0.695033 1.4382 0 315 1.44434e-06
0.695783 1.4382 0 315 1.48364e-06
0.696533 1.4382 0 315 1.52495e-06
0.697283 1.4382 0 315 1.5684e-06
0.698033 1.4382 0 315 1.61416e-06
0.698783 1.4382 0 315 1.6624e-06
0.699533 1.4382 0 315 1.7133e-06
0.700283 1.4382 0 315 1.76702e-06
0.701034 1.4382 0 315 1.82384e-06
0.701784 1.4382 0 315 1.88397e-06
0.702534 1.4382 0 315 1.94767e-06
0.703284 1.4382 0 315 2.0143e-06
0.704034 1.4382 0 315 2.086e-06
0.704784 1.4382 0 315 2.16225e-06
0.705534 1.4382 0 315 2.24344e-06
0.706284 1.4382 0 315 2.32995e-06
0.707035 1.4382 0 315 2.42236e-06
0.707785 1.4382 0 315 2.52113e-06
0.708535 1.4382 0 315 2.62693e-06
0.709285 1.4382 0 315 2.73999e-06
0.710035 1.4382 0 315 2.86195e-06
0.710785 1.4382 0 315 2.99316e-06
0.711535 1.4382 0 315 3.13469e-06
0.712285 1.4382 0 315 3.28766e-06
0.713036 1.4382 0 315 3.45324e-06
0.713786 1.4382 0 315 3.63297e-06
0.714536 1.4382 0 315 3.82844e-06
0.715286 1.4382 0 315 4.04156e-06
0.716036 1.4382 0 315 4.27455e-06
0.716786 1.4382 0 315 4.52992e-06
0.717536 1.4382 0 315 4.80743e-06
0.718286 1.4382 0 315 5.11684e-06
0.719037 1.4382 0 315 5.45902e-06
0.719787 1.4382 0 315 5.83886e-06
0.720537 1.4382 0 315 6.26195e-06
0.721287 1.4382 0 315 6.73526e-06
0.722037 1.4382 0 315 7.26697e-06
0.722787 1.4382 0 315 7.86686e-06
0.723537 1.4382 0 315 8.54703e-06
0.724287 1.4382 0 315 9.32225e-06
0.725038 1.4382 0 315 1.02079e-05
0.725788 1.4382 0 315 1.12323e-05
0.726538 1.4382 0 315 1.2421e-05
0.727288 1.4382 0 315 1.38108e-05
0.728038 1.4382 0 315 1.54481e-05
0.728788 1.4382 0 315 1.73924e-05
0.729538 1.4382 0 315 1.9723e-05
0.730288 1.4382 0 315 2.25429e-05
0.731039 1.4382 0 315 2.59915e-05
0.731789 1.4382 0 315 3.02552e-05
0.732539 1.4382 0 315 3.5586e-05
0.733289 1.4382 0 315 4.22899e-05
0.734039 1.4382 0 315 5.08927e-05
0.734789 1.4382 0 315 6.19626e-05
0.735539 1.4382 0 315 7.62191e-05
0.736289 1.4382 0 315 9.43677e-05
0.73704 1.4382 0 315 0.000116654
0.73779 1.4382 0 315 0.000141863
0.73854 1.4382 0 315 0.000165858
0.73929 1.4382 0 315 0.000181357
0.74004 1.4382 0 315 0.000181688
0.74079 1.4382 0 315 0.000166704
0.74154 1.4382 0 315 0.00014298
0.74229 1.4382 0 315 0.000117725
0.743041 1.4382 0 315 9.52982e-05
0.743791 1.4382 0 315 7.69992e-05
0.744541 1.4382 0 315 6.26147e-05
0.745291 1.4382 0 315 5.14465e-05
0.746041 1.4382 0 315 4.27702e-05
0.746791 1.4382 0 315 3.59824e-05
0.747541 1.4382 0 315 3.06188e-05
0.748291 1.4382 0 315 2.63328e-05
0.749042 1.4382 0 315 2.28672e-05
0.749792 1.4382 0 315 2.00381e-05
0.750542 1.4382 0 315 1.77038e-05
0.751292 1.4382 0 315 1.57589e-05
0.752042 1.4382 0 315 1.41243e-05
0.752792 1.4382 0 315 1.27393e-05
0.753542 1.4382 0 315 1.15568e-05
0.754292 1.4382 0 315 1.05403e-05
0.755043 1.4382 0 315 9.66115e-06
0.755793 1.4382 0 315 8.89653e-06
0.756543 1.4382 0 315 8.2277e-06
0.757293 1.4382 0 315 7.63978e-06
0.758043 1.4382 0 315 7.12097e-06
0.758793 1.4382 0 315 6.65567e-06
0.759543 1.4382 0 315 6.24687e-06
0.760293 1.4382 0 315 5.88192e-06
0.761044 1.4382 0 315 5.55533e-06
0.761794 1.4382 0 315 5.26217e-06
0.762544 1.4382 0 315 4.99804e-06
0.763294 1.4382 0 315 4.75995e-06
0.764044 1.4382 0 315 4.54489e-06
0.764794 1.4382 0 315 4.3503e-06
0.765544 1.4382 0 315 4.1723e-06
0.766294 1.4382 0 315 4.0124e-06
0.767045 1.4382 0 315 3.86722e-06
0.767795 1.4382 0 315 3.73541e-06
0.768545 1.4382 0 315 3.61561e-06
0.769295 1.4382 0 315 3.50684e-06
0.770045 1.4382 0 315 3.40813e-06
0.770795 1.4382 0 315 3.31853e-06
0.771545 1.4382 0 315 3.2375e-06
0.772295 1.4382 0 315 3.16436e-06
0.773046 1.4382 0 315 3.09852e-06
0.773796 1.4382 0 315 3.03955e-06
0.774546 1.4382 0 315 2.98692e-06
0.775296 1.4382 0 315 2.94029e-06
0.776046 1.4382 0 315 2.89926e-06
0.776796 1.4382 0 315 2.86023e-06
0.777546 1.4382 0 315 2.82978e-06
0.778296 1.4382 0 315 2.80414e-06
0.779047 1.4382 0 315 2.78326e-06
0.779797 1.4382 0 315 2.76694e-06
0.780547 1.4382 0 315 2.75502e-06
0.781297 1.4382 0 315 2.74735e-06
0.782047 1.4382 0 315 2.74404e-06
0.782797 1.4382 0 315 2.74434e-06
0.783547 1.4382 0 315 2.74937e-06
0.784297 1.4382 0 315 2.75852e-06
0.785048 1.4382 0 315 2.77188e-06
0.785798 1.4382 0 315 2.78944e-06
0.786548 1.4382 0 315 2.81123e-06
0.787298 1.4382 0 315 2.83739e-06
0.788048 1.4382 0 315 2.86798e-06
0.788798 1.4382 0 315 2.90308e-06
0.789548 1.4382 0 315 2.943e-06
0.790298 1.4382 0 315 2.98772e-06
0.791049 1.4382 0 315 3.03766e-06
0.791799 1.4382 0 315 3.09284e-06
0.792549 1.4382 0 315 3.15374e-06
0.793299 1.4382 0 315 3.22057e-06
0.794049 1.4382 0 315 3.29366e-06
0.794799 1.4382 0 315 3.3734e-06
0.795549 1.4382 0 315 3.45602e-06
0.796299 1.4382 0 315 3.5505e-06
0.79705 1.4382 0 315 3.6532e-06
0.7978 1.4382 0 315 3.76462e-06
0.79855 1.4382 0 315 3.88563e-06
0.7993 1.4382 0 315 4.01705e-06
0.80005 1.4382 0 315 4.15952e-06
0.8008 1.4382 0 315 4.31434e-06
0.80155 1.4382 0 315 4.48261e-06
0.8023 1.4382 0 315 4.66545e-06
0.803051 1.4382 0 315 4.86468e-06
0.803801 1.4382 0 315 5.08167e-06
0.804551 1.4382 0 315 5.31859e-06
0.805301 1.4382 0 315 5.57734e-06
0.806051 1.4382 0 315 5.86062e-06
0.806801 1.4382 0 315 6.17124e-06
0.807551 1.4382 0 315 6.51275e-06
0.808301 1.4382 0 315 6.8889e-06
0.809052 1.4382 0 315 7.30412e-06
0.809802 1.4382 0 315 7.76366e-06
0.810552 1.4382 0 315 8.27409e-06
0.811302 1.4382 0 315 8.84262e-06
0.812052 1.4382 0 315 9.47808e-06
0.812802 1.4382 0 315 1.01907e-05
0.813552 1.4382 0 315 1.09931e-05
0.814302 1.4382 0 315 1.19006e-05
0.815053 1.4382 0 315 1.29314e-05
0.815803 1.4382 0 315 1.40906e-05
0.816553 1.4382 0 315 1.5439e-05
0.817303 1.4382 0 315 1.69949e-05
0.818053 1.4382 0 315 1.88029e-05
0.818803 1.4382 0 315 2.09164e-05
0.819553 1.4382 0 315 2.34051e-05
0.820303 1.4382 0 315 2.63556e-05
0.821054 1.4382 0 315 2.98893e-05
0.821804 1.4382 0 315 3.41567e-05
0.822554 1.4382 0 315 3.93575e-05
0.823304 1.4382 0 315 4.57564e-05
0.824054 1.4382 0 315 5.37017e-05
0.824804 1.4382 0 315 6.36514e-05
0.825554 1.4382 0 315 7.61937e-05
0.826304 1.4382 0 315 9.20259e-05
0.827055 1.4382 0 315 0.0001119
0.827805 1.4382 0 315 0.000136287
0.828555 1.4382 0 315 0.000164749
0.829305 1.4382 0 315 0.000194774
0.830055 1.4382 0 315 0.000220709
0.830805 1.4382 0 315 0.000234756
0.831555 1.4382 0 315 0.000231455
0.832305 1.4382 0 315 0.000212221
0.833056 1.4382 0 315 0.000184031
0.833806 1.4382 0 315 0.000154215
0.834556 1.4382 0 315 0.0001272
0.835306 1.4382 0 315 0.000104556
0.836056 1.4382 0 315 8.62846e-05
0.836806 1.4382 0 315 7.18358e-05
0.837556 1.4382 0 315 6.02984e-05
0.838306 1.4382 0 315 5.11167e-05
0.839057 1.4382 0 315 4.37537e-05
0.839807 1.4382 0 315 3.77978e-05
0.840557 1.4382 0 315 3.29557e-05
0.841307 1.4382 0 315 2.89426e-05
0.842057 1.4382 0 315 2.56034e-05
0.842807 1.4382 0 315 2.28011e-05
0.843557 1.4382 0 315 2.04296e-05
0.844307 1.4382 0 315 1.84071e-05
0.845058 1.4382 0 315 1.66705e-05
0.845808 1.4382 0 315 1.51688e-05
0.846558 1.4382 0 315 1.38629e-05
0.847308 1.4382 0 315 1.27201e-05
0.848058 1.4382 0 315 1.17152e-05
0.848808 1.4382 0 315 1.0827e-05
0.849558 1.4382 0 315 1.00384e-05
0.850308 1.4382 0 315 9.33525e-06
0.851059 1.4382 0 315 8.70546e-06
0.851809 1.4382 0 315 8.13943e-06
0.852559 1.4382 0 315 7.62886e-06
0.853309 1.4382 0 315 7.16681e-06
0.854059 1.4382 0 315 6.74737e-06
0.854809 1.4382 0 315 6.36557e-06
0.855559 1.4382 0 315 6.01702e-06
0.856309 1.4382 0 315 5.69798e-06
0.85706 1.4382 0 315 5.40519e-06
0.85781 1.4382 0 315 5.13575e-06
0.85856 1.4382 0 315 4.8891e-06
0.85931 1.4382 0 315 4.65946e-06
0.86006 1.4382 0 315 4.4469e-06
0.86081 1.4382 0 315 4.24954e-06
0.86156 1.4382 0 315 4.07064e-06
0.86231 1.4382 0 315 3.89977e-06
0.863061 1.4382 0 315 3.74014e-06
0.863811 1.4382 0 315 3.59089e-06
0.864561 1.4382 0 315 3.45117e-06
0.865311 1.4382 0 315 3.32029e-06
0.866061 1.4382 0 315 3.1972e-06
0.866811 1.4382 0 315 3.08126e-06
0.867561 1.4382 0 315 2.97188e-06
0.868311 1.4382 0 315 2.86854e-06
0.869062 1.4382 0 315 2.77053e-06
0.869812 1.4382 0 315 2.67759e-06
0.870562 1.4382 0 315 2.58903e-06
0.871312 1.4382 0 315 2.50444e-06
0.872062 1.4382 0 315 2.42331e-06
0.872812 1.4382 0 315 2.34522e-06
0.873562 1.4382 0 315 2.27005e-06
0.874312 1.4382 0 315 2.19701e-06
0.875063 1.4382 0 315 2.12541e-06
0.875813 1.4382 0 315 2.05539e-06
0.876563 1.4382 0 315 1.98558e-06
0.877313 1.4382 0 315 1.91604e-06
0.878063 1.4382 0 315 1.84543e-06
0.878813 1.4382 0 315 1.77339e-06
0.879563 1.4382 0 315 1.69848e-06
0.880313 1.4382 0 315 1.61995e-06
0.881064 1.4382 0 315 1.53542e-06
0.881814 1.4382 0 315 1.44369e-06
0.882564 1.4382 0 315 1.34143e-06
0.883314 1.4382 0 315 1.22192e-06
0.884064 1.4382 0 315 1.08705e-06
0.884814 1.4382 0 315 9.28679e-07
0.885564 1.4382 0 315 7.39489e-07
0.886314 1.4382 0 315 5.1132e-07
0.887065 1.4382 0 315 2.29513e-07
0.887815 1.4382 0 315 -1.21619e-07
0.888565 1.4382 0 315 -5.62488e-07
0.889315 1.4382 0 315 -1.1215e-06
0.890065 1.4382 0 315 -1.83226e-06
0.890815 1.4382 0 315 -2.73374e-06
0.891565 1.4382 0 315 -3.86854e-06
0.892315 1.4382 0 315 -5.26151e-06
0.893066 1.4382 0 315 -6.89016e-06
0.893816 1.4382 0 315 -8.62061e-06
0.894566 1.4382 0 315 -1.01348e-05
0.895316 1.4382 0 315 -1.08871e-05
0.896066 1.4382 0 315 -1.02227e-05
0.896816 1.4382 0 315 -7.78132e-06
0.897566 1.4382 0 315 -3.93318e-06
0.898316 1.4382 0 315 2.79246e-07
0.899067 1.4382 0 315 3.75179e-06
0.899817 1.4382 0 315 5.96459e-06
0.900567 1.4382 0 315 6.99065e-06
0.901317 1.4382 0 315 7.17811e-06
0.902067 1.4382 0 315 6.89426e-06
0.902817 1.4382 0 315 6.40301e-06
0.903567 1.4382 0 315 5.86084e-06
0.904317 1.4382 0 315 5.35163e-06
0.905068 1.4382 0 315 4.91341e-06
0.905818 1.4382 0 315 4.55631e-06
0.906568 1.4382 0 315 4.34624e-06
0.907318 1.4382 0 315 4.12923e-06
0.908068 1.4382 0 315 3.96267e-06
0.908818 1.4382 0 315 3.81763e-06
0.909568 1.4382 0 315 3.66506e-06
0.910318 1.4382 0 315 3.48351e-06
0.911069 1.4382 0 315 3.26732e-06
0.911819 1.4382 0 315 3.02727e-06
0.912569 1.4382 0 315 2.78138e-06
0.913319 1.4382 0 315 2.54693e-06
0.914069 1.4382 0 315 2.33364e-06
0.914819 1.4382 0 315 2.14498e-06
0.915569 1.4382 0 315 1.98119e-06
0.916319 1.4382 0 315 1.84016e-06
0.91707 1.4382 0 315 1.71823e-06
0.91782 1.4382 0 315 1.61277e-06
0.91857 1.4382 0 315 1.52086e-06
0.91932 1.4382 0 315 1.44033e-06
0.92007 1.4382 0 315 1.36917e-06
0.92082 1.4382 0 315 1.30566e-06
0.92157 1.4382 0 315 1.2485e-06
0.92232 1.4382 0 315 1.19646e-06
0.923071 1.4382 0 315 1.14843e-06
0.923821 1.4382 0 315 1.1035e-06
0.924571 1.4382 0 315 1.0612e-06
0.925321 1.4382 0 315 1.02027e-06
0.926071 1.4382 0 315 9.80172e-07
0.926821 1.4382 0 315 9.39877e-07
0.927571 1.4382 0 315 8.97966e-07
0.928321 1.4382 0 315 8.53761e-07
0.929072 1.4382 0 315 8.05438e-07
0.929822 1.4382 0 315 7.51767e-07
0.930572 1.4382 0 315 6.89986e-07
0.931322 1.4382 0 315 6.18498e-07
0.932072 1.4382 0 315 5.21429e-07
0.932822 1.4382 0 315 4.12065e-07
0.933572 1.4382 0 315 2.77093e-07
0.934322 1.4382 0 315 1.10366e-07
0.935073 1.4382 0 315 -9.38727e-08
0.935823 1.4382 0 315 -3.38512e-07
0.936573 1.4382 0 315 -6.16848e-07
0.937323 1.4382 0 315 -9.04309e-07
0.938073 1.4382 0 315 -1.14706e-06
0.938823 1.4382 0 315 -1.25836e-06
0.939573 1.4382 0 315 -1.14256e-06
0.940323 1.4382 0 315 -7.55117e-07
0.941074 1.4382 0 315 -1.56853e-07
0.941824 1.4382 0 315 4.94299e-07
0.942574 1.4382 0 315 1.03891e-06
0.943324 1.4382 0 315 1.396e-06
0.944074 1.4382 0 315 1.57046e-06
0.944824 1.4382 0 315 1.61084e-06
0.945574 1.4382 0 315 1.57081e-06
0.946324 1.4382 0 315 1.49186e-06
0.947075 1.4382 0 315 1.39858e-06
0.947825 1.4382 0 315 1.30556e-06
0.948575 1.4382 0 315 1.21959e-06
0.949325 1.4382 0 315 1.14308e-06
0.950075 1.4382 0 315 1.07656e-06
0.950825 1.4382 0 315 1.01905e-06
0.951575 1.4382 0 315 9.69764e-07
0.952325 1.4382 0 315 9.27639e-07
0.953076 1.4382 0 315 8.91439e-07
0.953826 1.4382 0 315 8.60277e-07
0.954576 1.4382 0 315 8.33408e-07
0.955326 1.4382 0 315 8.10159e-07
0.956076 1.4382 0 315 7.89962e-07
0.956826 1.4382 0 315 7.74366e-07
0.957576 1.4382 0 315 7.58816e-07
0.958326 1.4382 0 315 7.45158e-07
0.959077 1.4382 0 315 7.33108e-07
0.959827 1.4382 0 315 7.24835e-07
0.960577 1.4382 0 315 7.15154e-07
0.961327 1.4382 0 315 7.06553e-07
0.962077 1.4382 0 315 6.98911e-07
0.962827 1.4382 0 315 6.92105e-07
0.963577 1.4382 0 315 6.86029e-07
0.964327 1.4382 0 315 6.80604e-07
0.965078 1.4382 0 315 6.7577e-07
0.965828 1.4382 0 315 6.71467e-07
0.966578 1.4382 0 315 6.67645e-07
0.967328 1.4382 0 315 6.64266e-07
0.968078 1.4382 0 315 6.61286e-07
0.968828 1.4382 0 315 6.58669e-07
0.969578 1.4382 0 315 6.56394e-07
0.970328 1.4382 0 315 6.54441e-07
0.971079 1.4382 0 315 6.52784e-07
0.971829 1.4382 0 315 6.51403e-07
0.972579 1.4382 0 315 6.50291e-07
0.973329 1.4382 0 315 6.4943e-07
0.974079 1.4382 0 315 6.48804e-07
0.974829 1.4382 0 315 6.48409e-07
0.975579 1.4382 0 315 6.48234e-07
0.976329 1.4382 0 315 6.48271e-07
