3.29415 1.4382 0 225 4.54357e-06
3.2954 1.4382 0 225 4.89305e-06
3.29665 1.4382 0 225 5.27495e-06
3.2979 1.4382 0 225 5.68649e-06
3.29915 1.4382 0 225 6.12331e-06
3.3004 1.4382 0 225 6.58027e-06
3.30165 1.4382 0 225 7.05125e-06
3.3029 1.4382 0 225 7.5301e-06
3.30415 1.4382 0 225 8.0109e-06
3.3054 1.4382 0 225 8.48866e-06
3.30665 1.4382 0 225 8.95983e-06
3.3079 1.4382 0 225 9.4228e-06
3.30915 1.4382 0 225 9.87852e-06
3.31041 1.4382 0 225 1.03304e-05
3.31166 1.4382 0 225 1.07839e-05
3.31291 1.4382 0 225 1.12456e-05
3.31416 1.4382 0 225 1.17222e-05
3.31541 1.4382 0 225 1.22185e-05
3.31666 1.4382 0 225 1.27359e-05
3.31791 1.4382 0 225 1.32713e-05
3.31916 1.4382 0 225 1.38153e-05
3.32041 1.4382 0 225 1.4352e-05
3.32166 1.4382 0 225 1.48593e-05
3.32291 1.4382 0 225 1.53082e-05
3.32416 1.4382 0 225 1.5668e-05
3.32541 1.4382 0 225 1.59082e-05
3.32666 1.4382 0 225 1.60023e-05
3.32791 1.4382 0 225 1.59336e-05
3.32916 1.4382 0 225 1.56971e-05
3.33042 1.4382 0 225 1.53008e-05
3.33167 1.4382 0 225 1.47642e-05
3.33292 1.4382 0 225 1.4115e-05
3.33417 1.4382 0 225 1.33852e-05
3.33542 1.4382 0 225 1.26063e-05
3.33667 1.4382 0 225 1.18072e-05
3.33792 1.4382 0 225 1.10116e-05
3.33917 1.4382 0 225 1.02378e-05
3.34042 1.4382 0 225 9.49843e-06
3.34167 1.4382 0 225 8.80178e-06
3.34292 1.4382 0 225 8.15226e-06
3.34417 1.4382 0 225 7.55146e-06
3.34542 1.4382 0 225 6.99896e-06
3.34667 1.4382 0 225 6.49301e-06
3.34792 1.4382 0 225 6.03105e-06
3.34917 1.4382 0 225 5.61006e-06
3.35043 1.4382 0 225 5.22686e-06
3.35168 1.4382 0 225 4.87823e-06
3.35293 1.4382 0 225 4.5611e-06
3.35418 1.4382 0 225 4.27257e-06
3.35543 1.4382 0 225 4.01476e-06
3.35668 1.4382 0 225 3.77475e-06
3.35793 1.4382 0 225 3.55608e-06
3.35918 1.4382 0 225 3.3567e-06
3.36043 1.4382 0 225 3.17483e-06
3.36168 1.4382 0 225 3.00885e-06
3.36293 1.4382 0 225 2.85731e-06
3.36418 1.4382 0 225 2.71894e-06
3.36543 1.4382 0 225 2.59262e-06
3.36668 1.4382 0 225 2.47733e-06
3.36793 1.4382 0 225 2.37217e-06
3.36918 1.4382 0 225 2.27632e-06
3.37044 1.4382 0 225 2.18905e-06
3.37169 1.4382 0 225 2.10967e-06
3.37294 1.4382 0 225 2.03751e-06
3.37419 1.4382 0 225 1.97191e-06
3.37544 1.4382 0 225 1.9122e-06
3.37669 1.4382 0 225 1.85766e-06
3.37794 1.4382 0 225 1.80752e-06
3.37919 1.4382 0 225 1.7611e-06
3.38044 1.4382 0 225 1.71717e-06
3.38169 1.4382 0 225 1.6749e-06
3.38294 1.4382 0 225 1.63337e-06
3.38419 1.4382 0 225 1.5917e-06
3.38544 1.4382 0 225 1.5492e-06
3.38669 1.4382 0 225 1.50545e-06
3.38794 1.4382 0 225 1.46035e-06
3.38919 1.4382 0 225 1.41411e-06
3.39045 1.4382 0 225 1.3673e-06
3.3917 1.4382 0 225 1.32064e-06
3.39295 1.4382 0 225 1.27493e-06
3.3942 1.4382 0 225 1.23088e-06
3.39545 1.4382 0 225 1.18902e-06
3.3967 1.4382 0 225 1.14961e-06
3.39795 1.4382 0 225 1.11263e-06
3.3992 1.4382 0 225 1.07785e-06
3.40045 1.4382 0 225 1.04491e-06
3.4017 1.4382 0 225 1.01342e-06
3.40295 1.4382 0 225 9.83053e-07
3.4042 1.4382 0 225 9.53608e-07
3.40545 1.4382 0 225 9.24885e-07
3.4067 1.4382 0 225 8.96916e-07
3.40795 1.4382 0 225 8.69694e-07
3.4092 1.4382 0 225 8.43278e-07
3.41046 1.4382 0 225 8.17731e-07
3.41171 1.4382 0 225 7.93115e-07
3.41296 1.4382 0 225 7.69472e-07
3.41421 1.4382 0 225 7.46826e-07
3.41546 1.4382 0 225 7.25188e-07
3.41671 1.4382 0 225 7.04541e-07
3.41796 1.4382 0 225 6.84865e-07
3.41921 1.4382 0 225 6.66127e-07
3.42046 1.4382 0 225 6.48289e-07
3.42171 1.4382 0 225 6.31308e-07
3.42296 1.4382 0 225 6.15139e-07
3.42421 1.4382 0 225 5.99722e-07
3.42546 1.4382 0 225 5.85041e-07
3.42671 1.4382 0 225 5.71039e-07
3.42796 1.4382 0 225 5.57674e-07
3.42921 1.4382 0 225 5.44908e-07
3.43047 1.4382 0 225 5.32699e-07
3.43172 1.4382 0 225 5.21002e-07
3.43297 1.4382 0 225 5.09807e-07
3.43422 1.4382 0 225 4.99071e-07
3.43547 1.4382 0 225 4.88757e-07
3.43672 1.4382 0 225 4.78852e-07
3.43797 1.4382 0 225 4.6932e-07
3.43922 1.4382 0 225 4.6014e-07
3.44047 1.4382 0 225 4.51285e-07
3.44172 1.4382 0 225 4.42732e-07
3.44297 1.4382 0 225 4.34465e-07
3.44422 1.4382 0 225 4.26455e-07
3.44547 1.4382 0 225 4.18682e-07
3.44672 1.4382 0 225 4.11128e-07
3.44797 1.4382 0 225 4.03734e-07
3.44922 1.4382 0 225 3.96566e-07
3.45048 1.4382 0 225 3.89565e-07
3.45173 1.4382 0 225 3.82716e-07
3.45298 1.4382 0 225 3.76005e-07
3.45423 1.4382 0 225 3.69417e-07
3.45548 1.4382 0 225 3.62936e-07
3.45673 1.4382 0 225 3.56549e-07
3.45798 1.4382 0 225 3.5024e-07
3.45923 1.4382 0 225 3.43992e-07
3.46048 1.4382 0 225 3.37789e-07
3.46173 1.4382 0 225 3.31599e-07
3.46298 1.4382 0 225 3.25427e-07
3.46423 1.4382 0 225 3.19215e-07
3.46548 1.4382 0 225 3.12991e-07
3.46673 1.4382 0 225 3.06706e-07
3.46798 1.4382 0 225 3.00334e-07
3.46923 1.4382 0 225 2.93851e-07
3.47049 1.4382 0 225 2.87226e-07
3.47174 1.4382 0 225 2.80432e-07
3.47299 1.4382 0 225 2.73438e-07
3.47424 1.4382 0 225 2.66215e-07
3.47549 1.4382 0 225 2.58737e-07
3.47674 1.4382 0 225 2.50972e-07
3.47799 1.4382 0 225 2.429e-07
3.47924 1.4382 0 225 2.34502e-07
3.48049 1.4382 0 225 2.25764e-07
3.48174 1.4382 0 225 2.1668e-07
3.48299 1.4382 0 225 2.07244e-07
3.48424 1.4382 0 225 1.97451e-07
3.48549 1.4382 0 225 1.87284e-07
3.48674 1.4382 0 225 1.7671e-07
3.48799 1.4382 0 225 1.65661e-07
3.48924 1.4382 0 225 1.54028e-07
3.4905 1.4382 0 225 1.41642e-07
3.49175 1.4382 0 225 1.2831e-07
3.493 1.4382 0 225 1.13766e-07
3.49425 1.4382 0 225 9.76913e-08
3.4955 1.4382 0 225 7.9846e-08
3.49675 1.4382 0 225 5.99051e-08
3.498 1.4382 0 225 3.759e-08
3.49925 1.4382 0 225 1.26648e-08
3.5005 1.4382 0 225 -1.50697e-08
3.50175 1.4382 0 225 -4.57496e-08
3.503 1.4382 0 225 -7.94327e-08
3.50425 1.4382 0 225 -1.16072e-07
3.5055 1.4382 0 225 -1.5548e-07
3.50675 1.4382 0 225 -1.97277e-07
3.508 1.4382 0 225 -2.40833e-07
3.50925 1.4382 0 225 -2.8533e-07
3.51051 1.4382 0 225 -3.29131e-07
3.51176 1.4382 0 225 -3.70519e-07
3.51301 1.4382 0 225 -4.07118e-07
3.51426 1.4382 0 225 -4.36024e-07
3.51551 1.4382 0 225 -4.53901e-07
3.51676 1.4382 0 225 -4.57207e-07
3.51801 1.4382 0 225 -4.42622e-07
3.51926 1.4382 0 225 -4.07291e-07
3.52051 1.4382 0 225 -3.49783e-07
3.52176 1.4382 0 225 -2.70351e-07
3.52301 1.4382 0 225 -1.71297e-07
3.52426 1.4382 0 225 -5.69298e-08
3.52551 1.4382 0 225 6.68862e-08
3.52676 1.4382 0 225 1.93517e-07
3.52801 1.4382 0 225 3.16468e-07
3.52926 1.4382 0 225 4.30255e-07
3.53052 1.4382 0 225 5.30952e-07
3.53177 1.4382 0 225 6.16409e-07
3.53302 1.4382 0 225 6.86139e-07
3.53427 1.4382 0 225 7.4096e-07
3.53552 1.4382 0 225 7.82598e-07
3.53677 1.4382 0 225 8.1327e-07
3.53802 1.4382 0 225 8.35352e-07
3.53927 1.4382 0 225 8.51119e-07
3.54052 1.4382 0 225 8.62645e-07
3.54177 1.4382 0 225 8.71712e-07
3.54302 1.4382 0 225 8.79794e-07
3.54427 1.4382 0 225 8.88076e-07
3.54552 1.4382 0 225 8.97496e-07
3.54677 1.4382 0 225 9.08705e-07
3.54802 1.4382 0 225 9.22202e-07
3.54927 1.4382 0 225 9.3828e-07
3.55053 1.4382 0 225 9.57053e-07
3.55178 1.4382 0 225 9.78449e-07
3.55303 1.4382 0 225 1.00221e-06
3.55428 1.4382 0 225 1.02786e-06
3.55553 1.4382 0 225 1.05473e-06
3.55678 1.4382 0 225 1.08192e-06
3.55803 1.4382 0 225 1.10829e-06
3.55928 1.4382 0 225 1.13257e-06
3.56053 1.4382 0 225 1.15338e-06
3.56178 1.4382 0 225 1.16936e-06
3.56303 1.4382 0 225 1.17931e-06
3.56428 1.4382 0 225 1.18229e-06
3.56553 1.4382 0 225 1.17779e-06
3.56678 1.4382 0 225 1.16575e-06
3.56803 1.4382 0 225 1.14658e-06
3.56928 1.4382 0 225 1.12109e-06
3.57054 1.4382 0 225 1.09038e-06
3.57179 1.4382 0 225 1.05571e-06
3.57304 1.4382 0 225 1.01838e-06
3.57429 1.4382 0 225 9.79582e-07
3.57554 1.4382 0 225 9.4032e-07
3.57679 1.4382 0 225 9.01507e-07
3.57804 1.4382 0 225 8.63771e-07
3.57929 1.4382 0 225 8.27621e-07
3.58054 1.4382 0 225 7.93383e-07
3.58179 1.4382 0 225 7.61253e-07
3.58304 1.4382 0 225 7.31325e-07
3.58429 1.4382 0 225 7.03613e-07
3.58554 1.4382 0 225 6.78079e-07
3.58679 1.4382 0 225 6.54648e-07
3.58804 1.4382 0 225 6.3325e-07
3.58929 1.4382 0 225 6.13708e-07
3.59055 1.4382 0 225 5.95938e-07
3.5918 1.4382 0 225 5.79819e-07
3.59305 1.4382 0 225 5.65235e-07
3.5943 1.4382 0 225 5.52076e-07
3.59555 1.4382 0 225 5.40237e-07
3.5968 1.4382 0 225 5.29621e-07
3.59805 1.4382 0 225 5.20141e-07
3.5993 1.4382 0 225 5.11714e-07
3.60055 1.4382 0 225 5.04268e-07
3.6018 1.4382 0 225 4.97736e-07
3.60305 1.4382 0 225 4.92058e-07
3.6043 1.4382 0 225 4.87182e-07
3.60555 1.4382 0 225 4.83063e-07
3.6068 1.4382 0 225 4.79654e-07
3.60805 1.4382 0 225 4.76921e-07
3.6093 1.4382 0 225 4.74832e-07
3.61056 1.4382 0 225 4.73362e-07
3.61181 1.4382 0 225 4.72481e-07
3.61306 1.4382 0 225 4.73077e-07
3.61431 1.4382 0 225 4.7329e-07
3.61556 1.4382 0 225 4.74047e-07
3.61681 1.4382 0 225 4.75336e-07
3.61806 1.4382 0 225 4.77151e-07
3.61931 1.4382 0 225 4.79486e-07
3.62056 1.4382 0 225 4.82343e-07
3.62181 1.4382 0 225 4.85715e-07
3.62306 1.4382 0 225 4.89608e-07
3.62431 1.4382 0 225 4.94029e-07
3.62556 1.4382 0 225 4.98985e-07
3.62681 1.4382 0 225 5.04487e-07
3.62806 1.4382 0 225 5.10548e-07
3.62931 1.4382 0 225 5.17184e-07
3.63057 1.4382 0 225 5.24413e-07
3.63182 1.4382 0 225 5.32258e-07
3.63307 1.4382 0 225 5.40742e-07
3.63432 1.4382 0 225 5.49894e-07
3.63557 1.4382 0 225 5.59745e-07
3.63682 1.4382 0 225 5.70329e-07
3.63807 1.4382 0 225 5.81686e-07
3.63932 1.4382 0 225 5.93856e-07
3.64057 1.4382 0 225 6.06892e-07
3.64182 1.4382 0 225 6.20844e-07
3.64307 1.4382 0 225 6.35771e-07
3.64432 1.4382 0 225 6.51735e-07
3.64557 1.4382 0 225 6.68809e-07
3.64682 1.4382 0 225 6.8707e-07
3.64807 1.4382 0 225 7.06603e-07
3.64932 1.4382 0 225 7.27503e-07
3.65058 1.4382 0 225 7.49875e-07
3.65183 1.4382 0 225 7.73832e-07
3.65308 1.4382 0 225 7.99502e-07
3.65433 1.4382 0 225 8.27022e-07
3.65558 1.4382 0 225 8.56545e-07
3.65683 1.4382 0 225 8.88239e-07
3.65808 1.4382 0 225 9.2229e-07
3.65933 1.4382 0 225 9.589e-07
3.66058 1.4382 0 225 9.98292e-07
3.66183 1.4382 0 225 1.04071e-06
3.66308 1.4382 0 225 1.08642e-06
3.66433 1.4382 0 225 1.13572e-06
3.66558 1.4382 0 225 1.18891e-06
3.66683 1.4382 0 225 1.24635e-06
3.66808 1.4382 0 225 1.30839e-06
3.66933 1.4382 0 225 1.37543e-06
3.67059 1.4382 0 225 1.44786e-06
3.67184 1.4382 0 225 1.52613e-06
3.67309 1.4382 0 225 1.61066e-06
3.67434 1.4382 0 225 1.70187e-06
3.67559 1.4382 0 225 1.80017e-06
3.67684 1.4382 0 225 1.90593e-06
3.67809 1.4382 0 225 2.01943e-06
3.67934 1.4382 0 225 2.1409e-06
3.68059 1.4382 0 225 2.27039e-06
3.68184 1.4382 0 225 2.40781e-06
3.68309 1.4382 0 225 2.55283e-06
3.68434 1.4382 0 225 2.70485e-06
3.68559 1.4382 0 225 2.86295e-06
3.68684 1.4382 0 225 3.02579e-06
3.68809 1.4382 0 225 3.19154e-06
3.68934 1.4382 0 225 3.35783e-06
3.6906 1.4382 0 225 3.52167e-06
3.69185 1.4382 0 225 3.67941e-06
3.6931 1.4382 0 225 3.8268e-06
3.69435 1.4382 0 225 3.95914e-06
3.6956 1.4382 0 225 4.07152e-06
3.69685 1.4382 0 225 4.15923e-06
3.6981 1.4382 0 225 4.21824e-06
3.69935 1.4382 0 225 4.24571e-06
3.7006 1.4382 0 225 4.24024e-06
3.70185 1.4382 0 225 4.20229e-06
3.7031 1.4382 0 225 4.134e-06
3.70435 1.4382 0 225 4.03902e-06
3.7056 1.4382 0 225 3.92208e-06
3.70685 1.4382 0 225 3.78847e-06
3.7081 1.4382 0 225 3.6436e-06
3.70935 1.4382 0 225 3.49254e-06
3.71061 1.4382 0 225 3.3398e-06
3.71186 1.4382 0 225 3.18917e-06
3.71311 1.4382 0 225 3.04364e-06
3.71436 1.4382 0 225 2.9055e-06
3.71561 1.4382 0 225 2.77633e-06
3.71686 1.4382 0 225 2.65722e-06
3.71811 1.4382 0 225 2.54878e-06
3.71936 1.4382 0 225 2.4513e-06
3.72061 1.4382 0 225 2.36478e-06
3.72186 1.4382 0 225 2.28905e-06
3.72311 1.4382 0 225 2.22379e-06
3.72436 1.4382 0 225 2.16854e-06
3.72561 1.4382 0 225 2.12274e-06
3.72686 1.4382 0 225 2.0857e-06
3.72811 1.4382 0 225 2.05665e-06
3.72936 1.4382 0 225 2.03464e-06
3.73062 1.4382 0 225 2.01857e-06
3.73187 1.4382 0 225 2.00717e-06
3.73312 1.4382 0 225 1.99898e-06
3.73437 1.4382 0 225 1.99237e-06
3.73562 1.4382 0 225 1.98564e-06
3.73687 1.4382 0 225 1.97699e-06
3.73812 1.4382 0 225 1.96476e-06
3.73937 1.4382 0 225 1.94748e-06
3.74062 1.4382 0 225 1.92412e-06
3.74187 1.4382 0 225 1.89392e-06
3.74312 1.4382 0 225 1.85679e-06
3.74437 1.4382 0 225 1.81307e-06
3.74562 1.4382 0 225 1.76355e-06
3.74687 1.4382 0 225 1.70931e-06
3.74812 1.4382 0 225 1.65161e-06
3.74937 1.4382 0 225 1.59178e-06
3.75063 1.4382 0 225 1.53103e-06
3.75188 1.4382 0 225 1.47046e-06
3.75313 1.4382 0 225 1.41097e-06
3.75438 1.4382 0 225 1.35327e-06
3.75563 1.4382 0 225 1.29787e-06
3.75688 1.4382 0 225 1.24509e-06
3.75813 1.4382 0 225 1.19515e-06
3.75938 1.4382 0 225 1.14811e-06
3.76063 1.4382 0 225 1.10399e-06
3.76188 1.4382 0 225 1.0627e-06
3.76313 1.4382 0 225 1.02416e-06
3.76438 1.4382 0 225 9.8826e-07
3.76563 1.4382 0 225 9.5486e-07
3.76688 1.4382 0 225 9.23872e-07
3.76813 1.4382 0 225 8.95192e-07
3.76938 1.4382 0 225 8.68728e-07
3.77064 1.4382 0 225 8.44397e-07
3.77189 1.4382 0 225 8.22104e-07
3.77314 1.4382 0 225 8.01732e-07
3.77439 1.4382 0 225 7.83138e-07
3.77564 1.4382 0 225 7.66106e-07
3.77689 1.4382 0 225 7.50413e-07
3.77814 1.4382 0 225 7.35793e-07
3.77939 1.4382 0 225 7.21972e-07
3.78064 1.4382 0 225 7.08683e-07
3.78189 1.4382 0 225 6.95691e-07
3.78314 1.4382 0 225 6.82799e-07
3.78439 1.4382 0 225 6.69859e-07
3.78564 1.4382 0 225 6.56772e-07
3.78689 1.4382 0 225 6.43484e-07
3.78814 1.4382 0 225 6.29992e-07
3.78939 1.4382 0 225 6.16342e-07
3.79065 1.4382 0 225 6.02636e-07
3.7919 1.4382 0 225 5.89041e-07
3.79315 1.4382 0 225 5.75743e-07
3.7944 1.4382 0 225 5.63246e-07
3.79565 1.4382 0 225 5.51925e-07
3.7969 1.4382 0 225 5.42445e-07
3.79815 1.4382 0 225 5.35507e-07
3.7994 1.4382 0 225 5.31943e-07
3.80065 1.4382 0 225 5.3263e-07
3.8019 1.4382 0 225 5.38413e-07
3.80315 1.4382 0 225 5.49995e-07
3.8044 1.4382 0 225 5.67819e-07
3.80565 1.4382 0 225 5.91953e-07
3.8069 1.4382 0 225 6.22026e-07
3.80815 1.4382 0 225 6.57233e-07
3.8094 1.4382 0 225 6.96402e-07
3.81066 1.4382 0 225 7.38142e-07
3.81191 1.4382 0 225 7.81022e-07
3.81316 1.4382 0 225 8.23742e-07
3.81441 1.4382 0 225 8.65272e-07
3.81566 1.4382 0 225 9.04923e-07
3.81691 1.4382 0 225 9.42356e-07
3.81816 1.4382 0 225 9.7755e-07
3.81941 1.4382 0 225 1.01072e-06
3.82066 1.4382 0 225 1.04229e-06
3.82191 1.4382 0 225 1.07275e-06
3.82316 1.4382 0 225 1.10265e-06
3.82441 1.4382 0 225 1.13256e-06
3.82566 1.4382 0 225 1.16302e-06
3.82691 1.4382 0 225 1.19456e-06
3.82816 1.4382 0 225 1.22771e-06
3.82941 1.4382 0 225 1.26294e-06
3.83067 1.4382 0 225 1.30076e-06
3.83192 1.4382 0 225 1.34159e-06
3.83317 1.4382 0 225 1.38593e-06
3.83442 1.4382 0 225 1.43421e-06
3.83567 1.4382 0 225 1.48688e-06
3.83692 1.4382 0 225 1.54434e-06
3.83817 1.4382 0 225 1.60696e-06
3.83942 1.4382 0 225 1.67509e-06
3.84067 1.4382 0 225 1.74903e-06
3.84192 1.4382 0 225 1.82908e-06
3.84317 1.4382 0 225 1.91553e-06
3.84442 1.4382 0 225 2.00872e-06
3.84567 1.4382 0 225 2.10905e-06
3.84692 1.4382 0 225 2.21704e-06
3.84817 1.4382 0 225 2.33328e-06
3.84942 1.4382 0 225 2.45848e-06
3.85068 1.4382 0 225 2.59349e-06
3.85193 1.4382 0 225 2.73924e-06
3.85318 1.4382 0 225 2.89678e-06
3.85443 1.4382 0 225 3.06723e-06
3.85568 1.4382 0 225 3.2518e-06
3.85693 1.4382 0 225 3.45177e-06
3.85818 1.4382 0 225 3.66843e-06
3.85943 1.4382 0 225 3.9031e-06
3.86068 1.4382 0 225 4.15706e-06
3.86193 1.4382 0 225 4.43146e-06
3.86318 1.4382 0 225 4.72731e-06
3.86443 1.4382 0 225 5.04526e-06
3.86568 1.4382 0 225 5.38553e-06
3.86693 1.4382 0 225 5.74767e-06
3.86818 1.4382 0 225 6.13033e-06
3.86943 1.4382 0 225 6.53099e-06
3.87069 1.4382 0 225 6.94566e-06
3.87194 1.4382 0 225 7.36858e-06
3.87319 1.4382 0 225 7.79201e-06
3.87444 1.4382 0 225 8.20611e-06
3.87569 1.4382 0 225 8.59907e-06
3.87694 1.4382 0 225 8.95751e-06
3.87819 1.4382 0 225 9.26723e-06
3.87944 1.4382 0 225 9.51434e-06
3.88069 1.4382 0 225 9.68659e-06
3.88194 1.4382 0 225 9.77472e-06
3.88319 1.4382 0 225 9.77368e-06
3.88444 1.4382 0 225 9.68326e-06
3.88569 1.4382 0 225 9.50813e-06
3.88694 1.4382 0 225 9.25726e-06
3.88819 1.4382 0 225 8.94278e-06
3.88944 1.4382 0 225 8.57858e-06
3.8907 1.4382 0 225 8.17901e-06
3.89195 1.4382 0 225 7.7576e-06
3.8932 1.4382 0 225 7.32645e-06
3.89445 1.4382 0 225 6.89564e-06
3.8957 1.4382 0 225 6.47313e-06
3.89695 1.4382 0 225 6.06485e-06
3.8982 1.4382 0 225 5.67491e-06
3.89945 1.4382 0 225 5.30592e-06
3.9007 1.4382 0 225 4.95927e-06
3.90195 1.4382 0 225 4.63544e-06
3.9032 1.4382 0 225 4.33421e-06
3.90445 1.4382 0 225 4.0549e-06
3.9057 1.4382 0 225 3.79652e-06
3.90695 1.4382 0 225 3.55786e-06
3.9082 1.4382 0 225 3.33768e-06
3.90945 1.4382 0 225 3.13463e-06
3.91071 1.4382 0 225 2.94744e-06
3.91196 1.4382 0 225 2.77484e-06
3.91321 1.4382 0 225 2.61563e-06
3.91446 1.4382 0 225 2.47218e-06
3.91571 1.4382 0 225 2.33596e-06
3.91696 1.4382 0 225 2.21007e-06
3.91821 1.4382 0 225 2.09364e-06
3.91946 1.4382 0 225 1.98584e-06
3.92071 1.4382 0 225 1.88594e-06
3.92196 1.4382 0 225 1.79325e-06
3.92321 1.4382 0 225 1.70717e-06
3.92446 1.4382 0 225 1.62713e-06
3.92571 1.4382 0 225 1.55265e-06
3.92696 1.4382 0 225 1.48326e-06
3.92821 1.4382 0 225 1.41854e-06
3.92946 1.4382 0 225 1.35812e-06
3.93072 1.4382 0 225 1.30165e-06
3.93197 1.4382 0 225 1.24884e-06
3.93322 1.4382 0 225 1.1994e-06
3.93447 1.4382 0 225 1.15307e-06
3.93572 1.4382 0 225 1.10963e-06
3.93697 1.4382 0 225 1.06886e-06
3.93822 1.4382 0 225 1.03058e-06
3.93947 1.4382 0 225 9.94596e-07
3.94072 1.4382 0 225 9.60759e-07
3.94197 1.4382 0 225 9.28919e-07
3.94322 1.4382 0 225 8.98938e-07
3.94447 1.4382 0 225 8.70695e-07
3.94572 1.4382 0 225 8.44072e-07
3.94697 1.4382 0 225 8.18957e-07
3.94822 1.4382 0 225 7.95247e-07
3.94947 1.4382 0 225 7.72841e-07
3.95073 1.4382 0 225 7.51644e-07
3.95198 1.4382 0 225 7.31561e-07
3.95323 1.4382 0 225 7.12502e-07
3.95448 1.4382 0 225 6.94378e-07
3.95573 1.4382 0 225 6.77095e-07
3.95698 1.4382 0 225 6.60584e-07
3.95823 1.4382 0 225 6.44761e-07
3.95948 1.4382 0 225 6.29557e-07
3.96073 1.4382 0 225 6.1491e-07
3.96198 1.4382 0 225 6.00772e-07
3.96323 1.4382 0 225 5.87104e-07
3.96448 1.4382 0 225 5.7388e-07
3.96573 1.4382 0 225 5.61084e-07
3.96698 1.4382 0 225 5.48708e-07
3.96823 1.4382 0 225 5.36752e-07
3.96948 1.4382 0 225 5.25217e-07
3.97074 1.4382 0 225 5.14108e-07
3.97199 1.4382 0 225 5.03424e-07
3.97324 1.4382 0 225 4.93177e-07
3.97449 1.4382 0 225 4.83362e-07
3.97574 1.4382 0 225 4.73976e-07
3.97699 1.4382 0 225 4.65016e-07
3.97824 1.4382 0 225 4.56476e-07
3.97949 1.4382 0 225 4.48346e-07
3.98074 1.4382 0 225 4.40619e-07
3.98199 1.4382 0 225 4.33274e-07
3.98324 1.4382 0 225 4.26323e-07
3.98449 1.4382 0 225 4.19745e-07
3.98574 1.4382 0 225 4.1353e-07
3.98699 1.4382 0 225 4.07669e-07
3.98824 1.4382 0 225 4.02155e-07
3.98949 1.4382 0 225 3.96979e-07
3.99075 1.4382 0 225 3.92134e-07
3.992 1.4382 0 225 3.87615e-07
3.99325 1.4382 0 225 3.83416e-07
3.9945 1.4382 0 225 3.79533e-07
3.99575 1.4382 0 225 3.75962e-07
3.997 1.4382 0 225 3.72701e-07
3.99825 1.4382 0 225 3.69746e-07
3.9995 1.4382 0 225 3.67095e-07
4.00075 1.4382 0 225 3.64748e-07
4.002 1.4382 0 225 3.62701e-07
4.00325 1.4382 0 225 3.60955e-07
4.0045 1.4382 0 225 3.59508e-07
4.00575 1.4382 0 225 3.58359e-07
4.007 1.4382 0 225 3.57501e-07
4.00825 1.4382 0 225 3.56954e-07
4.0095 1.4382 0 225 3.56714e-07
4.01076 1.4382 0 225 3.56787e-07
4.01201 1.4382 0 225 3.57173e-07
4.01326 1.4382 0 225 3.57898e-07
4.01451 1.4382 0 225 3.58967e-07
4.01576 1.4382 0 225 3.60393e-07
4.01701 1.4382 0 225 3.62188e-07
4.01826 1.4382 0 225 3.64359e-07
4.01951 1.4382 0 225 3.66911e-07
4.02076 1.4382 0 225 3.69835e-07
4.02201 1.4382 0 225 3.73114e-07
4.02326 1.4382 0 225 3.76709e-07
4.02451 1.4382 0 225 3.80574e-07
4.02576 1.4382 0 225 3.84628e-07
4.02701 1.4382 0 225 3.88768e-07
4.02826 1.4382 0 225 3.92859e-07
4.02951 1.4382 0 225 3.96741e-07
4.03077 1.4382 0 225 4.00218e-07
4.03202 1.4382 0 225 4.03077e-07
4.03327 1.4382 0 225 4.0509e-07
4.03452 1.4382 0 225 4.06025e-07
4.03577 1.4382 0 225 4.05665e-07
4.03702 1.4382 0 225 4.03826e-07
4.03827 1.4382 0 225 4.00367e-07
4.03952 1.4382 0 225 3.95205e-07
4.04077 1.4382 0 225 3.8832e-07
4.04202 1.4382 0 225 3.79753e-07
4.04327 1.4382 0 225 3.69596e-07
4.04452 1.4382 0 225 3.57979e-07
4.04577 1.4382 0 225 3.45056e-07
4.04702 1.4382 0 225 3.30983e-07
4.04827 1.4382 0 225 3.15915e-07
4.04952 1.4382 0 225 2.99988e-07
4.05078 1.4382 0 225 2.83319e-07
4.05203 1.4382 0 225 2.66005e-07
4.05328 1.4382 0 225 2.4813e-07
4.05453 1.4382 0 225 2.29766e-07
4.05578 1.4382 0 225 2.10956e-07
4.05703 1.4382 0 225 1.91866e-07
4.05828 1.4382 0 225 1.72591e-07
4.05953 1.4382 0 225 1.53312e-07
4.06078 1.4382 0 225 1.34288e-07
4.06203 1.4382 0 225 1.15876e-07
4.06328 1.4382 0 225 9.85578e-08
4.06453 1.4382 0 225 8.28716e-08
4.06578 1.4382 0 225 6.98077e-08
4.06703 1.4382 0 225 6.02651e-08
4.06828 1.4382 0 225 5.54155e-08
4.06953 1.4382 0 225 5.65924e-08
4.07079 1.4382 0 225 6.52164e-08
4.07204 1.4382 0 225 8.27301e-08
4.07329 1.4382 0 225 1.10415e-07
4.07454 1.4382 0 225 1.49367e-07
4.07579 1.4382 0 225 2.00121e-07
4.07704 1.4382 0 225 2.62626e-07
4.07829 1.4382 0 225 3.36094e-07
4.07954 1.4382 0 225 4.18991e-07
4.08079 1.4382 0 225 5.09104e-07
4.08204 1.4382 0 225 6.03715e-07
4.08329 1.4382 0 225 6.9985e-07
4.08454 1.4382 0 225 7.94539e-07
4.08579 1.4382 0 225 8.85055e-07
4.08704 1.4382 0 225 9.6908e-07
4.08829 1.4382 0 225 1.04479e-06
