1.63344 1.82408 0 120 9.45705e-07
1.63419 1.82408 0 120 9.32226e-07
1.63494 1.82408 0 120 9.16284e-07
1.63569 1.82408 0 120 8.98652e-07
1.63644 1.82408 0 120 8.80119e-07
1.63719 1.82408 0 120 8.61295e-07
1.63794 1.82408 0 120 8.4242e-07
1.63869 1.82408 0 120 8.24082e-07
1.63944 1.82408 0 120 8.06294e-07
1.64019 1.82408 0 120 7.8918e-07
1.64094 1.82408 0 120 7.72825e-07
1.64169 1.82408 0 120 7.57221e-07
1.64244 1.82408 0 120 7.42446e-07
1.64319 1.82408 0 120 7.28437e-07
1.64394 1.82408 0 120 7.15085e-07
1.64469 1.82408 0 120 7.0248e-07
1.64544 1.82408 0 120 6.90567e-07
1.64619 1.82408 0 120 6.79268e-07
1.64694 1.82408 0 120 6.68539e-07
1.64769 1.82408 0 120 6.58341e-07
1.64844 1.82408 0 120 6.48645e-07
1.64919 1.82408 0 120 6.39432e-07
1.64994 1.82408 0 120 6.30635e-07
1.65069 1.82408 0 120 6.22234e-07
1.65144 1.82408 0 120 6.14194e-07
1.65219 1.82408 0 120 6.06481e-07
1.65294 1.82408 0 120 5.991e-07
1.65369 1.82408 0 120 5.92004e-07
1.65444 1.82408 0 120 5.85192e-07
1.65519 1.82408 0 120 5.78624e-07
1.65594 1.82408 0 120 5.723e-07
1.65669 1.82408 0 120 5.66194e-07
1.65744 1.82408 0 120 5.60293e-07
1.65819 1.82408 0 120 5.54584e-07
1.65894 1.82408 0 120 5.49044e-07
1.65969 1.82408 0 120 5.43674e-07
1.66044 1.82408 0 120 5.38466e-07
1.66119 1.82408 0 120 5.33417e-07
1.66194 1.82408 0 120 5.28502e-07
1.66269 1.82408 0 120 5.23717e-07
1.66344 1.82408 0 120 5.19056e-07
1.66419 1.82408 0 120 5.14506e-07
1.66494 1.82408 0 120 5.10073e-07
1.66569 1.82408 0 120 5.0574e-07
1.66644 1.82408 0 120 5.0151e-07
1.66719 1.82408 0 120 4.97373e-07
1.66794 1.82408 0 120 4.93325e-07
1.66869 1.82408 0 120 4.89367e-07
1.66944 1.82408 0 120 4.85492e-07
1.6702 1.82408 0 120 4.81702e-07
1.67095 1.82408 0 120 4.77981e-07
1.6717 1.82408 0 120 4.74329e-07
1.67245 1.82408 0 120 4.70743e-07
1.6732 1.82408 0 120 4.67228e-07
1.67395 1.82408 0 120 4.63775e-07
1.6747 1.82408 0 120 4.60382e-07
1.67545 1.82408 0 120 4.56894e-07
1.6762 1.82408 0 120 4.53619e-07
1.67695 1.82408 0 120 4.50398e-07
1.6777 1.82408 0 120 4.47228e-07
1.67845 1.82408 0 120 4.4411e-07
1.6792 1.82408 0 120 4.41041e-07
1.67995 1.82408 0 120 4.38022e-07
1.6807 1.82408 0 120 4.35047e-07
1.68145 1.82408 0 120 4.32117e-07
1.6822 1.82408 0 120 4.29231e-07
1.68295 1.82408 0 120 4.26389e-07
1.6837 1.82408 0 120 4.23588e-07
1.68445 1.82408 0 120 4.20826e-07
1.6852 1.82408 0 120 4.18107e-07
1.68595 1.82408 0 120 4.15422e-07
1.6867 1.82408 0 120 4.12774e-07
1.68745 1.82408 0 120 4.10164e-07
1.6882 1.82408 0 120 4.07588e-07
1.68895 1.82408 0 120 4.05047e-07
1.6897 1.82408 0 120 4.0254e-07
1.69045 1.82408 0 120 4.00064e-07
1.6912 1.82408 0 120 3.97622e-07
1.69195 1.82408 0 120 3.95209e-07
1.6927 1.82408 0 120 3.92827e-07
1.69345 1.82408 0 120 3.9048e-07
1.6942 1.82408 0 120 3.88156e-07
1.69495 1.82408 0 120 3.85863e-07
1.6957 1.82408 0 120 3.83595e-07
1.69645 1.82408 0 120 3.81356e-07
1.6972 1.82408 0 120 3.79144e-07
1.69795 1.82408 0 120 3.7696e-07
1.6987 1.82408 0 120 3.748e-07
1.69945 1.82408 0 120 3.72668e-07
1.7002 1.82408 0 120 3.7056e-07
1.70095 1.82408 0 120 3.68476e-07
1.7017 1.82408 0 120 3.66415e-07
1.70245 1.82408 0 120 3.64378e-07
1.7032 1.82408 0 120 3.62365e-07
1.70395 1.82408 0 120 3.60374e-07
1.7047 1.82408 0 120 3.58406e-07
1.70545 1.82408 0 120 3.56461e-07
1.7062 1.82408 0 120 3.54535e-07
1.70695 1.82408 0 120 3.52633e-07
1.7077 1.82408 0 120 3.50752e-07
1.70845 1.82408 0 120 3.4889e-07
1.7092 1.82408 0 120 3.47049e-07
1.70995 1.82408 0 120 3.45229e-07
1.7107 1.82408 0 120 3.43428e-07
1.71145 1.82408 0 120 3.41646e-07
1.7122 1.82408 0 120 3.39883e-07
1.71295 1.82408 0 120 3.38139e-07
1.7137 1.82408 0 120 3.36414e-07
1.71445 1.82408 0 120 3.34708e-07
1.7152 1.82408 0 120 3.33019e-07
1.71595 1.82408 0 120 3.31355e-07
1.7167 1.82408 0 120 3.29702e-07
1.71745 1.82408 0 120 3.28065e-07
1.7182 1.82408 0 120 3.26443e-07
1.71895 1.82408 0 120 3.24838e-07
1.7197 1.82408 0 120 3.23252e-07
1.72045 1.82408 0 120 3.2168e-07
1.7212 1.82408 0 120 3.20125e-07
1.72195 1.82408 0 120 3.18585e-07
1.7227 1.82408 0 120 3.17065e-07
1.72345 1.82408 0 120 3.1556e-07
1.7242 1.82408 0 120 3.14068e-07
1.72495 1.82408 0 120 3.1259e-07
1.7257 1.82408 0 120 3.11129e-07
1.72645 1.82408 0 120 3.09682e-07
1.7272 1.82408 0 120 3.08249e-07
1.72795 1.82408 0 120 3.06831e-07
1.7287 1.82408 0 120 3.05427e-07
1.72945 1.82408 0 120 3.04037e-07
1.73021 1.82408 0 120 3.02661e-07
1.73096 1.82408 0 120 3.01301e-07
1.73171 1.82408 0 120 2.99952e-07
1.73246 1.82408 0 120 2.98616e-07
1.73321 1.82408 0 120 2.97295e-07
1.73396 1.82408 0 120 2.95983e-07
1.73471 1.82408 0 120 2.94687e-07
1.73546 1.82408 0 120 2.93404e-07
1.73621 1.82408 0 120 2.92134e-07
1.73696 1.82408 0 120 2.90876e-07
1.73771 1.82408 0 120 2.89631e-07
1.73846 1.82408 0 120 2.88397e-07
1.73921 1.82408 0 120 2.87177e-07
1.73996 1.82408 0 120 2.85968e-07
1.74071 1.82408 0 120 2.84771e-07
1.74146 1.82408 0 120 2.83586e-07
1.74221 1.82408 0 120 2.82413e-07
1.74296 1.82408 0 120 2.81251e-07
1.74371 1.82408 0 120 2.801e-07
1.74446 1.82408 0 120 2.78961e-07
1.74521 1.82408 0 120 2.77833e-07
1.74596 1.82408 0 120 2.76719e-07
1.74671 1.82408 0 120 2.75611e-07
1.74746 1.82408 0 120 2.74516e-07
1.74821 1.82408 0 120 2.73432e-07
1.74896 1.82408 0 120 2.7236e-07
1.74971 1.82408 0 120 2.71297e-07
1.75046 1.82408 0 120 2.70244e-07
1.75121 1.82408 0 120 2.69203e-07
1.75196 1.82408 0 120 2.6817e-07
1.75271 1.82408 0 120 2.67148e-07
1.75346 1.82408 0 120 2.66137e-07
1.75421 1.82408 0 120 2.65136e-07
1.75496 1.82408 0 120 2.64143e-07
1.75571 1.82408 0 120 2.63162e-07
1.75646 1.82408 0 120 2.62191e-07
1.75721 1.82408 0 120 2.61228e-07
1.75796 1.82408 0 120 2.60275e-07
1.75871 1.82408 0 120 2.59332e-07
1.75946 1.82408 0 120 2.58534e-07
1.76021 1.82408 0 120 2.57606e-07
1.76096 1.82408 0 120 2.56689e-07
1.76171 1.82408 0 120 2.55782e-07
1.76246 1.82408 0 120 2.54882e-07
1.76321 1.82408 0 120 2.53994e-07
1.76396 1.82408 0 120 2.53114e-07
1.76471 1.82408 0 120 2.52241e-07
1.76546 1.82408 0 120 2.51379e-07
1.76621 1.82408 0 120 2.50526e-07
1.76696 1.82408 0 120 2.49681e-07
1.76771 1.82408 0 120 2.48845e-07
1.76846 1.82408 0 120 2.48016e-07
1.76921 1.82408 0 120 2.47198e-07
1.76996 1.82408 0 120 2.46389e-07
1.77071 1.82408 0 120 2.45587e-07
1.77146 1.82408 0 120 2.44794e-07
1.77221 1.82408 0 120 2.44009e-07
1.77296 1.82408 0 120 2.43232e-07
1.77371 1.82408 0 120 2.42464e-07
1.77446 1.82408 0 120 2.41705e-07
1.77521 1.82408 0 120 2.40954e-07
1.77596 1.82408 0 120 2.40209e-07
1.77671 1.82408 0 120 2.39472e-07
1.77746 1.82408 0 120 2.38745e-07
1.77821 1.82408 0 120 2.38027e-07
1.77896 1.82408 0 120 2.37316e-07
1.77971 1.82408 0 120 2.36611e-07
1.78046 1.82408 0 120 2.35914e-07
1.78121 1.82408 0 120 2.35224e-07
1.78196 1.82408 0 120 2.34542e-07
1.78271 1.82408 0 120 2.33868e-07
1.78346 1.82408 0 120 2.33203e-07
1.78421 1.82408 0 120 2.32544e-07
1.78496 1.82408 0 120 2.31896e-07
1.78571 1.82408 0 120 2.31254e-07
1.78646 1.82408 0 120 2.30617e-07
1.78721 1.82408 0 120 2.29992e-07
1.78796 1.82408 0 120 2.29369e-07
1.78871 1.82408 0 120 2.28757e-07
1.78946 1.82408 0 120 2.28151e-07
1.79022 1.82408 0 120 2.27553e-07
1.79097 1.82408 0 120 2.26963e-07
1.79172 1.82408 0 120 2.2638e-07
1.79247 1.82408 0 120 2.25804e-07
1.79322 1.82408 0 120 2.25238e-07
1.79397 1.82408 0 120 2.24679e-07
1.79472 1.82408 0 120 2.24126e-07
1.79547 1.82408 0 120 2.23579e-07
1.79622 1.82408 0 120 2.23041e-07
1.79697 1.82408 0 120 2.22509e-07
1.79772 1.82408 0 120 2.21985e-07
1.79847 1.82408 0 120 2.21469e-07
1.79922 1.82408 0 120 2.2096e-07
1.79997 1.82408 0 120 2.20458e-07
1.80072 1.82408 0 120 2.19964e-07
1.80147 1.82408 0 120 2.19477e-07
1.80222 1.82408 0 120 2.19e-07
1.80297 1.82408 0 120 2.18528e-07
1.80372 1.82408 0 120 2.18058e-07
1.80447 1.82408 0 120 2.17876e-07
1.80522 1.82408 0 120 2.17424e-07
1.80597 1.82408 0 120 2.16978e-07
1.80672 1.82408 0 120 2.16538e-07
1.80747 1.82408 0 120 2.16107e-07
1.80822 1.82408 0 120 2.15683e-07
1.80897 1.82408 0 120 2.15266e-07
1.80972 1.82408 0 120 2.14856e-07
1.81047 1.82408 0 120 2.14453e-07
1.81122 1.82408 0 120 2.14059e-07
1.81197 1.82408 0 120 2.13673e-07
1.81272 1.82408 0 120 2.13293e-07
1.81347 1.82408 0 120 2.12922e-07
1.81422 1.82408 0 120 2.12553e-07
1.81497 1.82408 0 120 2.12193e-07
1.81572 1.82408 0 120 2.11841e-07
1.81647 1.82408 0 120 2.11497e-07
1.81722 1.82408 0 120 2.1116e-07
1.81797 1.82408 0 120 2.10833e-07
1.81872 1.82408 0 120 2.10512e-07
1.81947 1.82408 0 120 2.102e-07
1.82022 1.82408 0 120 2.09894e-07
1.82097 1.82408 0 120 2.09597e-07
1.82172 1.82408 0 120 2.09308e-07
1.82247 1.82408 0 120 2.09025e-07
1.82322 1.82408 0 120 2.08753e-07
1.82397 1.82408 0 120 2.08487e-07
1.82472 1.82408 0 120 2.08231e-07
1.82547 1.82408 0 120 2.0798e-07
1.82622 1.82408 0 120 2.07739e-07
1.82697 1.82408 0 120 2.07504e-07
1.82772 1.82408 0 120 2.07277e-07
1.82847 1.82408 0 120 2.07054e-07
1.82922 1.82408 0 120 2.06842e-07
1.82997 1.82408 0 120 2.06641e-07
1.83072 1.82408 0 120 2.06445e-07
1.83147 1.82408 0 120 2.0626e-07
1.83222 1.82408 0 120 2.06083e-07
1.83297 1.82408 0 120 2.05913e-07
1.83372 1.82408 0 120 2.05754e-07
1.83447 1.82408 0 120 2.05603e-07
1.83522 1.82408 0 120 2.05459e-07
1.83597 1.82408 0 120 2.05325e-07
1.83672 1.82408 0 120 2.05199e-07
1.83747 1.82408 0 120 2.05086e-07
1.83822 1.82408 0 120 2.0498e-07
1.83897 1.82408 0 120 2.04882e-07
1.83972 1.82408 0 120 2.04795e-07
1.84047 1.82408 0 120 2.04718e-07
1.84122 1.82408 0 120 2.04649e-07
1.84197 1.82408 0 120 2.04589e-07
1.84272 1.82408 0 120 2.04538e-07
1.84347 1.82408 0 120 2.04499e-07
1.84422 1.82408 0 120 2.04469e-07
1.84497 1.82408 0 120 2.04449e-07
1.84572 1.82408 0 120 2.0444e-07
1.84647 1.82408 0 120 2.04443e-07
1.84722 1.82408 0 120 2.04458e-07
1.84797 1.82408 0 120 2.04481e-07
1.84872 1.82408 0 120 2.04518e-07
1.84947 1.82408 0 120 2.04566e-07
1.85023 1.82408 0 120 2.04624e-07
1.85098 1.82408 0 120 2.04693e-07
1.85173 1.82408 0 120 2.05252e-07
1.85248 1.82408 0 120 2.05343e-07
1.85323 1.82408 0 120 2.05443e-07
1.85398 1.82408 0 120 2.05558e-07
1.85473 1.82408 0 120 2.05685e-07
1.85548 1.82408 0 120 2.05827e-07
1.85623 1.82408 0 120 2.05981e-07
1.85698 1.82408 0 120 2.06147e-07
1.85773 1.82408 0 120 2.06329e-07
1.85848 1.82408 0 120 2.06522e-07
1.85923 1.82408 0 120 2.06735e-07
1.85998 1.82408 0 120 2.06962e-07
1.86073 1.82408 0 120 2.07198e-07
1.86148 1.82408 0 120 2.07452e-07
1.86223 1.82408 0 120 2.0772e-07
1.86298 1.82408 0 120 2.08004e-07
1.86373 1.82408 0 120 2.08304e-07
1.86448 1.82408 0 120 2.0862e-07
1.86523 1.82408 0 120 2.0895e-07
1.86598 1.82408 0 120 2.093e-07
1.86673 1.82408 0 120 2.09667e-07
1.86748 1.82408 0 120 2.1005e-07
1.86823 1.82408 0 120 2.10453e-07
1.86898 1.82408 0 120 2.10876e-07
1.86973 1.82408 0 120 2.1132e-07
1.87048 1.82408 0 120 2.11777e-07
1.87123 1.82408 0 120 2.12259e-07
1.87198 1.82408 0 120 2.12757e-07
1.87273 1.82408 0 120 2.13278e-07
1.87348 1.82408 0 120 2.13816e-07
1.87423 1.82408 0 120 2.1438e-07
1.87498 1.82408 0 120 2.14969e-07
1.87573 1.82408 0 120 2.1558e-07
1.87648 1.82408 0 120 2.16214e-07
1.87723 1.82408 0 120 2.16877e-07
1.87798 1.82408 0 120 2.1756e-07
1.87873 1.82408 0 120 2.18268e-07
1.87948 1.82408 0 120 2.18999e-07
1.88023 1.82408 0 120 2.19761e-07
1.88098 1.82408 0 120 2.20554e-07
1.88173 1.82408 0 120 2.21373e-07
1.88248 1.82408 0 120 2.22223e-07
1.88323 1.82408 0 120 2.231e-07
1.88398 1.82408 0 120 2.24012e-07
1.88473 1.82408 0 120 2.24957e-07
1.88548 1.82408 0 120 2.25935e-07
1.88623 1.82408 0 120 2.26948e-07
1.88698 1.82408 0 120 2.27993e-07
1.88773 1.82408 0 120 2.2908e-07
1.88848 1.82408 0 120 2.30202e-07
1.88923 1.82408 0 120 2.31367e-07
1.88998 1.82408 0 120 2.32573e-07
1.89073 1.82408 0 120 2.33816e-07
1.89148 1.82408 0 120 2.35103e-07
1.89223 1.82408 0 120 2.36438e-07
1.89298 1.82408 0 120 2.37819e-07
1.89373 1.82408 0 120 2.39246e-07
1.89448 1.82408 0 120 2.40724e-07
1.89523 1.82408 0 120 2.42257e-07
1.89598 1.82408 0 120 2.43844e-07
1.89673 1.82408 0 120 2.45482e-07
1.89748 1.82408 0 120 2.4718e-07
1.89823 1.82408 0 120 2.48937e-07
1.89898 1.82408 0 120 2.50755e-07
1.89973 1.82408 0 120 2.52638e-07
1.90048 1.82408 0 120 2.54589e-07
1.90123 1.82408 0 120 2.56609e-07
1.90198 1.82408 0 120 2.59532e-07
1.90273 1.82408 0 120 2.617e-07
1.90348 1.82408 0 120 2.63942e-07
1.90423 1.82408 0 120 2.66268e-07
1.90498 1.82408 0 120 2.6868e-07
1.90573 1.82408 0 120 2.71176e-07
1.90648 1.82408 0 120 2.73767e-07
1.90723 1.82408 0 120 2.76455e-07
1.90798 1.82408 0 120 2.79248e-07
1.90873 1.82408 0 120 2.82142e-07
1.90948 1.82408 0 120 2.85152e-07
1.91024 1.82408 0 120 2.88273e-07
1.91099 1.82408 0 120 2.91514e-07
1.91174 1.82408 0 120 2.94883e-07
1.91249 1.82408 0 120 2.98379e-07
1.91324 1.82408 0 120 3.02017e-07
1.91399 1.82408 0 120 3.05799e-07
1.91474 1.82408 0 120 3.09735e-07
1.91549 1.82408 0 120 3.13826e-07
1.91624 1.82408 0 120 3.18085e-07
1.91699 1.82408 0 120 3.22524e-07
1.91774 1.82408 0 120 3.27146e-07
1.91849 1.82408 0 120 3.31962e-07
1.91924 1.82408 0 120 3.36982e-07
1.91999 1.82408 0 120 3.42218e-07
1.92074 1.82408 0 120 3.47681e-07
1.92149 1.82408 0 120 3.53391e-07
1.92224 1.82408 0 120 3.59351e-07
1.92299 1.82408 0 120 3.65577e-07
1.92374 1.82408 0 120 3.72084e-07
1.92449 1.82408 0 120 3.78889e-07
1.92524 1.82408 0 120 3.86015e-07
1.92599 1.82408 0 120 3.93477e-07
1.92674 1.82408 0 120 4.01294e-07
1.92749 1.82408 0 120 4.0949e-07
1.92824 1.82408 0 120 4.18086e-07
1.92899 1.82408 0 120 4.27109e-07
1.92974 1.82408 0 120 4.36587e-07
1.93049 1.82408 0 120 4.46544e-07
1.93124 1.82408 0 120 4.57015e-07
1.93199 1.82408 0 120 4.68038e-07
1.93274 1.82408 0 120 4.79636e-07
1.93349 1.82408 0 120 4.91859e-07
1.93424 1.82408 0 120 5.04749e-07
1.93499 1.82408 0 120 5.18358e-07
1.93574 1.82408 0 120 5.32737e-07
1.93649 1.82408 0 120 5.47942e-07
1.93724 1.82408 0 120 5.64032e-07
1.93799 1.82408 0 120 5.81069e-07
1.93874 1.82408 0 120 5.99138e-07
1.93949 1.82408 0 120 6.18294e-07
1.94024 1.82408 0 120 6.38644e-07
1.94099 1.82408 0 120 6.60272e-07
1.94174 1.82408 0 120 6.83269e-07
1.94249 1.82408 0 120 7.07772e-07
1.94324 1.82408 0 120 7.33884e-07
1.94399 1.82408 0 120 7.61752e-07
1.94474 1.82408 0 120 7.91515e-07
1.94549 1.82408 0 120 8.23332e-07
1.94624 1.82408 0 120 8.5738e-07
1.94699 1.82408 0 120 8.93865e-07
1.94774 1.82408 0 120 9.32989e-07
1.94849 1.82408 0 120 9.7498e-07
1.94924 1.82408 0 120 1.02009e-06
1.94999 1.82408 0 120 1.06862e-06
1.95074 1.82408 0 120 1.12086e-06
1.95149 1.82408 0 120 1.17712e-06
1.95224 1.82408 0 120 1.23779e-06
1.95299 1.82408 0 120 1.30322e-06
1.95374 1.82408 0 120 1.37384e-06
1.95449 1.82408 0 120 1.45195e-06
1.95524 1.82408 0 120 1.53428e-06
1.95599 1.82408 0 120 1.62321e-06
1.95674 1.82408 0 120 1.71917e-06
1.95749 1.82408 0 120 1.82262e-06
1.95824 1.82408 0 120 1.93402e-06
1.95899 1.82408 0 120 2.05378e-06
1.95974 1.82408 0 120 2.18218e-06
1.96049 1.82408 0 120 2.31936e-06
1.96124 1.82408 0 120 2.46522e-06
1.96199 1.82408 0 120 2.61955e-06
1.96274 1.82408 0 120 2.78161e-06
1.96349 1.82408 0 120 2.95032e-06
1.96424 1.82408 0 120 3.12393e-06
1.96499 1.82408 0 120 3.30014e-06
1.96574 1.82408 0 120 3.47594e-06
1.96649 1.82408 0 120 3.64759e-06
1.96724 1.82408 0 120 3.81063e-06
1.96799 1.82408 0 120 3.96015e-06
1.96874 1.82408 0 120 4.09092e-06
1.96949 1.82408 0 120 4.19791e-06
1.97025 1.82408 0 120 4.27656e-06
1.971 1.82408 0 120 4.32341e-06
1.97175 1.82408 0 120 4.33629e-06
1.9725 1.82408 0 120 4.31468e-06
1.97325 1.82408 0 120 4.25977e-06
1.974 1.82408 0 120 4.17425e-06
1.97475 1.82408 0 120 4.06209e-06
1.9755 1.82408 0 120 3.92806e-06
1.97625 1.82408 0 120 3.77727e-06
1.977 1.82408 0 120 3.61475e-06
1.97775 1.82408 0 120 3.44523e-06
1.9785 1.82408 0 120 3.27278e-06
1.97925 1.82408 0 120 3.10088e-06
1.98 1.82408 0 120 2.93221e-06
1.98075 1.82408 0 120 2.76886e-06
1.9815 1.82408 0 120 2.61226e-06
1.98225 1.82408 0 120 2.46337e-06
1.983 1.82408 0 120 2.32273e-06
1.98375 1.82408 0 120 2.19057e-06
1.9845 1.82408 0 120 2.06686e-06
1.98525 1.82408 0 120 1.95142e-06
1.986 1.82408 0 120 1.84394e-06
1.98675 1.82408 0 120 1.74403e-06
1.9875 1.82408 0 120 1.65126e-06
1.98825 1.82408 0 120 1.56518e-06
1.989 1.82408 0 120 1.48533e-06
1.98975 1.82408 0 120 1.41126e-06
1.9905 1.82408 0 120 1.34252e-06
1.99125 1.82408 0 120 1.27871e-06
1.992 1.82408 0 120 1.21944e-06
1.99275 1.82408 0 120 1.16433e-06
1.9935 1.82408 0 120 1.11307e-06
1.99425 1.82408 0 120 1.06533e-06
1.995 1.82408 0 120 1.02082e-06
1.99575 1.82408 0 120 9.7927e-07
1.9965 1.82408 0 120 9.40452e-07
1.99725 1.82408 0 120 9.04129e-07
1.998 1.82408 0 120 8.70105e-07
1.99875 1.82408 0 120 8.38183e-07
1.9995 1.82408 0 120 8.08201e-07
2.00025 1.82408 0 120 7.7999e-07
2.001 1.82408 0 120 7.53407e-07
2.00175 1.82408 0 120 7.28323e-07
2.0025 1.82408 0 120 7.04621e-07
2.00325 1.82408 0 120 6.82167e-07
2.004 1.82408 0 120 6.60859e-07
2.00475 1.82408 0 120 6.40615e-07
2.0055 1.82408 0 120 6.2133e-07
2.00625 1.82408 0 120 6.0291e-07
2.007 1.82408 0 120 5.85287e-07
2.00775 1.82408 0 120 5.68381e-07
2.0085 1.82408 0 120 5.52117e-07
2.00925 1.82408 0 120 5.36436e-07
2.01 1.82408 0 120 5.21266e-07
2.01075 1.82408 0 120 5.08226e-07
2.0115 1.82408 0 120 4.9378e-07
2.01225 1.82408 0 120 4.79637e-07
2.013 1.82408 0 120 4.65746e-07
2.01375 1.82408 0 120 4.52042e-07
2.0145 1.82408 0 120 4.38468e-07
2.01525 1.82408 0 120 4.24934e-07
2.016 1.82408 0 120 4.11393e-07
2.01675 1.82408 0 120 3.97775e-07
2.0175 1.82408 0 120 3.8401e-07
2.01825 1.82408 0 120 3.70039e-07
2.019 1.82408 0 120 3.55773e-07
2.01975 1.82408 0 120 3.41106e-07
2.0205 1.82408 0 120 3.25972e-07
2.02125 1.82408 0 120 3.10271e-07
2.022 1.82408 0 120 2.93897e-07
2.02275 1.82408 0 120 2.76754e-07
2.0235 1.82408 0 120 2.58717e-07
2.02425 1.82408 0 120 2.3965e-07
2.025 1.82408 0 120 2.19386e-07
2.02575 1.82408 0 120 1.97774e-07
2.0265 1.82408 0 120 1.74653e-07
2.02725 1.82408 0 120 1.49801e-07
2.028 1.82408 0 120 1.2305e-07
2.02875 1.82408 0 120 9.41117e-08
2.0295 1.82408 0 120 6.27253e-08
2.03026 1.82408 0 120 2.86375e-08
2.03101 1.82408 0 120 -8.51343e-09
2.03176 1.82408 0 120 -4.91197e-08
2.03251 1.82408 0 120 -9.34801e-08
2.03326 1.82408 0 120 -1.42091e-07
2.03401 1.82408 0 120 -1.95452e-07
2.03476 1.82408 0 120 -2.5405e-07
2.03551 1.82408 0 120 -3.18507e-07
2.03626 1.82408 0 120 -3.89384e-07
2.03701 1.82408 0 120 -4.67348e-07
2.03776 1.82408 0 120 -5.53153e-07
2.03851 1.82408 0 120 -6.47492e-07
2.03926 1.82408 0 120 -7.51124e-07
2.04001 1.82408 0 120 -8.64863e-07
2.04076 1.82408 0 120 -9.89461e-07
2.04151 1.82408 0 120 -1.12546e-06
2.04226 1.82408 0 120 -1.27369e-06
2.04301 1.82408 0 120 -1.43417e-06
2.04376 1.82408 0 120 -1.60709e-06
2.04451 1.82408 0 120 -1.79267e-06
2.04526 1.82408 0 120 -1.98916e-06
2.04601 1.82408 0 120 -2.1956e-06
2.04676 1.82408 0 120 -2.40931e-06
2.04751 1.82408 0 120 -2.62699e-06
2.04826 1.82408 0 120 -2.84402e-06
2.04901 1.82408 0 120 -3.05446e-06
2.04976 1.82408 0 120 -3.2509e-06
2.05051 1.82408 0 120 -3.42473e-06
2.05126 1.82408 0 120 -3.56623e-06
2.05201 1.82408 0 120 -3.66522e-06
2.05276 1.82408 0 120 -3.71182e-06
2.05351 1.82408 0 120 -3.69638e-06
2.05426 1.82408 0 120 -3.61215e-06
2.05501 1.82408 0 120 -3.45632e-06
2.05576 1.82408 0 120 -3.22692e-06
2.05651 1.82408 0 120 -2.92945e-06
2.05726 1.82408 0 120 -2.57258e-06
2.05801 1.82408 0 120 -2.16905e-06
2.05876 1.82408 0 120 -1.73426e-06
2.05951 1.82408 0 120 -1.28508e-06
2.06026 1.82408 0 120 -8.37237e-07
2.06101 1.82408 0 120 -4.06046e-07
2.06176 1.82408 0 120 -3.307e-09
2.06251 1.82408 0 120 3.61615e-07
2.06326 1.82408 0 120 6.8284e-07
2.06401 1.82408 0 120 9.5765e-07
2.06476 1.82408 0 120 1.18601e-06
2.06551 1.82408 0 120 1.36978e-06
2.06626 1.82408 0 120 1.51243e-06
2.06701 1.82408 0 120 1.61784e-06
2.06776 1.82408 0 120 1.69118e-06
2.06851 1.82408 0 120 1.73651e-06
2.06926 1.82408 0 120 1.81457e-06
2.07001 1.82408 0 120 1.81832e-06
2.07076 1.82408 0 120 1.80599e-06
2.07151 1.82408 0 120 1.78112e-06
2.07226 1.82408 0 120 1.74666e-06
2.07301 1.82408 0 120 1.7051e-06
2.07376 1.82408 0 120 1.65827e-06
2.07451 1.82408 0 120 1.60794e-06
2.07526 1.82408 0 120 1.55546e-06
2.07601 1.82408 0 120 1.5019e-06
2.07676 1.82408 0 120 1.44807e-06
2.07751 1.82408 0 120 1.39463e-06
2.07826 1.82408 0 120 1.34208e-06
2.07901 1.82408 0 120 1.29095e-06
2.07976 1.82408 0 120 1.24138e-06
2.08051 1.82408 0 120 1.19329e-06
2.08126 1.82408 0 120 1.14721e-06
2.08201 1.82408 0 120 1.10285e-06
2.08276 1.82408 0 120 1.06039e-06
2.08351 1.82408 0 120 1.01984e-06
2.08426 1.82408 0 120 9.81193e-07
2.08501 1.82408 0 120 9.44405e-07
2.08576 1.82408 0 120 9.09398e-07
2.08651 1.82408 0 120 8.76135e-07
2.08726 1.82408 0 120 8.44589e-07
2.08801 1.82408 0 120 8.14584e-07
2.08876 1.82408 0 120 7.86123e-07
2.08951 1.82408 0 120 7.59124e-07
2.09027 1.82408 0 120 7.33494e-07
2.09102 1.82408 0 120 7.09208e-07
2.09177 1.82408 0 120 6.86183e-07
2.09252 1.82408 0 120 6.64264e-07
2.09327 1.82408 0 120 6.43414e-07
2.09402 1.82408 0 120 6.23623e-07
2.09477 1.82408 0 120 6.04817e-07
2.09552 1.82408 0 120 5.86982e-07
2.09627 1.82408 0 120 5.70015e-07
2.09702 1.82408 0 120 5.53845e-07
2.09777 1.82408 0 120 5.38465e-07
2.09852 1.82408 0 120 5.23822e-07
2.09927 1.82408 0 120 5.09877e-07
2.10002 1.82408 0 120 4.96604e-07
2.10077 1.82408 0 120 4.8397e-07
2.10152 1.82408 0 120 4.71899e-07
2.10227 1.82408 0 120 4.60384e-07
2.10302 1.82408 0 120 4.49399e-07
2.10377 1.82408 0 120 4.38947e-07
2.10452 1.82408 0 120 4.28926e-07
2.10527 1.82408 0 120 4.19348e-07
2.10602 1.82408 0 120 4.10266e-07
2.10677 1.82408 0 120 4.01531e-07
2.10752 1.82408 0 120 3.93152e-07
2.10827 1.82408 0 120 3.85128e-07
2.10902 1.82408 0 120 3.77446e-07
