0.863582 1.4382 0 115 1.45121e-07
0.864782 1.4382 0 115 1.45103e-07
0.865983 1.4382 0 115 1.45483e-07
0.867184 1.4382 0 115 1.45468e-07
0.868384 1.4382 0 115 1.45467e-07
0.869585 1.4382 0 115 1.45661e-07
0.870785 1.4382 0 115 1.4566e-07
0.871986 1.4382 0 115 1.45681e-07
0.873187 1.4382 0 115 1.46085e-07
0.874387 1.4382 0 115 1.46112e-07
0.875588 1.4382 0 115 1.46325e-07
0.876788 1.4382 0 115 1.46364e-07
0.877989 1.4382 0 115 1.4641e-07
0.87919 1.4382 0 115 1.46641e-07
0.88039 1.4382 0 115 1.46704e-07
0.881591 1.4382 0 115 1.46952e-07
0.882791 1.4382 0 115 1.47196e-07
0.883992 1.4382 0 115 1.47277e-07
0.885193 1.4382 0 115 1.47531e-07
0.886393 1.4382 0 115 1.47615e-07
0.887594 1.4382 0 115 1.47718e-07
0.888794 1.4382 0 115 1.48162e-07
0.889995 1.4382 0 115 1.48268e-07
0.891196 1.4382 0 115 1.48385e-07
0.892396 1.4382 0 115 1.48666e-07
0.893597 1.4382 0 115 1.48793e-07
0.894797 1.4382 0 115 1.49087e-07
0.895998 1.4382 0 115 1.49227e-07
0.897199 1.4382 0 115 1.49534e-07
0.898399 1.4382 0 115 1.4984e-07
0.8996 1.4382 0 115 1.50001e-07
0.9008 1.4382 0 115 1.50313e-07
0.902001 1.4382 0 115 1.50483e-07
0.903202 1.4382 0 115 1.50808e-07
0.904402 1.4382 0 115 1.50991e-07
0.905603 1.4382 0 115 1.51334e-07
0.906803 1.4382 0 115 1.51671e-07
0.908004 1.4382 0 115 1.51873e-07
0.909205 1.4382 0 115 1.52221e-07
0.910405 1.4382 0 115 1.5243e-07
0.911606 1.4382 0 115 1.52791e-07
0.912806 1.4382 0 115 1.53015e-07
0.914007 1.4382 0 115 1.53389e-07
0.915208 1.4382 0 115 1.53762e-07
0.916408 1.4382 0 115 1.54005e-07
0.917609 1.4382 0 115 1.54387e-07
0.918809 1.4382 0 115 1.5464e-07
0.92001 1.4382 0 115 1.55035e-07
0.921211 1.4382 0 115 1.55302e-07
0.922411 1.4382 0 115 1.5584e-07
0.923612 1.4382 0 115 1.56117e-07
0.924812 1.4382 0 115 1.56531e-07
0.926013 1.4382 0 115 1.56819e-07
0.927214 1.4382 0 115 1.57241e-07
0.928414 1.4382 0 115 1.57545e-07
0.929615 1.4382 0 115 1.57977e-07
0.930815 1.4382 0 115 1.58422e-07
0.932016 1.4382 0 115 1.58863e-07
0.933217 1.4382 0 115 1.59189e-07
0.934417 1.4382 0 115 1.59643e-07
0.935618 1.4382 0 115 1.59982e-07
0.936818 1.4382 0 115 1.60445e-07
0.938019 1.4382 0 115 1.60915e-07
0.93922 1.4382 0 115 1.61395e-07
0.94042 1.4382 0 115 1.61872e-07
0.941621 1.4382 0 115 1.62242e-07
0.942821 1.4382 0 115 1.62733e-07
0.944022 1.4382 0 115 1.63226e-07
0.945223 1.4382 0 115 1.63616e-07
0.946423 1.4382 0 115 1.64123e-07
0.947624 1.4382 0 115 1.64634e-07
0.948824 1.4382 0 115 1.65263e-07
0.950025 1.4382 0 115 1.65677e-07
0.951226 1.4382 0 115 1.66205e-07
0.952426 1.4382 0 115 1.66738e-07
0.953627 1.4382 0 115 1.67275e-07
0.954827 1.4382 0 115 1.67818e-07
0.956028 1.4382 0 115 1.68369e-07
0.957229 1.4382 0 115 1.68924e-07
0.958429 1.4382 0 115 1.69586e-07
0.95963 1.4382 0 115 1.70248e-07
0.96083 1.4382 0 115 1.70818e-07
0.962031 1.4382 0 115 1.7149e-07
0.963232 1.4382 0 115 1.7235e-07
0.964432 1.4382 0 115 1.72979e-07
0.965633 1.4382 0 115 1.73479e-07
0.966833 1.4382 0 115 1.74082e-07
0.968034 1.4382 0 115 1.74593e-07
0.969235 1.4382 0 115 1.75113e-07
0.970435 1.4382 0 115 1.7564e-07
0.971636 1.4382 0 115 1.76174e-07
0.972836 1.4382 0 115 1.76716e-07
0.974037 1.4382 0 115 1.77265e-07
0.975238 1.4382 0 115 1.7782e-07
0.976438 1.4382 0 115 1.78474e-07
0.977639 1.4382 0 115 1.79044e-07
0.978839 1.4382 0 115 1.79623e-07
0.98004 1.4382 0 115 1.8021e-07
0.981241 1.4382 0 115 1.80804e-07
