0.97858 1.4382 200 265 2.03285e-06
0.97933 1.4382 200 265 1.97341e-06
0.98008 1.4382 200 265 1.91947e-06
0.98083 1.4382 200 265 1.87039e-06
0.98158 1.4382 200 265 1.82564e-06
0.98233 1.4382 200 265 1.78488e-06
0.983081 1.4382 200 265 1.752e-06
0.983831 1.4382 200 265 1.7178e-06
0.984581 1.4382 200 265 1.68662e-06
0.985331 1.4382 200 265 1.65827e-06
0.986081 1.4382 200 265 1.63257e-06
0.986831 1.4382 200 265 1.60927e-06
0.987581 1.4382 200 265 1.58827e-06
0.988331 1.4382 200 265 1.56946e-06
0.989082 1.4382 200 265 1.55263e-06
0.989832 1.4382 200 265 1.53774e-06
0.990582 1.4382 200 265 1.5247e-06
0.991332 1.4382 200 265 1.51347e-06
0.992082 1.4382 200 265 1.50397e-06
0.992832 1.4382 200 265 1.49618e-06
0.993582 1.4382 200 265 1.49008e-06
0.994332 1.4382 200 265 1.48559e-06
0.995083 1.4382 200 265 1.48272e-06
0.995833 1.4382 200 265 1.48149e-06
0.996583 1.4382 200 265 1.48187e-06
0.997333 1.4382 200 265 1.48388e-06
0.998083 1.4382 200 265 1.48759e-06
0.998833 1.4382 200 265 1.49299e-06
0.999583 1.4382 200 265 1.50012e-06
1.00033 1.4382 200 265 1.50904e-06
1.00108 1.4382 200 265 1.51985e-06
1.00183 1.4382 200 265 1.53263e-06
1.00258 1.4382 200 265 1.54745e-06
1.00333 1.4382 200 265 1.56439e-06
1.00408 1.4382 200 265 1.58363e-06
1.00483 1.4382 200 265 1.60529e-06
1.00558 1.4382 200 265 1.62958e-06
1.00633 1.4382 200 265 1.65659e-06
1.00708 1.4382 200 265 1.68657e-06
1.00783 1.4382 200 265 1.71978e-06
1.00858 1.4382 200 265 1.75648e-06
1.00933 1.4382 200 265 1.7979e-06
1.01009 1.4382 200 265 1.84257e-06
1.01084 1.4382 200 265 1.89184e-06
1.01159 1.4382 200 265 1.94619e-06
1.01234 1.4382 200 265 2.00613e-06
1.01309 1.4382 200 265 2.07235e-06
1.01384 1.4382 200 265 2.14551e-06
1.01459 1.4382 200 265 2.22648e-06
1.01534 1.4382 200 265 2.3162e-06
1.01609 1.4382 200 265 2.41581e-06
1.01684 1.4382 200 265 2.52671e-06
1.01759 1.4382 200 265 2.65043e-06
1.01834 1.4382 200 265 2.78875e-06
1.01909 1.4382 200 265 2.9439e-06
1.01984 1.4382 200 265 3.11848e-06
1.02059 1.4382 200 265 3.31558e-06
1.02134 1.4382 200 265 3.5389e-06
1.02209 1.4382 200 265 3.79294e-06
1.02284 1.4382 200 265 4.08307e-06
1.02359 1.4382 200 265 4.41594e-06
1.02434 1.4382 200 265 4.79952e-06
1.02509 1.4382 200 265 5.24351e-06
1.02584 1.4382 200 265 5.75979e-06
1.02659 1.4382 200 265 6.36294e-06
1.02734 1.4382 200 265 7.07024e-06
1.02809 1.4382 200 265 7.90249e-06
1.02884 1.4382 200 265 8.88406e-06
1.02959 1.4382 200 265 1.00415e-05
1.03034 1.4382 200 265 1.14022e-05
1.03109 1.4382 200 265 1.29893e-05
1.03184 1.4382 200 265 1.48124e-05
1.03259 1.4382 200 265 1.68518e-05
1.03334 1.4382 200 265 1.90352e-05
1.03409 1.4382 200 265 2.12147e-05
1.03484 1.4382 200 265 2.3156e-05
1.03559 1.4382 200 265 2.45677e-05
1.03634 1.4382 200 265 2.5188e-05
1.03709 1.4382 200 265 2.48852e-05
1.03784 1.4382 200 265 2.37324e-05
1.03859 1.4382 200 265 2.19632e-05
1.03934 1.4382 200 265 1.98694e-05
1.04009 1.4382 200 265 1.77057e-05
1.04084 1.4382 200 265 1.56448e-05
1.04159 1.4382 200 265 1.37789e-05
1.04234 1.4382 200 265 1.21415e-05
1.04309 1.4382 200 265 1.07308e-05
1.04384 1.4382 200 265 9.52758e-06
1.04459 1.4382 200 265 8.50609e-06
1.04534 1.4382 200 265 7.63984e-06
1.04609 1.4382 200 265 6.90427e-06
1.04684 1.4382 200 265 6.27817e-06
1.04759 1.4382 200 265 5.74332e-06
1.04834 1.4382 200 265 5.28476e-06
1.04909 1.4382 200 265 4.89003e-06
1.04984 1.4382 200 265 4.54885e-06
1.05059 1.4382 200 265 4.25286e-06
1.05134 1.4382 200 265 3.99514e-06
1.05209 1.4382 200 265 3.76991e-06
1.05284 1.4382 200 265 3.57252e-06
1.05359 1.4382 200 265 3.39905e-06
1.05434 1.4382 200 265 3.2461e-06
1.05509 1.4382 200 265 3.11111e-06
1.05584 1.4382 200 265 2.9916e-06
1.05659 1.4382 200 265 2.8857e-06
1.05734 1.4382 200 265 2.79171e-06
1.05809 1.4382 200 265 2.70818e-06
1.05884 1.4382 200 265 2.63378e-06
1.05959 1.4382 200 265 2.56749e-06
1.06034 1.4382 200 265 2.50833e-06
1.06109 1.4382 200 265 2.45486e-06
1.06184 1.4382 200 265 2.40705e-06
1.06259 1.4382 200 265 2.36383e-06
1.06334 1.4382 200 265 2.32454e-06
1.06409 1.4382 200 265 2.28848e-06
1.06484 1.4382 200 265 2.2551e-06
1.06559 1.4382 200 265 2.22294e-06
1.06634 1.4382 200 265 2.19147e-06
1.06709 1.4382 200 265 2.15959e-06
1.06784 1.4382 200 265 2.12634e-06
1.06859 1.4382 200 265 2.09005e-06
1.06934 1.4382 200 265 2.04916e-06
1.0701 1.4382 200 265 2.00141e-06
1.07085 1.4382 200 265 1.94427e-06
1.0716 1.4382 200 265 1.87442e-06
1.07235 1.4382 200 265 1.78785e-06
1.0731 1.4382 200 265 1.67966e-06
1.07385 1.4382 200 265 1.54359e-06
1.0746 1.4382 200 265 1.37304e-06
1.07535 1.4382 200 265 1.1601e-06
1.0761 1.4382 200 265 8.98069e-07
1.07685 1.4382 200 265 5.83215e-07
1.0776 1.4382 200 265 2.18852e-07
1.07835 1.4382 200 265 -1.75867e-07
1.0791 1.4382 200 265 -5.58628e-07
1.07985 1.4382 200 265 -8.47552e-07
1.0806 1.4382 200 265 -9.30469e-07
1.08135 1.4382 200 265 -6.83836e-07
1.0821 1.4382 200 265 -2.91401e-08
1.08285 1.4382 200 265 9.97558e-07
1.0836 1.4382 200 265 2.23807e-06
1.08435 1.4382 200 265 3.46814e-06
1.0851 1.4382 200 265 4.50323e-06
1.08585 1.4382 200 265 5.26098e-06
1.0866 1.4382 200 265 5.75176e-06
1.08735 1.4382 200 265 6.04124e-06
1.0881 1.4382 200 265 6.2036e-06
1.08885 1.4382 200 265 6.30117e-06
1.0896 1.4382 200 265 6.37979e-06
1.09035 1.4382 200 265 6.46901e-06
1.0911 1.4382 200 265 6.5875e-06
1.09185 1.4382 200 265 6.78674e-06
1.0926 1.4382 200 265 6.99022e-06
1.09335 1.4382 200 265 7.24797e-06
1.0941 1.4382 200 265 7.5655e-06
1.09485 1.4382 200 265 7.94812e-06
1.0956 1.4382 200 265 8.40195e-06
1.09635 1.4382 200 265 8.93705e-06
1.0971 1.4382 200 265 9.56288e-06
1.09785 1.4382 200 265 1.0293e-05
1.0986 1.4382 200 265 1.11436e-05
1.09935 1.4382 200 265 1.21349e-05
1.1001 1.4382 200 265 1.32923e-05
1.10085 1.4382 200 265 1.46468e-05
1.1016 1.4382 200 265 1.62365e-05
1.10235 1.4382 200 265 1.81077e-05
1.1031 1.4382 200 265 2.03154e-05
1.10385 1.4382 200 265 2.29245e-05
1.1046 1.4382 200 265 2.60064e-05
1.10535 1.4382 200 265 2.9634e-05
1.1061 1.4382 200 265 3.38687e-05
1.10685 1.4382 200 265 3.87356e-05
1.1076 1.4382 200 265 4.41783e-05
1.10835 1.4382 200 265 4.99974e-05
1.1091 1.4382 200 265 5.57859e-05
1.10985 1.4382 200 265 6.09011e-05
1.1106 1.4382 200 265 6.45518e-05
1.11135 1.4382 200 265 6.60331e-05
1.1121 1.4382 200 265 6.50284e-05
1.11285 1.4382 200 265 6.17635e-05
1.1136 1.4382 200 265 5.68979e-05
1.11435 1.4382 200 265 5.12274e-05
1.1151 1.4382 200 265 4.54314e-05
1.11585 1.4382 200 265 3.99572e-05
1.1166 1.4382 200 265 3.50344e-05
1.11735 1.4382 200 265 3.07397e-05
1.1181 1.4382 200 265 2.70588e-05
1.11885 1.4382 200 265 2.39347e-05
1.1196 1.4382 200 265 2.12957e-05
1.12035 1.4382 200 265 1.90693e-05
1.1211 1.4382 200 265 1.71895e-05
1.12185 1.4382 200 265 1.55993e-05
1.1226 1.4382 200 265 1.42508e-05
1.12335 1.4382 200 265 1.31047e-05
1.1241 1.4382 200 265 1.21278e-05
1.12485 1.4382 200 265 1.12948e-05
1.1256 1.4382 200 265 1.05831e-05
1.12635 1.4382 200 265 9.97521e-06
1.1271 1.4382 200 265 9.45659e-06
1.12785 1.4382 200 265 9.01464e-06
1.1286 1.4382 200 265 8.64131e-06
1.12935 1.4382 200 265 8.32793e-06
1.13011 1.4382 200 265 8.0679e-06
1.13086 1.4382 200 265 7.8562e-06
1.13161 1.4382 200 265 7.68857e-06
1.13236 1.4382 200 265 7.5617e-06
1.13311 1.4382 200 265 7.47304e-06
1.13386 1.4382 200 265 7.42071e-06
1.13461 1.4382 200 265 7.40354e-06
1.13536 1.4382 200 265 7.42064e-06
1.13611 1.4382 200 265 7.47188e-06
1.13686 1.4382 200 265 7.55773e-06
1.13761 1.4382 200 265 7.67893e-06
1.13836 1.4382 200 265 7.83702e-06
1.13911 1.4382 200 265 8.03393e-06
1.13986 1.4382 200 265 8.27231e-06
1.14061 1.4382 200 265 8.55551e-06
1.14136 1.4382 200 265 8.88781e-06
1.14211 1.4382 200 265 9.27426e-06
1.14286 1.4382 200 265 9.721e-06
1.14361 1.4382 200 265 1.02356e-05
1.14436 1.4382 200 265 1.0827e-05
1.14511 1.4382 200 265 1.15061e-05
1.14586 1.4382 200 265 1.22862e-05
1.14661 1.4382 200 265 1.31831e-05
1.14736 1.4382 200 265 1.42159e-05
1.14811 1.4382 200 265 1.54077e-05
1.14886 1.4382 200 265 1.67865e-05
1.14961 1.4382 200 265 1.83864e-05
1.15036 1.4382 200 265 2.02478e-05
1.15111 1.4382 200 265 2.24192e-05
1.15186 1.4382 200 265 2.49591e-05
1.15261 1.4382 200 265 2.79339e-05
1.15336 1.4382 200 265 3.14185e-05
1.15411 1.4382 200 265 3.5491e-05
1.15486 1.4382 200 265 4.02234e-05
1.15561 1.4382 200 265 4.56631e-05
1.15636 1.4382 200 265 5.17969e-05
1.15711 1.4382 200 265 5.85031e-05
1.15786 1.4382 200 265 6.54845e-05
1.15861 1.4382 200 265 7.22216e-05
1.15936 1.4382 200 265 7.79595e-05
1.16011 1.4382 200 265 8.18441e-05
1.16086 1.4382 200 265 8.31755e-05
1.16161 1.4382 200 265 8.17161e-05
1.16236 1.4382 200 265 7.76827e-05
1.16311 1.4382 200 265 7.18239e-05
1.16386 1.4382 200 265 6.49941e-05
1.16461 1.4382 200 265 5.79405e-05
1.16536 1.4382 200 265 5.1181e-05
1.16611 1.4382 200 265 4.50077e-05
1.16686 1.4382 200 265 3.95351e-05
1.16761 1.4382 200 265 3.47728e-05
1.16836 1.4382 200 265 3.06715e-05
1.16911 1.4382 200 265 2.71577e-05
1.16986 1.4382 200 265 2.4152e-05
1.17061 1.4382 200 265 2.1579e-05
1.17136 1.4382 200 265 1.93712e-05
1.17211 1.4382 200 265 1.7471e-05
1.17286 1.4382 200 265 1.58289e-05
1.17361 1.4382 200 265 1.44043e-05
1.17436 1.4382 200 265 1.31631e-05
1.17511 1.4382 200 265 1.20773e-05
1.17586 1.4382 200 265 1.11232e-05
1.17661 1.4382 200 265 1.02817e-05
1.17736 1.4382 200 265 9.5364e-06
1.17811 1.4382 200 265 8.874e-06
1.17886 1.4382 200 265 8.28313e-06
1.17961 1.4382 200 265 7.7541e-06
1.18036 1.4382 200 265 7.27926e-06
1.18111 1.4382 200 265 6.85139e-06
1.18186 1.4382 200 265 6.46483e-06
1.18261 1.4382 200 265 6.11449e-06
1.18336 1.4382 200 265 5.79658e-06
1.18411 1.4382 200 265 5.50686e-06
1.18486 1.4382 200 265 5.24216e-06
1.18561 1.4382 200 265 4.99966e-06
1.18636 1.4382 200 265 4.77702e-06
1.18711 1.4382 200 265 4.57226e-06
1.18786 1.4382 200 265 4.38292e-06
1.18861 1.4382 200 265 4.20706e-06
1.18936 1.4382 200 265 4.04301e-06
1.19012 1.4382 200 265 3.8895e-06
1.19087 1.4382 200 265 3.74432e-06
1.19162 1.4382 200 265 3.6066e-06
1.19237 1.4382 200 265 3.47321e-06
1.19312 1.4382 200 265 3.34318e-06
1.19387 1.4382 200 265 3.21222e-06
1.19462 1.4382 200 265 3.0815e-06
1.19537 1.4382 200 265 2.94623e-06
1.19612 1.4382 200 265 2.80345e-06
1.19687 1.4382 200 265 2.6504e-06
1.19762 1.4382 200 265 2.48286e-06
1.19837 1.4382 200 265 2.29172e-06
1.19912 1.4382 200 265 2.0884e-06
1.19987 1.4382 200 265 1.86852e-06
1.20062 1.4382 200 265 1.64194e-06
1.20137 1.4382 200 265 1.42689e-06
1.20212 1.4382 200 265 1.25638e-06
1.20287 1.4382 200 265 1.17787e-06
1.20362 1.4382 200 265 1.24021e-06
1.20437 1.4382 200 265 1.47892e-06
1.20512 1.4382 200 265 1.89486e-06
1.20587 1.4382 200 265 2.44029e-06
1.20662 1.4382 200 265 3.03809e-06
1.20737 1.4382 200 265 3.61403e-06
1.20812 1.4382 200 265 4.11987e-06
1.20887 1.4382 200 265 4.54475e-06
1.20962 1.4382 200 265 4.90395e-06
1.21037 1.4382 200 265 5.22578e-06
1.21112 1.4382 200 265 5.54462e-06
1.21187 1.4382 200 265 5.88761e-06
1.21262 1.4382 200 265 6.28221e-06
1.21337 1.4382 200 265 6.74897e-06
1.21412 1.4382 200 265 7.30548e-06
1.21487 1.4382 200 265 7.96515e-06
1.21562 1.4382 200 265 8.73576e-06
1.21637 1.4382 200 265 9.61322e-06
1.21712 1.4382 200 265 1.05755e-05
1.21787 1.4382 200 265 1.15739e-05
1.21862 1.4382 200 265 1.25256e-05
1.21937 1.4382 200 265 1.33179e-05
1.22012 1.4382 200 265 1.38282e-05
1.22087 1.4382 200 265 1.39619e-05
1.22162 1.4382 200 265 1.36888e-05
1.22237 1.4382 200 265 1.30572e-05
1.22312 1.4382 200 265 1.21708e-05
1.22387 1.4382 200 265 1.11506e-05
1.22462 1.4382 200 265 1.01012e-05
1.22537 1.4382 200 265 9.0952e-06
1.22612 1.4382 200 265 8.17323e-06
1.22687 1.4382 200 265 7.35276e-06
1.22762 1.4382 200 265 6.63577e-06
1.22837 1.4382 200 265 6.01587e-06
1.22912 1.4382 200 265 5.48332e-06
1.22987 1.4382 200 265 5.02692e-06
1.23062 1.4382 200 265 4.63655e-06
1.23137 1.4382 200 265 4.30225e-06
1.23212 1.4382 200 265 4.01805e-06
1.23287 1.4382 200 265 3.77288e-06
1.23362 1.4382 200 265 3.56297e-06
1.23437 1.4382 200 265 3.38368e-06
1.23512 1.4382 200 265 3.23122e-06
1.23587 1.4382 200 265 3.10234e-06
1.23662 1.4382 200 265 2.99502e-06
1.23737 1.4382 200 265 2.90646e-06
1.23812 1.4382 200 265 2.83574e-06
1.23887 1.4382 200 265 2.78137e-06
1.23962 1.4382 200 265 2.7433e-06
1.24037 1.4382 200 265 2.72106e-06
1.24112 1.4382 200 265 2.71463e-06
1.24187 1.4382 200 265 2.72467e-06
1.24262 1.4382 200 265 2.75179e-06
1.24337 1.4382 200 265 2.79691e-06
1.24412 1.4382 200 265 2.86192e-06
1.24487 1.4382 200 265 2.94786e-06
1.24562 1.4382 200 265 3.05671e-06
1.24637 1.4382 200 265 3.18978e-06
1.24712 1.4382 200 265 3.34835e-06
1.24787 1.4382 200 265 3.5313e-06
1.24862 1.4382 200 265 3.73621e-06
1.24937 1.4382 200 265 3.95591e-06
1.25013 1.4382 200 265 4.17847e-06
1.25088 1.4382 200 265 4.38647e-06
1.25163 1.4382 200 265 4.55682e-06
1.25238 1.4382 200 265 4.66484e-06
1.25313 1.4382 200 265 4.68892e-06
1.25388 1.4382 200 265 4.61807e-06
1.25463 1.4382 200 265 4.45408e-06
1.25538 1.4382 200 265 4.20997e-06
1.25613 1.4382 200 265 3.90642e-06
1.25688 1.4382 200 265 3.56554e-06
1.25763 1.4382 200 265 3.20473e-06
1.25838 1.4382 200 265 2.8353e-06
1.25913 1.4382 200 265 2.46223e-06
1.25988 1.4382 200 265 2.08538e-06
1.26063 1.4382 200 265 1.69989e-06
1.26138 1.4382 200 265 1.30014e-06
1.26213 1.4382 200 265 8.77527e-07
1.26288 1.4382 200 265 4.27689e-07
1.26363 1.4382 200 265 -5.66315e-08
1.26438 1.4382 200 265 -5.72755e-07
1.26513 1.4382 200 265 -1.1069e-06
1.26588 1.4382 200 265 -1.62567e-06
1.26663 1.4382 200 265 -2.07744e-06
1.26738 1.4382 200 265 -2.38481e-06
1.26813 1.4382 200 265 -2.46239e-06
1.26888 1.4382 200 265 -2.24206e-06
1.26963 1.4382 200 265 -1.7078e-06
1.27038 1.4382 200 265 -9.22001e-07
1.27113 1.4382 200 265 -8.72252e-09
1.27188 1.4382 200 265 8.83534e-07
1.27263 1.4382 200 265 1.64087e-06
1.27338 1.4382 200 265 2.20348e-06
1.27413 1.4382 200 265 2.56923e-06
1.27488 1.4382 200 265 2.76149e-06
1.27563 1.4382 200 265 2.82311e-06
1.27638 1.4382 200 265 2.79634e-06
1.27713 1.4382 200 265 2.715e-06
1.27788 1.4382 200 265 2.60436e-06
1.27863 1.4382 200 265 2.48046e-06
1.27938 1.4382 200 265 2.35545e-06
1.28013 1.4382 200 265 2.23532e-06
1.28088 1.4382 200 265 2.12331e-06
1.28163 1.4382 200 265 2.02079e-06
1.28238 1.4382 200 265 1.92858e-06
1.28313 1.4382 200 265 1.84588e-06
1.28388 1.4382 200 265 1.77241e-06
1.28463 1.4382 200 265 1.70757e-06
1.28538 1.4382 200 265 1.65046e-06
1.28613 1.4382 200 265 1.60041e-06
1.28688 1.4382 200 265 1.55673e-06
1.28763 1.4382 200 265 1.51886e-06
1.28838 1.4382 200 265 1.4862e-06
1.28913 1.4382 200 265 1.45834e-06
1.28988 1.4382 200 265 1.43472e-06
1.29063 1.4382 200 265 1.41512e-06
1.29138 1.4382 200 265 1.39935e-06
1.29213 1.4382 200 265 1.38693e-06
1.29288 1.4382 200 265 1.37782e-06
1.29363 1.4382 200 265 1.37191e-06
1.29438 1.4382 200 265 1.36919e-06
1.29513 1.4382 200 265 1.3695e-06
1.29588 1.4382 200 265 1.37295e-06
1.29663 1.4382 200 265 1.37956e-06
1.29738 1.4382 200 265 1.38958e-06
1.29813 1.4382 200 265 1.40314e-06
1.29888 1.4382 200 265 1.4205e-06
1.29963 1.4382 200 265 1.44202e-06
1.30038 1.4382 200 265 1.46803e-06
1.30113 1.4382 200 265 1.49894e-06
1.30188 1.4382 200 265 1.53528e-06
1.30263 1.4382 200 265 1.57745e-06
1.30338 1.4382 200 265 1.62598e-06
1.30413 1.4382 200 265 1.68114e-06
1.30488 1.4382 200 265 1.74294e-06
1.30563 1.4382 200 265 1.81075e-06
1.30638 1.4382 200 265 1.88323e-06
1.30713 1.4382 200 265 1.95783e-06
1.30788 1.4382 200 265 2.03068e-06
1.30863 1.4382 200 265 2.09672e-06
1.30938 1.4382 200 265 2.15018e-06
1.31014 1.4382 200 265 2.18583e-06
1.31089 1.4382 200 265 2.20041e-06
1.31164 1.4382 200 265 2.1936e-06
1.31239 1.4382 200 265 2.16811e-06
1.31314 1.4382 200 265 2.12885e-06
1.31389 1.4382 200 265 2.08154e-06
1.31464 1.4382 200 265 2.03142e-06
1.31539 1.4382 200 265 1.98267e-06
1.31614 1.4382 200 265 1.9381e-06
1.31689 1.4382 200 265 1.89935e-06
1.31764 1.4382 200 265 1.86674e-06
1.31839 1.4382 200 265 1.84124e-06
1.31914 1.4382 200 265 1.82227e-06
1.31989 1.4382 200 265 1.80943e-06
1.32064 1.4382 200 265 1.8023e-06
1.32139 1.4382 200 265 1.80037e-06
1.32214 1.4382 200 265 1.80297e-06
1.32289 1.4382 200 265 1.81015e-06
1.32364 1.4382 200 265 1.82135e-06
1.32439 1.4382 200 265 1.83623e-06
1.32514 1.4382 200 265 1.85455e-06
1.32589 1.4382 200 265 1.87611e-06
1.32664 1.4382 200 265 1.9007e-06
1.32739 1.4382 200 265 1.92819e-06
1.32814 1.4382 200 265 1.95847e-06
1.32889 1.4382 200 265 1.99151e-06
1.32964 1.4382 200 265 2.02743e-06
1.33039 1.4382 200 265 2.06645e-06
1.33114 1.4382 200 265 2.10899e-06
1.33189 1.4382 200 265 2.15613e-06
1.33264 1.4382 200 265 2.20917e-06
1.33339 1.4382 200 265 2.27008e-06
1.33414 1.4382 200 265 2.34102e-06
1.33489 1.4382 200 265 2.42439e-06
1.33564 1.4382 200 265 2.52167e-06
1.33639 1.4382 200 265 2.63287e-06
1.33714 1.4382 200 265 2.75656e-06
1.33789 1.4382 200 265 2.89003e-06
1.33864 1.4382 200 265 3.03069e-06
1.33939 1.4382 200 265 3.17686e-06
1.34014 1.4382 200 265 3.3284e-06
1.34089 1.4382 200 265 3.48657e-06
1.34164 1.4382 200 265 3.65345e-06
1.34239 1.4382 200 265 3.83175e-06
1.34314 1.4382 200 265 4.02424e-06
1.34389 1.4382 200 265 4.23382e-06
1.34464 1.4382 200 265 4.46341e-06
1.34539 1.4382 200 265 4.71616e-06
1.34614 1.4382 200 265 4.99553e-06
1.34689 1.4382 200 265 5.30531e-06
1.34764 1.4382 200 265 5.64979e-06
1.34839 1.4382 200 265 6.03414e-06
1.34914 1.4382 200 265 6.46412e-06
1.34989 1.4382 200 265 6.94667e-06
1.35064 1.4382 200 265 7.48983e-06
1.35139 1.4382 200 265 8.10329e-06
1.35214 1.4382 200 265 8.79817e-06
1.35289 1.4382 200 265 9.58804e-06
1.35364 1.4382 200 265 1.04884e-05
1.35439 1.4382 200 265 1.15178e-05
1.35514 1.4382 200 265 1.26972e-05
1.35589 1.4382 200 265 1.40504e-05
1.35664 1.4382 200 265 1.5604e-05
1.35739 1.4382 200 265 1.73849e-05
1.35814 1.4382 200 265 1.94188e-05
1.35889 1.4382 200 265 2.17245e-05
1.35964 1.4382 200 265 2.43063e-05
1.36039 1.4382 200 265 2.71409e-05
1.36114 1.4382 200 265 3.01618e-05
1.36189 1.4382 200 265 3.32411e-05
1.36264 1.4382 200 265 3.61772e-05
1.36339 1.4382 200 265 3.87017e-05
1.36414 1.4382 200 265 4.05597e-05
1.36489 1.4382 200 265 4.14382e-05
1.36564 1.4382 200 265 4.12193e-05
1.36639 1.4382 200 265 3.99408e-05
1.36714 1.4382 200 265 3.77968e-05
1.36789 1.4382 200 265 3.50725e-05
1.36864 1.4382 200 265 3.20609e-05
1.36939 1.4382 200 265 2.90042e-05
1.37015 1.4382 200 265 2.60748e-05
1.3709 1.4382 200 265 2.33704e-05
1.37165 1.4382 200 265 2.09362e-05
1.3724 1.4382 200 265 1.87811e-05
1.37315 1.4382 200 265 1.68932e-05
1.3739 1.4382 200 265 1.52491e-05
1.37465 1.4382 200 265 1.38223e-05
1.3754 1.4382 200 265 1.25851e-05
1.37615 1.4382 200 265 1.15123e-05
1.3769 1.4382 200 265 1.05811e-05
1.37765 1.4382 200 265 9.77159e-06
1.3784 1.4382 200 265 9.0665e-06
1.37915 1.4382 200 265 8.45127e-06
1.3799 1.4382 200 265 7.91347e-06
1.38065 1.4382 200 265 7.4427e-06
1.3814 1.4382 200 265 7.03002e-06
1.38215 1.4382 200 265 6.66802e-06
1.3829 1.4382 200 265 6.35037e-06
1.38365 1.4382 200 265 6.07175e-06
1.3844 1.4382 200 265 5.82763e-06
1.38515 1.4382 200 265 5.61421e-06
1.3859 1.4382 200 265 5.42823e-06
1.38665 1.4382 200 265 5.26695e-06
1.3874 1.4382 200 265 5.12802e-06
1.38815 1.4382 200 265 5.00946e-06
1.3889 1.4382 200 265 4.90958e-06
1.38965 1.4382 200 265 4.82701e-06
1.3904 1.4382 200 265 4.76056e-06
1.39115 1.4382 200 265 4.70925e-06
1.3919 1.4382 200 265 4.67229e-06
1.39265 1.4382 200 265 4.64902e-06
1.3934 1.4382 200 265 4.63899e-06
1.39415 1.4382 200 265 4.64179e-06
1.3949 1.4382 200 265 4.65725e-06
1.39565 1.4382 200 265 4.68529e-06
1.3964 1.4382 200 265 4.72583e-06
1.39715 1.4382 200 265 4.77908e-06
1.3979 1.4382 200 265 4.84521e-06
1.39865 1.4382 200 265 4.92468e-06
1.3994 1.4382 200 265 5.01786e-06
1.40015 1.4382 200 265 5.12541e-06
1.4009 1.4382 200 265 5.24806e-06
1.40165 1.4382 200 265 5.38675e-06
1.4024 1.4382 200 265 5.54249e-06
1.40315 1.4382 200 265 5.71653e-06
1.4039 1.4382 200 265 5.91028e-06
1.40465 1.4382 200 265 6.12542e-06
1.4054 1.4382 200 265 6.36388e-06
1.40615 1.4382 200 265 6.6279e-06
1.4069 1.4382 200 265 6.92003e-06
1.40765 1.4382 200 265 7.24323e-06
1.4084 1.4382 200 265 7.60081e-06
1.40915 1.4382 200 265 7.99682e-06
1.4099 1.4382 200 265 8.4357e-06
1.41065 1.4382 200 265 8.92271e-06
1.4114 1.4382 200 265 9.46399e-06
1.41215 1.4382 200 265 1.00666e-05
1.4129 1.4382 200 265 1.07386e-05
1.41365 1.4382 200 265 1.14897e-05
1.4144 1.4382 200 265 1.23309e-05
1.41515 1.4382 200 265 1.32744e-05
1.4159 1.4382 200 265 1.43368e-05
1.41665 1.4382 200 265 1.55349e-05
1.4174 1.4382 200 265 1.68886e-05
1.41815 1.4382 200 265 1.84209e-05
1.4189 1.4382 200 265 2.01582e-05
1.41965 1.4382 200 265 2.21284e-05
1.4204 1.4382 200 265 2.43644e-05
1.42115 1.4382 200 265 2.68977e-05
1.4219 1.4382 200 265 2.97583e-05
1.42265 1.4382 200 265 3.29701e-05
1.4234 1.4382 200 265 3.65443e-05
1.42415 1.4382 200 265 4.04669e-05
1.4249 1.4382 200 265 4.469e-05
1.42565 1.4382 200 265 4.91143e-05
1.4264 1.4382 200 265 5.35792e-05
1.42715 1.4382 200 265 5.7861e-05
1.4279 1.4382 200 265 6.16855e-05
1.42865 1.4382 200 265 6.47573e-05
1.4294 1.4382 200 265 6.68036e-05
1.43016 1.4382 200 265 6.76221e-05
1.43091 1.4382 200 265 6.71189e-05
1.43166 1.4382 200 265 6.53354e-05
1.43241 1.4382 200 265 6.24393e-05
1.43316 1.4382 200 265 5.86967e-05
1.43391 1.4382 200 265 5.44218e-05
1.43466 1.4382 200 265 4.99104e-05
1.43541 1.4382 200 265 4.54098e-05
1.43616 1.4382 200 265 4.10973e-05
1.43691 1.4382 200 265 3.70827e-05
1.43766 1.4382 200 265 3.34208e-05
1.43841 1.4382 200 265 3.01269e-05
1.43916 1.4382 200 265 2.71911e-05
1.43991 1.4382 200 265 2.45903e-05
1.44066 1.4382 200 265 2.22929e-05
1.44141 1.4382 200 265 2.02664e-05
1.44216 1.4382 200 265 1.84785e-05
1.44291 1.4382 200 265 1.68996e-05
1.44366 1.4382 200 265 1.55028e-05
1.44441 1.4382 200 265 1.42645e-05
1.44516 1.4382 200 265 1.31642e-05
1.44591 1.4382 200 265 1.21838e-05
1.44666 1.4382 200 265 1.1308e-05
1.44741 1.4382 200 265 1.05234e-05
1.44816 1.4382 200 265 9.8186e-06
1.44891 1.4382 200 265 9.18397e-06
1.44966 1.4382 200 265 8.61086e-06
1.45041 1.4382 200 265 8.09209e-06
1.45116 1.4382 200 265 7.62134e-06
1.45191 1.4382 200 265 7.19326e-06
1.45266 1.4382 200 265 6.80314e-06
1.45341 1.4382 200 265 6.44684e-06
1.45416 1.4382 200 265 6.12082e-06
