0.97783 1.4382 120 120 1.0514e-05
0.97858 1.4382 120 120 9.92711e-06
0.97933 1.4382 120 120 9.38906e-06
0.98008 1.4382 120 120 8.8903e-06
0.98083 1.4382 120 120 8.43385e-06
0.98158 1.4382 120 120 8.01201e-06
0.98233 1.4382 120 120 7.62118e-06
0.983081 1.4382 120 120 7.25906e-06
0.983831 1.4382 120 120 6.92247e-06
0.984581 1.4382 120 120 6.60938e-06
0.985331 1.4382 120 120 6.31707e-06
0.986081 1.4382 120 120 6.04454e-06
0.986831 1.4382 120 120 5.78962e-06
0.987581 1.4382 120 120 5.55084e-06
0.988331 1.4382 120 120 5.32709e-06
0.989082 1.4382 120 120 5.11673e-06
0.989832 1.4382 120 120 4.91917e-06
0.990582 1.4382 120 120 4.73292e-06
0.991332 1.4382 120 120 4.55745e-06
0.992082 1.4382 120 120 4.39029e-06
0.992832 1.4382 120 120 4.23409e-06
0.993582 1.4382 120 120 4.08656e-06
0.994332 1.4382 120 120 3.94681e-06
0.995083 1.4382 120 120 3.81438e-06
0.995833 1.4382 120 120 3.68897e-06
0.996583 1.4382 120 120 3.56954e-06
0.997333 1.4382 120 120 3.45635e-06
0.998083 1.4382 120 120 3.3489e-06
0.998833 1.4382 120 120 3.24641e-06
0.999583 1.4382 120 120 3.14887e-06
1.00033 1.4382 120 120 3.05598e-06
1.00108 1.4382 120 120 2.96749e-06
1.00183 1.4382 120 120 2.88292e-06
1.00258 1.4382 120 120 2.80219e-06
1.00333 1.4382 120 120 2.72485e-06
1.00408 1.4382 120 120 2.65117e-06
1.00483 1.4382 120 120 2.57915e-06
1.00558 1.4382 120 120 2.51151e-06
1.00633 1.4382 120 120 2.44672e-06
1.00708 1.4382 120 120 2.38474e-06
1.00783 1.4382 120 120 2.32516e-06
1.00858 1.4382 120 120 2.26816e-06
1.00933 1.4382 120 120 2.21305e-06
1.01009 1.4382 120 120 2.16045e-06
1.01084 1.4382 120 120 2.10971e-06
1.01159 1.4382 120 120 2.06086e-06
1.01234 1.4382 120 120 2.01401e-06
1.01309 1.4382 120 120 1.96886e-06
1.01384 1.4382 120 120 1.92543e-06
1.01459 1.4382 120 120 1.88355e-06
1.01534 1.4382 120 120 1.84312e-06
1.01609 1.4382 120 120 1.80416e-06
1.01684 1.4382 120 120 1.76666e-06
1.01759 1.4382 120 120 1.72947e-06
1.01834 1.4382 120 120 1.69442e-06
1.01909 1.4382 120 120 1.66063e-06
1.01984 1.4382 120 120 1.62806e-06
1.02059 1.4382 120 120 1.59648e-06
1.02134 1.4382 120 120 1.56594e-06
1.02209 1.4382 120 120 1.53642e-06
1.02284 1.4382 120 120 1.50781e-06
1.02359 1.4382 120 120 1.48042e-06
1.02434 1.4382 120 120 1.45364e-06
1.02509 1.4382 120 120 1.42761e-06
1.02584 1.4382 120 120 1.40256e-06
1.02659 1.4382 120 120 1.37827e-06
1.02734 1.4382 120 120 1.35466e-06
1.02809 1.4382 120 120 1.33177e-06
1.02884 1.4382 120 120 1.30958e-06
1.02959 1.4382 120 120 1.28812e-06
1.03034 1.4382 120 120 1.26653e-06
1.03109 1.4382 120 120 1.24634e-06
1.03184 1.4382 120 120 1.22662e-06
1.03259 1.4382 120 120 1.20748e-06
1.03334 1.4382 120 120 1.18901e-06
1.03409 1.4382 120 120 1.17098e-06
1.03484 1.4382 120 120 1.15347e-06
1.03559 1.4382 120 120 1.13642e-06
1.03634 1.4382 120 120 1.11981e-06
1.03709 1.4382 120 120 1.10388e-06
1.03784 1.4382 120 120 1.0882e-06
1.03859 1.4382 120 120 1.07298e-06
1.03934 1.4382 120 120 1.05814e-06
1.04009 1.4382 120 120 1.04374e-06
1.04084 1.4382 120 120 1.0298e-06
1.04159 1.4382 120 120 1.01607e-06
1.04234 1.4382 120 120 1.00271e-06
1.04309 1.4382 120 120 9.89789e-07
1.04384 1.4382 120 120 9.76475e-07
1.04459 1.4382 120 120 9.64219e-07
1.04534 1.4382 120 120 9.52286e-07
1.04609 1.4382 120 120 9.40575e-07
1.04684 1.4382 120 120 9.29233e-07
1.04759 1.4382 120 120 9.18171e-07
1.04834 1.4382 120 120 9.0741e-07
1.04909 1.4382 120 120 8.96847e-07
1.04984 1.4382 120 120 8.86545e-07
1.05059 1.4382 120 120 8.7649e-07
1.05134 1.4382 120 120 8.66712e-07
1.05209 1.4382 120 120 8.57214e-07
1.05284 1.4382 120 120 8.47896e-07
1.05359 1.4382 120 120 8.38813e-07
1.05434 1.4382 120 120 8.29966e-07
1.05509 1.4382 120 120 8.21376e-07
1.05584 1.4382 120 120 8.12961e-07
1.05659 1.4382 120 120 8.04634e-07
1.05734 1.4382 120 120 7.95974e-07
1.05809 1.4382 120 120 7.88089e-07
1.05884 1.4382 120 120 7.80379e-07
1.05959 1.4382 120 120 7.72994e-07
1.06034 1.4382 120 120 7.657e-07
1.06109 1.4382 120 120 7.58536e-07
1.06184 1.4382 120 120 7.51549e-07
1.06259 1.4382 120 120 7.44817e-07
1.06334 1.4382 120 120 7.38171e-07
1.06409 1.4382 120 120 7.31631e-07
1.06484 1.4382 120 120 7.25291e-07
1.06559 1.4382 120 120 7.19035e-07
1.06634 1.4382 120 120 7.13001e-07
1.06709 1.4382 120 120 7.07116e-07
1.06784 1.4382 120 120 7.0137e-07
1.06859 1.4382 120 120 6.95667e-07
1.06934 1.4382 120 120 6.90133e-07
1.0701 1.4382 120 120 6.84748e-07
1.07085 1.4382 120 120 6.79527e-07
1.0716 1.4382 120 120 6.73797e-07
1.07235 1.4382 120 120 6.68731e-07
1.0731 1.4382 120 120 6.63856e-07
1.07385 1.4382 120 120 6.59031e-07
1.0746 1.4382 120 120 6.54323e-07
1.07535 1.4382 120 120 6.49778e-07
1.0761 1.4382 120 120 6.45318e-07
1.07685 1.4382 120 120 6.40891e-07
1.0776 1.4382 120 120 6.36622e-07
1.07835 1.4382 120 120 6.32466e-07
1.0791 1.4382 120 120 6.28448e-07
1.07985 1.4382 120 120 6.24544e-07
1.0806 1.4382 120 120 6.2062e-07
1.08135 1.4382 120 120 6.16824e-07
1.0821 1.4382 120 120 6.13077e-07
1.08285 1.4382 120 120 6.09493e-07
1.0836 1.4382 120 120 6.05981e-07
1.08435 1.4382 120 120 6.02572e-07
1.0851 1.4382 120 120 5.99208e-07
1.08585 1.4382 120 120 5.9588e-07
1.0866 1.4382 120 120 5.92083e-07
1.08735 1.4382 120 120 5.89039e-07
1.0881 1.4382 120 120 5.86033e-07
1.08885 1.4382 120 120 5.83124e-07
1.0896 1.4382 120 120 5.80212e-07
1.09035 1.4382 120 120 5.77335e-07
1.0911 1.4382 120 120 5.74631e-07
1.09185 1.4382 120 120 5.71971e-07
1.0926 1.4382 120 120 5.69328e-07
1.09335 1.4382 120 120 5.66827e-07
1.0941 1.4382 120 120 5.6441e-07
1.09485 1.4382 120 120 5.62052e-07
1.0956 1.4382 120 120 5.59757e-07
1.09635 1.4382 120 120 5.57528e-07
1.0971 1.4382 120 120 5.55362e-07
1.09785 1.4382 120 120 5.53221e-07
1.0986 1.4382 120 120 5.51177e-07
1.09935 1.4382 120 120 5.49183e-07
1.1001 1.4382 120 120 5.47193e-07
1.10085 1.4382 120 120 5.44681e-07
1.1016 1.4382 120 120 5.42889e-07
1.10235 1.4382 120 120 5.4113e-07
1.1031 1.4382 120 120 5.39432e-07
1.10385 1.4382 120 120 5.37849e-07
1.1046 1.4382 120 120 5.36333e-07
1.10535 1.4382 120 120 5.34851e-07
1.1061 1.4382 120 120 5.33345e-07
1.10685 1.4382 120 120 5.31914e-07
1.1076 1.4382 120 120 5.30572e-07
1.10835 1.4382 120 120 5.29275e-07
1.1091 1.4382 120 120 5.28082e-07
1.10985 1.4382 120 120 5.26931e-07
1.1106 1.4382 120 120 5.25818e-07
1.11135 1.4382 120 120 5.24711e-07
1.1121 1.4382 120 120 5.23698e-07
1.11285 1.4382 120 120 5.22734e-07
1.1136 1.4382 120 120 5.21886e-07
1.11435 1.4382 120 120 5.21179e-07
1.1151 1.4382 120 120 5.20314e-07
1.11585 1.4382 120 120 5.19504e-07
1.1166 1.4382 120 120 5.18042e-07
1.11735 1.4382 120 120 5.17476e-07
1.1181 1.4382 120 120 5.1694e-07
1.11885 1.4382 120 120 5.16377e-07
1.1196 1.4382 120 120 5.15922e-07
1.12035 1.4382 120 120 5.15531e-07
1.1211 1.4382 120 120 5.15122e-07
1.12185 1.4382 120 120 5.14836e-07
1.1226 1.4382 120 120 5.14617e-07
1.12335 1.4382 120 120 5.14468e-07
1.1241 1.4382 120 120 5.14247e-07
1.12485 1.4382 120 120 5.14231e-07
1.1256 1.4382 120 120 5.14209e-07
1.12635 1.4382 120 120 5.14174e-07
1.1271 1.4382 120 120 5.14213e-07
1.12785 1.4382 120 120 5.14392e-07
1.1286 1.4382 120 120 5.1455e-07
1.12935 1.4382 120 120 5.14885e-07
1.13011 1.4382 120 120 5.15158e-07
1.13086 1.4382 120 120 5.15459e-07
1.13161 1.4382 120 120 5.15946e-07
1.13236 1.4382 120 120 5.15629e-07
1.13311 1.4382 120 120 5.16185e-07
1.13386 1.4382 120 120 5.16811e-07
1.13461 1.4382 120 120 5.17437e-07
1.13536 1.4382 120 120 5.18209e-07
1.13611 1.4382 120 120 5.18987e-07
1.13686 1.4382 120 120 5.19783e-07
1.13761 1.4382 120 120 5.20773e-07
1.13836 1.4382 120 120 5.21698e-07
1.13911 1.4382 120 120 5.22709e-07
1.13986 1.4382 120 120 5.23848e-07
1.14061 1.4382 120 120 5.25007e-07
1.14136 1.4382 120 120 5.26546e-07
1.14211 1.4382 120 120 5.27855e-07
1.14286 1.4382 120 120 5.29203e-07
1.14361 1.4382 120 120 5.30703e-07
1.14436 1.4382 120 120 5.32264e-07
1.14511 1.4382 120 120 5.3387e-07
1.14586 1.4382 120 120 5.35618e-07
1.14661 1.4382 120 120 5.37494e-07
1.14736 1.4382 120 120 5.39344e-07
1.14811 1.4382 120 120 5.40259e-07
1.14886 1.4382 120 120 5.42326e-07
1.14961 1.4382 120 120 5.44367e-07
1.15036 1.4382 120 120 5.46653e-07
1.15111 1.4382 120 120 5.49282e-07
1.15186 1.4382 120 120 5.51754e-07
1.15261 1.4382 120 120 5.54278e-07
1.15336 1.4382 120 120 5.56945e-07
1.15411 1.4382 120 120 5.59664e-07
1.15486 1.4382 120 120 5.62534e-07
1.15561 1.4382 120 120 5.65513e-07
1.15636 1.4382 120 120 5.68573e-07
1.15711 1.4382 120 120 5.71779e-07
1.15786 1.4382 120 120 5.75263e-07
1.15861 1.4382 120 120 5.78805e-07
1.15936 1.4382 120 120 5.82423e-07
1.16011 1.4382 120 120 5.8624e-07
1.16086 1.4382 120 120 5.9031e-07
1.16161 1.4382 120 120 5.94484e-07
1.16236 1.4382 120 120 5.9868e-07
1.16311 1.4382 120 120 6.03168e-07
1.16386 1.4382 120 120 6.07698e-07
1.16461 1.4382 120 120 6.10728e-07
1.16536 1.4382 120 120 6.15441e-07
1.16611 1.4382 120 120 6.2062e-07
1.16686 1.4382 120 120 6.25701e-07
1.16761 1.4382 120 120 6.31095e-07
1.16836 1.4382 120 120 6.36981e-07
1.16911 1.4382 120 120 6.43236e-07
1.16986 1.4382 120 120 6.49487e-07
1.17061 1.4382 120 120 6.55986e-07
1.17136 1.4382 120 120 6.62357e-07
1.17211 1.4382 120 120 6.69097e-07
1.17286 1.4382 120 120 6.76042e-07
1.17361 1.4382 120 120 6.83503e-07
1.17436 1.4382 120 120 6.91271e-07
1.17511 1.4382 120 120 6.99079e-07
1.17586 1.4382 120 120 7.07095e-07
1.17661 1.4382 120 120 7.15453e-07
1.17736 1.4382 120 120 7.2441e-07
1.17811 1.4382 120 120 7.33654e-07
1.17886 1.4382 120 120 7.42814e-07
1.17961 1.4382 120 120 7.52649e-07
1.18036 1.4382 120 120 7.63037e-07
1.18111 1.4382 120 120 7.73624e-07
1.18186 1.4382 120 120 7.80938e-07
1.18261 1.4382 120 120 7.91731e-07
1.18336 1.4382 120 120 8.02e-07
1.18411 1.4382 120 120 8.12918e-07
1.18486 1.4382 120 120 8.23787e-07
1.18561 1.4382 120 120 8.35267e-07
1.18636 1.4382 120 120 8.46279e-07
1.18711 1.4382 120 120 8.57152e-07
1.18786 1.4382 120 120 8.67984e-07
1.18861 1.4382 120 120 8.78669e-07
1.18936 1.4382 120 120 8.88065e-07
1.19012 1.4382 120 120 8.96543e-07
1.19087 1.4382 120 120 9.04474e-07
1.19162 1.4382 120 120 9.08902e-07
1.19237 1.4382 120 120 9.10582e-07
1.19312 1.4382 120 120 9.07899e-07
1.19387 1.4382 120 120 9.01841e-07
1.19462 1.4382 120 120 8.89213e-07
1.19537 1.4382 120 120 8.67802e-07
1.19612 1.4382 120 120 8.36097e-07
1.19687 1.4382 120 120 7.91956e-07
1.19762 1.4382 120 120 7.29742e-07
1.19837 1.4382 120 120 6.46643e-07
1.19912 1.4382 120 120 5.3135e-07
1.19987 1.4382 120 120 3.70816e-07
1.20062 1.4382 120 120 1.68932e-07
1.20137 1.4382 120 120 -9.17309e-08
1.20212 1.4382 120 120 -4.37716e-07
1.20287 1.4382 120 120 -8.82589e-07
1.20362 1.4382 120 120 -1.45108e-06
1.20437 1.4382 120 120 -2.17083e-06
1.20512 1.4382 120 120 -3.07652e-06
1.20587 1.4382 120 120 -4.17461e-06
1.20662 1.4382 120 120 -5.47133e-06
1.20737 1.4382 120 120 -6.91272e-06
1.20812 1.4382 120 120 -8.4028e-06
1.20887 1.4382 120 120 -9.75346e-06
1.20962 1.4382 120 120 -1.07039e-05
1.21037 1.4382 120 120 -1.09882e-05
1.21112 1.4382 120 120 -1.0416e-05
1.21187 1.4382 120 120 -8.98567e-06
1.21262 1.4382 120 120 -6.89164e-06
1.21337 1.4382 120 120 -4.49021e-06
1.21412 1.4382 120 120 -2.16336e-06
1.21487 1.4382 120 120 -1.68461e-07
1.21562 1.4382 120 120 1.37362e-06
1.21637 1.4382 120 120 2.45336e-06
1.21712 1.4382 120 120 3.14799e-06
1.21787 1.4382 120 120 3.54207e-06
1.21862 1.4382 120 120 3.70227e-06
1.21937 1.4382 120 120 3.712e-06
1.22012 1.4382 120 120 3.62768e-06
1.22087 1.4382 120 120 3.48992e-06
1.22162 1.4382 120 120 3.32019e-06
1.22237 1.4382 120 120 3.13671e-06
1.22312 1.4382 120 120 2.95435e-06
1.22387 1.4382 120 120 2.77785e-06
1.22462 1.4382 120 120 2.61132e-06
1.22537 1.4382 120 120 2.45481e-06
1.22612 1.4382 120 120 2.31004e-06
1.22687 1.4382 120 120 2.17759e-06
1.22762 1.4382 120 120 2.05634e-06
1.22837 1.4382 120 120 1.94618e-06
1.22912 1.4382 120 120 1.84647e-06
1.22987 1.4382 120 120 1.75542e-06
1.23062 1.4382 120 120 1.67305e-06
1.23137 1.4382 120 120 1.59811e-06
1.23212 1.4382 120 120 1.53023e-06
1.23287 1.4382 120 120 1.46865e-06
1.23362 1.4382 120 120 1.41266e-06
1.23437 1.4382 120 120 1.36201e-06
1.23512 1.4382 120 120 1.31571e-06
1.23587 1.4382 120 120 1.27367e-06
1.23662 1.4382 120 120 1.23329e-06
1.23737 1.4382 120 120 1.19863e-06
1.23812 1.4382 120 120 1.16714e-06
1.23887 1.4382 120 120 1.13839e-06
1.23962 1.4382 120 120 1.11207e-06
1.24037 1.4382 120 120 1.08838e-06
1.24112 1.4382 120 120 1.06661e-06
1.24187 1.4382 120 120 1.04671e-06
1.24262 1.4382 120 120 1.02873e-06
1.24337 1.4382 120 120 1.01233e-06
1.24412 1.4382 120 120 9.9754e-07
1.24487 1.4382 120 120 9.84053e-07
1.24562 1.4382 120 120 9.71958e-07
1.24637 1.4382 120 120 9.60976e-07
1.24712 1.4382 120 120 9.51055e-07
1.24787 1.4382 120 120 9.4228e-07
1.24862 1.4382 120 120 9.34463e-07
1.24937 1.4382 120 120 9.27492e-07
1.25013 1.4382 120 120 9.21347e-07
1.25088 1.4382 120 120 9.15968e-07
1.25163 1.4382 120 120 9.11337e-07
1.25238 1.4382 120 120 9.07445e-07
1.25313 1.4382 120 120 9.04216e-07
1.25388 1.4382 120 120 9.01623e-07
1.25463 1.4382 120 120 8.9954e-07
1.25538 1.4382 120 120 8.97982e-07
1.25613 1.4382 120 120 8.9577e-07
1.25688 1.4382 120 120 8.9528e-07
1.25763 1.4382 120 120 8.95273e-07
1.25838 1.4382 120 120 8.95749e-07
1.25913 1.4382 120 120 8.96682e-07
1.25988 1.4382 120 120 8.98088e-07
1.26063 1.4382 120 120 8.99862e-07
1.26138 1.4382 120 120 9.02044e-07
1.26213 1.4382 120 120 9.04596e-07
1.26288 1.4382 120 120 9.07556e-07
1.26363 1.4382 120 120 9.10849e-07
1.26438 1.4382 120 120 9.14519e-07
1.26513 1.4382 120 120 9.18493e-07
1.26588 1.4382 120 120 9.2284e-07
1.26663 1.4382 120 120 9.27519e-07
1.26738 1.4382 120 120 9.32566e-07
1.26813 1.4382 120 120 9.37914e-07
1.26888 1.4382 120 120 9.43566e-07
1.26963 1.4382 120 120 9.49549e-07
1.27038 1.4382 120 120 9.5584e-07
1.27113 1.4382 120 120 9.62475e-07
1.27188 1.4382 120 120 9.69422e-07
1.27263 1.4382 120 120 9.76698e-07
1.27338 1.4382 120 120 9.84289e-07
1.27413 1.4382 120 120 9.92188e-07
1.27488 1.4382 120 120 1.00039e-06
1.27563 1.4382 120 120 1.00763e-06
1.27638 1.4382 120 120 1.01647e-06
1.27713 1.4382 120 120 1.02563e-06
1.27788 1.4382 120 120 1.03511e-06
1.27863 1.4382 120 120 1.0449e-06
1.27938 1.4382 120 120 1.05503e-06
1.28013 1.4382 120 120 1.06551e-06
1.28088 1.4382 120 120 1.07633e-06
1.28163 1.4382 120 120 1.0875e-06
1.28238 1.4382 120 120 1.09902e-06
1.28313 1.4382 120 120 1.11092e-06
1.28388 1.4382 120 120 1.12316e-06
1.28463 1.4382 120 120 1.13577e-06
1.28538 1.4382 120 120 1.14877e-06
1.28613 1.4382 120 120 1.16216e-06
1.28688 1.4382 120 120 1.17594e-06
1.28763 1.4382 120 120 1.19012e-06
1.28838 1.4382 120 120 1.20472e-06
1.28913 1.4382 120 120 1.21976e-06
1.28988 1.4382 120 120 1.23522e-06
1.29063 1.4382 120 120 1.25113e-06
1.29138 1.4382 120 120 1.26752e-06
1.29213 1.4382 120 120 1.28436e-06
1.29288 1.4382 120 120 1.30168e-06
1.29363 1.4382 120 120 1.31952e-06
1.29438 1.4382 120 120 1.33787e-06
1.29513 1.4382 120 120 1.35675e-06
1.29588 1.4382 120 120 1.37617e-06
1.29663 1.4382 120 120 1.39431e-06
1.29738 1.4382 120 120 1.41486e-06
1.29813 1.4382 120 120 1.43601e-06
1.29888 1.4382 120 120 1.45775e-06
1.29963 1.4382 120 120 1.48015e-06
1.30038 1.4382 120 120 1.50317e-06
1.30113 1.4382 120 120 1.52692e-06
1.30188 1.4382 120 120 1.55134e-06
1.30263 1.4382 120 120 1.57651e-06
1.30338 1.4382 120 120 1.60241e-06
1.30413 1.4382 120 120 1.62913e-06
1.30488 1.4382 120 120 1.65661e-06
1.30563 1.4382 120 120 1.68499e-06
1.30638 1.4382 120 120 1.71425e-06
1.30713 1.4382 120 120 1.74442e-06
1.30788 1.4382 120 120 1.77551e-06
1.30863 1.4382 120 120 1.80756e-06
1.30938 1.4382 120 120 1.84061e-06
1.31014 1.4382 120 120 1.87478e-06
1.31089 1.4382 120 120 1.91005e-06
1.31164 1.4382 120 120 1.94647e-06
1.31239 1.4382 120 120 1.98408e-06
1.31314 1.4382 120 120 2.02291e-06
1.31389 1.4382 120 120 2.06302e-06
1.31464 1.4382 120 120 2.10451e-06
1.31539 1.4382 120 120 2.14739e-06
1.31614 1.4382 120 120 2.19179e-06
1.31689 1.4382 120 120 2.23773e-06
1.31764 1.4382 120 120 2.28185e-06
1.31839 1.4382 120 120 2.331e-06
1.31914 1.4382 120 120 2.38194e-06
1.31989 1.4382 120 120 2.43467e-06
1.32064 1.4382 120 120 2.4894e-06
1.32139 1.4382 120 120 2.54612e-06
1.32214 1.4382 120 120 2.60491e-06
1.32289 1.4382 120 120 2.66598e-06
1.32364 1.4382 120 120 2.7294e-06
1.32439 1.4382 120 120 2.79524e-06
1.32514 1.4382 120 120 2.86368e-06
1.32589 1.4382 120 120 2.9348e-06
1.32664 1.4382 120 120 3.00886e-06
1.32739 1.4382 120 120 3.08584e-06
1.32814 1.4382 120 120 3.1661e-06
1.32889 1.4382 120 120 3.24976e-06
1.32964 1.4382 120 120 3.33692e-06
1.33039 1.4382 120 120 3.42776e-06
1.33114 1.4382 120 120 3.52264e-06
1.33189 1.4382 120 120 3.62176e-06
1.33264 1.4382 120 120 3.7252e-06
1.33339 1.4382 120 120 3.83349e-06
1.33414 1.4382 120 120 3.94666e-06
1.33489 1.4382 120 120 4.06514e-06
1.33564 1.4382 120 120 4.18925e-06
1.33639 1.4382 120 120 4.31933e-06
1.33714 1.4382 120 120 4.45591e-06
1.33789 1.4382 120 120 4.59928e-06
1.33864 1.4382 120 120 4.7499e-06
1.33939 1.4382 120 120 4.89948e-06
1.34014 1.4382 120 120 5.06576e-06
1.34089 1.4382 120 120 5.24084e-06
1.34164 1.4382 120 120 5.42555e-06
1.34239 1.4382 120 120 5.6204e-06
1.34314 1.4382 120 120 5.82626e-06
1.34389 1.4382 120 120 6.04369e-06
1.34464 1.4382 120 120 6.27391e-06
1.34539 1.4382 120 120 6.51772e-06
1.34614 1.4382 120 120 6.77642e-06
1.34689 1.4382 120 120 7.05083e-06
1.34764 1.4382 120 120 7.34268e-06
1.34839 1.4382 120 120 7.65321e-06
1.34914 1.4382 120 120 7.98417e-06
1.34989 1.4382 120 120 8.33721e-06
1.35064 1.4382 120 120 8.71462e-06
1.35139 1.4382 120 120 9.11832e-06
1.35214 1.4382 120 120 9.55089e-06
1.35289 1.4382 120 120 1.00149e-05
1.35364 1.4382 120 120 1.05139e-05
1.35439 1.4382 120 120 1.10513e-05
1.35514 1.4382 120 120 1.16308e-05
1.35589 1.4382 120 120 1.22573e-05
1.35664 1.4382 120 120 1.29357e-05
1.35739 1.4382 120 120 1.36716e-05
1.35814 1.4382 120 120 1.44715e-05
1.35889 1.4382 120 120 1.53428e-05
1.35964 1.4382 120 120 1.6295e-05
1.36039 1.4382 120 120 1.73372e-05
1.36114 1.4382 120 120 1.84816e-05
1.36189 1.4382 120 120 1.97394e-05
1.36264 1.4382 120 120 2.10802e-05
1.36339 1.4382 120 120 2.26144e-05
1.36414 1.4382 120 120 2.43178e-05
1.36489 1.4382 120 120 2.62157e-05
1.36564 1.4382 120 120 2.83369e-05
1.36639 1.4382 120 120 3.07156e-05
1.36714 1.4382 120 120 3.33942e-05
1.36789 1.4382 120 120 3.64237e-05
1.36864 1.4382 120 120 3.9863e-05
1.36939 1.4382 120 120 4.37834e-05
1.37015 1.4382 120 120 4.82693e-05
1.3709 1.4382 120 120 5.34283e-05
1.37165 1.4382 120 120 5.93823e-05
1.3724 1.4382 120 120 6.62859e-05
1.37315 1.4382 120 120 7.4318e-05
1.3739 1.4382 120 120 8.36908e-05
1.37465 1.4382 120 120 9.46511e-05
1.3754 1.4382 120 120 0.000107461
1.37615 1.4382 120 120 0.000122391
1.3769 1.4382 120 120 0.000139689
1.37765 1.4382 120 120 0.00015946
1.3784 1.4382 120 120 0.000181562
1.37915 1.4382 120 120 0.000205413
1.3799 1.4382 120 120 0.00022972
1.38065 1.4382 120 120 0.000252397
1.3814 1.4382 120 120 0.000270648
1.38215 1.4382 120 120 0.000281556
1.3829 1.4382 120 120 0.000283078
1.38365 1.4382 120 120 0.000274925
1.3844 1.4382 120 120 0.000258672
1.38515 1.4382 120 120 0.000237072
1.3859 1.4382 120 120 0.000213667
1.38665 1.4382 120 120 0.000189471
1.3874 1.4382 120 120 0.000166693
1.38815 1.4382 120 120 0.000146128
1.3889 1.4382 120 120 0.000128033
1.38965 1.4382 120 120 0.000112353
1.3904 1.4382 120 120 9.88856e-05
1.39115 1.4382 120 120 8.73585e-05
1.3919 1.4382 120 120 7.74991e-05
1.39265 1.4382 120 120 6.90554e-05
1.3934 1.4382 120 120 6.18044e-05
1.39415 1.4382 120 120 5.55554e-05
1.3949 1.4382 120 120 5.01509e-05
1.39565 1.4382 120 120 4.54541e-05
1.3964 1.4382 120 120 4.1356e-05
1.39715 1.4382 120 120 3.77657e-05
1.3979 1.4382 120 120 3.46056e-05
1.39865 1.4382 120 120 3.18138e-05
1.3994 1.4382 120 120 2.93375e-05
1.40015 1.4382 120 120 2.71326e-05
1.4009 1.4382 120 120 2.51619e-05
1.40165 1.4382 120 120 2.33945e-05
1.4024 1.4382 120 120 2.18046e-05
1.40315 1.4382 120 120 2.03693e-05
1.4039 1.4382 120 120 1.90697e-05
1.40465 1.4382 120 120 1.78898e-05
1.4054 1.4382 120 120 1.68155e-05
1.40615 1.4382 120 120 1.58349e-05
1.4069 1.4382 120 120 1.49378e-05
1.40765 1.4382 120 120 1.4115e-05
1.4084 1.4382 120 120 1.33587e-05
1.40915 1.4382 120 120 1.26621e-05
1.4099 1.4382 120 120 1.20156e-05
1.41065 1.4382 120 120 1.14206e-05
1.4114 1.4382 120 120 1.08692e-05
1.41215 1.4382 120 120 1.03576e-05
1.4129 1.4382 120 120 9.88175e-06
1.41365 1.4382 120 120 9.43866e-06
1.4144 1.4382 120 120 9.02542e-06
1.41515 1.4382 120 120 8.63927e-06
1.4159 1.4382 120 120 8.27811e-06
1.41665 1.4382 120 120 7.93972e-06
1.4174 1.4382 120 120 7.62254e-06
1.41815 1.4382 120 120 7.3245e-06
1.4189 1.4382 120 120 7.04439e-06
1.41965 1.4382 120 120 6.78052e-06
1.4204 1.4382 120 120 6.53199e-06
1.42115 1.4382 120 120 6.2976e-06
1.4219 1.4382 120 120 6.0762e-06
1.42265 1.4382 120 120 5.86691e-06
1.4234 1.4382 120 120 5.66877e-06
1.42415 1.4382 120 120 5.48109e-06
1.4249 1.4382 120 120 5.30323e-06
1.42565 1.4382 120 120 5.13442e-06
1.4264 1.4382 120 120 4.97419e-06
1.42715 1.4382 120 120 4.82187e-06
1.4279 1.4382 120 120 4.67706e-06
1.42865 1.4382 120 120 4.5392e-06
1.4294 1.4382 120 120 4.40788e-06
1.43016 1.4382 120 120 4.2827e-06
1.43091 1.4382 120 120 4.16327e-06
1.43166 1.4382 120 120 4.04935e-06
1.43241 1.4382 120 120 3.94056e-06
1.43316 1.4382 120 120 3.83659e-06
1.43391 1.4382 120 120 3.73719e-06
1.43466 1.4382 120 120 3.64205e-06
1.43541 1.4382 120 120 3.54823e-06
1.43616 1.4382 120 120 3.4611e-06
1.43691 1.4382 120 120 3.3776e-06
1.43766 1.4382 120 120 3.29757e-06
1.43841 1.4382 120 120 3.2208e-06
1.43916 1.4382 120 120 3.14717e-06
1.43991 1.4382 120 120 3.07649e-06
1.44066 1.4382 120 120 3.00862e-06
1.44141 1.4382 120 120 2.94338e-06
1.44216 1.4382 120 120 2.88068e-06
1.44291 1.4382 120 120 2.82043e-06
1.44366 1.4382 120 120 2.76249e-06
1.44441 1.4382 120 120 2.70674e-06
1.44516 1.4382 120 120 2.65306e-06
1.44591 1.4382 120 120 2.60145e-06
1.44666 1.4382 120 120 2.5517e-06
1.44741 1.4382 120 120 2.50382e-06
1.44816 1.4382 120 120 2.45772e-06
1.44891 1.4382 120 120 2.41328e-06
1.44966 1.4382 120 120 2.37044e-06
1.45041 1.4382 120 120 2.32909e-06
1.45116 1.4382 120 120 2.28927e-06
1.45191 1.4382 120 120 2.25087e-06
1.45266 1.4382 120 120 2.21385e-06
1.45341 1.4382 120 120 2.17813e-06
1.45416 1.4382 120 120 2.14373e-06
1.45491 1.4382 120 120 2.11051e-06
