3.2954 1.4382 0 320 2.70616e-06
3.29665 1.4382 0 320 2.55281e-06
3.2979 1.4382 0 320 2.41155e-06
3.29915 1.4382 0 320 2.28122e-06
3.3004 1.4382 0 320 2.16076e-06
3.30165 1.4382 0 320 2.04921e-06
3.3029 1.4382 0 320 1.94569e-06
3.30415 1.4382 0 320 1.84939e-06
3.3054 1.4382 0 320 1.75956e-06
3.30665 1.4382 0 320 1.67552e-06
3.3079 1.4382 0 320 1.59662e-06
3.30915 1.4382 0 320 1.5223e-06
3.31041 1.4382 0 320 1.452e-06
3.31166 1.4382 0 320 1.38525e-06
3.31291 1.4382 0 320 1.32157e-06
3.31416 1.4382 0 320 1.26063e-06
3.31541 1.4382 0 320 1.20218e-06
3.31666 1.4382 0 320 1.14613e-06
3.31791 1.4382 0 320 1.09259e-06
3.31916 1.4382 0 320 1.0419e-06
3.32041 1.4382 0 320 9.94654e-07
3.32166 1.4382 0 320 9.51593e-07
3.32291 1.4382 0 320 9.1371e-07
3.32416 1.4382 0 320 8.81817e-07
3.32541 1.4382 0 320 8.56478e-07
3.32666 1.4382 0 320 8.37766e-07
3.32791 1.4382 0 320 8.25133e-07
3.32916 1.4382 0 320 8.17413e-07
3.33042 1.4382 0 320 8.12974e-07
3.33167 1.4382 0 320 8.0992e-07
3.33292 1.4382 0 320 8.06666e-07
3.33417 1.4382 0 320 8.01751e-07
3.33542 1.4382 0 320 7.94268e-07
3.33667 1.4382 0 320 7.838e-07
3.33792 1.4382 0 320 7.7034e-07
3.33917 1.4382 0 320 7.5417e-07
3.34042 1.4382 0 320 7.35732e-07
3.34167 1.4382 0 320 7.15524e-07
3.34292 1.4382 0 320 6.94025e-07
3.34417 1.4382 0 320 6.71651e-07
3.34542 1.4382 0 320 6.4874e-07
3.34667 1.4382 0 320 6.25544e-07
3.34792 1.4382 0 320 6.02227e-07
3.34917 1.4382 0 320 5.78908e-07
3.35043 1.4382 0 320 5.55625e-07
3.35168 1.4382 0 320 5.32376e-07
3.35293 1.4382 0 320 5.09122e-07
3.35418 1.4382 0 320 4.85794e-07
3.35543 1.4382 0 320 4.62295e-07
3.35668 1.4382 0 320 4.38512e-07
3.35793 1.4382 0 320 4.14313e-07
3.35918 1.4382 0 320 3.89555e-07
3.36043 1.4382 0 320 3.64085e-07
3.36168 1.4382 0 320 3.37744e-07
3.36293 1.4382 0 320 3.10371e-07
3.36418 1.4382 0 320 2.81776e-07
3.36543 1.4382 0 320 2.51893e-07
3.36668 1.4382 0 320 2.20583e-07
3.36793 1.4382 0 320 1.87791e-07
3.36918 1.4382 0 320 1.5354e-07
3.37044 1.4382 0 320 1.17969e-07
3.37169 1.4382 0 320 8.13772e-08
3.37294 1.4382 0 320 4.42792e-08
3.37419 1.4382 0 320 7.46892e-09
3.37544 1.4382 0 320 -2.79183e-08
3.37669 1.4382 0 320 -6.05015e-08
3.37794 1.4382 0 320 -8.80709e-08
3.37919 1.4382 0 320 -1.08459e-07
3.38044 1.4382 0 320 -1.19142e-07
3.38169 1.4382 0 320 -1.17626e-07
3.38294 1.4382 0 320 -1.01842e-07
3.38419 1.4382 0 320 -7.04852e-08
3.38544 1.4382 0 320 -2.36149e-08
3.38669 1.4382 0 320 3.71812e-08
3.38794 1.4382 0 320 1.08752e-07
3.38919 1.4382 0 320 1.8672e-07
3.39045 1.4382 0 320 2.66098e-07
3.3917 1.4382 0 320 3.42048e-07
3.39295 1.4382 0 320 4.10549e-07
3.3942 1.4382 0 320 4.68838e-07
3.39545 1.4382 0 320 5.15536e-07
3.3967 1.4382 0 320 5.50511e-07
3.39795 1.4382 0 320 5.74575e-07
3.3992 1.4382 0 320 5.8913e-07
3.40045 1.4382 0 320 5.9585e-07
3.4017 1.4382 0 320 5.96429e-07
3.40295 1.4382 0 320 5.92433e-07
3.4042 1.4382 0 320 5.85211e-07
3.40545 1.4382 0 320 5.75869e-07
3.4067 1.4382 0 320 5.65282e-07
3.40795 1.4382 0 320 5.54106e-07
3.4092 1.4382 0 320 5.42831e-07
3.41046 1.4382 0 320 5.31807e-07
3.41171 1.4382 0 320 5.21275e-07
3.41296 1.4382 0 320 5.11393e-07
3.41421 1.4382 0 320 5.02253e-07
3.41546 1.4382 0 320 4.93912e-07
3.41671 1.4382 0 320 4.86393e-07
3.41796 1.4382 0 320 4.79699e-07
3.41921 1.4382 0 320 4.7382e-07
3.42046 1.4382 0 320 4.68743e-07
3.42171 1.4382 0 320 4.64435e-07
3.42296 1.4382 0 320 4.60878e-07
3.42421 1.4382 0 320 4.58052e-07
3.42546 1.4382 0 320 4.55937e-07
3.42671 1.4382 0 320 4.5451e-07
3.42796 1.4382 0 320 4.53769e-07
3.42921 1.4382 0 320 4.53683e-07
3.43047 1.4382 0 320 4.54253e-07
3.43172 1.4382 0 320 4.55472e-07
3.43297 1.4382 0 320 4.57335e-07
3.43422 1.4382 0 320 4.59836e-07
3.43547 1.4382 0 320 4.6297e-07
3.43672 1.4382 0 320 4.66728e-07
3.43797 1.4382 0 320 4.71095e-07
3.43922 1.4382 0 320 4.76048e-07
3.44047 1.4382 0 320 4.81553e-07
3.44172 1.4382 0 320 4.87563e-07
3.44297 1.4382 0 320 4.94016e-07
3.44422 1.4382 0 320 5.00835e-07
3.44547 1.4382 0 320 5.07933e-07
3.44672 1.4382 0 320 5.15217e-07
3.44797 1.4382 0 320 5.22596e-07
3.44922 1.4382 0 320 5.29999e-07
3.45048 1.4382 0 320 5.37384e-07
3.45173 1.4382 0 320 5.4475e-07
3.45298 1.4382 0 320 5.52144e-07
3.45423 1.4382 0 320 5.59661e-07
3.45548 1.4382 0 320 5.67436e-07
3.45673 1.4382 0 320 5.75639e-07
3.45798 1.4382 0 320 5.84456e-07
3.45923 1.4382 0 320 5.94081e-07
3.46048 1.4382 0 320 6.04708e-07
3.46173 1.4382 0 320 6.16519e-07
3.46298 1.4382 0 320 6.29689e-07
3.46423 1.4382 0 320 6.44378e-07
3.46548 1.4382 0 320 6.60735e-07
3.46673 1.4382 0 320 6.78897e-07
3.46798 1.4382 0 320 6.98986e-07
3.46923 1.4382 0 320 7.21105e-07
3.47049 1.4382 0 320 7.45337e-07
3.47174 1.4382 0 320 7.71726e-07
3.47299 1.4382 0 320 8.00272e-07
3.47424 1.4382 0 320 8.30907e-07
3.47549 1.4382 0 320 8.63479e-07
3.47674 1.4382 0 320 8.97725e-07
3.47799 1.4382 0 320 9.33245e-07
3.47924 1.4382 0 320 9.69488e-07
3.48049 1.4382 0 320 1.00574e-06
3.48174 1.4382 0 320 1.04114e-06
3.48299 1.4382 0 320 1.07469e-06
3.48424 1.4382 0 320 1.10536e-06
3.48549 1.4382 0 320 1.13214e-06
3.48674 1.4382 0 320 1.1543e-06
3.48799 1.4382 0 320 1.171e-06
3.48924 1.4382 0 320 1.18204e-06
3.4905 1.4382 0 320 1.18748e-06
3.49175 1.4382 0 320 1.18773e-06
3.493 1.4382 0 320 1.18345e-06
3.49425 1.4382 0 320 1.17551e-06
3.4955 1.4382 0 320 1.16488e-06
3.49675 1.4382 0 320 1.1525e-06
3.498 1.4382 0 320 1.13931e-06
3.49925 1.4382 0 320 1.12611e-06
3.5005 1.4382 0 320 1.11365e-06
3.50175 1.4382 0 320 1.10252e-06
3.503 1.4382 0 320 1.09325e-06
3.50425 1.4382 0 320 1.08625e-06
3.5055 1.4382 0 320 1.08182e-06
3.50675 1.4382 0 320 1.08016e-06
3.508 1.4382 0 320 1.08141e-06
3.50925 1.4382 0 320 1.08558e-06
3.51051 1.4382 0 320 1.09259e-06
3.51176 1.4382 0 320 1.10225e-06
3.51301 1.4382 0 320 1.11427e-06
3.51426 1.4382 0 320 1.12824e-06
3.51551 1.4382 0 320 1.14361e-06
3.51676 1.4382 0 320 1.15976e-06
3.51801 1.4382 0 320 1.17596e-06
3.51926 1.4382 0 320 1.19141e-06
3.52051 1.4382 0 320 1.20534e-06
3.52176 1.4382 0 320 1.21705e-06
3.52301 1.4382 0 320 1.22601e-06
3.52426 1.4382 0 320 1.23188e-06
3.52551 1.4382 0 320 1.23459e-06
3.52676 1.4382 0 320 1.23434e-06
3.52801 1.4382 0 320 1.23157e-06
3.52926 1.4382 0 320 1.2269e-06
3.53052 1.4382 0 320 1.22105e-06
3.53177 1.4382 0 320 1.21483e-06
3.53302 1.4382 0 320 1.20901e-06
3.53427 1.4382 0 320 1.20436e-06
3.53552 1.4382 0 320 1.20161e-06
3.53677 1.4382 0 320 1.20143e-06
3.53802 1.4382 0 320 1.20447e-06
3.53927 1.4382 0 320 1.21139e-06
3.54052 1.4382 0 320 1.22281e-06
3.54177 1.4382 0 320 1.23935e-06
3.54302 1.4382 0 320 1.26156e-06
3.54427 1.4382 0 320 1.2899e-06
3.54552 1.4382 0 320 1.32472e-06
3.54677 1.4382 0 320 1.36615e-06
3.54802 1.4382 0 320 1.41413e-06
3.54927 1.4382 0 320 1.46843e-06
3.55053 1.4382 0 320 1.5287e-06
3.55178 1.4382 0 320 1.59455e-06
3.55303 1.4382 0 320 1.66567e-06
3.55428 1.4382 0 320 1.74187e-06
3.55553 1.4382 0 320 1.82311e-06
3.55678 1.4382 0 320 1.90958e-06
3.55803 1.4382 0 320 2.00156e-06
3.55928 1.4382 0 320 2.09944e-06
3.56053 1.4382 0 320 2.20375e-06
3.56178 1.4382 0 320 2.31494e-06
3.56303 1.4382 0 320 2.43343e-06
3.56428 1.4382 0 320 2.55953e-06
3.56553 1.4382 0 320 2.69334e-06
3.56678 1.4382 0 320 2.83468e-06
3.56803 1.4382 0 320 2.98296e-06
3.56928 1.4382 0 320 3.13709e-06
3.57054 1.4382 0 320 3.29535e-06
3.57179 1.4382 0 320 3.45534e-06
3.57304 1.4382 0 320 3.61395e-06
3.57429 1.4382 0 320 3.76742e-06
3.57554 1.4382 0 320 3.91153e-06
3.57679 1.4382 0 320 4.04193e-06
3.57804 1.4382 0 320 4.15458e-06
3.57929 1.4382 0 320 4.24615e-06
3.58054 1.4382 0 320 4.3146e-06
3.58179 1.4382 0 320 4.35945e-06
3.58304 1.4382 0 320 4.38195e-06
3.58429 1.4382 0 320 4.38496e-06
3.58554 1.4382 0 320 4.37255e-06
3.58679 1.4382 0 320 4.34964e-06
3.58804 1.4382 0 320 4.32151e-06
3.58929 1.4382 0 320 4.29339e-06
3.59055 1.4382 0 320 4.2701e-06
3.5918 1.4382 0 320 4.25592e-06
3.59305 1.4382 0 320 4.25449e-06
3.5943 1.4382 0 320 4.26883e-06
3.59555 1.4382 0 320 4.30146e-06
3.5968 1.4382 0 320 4.3544e-06
3.59805 1.4382 0 320 4.42939e-06
3.5993 1.4382 0 320 4.52783e-06
3.60055 1.4382 0 320 4.65087e-06
3.6018 1.4382 0 320 4.79953e-06
3.60305 1.4382 0 320 4.97455e-06
3.6043 1.4382 0 320 5.17636e-06
3.60555 1.4382 0 320 5.40497e-06
3.6068 1.4382 0 320 5.65977e-06
3.60805 1.4382 0 320 5.93932e-06
3.6093 1.4382 0 320 6.24105e-06
3.61056 1.4382 0 320 6.56093e-06
3.61181 1.4382 0 320 6.89316e-06
3.61306 1.4382 0 320 7.22989e-06
3.61431 1.4382 0 320 7.56106e-06
3.61556 1.4382 0 320 7.87459e-06
3.61681 1.4382 0 320 8.15673e-06
3.61806 1.4382 0 320 8.39303e-06
3.61931 1.4382 0 320 8.56955e-06
3.62056 1.4382 0 320 8.67453e-06
3.62181 1.4382 0 320 8.69947e-06
3.62306 1.4382 0 320 8.64089e-06
3.62431 1.4382 0 320 8.50048e-06
3.62556 1.4382 0 320 8.28492e-06
3.62681 1.4382 0 320 8.00486e-06
3.62806 1.4382 0 320 7.67356e-06
3.62931 1.4382 0 320 7.30522e-06
3.63057 1.4382 0 320 6.91366e-06
3.63182 1.4382 0 320 6.51127e-06
3.63307 1.4382 0 320 6.10842e-06
3.63432 1.4382 0 320 5.71322e-06
3.63557 1.4382 0 320 5.33165e-06
3.63682 1.4382 0 320 4.96773e-06
3.63807 1.4382 0 320 4.6239e-06
3.63932 1.4382 0 320 4.30137e-06
3.64057 1.4382 0 320 4.00039e-06
3.64182 1.4382 0 320 3.72059e-06
3.64307 1.4382 0 320 3.46115e-06
3.64432 1.4382 0 320 3.22101e-06
3.64557 1.4382 0 320 2.99902e-06
3.64682 1.4382 0 320 2.79397e-06
3.64807 1.4382 0 320 2.60482e-06
3.64932 1.4382 0 320 2.43057e-06
3.65058 1.4382 0 320 2.27045e-06
3.65183 1.4382 0 320 2.12381e-06
3.65308 1.4382 0 320 1.99025e-06
3.65433 1.4382 0 320 1.86943e-06
3.65558 1.4382 0 320 1.7611e-06
3.65683 1.4382 0 320 1.66496e-06
3.65808 1.4382 0 320 1.58059e-06
3.65933 1.4382 0 320 1.50732e-06
3.66058 1.4382 0 320 1.44415e-06
3.66183 1.4382 0 320 1.38974e-06
3.66308 1.4382 0 320 1.34274e-06
3.66433 1.4382 0 320 1.30144e-06
3.66558 1.4382 0 320 1.26426e-06
3.66683 1.4382 0 320 1.22981e-06
3.66808 1.4382 0 320 1.19699e-06
3.66933 1.4382 0 320 1.16503e-06
3.67059 1.4382 0 320 1.13348e-06
3.67184 1.4382 0 320 1.10213e-06
3.67309 1.4382 0 320 1.071e-06
3.67434 1.4382 0 320 1.04019e-06
3.67559 1.4382 0 320 1.00991e-06
3.67684 1.4382 0 320 9.80353e-07
3.67809 1.4382 0 320 9.51706e-07
3.67934 1.4382 0 320 9.24133e-07
3.68059 1.4382 0 320 8.97763e-07
3.68184 1.4382 0 320 8.72683e-07
3.68309 1.4382 0 320 8.48951e-07
3.68434 1.4382 0 320 8.26588e-07
3.68559 1.4382 0 320 8.05593e-07
3.68684 1.4382 0 320 7.85935e-07
3.68809 1.4382 0 320 7.67562e-07
3.68934 1.4382 0 320 7.50398e-07
3.6906 1.4382 0 320 7.34345e-07
3.69185 1.4382 0 320 7.1928e-07
3.6931 1.4382 0 320 7.05056e-07
3.69435 1.4382 0 320 6.91503e-07
3.6956 1.4382 0 320 6.7843e-07
3.69685 1.4382 0 320 6.65633e-07
3.6981 1.4382 0 320 6.529e-07
3.69935 1.4382 0 320 6.40031e-07
3.7006 1.4382 0 320 6.26849e-07
3.70185 1.4382 0 320 6.13209e-07
3.7031 1.4382 0 320 5.99022e-07
3.70435 1.4382 0 320 5.84246e-07
3.7056 1.4382 0 320 5.6889e-07
3.70685 1.4382 0 320 5.53003e-07
3.7081 1.4382 0 320 5.36664e-07
3.70935 1.4382 0 320 5.19964e-07
3.71061 1.4382 0 320 5.02997e-07
3.71186 1.4382 0 320 4.85842e-07
3.71311 1.4382 0 320 4.68561e-07
3.71436 1.4382 0 320 4.51192e-07
3.71561 1.4382 0 320 4.33753e-07
3.71686 1.4382 0 320 4.16238e-07
3.71811 1.4382 0 320 3.98622e-07
3.71936 1.4382 0 320 3.80867e-07
3.72061 1.4382 0 320 3.62927e-07
3.72186 1.4382 0 320 3.4475e-07
3.72311 1.4382 0 320 3.26286e-07
3.72436 1.4382 0 320 3.07498e-07
3.72561 1.4382 0 320 2.88364e-07
3.72686 1.4382 0 320 2.68894e-07
3.72811 1.4382 0 320 2.49142e-07
3.72936 1.4382 0 320 2.29222e-07
3.73062 1.4382 0 320 2.09326e-07
3.73187 1.4382 0 320 1.89754e-07
3.73312 1.4382 0 320 1.70932e-07
3.73437 1.4382 0 320 1.53443e-07
3.73562 1.4382 0 320 1.38043e-07
3.73687 1.4382 0 320 1.25675e-07
3.73812 1.4382 0 320 1.17462e-07
3.73937 1.4382 0 320 1.14662e-07
3.74062 1.4382 0 320 1.18597e-07
3.74187 1.4382 0 320 1.30531e-07
3.74312 1.4382 0 320 1.51502e-07
3.74437 1.4382 0 320 1.82139e-07
3.74562 1.4382 0 320 2.22485e-07
3.74687 1.4382 0 320 2.71874e-07
3.74812 1.4382 0 320 3.2891e-07
3.74937 1.4382 0 320 3.91565e-07
3.75063 1.4382 0 320 4.57431e-07
3.75188 1.4382 0 320 5.24012e-07
3.75313 1.4382 0 320 5.88905e-07
3.75438 1.4382 0 320 6.50282e-07
3.75563 1.4382 0 320 7.06866e-07
3.75688 1.4382 0 320 7.57988e-07
3.75813 1.4382 0 320 8.03507e-07
3.75938 1.4382 0 320 8.43662e-07
3.76063 1.4382 0 320 8.78904e-07
3.76188 1.4382 0 320 9.09739e-07
3.76313 1.4382 0 320 9.36601e-07
3.76438 1.4382 0 320 9.59788e-07
3.76563 1.4382 0 320 9.79368e-07
3.76688 1.4382 0 320 9.95264e-07
3.76813 1.4382 0 320 1.00724e-06
3.76938 1.4382 0 320 1.015e-06
3.77064 1.4382 0 320 1.01825e-06
3.77189 1.4382 0 320 1.01677e-06
3.77314 1.4382 0 320 1.01055e-06
3.77439 1.4382 0 320 9.99749e-07
3.77564 1.4382 0 320 9.84761e-07
3.77689 1.4382 0 320 9.66158e-07
3.77814 1.4382 0 320 9.44644e-07
3.77939 1.4382 0 320 9.20982e-07
3.78064 1.4382 0 320 8.95934e-07
3.78189 1.4382 0 320 8.70204e-07
3.78314 1.4382 0 320 8.44408e-07
3.78439 1.4382 0 320 8.1906e-07
3.78564 1.4382 0 320 7.94565e-07
3.78689 1.4382 0 320 7.71239e-07
3.78814 1.4382 0 320 7.49311e-07
3.78939 1.4382 0 320 7.28945e-07
3.79065 1.4382 0 320 7.10254e-07
3.7919 1.4382 0 320 6.93306e-07
3.79315 1.4382 0 320 6.78139e-07
3.7944 1.4382 0 320 6.64764e-07
3.79565 1.4382 0 320 6.53183e-07
3.7969 1.4382 0 320 6.43376e-07
3.79815 1.4382 0 320 6.35319e-07
3.7994 1.4382 0 320 6.28979e-07
3.80065 1.4382 0 320 6.24316e-07
3.8019 1.4382 0 320 6.21296e-07
3.80315 1.4382 0 320 6.19868e-07
3.8044 1.4382 0 320 6.19974e-07
3.80565 1.4382 0 320 6.21543e-07
3.8069 1.4382 0 320 6.24487e-07
3.80815 1.4382 0 320 6.28688e-07
3.8094 1.4382 0 320 6.34005e-07
3.81066 1.4382 0 320 6.40244e-07
3.81191 1.4382 0 320 6.47165e-07
3.81316 1.4382 0 320 6.5447e-07
3.81441 1.4382 0 320 6.61806e-07
3.81566 1.4382 0 320 6.6876e-07
3.81691 1.4382 0 320 6.74879e-07
3.81816 1.4382 0 320 6.7969e-07
3.81941 1.4382 0 320 6.82733e-07
3.82066 1.4382 0 320 6.83605e-07
3.82191 1.4382 0 320 6.82006e-07
3.82316 1.4382 0 320 6.77781e-07
3.82441 1.4382 0 320 6.70957e-07
3.82566 1.4382 0 320 6.61755e-07
3.82691 1.4382 0 320 6.50584e-07
3.82816 1.4382 0 320 6.38013e-07
3.82941 1.4382 0 320 6.24726e-07
3.83067 1.4382 0 320 6.11449e-07
3.83192 1.4382 0 320 5.98885e-07
3.83317 1.4382 0 320 5.87645e-07
3.83442 1.4382 0 320 5.78184e-07
3.83567 1.4382 0 320 5.71018e-07
3.83692 1.4382 0 320 5.65667e-07
3.83817 1.4382 0 320 5.62292e-07
3.83942 1.4382 0 320 5.60615e-07
3.84067 1.4382 0 320 5.60276e-07
3.84192 1.4382 0 320 5.60894e-07
3.84317 1.4382 0 320 5.62128e-07
3.84442 1.4382 0 320 5.63708e-07
3.84567 1.4382 0 320 5.65458e-07
3.84692 1.4382 0 320 5.67289e-07
3.84817 1.4382 0 320 5.69189e-07
3.84942 1.4382 0 320 5.71197e-07
3.85068 1.4382 0 320 5.7339e-07
3.85193 1.4382 0 320 5.75859e-07
3.85318 1.4382 0 320 5.78697e-07
3.85443 1.4382 0 320 5.82002e-07
3.85568 1.4382 0 320 5.85853e-07
3.85693 1.4382 0 320 5.90322e-07
3.85818 1.4382 0 320 5.95467e-07
3.85943 1.4382 0 320 6.01339e-07
3.86068 1.4382 0 320 6.0798e-07
3.86193 1.4382 0 320 6.15423e-07
3.86318 1.4382 0 320 6.23694e-07
3.86443 1.4382 0 320 6.32841e-07
3.86568 1.4382 0 320 6.42888e-07
3.86693 1.4382 0 320 6.53874e-07
3.86818 1.4382 0 320 6.65844e-07
3.86943 1.4382 0 320 6.78851e-07
3.87069 1.4382 0 320 6.92956e-07
3.87194 1.4382 0 320 7.08233e-07
3.87319 1.4382 0 320 7.24762e-07
3.87444 1.4382 0 320 7.42637e-07
3.87569 1.4382 0 320 7.61959e-07
3.87694 1.4382 0 320 7.82839e-07
3.87819 1.4382 0 320 8.05399e-07
3.87944 1.4382 0 320 8.2977e-07
3.88069 1.4382 0 320 8.56095e-07
3.88194 1.4382 0 320 8.84526e-07
3.88319 1.4382 0 320 9.15229e-07
3.88444 1.4382 0 320 9.48381e-07
3.88569 1.4382 0 320 9.84172e-07
3.88694 1.4382 0 320 1.0228e-06
3.88819 1.4382 0 320 1.06449e-06
3.88944 1.4382 0 320 1.10945e-06
3.8907 1.4382 0 320 1.15792e-06
3.89195 1.4382 0 320 1.21013e-06
3.8932 1.4382 0 320 1.2663e-06
3.89445 1.4382 0 320 1.32663e-06
3.8957 1.4382 0 320 1.39133e-06
3.89695 1.4382 0 320 1.46051e-06
3.8982 1.4382 0 320 1.53424e-06
3.89945 1.4382 0 320 1.6125e-06
3.9007 1.4382 0 320 1.69512e-06
3.90195 1.4382 0 320 1.78177e-06
3.9032 1.4382 0 320 1.87193e-06
3.90445 1.4382 0 320 1.96483e-06
3.9057 1.4382 0 320 2.0594e-06
3.90695 1.4382 0 320 2.15435e-06
3.9082 1.4382 0 320 2.24806e-06
3.90945 1.4382 0 320 2.33872e-06
3.91071 1.4382 0 320 2.42439e-06
3.91196 1.4382 0 320 2.50311e-06
3.91321 1.4382 0 320 2.57308e-06
3.91446 1.4382 0 320 2.63274e-06
3.91571 1.4382 0 320 2.68099e-06
3.91696 1.4382 0 320 2.71725e-06
3.91821 1.4382 0 320 2.74144e-06
3.91946 1.4382 0 320 2.75397e-06
3.92071 1.4382 0 320 2.7556e-06
3.92196 1.4382 0 320 2.74736e-06
3.92321 1.4382 0 320 2.73045e-06
3.92446 1.4382 0 320 2.70595e-06
3.92571 1.4382 0 320 2.67511e-06
3.92696 1.4382 0 320 2.63911e-06
3.92821 1.4382 0 320 2.5991e-06
3.92946 1.4382 0 320 2.5563e-06
3.93072 1.4382 0 320 2.51191e-06
3.93197 1.4382 0 320 2.46718e-06
3.93322 1.4382 0 320 2.42331e-06
3.93447 1.4382 0 320 2.38149e-06
3.93572 1.4382 0 320 2.34279e-06
3.93697 1.4382 0 320 2.30814e-06
3.93822 1.4382 0 320 2.27834e-06
3.93947 1.4382 0 320 2.25402e-06
3.94072 1.4382 0 320 2.23564e-06
3.94197 1.4382 0 320 2.22355e-06
3.94322 1.4382 0 320 2.21798e-06
3.94447 1.4382 0 320 2.21906e-06
3.94572 1.4382 0 320 2.22691e-06
3.94697 1.4382 0 320 2.24161e-06
3.94822 1.4382 0 320 2.2633e-06
3.94947 1.4382 0 320 2.29213e-06
3.95073 1.4382 0 320 2.32837e-06
3.95198 1.4382 0 320 2.37234e-06
3.95323 1.4382 0 320 2.42446e-06
3.95448 1.4382 0 320 2.48525e-06
3.95573 1.4382 0 320 2.55526e-06
3.95698 1.4382 0 320 2.63511e-06
3.95823 1.4382 0 320 2.72545e-06
3.95948 1.4382 0 320 2.82692e-06
3.96073 1.4382 0 320 2.94015e-06
3.96198 1.4382 0 320 3.06571e-06
3.96323 1.4382 0 320 3.20403e-06
3.96448 1.4382 0 320 3.35543e-06
3.96573 1.4382 0 320 3.51996e-06
3.96698 1.4382 0 320 3.69737e-06
3.96823 1.4382 0 320 3.88695e-06
3.96948 1.4382 0 320 4.08747e-06
3.97074 1.4382 0 320 4.29697e-06
3.97199 1.4382 0 320 4.51266e-06
3.97324 1.4382 0 320 4.73082e-06
3.97449 1.4382 0 320 4.94669e-06
3.97574 1.4382 0 320 5.15448e-06
3.97699 1.4382 0 320 5.34759e-06
3.97824 1.4382 0 320 5.51882e-06
3.97949 1.4382 0 320 5.66086e-06
3.98074 1.4382 0 320 5.76692e-06
3.98199 1.4382 0 320 5.83133e-06
3.98324 1.4382 0 320 5.85025e-06
3.98449 1.4382 0 320 5.82204e-06
3.98574 1.4382 0 320 5.74754e-06
3.98699 1.4382 0 320 5.62991e-06
3.98824 1.4382 0 320 5.47425e-06
3.98949 1.4382 0 320 5.28699e-06
3.99075 1.4382 0 320 5.07524e-06
3.992 1.4382 0 320 4.84616e-06
3.99325 1.4382 0 320 4.60646e-06
3.9945 1.4382 0 320 4.3621e-06
3.99575 1.4382 0 320 4.11808e-06
3.997 1.4382 0 320 3.87845e-06
3.99825 1.4382 0 320 3.64639e-06
3.9995 1.4382 0 320 3.42424e-06
4.00075 1.4382 0 320 3.21368e-06
4.002 1.4382 0 320 3.01581e-06
4.00325 1.4382 0 320 2.8313e-06
4.0045 1.4382 0 320 2.66042e-06
4.00575 1.4382 0 320 2.50313e-06
4.007 1.4382 0 320 2.35907e-06
4.00825 1.4382 0 320 2.22767e-06
4.0095 1.4382 0 320 2.10811e-06
4.01076 1.4382 0 320 1.99937e-06
4.01201 1.4382 0 320 1.90042e-06
4.01326 1.4382 0 320 1.8101e-06
4.01451 1.4382 0 320 1.72729e-06
4.01576 1.4382 0 320 1.65098e-06
4.01701 1.4382 0 320 1.5803e-06
4.01826 1.4382 0 320 1.51452e-06
4.01951 1.4382 0 320 1.45306e-06
4.02076 1.4382 0 320 1.3955e-06
4.02201 1.4382 0 320 1.34153e-06
4.02326 1.4382 0 320 1.2909e-06
4.02451 1.4382 0 320 1.24347e-06
4.02576 1.4382 0 320 1.1991e-06
4.02701 1.4382 0 320 1.1577e-06
4.02826 1.4382 0 320 1.11916e-06
4.02951 1.4382 0 320 1.08341e-06
4.03077 1.4382 0 320 1.05037e-06
4.03202 1.4382 0 320 1.01995e-06
4.03327 1.4382 0 320 9.92092e-07
4.03452 1.4382 0 320 9.66709e-07
4.03577 1.4382 0 320 9.43736e-07
4.03702 1.4382 0 320 9.23105e-07
4.03827 1.4382 0 320 9.04756e-07
4.03952 1.4382 0 320 8.88632e-07
4.04077 1.4382 0 320 8.74678e-07
4.04202 1.4382 0 320 8.62846e-07
4.04327 1.4382 0 320 8.53085e-07
4.04452 1.4382 0 320 8.45346e-07
4.04577 1.4382 0 320 8.39575e-07
4.04702 1.4382 0 320 8.35712e-07
4.04827 1.4382 0 320 8.33681e-07
4.04952 1.4382 0 320 8.3339e-07
4.05078 1.4382 0 320 8.34723e-07
4.05203 1.4382 0 320 8.37529e-07
4.05328 1.4382 0 320 8.41615e-07
4.05453 1.4382 0 320 8.46738e-07
4.05578 1.4382 0 320 8.52594e-07
4.05703 1.4382 0 320 8.58815e-07
4.05828 1.4382 0 320 8.64962e-07
4.05953 1.4382 0 320 8.70537e-07
4.06078 1.4382 0 320 8.74988e-07
4.06203 1.4382 0 320 8.77737e-07
4.06328 1.4382 0 320 8.78216e-07
4.06453 1.4382 0 320 8.75902e-07
4.06578 1.4382 0 320 8.70363e-07
4.06703 1.4382 0 320 8.61296e-07
4.06828 1.4382 0 320 8.48559e-07
4.06953 1.4382 0 320 8.32177e-07
4.07079 1.4382 0 320 8.12337e-07
4.07204 1.4382 0 320 7.89374e-07
4.07329 1.4382 0 320 7.63716e-07
4.07454 1.4382 0 320 7.35854e-07
4.07579 1.4382 0 320 7.06297e-07
4.07704 1.4382 0 320 6.75534e-07
4.07829 1.4382 0 320 6.44012e-07
4.07954 1.4382 0 320 6.12113e-07
4.08079 1.4382 0 320 5.80154e-07
4.08204 1.4382 0 320 5.4839e-07
4.08329 1.4382 0 320 5.17014e-07
4.08454 1.4382 0 320 4.86172e-07
4.08579 1.4382 0 320 4.55977e-07
4.08704 1.4382 0 320 4.26523e-07
4.08829 1.4382 0 320 3.97901e-07
4.08954 1.4382 0 320 3.70214e-07
