0.97708 1.4382 0 290 -6.88313e-06
0.97783 1.4382 0 290 -8.63094e-06
0.97858 1.4382 0 290 -1.0514e-05
0.97933 1.4382 0 290 -1.22681e-05
0.98008 1.4382 0 290 -1.34629e-05
0.98083 1.4382 0 290 -1.34335e-05
0.98158 1.4382 0 290 -1.21043e-05
0.98233 1.4382 0 290 -8.54717e-06
0.983081 1.4382 0 290 -3.90822e-06
0.983831 1.4382 0 290 6.84878e-07
0.984581 1.4382 0 290 4.30015e-06
0.985331 1.4382 0 290 6.57715e-06
0.986081 1.4382 0 290 7.63799e-06
0.986831 1.4382 0 290 7.83622e-06
0.987581 1.4382 0 290 7.52377e-06
0.988331 1.4382 0 290 6.95762e-06
0.989082 1.4382 0 290 6.29795e-06
0.989832 1.4382 0 290 5.64113e-06
0.990582 1.4382 0 290 5.03023e-06
0.991332 1.4382 0 290 4.48421e-06
0.992082 1.4382 0 290 4.00688e-06
0.992832 1.4382 0 290 3.59453e-06
0.993582 1.4382 0 290 3.23913e-06
0.994332 1.4382 0 290 2.93469e-06
0.995083 1.4382 0 290 2.67346e-06
0.995833 1.4382 0 290 2.44873e-06
0.996583 1.4382 0 290 2.2554e-06
0.997333 1.4382 0 290 2.08831e-06
0.998083 1.4382 0 290 1.94395e-06
0.998833 1.4382 0 290 1.81795e-06
0.999583 1.4382 0 290 1.70821e-06
1.00033 1.4382 0 290 1.61206e-06
1.00108 1.4382 0 290 1.52765e-06
1.00183 1.4382 0 290 1.45317e-06
1.00258 1.4382 0 290 1.3874e-06
1.00333 1.4382 0 290 1.32892e-06
1.00408 1.4382 0 290 1.27719e-06
1.00483 1.4382 0 290 1.23096e-06
1.00558 1.4382 0 290 1.18961e-06
1.00633 1.4382 0 290 1.15264e-06
1.00708 1.4382 0 290 1.11959e-06
1.00783 1.4382 0 290 1.09042e-06
1.00858 1.4382 0 290 1.06378e-06
1.00933 1.4382 0 290 1.05104e-06
1.01009 1.4382 0 290 1.02881e-06
1.01084 1.4382 0 290 1.00893e-06
1.01159 1.4382 0 290 9.91092e-07
1.01234 1.4382 0 290 9.75102e-07
1.01309 1.4382 0 290 9.60827e-07
1.01384 1.4382 0 290 9.48103e-07
1.01459 1.4382 0 290 9.36943e-07
1.01534 1.4382 0 290 9.2718e-07
1.01609 1.4382 0 290 9.18577e-07
1.01684 1.4382 0 290 9.11127e-07
1.01759 1.4382 0 290 9.04829e-07
1.01834 1.4382 0 290 8.99564e-07
1.01909 1.4382 0 290 8.95324e-07
1.01984 1.4382 0 290 8.92082e-07
1.02059 1.4382 0 290 8.89795e-07
1.02134 1.4382 0 290 8.8838e-07
1.02209 1.4382 0 290 8.87842e-07
1.02284 1.4382 0 290 8.88199e-07
1.02359 1.4382 0 290 8.89457e-07
1.02434 1.4382 0 290 8.91572e-07
1.02509 1.4382 0 290 8.94563e-07
1.02584 1.4382 0 290 8.98446e-07
1.02659 1.4382 0 290 9.0326e-07
1.02734 1.4382 0 290 9.08994e-07
1.02809 1.4382 0 290 9.1567e-07
1.02884 1.4382 0 290 9.23325e-07
1.02959 1.4382 0 290 9.32021e-07
1.03034 1.4382 0 290 9.41775e-07
1.03109 1.4382 0 290 9.52657e-07
1.03184 1.4382 0 290 9.64719e-07
1.03259 1.4382 0 290 9.7807e-07
1.03334 1.4382 0 290 9.92736e-07
1.03409 1.4382 0 290 1.00883e-06
1.03484 1.4382 0 290 1.02647e-06
1.03559 1.4382 0 290 1.04576e-06
1.03634 1.4382 0 290 1.06684e-06
1.03709 1.4382 0 290 1.08986e-06
1.03784 1.4382 0 290 1.11694e-06
1.03859 1.4382 0 290 1.1443e-06
1.03934 1.4382 0 290 1.17419e-06
1.04009 1.4382 0 290 1.20687e-06
1.04084 1.4382 0 290 1.24262e-06
1.04159 1.4382 0 290 1.28179e-06
1.04234 1.4382 0 290 1.32471e-06
1.04309 1.4382 0 290 1.37185e-06
1.04384 1.4382 0 290 1.42368e-06
1.04459 1.4382 0 290 1.48081e-06
1.04534 1.4382 0 290 1.54388e-06
1.04609 1.4382 0 290 1.61368e-06
1.04684 1.4382 0 290 1.69111e-06
1.04759 1.4382 0 290 1.77724e-06
1.04834 1.4382 0 290 1.87334e-06
1.04909 1.4382 0 290 1.98089e-06
1.04984 1.4382 0 290 2.10167e-06
1.05059 1.4382 0 290 2.2378e-06
1.05134 1.4382 0 290 2.39183e-06
1.05209 1.4382 0 290 2.56677e-06
1.05284 1.4382 0 290 2.76642e-06
1.05359 1.4382 0 290 2.99524e-06
1.05434 1.4382 0 290 3.25878e-06
1.05509 1.4382 0 290 3.56385e-06
1.05584 1.4382 0 290 3.9188e-06
1.05659 1.4382 0 290 4.33383e-06
1.05734 1.4382 0 290 4.82148e-06
1.05809 1.4382 0 290 5.39725e-06
1.05884 1.4382 0 290 6.07947e-06
1.05959 1.4382 0 290 6.88988e-06
1.06034 1.4382 0 290 7.8527e-06
1.06109 1.4382 0 290 8.99269e-06
1.06184 1.4382 0 290 1.03305e-05
1.06259 1.4382 0 290 1.18723e-05
1.06334 1.4382 0 290 1.35945e-05
1.06409 1.4382 0 290 1.54195e-05
1.06484 1.4382 0 290 1.71934e-05
1.06559 1.4382 0 290 1.86832e-05
1.06634 1.4382 0 290 1.96226e-05
1.06709 1.4382 0 290 1.98068e-05
1.06784 1.4382 0 290 1.91945e-05
1.06859 1.4382 0 290 1.79321e-05
1.06934 1.4382 0 290 1.62646e-05
1.0701 1.4382 0 290 1.44518e-05
1.07085 1.4382 0 290 1.26832e-05
1.0716 1.4382 0 290 1.10662e-05
1.07235 1.4382 0 290 9.64546e-06
1.0731 1.4382 0 290 8.42531e-06
1.07385 1.4382 0 290 7.39041e-06
1.0746 1.4382 0 290 6.51748e-06
1.07535 1.4382 0 290 5.7822e-06
1.0761 1.4382 0 290 5.16163e-06
1.07685 1.4382 0 290 4.63631e-06
1.0776 1.4382 0 290 4.18972e-06
1.07835 1.4382 0 290 3.80828e-06
1.0791 1.4382 0 290 3.4808e-06
1.07985 1.4382 0 290 3.19829e-06
1.0806 1.4382 0 290 2.95326e-06
1.08135 1.4382 0 290 2.73976e-06
1.0821 1.4382 0 290 2.55288e-06
1.08285 1.4382 0 290 2.38858e-06
1.0836 1.4382 0 290 2.24349e-06
1.08435 1.4382 0 290 2.11491e-06
1.0851 1.4382 0 290 2.00047e-06
1.08585 1.4382 0 290 1.89831e-06
1.0866 1.4382 0 290 1.80678e-06
1.08735 1.4382 0 290 1.72454e-06
1.0881 1.4382 0 290 1.65043e-06
1.08885 1.4382 0 290 1.58346e-06
1.0896 1.4382 0 290 1.52284e-06
1.09035 1.4382 0 290 1.4678e-06
1.0911 1.4382 0 290 1.41771e-06
1.09185 1.4382 0 290 1.37206e-06
1.0926 1.4382 0 290 1.33038e-06
1.09335 1.4382 0 290 1.29226e-06
1.0941 1.4382 0 290 1.25736e-06
1.09485 1.4382 0 290 1.22533e-06
1.0956 1.4382 0 290 1.19593e-06
1.09635 1.4382 0 290 1.16893e-06
1.0971 1.4382 0 290 1.14408e-06
1.09785 1.4382 0 290 1.12123e-06
1.0986 1.4382 0 290 1.10017e-06
1.09935 1.4382 0 290 1.08079e-06
1.1001 1.4382 0 290 1.0629e-06
1.10085 1.4382 0 290 1.04628e-06
1.1016 1.4382 0 290 1.03111e-06
1.10235 1.4382 0 290 1.01707e-06
1.1031 1.4382 0 290 1.0042e-06
1.10385 1.4382 0 290 9.924e-07
1.1046 1.4382 0 290 9.81542e-07
1.10535 1.4382 0 290 9.71576e-07
1.1061 1.4382 0 290 9.62445e-07
1.10685 1.4382 0 290 9.54104e-07
1.1076 1.4382 0 290 9.46503e-07
1.10835 1.4382 0 290 9.39611e-07
1.1091 1.4382 0 290 9.33397e-07
1.10985 1.4382 0 290 9.27779e-07
1.1106 1.4382 0 290 9.22763e-07
1.11135 1.4382 0 290 9.18293e-07
1.1121 1.4382 0 290 9.1437e-07
1.11285 1.4382 0 290 9.10929e-07
1.1136 1.4382 0 290 9.07982e-07
1.11435 1.4382 0 290 9.05491e-07
1.1151 1.4382 0 290 9.03436e-07
1.11585 1.4382 0 290 9.01804e-07
1.1166 1.4382 0 290 9.00584e-07
1.11735 1.4382 0 290 8.99758e-07
1.1181 1.4382 0 290 8.99332e-07
1.11885 1.4382 0 290 8.99257e-07
1.1196 1.4382 0 290 8.99538e-07
1.12035 1.4382 0 290 9.00152e-07
1.1211 1.4382 0 290 9.01102e-07
1.12185 1.4382 0 290 9.02372e-07
1.1226 1.4382 0 290 9.0395e-07
1.12335 1.4382 0 290 9.05831e-07
1.1241 1.4382 0 290 9.08026e-07
1.12485 1.4382 0 290 9.10519e-07
1.1256 1.4382 0 290 9.13303e-07
1.12635 1.4382 0 290 9.16344e-07
1.1271 1.4382 0 290 9.19668e-07
1.12785 1.4382 0 290 9.23217e-07
1.1286 1.4382 0 290 9.27005e-07
1.12935 1.4382 0 290 9.31052e-07
1.13011 1.4382 0 290 9.35321e-07
1.13086 1.4382 0 290 9.39886e-07
1.13161 1.4382 0 290 9.44638e-07
1.13236 1.4382 0 290 9.49547e-07
1.13311 1.4382 0 290 9.54627e-07
1.13386 1.4382 0 290 9.59868e-07
1.13461 1.4382 0 290 9.65321e-07
1.13536 1.4382 0 290 9.70181e-07
1.13611 1.4382 0 290 9.75762e-07
1.13686 1.4382 0 290 9.81393e-07
1.13761 1.4382 0 290 9.86839e-07
1.13836 1.4382 0 290 9.92361e-07
1.13911 1.4382 0 290 9.97698e-07
1.13986 1.4382 0 290 1.00275e-06
1.14061 1.4382 0 290 1.00742e-06
1.14136 1.4382 0 290 1.01158e-06
1.14211 1.4382 0 290 1.01505e-06
1.14286 1.4382 0 290 1.01765e-06
1.14361 1.4382 0 290 1.01901e-06
1.14436 1.4382 0 290 1.01881e-06
1.14511 1.4382 0 290 1.0165e-06
1.14586 1.4382 0 290 1.01179e-06
1.14661 1.4382 0 290 1.00376e-06
1.14736 1.4382 0 290 9.91292e-07
1.14811 1.4382 0 290 9.73563e-07
1.14886 1.4382 0 290 9.48788e-07
1.14961 1.4382 0 290 9.15474e-07
1.15036 1.4382 0 290 8.71787e-07
1.15111 1.4382 0 290 8.15556e-07
1.15186 1.4382 0 290 7.45012e-07
1.15261 1.4382 0 290 6.59257e-07
1.15336 1.4382 0 290 5.59643e-07
1.15411 1.4382 0 290 4.52393e-07
1.15486 1.4382 0 290 3.48214e-07
1.15561 1.4382 0 290 2.68377e-07
1.15636 1.4382 0 290 2.42532e-07
1.15711 1.4382 0 290 3.02142e-07
1.15786 1.4382 0 290 4.66273e-07
1.15861 1.4382 0 290 7.26636e-07
1.15936 1.4382 0 290 1.04644e-06
1.16011 1.4382 0 290 1.37198e-06
1.16086 1.4382 0 290 1.65439e-06
1.16161 1.4382 0 290 1.86747e-06
1.16236 1.4382 0 290 2.01084e-06
1.16311 1.4382 0 290 2.09499e-06
1.16386 1.4382 0 290 2.13667e-06
1.16461 1.4382 0 290 2.15257e-06
1.16536 1.4382 0 290 2.15413e-06
1.16611 1.4382 0 290 2.15014e-06
1.16686 1.4382 0 290 2.14579e-06
1.16761 1.4382 0 290 2.14406e-06
1.16836 1.4382 0 290 2.14709e-06
1.16911 1.4382 0 290 2.15563e-06
1.16986 1.4382 0 290 2.17016e-06
1.17061 1.4382 0 290 2.19107e-06
1.17136 1.4382 0 290 2.21845e-06
1.17211 1.4382 0 290 2.25108e-06
1.17286 1.4382 0 290 2.29142e-06
1.17361 1.4382 0 290 2.33858e-06
1.17436 1.4382 0 290 2.39266e-06
1.17511 1.4382 0 290 2.45365e-06
1.17586 1.4382 0 290 2.52224e-06
1.17661 1.4382 0 290 2.59613e-06
1.17736 1.4382 0 290 2.67486e-06
1.17811 1.4382 0 290 2.75606e-06
1.17886 1.4382 0 290 2.83654e-06
1.17961 1.4382 0 290 2.91226e-06
1.18036 1.4382 0 290 2.97922e-06
1.18111 1.4382 0 290 3.03467e-06
1.18186 1.4382 0 290 3.07813e-06
1.18261 1.4382 0 290 3.11153e-06
1.18336 1.4382 0 290 3.13867e-06
1.18411 1.4382 0 290 3.16383e-06
1.18486 1.4382 0 290 3.19086e-06
1.18561 1.4382 0 290 3.22263e-06
1.18636 1.4382 0 290 3.26092e-06
1.18711 1.4382 0 290 3.3068e-06
1.18786 1.4382 0 290 3.36059e-06
1.18861 1.4382 0 290 3.42254e-06
1.18936 1.4382 0 290 3.49242e-06
1.19012 1.4382 0 290 3.57025e-06
1.19087 1.4382 0 290 3.65585e-06
1.19162 1.4382 0 290 3.74922e-06
1.19237 1.4382 0 290 3.85042e-06
1.19312 1.4382 0 290 3.95951e-06
1.19387 1.4382 0 290 4.07669e-06
1.19462 1.4382 0 290 4.20221e-06
1.19537 1.4382 0 290 4.33636e-06
1.19612 1.4382 0 290 4.47961e-06
1.19687 1.4382 0 290 4.63238e-06
1.19762 1.4382 0 290 4.79535e-06
1.19837 1.4382 0 290 4.969e-06
1.19912 1.4382 0 290 5.15424e-06
1.19987 1.4382 0 290 5.35182e-06
1.20062 1.4382 0 290 5.56271e-06
1.20137 1.4382 0 290 5.78796e-06
1.20212 1.4382 0 290 6.02874e-06
1.20287 1.4382 0 290 6.28636e-06
1.20362 1.4382 0 290 6.56223e-06
1.20437 1.4382 0 290 6.85819e-06
1.20512 1.4382 0 290 7.17599e-06
1.20587 1.4382 0 290 7.5178e-06
1.20662 1.4382 0 290 7.88587e-06
1.20737 1.4382 0 290 8.28287e-06
1.20812 1.4382 0 290 8.71168e-06
1.20887 1.4382 0 290 9.17594e-06
1.20962 1.4382 0 290 9.6793e-06
1.21037 1.4382 0 290 1.02263e-05
1.21112 1.4382 0 290 1.08049e-05
1.21187 1.4382 0 290 1.14537e-05
1.21262 1.4382 0 290 1.21633e-05
1.21337 1.4382 0 290 1.29412e-05
1.21412 1.4382 0 290 1.37963e-05
1.21487 1.4382 0 290 1.47389e-05
1.21562 1.4382 0 290 1.57811e-05
1.21637 1.4382 0 290 1.69379e-05
1.21712 1.4382 0 290 1.8223e-05
1.21787 1.4382 0 290 1.96569e-05
1.21862 1.4382 0 290 2.12626e-05
1.21937 1.4382 0 290 2.30668e-05
1.22012 1.4382 0 290 2.51022e-05
1.22087 1.4382 0 290 2.74075e-05
1.22162 1.4382 0 290 3.00285e-05
1.22237 1.4382 0 290 3.30204e-05
1.22312 1.4382 0 290 3.64498e-05
1.22387 1.4382 0 290 4.03973e-05
1.22462 1.4382 0 290 4.49584e-05
1.22537 1.4382 0 290 5.02461e-05
1.22612 1.4382 0 290 5.63935e-05
1.22687 1.4382 0 290 6.35552e-05
1.22762 1.4382 0 290 7.1897e-05
1.22837 1.4382 0 290 8.15939e-05
1.22912 1.4382 0 290 9.27976e-05
1.22987 1.4382 0 290 0.000105594
1.23062 1.4382 0 290 0.000119925
1.23137 1.4382 0 290 0.000135475
1.23212 1.4382 0 290 0.000151537
1.23287 1.4382 0 290 0.000166896
1.23362 1.4382 0 290 0.000179867
1.23437 1.4382 0 290 0.000188577
1.23512 1.4382 0 290 0.000191516
1.23587 1.4382 0 290 0.00018813
1.23662 1.4382 0 290 0.000179054
1.23737 1.4382 0 290 0.000165848
1.23812 1.4382 0 290 0.000150385
1.23887 1.4382 0 290 0.000134328
1.23962 1.4382 0 290 0.000118851
1.24037 1.4382 0 290 0.000104624
1.24112 1.4382 0 290 9.19465e-05
1.24187 1.4382 0 290 8.08577e-05
1.24262 1.4382 0 290 7.12657e-05
1.24337 1.4382 0 290 6.30148e-05
1.24412 1.4382 0 290 5.59331e-05
1.24487 1.4382 0 290 4.98536e-05
1.24562 1.4382 0 290 4.46249e-05
1.24637 1.4382 0 290 4.01136e-05
1.24712 1.4382 0 290 3.62079e-05
1.24787 1.4382 0 290 3.28141e-05
1.24862 1.4382 0 290 2.98523e-05
1.24937 1.4382 0 290 2.72576e-05
1.25013 1.4382 0 290 2.49748e-05
1.25088 1.4382 0 290 2.29585e-05
1.25163 1.4382 0 290 2.11709e-05
1.25238 1.4382 0 290 1.95866e-05
1.25313 1.4382 0 290 1.81637e-05
1.25388 1.4382 0 290 1.68886e-05
1.25463 1.4382 0 290 1.57421e-05
1.25538 1.4382 0 290 1.47079e-05
1.25613 1.4382 0 290 1.37725e-05
1.25688 1.4382 0 290 1.29239e-05
1.25763 1.4382 0 290 1.21519e-05
1.25838 1.4382 0 290 1.14479e-05
1.25913 1.4382 0 290 1.08043e-05
1.25988 1.4382 0 290 1.02148e-05
1.26063 1.4382 0 290 9.67302e-06
1.26138 1.4382 0 290 9.17446e-06
1.26213 1.4382 0 290 8.71472e-06
1.26288 1.4382 0 290 8.28993e-06
1.26363 1.4382 0 290 7.89678e-06
1.26438 1.4382 0 290 7.5322e-06
1.26513 1.4382 0 290 7.19365e-06
1.26588 1.4382 0 290 6.87872e-06
1.26663 1.4382 0 290 6.58536e-06
1.26738 1.4382 0 290 6.31165e-06
1.26813 1.4382 0 290 6.05597e-06
1.26888 1.4382 0 290 5.81675e-06
1.26963 1.4382 0 290 5.59275e-06
1.27038 1.4382 0 290 5.3827e-06
1.27113 1.4382 0 290 5.18555e-06
1.27188 1.4382 0 290 5.00029e-06
1.27263 1.4382 0 290 4.82605e-06
1.27338 1.4382 0 290 4.66198e-06
1.27413 1.4382 0 290 4.50735e-06
1.27488 1.4382 0 290 4.36155e-06
1.27563 1.4382 0 290 4.22393e-06
1.27638 1.4382 0 290 4.09395e-06
1.27713 1.4382 0 290 3.9711e-06
1.27788 1.4382 0 290 3.85489e-06
1.27863 1.4382 0 290 3.74493e-06
1.27938 1.4382 0 290 3.64078e-06
1.28013 1.4382 0 290 3.5421e-06
1.28088 1.4382 0 290 3.44859e-06
1.28163 1.4382 0 290 3.35993e-06
1.28238 1.4382 0 290 3.27587e-06
1.28313 1.4382 0 290 3.19615e-06
1.28388 1.4382 0 290 3.12049e-06
1.28463 1.4382 0 290 3.04871e-06
1.28538 1.4382 0 290 2.98059e-06
1.28613 1.4382 0 290 2.91597e-06
1.28688 1.4382 0 290 2.85467e-06
1.28763 1.4382 0 290 2.79653e-06
1.28838 1.4382 0 290 2.74137e-06
1.28913 1.4382 0 290 2.68908e-06
1.28988 1.4382 0 290 2.63959e-06
1.29063 1.4382 0 290 2.59273e-06
1.29138 1.4382 0 290 2.54841e-06
1.29213 1.4382 0 290 2.50656e-06
1.29288 1.4382 0 290 2.46705e-06
1.29363 1.4382 0 290 2.42982e-06
1.29438 1.4382 0 290 2.39479e-06
1.29513 1.4382 0 290 2.36193e-06
1.29588 1.4382 0 290 2.33116e-06
1.29663 1.4382 0 290 2.30243e-06
1.29738 1.4382 0 290 2.27441e-06
1.29813 1.4382 0 290 2.24963e-06
1.29888 1.4382 0 290 2.22677e-06
1.29963 1.4382 0 290 2.20582e-06
1.30038 1.4382 0 290 2.18673e-06
1.30113 1.4382 0 290 2.1695e-06
1.30188 1.4382 0 290 2.15416e-06
1.30263 1.4382 0 290 2.14069e-06
1.30338 1.4382 0 290 2.12907e-06
1.30413 1.4382 0 290 2.11932e-06
1.30488 1.4382 0 290 2.11148e-06
1.30563 1.4382 0 290 2.10555e-06
1.30638 1.4382 0 290 2.10169e-06
1.30713 1.4382 0 290 2.09972e-06
1.30788 1.4382 0 290 2.09982e-06
1.30863 1.4382 0 290 2.102e-06
1.30938 1.4382 0 290 2.10637e-06
1.31014 1.4382 0 290 2.11302e-06
1.31089 1.4382 0 290 2.122e-06
1.31164 1.4382 0 290 2.13345e-06
1.31239 1.4382 0 290 2.14748e-06
1.31314 1.4382 0 290 2.16421e-06
1.31389 1.4382 0 290 2.1838e-06
1.31464 1.4382 0 290 2.20639e-06
1.31539 1.4382 0 290 2.23222e-06
1.31614 1.4382 0 290 2.26146e-06
1.31689 1.4382 0 290 2.29436e-06
1.31764 1.4382 0 290 2.33124e-06
1.31839 1.4382 0 290 2.37233e-06
1.31914 1.4382 0 290 2.41803e-06
1.31989 1.4382 0 290 2.46869e-06
1.32064 1.4382 0 290 2.52473e-06
1.32139 1.4382 0 290 2.58668e-06
1.32214 1.4382 0 290 2.65506e-06
1.32289 1.4382 0 290 2.73056e-06
1.32364 1.4382 0 290 2.81383e-06
1.32439 1.4382 0 290 2.90571e-06
1.32514 1.4382 0 290 3.00711e-06
1.32589 1.4382 0 290 3.11907e-06
1.32664 1.4382 0 290 3.24287e-06
1.32739 1.4382 0 290 3.37986e-06
1.32814 1.4382 0 290 3.53155e-06
1.32889 1.4382 0 290 3.69996e-06
1.32964 1.4382 0 290 3.88723e-06
1.33039 1.4382 0 290 4.09584e-06
1.33114 1.4382 0 290 4.32875e-06
1.33189 1.4382 0 290 4.58929e-06
1.33264 1.4382 0 290 4.88159e-06
1.33339 1.4382 0 290 5.21024e-06
1.33414 1.4382 0 290 5.58093e-06
1.33489 1.4382 0 290 5.99993e-06
1.33564 1.4382 0 290 6.47496e-06
1.33639 1.4382 0 290 7.01496e-06
1.33714 1.4382 0 290 7.6306e-06
1.33789 1.4382 0 290 8.33392e-06
1.33864 1.4382 0 290 9.1391e-06
1.33939 1.4382 0 290 1.00619e-05
1.34014 1.4382 0 290 1.11196e-05
1.34089 1.4382 0 290 1.23305e-05
1.34164 1.4382 0 290 1.37115e-05
1.34239 1.4382 0 290 1.52766e-05
1.34314 1.4382 0 290 1.70303e-05
1.34389 1.4382 0 290 1.89619e-05
1.34464 1.4382 0 290 2.10343e-05
1.34539 1.4382 0 290 2.31711e-05
1.34614 1.4382 0 290 2.52567e-05
1.34689 1.4382 0 290 2.71219e-05
1.34764 1.4382 0 290 2.85715e-05
1.34839 1.4382 0 290 2.942e-05
1.34914 1.4382 0 290 2.95434e-05
1.34989 1.4382 0 290 2.89186e-05
1.35064 1.4382 0 290 2.76335e-05
1.35139 1.4382 0 290 2.58541e-05
1.35214 1.4382 0 290 2.3776e-05
1.35289 1.4382 0 290 2.15783e-05
1.35364 1.4382 0 290 1.9398e-05
1.35439 1.4382 0 290 1.73242e-05
1.35514 1.4382 0 290 1.54045e-05
1.35589 1.4382 0 290 1.36573e-05
1.35664 1.4382 0 290 1.20787e-05
1.35739 1.4382 0 290 1.0658e-05
1.35814 1.4382 0 290 9.37379e-06
1.35889 1.4382 0 290 8.20357e-06
1.35964 1.4382 0 290 7.12498e-06
1.36039 1.4382 0 290 6.11557e-06
1.36114 1.4382 0 290 5.15374e-06
1.36189 1.4382 0 290 4.21977e-06
1.36264 1.4382 0 290 3.2956e-06
1.36339 1.4382 0 290 2.36606e-06
1.36414 1.4382 0 290 1.42084e-06
1.36489 1.4382 0 290 4.58512e-07
1.36564 1.4382 0 290 -5.11168e-07
1.36639 1.4382 0 290 -1.46015e-06
1.36714 1.4382 0 290 -2.33242e-06
1.36789 1.4382 0 290 -3.04686e-06
1.36864 1.4382 0 290 -3.49698e-06
1.36939 1.4382 0 290 -3.57238e-06
1.37015 1.4382 0 290 -3.19198e-06
1.3709 1.4382 0 290 -2.34119e-06
1.37165 1.4382 0 290 -1.10565e-06
1.3724 1.4382 0 290 3.44306e-07
1.37315 1.4382 0 290 1.80079e-06
1.3739 1.4382 0 290 3.08242e-06
1.37465 1.4382 0 290 4.07533e-06
1.3754 1.4382 0 290 4.74604e-06
1.37615 1.4382 0 290 5.11994e-06
1.3769 1.4382 0 290 5.25283e-06
1.37765 1.4382 0 290 5.21126e-06
1.3784 1.4382 0 290 5.05393e-06
1.37915 1.4382 0 290 4.8271e-06
1.3799 1.4382 0 290 4.5654e-06
1.38065 1.4382 0 290 4.2918e-06
1.3814 1.4382 0 290 4.02107e-06
1.38215 1.4382 0 290 3.762e-06
1.3829 1.4382 0 290 3.51967e-06
1.38365 1.4382 0 290 3.29534e-06
1.3844 1.4382 0 290 3.08998e-06
1.38515 1.4382 0 290 2.90276e-06
1.3859 1.4382 0 290 2.73269e-06
1.38665 1.4382 0 290 2.57832e-06
1.3874 1.4382 0 290 2.43876e-06
1.38815 1.4382 0 290 2.31168e-06
1.3889 1.4382 0 290 2.1963e-06
1.38965 1.4382 0 290 2.09124e-06
1.3904 1.4382 0 290 1.99546e-06
1.39115 1.4382 0 290 1.90798e-06
1.3919 1.4382 0 290 1.82789e-06
1.39265 1.4382 0 290 1.75444e-06
1.3934 1.4382 0 290 1.68696e-06
1.39415 1.4382 0 290 1.62467e-06
1.3949 1.4382 0 290 1.56718e-06
1.39565 1.4382 0 290 1.51394e-06
1.3964 1.4382 0 290 1.46448e-06
1.39715 1.4382 0 290 1.43327e-06
1.3979 1.4382 0 290 1.38939e-06
1.39865 1.4382 0 290 1.34848e-06
1.3994 1.4382 0 290 1.31015e-06
1.40015 1.4382 0 290 1.27417e-06
1.4009 1.4382 0 290 1.2404e-06
1.40165 1.4382 0 290 1.20855e-06
1.4024 1.4382 0 290 1.17844e-06
1.40315 1.4382 0 290 1.14993e-06
1.4039 1.4382 0 290 1.12286e-06
1.40465 1.4382 0 290 1.09716e-06
1.4054 1.4382 0 290 1.07264e-06
1.40615 1.4382 0 290 1.04911e-06
1.4069 1.4382 0 290 1.02656e-06
1.40765 1.4382 0 290 1.00482e-06
1.4084 1.4382 0 290 9.83701e-07
1.40915 1.4382 0 290 9.63131e-07
1.4099 1.4382 0 290 9.42981e-07
1.41065 1.4382 0 290 9.22647e-07
1.4114 1.4382 0 290 9.03075e-07
1.41215 1.4382 0 290 8.83449e-07
1.4129 1.4382 0 290 8.63618e-07
1.41365 1.4382 0 290 8.43457e-07
1.4144 1.4382 0 290 8.2286e-07
1.41515 1.4382 0 290 8.01419e-07
1.4159 1.4382 0 290 7.79016e-07
1.41665 1.4382 0 290 7.55521e-07
1.4174 1.4382 0 290 7.30071e-07
1.41815 1.4382 0 290 7.02347e-07
1.4189 1.4382 0 290 6.72163e-07
1.41965 1.4382 0 290 6.38441e-07
1.4204 1.4382 0 290 6.00632e-07
1.42115 1.4382 0 290 5.57902e-07
1.4219 1.4382 0 290 5.09618e-07
1.42265 1.4382 0 290 4.54471e-07
1.4234 1.4382 0 290 3.90839e-07
1.42415 1.4382 0 290 3.17952e-07
1.4249 1.4382 0 290 2.34872e-07
1.42565 1.4382 0 290 1.40303e-07
1.4264 1.4382 0 290 3.49888e-08
1.42715 1.4382 0 290 -7.9223e-08
1.4279 1.4382 0 290 -1.98025e-07
1.42865 1.4382 0 290 -3.13639e-07
1.4294 1.4382 0 290 -4.14113e-07
1.43016 1.4382 0 290 -4.83041e-07
1.43091 1.4382 0 290 -5.02326e-07
1.43166 1.4382 0 290 -4.55293e-07
1.43241 1.4382 0 290 -3.34106e-07
1.43316 1.4382 0 290 -1.42898e-07
1.43391 1.4382 0 290 9.74251e-08
1.43466 1.4382 0 290 3.56992e-07
1.43541 1.4382 0 290 6.03813e-07
1.43616 1.4382 0 290 8.13547e-07
1.43691 1.4382 0 290 9.72986e-07
1.43766 1.4382 0 290 1.08062e-06
1.43841 1.4382 0 290 1.14246e-06
1.43916 1.4382 0 290 1.16846e-06
1.43991 1.4382 0 290 1.16818e-06
1.44066 1.4382 0 290 1.15038e-06
1.44141 1.4382 0 290 1.12188e-06
1.44216 1.4382 0 290 1.08785e-06
1.44291 1.4382 0 290 1.05163e-06
1.44366 1.4382 0 290 1.01527e-06
1.44441 1.4382 0 290 9.8041e-07
1.44516 1.4382 0 290 9.47465e-07
1.44591 1.4382 0 290 9.17098e-07
1.44666 1.4382 0 290 8.89304e-07
1.44741 1.4382 0 290 8.64117e-07
1.44816 1.4382 0 290 8.41328e-07
1.44891 1.4382 0 290 8.20776e-07
1.44966 1.4382 0 290 8.0224e-07
1.45041 1.4382 0 290 7.85554e-07
1.45116 1.4382 0 290 7.70535e-07
1.45191 1.4382 0 290 7.57015e-07
1.45266 1.4382 0 290 7.45545e-07
1.45341 1.4382 0 290 7.34537e-07
