1.57793 1.4382 0 355 1.64455e-06
1.57868 1.4382 0 355 1.67711e-06
1.57943 1.4382 0 355 1.71092e-06
1.58018 1.4382 0 355 1.74607e-06
1.58093 1.4382 0 355 1.78263e-06
1.58168 1.4382 0 355 1.82066e-06
1.58243 1.4382 0 355 1.86026e-06
1.58318 1.4382 0 355 1.90151e-06
1.58393 1.4382 0 355 1.9445e-06
1.58468 1.4382 0 355 1.98932e-06
1.58543 1.4382 0 355 2.03606e-06
1.58618 1.4382 0 355 2.08479e-06
1.58693 1.4382 0 355 2.13559e-06
1.58768 1.4382 0 355 2.18848e-06
1.58843 1.4382 0 355 2.24348e-06
1.58918 1.4382 0 355 2.30056e-06
1.58993 1.4382 0 355 2.3597e-06
1.59068 1.4382 0 355 2.42081e-06
1.59143 1.4382 0 355 2.48383e-06
1.59218 1.4382 0 355 2.54876e-06
1.59293 1.4382 0 355 2.61572e-06
1.59368 1.4382 0 355 2.68486e-06
1.59443 1.4382 0 355 2.7565e-06
1.59518 1.4382 0 355 2.83099e-06
1.59593 1.4382 0 355 2.90876e-06
1.59668 1.4382 0 355 2.99021e-06
1.59743 1.4382 0 355 3.07578e-06
1.59818 1.4382 0 355 3.16585e-06
1.59893 1.4382 0 355 3.26078e-06
1.59968 1.4382 0 355 3.36094e-06
1.60043 1.4382 0 355 3.46668e-06
1.60118 1.4382 0 355 3.57579e-06
1.60193 1.4382 0 355 3.69373e-06
1.60268 1.4382 0 355 3.81844e-06
1.60343 1.4382 0 355 3.95038e-06
1.60418 1.4382 0 355 4.09008e-06
1.60493 1.4382 0 355 4.23809e-06
1.60568 1.4382 0 355 4.39501e-06
1.60643 1.4382 0 355 4.56151e-06
1.60718 1.4382 0 355 4.73835e-06
1.60793 1.4382 0 355 4.9263e-06
1.60868 1.4382 0 355 5.12633e-06
1.60943 1.4382 0 355 5.33941e-06
1.61019 1.4382 0 355 5.56664e-06
1.61094 1.4382 0 355 5.80924e-06
1.61169 1.4382 0 355 6.06859e-06
1.61244 1.4382 0 355 6.3462e-06
1.61319 1.4382 0 355 6.64376e-06
1.61394 1.4382 0 355 6.96312e-06
1.61469 1.4382 0 355 7.3064e-06
1.61544 1.4382 0 355 7.67602e-06
1.61619 1.4382 0 355 8.0745e-06
1.61694 1.4382 0 355 8.505e-06
1.61769 1.4382 0 355 8.97072e-06
1.61844 1.4382 0 355 9.47545e-06
1.61919 1.4382 0 355 1.00235e-05
1.61994 1.4382 0 355 1.06198e-05
1.62069 1.4382 0 355 1.12697e-05
1.62144 1.4382 0 355 1.19796e-05
1.62219 1.4382 0 355 1.27564e-05
1.62294 1.4382 0 355 1.36086e-05
1.62369 1.4382 0 355 1.4545e-05
1.62444 1.4382 0 355 1.55768e-05
1.62519 1.4382 0 355 1.67157e-05
1.62594 1.4382 0 355 1.79759e-05
1.62669 1.4382 0 355 1.93731e-05
1.62744 1.4382 0 355 2.09254e-05
1.62819 1.4382 0 355 2.26535e-05
1.62894 1.4382 0 355 2.45804e-05
1.62969 1.4382 0 355 2.67321e-05
1.63044 1.4382 0 355 2.91375e-05
1.63119 1.4382 0 355 3.18276e-05
1.63194 1.4382 0 355 3.4835e-05
1.63269 1.4382 0 355 3.81925e-05
1.63344 1.4382 0 355 4.19302e-05
1.63419 1.4382 0 355 4.60715e-05
1.63494 1.4382 0 355 5.06268e-05
1.63569 1.4382 0 355 5.55845e-05
1.63644 1.4382 0 355 6.08995e-05
1.63719 1.4382 0 355 6.64788e-05
1.63794 1.4382 0 355 7.21672e-05
1.63869 1.4382 0 355 7.77385e-05
1.63944 1.4382 0 355 8.28955e-05
1.64019 1.4382 0 355 8.72902e-05
1.64094 1.4382 0 355 9.05655e-05
1.64169 1.4382 0 355 9.24175e-05
1.64244 1.4382 0 355 9.26596e-05
1.64319 1.4382 0 355 9.12685e-05
1.64394 1.4382 0 355 8.83871e-05
1.64469 1.4382 0 355 8.42932e-05
1.64544 1.4382 0 355 7.93354e-05
1.64619 1.4382 0 355 7.3869e-05
1.64694 1.4382 0 355 6.82075e-05
1.64769 1.4382 0 355 6.25986e-05
1.64844 1.4382 0 355 5.72156e-05
1.64919 1.4382 0 355 5.21677e-05
1.64994 1.4382 0 355 4.75125e-05
1.65069 1.4382 0 355 4.32701e-05
1.65144 1.4382 0 355 3.94356e-05
1.65219 1.4382 0 355 3.59881e-05
1.65294 1.4382 0 355 3.28996e-05
1.65369 1.4382 0 355 3.01379e-05
1.65444 1.4382 0 355 2.76706e-05
1.65519 1.4382 0 355 2.5466e-05
1.65594 1.4382 0 355 2.34949e-05
1.65669 1.4382 0 355 2.17305e-05
1.65744 1.4382 0 355 2.01485e-05
1.65819 1.4382 0 355 1.87274e-05
1.65894 1.4382 0 355 1.74478e-05
1.65969 1.4382 0 355 1.62924e-05
1.66044 1.4382 0 355 1.52455e-05
1.66119 1.4382 0 355 1.42933e-05
1.66194 1.4382 0 355 1.34233e-05
1.66269 1.4382 0 355 1.26248e-05
1.66344 1.4382 0 355 1.18881e-05
1.66419 1.4382 0 355 1.12053e-05
1.66494 1.4382 0 355 1.05699e-05
1.66569 1.4382 0 355 9.97663e-06
1.66644 1.4382 0 355 9.42098e-06
1.66719 1.4382 0 355 8.89961e-06
1.66794 1.4382 0 355 8.40916e-06
1.66869 1.4382 0 355 7.94693e-06
1.66944 1.4382 0 355 7.51029e-06
1.6702 1.4382 0 355 7.09688e-06
1.67095 1.4382 0 355 6.70462e-06
1.6717 1.4382 0 355 6.33193e-06
1.67245 1.4382 0 355 5.9779e-06
1.6732 1.4382 0 355 5.64242e-06
1.67395 1.4382 0 355 5.32658e-06
1.6747 1.4382 0 355 5.03263e-06
1.67545 1.4382 0 355 4.76402e-06
1.6762 1.4382 0 355 4.52424e-06
1.67695 1.4382 0 355 4.3169e-06
1.6777 1.4382 0 355 4.14455e-06
1.67845 1.4382 0 355 4.00462e-06
1.6792 1.4382 0 355 3.89406e-06
1.67995 1.4382 0 355 3.80616e-06
1.6807 1.4382 0 355 3.73274e-06
1.68145 1.4382 0 355 3.66588e-06
1.6822 1.4382 0 355 3.59945e-06
1.68295 1.4382 0 355 3.52941e-06
1.6837 1.4382 0 355 3.45408e-06
1.68445 1.4382 0 355 3.37354e-06
1.6852 1.4382 0 355 3.28858e-06
1.68595 1.4382 0 355 3.20104e-06
1.6867 1.4382 0 355 3.11234e-06
1.68745 1.4382 0 355 3.0238e-06
1.6882 1.4382 0 355 2.93649e-06
1.68895 1.4382 0 355 2.85113e-06
1.6897 1.4382 0 355 2.76839e-06
1.69045 1.4382 0 355 2.68851e-06
1.6912 1.4382 0 355 2.61166e-06
1.69195 1.4382 0 355 2.53796e-06
1.6927 1.4382 0 355 2.46726e-06
1.69345 1.4382 0 355 2.39954e-06
1.6942 1.4382 0 355 2.33475e-06
1.69495 1.4382 0 355 2.27261e-06
1.6957 1.4382 0 355 2.21311e-06
1.69645 1.4382 0 355 2.15606e-06
1.6972 1.4382 0 355 2.10133e-06
1.69795 1.4382 0 355 2.04875e-06
1.6987 1.4382 0 355 1.99823e-06
1.69945 1.4382 0 355 1.9496e-06
1.7002 1.4382 0 355 1.90277e-06
1.70095 1.4382 0 355 1.85758e-06
1.7017 1.4382 0 355 1.81397e-06
1.70245 1.4382 0 355 1.77176e-06
1.7032 1.4382 0 355 1.73089e-06
1.70395 1.4382 0 355 1.69125e-06
1.7047 1.4382 0 355 1.65272e-06
1.70545 1.4382 0 355 1.61524e-06
1.7062 1.4382 0 355 1.5787e-06
1.70695 1.4382 0 355 1.54307e-06
1.7077 1.4382 0 355 1.50813e-06
1.70845 1.4382 0 355 1.47384e-06
1.7092 1.4382 0 355 1.4401e-06
1.70995 1.4382 0 355 1.40683e-06
1.7107 1.4382 0 355 1.37391e-06
1.71145 1.4382 0 355 1.34124e-06
1.7122 1.4382 0 355 1.30871e-06
1.71295 1.4382 0 355 1.27618e-06
1.7137 1.4382 0 355 1.24352e-06
1.71445 1.4382 0 355 1.21057e-06
1.7152 1.4382 0 355 1.17721e-06
1.71595 1.4382 0 355 1.14326e-06
1.7167 1.4382 0 355 1.10851e-06
1.71745 1.4382 0 355 1.07272e-06
1.7182 1.4382 0 355 1.03566e-06
1.71895 1.4382 0 355 9.97014e-07
1.7197 1.4382 0 355 9.56544e-07
1.72045 1.4382 0 355 9.13855e-07
1.7212 1.4382 0 355 8.68527e-07
1.72195 1.4382 0 355 8.20094e-07
1.7227 1.4382 0 355 7.67992e-07
1.72345 1.4382 0 355 7.11645e-07
1.7242 1.4382 0 355 6.50312e-07
1.72495 1.4382 0 355 5.83182e-07
1.7257 1.4382 0 355 5.09297e-07
1.72645 1.4382 0 355 4.27584e-07
1.7272 1.4382 0 355 3.36866e-07
1.72795 1.4382 0 355 2.35603e-07
1.7287 1.4382 0 355 1.22798e-07
1.72945 1.4382 0 355 -3.509e-09
1.73021 1.4382 0 355 -1.44821e-07
1.73096 1.4382 0 355 -3.02639e-07
1.73171 1.4382 0 355 -4.78265e-07
1.73246 1.4382 0 355 -6.72652e-07
1.73321 1.4382 0 355 -8.85806e-07
1.73396 1.4382 0 355 -1.11648e-06
1.73471 1.4382 0 355 -1.36088e-06
1.73546 1.4382 0 355 -1.61274e-06
1.73621 1.4382 0 355 -1.86127e-06
1.73696 1.4382 0 355 -2.09137e-06
1.73771 1.4382 0 355 -2.28239e-06
1.73846 1.4382 0 355 -2.41025e-06
1.73921 1.4382 0 355 -2.44654e-06
1.73996 1.4382 0 355 -2.36727e-06
1.74071 1.4382 0 355 -2.15601e-06
1.74146 1.4382 0 355 -1.81067e-06
1.74221 1.4382 0 355 -1.34745e-06
1.74296 1.4382 0 355 -8.00275e-07
1.74371 1.4382 0 355 -2.15229e-07
1.74446 1.4382 0 355 3.58805e-07
1.74521 1.4382 0 355 8.79605e-07
1.74596 1.4382 0 355 1.31816e-06
1.74671 1.4382 0 355 1.66077e-06
1.74746 1.4382 0 355 1.90681e-06
1.74821 1.4382 0 355 2.06553e-06
1.74896 1.4382 0 355 2.15115e-06
1.74971 1.4382 0 355 2.17943e-06
1.75046 1.4382 0 355 2.16558e-06
1.75121 1.4382 0 355 2.12186e-06
1.75196 1.4382 0 355 2.0589e-06
1.75271 1.4382 0 355 1.9846e-06
1.75346 1.4382 0 355 1.90475e-06
1.75421 1.4382 0 355 1.82342e-06
1.75496 1.4382 0 355 1.74341e-06
1.75571 1.4382 0 355 1.66637e-06
1.75646 1.4382 0 355 1.59343e-06
1.75721 1.4382 0 355 1.52513e-06
1.75796 1.4382 0 355 1.46169e-06
1.75871 1.4382 0 355 1.40309e-06
1.75946 1.4382 0 355 1.34921e-06
1.76021 1.4382 0 355 1.2998e-06
1.76096 1.4382 0 355 1.25453e-06
1.76171 1.4382 0 355 1.22974e-06
1.76246 1.4382 0 355 1.19071e-06
1.76321 1.4382 0 355 1.15502e-06
1.76396 1.4382 0 355 1.12256e-06
1.76471 1.4382 0 355 1.09274e-06
1.76546 1.4382 0 355 1.06547e-06
1.76621 1.4382 0 355 1.04053e-06
1.76696 1.4382 0 355 1.01772e-06
1.76771 1.4382 0 355 9.96829e-07
1.76846 1.4382 0 355 9.77711e-07
1.76921 1.4382 0 355 9.60219e-07
1.76996 1.4382 0 355 9.44166e-07
1.77071 1.4382 0 355 9.2946e-07
1.77146 1.4382 0 355 9.16004e-07
1.77221 1.4382 0 355 9.03674e-07
1.77296 1.4382 0 355 8.92395e-07
1.77371 1.4382 0 355 8.82087e-07
1.77446 1.4382 0 355 8.72679e-07
1.77521 1.4382 0 355 8.64111e-07
1.77596 1.4382 0 355 8.56327e-07
1.77671 1.4382 0 355 8.49287e-07
1.77746 1.4382 0 355 8.42915e-07
1.77821 1.4382 0 355 8.37187e-07
1.77896 1.4382 0 355 8.32066e-07
1.77971 1.4382 0 355 8.27554e-07
1.78046 1.4382 0 355 8.23563e-07
1.78121 1.4382 0 355 8.20098e-07
1.78196 1.4382 0 355 8.17138e-07
1.78271 1.4382 0 355 8.14663e-07
1.78346 1.4382 0 355 8.12657e-07
1.78421 1.4382 0 355 8.11107e-07
1.78496 1.4382 0 355 8.10001e-07
1.78571 1.4382 0 355 8.09333e-07
1.78646 1.4382 0 355 8.09089e-07
1.78721 1.4382 0 355 8.09266e-07
1.78796 1.4382 0 355 8.09874e-07
1.78871 1.4382 0 355 8.10886e-07
1.78946 1.4382 0 355 8.1231e-07
1.79022 1.4382 0 355 8.14152e-07
1.79097 1.4382 0 355 8.16414e-07
1.79172 1.4382 0 355 8.19098e-07
1.79247 1.4382 0 355 8.22215e-07
1.79322 1.4382 0 355 8.25772e-07
1.79397 1.4382 0 355 8.29776e-07
1.79472 1.4382 0 355 8.3424e-07
1.79547 1.4382 0 355 8.39179e-07
1.79622 1.4382 0 355 8.44608e-07
1.79697 1.4382 0 355 8.50544e-07
1.79772 1.4382 0 355 8.57009e-07
1.79847 1.4382 0 355 8.64024e-07
1.79922 1.4382 0 355 8.71615e-07
1.79997 1.4382 0 355 8.7981e-07
1.80072 1.4382 0 355 8.8864e-07
1.80147 1.4382 0 355 8.98145e-07
1.80222 1.4382 0 355 9.08352e-07
1.80297 1.4382 0 355 9.19309e-07
1.80372 1.4382 0 355 9.31061e-07
1.80447 1.4382 0 355 9.43663e-07
1.80522 1.4382 0 355 9.5717e-07
1.80597 1.4382 0 355 9.71646e-07
1.80672 1.4382 0 355 9.87159e-07
1.80747 1.4382 0 355 1.0038e-06
1.80822 1.4382 0 355 1.02163e-06
1.80897 1.4382 0 355 1.04076e-06
1.80972 1.4382 0 355 1.06128e-06
1.81047 1.4382 0 355 1.08333e-06
1.81122 1.4382 0 355 1.10703e-06
1.81197 1.4382 0 355 1.13252e-06
1.81272 1.4382 0 355 1.15996e-06
1.81347 1.4382 0 355 1.18954e-06
1.81422 1.4382 0 355 1.22147e-06
1.81497 1.4382 0 355 1.25596e-06
1.81572 1.4382 0 355 1.29326e-06
1.81647 1.4382 0 355 1.33368e-06
1.81722 1.4382 0 355 1.37753e-06
1.81797 1.4382 0 355 1.42516e-06
1.81872 1.4382 0 355 1.47699e-06
1.81947 1.4382 0 355 1.53348e-06
1.82022 1.4382 0 355 1.59514e-06
1.82097 1.4382 0 355 1.66254e-06
1.82172 1.4382 0 355 1.73636e-06
1.82247 1.4382 0 355 1.8173e-06
1.82322 1.4382 0 355 1.9062e-06
1.82397 1.4382 0 355 2.00396e-06
1.82472 1.4382 0 355 2.11158e-06
1.82547 1.4382 0 355 2.23015e-06
1.82622 1.4382 0 355 2.36087e-06
1.82697 1.4382 0 355 2.50496e-06
1.82772 1.4382 0 355 2.66371e-06
1.82847 1.4382 0 355 2.83834e-06
1.82922 1.4382 0 355 3.02998e-06
1.82997 1.4382 0 355 3.23946e-06
1.83072 1.4382 0 355 3.46715e-06
1.83147 1.4382 0 355 3.71268e-06
1.83222 1.4382 0 355 3.97457e-06
1.83297 1.4382 0 355 4.24986e-06
1.83372 1.4382 0 355 4.53366e-06
1.83447 1.4382 0 355 4.81871e-06
1.83522 1.4382 0 355 5.09532e-06
1.83597 1.4382 0 355 5.3515e-06
1.83672 1.4382 0 355 5.57369e-06
1.83747 1.4382 0 355 5.74816e-06
1.83822 1.4382 0 355 5.86284e-06
1.83897 1.4382 0 355 5.90928e-06
1.83972 1.4382 0 355 5.88423e-06
1.84047 1.4382 0 355 5.79032e-06
1.84122 1.4382 0 355 5.63535e-06
1.84197 1.4382 0 355 5.43101e-06
1.84272 1.4382 0 355 5.19095e-06
1.84347 1.4382 0 355 4.92877e-06
1.84422 1.4382 0 355 4.65666e-06
1.84497 1.4382 0 355 4.38458e-06
1.84572 1.4382 0 355 4.12003e-06
1.84647 1.4382 0 355 3.86819e-06
1.84722 1.4382 0 355 3.63223e-06
1.84797 1.4382 0 355 3.41383e-06
1.84872 1.4382 0 355 3.2135e-06
1.84947 1.4382 0 355 3.03099e-06
1.85023 1.4382 0 355 2.86553e-06
1.85098 1.4382 0 355 2.71608e-06
1.85173 1.4382 0 355 2.58142e-06
1.85248 1.4382 0 355 2.46034e-06
1.85323 1.4382 0 355 2.35159e-06
1.85398 1.4382 0 355 2.2535e-06
1.85473 1.4382 0 355 2.16603e-06
1.85548 1.4382 0 355 2.08767e-06
1.85623 1.4382 0 355 2.01751e-06
1.85698 1.4382 0 355 1.95473e-06
1.85773 1.4382 0 355 1.89861e-06
1.85848 1.4382 0 355 1.84852e-06
1.85923 1.4382 0 355 1.80388e-06
1.85998 1.4382 0 355 1.76417e-06
1.86073 1.4382 0 355 1.72895e-06
1.86148 1.4382 0 355 1.69782e-06
1.86223 1.4382 0 355 1.67043e-06
1.86298 1.4382 0 355 1.64646e-06
1.86373 1.4382 0 355 1.62566e-06
1.86448 1.4382 0 355 1.60776e-06
1.86523 1.4382 0 355 1.59255e-06
1.86598 1.4382 0 355 1.57984e-06
1.86673 1.4382 0 355 1.56947e-06
1.86748 1.4382 0 355 1.56129e-06
1.86823 1.4382 0 355 1.55518e-06
1.86898 1.4382 0 355 1.55101e-06
1.86973 1.4382 0 355 1.54869e-06
1.87048 1.4382 0 355 1.54813e-06
1.87123 1.4382 0 355 1.54927e-06
1.87198 1.4382 0 355 1.55203e-06
1.87273 1.4382 0 355 1.55636e-06
1.87348 1.4382 0 355 1.56221e-06
1.87423 1.4382 0 355 1.56954e-06
1.87498 1.4382 0 355 1.57835e-06
1.87573 1.4382 0 355 1.58859e-06
1.87648 1.4382 0 355 1.60024e-06
1.87723 1.4382 0 355 1.61331e-06
1.87798 1.4382 0 355 1.62778e-06
1.87873 1.4382 0 355 1.64366e-06
1.87948 1.4382 0 355 1.66095e-06
1.88023 1.4382 0 355 1.67968e-06
1.88098 1.4382 0 355 1.69985e-06
1.88173 1.4382 0 355 1.7215e-06
1.88248 1.4382 0 355 1.74465e-06
1.88323 1.4382 0 355 1.76933e-06
1.88398 1.4382 0 355 1.79559e-06
1.88473 1.4382 0 355 1.82348e-06
1.88548 1.4382 0 355 1.85304e-06
1.88623 1.4382 0 355 1.88435e-06
1.88698 1.4382 0 355 1.91747e-06
1.88773 1.4382 0 355 1.95246e-06
1.88848 1.4382 0 355 1.9894e-06
1.88923 1.4382 0 355 2.02843e-06
1.88998 1.4382 0 355 2.0696e-06
1.89073 1.4382 0 355 2.11302e-06
1.89148 1.4382 0 355 2.15882e-06
1.89223 1.4382 0 355 2.20713e-06
1.89298 1.4382 0 355 2.25808e-06
1.89373 1.4382 0 355 2.31181e-06
1.89448 1.4382 0 355 2.36853e-06
1.89523 1.4382 0 355 2.4284e-06
1.89598 1.4382 0 355 2.49163e-06
1.89673 1.4382 0 355 2.55844e-06
1.89748 1.4382 0 355 2.6291e-06
1.89823 1.4382 0 355 2.70383e-06
1.89898 1.4382 0 355 2.7829e-06
1.89973 1.4382 0 355 2.86671e-06
1.90048 1.4382 0 355 2.9556e-06
1.90123 1.4382 0 355 3.04993e-06
1.90198 1.4382 0 355 3.15015e-06
1.90273 1.4382 0 355 3.25679e-06
1.90348 1.4382 0 355 3.37035e-06
1.90423 1.4382 0 355 3.49148e-06
1.90498 1.4382 0 355 3.62079e-06
1.90573 1.4382 0 355 3.75912e-06
1.90648 1.4382 0 355 3.9073e-06
1.90723 1.4382 0 355 4.06633e-06
1.90798 1.4382 0 355 4.23733e-06
1.90873 1.4382 0 355 4.42161e-06
1.90948 1.4382 0 355 4.62062e-06
1.91024 1.4382 0 355 4.83609e-06
1.91099 1.4382 0 355 5.07001e-06
1.91174 1.4382 0 355 5.32465e-06
1.91249 1.4382 0 355 5.6027e-06
1.91324 1.4382 0 355 5.90693e-06
1.91399 1.4382 0 355 6.24057e-06
1.91474 1.4382 0 355 6.60676e-06
1.91549 1.4382 0 355 7.00871e-06
1.91624 1.4382 0 355 7.44831e-06
1.91699 1.4382 0 355 7.92652e-06
1.91774 1.4382 0 355 8.44165e-06
1.91849 1.4382 0 355 8.98834e-06
1.91924 1.4382 0 355 9.55709e-06
1.91999 1.4382 0 355 1.01432e-05
1.92074 1.4382 0 355 1.07149e-05
1.92149 1.4382 0 355 1.12594e-05
1.92224 1.4382 0 355 1.17591e-05
1.92299 1.4382 0 355 1.22005e-05
1.92374 1.4382 0 355 1.25769e-05
1.92449 1.4382 0 355 1.289e-05
1.92524 1.4382 0 355 1.31489e-05
1.92599 1.4382 0 355 1.33691e-05
1.92674 1.4382 0 355 1.35695e-05
1.92749 1.4382 0 355 1.37705e-05
1.92824 1.4382 0 355 1.39914e-05
1.92899 1.4382 0 355 1.425e-05
1.92974 1.4382 0 355 1.45616e-05
1.93049 1.4382 0 355 1.49393e-05
1.93124 1.4382 0 355 1.53942e-05
1.93199 1.4382 0 355 1.59364e-05
1.93274 1.4382 0 355 1.65754e-05
1.93349 1.4382 0 355 1.73201e-05
1.93424 1.4382 0 355 1.81799e-05
1.93499 1.4382 0 355 1.9164e-05
1.93574 1.4382 0 355 2.02823e-05
1.93649 1.4382 0 355 2.15447e-05
1.93724 1.4382 0 355 2.29613e-05
1.93799 1.4382 0 355 2.45416e-05
1.93874 1.4382 0 355 2.62934e-05
1.93949 1.4382 0 355 2.82222e-05
1.94024 1.4382 0 355 3.03286e-05
1.94099 1.4382 0 355 3.26066e-05
1.94174 1.4382 0 355 3.504e-05
1.94249 1.4382 0 355 3.75994e-05
1.94324 1.4382 0 355 4.02389e-05
1.94399 1.4382 0 355 4.28919e-05
1.94474 1.4382 0 355 4.54708e-05
1.94549 1.4382 0 355 4.78682e-05
1.94624 1.4382 0 355 4.99627e-05
1.94699 1.4382 0 355 5.16299e-05
1.94774 1.4382 0 355 5.27576e-05
1.94849 1.4382 0 355 5.32618e-05
1.94924 1.4382 0 355 5.31016e-05
1.94999 1.4382 0 355 5.22852e-05
1.95074 1.4382 0 355 5.08705e-05
1.95149 1.4382 0 355 4.89526e-05
1.95224 1.4382 0 355 4.665e-05
1.95299 1.4382 0 355 4.40865e-05
1.95374 1.4382 0 355 4.13793e-05
1.95449 1.4382 0 355 3.86285e-05
1.95524 1.4382 0 355 3.59136e-05
1.95599 1.4382 0 355 3.32927e-05
1.95674 1.4382 0 355 3.08728e-05
1.95749 1.4382 0 355 2.85325e-05
1.95824 1.4382 0 355 2.63599e-05
1.95899 1.4382 0 355 2.43573e-05
1.95974 1.4382 0 355 2.25208e-05
1.96049 1.4382 0 355 2.08426e-05
1.96124 1.4382 0 355 1.93125e-05
1.96199 1.4382 0 355 1.79193e-05
1.96274 1.4382 0 355 1.66518e-05
1.96349 1.4382 0 355 1.54986e-05
1.96424 1.4382 0 355 1.4449e-05
1.96499 1.4382 0 355 1.3493e-05
1.96574 1.4382 0 355 1.26215e-05
1.96649 1.4382 0 355 1.18259e-05
1.96724 1.4382 0 355 1.10987e-05
1.96799 1.4382 0 355 1.04331e-05
1.96874 1.4382 0 355 9.82288e-06
1.96949 1.4382 0 355 9.26266e-06
1.97025 1.4382 0 355 8.74751e-06
1.971 1.4382 0 355 8.27305e-06
1.97175 1.4382 0 355 7.83544e-06
1.9725 1.4382 0 355 7.43109e-06
1.97325 1.4382 0 355 7.05695e-06
1.974 1.4382 0 355 6.71026e-06
1.97475 1.4382 0 355 6.38849e-06
1.9755 1.4382 0 355 6.08945e-06
1.97625 1.4382 0 355 5.81114e-06
1.977 1.4382 0 355 5.55177e-06
1.97775 1.4382 0 355 5.30972e-06
1.9785 1.4382 0 355 5.08356e-06
1.97925 1.4382 0 355 4.87199e-06
1.98 1.4382 0 355 4.67382e-06
1.98075 1.4382 0 355 4.48799e-06
1.9815 1.4382 0 355 4.31354e-06
1.98225 1.4382 0 355 4.14961e-06
1.983 1.4382 0 355 3.9954e-06
1.98375 1.4382 0 355 3.8502e-06
1.9845 1.4382 0 355 3.71335e-06
1.98525 1.4382 0 355 3.58426e-06
1.986 1.4382 0 355 3.4624e-06
1.98675 1.4382 0 355 3.34726e-06
1.9875 1.4382 0 355 3.2384e-06
1.98825 1.4382 0 355 3.13541e-06
1.989 1.4382 0 355 3.03791e-06
1.98975 1.4382 0 355 2.94555e-06
1.9905 1.4382 0 355 2.85801e-06
1.99125 1.4382 0 355 2.775e-06
1.992 1.4382 0 355 2.69623e-06
1.99275 1.4382 0 355 2.62143e-06
1.9935 1.4382 0 355 2.55034e-06
1.99425 1.4382 0 355 2.48272e-06
1.995 1.4382 0 355 2.41832e-06
1.99575 1.4382 0 355 2.35688e-06
1.9965 1.4382 0 355 2.29814e-06
1.99725 1.4382 0 355 2.24185e-06
1.998 1.4382 0 355 2.18777e-06
1.99875 1.4382 0 355 2.13565e-06
1.9995 1.4382 0 355 2.0853e-06
2.00025 1.4382 0 355 2.03653e-06
2.001 1.4382 0 355 1.98922e-06
2.00175 1.4382 0 355 1.94331e-06
2.0025 1.4382 0 355 1.89874e-06
2.00325 1.4382 0 355 1.85551e-06
2.004 1.4382 0 355 1.81363e-06
2.00475 1.4382 0 355 1.7731e-06
2.0055 1.4382 0 355 1.73392e-06
2.00625 1.4382 0 355 1.69608e-06
2.007 1.4382 0 355 1.65957e-06
2.00775 1.4382 0 355 1.62437e-06
2.0085 1.4382 0 355 1.59042e-06
2.00925 1.4382 0 355 1.55767e-06
2.01 1.4382 0 355 1.52609e-06
2.01075 1.4382 0 355 1.49561e-06
2.0115 1.4382 0 355 1.46615e-06
2.01225 1.4382 0 355 1.43768e-06
2.013 1.4382 0 355 1.41014e-06
2.01375 1.4382 0 355 1.38345e-06
2.0145 1.4382 0 355 1.35757e-06
2.01525 1.4382 0 355 1.33242e-06
2.016 1.4382 0 355 1.30796e-06
2.01675 1.4382 0 355 1.28413e-06
2.0175 1.4382 0 355 1.26086e-06
2.01825 1.4382 0 355 1.23811e-06
2.019 1.4382 0 355 1.21583e-06
2.01975 1.4382 0 355 1.19396e-06
2.0205 1.4382 0 355 1.17243e-06
2.02125 1.4382 0 355 1.15119e-06
2.022 1.4382 0 355 1.13016e-06
2.02275 1.4382 0 355 1.1093e-06
2.0235 1.4382 0 355 1.08854e-06
2.02425 1.4382 0 355 1.06779e-06
2.025 1.4382 0 355 1.04699e-06
2.02575 1.4382 0 355 1.02604e-06
2.0265 1.4382 0 355 1.00482e-06
2.02725 1.4382 0 355 9.83261e-07
2.028 1.4382 0 355 9.61299e-07
2.02875 1.4382 0 355 9.38774e-07
2.0295 1.4382 0 355 9.15555e-07
2.03026 1.4382 0 355 8.91495e-07
2.03101 1.4382 0 355 8.66434e-07
2.03176 1.4382 0 355 8.40182e-07
2.03251 1.4382 0 355 8.12537e-07
2.03326 1.4382 0 355 7.83272e-07
2.03401 1.4382 0 355 7.5213e-07
2.03476 1.4382 0 355 7.18823e-07
2.03551 1.4382 0 355 6.83032e-07
2.03626 1.4382 0 355 6.44395e-07
2.03701 1.4382 0 355 6.02515e-07
2.03776 1.4382 0 355 5.56949e-07
2.03851 1.4382 0 355 5.07215e-07
2.03926 1.4382 0 355 4.52777e-07
2.04001 1.4382 0 355 3.92964e-07
2.04076 1.4382 0 355 3.27294e-07
2.04151 1.4382 0 355 2.55239e-07
2.04226 1.4382 0 355 1.76121e-07
2.04301 1.4382 0 355 8.94064e-08
2.04376 1.4382 0 355 -5.31886e-09
2.04451 1.4382 0 355 -1.08333e-07
2.04526 1.4382 0 355 -2.1938e-07
2.04601 1.4382 0 355 -3.37898e-07
2.04676 1.4382 0 355 -4.62586e-07
2.04751 1.4382 0 355 -5.91201e-07
2.04826 1.4382 0 355 -7.20044e-07
2.04901 1.4382 0 355 -8.44744e-07
2.04976 1.4382 0 355 -9.58426e-07
2.05051 1.4382 0 355 -1.05288e-06
2.05126 1.4382 0 355 -1.11843e-06
2.05201 1.4382 0 355 -1.14465e-06
2.05276 1.4382 0 355 -1.12146e-06
2.05351 1.4382 0 355 -1.04073e-06
2.05426 1.4382 0 355 -8.9803e-07
