1.61694 1.82408 160 370 8.62164e-06
1.61769 1.82408 160 370 8.05857e-06
1.61844 1.82408 160 370 7.55051e-06
1.61919 1.82408 160 370 7.09245e-06
1.61994 1.82408 160 370 6.67973e-06
1.62069 1.82408 160 370 6.30797e-06
1.62144 1.82408 160 370 5.97322e-06
1.62219 1.82408 160 370 5.67178e-06
1.62294 1.82408 160 370 5.40045e-06
1.62369 1.82408 160 370 5.15633e-06
1.62444 1.82408 160 370 4.93686e-06
1.62519 1.82408 160 370 4.73977e-06
1.62594 1.82408 160 370 4.56304e-06
1.62669 1.82408 160 370 4.40492e-06
1.62744 1.82408 160 370 4.26385e-06
1.62819 1.82408 160 370 4.13847e-06
1.62894 1.82408 160 370 4.02762e-06
1.62969 1.82408 160 370 3.93027e-06
1.63044 1.82408 160 370 3.84556e-06
1.63119 1.82408 160 370 3.7727e-06
1.63194 1.82408 160 370 3.71108e-06
1.63269 1.82408 160 370 3.66019e-06
1.63344 1.82408 160 370 3.61957e-06
1.63419 1.82408 160 370 3.58888e-06
1.63494 1.82408 160 370 3.5679e-06
1.63569 1.82408 160 370 3.55644e-06
1.63644 1.82408 160 370 3.55441e-06
1.63719 1.82408 160 370 3.56181e-06
1.63794 1.82408 160 370 3.57867e-06
1.63869 1.82408 160 370 3.60511e-06
1.63944 1.82408 160 370 3.64133e-06
1.64019 1.82408 160 370 3.68755e-06
1.64094 1.82408 160 370 3.74407e-06
1.64169 1.82408 160 370 3.81116e-06
1.64244 1.82408 160 370 3.88918e-06
1.64319 1.82408 160 370 3.97839e-06
1.64394 1.82408 160 370 4.07905e-06
1.64469 1.82408 160 370 4.19129e-06
1.64544 1.82408 160 370 4.31515e-06
1.64619 1.82408 160 370 4.45045e-06
1.64694 1.82408 160 370 4.59691e-06
1.64769 1.82408 160 370 4.75407e-06
1.64844 1.82408 160 370 4.92149e-06
1.64919 1.82408 160 370 5.09875e-06
1.64994 1.82408 160 370 5.28584e-06
1.65069 1.82408 160 370 5.48326e-06
1.65144 1.82408 160 370 5.6923e-06
1.65219 1.82408 160 370 5.91507e-06
1.65294 1.82408 160 370 6.15454e-06
1.65369 1.82408 160 370 6.41444e-06
1.65444 1.82408 160 370 6.699e-06
1.65519 1.82408 160 370 7.0128e-06
1.65594 1.82408 160 370 7.3606e-06
1.65669 1.82408 160 370 7.7473e-06
1.65744 1.82408 160 370 8.17776e-06
1.65819 1.82408 160 370 8.65679e-06
1.65894 1.82408 160 370 9.18912e-06
1.65969 1.82408 160 370 9.7793e-06
1.66044 1.82408 160 370 1.04316e-05
1.66119 1.82408 160 370 1.11494e-05
1.66194 1.82408 160 370 1.19352e-05
1.66269 1.82408 160 370 1.27895e-05
1.66344 1.82408 160 370 1.371e-05
1.66419 1.82408 160 370 1.46911e-05
1.66494 1.82408 160 370 1.5722e-05
1.66569 1.82408 160 370 1.67855e-05
1.66644 1.82408 160 370 1.7857e-05
1.66719 1.82408 160 370 1.89039e-05
1.66794 1.82408 160 370 1.98858e-05
1.66869 1.82408 160 370 2.07566e-05
1.66944 1.82408 160 370 2.14683e-05
1.6702 1.82408 160 370 2.19762e-05
1.67095 1.82408 160 370 2.22448e-05
1.6717 1.82408 160 370 2.2254e-05
1.67245 1.82408 160 370 2.2002e-05
1.6732 1.82408 160 370 2.15058e-05
1.67395 1.82408 160 370 2.07983e-05
1.6747 1.82408 160 370 1.99232e-05
1.67545 1.82408 160 370 1.89343e-05
1.6762 1.82408 160 370 1.7866e-05
1.67695 1.82408 160 370 1.67662e-05
1.6777 1.82408 160 370 1.56689e-05
1.67845 1.82408 160 370 1.46005e-05
1.6792 1.82408 160 370 1.3579e-05
1.67995 1.82408 160 370 1.26163e-05
1.6807 1.82408 160 370 1.17188e-05
1.68145 1.82408 160 370 1.08892e-05
1.6822 1.82408 160 370 1.01271e-05
1.68295 1.82408 160 370 9.43017e-06
1.6837 1.82408 160 370 8.79501e-06
1.68445 1.82408 160 370 8.21751e-06
1.6852 1.82408 160 370 7.69318e-06
1.68595 1.82408 160 370 7.21753e-06
1.6867 1.82408 160 370 6.78578e-06
1.68745 1.82408 160 370 6.39337e-06
1.6882 1.82408 160 370 6.03606e-06
1.68895 1.82408 160 370 5.70947e-06
1.6897 1.82408 160 370 5.40943e-06
1.69045 1.82408 160 370 5.13212e-06
1.6912 1.82408 160 370 4.87394e-06
1.69195 1.82408 160 370 4.6316e-06
1.6927 1.82408 160 370 4.40258e-06
1.69345 1.82408 160 370 4.18454e-06
1.6942 1.82408 160 370 3.97606e-06
1.69495 1.82408 160 370 3.7761e-06
1.6957 1.82408 160 370 3.58413e-06
1.69645 1.82408 160 370 3.3997e-06
1.6972 1.82408 160 370 3.22266e-06
1.69795 1.82408 160 370 3.0528e-06
1.6987 1.82408 160 370 2.88987e-06
1.69945 1.82408 160 370 2.73355e-06
1.7002 1.82408 160 370 2.58342e-06
1.70095 1.82408 160 370 2.43905e-06
1.7017 1.82408 160 370 2.29998e-06
1.70245 1.82408 160 370 2.16612e-06
1.7032 1.82408 160 370 2.03669e-06
1.70395 1.82408 160 370 1.91212e-06
1.7047 1.82408 160 370 1.79235e-06
1.70545 1.82408 160 370 1.67823e-06
1.7062 1.82408 160 370 1.57109e-06
1.70695 1.82408 160 370 1.47237e-06
1.7077 1.82408 160 370 1.38452e-06
1.70845 1.82408 160 370 1.30952e-06
1.7092 1.82408 160 370 1.25039e-06
1.70995 1.82408 160 370 1.20922e-06
1.7107 1.82408 160 370 1.18732e-06
1.71145 1.82408 160 370 1.18462e-06
1.7122 1.82408 160 370 1.19926e-06
1.71295 1.82408 160 370 1.22789e-06
1.7137 1.82408 160 370 1.26585e-06
1.71445 1.82408 160 370 1.30765e-06
1.7152 1.82408 160 370 1.34789e-06
1.71595 1.82408 160 370 1.38273e-06
1.7167 1.82408 160 370 1.40886e-06
1.71745 1.82408 160 370 1.42517e-06
1.7182 1.82408 160 370 1.43128e-06
1.71895 1.82408 160 370 1.42788e-06
1.7197 1.82408 160 370 1.41631e-06
1.72045 1.82408 160 370 1.39827e-06
1.7212 1.82408 160 370 1.37525e-06
1.72195 1.82408 160 370 1.34876e-06
1.7227 1.82408 160 370 1.32001e-06
1.72345 1.82408 160 370 1.29003e-06
1.7242 1.82408 160 370 1.25959e-06
1.72495 1.82408 160 370 1.22928e-06
1.7257 1.82408 160 370 1.19958e-06
1.72645 1.82408 160 370 1.17077e-06
1.7272 1.82408 160 370 1.14301e-06
1.72795 1.82408 160 370 1.11645e-06
1.7287 1.82408 160 370 1.09112e-06
1.72945 1.82408 160 370 1.06705e-06
1.73021 1.82408 160 370 1.04426e-06
1.73096 1.82408 160 370 1.02267e-06
1.73171 1.82408 160 370 1.00226e-06
1.73246 1.82408 160 370 9.82986e-07
1.73321 1.82408 160 370 9.64788e-07
1.73396 1.82408 160 370 9.47619e-07
1.73471 1.82408 160 370 9.31426e-07
1.73546 1.82408 160 370 9.1615e-07
1.73621 1.82408 160 370 9.01747e-07
1.73696 1.82408 160 370 8.88173e-07
1.73771 1.82408 160 370 8.75379e-07
1.73846 1.82408 160 370 8.63328e-07
1.73921 1.82408 160 370 8.51984e-07
1.73996 1.82408 160 370 8.41315e-07
1.74071 1.82408 160 370 8.31291e-07
1.74146 1.82408 160 370 8.21883e-07
1.74221 1.82408 160 370 8.13085e-07
1.74296 1.82408 160 370 8.04842e-07
1.74371 1.82408 160 370 7.97162e-07
1.74446 1.82408 160 370 7.90028e-07
1.74521 1.82408 160 370 7.83409e-07
1.74596 1.82408 160 370 7.77285e-07
1.74671 1.82408 160 370 7.71671e-07
1.74746 1.82408 160 370 7.66546e-07
1.74821 1.82408 160 370 7.61886e-07
1.74896 1.82408 160 370 7.57695e-07
1.74971 1.82408 160 370 7.53964e-07
1.75046 1.82408 160 370 7.50683e-07
1.75121 1.82408 160 370 7.47855e-07
1.75196 1.82408 160 370 7.45429e-07
1.75271 1.82408 160 370 7.43412e-07
1.75346 1.82408 160 370 7.41762e-07
1.75421 1.82408 160 370 7.40442e-07
1.75496 1.82408 160 370 7.39164e-07
1.75571 1.82408 160 370 7.38312e-07
1.75646 1.82408 160 370 7.37676e-07
1.75721 1.82408 160 370 7.37069e-07
1.75796 1.82408 160 370 7.36451e-07
1.75871 1.82408 160 370 7.35774e-07
1.75946 1.82408 160 370 7.34955e-07
1.76021 1.82408 160 370 7.33965e-07
1.76096 1.82408 160 370 7.32752e-07
1.76171 1.82408 160 370 7.31402e-07
1.76246 1.82408 160 370 7.29845e-07
1.76321 1.82408 160 370 7.28127e-07
1.76396 1.82408 160 370 7.2634e-07
1.76471 1.82408 160 370 7.24551e-07
1.76546 1.82408 160 370 7.22834e-07
1.76621 1.82408 160 370 7.21365e-07
1.76696 1.82408 160 370 7.20015e-07
1.76771 1.82408 160 370 7.19054e-07
1.76846 1.82408 160 370 7.18368e-07
1.76921 1.82408 160 370 7.18164e-07
1.76996 1.82408 160 370 7.18277e-07
1.77071 1.82408 160 370 7.18838e-07
1.77146 1.82408 160 370 7.1985e-07
1.77221 1.82408 160 370 7.21317e-07
1.77296 1.82408 160 370 7.23291e-07
1.77371 1.82408 160 370 7.25675e-07
1.77446 1.82408 160 370 7.28703e-07
1.77521 1.82408 160 370 7.32485e-07
1.77596 1.82408 160 370 7.37425e-07
1.77671 1.82408 160 370 7.4408e-07
1.77746 1.82408 160 370 7.53099e-07
1.77821 1.82408 160 370 7.65513e-07
1.77896 1.82408 160 370 7.82196e-07
1.77971 1.82408 160 370 8.04211e-07
1.78046 1.82408 160 370 8.32268e-07
1.78121 1.82408 160 370 8.66699e-07
1.78196 1.82408 160 370 9.07368e-07
1.78271 1.82408 160 370 9.53395e-07
1.78346 1.82408 160 370 1.00317e-06
1.78421 1.82408 160 370 1.0548e-06
1.78496 1.82408 160 370 1.10598e-06
1.78571 1.82408 160 370 1.1546e-06
1.78646 1.82408 160 370 1.19904e-06
1.78721 1.82408 160 370 1.23828e-06
1.78796 1.82408 160 370 1.27205e-06
1.78871 1.82408 160 370 1.30069e-06
1.78946 1.82408 160 370 1.32501e-06
1.79022 1.82408 160 370 1.34612e-06
1.79097 1.82408 160 370 1.36522e-06
1.79172 1.82408 160 370 1.38353e-06
1.79247 1.82408 160 370 1.40223e-06
1.79322 1.82408 160 370 1.42219e-06
1.79397 1.82408 160 370 1.44414e-06
1.79472 1.82408 160 370 1.46857e-06
1.79547 1.82408 160 370 1.49585e-06
1.79622 1.82408 160 370 1.52602e-06
1.79697 1.82408 160 370 1.5588e-06
1.79772 1.82408 160 370 1.59369e-06
1.79847 1.82408 160 370 1.62997e-06
1.79922 1.82408 160 370 1.66649e-06
1.79997 1.82408 160 370 1.70183e-06
1.80072 1.82408 160 370 1.73426e-06
1.80147 1.82408 160 370 1.76186e-06
1.80222 1.82408 160 370 1.78265e-06
1.80297 1.82408 160 370 1.79478e-06
1.80372 1.82408 160 370 1.79665e-06
1.80447 1.82408 160 370 1.7874e-06
1.80522 1.82408 160 370 1.76667e-06
1.80597 1.82408 160 370 1.73508e-06
1.80672 1.82408 160 370 1.69403e-06
1.80747 1.82408 160 370 1.6455e-06
1.80822 1.82408 160 370 1.59231e-06
1.80897 1.82408 160 370 1.53726e-06
1.80972 1.82408 160 370 1.4832e-06
1.81047 1.82408 160 370 1.43272e-06
1.81122 1.82408 160 370 1.38781e-06
1.81197 1.82408 160 370 1.34969e-06
1.81272 1.82408 160 370 1.31877e-06
1.81347 1.82408 160 370 1.29466e-06
1.81422 1.82408 160 370 1.27632e-06
1.81497 1.82408 160 370 1.26229e-06
1.81572 1.82408 160 370 1.2511e-06
1.81647 1.82408 160 370 1.24137e-06
1.81722 1.82408 160 370 1.23197e-06
1.81797 1.82408 160 370 1.22218e-06
1.81872 1.82408 160 370 1.21163e-06
1.81947 1.82408 160 370 1.20026e-06
1.82022 1.82408 160 370 1.18822e-06
1.82097 1.82408 160 370 1.17573e-06
1.82172 1.82408 160 370 1.16318e-06
1.82247 1.82408 160 370 1.15085e-06
1.82322 1.82408 160 370 1.13902e-06
1.82397 1.82408 160 370 1.12795e-06
1.82472 1.82408 160 370 1.11781e-06
1.82547 1.82408 160 370 1.10876e-06
1.82622 1.82408 160 370 1.1009e-06
1.82697 1.82408 160 370 1.09428e-06
1.82772 1.82408 160 370 1.08895e-06
1.82847 1.82408 160 370 1.08493e-06
1.82922 1.82408 160 370 1.08222e-06
1.82997 1.82408 160 370 1.0808e-06
1.83072 1.82408 160 370 1.08067e-06
1.83147 1.82408 160 370 1.08179e-06
1.83222 1.82408 160 370 1.08416e-06
1.83297 1.82408 160 370 1.08775e-06
1.83372 1.82408 160 370 1.09253e-06
1.83447 1.82408 160 370 1.09851e-06
1.83522 1.82408 160 370 1.10567e-06
1.83597 1.82408 160 370 1.11399e-06
1.83672 1.82408 160 370 1.12347e-06
1.83747 1.82408 160 370 1.13412e-06
1.83822 1.82408 160 370 1.14594e-06
1.83897 1.82408 160 370 1.15894e-06
1.83972 1.82408 160 370 1.17312e-06
1.84047 1.82408 160 370 1.18852e-06
1.84122 1.82408 160 370 1.20515e-06
1.84197 1.82408 160 370 1.22305e-06
1.84272 1.82408 160 370 1.24258e-06
1.84347 1.82408 160 370 1.26308e-06
1.84422 1.82408 160 370 1.28496e-06
1.84497 1.82408 160 370 1.30828e-06
1.84572 1.82408 160 370 1.33308e-06
1.84647 1.82408 160 370 1.35945e-06
1.84722 1.82408 160 370 1.38743e-06
1.84797 1.82408 160 370 1.41712e-06
1.84872 1.82408 160 370 1.4486e-06
1.84947 1.82408 160 370 1.48196e-06
1.85023 1.82408 160 370 1.51731e-06
1.85098 1.82408 160 370 1.55475e-06
1.85173 1.82408 160 370 1.59441e-06
1.85248 1.82408 160 370 1.63644e-06
1.85323 1.82408 160 370 1.68098e-06
1.85398 1.82408 160 370 1.72821e-06
1.85473 1.82408 160 370 1.77829e-06
1.85548 1.82408 160 370 1.83145e-06
1.85623 1.82408 160 370 1.88791e-06
1.85698 1.82408 160 370 1.94794e-06
1.85773 1.82408 160 370 2.01184e-06
1.85848 1.82408 160 370 2.07918e-06
1.85923 1.82408 160 370 2.15177e-06
1.85998 1.82408 160 370 2.2294e-06
1.86073 1.82408 160 370 2.31256e-06
1.86148 1.82408 160 370 2.40182e-06
1.86223 1.82408 160 370 2.49785e-06
1.86298 1.82408 160 370 2.60137e-06
1.86373 1.82408 160 370 2.71316e-06
1.86448 1.82408 160 370 2.83405e-06
1.86523 1.82408 160 370 2.9649e-06
1.86598 1.82408 160 370 3.10662e-06
1.86673 1.82408 160 370 3.26008e-06
1.86748 1.82408 160 370 3.42616e-06
1.86823 1.82408 160 370 3.6058e-06
1.86898 1.82408 160 370 3.79992e-06
1.86973 1.82408 160 370 4.00956e-06
1.87048 1.82408 160 370 4.23588e-06
1.87123 1.82408 160 370 4.48013e-06
1.87198 1.82408 160 370 4.74377e-06
1.87273 1.82408 160 370 5.02831e-06
1.87348 1.82408 160 370 5.33536e-06
1.87423 1.82408 160 370 5.66652e-06
1.87498 1.82408 160 370 6.02331e-06
1.87573 1.82408 160 370 6.40699e-06
1.87648 1.82408 160 370 6.81845e-06
1.87723 1.82408 160 370 7.25792e-06
1.87798 1.82408 160 370 7.72479e-06
1.87873 1.82408 160 370 8.21721e-06
1.87948 1.82408 160 370 8.73178e-06
1.88023 1.82408 160 370 9.26317e-06
1.88098 1.82408 160 370 9.80372e-06
1.88173 1.82408 160 370 1.03432e-05
1.88248 1.82408 160 370 1.08689e-05
1.88323 1.82408 160 370 1.13657e-05
1.88398 1.82408 160 370 1.18167e-05
1.88473 1.82408 160 370 1.22047e-05
1.88548 1.82408 160 370 1.25132e-05
1.88623 1.82408 160 370 1.27289e-05
1.88698 1.82408 160 370 1.28424e-05
1.88773 1.82408 160 370 1.28504e-05
1.88848 1.82408 160 370 1.27556e-05
1.88923 1.82408 160 370 1.25666e-05
1.88998 1.82408 160 370 1.22968e-05
1.89073 1.82408 160 370 1.19624e-05
1.89148 1.82408 160 370 1.15815e-05
1.89223 1.82408 160 370 1.11716e-05
1.89298 1.82408 160 370 1.0749e-05
1.89373 1.82408 160 370 1.03274e-05
1.89448 1.82408 160 370 9.91848e-06
1.89523 1.82408 160 370 9.53094e-06
1.89598 1.82408 160 370 9.17136e-06
1.89673 1.82408 160 370 8.84428e-06
1.89748 1.82408 160 370 8.55267e-06
1.89823 1.82408 160 370 8.29831e-06
1.89898 1.82408 160 370 8.08192e-06
1.89973 1.82408 160 370 7.90374e-06
1.90048 1.82408 160 370 7.76355e-06
1.90123 1.82408 160 370 7.66074e-06
1.90198 1.82408 160 370 7.59462e-06
1.90273 1.82408 160 370 7.56436e-06
1.90348 1.82408 160 370 7.56906e-06
1.90423 1.82408 160 370 7.60771e-06
1.90498 1.82408 160 370 7.67926e-06
1.90573 1.82408 160 370 7.78252e-06
1.90648 1.82408 160 370 7.91622e-06
1.90723 1.82408 160 370 8.07901e-06
1.90798 1.82408 160 370 8.26944e-06
1.90873 1.82408 160 370 8.486e-06
1.90948 1.82408 160 370 8.7271e-06
1.91024 1.82408 160 370 8.9911e-06
1.91099 1.82408 160 370 9.27618e-06
1.91174 1.82408 160 370 9.58007e-06
1.91249 1.82408 160 370 9.89982e-06
1.91324 1.82408 160 370 1.02314e-05
1.91399 1.82408 160 370 1.05692e-05
1.91474 1.82408 160 370 1.09058e-05
1.91549 1.82408 160 370 1.12317e-05
1.91624 1.82408 160 370 1.15352e-05
1.91699 1.82408 160 370 1.1803e-05
1.91774 1.82408 160 370 1.20211e-05
1.91849 1.82408 160 370 1.21758e-05
1.91924 1.82408 160 370 1.22552e-05
1.91999 1.82408 160 370 1.22509e-05
1.92074 1.82408 160 370 1.21586e-05
1.92149 1.82408 160 370 1.19796e-05
1.92224 1.82408 160 370 1.17197e-05
1.92299 1.82408 160 370 1.13894e-05
1.92374 1.82408 160 370 1.10017e-05
1.92449 1.82408 160 370 1.05713e-05
1.92524 1.82408 160 370 1.01129e-05
1.92599 1.82408 160 370 9.64042e-06
1.92674 1.82408 160 370 9.16572e-06
1.92749 1.82408 160 370 8.69872e-06
1.92824 1.82408 160 370 8.24709e-06
1.92899 1.82408 160 370 7.81644e-06
1.92974 1.82408 160 370 7.41058e-06
1.93049 1.82408 160 370 7.03182e-06
1.93124 1.82408 160 370 6.68134e-06
1.93199 1.82408 160 370 6.3594e-06
1.93274 1.82408 160 370 6.06563e-06
1.93349 1.82408 160 370 5.7992e-06
1.93424 1.82408 160 370 5.55897e-06
1.93499 1.82408 160 370 5.34354e-06
1.93574 1.82408 160 370 5.15141e-06
1.93649 1.82408 160 370 4.9809e-06
1.93724 1.82408 160 370 4.83026e-06
1.93799 1.82408 160 370 4.69756e-06
1.93874 1.82408 160 370 4.58073e-06
1.93949 1.82408 160 370 4.47756e-06
1.94024 1.82408 160 370 4.38578e-06
1.94099 1.82408 160 370 4.30254e-06
1.94174 1.82408 160 370 4.22529e-06
1.94249 1.82408 160 370 4.15119e-06
1.94324 1.82408 160 370 4.07764e-06
1.94399 1.82408 160 370 4.0021e-06
1.94474 1.82408 160 370 3.92254e-06
1.94549 1.82408 160 370 3.83743e-06
1.94624 1.82408 160 370 3.74597e-06
1.94699 1.82408 160 370 3.64798e-06
1.94774 1.82408 160 370 3.54396e-06
1.94849 1.82408 160 370 3.43499e-06
1.94924 1.82408 160 370 3.32244e-06
1.94999 1.82408 160 370 3.20792e-06
1.95074 1.82408 160 370 3.09308e-06
1.95149 1.82408 160 370 2.97941e-06
1.95224 1.82408 160 370 2.86822e-06
1.95299 1.82408 160 370 2.76061e-06
1.95374 1.82408 160 370 2.65741e-06
1.95449 1.82408 160 370 2.55915e-06
1.95524 1.82408 160 370 2.46621e-06
1.95599 1.82408 160 370 2.37879e-06
1.95674 1.82408 160 370 2.29692e-06
1.95749 1.82408 160 370 2.22056e-06
1.95824 1.82408 160 370 2.14955e-06
1.95899 1.82408 160 370 2.08369e-06
1.95974 1.82408 160 370 2.02278e-06
1.96049 1.82408 160 370 1.9666e-06
1.96124 1.82408 160 370 1.91486e-06
1.96199 1.82408 160 370 1.86735e-06
1.96274 1.82408 160 370 1.82384e-06
1.96349 1.82408 160 370 1.78412e-06
1.96424 1.82408 160 370 1.74798e-06
1.96499 1.82408 160 370 1.71524e-06
1.96574 1.82408 160 370 1.68574e-06
1.96649 1.82408 160 370 1.65934e-06
1.96724 1.82408 160 370 1.6359e-06
1.96799 1.82408 160 370 1.61528e-06
1.96874 1.82408 160 370 1.59741e-06
1.96949 1.82408 160 370 1.58221e-06
1.97025 1.82408 160 370 1.56964e-06
1.971 1.82408 160 370 1.55959e-06
1.97175 1.82408 160 370 1.55205e-06
1.9725 1.82408 160 370 1.54701e-06
1.97325 1.82408 160 370 1.54447e-06
1.974 1.82408 160 370 1.54444e-06
1.97475 1.82408 160 370 1.54693e-06
1.9755 1.82408 160 370 1.55201e-06
1.97625 1.82408 160 370 1.55972e-06
1.977 1.82408 160 370 1.57015e-06
1.97775 1.82408 160 370 1.58338e-06
1.9785 1.82408 160 370 1.59955e-06
1.97925 1.82408 160 370 1.61874e-06
1.98 1.82408 160 370 1.64112e-06
1.98075 1.82408 160 370 1.66687e-06
1.9815 1.82408 160 370 1.69618e-06
1.98225 1.82408 160 370 1.72927e-06
1.983 1.82408 160 370 1.76641e-06
1.98375 1.82408 160 370 1.80782e-06
1.9845 1.82408 160 370 1.85385e-06
1.98525 1.82408 160 370 1.90484e-06
1.986 1.82408 160 370 1.96116e-06
1.98675 1.82408 160 370 2.02312e-06
1.9875 1.82408 160 370 2.09117e-06
1.98825 1.82408 160 370 2.16581e-06
1.989 1.82408 160 370 2.24754e-06
1.98975 1.82408 160 370 2.33681e-06
1.9905 1.82408 160 370 2.43416e-06
1.99125 1.82408 160 370 2.5401e-06
1.992 1.82408 160 370 2.65511e-06
1.99275 1.82408 160 370 2.77958e-06
1.9935 1.82408 160 370 2.91386e-06
1.99425 1.82408 160 370 3.05803e-06
1.995 1.82408 160 370 3.21199e-06
1.99575 1.82408 160 370 3.37516e-06
1.9965 1.82408 160 370 3.54659e-06
1.99725 1.82408 160 370 3.72467e-06
1.998 1.82408 160 370 3.90698e-06
1.99875 1.82408 160 370 4.0902e-06
1.9995 1.82408 160 370 4.27001e-06
2.00025 1.82408 160 370 4.44112e-06
2.001 1.82408 160 370 4.59742e-06
2.00175 1.82408 160 370 4.73254e-06
2.0025 1.82408 160 370 4.84003e-06
2.00325 1.82408 160 370 4.91424e-06
2.004 1.82408 160 370 4.95085e-06
2.00475 1.82408 160 370 4.94766e-06
2.0055 1.82408 160 370 4.90446e-06
2.00625 1.82408 160 370 4.82334e-06
2.007 1.82408 160 370 4.70833e-06
2.00775 1.82408 160 370 4.5647e-06
2.0085 1.82408 160 370 4.3986e-06
2.00925 1.82408 160 370 4.21628e-06
2.01 1.82408 160 370 4.02362e-06
2.01075 1.82408 160 370 3.82583e-06
2.0115 1.82408 160 370 3.62721e-06
2.01225 1.82408 160 370 3.43115e-06
2.013 1.82408 160 370 3.24017e-06
2.01375 1.82408 160 370 3.05613e-06
2.0145 1.82408 160 370 2.88013e-06
2.01525 1.82408 160 370 2.71305e-06
2.016 1.82408 160 370 2.55548e-06
2.01675 1.82408 160 370 2.40782e-06
2.0175 1.82408 160 370 2.27044e-06
2.01825 1.82408 160 370 2.14368e-06
2.019 1.82408 160 370 2.02786e-06
2.01975 1.82408 160 370 1.92334e-06
2.0205 1.82408 160 370 1.83034e-06
2.02125 1.82408 160 370 1.74893e-06
2.022 1.82408 160 370 1.67894e-06
2.02275 1.82408 160 370 1.61991e-06
2.0235 1.82408 160 370 1.57095e-06
2.02425 1.82408 160 370 1.53081e-06
2.025 1.82408 160 370 1.49794e-06
2.02575 1.82408 160 370 1.47062e-06
2.0265 1.82408 160 370 1.44706e-06
2.02725 1.82408 160 370 1.42564e-06
2.028 1.82408 160 370 1.40499e-06
2.02875 1.82408 160 370 1.38408e-06
2.0295 1.82408 160 370 1.36225e-06
2.03026 1.82408 160 370 1.33915e-06
2.03101 1.82408 160 370 1.31481e-06
2.03176 1.82408 160 370 1.28932e-06
2.03251 1.82408 160 370 1.26301e-06
2.03326 1.82408 160 370 1.23617e-06
2.03401 1.82408 160 370 1.20924e-06
2.03476 1.82408 160 370 1.1825e-06
2.03551 1.82408 160 370 1.15625e-06
2.03626 1.82408 160 370 1.13071e-06
2.03701 1.82408 160 370 1.10612e-06
2.03776 1.82408 160 370 1.08259e-06
2.03851 1.82408 160 370 1.06022e-06
2.03926 1.82408 160 370 1.03908e-06
2.04001 1.82408 160 370 1.01919e-06
2.04076 1.82408 160 370 1.00057e-06
2.04151 1.82408 160 370 9.83223e-07
2.04226 1.82408 160 370 9.67131e-07
2.04301 1.82408 160 370 9.52277e-07
2.04376 1.82408 160 370 9.3861e-07
2.04451 1.82408 160 370 9.26106e-07
2.04526 1.82408 160 370 9.14725e-07
2.04601 1.82408 160 370 9.04444e-07
2.04676 1.82408 160 370 8.9522e-07
2.04751 1.82408 160 370 8.87398e-07
2.04826 1.82408 160 370 8.80174e-07
2.04901 1.82408 160 370 8.73909e-07
2.04976 1.82408 160 370 8.68597e-07
2.05051 1.82408 160 370 8.64219e-07
2.05126 1.82408 160 370 8.60744e-07
2.05201 1.82408 160 370 8.58177e-07
2.05276 1.82408 160 370 8.565e-07
2.05351 1.82408 160 370 8.55709e-07
2.05426 1.82408 160 370 8.55802e-07
2.05501 1.82408 160 370 8.56783e-07
2.05576 1.82408 160 370 8.58659e-07
2.05651 1.82408 160 370 8.61441e-07
2.05726 1.82408 160 370 8.65145e-07
2.05801 1.82408 160 370 8.69791e-07
2.05876 1.82408 160 370 8.75404e-07
2.05951 1.82408 160 370 8.82014e-07
2.06026 1.82408 160 370 8.89654e-07
2.06101 1.82408 160 370 8.98369e-07
2.06176 1.82408 160 370 9.08202e-07
2.06251 1.82408 160 370 9.19203e-07
2.06326 1.82408 160 370 9.31439e-07
2.06401 1.82408 160 370 9.44971e-07
2.06476 1.82408 160 370 9.59875e-07
2.06551 1.82408 160 370 9.76232e-07
2.06626 1.82408 160 370 9.94133e-07
2.06701 1.82408 160 370 1.01368e-06
2.06776 1.82408 160 370 1.03497e-06
2.06851 1.82408 160 370 1.05814e-06
2.06926 1.82408 160 370 1.0833e-06
2.07001 1.82408 160 370 1.11061e-06
2.07076 1.82408 160 370 1.1402e-06
2.07151 1.82408 160 370 1.17224e-06
2.07226 1.82408 160 370 1.20689e-06
2.07301 1.82408 160 370 1.24434e-06
2.07376 1.82408 160 370 1.28474e-06
2.07451 1.82408 160 370 1.32828e-06
2.07526 1.82408 160 370 1.37513e-06
2.07601 1.82408 160 370 1.42544e-06
2.07676 1.82408 160 370 1.47933e-06
2.07751 1.82408 160 370 1.5369e-06
2.07826 1.82408 160 370 1.59816e-06
2.07901 1.82408 160 370 1.66309e-06
2.07976 1.82408 160 370 1.73152e-06
2.08051 1.82408 160 370 1.80319e-06
2.08126 1.82408 160 370 1.87765e-06
2.08201 1.82408 160 370 1.95427e-06
2.08276 1.82408 160 370 2.03223e-06
2.08351 1.82408 160 370 2.11047e-06
2.08426 1.82408 160 370 2.18773e-06
2.08501 1.82408 160 370 2.26257e-06
2.08576 1.82408 160 370 2.33345e-06
2.08651 1.82408 160 370 2.39881e-06
2.08726 1.82408 160 370 2.45721e-06
2.08801 1.82408 160 370 2.50745e-06
2.08876 1.82408 160 370 2.54871e-06
2.08951 1.82408 160 370 2.58065e-06
2.09027 1.82408 160 370 2.60347e-06
2.09102 1.82408 160 370 2.6179e-06
2.09177 1.82408 160 370 2.62513e-06
2.09252 1.82408 160 370 2.62671e-06
2.09327 1.82408 160 370 2.62441e-06
2.09402 1.82408 160 370 2.62006e-06
