0.97783 1.4382 200 245 1.02461e-06
0.97858 1.4382 200 245 1.58568e-06
0.97933 1.4382 200 245 2.20919e-06
0.98008 1.4382 200 245 2.77223e-06
0.98083 1.4382 200 245 3.2106e-06
0.98158 1.4382 200 245 3.5212e-06
0.98233 1.4382 200 245 3.73557e-06
0.983081 1.4382 200 245 3.89048e-06
0.983831 1.4382 200 245 4.01134e-06
0.984581 1.4382 200 245 4.10724e-06
0.985331 1.4382 200 245 4.17439e-06
0.986081 1.4382 200 245 4.20489e-06
0.986831 1.4382 200 245 4.19584e-06
0.987581 1.4382 200 245 4.15416e-06
0.988331 1.4382 200 245 4.09455e-06
0.989082 1.4382 200 245 4.03373e-06
0.989832 1.4382 200 245 3.98564e-06
0.990582 1.4382 200 245 3.95888e-06
0.991332 1.4382 200 245 3.95793e-06
0.992082 1.4382 200 245 3.98447e-06
0.992832 1.4382 200 245 4.03862e-06
0.993582 1.4382 200 245 4.11985e-06
0.994332 1.4382 200 245 4.22773e-06
0.995083 1.4382 200 245 4.36214e-06
0.995833 1.4382 200 245 4.52347e-06
0.996583 1.4382 200 245 4.71265e-06
0.997333 1.4382 200 245 4.93156e-06
0.998083 1.4382 200 245 5.1815e-06
0.998833 1.4382 200 245 5.46589e-06
0.999583 1.4382 200 245 5.78842e-06
1.00033 1.4382 200 245 6.1537e-06
1.00108 1.4382 200 245 6.56737e-06
1.00183 1.4382 200 245 7.0259e-06
1.00258 1.4382 200 245 7.55742e-06
1.00333 1.4382 200 245 8.16299e-06
1.00408 1.4382 200 245 8.85477e-06
1.00483 1.4382 200 245 9.64854e-06
1.00558 1.4382 200 245 1.05633e-05
1.00633 1.4382 200 245 1.16225e-05
1.00708 1.4382 200 245 1.28554e-05
1.00783 1.4382 200 245 1.42988e-05
1.00858 1.4382 200 245 1.59988e-05
1.00933 1.4382 200 245 1.80131e-05
1.01009 1.4382 200 245 2.04138e-05
1.01084 1.4382 200 245 2.32928e-05
1.01159 1.4382 200 245 2.67614e-05
1.01234 1.4382 200 245 3.09539e-05
1.01309 1.4382 200 245 3.6025e-05
1.01384 1.4382 200 245 4.21318e-05
1.01459 1.4382 200 245 4.93996e-05
1.01534 1.4382 200 245 5.78344e-05
1.01609 1.4382 200 245 6.71885e-05
1.01684 1.4382 200 245 7.67687e-05
1.01759 1.4382 200 245 8.53076e-05
1.01834 1.4382 200 245 9.11251e-05
1.01909 1.4382 200 245 9.27439e-05
1.01984 1.4382 200 245 8.97054e-05
1.02059 1.4382 200 245 8.28659e-05
1.02134 1.4382 200 245 7.38502e-05
1.02209 1.4382 200 245 6.42524e-05
1.02284 1.4382 200 245 5.51547e-05
1.02359 1.4382 200 245 4.70881e-05
1.02434 1.4382 200 245 4.02005e-05
1.02509 1.4382 200 245 3.44382e-05
1.02584 1.4382 200 245 2.96598e-05
1.02659 1.4382 200 245 2.57074e-05
1.02734 1.4382 200 245 2.24331e-05
1.02809 1.4382 200 245 1.97306e-05
1.02884 1.4382 200 245 1.74483e-05
1.02959 1.4382 200 245 1.55291e-05
1.03034 1.4382 200 245 1.39043e-05
1.03109 1.4382 200 245 1.25204e-05
1.03184 1.4382 200 245 1.13345e-05
1.03259 1.4382 200 245 1.03122e-05
1.03334 1.4382 200 245 9.42589e-06
1.03409 1.4382 200 245 8.65345e-06
1.03484 1.4382 200 245 7.97684e-06
1.03559 1.4382 200 245 7.38135e-06
1.03634 1.4382 200 245 6.85501e-06
1.03709 1.4382 200 245 6.38779e-06
1.03784 1.4382 200 245 5.97144e-06
1.03859 1.4382 200 245 5.59901e-06
1.03934 1.4382 200 245 5.26482e-06
1.04009 1.4382 200 245 4.96403e-06
1.04084 1.4382 200 245 4.69239e-06
1.04159 1.4382 200 245 4.44647e-06
1.04234 1.4382 200 245 4.22322e-06
1.04309 1.4382 200 245 4.02012e-06
1.04384 1.4382 200 245 3.83488e-06
1.04459 1.4382 200 245 3.66562e-06
1.04534 1.4382 200 245 3.51063e-06
1.04609 1.4382 200 245 3.36859e-06
1.04684 1.4382 200 245 3.23813e-06
1.04759 1.4382 200 245 3.11895e-06
1.04834 1.4382 200 245 3.00843e-06
1.04909 1.4382 200 245 2.90652e-06
1.04984 1.4382 200 245 2.81244e-06
1.05059 1.4382 200 245 2.72557e-06
1.05134 1.4382 200 245 2.6453e-06
1.05209 1.4382 200 245 2.57109e-06
1.05284 1.4382 200 245 2.50244e-06
1.05359 1.4382 200 245 2.43896e-06
1.05434 1.4382 200 245 2.38025e-06
1.05509 1.4382 200 245 2.32522e-06
1.05584 1.4382 200 245 2.27507e-06
1.05659 1.4382 200 245 2.22874e-06
1.05734 1.4382 200 245 2.18605e-06
1.05809 1.4382 200 245 2.14673e-06
1.05884 1.4382 200 245 2.11061e-06
1.05959 1.4382 200 245 2.07749e-06
1.06034 1.4382 200 245 2.04719e-06
1.06109 1.4382 200 245 2.01963e-06
1.06184 1.4382 200 245 1.99465e-06
1.06259 1.4382 200 245 1.97215e-06
1.06334 1.4382 200 245 1.95203e-06
1.06409 1.4382 200 245 1.93417e-06
1.06484 1.4382 200 245 1.91851e-06
1.06559 1.4382 200 245 1.90499e-06
1.06634 1.4382 200 245 1.89354e-06
1.06709 1.4382 200 245 1.88416e-06
1.06784 1.4382 200 245 1.87677e-06
1.06859 1.4382 200 245 1.87133e-06
1.06934 1.4382 200 245 1.86787e-06
1.0701 1.4382 200 245 1.86636e-06
1.07085 1.4382 200 245 1.86677e-06
1.0716 1.4382 200 245 1.8691e-06
1.07235 1.4382 200 245 1.8734e-06
1.0731 1.4382 200 245 1.87968e-06
1.07385 1.4382 200 245 1.88799e-06
1.0746 1.4382 200 245 1.89859e-06
1.07535 1.4382 200 245 1.91104e-06
1.0761 1.4382 200 245 1.92566e-06
1.07685 1.4382 200 245 1.9425e-06
1.0776 1.4382 200 245 1.96166e-06
1.07835 1.4382 200 245 1.98323e-06
1.0791 1.4382 200 245 2.00736e-06
1.07985 1.4382 200 245 2.03414e-06
1.0806 1.4382 200 245 2.06373e-06
1.08135 1.4382 200 245 2.09625e-06
1.0821 1.4382 200 245 2.13195e-06
1.08285 1.4382 200 245 2.17098e-06
1.0836 1.4382 200 245 2.21319e-06
1.08435 1.4382 200 245 2.25964e-06
1.0851 1.4382 200 245 2.3102e-06
1.08585 1.4382 200 245 2.36522e-06
1.0866 1.4382 200 245 2.42507e-06
1.08735 1.4382 200 245 2.49013e-06
1.0881 1.4382 200 245 2.5609e-06
1.08885 1.4382 200 245 2.63792e-06
1.0896 1.4382 200 245 2.72178e-06
1.09035 1.4382 200 245 2.81317e-06
1.0911 1.4382 200 245 2.91286e-06
1.09185 1.4382 200 245 3.02174e-06
1.0926 1.4382 200 245 3.1409e-06
1.09335 1.4382 200 245 3.27142e-06
1.0941 1.4382 200 245 3.41467e-06
1.09485 1.4382 200 245 3.57229e-06
1.0956 1.4382 200 245 3.74603e-06
1.09635 1.4382 200 245 3.93807e-06
1.0971 1.4382 200 245 4.15088e-06
1.09785 1.4382 200 245 4.38729e-06
1.0986 1.4382 200 245 4.65076e-06
1.09935 1.4382 200 245 4.9454e-06
1.1001 1.4382 200 245 5.27598e-06
1.10085 1.4382 200 245 5.64827e-06
1.1016 1.4382 200 245 6.06903e-06
1.10235 1.4382 200 245 6.54626e-06
1.1031 1.4382 200 245 7.09052e-06
1.10385 1.4382 200 245 7.71345e-06
1.1046 1.4382 200 245 8.42929e-06
1.10535 1.4382 200 245 9.25561e-06
1.1061 1.4382 200 245 1.02131e-05
1.10685 1.4382 200 245 1.13265e-05
1.1076 1.4382 200 245 1.26244e-05
1.10835 1.4382 200 245 1.414e-05
1.1091 1.4382 200 245 1.59081e-05
1.10985 1.4382 200 245 1.79635e-05
1.1106 1.4382 200 245 2.03324e-05
1.11135 1.4382 200 245 2.30212e-05
1.1121 1.4382 200 245 2.59955e-05
1.11285 1.4382 200 245 2.91535e-05
1.1136 1.4382 200 245 3.22994e-05
1.11435 1.4382 200 245 3.5129e-05
1.1151 1.4382 200 245 3.72682e-05
1.11585 1.4382 200 245 3.83667e-05
1.1166 1.4382 200 245 3.82261e-05
1.11735 1.4382 200 245 3.68876e-05
1.1181 1.4382 200 245 3.46111e-05
1.11885 1.4382 200 245 3.1768e-05
1.1196 1.4382 200 245 2.87145e-05
1.12035 1.4382 200 245 2.57186e-05
1.1211 1.4382 200 245 2.2944e-05
1.12185 1.4382 200 245 2.04679e-05
1.1226 1.4382 200 245 1.83103e-05
1.12335 1.4382 200 245 1.64582e-05
1.1241 1.4382 200 245 1.48831e-05
1.12485 1.4382 200 245 1.35511e-05
1.1256 1.4382 200 245 1.24292e-05
1.12635 1.4382 200 245 1.14868e-05
1.1271 1.4382 200 245 1.06979e-05
1.12785 1.4382 200 245 1.004e-05
1.1286 1.4382 200 245 9.49485e-06
1.12935 1.4382 200 245 9.04729e-06
1.13011 1.4382 200 245 8.68504e-06
1.13086 1.4382 200 245 8.3984e-06
1.13161 1.4382 200 245 8.17953e-06
1.13236 1.4382 200 245 8.02183e-06
1.13311 1.4382 200 245 7.9222e-06
1.13386 1.4382 200 245 7.87681e-06
1.13461 1.4382 200 245 7.88383e-06
1.13536 1.4382 200 245 7.94249e-06
1.13611 1.4382 200 245 8.05322e-06
1.13686 1.4382 200 245 8.21748e-06
1.13761 1.4382 200 245 8.43773e-06
1.13836 1.4382 200 245 8.71788e-06
1.13911 1.4382 200 245 9.06298e-06
1.13986 1.4382 200 245 9.47995e-06
1.14061 1.4382 200 245 9.97728e-06
1.14136 1.4382 200 245 1.05655e-05
1.14211 1.4382 200 245 1.12579e-05
1.14286 1.4382 200 245 1.20707e-05
1.14361 1.4382 200 245 1.30237e-05
1.14436 1.4382 200 245 1.41417e-05
1.14511 1.4382 200 245 1.54553e-05
1.14586 1.4382 200 245 1.69984e-05
1.14661 1.4382 200 245 1.88156e-05
1.14736 1.4382 200 245 2.09572e-05
1.14811 1.4382 200 245 2.34819e-05
1.14886 1.4382 200 245 2.6453e-05
1.14961 1.4382 200 245 2.99342e-05
1.15036 1.4382 200 245 3.39737e-05
1.15111 1.4382 200 245 3.8585e-05
1.15186 1.4382 200 245 4.3707e-05
1.15261 1.4382 200 245 4.91531e-05
1.15336 1.4382 200 245 5.45571e-05
1.15411 1.4382 200 245 5.93562e-05
1.15486 1.4382 200 245 6.28599e-05
1.15561 1.4382 200 245 6.4438e-05
1.15636 1.4382 200 245 6.37673e-05
1.15711 1.4382 200 245 6.09838e-05
1.15786 1.4382 200 245 5.66102e-05
1.15861 1.4382 200 245 5.13421e-05
1.15936 1.4382 200 245 4.58109e-05
1.16011 1.4382 200 245 4.04684e-05
1.16086 1.4382 200 245 3.55713e-05
1.16161 1.4382 200 245 3.12276e-05
1.16236 1.4382 200 245 2.74493e-05
1.16311 1.4382 200 245 2.41995e-05
1.16386 1.4382 200 245 2.14174e-05
1.16461 1.4382 200 245 1.90404e-05
1.16536 1.4382 200 245 1.70057e-05
1.16611 1.4382 200 245 1.52583e-05
1.16686 1.4382 200 245 1.37503e-05
1.16761 1.4382 200 245 1.2441e-05
1.16836 1.4382 200 245 1.12967e-05
1.16911 1.4382 200 245 1.02885e-05
1.16986 1.4382 200 245 9.39205e-06
1.17061 1.4382 200 245 8.58627e-06
1.17136 1.4382 200 245 7.85297e-06
1.17211 1.4382 200 245 7.17564e-06
1.17286 1.4382 200 245 6.5395e-06
1.17361 1.4382 200 245 5.93087e-06
1.17436 1.4382 200 245 5.33643e-06
1.17511 1.4382 200 245 4.74442e-06
1.17586 1.4382 200 245 4.14408e-06
1.17661 1.4382 200 245 3.52974e-06
1.17736 1.4382 200 245 2.90111e-06
1.17811 1.4382 200 245 2.27013e-06
1.17886 1.4382 200 245 1.54645e-06
1.17961 1.4382 200 245 1.01236e-06
1.18036 1.4382 200 245 6.45133e-07
1.18111 1.4382 200 245 5.38006e-07
1.18186 1.4382 200 245 7.6525e-07
1.18261 1.4382 200 245 1.33512e-06
1.18336 1.4382 200 245 2.16615e-06
1.18411 1.4382 200 245 3.10206e-06
1.18486 1.4382 200 245 3.9747e-06
1.18561 1.4382 200 245 4.66525e-06
1.18636 1.4382 200 245 5.12677e-06
1.18711 1.4382 200 245 5.37448e-06
1.18786 1.4382 200 245 5.45534e-06
1.18861 1.4382 200 245 5.42335e-06
1.18936 1.4382 200 245 5.32584e-06
1.19012 1.4382 200 245 5.1979e-06
1.19087 1.4382 200 245 5.0628e-06
1.19162 1.4382 200 245 4.93601e-06
1.19237 1.4382 200 245 4.82594e-06
1.19312 1.4382 200 245 4.73792e-06
1.19387 1.4382 200 245 4.67397e-06
1.19462 1.4382 200 245 4.63582e-06
1.19537 1.4382 200 245 4.62422e-06
1.19612 1.4382 200 245 4.63982e-06
1.19687 1.4382 200 245 4.68232e-06
1.19762 1.4382 200 245 4.7551e-06
1.19837 1.4382 200 245 4.85899e-06
1.19912 1.4382 200 245 4.99634e-06
1.19987 1.4382 200 245 5.17052e-06
1.20062 1.4382 200 245 5.38553e-06
1.20137 1.4382 200 245 5.64646e-06
1.20212 1.4382 200 245 5.95985e-06
1.20287 1.4382 200 245 6.33345e-06
1.20362 1.4382 200 245 6.77677e-06
1.20437 1.4382 200 245 7.30084e-06
1.20512 1.4382 200 245 7.91824e-06
1.20587 1.4382 200 245 8.64277e-06
1.20662 1.4382 200 245 9.48829e-06
1.20737 1.4382 200 245 1.04665e-05
1.20812 1.4382 200 245 1.15829e-05
1.20887 1.4382 200 245 1.28305e-05
1.20962 1.4382 200 245 1.41803e-05
1.21037 1.4382 200 245 1.55702e-05
1.21112 1.4382 200 245 1.68968e-05
1.21187 1.4382 200 245 1.80175e-05
1.21262 1.4382 200 245 1.87735e-05
1.21337 1.4382 200 245 1.90347e-05
1.21412 1.4382 200 245 1.87471e-05
1.21487 1.4382 200 245 1.7961e-05
1.21562 1.4382 200 245 1.67951e-05
1.21637 1.4382 200 245 1.5414e-05
1.21712 1.4382 200 245 1.39648e-05
1.21787 1.4382 200 245 1.25558e-05
1.21862 1.4382 200 245 1.1252e-05
1.21937 1.4382 200 245 1.0084e-05
1.22012 1.4382 200 245 9.05913e-06
1.22087 1.4382 200 245 8.17107e-06
1.22162 1.4382 200 245 7.40719e-06
1.22237 1.4382 200 245 6.752e-06
1.22312 1.4382 200 245 6.19085e-06
1.22387 1.4382 200 245 5.71008e-06
1.22462 1.4382 200 245 5.29772e-06
1.22537 1.4382 200 245 4.94301e-06
1.22612 1.4382 200 245 4.63748e-06
1.22687 1.4382 200 245 4.3736e-06
1.22762 1.4382 200 245 4.14542e-06
1.22837 1.4382 200 245 3.94757e-06
1.22912 1.4382 200 245 3.77597e-06
1.22987 1.4382 200 245 3.62708e-06
1.23062 1.4382 200 245 3.49749e-06
1.23137 1.4382 200 245 3.38494e-06
1.23212 1.4382 200 245 3.28574e-06
1.23287 1.4382 200 245 3.20066e-06
1.23362 1.4382 200 245 3.12687e-06
1.23437 1.4382 200 245 3.06289e-06
1.23512 1.4382 200 245 3.00715e-06
1.23587 1.4382 200 245 2.95856e-06
1.23662 1.4382 200 245 2.91568e-06
1.23737 1.4382 200 245 2.87766e-06
1.23812 1.4382 200 245 2.84244e-06
1.23887 1.4382 200 245 2.80907e-06
1.23962 1.4382 200 245 2.77666e-06
1.24037 1.4382 200 245 2.74247e-06
1.24112 1.4382 200 245 2.70488e-06
1.24187 1.4382 200 245 2.66058e-06
1.24262 1.4382 200 245 2.60795e-06
1.24337 1.4382 200 245 2.54382e-06
1.24412 1.4382 200 245 2.46443e-06
1.24487 1.4382 200 245 2.36815e-06
1.24562 1.4382 200 245 2.25538e-06
1.24637 1.4382 200 245 2.1281e-06
1.24712 1.4382 200 245 1.99468e-06
1.24787 1.4382 200 245 1.87454e-06
1.24862 1.4382 200 245 1.79774e-06
1.24937 1.4382 200 245 1.80656e-06
1.25013 1.4382 200 245 1.94954e-06
1.25088 1.4382 200 245 2.26235e-06
1.25163 1.4382 200 245 2.75263e-06
1.25238 1.4382 200 245 3.39202e-06
1.25313 1.4382 200 245 4.09664e-06
1.25388 1.4382 200 245 4.79948e-06
1.25463 1.4382 200 245 5.4425e-06
1.25538 1.4382 200 245 6.00368e-06
1.25613 1.4382 200 245 6.48595e-06
1.25688 1.4382 200 245 6.91367e-06
1.25763 1.4382 200 245 7.31455e-06
1.25838 1.4382 200 245 7.71612e-06
1.25913 1.4382 200 245 8.14201e-06
1.25988 1.4382 200 245 8.61106e-06
1.26063 1.4382 200 245 9.14178e-06
1.26138 1.4382 200 245 9.7477e-06
1.26213 1.4382 200 245 1.04443e-05
1.26288 1.4382 200 245 1.12474e-05
1.26363 1.4382 200 245 1.21736e-05
1.26438 1.4382 200 245 1.32441e-05
1.26513 1.4382 200 245 1.44816e-05
1.26588 1.4382 200 245 1.59139e-05
1.26663 1.4382 200 245 1.75732e-05
1.26738 1.4382 200 245 1.9496e-05
1.26813 1.4382 200 245 2.17233e-05
1.26888 1.4382 200 245 2.42981e-05
1.26963 1.4382 200 245 2.72492e-05
1.27038 1.4382 200 245 3.06297e-05
1.27113 1.4382 200 245 3.44372e-05
1.27188 1.4382 200 245 3.86355e-05
1.27263 1.4382 200 245 4.31188e-05
1.27338 1.4382 200 245 4.76789e-05
1.27413 1.4382 200 245 5.19879e-05
1.27488 1.4382 200 245 5.56137e-05
1.27563 1.4382 200 245 5.80905e-05
1.27638 1.4382 200 245 5.90415e-05
1.27713 1.4382 200 245 5.83108e-05
1.27788 1.4382 200 245 5.60198e-05
1.27863 1.4382 200 245 5.25238e-05
1.27938 1.4382 200 245 4.82834e-05
1.28013 1.4382 200 245 4.37389e-05
1.28088 1.4382 200 245 3.92324e-05
1.28163 1.4382 200 245 3.49846e-05
1.28238 1.4382 200 245 3.11138e-05
1.28313 1.4382 200 245 2.76635e-05
1.28388 1.4382 200 245 2.46299e-05
1.28463 1.4382 200 245 2.19844e-05
1.28538 1.4382 200 245 1.96872e-05
1.28613 1.4382 200 245 1.76952e-05
1.28688 1.4382 200 245 1.59672e-05
1.28763 1.4382 200 245 1.44661e-05
1.28838 1.4382 200 245 1.31592e-05
1.28913 1.4382 200 245 1.20179e-05
1.28988 1.4382 200 245 1.10185e-05
1.29063 1.4382 200 245 1.01401e-05
1.29138 1.4382 200 245 9.3655e-06
1.29213 1.4382 200 245 8.68051e-06
1.29288 1.4382 200 245 8.07577e-06
1.29363 1.4382 200 245 7.53467e-06
1.29438 1.4382 200 245 7.05164e-06
1.29513 1.4382 200 245 6.61965e-06
1.29588 1.4382 200 245 6.23235e-06
1.29663 1.4382 200 245 5.88429e-06
1.29738 1.4382 200 245 5.57104e-06
1.29813 1.4382 200 245 5.28849e-06
1.29888 1.4382 200 245 5.03353e-06
1.29963 1.4382 200 245 4.80346e-06
1.30038 1.4382 200 245 4.59565e-06
1.30113 1.4382 200 245 4.40821e-06
1.30188 1.4382 200 245 4.2391e-06
1.30263 1.4382 200 245 4.0871e-06
1.30338 1.4382 200 245 3.95078e-06
1.30413 1.4382 200 245 3.82908e-06
1.30488 1.4382 200 245 3.72114e-06
1.30563 1.4382 200 245 3.62633e-06
1.30638 1.4382 200 245 3.54406e-06
1.30713 1.4382 200 245 3.47397e-06
1.30788 1.4382 200 245 3.41598e-06
1.30863 1.4382 200 245 3.37002e-06
1.30938 1.4382 200 245 3.3355e-06
1.31014 1.4382 200 245 3.31398e-06
1.31089 1.4382 200 245 3.30512e-06
1.31164 1.4382 200 245 3.30979e-06
1.31239 1.4382 200 245 3.32884e-06
1.31314 1.4382 200 245 3.36345e-06
1.31389 1.4382 200 245 3.41515e-06
1.31464 1.4382 200 245 3.48542e-06
1.31539 1.4382 200 245 3.5765e-06
1.31614 1.4382 200 245 3.6906e-06
1.31689 1.4382 200 245 3.83059e-06
1.31764 1.4382 200 245 3.99926e-06
1.31839 1.4382 200 245 4.1996e-06
1.31914 1.4382 200 245 4.43417e-06
1.31989 1.4382 200 245 4.70512e-06
1.32064 1.4382 200 245 5.01277e-06
1.32139 1.4382 200 245 5.3544e-06
1.32214 1.4382 200 245 5.72327e-06
1.32289 1.4382 200 245 6.10662e-06
1.32364 1.4382 200 245 6.48328e-06
1.32439 1.4382 200 245 6.82489e-06
1.32514 1.4382 200 245 7.09793e-06
1.32589 1.4382 200 245 7.26925e-06
1.32664 1.4382 200 245 7.3134e-06
1.32739 1.4382 200 245 7.22068e-06
1.32814 1.4382 200 245 7.00022e-06
1.32889 1.4382 200 245 6.67573e-06
1.32964 1.4382 200 245 6.28024e-06
1.33039 1.4382 200 245 5.84658e-06
1.33114 1.4382 200 245 5.40282e-06
1.33189 1.4382 200 245 4.96932e-06
1.33264 1.4382 200 245 4.55882e-06
1.33339 1.4382 200 245 4.17715e-06
1.33414 1.4382 200 245 3.82635e-06
1.33489 1.4382 200 245 3.50595e-06
1.33564 1.4382 200 245 3.21274e-06
1.33639 1.4382 200 245 2.94341e-06
1.33714 1.4382 200 245 2.69393e-06
1.33789 1.4382 200 245 2.46082e-06
1.33864 1.4382 200 245 2.24025e-06
1.33939 1.4382 200 245 2.02869e-06
1.34014 1.4382 200 245 1.82455e-06
1.34089 1.4382 200 245 1.62606e-06
1.34164 1.4382 200 245 1.43488e-06
1.34239 1.4382 200 245 1.25573e-06
1.34314 1.4382 200 245 1.09697e-06
1.34389 1.4382 200 245 9.69259e-07
1.34464 1.4382 200 245 8.88501e-07
1.34539 1.4382 200 245 8.64582e-07
1.34614 1.4382 200 245 9.0545e-07
1.34689 1.4382 200 245 1.00437e-06
1.34764 1.4382 200 245 1.14175e-06
1.34839 1.4382 200 245 1.28983e-06
1.34914 1.4382 200 245 1.41986e-06
1.34989 1.4382 200 245 1.51127e-06
1.35064 1.4382 200 245 1.55415e-06
1.35139 1.4382 200 245 1.57593e-06
1.35214 1.4382 200 245 1.52718e-06
1.35289 1.4382 200 245 1.44167e-06
1.35364 1.4382 200 245 1.32673e-06
1.35439 1.4382 200 245 1.18655e-06
1.35514 1.4382 200 245 1.02448e-06
1.35589 1.4382 200 245 8.39867e-07
1.35664 1.4382 200 245 6.31457e-07
1.35739 1.4382 200 245 3.96753e-07
1.35814 1.4382 200 245 1.32032e-07
1.35889 1.4382 200 245 -1.64964e-07
1.35964 1.4382 200 245 -4.94036e-07
1.36039 1.4382 200 245 -8.50619e-07
1.36114 1.4382 200 245 -1.22267e-06
1.36189 1.4382 200 245 -1.5857e-06
1.36264 1.4382 200 245 -1.90031e-06
1.36339 1.4382 200 245 -2.11745e-06
1.36414 1.4382 200 245 -2.17552e-06
1.36489 1.4382 200 245 -2.02807e-06
1.36564 1.4382 200 245 -1.66065e-06
1.36639 1.4382 200 245 -1.10208e-06
1.36714 1.4382 200 245 -4.26795e-07
1.36789 1.4382 200 245 2.68931e-07
1.36864 1.4382 200 245 8.99615e-07
1.36939 1.4382 200 245 1.40793e-06
1.37015 1.4382 200 245 1.77339e-06
1.3709 1.4382 200 245 2.00676e-06
1.37165 1.4382 200 245 2.12992e-06
1.3724 1.4382 200 245 2.17091e-06
1.37315 1.4382 200 245 2.15506e-06
1.3739 1.4382 200 245 2.10361e-06
1.37465 1.4382 200 245 2.03161e-06
1.3754 1.4382 200 245 1.94969e-06
1.37615 1.4382 200 245 1.86519e-06
1.3769 1.4382 200 245 1.78226e-06
1.37765 1.4382 200 245 1.70341e-06
1.3784 1.4382 200 245 1.63049e-06
1.37915 1.4382 200 245 1.5633e-06
1.3799 1.4382 200 245 1.50234e-06
1.38065 1.4382 200 245 1.44729e-06
1.3814 1.4382 200 245 1.39782e-06
1.38215 1.4382 200 245 1.35889e-06
1.3829 1.4382 200 245 1.31876e-06
1.38365 1.4382 200 245 1.2829e-06
1.3844 1.4382 200 245 1.25093e-06
1.38515 1.4382 200 245 1.22253e-06
1.3859 1.4382 200 245 1.19708e-06
1.38665 1.4382 200 245 1.17446e-06
1.3874 1.4382 200 245 1.15428e-06
1.38815 1.4382 200 245 1.13638e-06
1.3889 1.4382 200 245 1.12048e-06
1.38965 1.4382 200 245 1.10649e-06
1.3904 1.4382 200 245 1.09411e-06
1.39115 1.4382 200 245 1.08326e-06
1.3919 1.4382 200 245 1.07387e-06
1.39265 1.4382 200 245 1.06567e-06
1.3934 1.4382 200 245 1.05872e-06
1.39415 1.4382 200 245 1.05275e-06
1.3949 1.4382 200 245 1.04778e-06
1.39565 1.4382 200 245 1.04374e-06
1.3964 1.4382 200 245 1.04043e-06
1.39715 1.4382 200 245 1.03808e-06
1.3979 1.4382 200 245 1.03649e-06
1.39865 1.4382 200 245 1.03561e-06
1.3994 1.4382 200 245 1.03546e-06
1.40015 1.4382 200 245 1.03592e-06
1.4009 1.4382 200 245 1.03701e-06
1.40165 1.4382 200 245 1.0387e-06
1.4024 1.4382 200 245 1.04101e-06
1.40315 1.4382 200 245 1.04385e-06
1.4039 1.4382 200 245 1.04723e-06
1.40465 1.4382 200 245 1.05114e-06
1.4054 1.4382 200 245 1.05558e-06
1.40615 1.4382 200 245 1.06057e-06
1.4069 1.4382 200 245 1.06603e-06
1.40765 1.4382 200 245 1.07201e-06
1.4084 1.4382 200 245 1.0785e-06
1.40915 1.4382 200 245 1.08549e-06
1.4099 1.4382 200 245 1.09299e-06
1.41065 1.4382 200 245 1.10099e-06
1.4114 1.4382 200 245 1.1095e-06
1.41215 1.4382 200 245 1.11852e-06
1.4129 1.4382 200 245 1.12806e-06
1.41365 1.4382 200 245 1.13813e-06
1.4144 1.4382 200 245 1.14873e-06
1.41515 1.4382 200 245 1.15987e-06
1.4159 1.4382 200 245 1.17158e-06
1.41665 1.4382 200 245 1.18385e-06
1.4174 1.4382 200 245 1.1967e-06
1.41815 1.4382 200 245 1.21016e-06
1.4189 1.4382 200 245 1.22424e-06
1.41965 1.4382 200 245 1.23895e-06
1.4204 1.4382 200 245 1.25432e-06
1.42115 1.4382 200 245 1.27038e-06
1.4219 1.4382 200 245 1.28713e-06
1.42265 1.4382 200 245 1.30462e-06
1.4234 1.4382 200 245 1.32286e-06
1.42415 1.4382 200 245 1.34188e-06
1.4249 1.4382 200 245 1.36172e-06
1.42565 1.4382 200 245 1.38242e-06
1.4264 1.4382 200 245 1.404e-06
1.42715 1.4382 200 245 1.42651e-06
1.4279 1.4382 200 245 1.44999e-06
1.42865 1.4382 200 245 1.47448e-06
1.4294 1.4382 200 245 1.50004e-06
1.43016 1.4382 200 245 1.52671e-06
1.43091 1.4382 200 245 1.55455e-06
1.43166 1.4382 200 245 1.58324e-06
1.43241 1.4382 200 245 1.61358e-06
1.43316 1.4382 200 245 1.64528e-06
1.43391 1.4382 200 245 1.67841e-06
1.43466 1.4382 200 245 1.71307e-06
1.43541 1.4382 200 245 1.74933e-06
1.43616 1.4382 200 245 1.78728e-06
1.43691 1.4382 200 245 1.82703e-06
1.43766 1.4382 200 245 1.86868e-06
1.43841 1.4382 200 245 1.91236e-06
1.43916 1.4382 200 245 1.95819e-06
1.43991 1.4382 200 245 2.0063e-06
1.44066 1.4382 200 245 2.05686e-06
1.44141 1.4382 200 245 2.11002e-06
1.44216 1.4382 200 245 2.16596e-06
1.44291 1.4382 200 245 2.22488e-06
1.44366 1.4382 200 245 2.28697e-06
1.44441 1.4382 200 245 2.35241e-06
1.44516 1.4382 200 245 2.42162e-06
1.44591 1.4382 200 245 2.49479e-06
1.44666 1.4382 200 245 2.57223e-06
1.44741 1.4382 200 245 2.65428e-06
1.44816 1.4382 200 245 2.74132e-06
1.44891 1.4382 200 245 2.83376e-06
1.44966 1.4382 200 245 2.93209e-06
1.45041 1.4382 200 245 3.0368e-06
1.45116 1.4382 200 245 3.1485e-06
1.45191 1.4382 200 245 3.26781e-06
1.45266 1.4382 200 245 3.39544e-06
1.45341 1.4382 200 245 3.53223e-06
1.45416 1.4382 200 245 3.67907e-06
