0.97858 1.4382 0 380 3.10393e-06
0.97933 1.4382 0 380 2.97515e-06
0.98008 1.4382 0 380 2.85729e-06
0.98083 1.4382 0 380 2.74895e-06
0.98158 1.4382 0 380 2.6491e-06
0.98233 1.4382 0 380 2.55683e-06
0.983081 1.4382 0 380 2.47132e-06
0.983831 1.4382 0 380 2.39199e-06
0.984581 1.4382 0 380 2.3183e-06
0.985331 1.4382 0 380 2.24951e-06
0.986081 1.4382 0 380 2.18519e-06
0.986831 1.4382 0 380 2.12511e-06
0.987581 1.4382 0 380 2.0688e-06
0.988331 1.4382 0 380 2.016e-06
0.989082 1.4382 0 380 1.9664e-06
0.989832 1.4382 0 380 1.91987e-06
0.990582 1.4382 0 380 1.87426e-06
0.991332 1.4382 0 380 1.83304e-06
0.992082 1.4382 0 380 1.79429e-06
0.992832 1.4382 0 380 1.75775e-06
0.993582 1.4382 0 380 1.72324e-06
0.994332 1.4382 0 380 1.69072e-06
0.995083 1.4382 0 380 1.66005e-06
0.995833 1.4382 0 380 1.63111e-06
0.996583 1.4382 0 380 1.60385e-06
0.997333 1.4382 0 380 1.57821e-06
0.998083 1.4382 0 380 1.55401e-06
0.998833 1.4382 0 380 1.53137e-06
0.999583 1.4382 0 380 1.50987e-06
1.00033 1.4382 0 380 1.48976e-06
1.00108 1.4382 0 380 1.47082e-06
1.00183 1.4382 0 380 1.45303e-06
1.00258 1.4382 0 380 1.43646e-06
1.00333 1.4382 0 380 1.42092e-06
1.00408 1.4382 0 380 1.40652e-06
1.00483 1.4382 0 380 1.39302e-06
1.00558 1.4382 0 380 1.38058e-06
1.00633 1.4382 0 380 1.3691e-06
1.00708 1.4382 0 380 1.35858e-06
1.00783 1.4382 0 380 1.349e-06
1.00858 1.4382 0 380 1.34014e-06
1.00933 1.4382 0 380 1.3323e-06
1.01009 1.4382 0 380 1.32528e-06
1.01084 1.4382 0 380 1.31907e-06
1.01159 1.4382 0 380 1.31366e-06
1.01234 1.4382 0 380 1.30905e-06
1.01309 1.4382 0 380 1.3054e-06
1.01384 1.4382 0 380 1.3025e-06
1.01459 1.4382 0 380 1.30018e-06
1.01534 1.4382 0 380 1.29867e-06
1.01609 1.4382 0 380 1.2979e-06
1.01684 1.4382 0 380 1.29784e-06
1.01759 1.4382 0 380 1.29843e-06
1.01834 1.4382 0 380 1.29985e-06
1.01909 1.4382 0 380 1.30177e-06
1.01984 1.4382 0 380 1.30444e-06
1.02059 1.4382 0 380 1.30708e-06
1.02134 1.4382 0 380 1.3108e-06
1.02209 1.4382 0 380 1.31511e-06
1.02284 1.4382 0 380 1.31973e-06
1.02359 1.4382 0 380 1.3248e-06
1.02434 1.4382 0 380 1.33017e-06
1.02509 1.4382 0 380 1.33553e-06
1.02584 1.4382 0 380 1.33897e-06
1.02659 1.4382 0 380 1.34421e-06
1.02734 1.4382 0 380 1.34868e-06
1.02809 1.4382 0 380 1.35261e-06
1.02884 1.4382 0 380 1.35554e-06
1.02959 1.4382 0 380 1.35622e-06
1.03034 1.4382 0 380 1.35495e-06
1.03109 1.4382 0 380 1.35013e-06
1.03184 1.4382 0 380 1.3408e-06
1.03259 1.4382 0 380 1.3258e-06
1.03334 1.4382 0 380 1.30342e-06
1.03409 1.4382 0 380 1.27146e-06
1.03484 1.4382 0 380 1.22708e-06
1.03559 1.4382 0 380 1.16666e-06
1.03634 1.4382 0 380 1.08616e-06
1.03709 1.4382 0 380 9.78463e-07
1.03784 1.4382 0 380 8.36413e-07
1.03859 1.4382 0 380 6.50894e-07
1.03934 1.4382 0 380 4.10066e-07
1.04009 1.4382 0 380 9.98901e-08
1.04084 1.4382 0 380 -2.95037e-07
1.04159 1.4382 0 380 -7.89402e-07
1.04234 1.4382 0 380 -1.39e-06
1.04309 1.4382 0 380 -2.09703e-06
1.04384 1.4382 0 380 -2.87026e-06
1.04459 1.4382 0 380 -3.6163e-06
1.04534 1.4382 0 380 -4.16282e-06
1.04609 1.4382 0 380 -4.23674e-06
1.04684 1.4382 0 380 -3.53493e-06
1.04759 1.4382 0 380 -1.85503e-06
1.04834 1.4382 0 380 7.32832e-07
1.04909 1.4382 0 380 3.82011e-06
1.04984 1.4382 0 380 6.84356e-06
1.05059 1.4382 0 380 9.35116e-06
1.05134 1.4382 0 380 1.11869e-05
1.05209 1.4382 0 380 1.2525e-05
1.05284 1.4382 0 380 1.33826e-05
1.05359 1.4382 0 380 1.40536e-05
1.05434 1.4382 0 380 1.47111e-05
1.05509 1.4382 0 380 1.54882e-05
1.05584 1.4382 0 380 1.64799e-05
1.05659 1.4382 0 380 1.77579e-05
1.05734 1.4382 0 380 1.93828e-05
1.05809 1.4382 0 380 2.14027e-05
1.05884 1.4382 0 380 2.38553e-05
1.05959 1.4382 0 380 2.67444e-05
1.06034 1.4382 0 380 3.0017e-05
1.06109 1.4382 0 380 3.35173e-05
1.06184 1.4382 0 380 3.69489e-05
1.06259 1.4382 0 380 3.98657e-05
1.06334 1.4382 0 380 4.17506e-05
1.06409 1.4382 0 380 4.21981e-05
1.06484 1.4382 0 380 4.10554e-05
1.06559 1.4382 0 380 3.85541e-05
1.06634 1.4382 0 380 3.51617e-05
1.06709 1.4382 0 380 3.13889e-05
1.06784 1.4382 0 380 2.76386e-05
1.06859 1.4382 0 380 2.41589e-05
1.06934 1.4382 0 380 2.10652e-05
1.0701 1.4382 0 380 1.83837e-05
1.07085 1.4382 0 380 1.6093e-05
1.0716 1.4382 0 380 1.41498e-05
1.07235 1.4382 0 380 1.25055e-05
1.0731 1.4382 0 380 1.11129e-05
1.07385 1.4382 0 380 9.93023e-06
1.0746 1.4382 0 380 8.92226e-06
1.07535 1.4382 0 380 8.05909e-06
1.0761 1.4382 0 380 7.31651e-06
1.07685 1.4382 0 380 6.67451e-06
1.0776 1.4382 0 380 6.11669e-06
1.07835 1.4382 0 380 5.6298e-06
1.0791 1.4382 0 380 5.20278e-06
1.07985 1.4382 0 380 4.82659e-06
1.0806 1.4382 0 380 4.4938e-06
1.08135 1.4382 0 380 4.19826e-06
1.0821 1.4382 0 380 3.93469e-06
1.08285 1.4382 0 380 3.69887e-06
1.0836 1.4382 0 380 3.48716e-06
1.08435 1.4382 0 380 3.29643e-06
1.0851 1.4382 0 380 3.12417e-06
1.08585 1.4382 0 380 2.9692e-06
1.0866 1.4382 0 380 2.82736e-06
1.08735 1.4382 0 380 2.69823e-06
1.0881 1.4382 0 380 2.58036e-06
1.08885 1.4382 0 380 2.47252e-06
1.0896 1.4382 0 380 2.37369e-06
1.09035 1.4382 0 380 2.28293e-06
1.0911 1.4382 0 380 2.19945e-06
1.09185 1.4382 0 380 2.12254e-06
1.0926 1.4382 0 380 2.05156e-06
1.09335 1.4382 0 380 1.98599e-06
1.0941 1.4382 0 380 1.92531e-06
1.09485 1.4382 0 380 1.86913e-06
1.0956 1.4382 0 380 1.81701e-06
1.09635 1.4382 0 380 1.76866e-06
1.0971 1.4382 0 380 1.72373e-06
1.09785 1.4382 0 380 1.68199e-06
1.0986 1.4382 0 380 1.64316e-06
1.09935 1.4382 0 380 1.60704e-06
1.1001 1.4382 0 380 1.57342e-06
1.10085 1.4382 0 380 1.54214e-06
1.1016 1.4382 0 380 1.51302e-06
1.10235 1.4382 0 380 1.48591e-06
1.1031 1.4382 0 380 1.46071e-06
1.10385 1.4382 0 380 1.43725e-06
1.1046 1.4382 0 380 1.41527e-06
1.10535 1.4382 0 380 1.39499e-06
1.1061 1.4382 0 380 1.37617e-06
1.10685 1.4382 0 380 1.35872e-06
1.1076 1.4382 0 380 1.34256e-06
1.10835 1.4382 0 380 1.32761e-06
1.1091 1.4382 0 380 1.31379e-06
1.10985 1.4382 0 380 1.30106e-06
1.1106 1.4382 0 380 1.2893e-06
1.11135 1.4382 0 380 1.27848e-06
1.1121 1.4382 0 380 1.26853e-06
1.11285 1.4382 0 380 1.25938e-06
1.1136 1.4382 0 380 1.25094e-06
1.11435 1.4382 0 380 1.24315e-06
1.1151 1.4382 0 380 1.2359e-06
1.11585 1.4382 0 380 1.22909e-06
1.1166 1.4382 0 380 1.22263e-06
1.11735 1.4382 0 380 1.21632e-06
1.1181 1.4382 0 380 1.21002e-06
1.11885 1.4382 0 380 1.2035e-06
1.1196 1.4382 0 380 1.19652e-06
1.12035 1.4382 0 380 1.18877e-06
1.1211 1.4382 0 380 1.17991e-06
1.12185 1.4382 0 380 1.1698e-06
1.1226 1.4382 0 380 1.1576e-06
1.12335 1.4382 0 380 1.14334e-06
1.1241 1.4382 0 380 1.1271e-06
1.12485 1.4382 0 380 1.10958e-06
1.1256 1.4382 0 380 1.09254e-06
1.12635 1.4382 0 380 1.07931e-06
1.1271 1.4382 0 380 1.07499e-06
1.12785 1.4382 0 380 1.08586e-06
1.1286 1.4382 0 380 1.11728e-06
1.12935 1.4382 0 380 1.17068e-06
1.13011 1.4382 0 380 1.24142e-06
1.13086 1.4382 0 380 1.31959e-06
1.13161 1.4382 0 380 1.39421e-06
1.13236 1.4382 0 380 1.45763e-06
1.13311 1.4382 0 380 1.50723e-06
1.13386 1.4382 0 380 1.54444e-06
1.13461 1.4382 0 380 1.57271e-06
1.13536 1.4382 0 380 1.5957e-06
1.13611 1.4382 0 380 1.61645e-06
1.13686 1.4382 0 380 1.63719e-06
1.13761 1.4382 0 380 1.65941e-06
1.13836 1.4382 0 380 1.68407e-06
1.13911 1.4382 0 380 1.71175e-06
1.13986 1.4382 0 380 1.74288e-06
1.14061 1.4382 0 380 1.77774e-06
1.14136 1.4382 0 380 1.81659e-06
1.14211 1.4382 0 380 1.85967e-06
1.14286 1.4382 0 380 1.90727e-06
1.14361 1.4382 0 380 1.95968e-06
1.14436 1.4382 0 380 2.01727e-06
1.14511 1.4382 0 380 2.08047e-06
1.14586 1.4382 0 380 2.14979e-06
1.14661 1.4382 0 380 2.22582e-06
1.14736 1.4382 0 380 2.30924e-06
1.14811 1.4382 0 380 2.40086e-06
1.14886 1.4382 0 380 2.50206e-06
1.14961 1.4382 0 380 2.61297e-06
1.15036 1.4382 0 380 2.73538e-06
1.15111 1.4382 0 380 2.87082e-06
1.15186 1.4382 0 380 3.02104e-06
1.15261 1.4382 0 380 3.1881e-06
1.15336 1.4382 0 380 3.37444e-06
1.15411 1.4382 0 380 3.58294e-06
1.15486 1.4382 0 380 3.81703e-06
1.15561 1.4382 0 380 4.08082e-06
1.15636 1.4382 0 380 4.37914e-06
1.15711 1.4382 0 380 4.71781e-06
1.15786 1.4382 0 380 5.10379e-06
1.15861 1.4382 0 380 5.54537e-06
1.15936 1.4382 0 380 6.05248e-06
1.16011 1.4382 0 380 6.63682e-06
1.16086 1.4382 0 380 7.31136e-06
1.16161 1.4382 0 380 8.09322e-06
1.16236 1.4382 0 380 8.99912e-06
1.16311 1.4382 0 380 1.00473e-05
1.16386 1.4382 0 380 1.12548e-05
1.16461 1.4382 0 380 1.26333e-05
1.16536 1.4382 0 380 1.41833e-05
1.16611 1.4382 0 380 1.58838e-05
1.16686 1.4382 0 380 1.76813e-05
1.16761 1.4382 0 380 1.94788e-05
1.16836 1.4382 0 380 2.11339e-05
1.16911 1.4382 0 380 2.2473e-05
1.16986 1.4382 0 380 2.33271e-05
1.17061 1.4382 0 380 2.35772e-05
1.17136 1.4382 0 380 2.31895e-05
1.17211 1.4382 0 380 2.22261e-05
1.17286 1.4382 0 380 2.08236e-05
1.17361 1.4382 0 380 1.91544e-05
1.17436 1.4382 0 380 1.73837e-05
1.17511 1.4382 0 380 1.56414e-05
1.17586 1.4382 0 380 1.40122e-05
1.17661 1.4382 0 380 1.25405e-05
1.17736 1.4382 0 380 1.12408e-05
1.17811 1.4382 0 380 1.01094e-05
1.17886 1.4382 0 380 9.13311e-06
1.17961 1.4382 0 380 8.29449e-06
1.18036 1.4382 0 380 7.57561e-06
1.18111 1.4382 0 380 6.95952e-06
1.18186 1.4382 0 380 6.43108e-06
1.18261 1.4382 0 380 5.97724e-06
1.18336 1.4382 0 380 5.58685e-06
1.18411 1.4382 0 380 5.25056e-06
1.18486 1.4382 0 380 4.96049e-06
1.18561 1.4382 0 380 4.71008e-06
1.18636 1.4382 0 380 4.49383e-06
1.18711 1.4382 0 380 4.30724e-06
1.18786 1.4382 0 380 4.14643e-06
1.18861 1.4382 0 380 4.00827e-06
1.18936 1.4382 0 380 3.89005e-06
1.19012 1.4382 0 380 3.78956e-06
1.19087 1.4382 0 380 3.70487e-06
1.19162 1.4382 0 380 3.63441e-06
1.19237 1.4382 0 380 3.57685e-06
1.19312 1.4382 0 380 3.53108e-06
1.19387 1.4382 0 380 3.49616e-06
1.19462 1.4382 0 380 3.4713e-06
1.19537 1.4382 0 380 3.45585e-06
1.19612 1.4382 0 380 3.44928e-06
1.19687 1.4382 0 380 3.45196e-06
1.19762 1.4382 0 380 3.46199e-06
1.19837 1.4382 0 380 3.47988e-06
1.19912 1.4382 0 380 3.50551e-06
1.19987 1.4382 0 380 3.53875e-06
1.20062 1.4382 0 380 3.57956e-06
1.20137 1.4382 0 380 3.62795e-06
1.20212 1.4382 0 380 3.68347e-06
1.20287 1.4382 0 380 3.74733e-06
1.20362 1.4382 0 380 3.81922e-06
1.20437 1.4382 0 380 3.89938e-06
1.20512 1.4382 0 380 3.98819e-06
1.20587 1.4382 0 380 4.08603e-06
1.20662 1.4382 0 380 4.19336e-06
1.20737 1.4382 0 380 4.31073e-06
1.20812 1.4382 0 380 4.43875e-06
1.20887 1.4382 0 380 4.57814e-06
1.20962 1.4382 0 380 4.72975e-06
1.21037 1.4382 0 380 4.89453e-06
1.21112 1.4382 0 380 5.0735e-06
1.21187 1.4382 0 380 5.26786e-06
1.21262 1.4382 0 380 5.47901e-06
1.21337 1.4382 0 380 5.70852e-06
1.21412 1.4382 0 380 5.9581e-06
1.21487 1.4382 0 380 6.22977e-06
1.21562 1.4382 0 380 6.5258e-06
1.21637 1.4382 0 380 6.84868e-06
1.21712 1.4382 0 380 7.20148e-06
1.21787 1.4382 0 380 7.58753e-06
1.21862 1.4382 0 380 8.01087e-06
1.21937 1.4382 0 380 8.47571e-06
1.22012 1.4382 0 380 8.98745e-06
1.22087 1.4382 0 380 9.55218e-06
1.22162 1.4382 0 380 1.01768e-05
1.22237 1.4382 0 380 1.08695e-05
1.22312 1.4382 0 380 1.16396e-05
1.22387 1.4382 0 380 1.24986e-05
1.22462 1.4382 0 380 1.34595e-05
1.22537 1.4382 0 380 1.45378e-05
1.22612 1.4382 0 380 1.57523e-05
1.22687 1.4382 0 380 1.71248e-05
1.22762 1.4382 0 380 1.86807e-05
1.22837 1.4382 0 380 2.04522e-05
1.22912 1.4382 0 380 2.24758e-05
1.22987 1.4382 0 380 2.47952e-05
1.23062 1.4382 0 380 2.74627e-05
1.23137 1.4382 0 380 3.05375e-05
1.23212 1.4382 0 380 3.40922e-05
1.23287 1.4382 0 380 3.82038e-05
1.23362 1.4382 0 380 4.29554e-05
1.23437 1.4382 0 380 4.84309e-05
1.23512 1.4382 0 380 5.46951e-05
1.23587 1.4382 0 380 6.17765e-05
1.23662 1.4382 0 380 6.96217e-05
1.23737 1.4382 0 380 7.80485e-05
1.23812 1.4382 0 380 8.66788e-05
1.23887 1.4382 0 380 9.4899e-05
1.23962 1.4382 0 380 0.000101878
1.24037 1.4382 0 380 0.0001067
1.24112 1.4382 0 380 0.000108609
1.24187 1.4382 0 380 0.000107273
1.24262 1.4382 0 380 0.000102917
1.24337 1.4382 0 380 9.62316e-05
1.24412 1.4382 0 380 8.81227e-05
1.24487 1.4382 0 380 7.94516e-05
1.24562 1.4382 0 380 7.08778e-05
1.24637 1.4382 0 380 6.28225e-05
1.24712 1.4382 0 380 5.5571e-05
1.24787 1.4382 0 380 4.90549e-05
1.24862 1.4382 0 380 4.33317e-05
1.24937 1.4382 0 380 3.83806e-05
1.25013 1.4382 0 380 3.41233e-05
1.25088 1.4382 0 380 3.04895e-05
1.25163 1.4382 0 380 2.74043e-05
1.25238 1.4382 0 380 2.47879e-05
1.25313 1.4382 0 380 2.25568e-05
1.25388 1.4382 0 380 2.06317e-05
1.25463 1.4382 0 380 1.89457e-05
1.25538 1.4382 0 380 1.74484e-05
1.25613 1.4382 0 380 1.61056e-05
1.25688 1.4382 0 380 1.48951e-05
1.25763 1.4382 0 380 1.38016e-05
1.25838 1.4382 0 380 1.2813e-05
1.25913 1.4382 0 380 1.19191e-05
1.25988 1.4382 0 380 1.11106e-05
1.26063 1.4382 0 380 1.0379e-05
1.26138 1.4382 0 380 9.71625e-06
1.26213 1.4382 0 380 9.11514e-06
1.26288 1.4382 0 380 8.56889e-06
1.26363 1.4382 0 380 8.07172e-06
1.26438 1.4382 0 380 7.61827e-06
1.26513 1.4382 0 380 7.20412e-06
1.26588 1.4382 0 380 6.82471e-06
1.26663 1.4382 0 380 6.4766e-06
1.26738 1.4382 0 380 6.15665e-06
1.26813 1.4382 0 380 5.86197e-06
1.26888 1.4382 0 380 5.5901e-06
1.26963 1.4382 0 380 5.33877e-06
1.27038 1.4382 0 380 5.10612e-06
1.27113 1.4382 0 380 4.89039e-06
1.27188 1.4382 0 380 4.69012e-06
1.27263 1.4382 0 380 4.5039e-06
1.27338 1.4382 0 380 4.33051e-06
1.27413 1.4382 0 380 4.16889e-06
1.27488 1.4382 0 380 4.01814e-06
1.27563 1.4382 0 380 3.87717e-06
1.27638 1.4382 0 380 3.74531e-06
1.27713 1.4382 0 380 3.62184e-06
1.27788 1.4382 0 380 3.50621e-06
1.27863 1.4382 0 380 3.3978e-06
1.27938 1.4382 0 380 3.29604e-06
1.28013 1.4382 0 380 3.20051e-06
1.28088 1.4382 0 380 3.11075e-06
1.28163 1.4382 0 380 3.02639e-06
1.28238 1.4382 0 380 2.94706e-06
1.28313 1.4382 0 380 2.87249e-06
1.28388 1.4382 0 380 2.8023e-06
1.28463 1.4382 0 380 2.73627e-06
1.28538 1.4382 0 380 2.67418e-06
1.28613 1.4382 0 380 2.6157e-06
1.28688 1.4382 0 380 2.56073e-06
1.28763 1.4382 0 380 2.50906e-06
1.28838 1.4382 0 380 2.46048e-06
1.28913 1.4382 0 380 2.41493e-06
1.28988 1.4382 0 380 2.37212e-06
1.29063 1.4382 0 380 2.332e-06
1.29138 1.4382 0 380 2.29441e-06
1.29213 1.4382 0 380 2.25921e-06
1.29288 1.4382 0 380 2.22644e-06
1.29363 1.4382 0 380 2.19589e-06
1.29438 1.4382 0 380 2.16743e-06
1.29513 1.4382 0 380 2.1408e-06
1.29588 1.4382 0 380 2.1164e-06
1.29663 1.4382 0 380 2.09387e-06
1.29738 1.4382 0 380 2.07318e-06
1.29813 1.4382 0 380 2.05446e-06
1.29888 1.4382 0 380 2.03743e-06
1.29963 1.4382 0 380 2.02202e-06
1.30038 1.4382 0 380 2.00831e-06
1.30113 1.4382 0 380 1.99636e-06
1.30188 1.4382 0 380 1.98567e-06
1.30263 1.4382 0 380 1.97641e-06
1.30338 1.4382 0 380 1.96882e-06
1.30413 1.4382 0 380 1.96248e-06
1.30488 1.4382 0 380 1.95729e-06
1.30563 1.4382 0 380 1.95291e-06
1.30638 1.4382 0 380 1.94992e-06
1.30713 1.4382 0 380 1.948e-06
1.30788 1.4382 0 380 1.94688e-06
1.30863 1.4382 0 380 1.94646e-06
1.30938 1.4382 0 380 1.9465e-06
1.31014 1.4382 0 380 1.94662e-06
1.31089 1.4382 0 380 1.94685e-06
1.31164 1.4382 0 380 1.94662e-06
1.31239 1.4382 0 380 1.94554e-06
1.31314 1.4382 0 380 1.94303e-06
1.31389 1.4382 0 380 1.93848e-06
1.31464 1.4382 0 380 1.93087e-06
1.31539 1.4382 0 380 1.91943e-06
1.31614 1.4382 0 380 1.90268e-06
1.31689 1.4382 0 380 1.87876e-06
1.31764 1.4382 0 380 1.84598e-06
1.31839 1.4382 0 380 1.80196e-06
1.31914 1.4382 0 380 1.74424e-06
1.31989 1.4382 0 380 1.66876e-06
1.32064 1.4382 0 380 1.57216e-06
1.32139 1.4382 0 380 1.45014e-06
1.32214 1.4382 0 380 1.2992e-06
1.32289 1.4382 0 380 1.1159e-06
1.32364 1.4382 0 380 8.99381e-07
1.32439 1.4382 0 380 6.5322e-07
1.32514 1.4382 0 380 3.87842e-07
1.32589 1.4382 0 380 1.27772e-07
1.32664 1.4382 0 380 -8.77276e-08
1.32739 1.4382 0 380 -1.89953e-07
1.32814 1.4382 0 380 -9.622e-08
1.32889 1.4382 0 380 2.9494e-07
1.32964 1.4382 0 380 1.06602e-06
1.33039 1.4382 0 380 2.2499e-06
1.33114 1.4382 0 380 3.8071e-06
1.33189 1.4382 0 380 5.61312e-06
1.33264 1.4382 0 380 7.50523e-06
1.33339 1.4382 0 380 9.33508e-06
1.33414 1.4382 0 380 1.10132e-05
1.33489 1.4382 0 380 1.25262e-05
1.33564 1.4382 0 380 1.39123e-05
1.33639 1.4382 0 380 1.52422e-05
1.33714 1.4382 0 380 1.65901e-05
1.33789 1.4382 0 380 1.80213e-05
1.33864 1.4382 0 380 1.95818e-05
1.33939 1.4382 0 380 2.12917e-05
1.34014 1.4382 0 380 2.31392e-05
1.34089 1.4382 0 380 2.50702e-05
1.34164 1.4382 0 380 2.69863e-05
1.34239 1.4382 0 380 2.87348e-05
1.34314 1.4382 0 380 3.01357e-05
1.34389 1.4382 0 380 3.10003e-05
1.34464 1.4382 0 380 3.11926e-05
1.34539 1.4382 0 380 3.06615e-05
1.34614 1.4382 0 380 2.94642e-05
1.34689 1.4382 0 380 2.77559e-05
1.34764 1.4382 0 380 2.57013e-05
1.34839 1.4382 0 380 2.34955e-05
1.34914 1.4382 0 380 2.12883e-05
1.34989 1.4382 0 380 1.91808e-05
1.35064 1.4382 0 380 1.72331e-05
1.35139 1.4382 0 380 1.54723e-05
1.35214 1.4382 0 380 1.39036e-05
1.35289 1.4382 0 380 1.25186e-05
1.35364 1.4382 0 380 1.13023e-05
1.35439 1.4382 0 380 1.02371e-05
1.35514 1.4382 0 380 9.3051e-06
1.35589 1.4382 0 380 8.48916e-06
1.35664 1.4382 0 380 7.77365e-06
1.35739 1.4382 0 380 7.14527e-06
1.35814 1.4382 0 380 6.59205e-06
1.35889 1.4382 0 380 6.10389e-06
1.35964 1.4382 0 380 5.67201e-06
1.36039 1.4382 0 380 5.28864e-06
1.36114 1.4382 0 380 4.9474e-06
1.36189 1.4382 0 380 4.64256e-06
1.36264 1.4382 0 380 4.36903e-06
1.36339 1.4382 0 380 4.12228e-06
1.36414 1.4382 0 380 3.8983e-06
1.36489 1.4382 0 380 3.69376e-06
1.36564 1.4382 0 380 3.50558e-06
1.36639 1.4382 0 380 3.3317e-06
1.36714 1.4382 0 380 3.17054e-06
1.36789 1.4382 0 380 3.02195e-06
1.36864 1.4382 0 380 2.88312e-06
1.36939 1.4382 0 380 2.75445e-06
1.37015 1.4382 0 380 2.6353e-06
1.3709 1.4382 0 380 2.52507e-06
1.37165 1.4382 0 380 2.42312e-06
1.3724 1.4382 0 380 2.32892e-06
1.37315 1.4382 0 380 2.24166e-06
1.3739 1.4382 0 380 2.16078e-06
1.37465 1.4382 0 380 2.08574e-06
1.3754 1.4382 0 380 2.0161e-06
1.37615 1.4382 0 380 1.95127e-06
1.3769 1.4382 0 380 1.89089e-06
1.37765 1.4382 0 380 1.8346e-06
1.3784 1.4382 0 380 1.782e-06
1.37915 1.4382 0 380 1.73281e-06
1.3799 1.4382 0 380 1.68675e-06
1.38065 1.4382 0 380 1.64358e-06
1.3814 1.4382 0 380 1.60308e-06
1.38215 1.4382 0 380 1.56506e-06
1.3829 1.4382 0 380 1.52929e-06
1.38365 1.4382 0 380 1.49561e-06
1.3844 1.4382 0 380 1.46393e-06
1.38515 1.4382 0 380 1.43405e-06
1.3859 1.4382 0 380 1.40579e-06
1.38665 1.4382 0 380 1.3791e-06
1.3874 1.4382 0 380 1.35383e-06
1.38815 1.4382 0 380 1.32993e-06
1.3889 1.4382 0 380 1.30729e-06
1.38965 1.4382 0 380 1.28586e-06
1.3904 1.4382 0 380 1.26546e-06
1.39115 1.4382 0 380 1.24604e-06
1.3919 1.4382 0 380 1.22761e-06
1.39265 1.4382 0 380 1.20998e-06
1.3934 1.4382 0 380 1.19319e-06
1.39415 1.4382 0 380 1.17712e-06
1.3949 1.4382 0 380 1.16165e-06
1.39565 1.4382 0 380 1.14675e-06
1.3964 1.4382 0 380 1.13236e-06
1.39715 1.4382 0 380 1.11846e-06
1.3979 1.4382 0 380 1.10488e-06
1.39865 1.4382 0 380 1.09163e-06
1.3994 1.4382 0 380 1.07841e-06
1.40015 1.4382 0 380 1.06524e-06
1.4009 1.4382 0 380 1.05199e-06
1.40165 1.4382 0 380 1.03853e-06
1.4024 1.4382 0 380 1.02414e-06
1.40315 1.4382 0 380 1.00956e-06
1.4039 1.4382 0 380 9.94205e-07
1.40465 1.4382 0 380 9.77596e-07
1.4054 1.4382 0 380 9.59473e-07
1.40615 1.4382 0 380 9.39412e-07
1.4069 1.4382 0 380 9.16908e-07
1.40765 1.4382 0 380 8.91354e-07
1.4084 1.4382 0 380 8.62031e-07
1.40915 1.4382 0 380 8.28117e-07
1.4099 1.4382 0 380 7.88856e-07
1.41065 1.4382 0 380 7.42866e-07
1.4114 1.4382 0 380 6.89065e-07
1.41215 1.4382 0 380 6.26445e-07
1.4129 1.4382 0 380 5.54562e-07
1.41365 1.4382 0 380 4.73065e-07
1.4144 1.4382 0 380 3.83731e-07
1.41515 1.4382 0 380 2.89339e-07
1.4159 1.4382 0 380 1.96458e-07
1.41665 1.4382 0 380 1.15006e-07
1.4174 1.4382 0 380 5.82068e-08
1.41815 1.4382 0 380 4.08318e-08
1.4189 1.4382 0 380 7.50168e-08
1.41965 1.4382 0 380 1.66385e-07
1.4204 1.4382 0 380 3.09488e-07
1.42115 1.4382 0 380 4.86843e-07
1.4219 1.4382 0 380 6.75007e-07
1.42265 1.4382 0 380 8.51603e-07
1.4234 1.4382 0 380 1.00058e-06
1.42415 1.4382 0 380 1.11428e-06
1.4249 1.4382 0 380 1.19312e-06
1.42565 1.4382 0 380 1.24139e-06
1.4264 1.4382 0 380 1.26661e-06
1.42715 1.4382 0 380 1.27506e-06
1.4279 1.4382 0 380 1.2722e-06
1.42865 1.4382 0 380 1.26284e-06
1.4294 1.4382 0 380 1.24991e-06
1.43016 1.4382 0 380 1.23552e-06
1.43091 1.4382 0 380 1.22115e-06
1.43166 1.4382 0 380 1.20772e-06
1.43241 1.4382 0 380 1.19569e-06
1.43316 1.4382 0 380 1.18526e-06
1.43391 1.4382 0 380 1.17654e-06
1.43466 1.4382 0 380 1.1696e-06
1.43541 1.4382 0 380 1.16435e-06
1.43616 1.4382 0 380 1.16176e-06
1.43691 1.4382 0 380 1.15956e-06
1.43766 1.4382 0 380 1.15879e-06
1.43841 1.4382 0 380 1.15935e-06
1.43916 1.4382 0 380 1.16117e-06
1.43991 1.4382 0 380 1.16415e-06
1.44066 1.4382 0 380 1.16824e-06
1.44141 1.4382 0 380 1.17338e-06
1.44216 1.4382 0 380 1.17952e-06
1.44291 1.4382 0 380 1.1866e-06
1.44366 1.4382 0 380 1.19459e-06
1.44441 1.4382 0 380 1.20346e-06
1.44516 1.4382 0 380 1.2132e-06
1.44591 1.4382 0 380 1.22379e-06
1.44666 1.4382 0 380 1.2352e-06
1.44741 1.4382 0 380 1.24745e-06
1.44816 1.4382 0 380 1.26051e-06
1.44891 1.4382 0 380 1.2744e-06
1.44966 1.4382 0 380 1.28912e-06
1.45041 1.4382 0 380 1.30469e-06
1.45116 1.4382 0 380 1.32112e-06
1.45191 1.4382 0 380 1.33842e-06
1.45266 1.4382 0 380 1.35661e-06
1.45341 1.4382 0 380 1.37573e-06
1.45416 1.4382 0 380 1.3958e-06
1.45491 1.4382 0 380 1.41684e-06
