0.97783 1.4382 160 135 7.60505e-07
0.97858 1.4382 160 135 7.52718e-07
0.97933 1.4382 160 135 7.45584e-07
0.98008 1.4382 160 135 7.39099e-07
0.98083 1.4382 160 135 7.33231e-07
0.98158 1.4382 160 135 7.27062e-07
0.98233 1.4382 160 135 7.22319e-07
0.983081 1.4382 160 135 7.18066e-07
0.983831 1.4382 160 135 7.1428e-07
0.984581 1.4382 160 135 7.10955e-07
0.985331 1.4382 160 135 7.08068e-07
0.986081 1.4382 160 135 7.05528e-07
0.986831 1.4382 160 135 7.03405e-07
0.987581 1.4382 160 135 7.01671e-07
0.988331 1.4382 160 135 7.00306e-07
0.989082 1.4382 160 135 6.99193e-07
0.989832 1.4382 160 135 6.98404e-07
0.990582 1.4382 160 135 6.97953e-07
0.991332 1.4382 160 135 6.97771e-07
0.992082 1.4382 160 135 6.97901e-07
0.992832 1.4382 160 135 6.98289e-07
0.993582 1.4382 160 135 6.98925e-07
0.994332 1.4382 160 135 6.99826e-07
0.995083 1.4382 160 135 7.00953e-07
0.995833 1.4382 160 135 7.02321e-07
0.996583 1.4382 160 135 7.03922e-07
0.997333 1.4382 160 135 7.0502e-07
0.998083 1.4382 160 135 7.07095e-07
0.998833 1.4382 160 135 7.09385e-07
0.999583 1.4382 160 135 7.11876e-07
1.00033 1.4382 160 135 7.14588e-07
1.00108 1.4382 160 135 7.17515e-07
1.00183 1.4382 160 135 7.20624e-07
1.00258 1.4382 160 135 7.23976e-07
1.00333 1.4382 160 135 7.27508e-07
1.00408 1.4382 160 135 7.31239e-07
1.00483 1.4382 160 135 7.35161e-07
1.00558 1.4382 160 135 7.39291e-07
1.00633 1.4382 160 135 7.43612e-07
1.00708 1.4382 160 135 7.48142e-07
1.00783 1.4382 160 135 7.52872e-07
1.00858 1.4382 160 135 7.57785e-07
1.00933 1.4382 160 135 7.62906e-07
1.01009 1.4382 160 135 7.68218e-07
1.01084 1.4382 160 135 7.73733e-07
1.01159 1.4382 160 135 7.79446e-07
1.01234 1.4382 160 135 7.8536e-07
1.01309 1.4382 160 135 7.91488e-07
1.01384 1.4382 160 135 7.96916e-07
1.01459 1.4382 160 135 8.03455e-07
1.01534 1.4382 160 135 8.10205e-07
1.01609 1.4382 160 135 8.17162e-07
1.01684 1.4382 160 135 8.24333e-07
1.01759 1.4382 160 135 8.31733e-07
1.01834 1.4382 160 135 8.39358e-07
1.01909 1.4382 160 135 8.47208e-07
1.01984 1.4382 160 135 8.55298e-07
1.02059 1.4382 160 135 8.63614e-07
1.02134 1.4382 160 135 8.72176e-07
1.02209 1.4382 160 135 8.80991e-07
1.02284 1.4382 160 135 8.90056e-07
1.02359 1.4382 160 135 8.99376e-07
1.02434 1.4382 160 135 9.0897e-07
1.02509 1.4382 160 135 9.18832e-07
1.02584 1.4382 160 135 9.28963e-07
1.02659 1.4382 160 135 9.39384e-07
1.02734 1.4382 160 135 9.50086e-07
1.02809 1.4382 160 135 9.61089e-07
1.02884 1.4382 160 135 9.72409e-07
1.02959 1.4382 160 135 9.84039e-07
1.03034 1.4382 160 135 9.95983e-07
1.03109 1.4382 160 135 1.00702e-06
1.03184 1.4382 160 135 1.01963e-06
1.03259 1.4382 160 135 1.0326e-06
1.03334 1.4382 160 135 1.04592e-06
1.03409 1.4382 160 135 1.0596e-06
1.03484 1.4382 160 135 1.07367e-06
1.03559 1.4382 160 135 1.08816e-06
1.03634 1.4382 160 135 1.10303e-06
1.03709 1.4382 160 135 1.11833e-06
1.03784 1.4382 160 135 1.13406e-06
1.03859 1.4382 160 135 1.15026e-06
1.03934 1.4382 160 135 1.16693e-06
1.04009 1.4382 160 135 1.18408e-06
1.04084 1.4382 160 135 1.2017e-06
1.04159 1.4382 160 135 1.21987e-06
1.04234 1.4382 160 135 1.23856e-06
1.04309 1.4382 160 135 1.25781e-06
1.04384 1.4382 160 135 1.27762e-06
1.04459 1.4382 160 135 1.29802e-06
1.04534 1.4382 160 135 1.31905e-06
1.04609 1.4382 160 135 1.34072e-06
1.04684 1.4382 160 135 1.36304e-06
1.04759 1.4382 160 135 1.38606e-06
1.04834 1.4382 160 135 1.4078e-06
1.04909 1.4382 160 135 1.43227e-06
1.04984 1.4382 160 135 1.4575e-06
1.05059 1.4382 160 135 1.48354e-06
1.05134 1.4382 160 135 1.51039e-06
1.05209 1.4382 160 135 1.5381e-06
1.05284 1.4382 160 135 1.56675e-06
1.05359 1.4382 160 135 1.59635e-06
1.05434 1.4382 160 135 1.62694e-06
1.05509 1.4382 160 135 1.65853e-06
1.05584 1.4382 160 135 1.69126e-06
1.05659 1.4382 160 135 1.7251e-06
1.05734 1.4382 160 135 1.7601e-06
1.05809 1.4382 160 135 1.79637e-06
1.05884 1.4382 160 135 1.83389e-06
1.05959 1.4382 160 135 1.8728e-06
1.06034 1.4382 160 135 1.91313e-06
1.06109 1.4382 160 135 1.95495e-06
1.06184 1.4382 160 135 1.99831e-06
1.06259 1.4382 160 135 2.04326e-06
1.06334 1.4382 160 135 2.08998e-06
1.06409 1.4382 160 135 2.1385e-06
1.06484 1.4382 160 135 2.18895e-06
1.06559 1.4382 160 135 2.24135e-06
1.06634 1.4382 160 135 2.29201e-06
1.06709 1.4382 160 135 2.34866e-06
1.06784 1.4382 160 135 2.40765e-06
1.06859 1.4382 160 135 2.46909e-06
1.06934 1.4382 160 135 2.53311e-06
1.0701 1.4382 160 135 2.59981e-06
1.07085 1.4382 160 135 2.6695e-06
1.0716 1.4382 160 135 2.74225e-06
1.07235 1.4382 160 135 2.81831e-06
1.0731 1.4382 160 135 2.8978e-06
1.07385 1.4382 160 135 2.98093e-06
1.0746 1.4382 160 135 3.06797e-06
1.07535 1.4382 160 135 3.15915e-06
1.0761 1.4382 160 135 3.25476e-06
1.07685 1.4382 160 135 3.355e-06
1.0776 1.4382 160 135 3.46037e-06
1.07835 1.4382 160 135 3.57106e-06
1.0791 1.4382 160 135 3.68751e-06
1.07985 1.4382 160 135 3.81005e-06
1.0806 1.4382 160 135 3.93899e-06
1.08135 1.4382 160 135 4.07515e-06
1.0821 1.4382 160 135 4.21886e-06
1.08285 1.4382 160 135 4.37069e-06
1.0836 1.4382 160 135 4.53124e-06
1.08435 1.4382 160 135 4.70118e-06
1.0851 1.4382 160 135 4.87154e-06
1.08585 1.4382 160 135 5.06231e-06
1.0866 1.4382 160 135 5.26479e-06
1.08735 1.4382 160 135 5.4801e-06
1.0881 1.4382 160 135 5.70953e-06
1.08885 1.4382 160 135 5.95404e-06
1.0896 1.4382 160 135 6.21528e-06
1.09035 1.4382 160 135 6.49482e-06
1.0911 1.4382 160 135 6.79411e-06
1.09185 1.4382 160 135 7.11524e-06
1.0926 1.4382 160 135 7.45985e-06
1.09335 1.4382 160 135 7.83115e-06
1.0941 1.4382 160 135 8.2315e-06
1.09485 1.4382 160 135 8.66371e-06
1.0956 1.4382 160 135 9.13197e-06
1.09635 1.4382 160 135 9.63928e-06
1.0971 1.4382 160 135 1.01911e-05
1.09785 1.4382 160 135 1.07924e-05
1.0986 1.4382 160 135 1.14488e-05
1.09935 1.4382 160 135 1.21679e-05
1.1001 1.4382 160 135 1.2957e-05
1.10085 1.4382 160 135 1.38263e-05
1.1016 1.4382 160 135 1.47861e-05
1.10235 1.4382 160 135 1.58499e-05
1.1031 1.4382 160 135 1.70317e-05
1.10385 1.4382 160 135 1.83499e-05
1.1046 1.4382 160 135 1.97741e-05
1.10535 1.4382 160 135 2.14297e-05
1.1061 1.4382 160 135 2.32988e-05
1.10685 1.4382 160 135 2.54184e-05
1.1076 1.4382 160 135 2.78342e-05
1.10835 1.4382 160 135 3.06008e-05
1.1091 1.4382 160 135 3.37879e-05
1.10985 1.4382 160 135 3.74833e-05
1.1106 1.4382 160 135 4.17881e-05
1.11135 1.4382 160 135 4.684e-05
1.1121 1.4382 160 135 5.2801e-05
1.11285 1.4382 160 135 5.98907e-05
1.1136 1.4382 160 135 6.83737e-05
1.11435 1.4382 160 135 7.85852e-05
1.1151 1.4382 160 135 9.09402e-05
1.11585 1.4382 160 135 0.000105933
1.1166 1.4382 160 135 0.000124142
1.11735 1.4382 160 135 0.000146116
1.1181 1.4382 160 135 0.000172262
1.11885 1.4382 160 135 0.000202434
1.1196 1.4382 160 135 0.00023541
1.12035 1.4382 160 135 0.000268146
1.1211 1.4382 160 135 0.000295483
1.12185 1.4382 160 135 0.000311253
1.1226 1.4382 160 135 0.000311065
1.12335 1.4382 160 135 0.000295001
1.1241 1.4382 160 135 0.000267553
1.12485 1.4382 160 135 0.000235648
1.1256 1.4382 160 135 0.000202676
1.12635 1.4382 160 135 0.000172529
1.1271 1.4382 160 135 0.000146438
1.12785 1.4382 160 135 0.000124509
1.1286 1.4382 160 135 0.000106349
1.12935 1.4382 160 135 9.13885e-05
1.13011 1.4382 160 135 7.90633e-05
1.13086 1.4382 160 135 6.88774e-05
1.13161 1.4382 160 135 6.04127e-05
1.13236 1.4382 160 135 5.33381e-05
1.13311 1.4382 160 135 4.73863e-05
1.13386 1.4382 160 135 4.23454e-05
1.13461 1.4382 160 135 3.80493e-05
1.13536 1.4382 160 135 3.43638e-05
1.13611 1.4382 160 135 3.11839e-05
1.13686 1.4382 160 135 2.84238e-05
1.13761 1.4382 160 135 2.60163e-05
1.13836 1.4382 160 135 2.39051e-05
1.13911 1.4382 160 135 2.20453e-05
1.13986 1.4382 160 135 2.03999e-05
1.14061 1.4382 160 135 1.89385e-05
1.14136 1.4382 160 135 1.76349e-05
1.14211 1.4382 160 135 1.64679e-05
1.14286 1.4382 160 135 1.54203e-05
1.14361 1.4382 160 135 1.44762e-05
1.14436 1.4382 160 135 1.36233e-05
1.14511 1.4382 160 135 1.28454e-05
1.14586 1.4382 160 135 1.21439e-05
1.14661 1.4382 160 135 1.15055e-05
1.14736 1.4382 160 135 1.09234e-05
1.14811 1.4382 160 135 1.03917e-05
1.14886 1.4382 160 135 9.90503e-06
1.14961 1.4382 160 135 9.45873e-06
1.15036 1.4382 160 135 9.04926e-06
1.15111 1.4382 160 135 8.67321e-06
1.15186 1.4382 160 135 8.32745e-06
1.15261 1.4382 160 135 8.0091e-06
1.15336 1.4382 160 135 7.71593e-06
1.15411 1.4382 160 135 7.44618e-06
1.15486 1.4382 160 135 7.19774e-06
1.15561 1.4382 160 135 6.9691e-06
1.15636 1.4382 160 135 6.75862e-06
1.15711 1.4382 160 135 6.5652e-06
1.15786 1.4382 160 135 6.38781e-06
1.15861 1.4382 160 135 6.22557e-06
1.15936 1.4382 160 135 6.07741e-06
1.16011 1.4382 160 135 5.94272e-06
1.16086 1.4382 160 135 5.82081e-06
1.16161 1.4382 160 135 5.711e-06
1.16236 1.4382 160 135 5.61311e-06
1.16311 1.4382 160 135 5.52661e-06
1.16386 1.4382 160 135 5.45123e-06
1.16461 1.4382 160 135 5.38681e-06
1.16536 1.4382 160 135 5.33311e-06
1.16611 1.4382 160 135 5.29013e-06
1.16686 1.4382 160 135 5.25451e-06
1.16761 1.4382 160 135 5.23323e-06
1.16836 1.4382 160 135 5.22293e-06
1.16911 1.4382 160 135 5.22389e-06
1.16986 1.4382 160 135 5.23653e-06
1.17061 1.4382 160 135 5.2612e-06
1.17136 1.4382 160 135 5.29854e-06
1.17211 1.4382 160 135 5.3494e-06
1.17286 1.4382 160 135 5.4146e-06
1.17361 1.4382 160 135 5.49512e-06
1.17436 1.4382 160 135 5.59211e-06
1.17511 1.4382 160 135 5.70702e-06
1.17586 1.4382 160 135 5.84157e-06
1.17661 1.4382 160 135 5.99775e-06
1.17736 1.4382 160 135 6.17786e-06
1.17811 1.4382 160 135 6.38443e-06
1.17886 1.4382 160 135 6.62096e-06
1.17961 1.4382 160 135 6.89107e-06
1.18036 1.4382 160 135 7.19911e-06
1.18111 1.4382 160 135 7.55045e-06
1.18186 1.4382 160 135 7.9513e-06
1.18261 1.4382 160 135 8.40898e-06
1.18336 1.4382 160 135 8.93253e-06
1.18411 1.4382 160 135 9.53261e-06
1.18486 1.4382 160 135 1.02218e-05
1.18561 1.4382 160 135 1.10158e-05
1.18636 1.4382 160 135 1.19327e-05
1.18711 1.4382 160 135 1.29949e-05
1.18786 1.4382 160 135 1.42291e-05
1.18861 1.4382 160 135 1.56666e-05
1.18936 1.4382 160 135 1.73453e-05
1.19012 1.4382 160 135 1.9306e-05
1.19087 1.4382 160 135 2.15954e-05
1.19162 1.4382 160 135 2.42611e-05
1.19237 1.4382 160 135 2.73439e-05
1.19312 1.4382 160 135 3.08643e-05
1.19387 1.4382 160 135 3.4803e-05
1.19462 1.4382 160 135 3.90672e-05
1.19537 1.4382 160 135 4.34515e-05
1.19612 1.4382 160 135 4.76135e-05
1.19687 1.4382 160 135 5.10824e-05
1.19762 1.4382 160 135 5.33444e-05
1.19837 1.4382 160 135 5.4001e-05
1.19912 1.4382 160 135 5.29197e-05
1.19987 1.4382 160 135 5.03016e-05
1.20062 1.4382 160 135 4.65881e-05
1.20137 1.4382 160 135 4.22922e-05
1.20212 1.4382 160 135 3.78619e-05
1.20287 1.4382 160 135 3.36104e-05
1.20362 1.4382 160 135 2.97147e-05
1.20437 1.4382 160 135 2.62477e-05
1.20512 1.4382 160 135 2.32182e-05
1.20587 1.4382 160 135 2.05972e-05
1.20662 1.4382 160 135 1.83426e-05
1.20737 1.4382 160 135 1.64064e-05
1.20812 1.4382 160 135 1.47426e-05
1.20887 1.4382 160 135 1.33102e-05
1.20962 1.4382 160 135 1.20733e-05
1.21037 1.4382 160 135 1.10012e-05
1.21112 1.4382 160 135 1.00683e-05
1.21187 1.4382 160 135 9.25335e-06
1.21262 1.4382 160 135 8.53643e-06
1.21337 1.4382 160 135 7.90657e-06
1.21412 1.4382 160 135 7.34957e-06
1.21487 1.4382 160 135 6.85493e-06
1.21562 1.4382 160 135 6.41404e-06
1.21637 1.4382 160 135 6.01963e-06
1.21712 1.4382 160 135 5.66544e-06
1.21787 1.4382 160 135 5.34659e-06
1.21862 1.4382 160 135 5.05868e-06
1.21937 1.4382 160 135 4.79784e-06
1.22012 1.4382 160 135 4.56099e-06
1.22087 1.4382 160 135 4.34524e-06
1.22162 1.4382 160 135 4.14823e-06
1.22237 1.4382 160 135 3.96801e-06
1.22312 1.4382 160 135 3.80276e-06
1.22387 1.4382 160 135 3.65089e-06
1.22462 1.4382 160 135 3.51109e-06
1.22537 1.4382 160 135 3.38219e-06
1.22612 1.4382 160 135 3.26307e-06
1.22687 1.4382 160 135 3.15285e-06
1.22762 1.4382 160 135 3.05075e-06
1.22837 1.4382 160 135 2.95603e-06
1.22912 1.4382 160 135 2.86806e-06
1.22987 1.4382 160 135 2.78627e-06
1.23062 1.4382 160 135 2.71013e-06
1.23137 1.4382 160 135 2.63922e-06
1.23212 1.4382 160 135 2.5731e-06
1.23287 1.4382 160 135 2.51147e-06
1.23362 1.4382 160 135 2.454e-06
1.23437 1.4382 160 135 2.40035e-06
1.23512 1.4382 160 135 2.35023e-06
1.23587 1.4382 160 135 2.30348e-06
1.23662 1.4382 160 135 2.25902e-06
1.23737 1.4382 160 135 2.21831e-06
1.23812 1.4382 160 135 2.18032e-06
1.23887 1.4382 160 135 2.1449e-06
1.23962 1.4382 160 135 2.11195e-06
1.24037 1.4382 160 135 2.0813e-06
1.24112 1.4382 160 135 2.05278e-06
1.24187 1.4382 160 135 2.02635e-06
1.24262 1.4382 160 135 2.00192e-06
1.24337 1.4382 160 135 1.97939e-06
1.24412 1.4382 160 135 1.95865e-06
1.24487 1.4382 160 135 1.93967e-06
1.24562 1.4382 160 135 1.92235e-06
1.24637 1.4382 160 135 1.9066e-06
1.24712 1.4382 160 135 1.89246e-06
1.24787 1.4382 160 135 1.87984e-06
1.24862 1.4382 160 135 1.8687e-06
1.24937 1.4382 160 135 1.85898e-06
1.25013 1.4382 160 135 1.85069e-06
1.25088 1.4382 160 135 1.84378e-06
1.25163 1.4382 160 135 1.83819e-06
1.25238 1.4382 160 135 1.83398e-06
1.25313 1.4382 160 135 1.83109e-06
1.25388 1.4382 160 135 1.82952e-06
1.25463 1.4382 160 135 1.82927e-06
1.25538 1.4382 160 135 1.83033e-06
1.25613 1.4382 160 135 1.83272e-06
1.25688 1.4382 160 135 1.83641e-06
1.25763 1.4382 160 135 1.84146e-06
1.25838 1.4382 160 135 1.84787e-06
1.25913 1.4382 160 135 1.85565e-06
1.25988 1.4382 160 135 1.86481e-06
1.26063 1.4382 160 135 1.87538e-06
1.26138 1.4382 160 135 1.88738e-06
1.26213 1.4382 160 135 1.90031e-06
1.26288 1.4382 160 135 1.91535e-06
1.26363 1.4382 160 135 1.93194e-06
1.26438 1.4382 160 135 1.95018e-06
1.26513 1.4382 160 135 1.97009e-06
1.26588 1.4382 160 135 1.99174e-06
1.26663 1.4382 160 135 2.01515e-06
1.26738 1.4382 160 135 2.04044e-06
1.26813 1.4382 160 135 2.06772e-06
1.26888 1.4382 160 135 2.09706e-06
1.26963 1.4382 160 135 2.12854e-06
1.27038 1.4382 160 135 2.16229e-06
1.27113 1.4382 160 135 2.19842e-06
1.27188 1.4382 160 135 2.23699e-06
1.27263 1.4382 160 135 2.27827e-06
1.27338 1.4382 160 135 2.32233e-06
1.27413 1.4382 160 135 2.36937e-06
1.27488 1.4382 160 135 2.41952e-06
1.27563 1.4382 160 135 2.47303e-06
1.27638 1.4382 160 135 2.53008e-06
1.27713 1.4382 160 135 2.59091e-06
1.27788 1.4382 160 135 2.65579e-06
1.27863 1.4382 160 135 2.72502e-06
1.27938 1.4382 160 135 2.79889e-06
1.28013 1.4382 160 135 2.87775e-06
1.28088 1.4382 160 135 2.96199e-06
1.28163 1.4382 160 135 3.05201e-06
1.28238 1.4382 160 135 3.14826e-06
1.28313 1.4382 160 135 3.25127e-06
1.28388 1.4382 160 135 3.3616e-06
1.28463 1.4382 160 135 3.47987e-06
1.28538 1.4382 160 135 3.60677e-06
1.28613 1.4382 160 135 3.74309e-06
1.28688 1.4382 160 135 3.88965e-06
1.28763 1.4382 160 135 4.04742e-06
1.28838 1.4382 160 135 4.21675e-06
1.28913 1.4382 160 135 4.40037e-06
1.28988 1.4382 160 135 4.59883e-06
1.29063 1.4382 160 135 4.81374e-06
1.29138 1.4382 160 135 5.04678e-06
1.29213 1.4382 160 135 5.29992e-06
1.29288 1.4382 160 135 5.57527e-06
1.29363 1.4382 160 135 5.87553e-06
1.29438 1.4382 160 135 6.20357e-06
1.29513 1.4382 160 135 6.56286e-06
1.29588 1.4382 160 135 6.95705e-06
1.29663 1.4382 160 135 7.39061e-06
1.29738 1.4382 160 135 7.86861e-06
1.29813 1.4382 160 135 8.39701e-06
1.29888 1.4382 160 135 8.98245e-06
1.29963 1.4382 160 135 9.63325e-06
1.30038 1.4382 160 135 1.03587e-05
1.30113 1.4382 160 135 1.11697e-05
1.30188 1.4382 160 135 1.20791e-05
1.30263 1.4382 160 135 1.31019e-05
1.30338 1.4382 160 135 1.42562e-05
1.30413 1.4382 160 135 1.55621e-05
1.30488 1.4382 160 135 1.70453e-05
1.30563 1.4382 160 135 1.87338e-05
1.30638 1.4382 160 135 2.06603e-05
1.30713 1.4382 160 135 2.28638e-05
1.30788 1.4382 160 135 2.53865e-05
1.30863 1.4382 160 135 2.82743e-05
1.30938 1.4382 160 135 3.1574e-05
1.31014 1.4382 160 135 3.53291e-05
1.31089 1.4382 160 135 3.95714e-05
1.31164 1.4382 160 135 4.43043e-05
1.31239 1.4382 160 135 4.94846e-05
1.31314 1.4382 160 135 5.49945e-05
1.31389 1.4382 160 135 6.06095e-05
1.31464 1.4382 160 135 6.59872e-05
1.31539 1.4382 160 135 7.06698e-05
1.31614 1.4382 160 135 7.415e-05
1.31689 1.4382 160 135 7.59731e-05
1.31764 1.4382 160 135 7.58816e-05
1.31839 1.4382 160 135 7.38946e-05
1.31914 1.4382 160 135 7.03028e-05
1.31989 1.4382 160 135 6.55689e-05
1.32064 1.4382 160 135 6.02014e-05
1.32139 1.4382 160 135 5.46386e-05
1.32214 1.4382 160 135 4.9209e-05
1.32289 1.4382 160 135 4.41173e-05
1.32364 1.4382 160 135 3.94716e-05
1.32439 1.4382 160 135 3.53089e-05
1.32514 1.4382 160 135 3.16213e-05
1.32589 1.4382 160 135 2.8378e-05
1.32664 1.4382 160 135 2.55361e-05
1.32739 1.4382 160 135 2.30493e-05
1.32814 1.4382 160 135 2.08725e-05
1.32889 1.4382 160 135 1.8965e-05
1.32964 1.4382 160 135 1.72897e-05
1.33039 1.4382 160 135 1.58148e-05
1.33114 1.4382 160 135 1.45124e-05
1.33189 1.4382 160 135 1.33589e-05
1.33264 1.4382 160 135 1.2334e-05
1.33339 1.4382 160 135 1.14206e-05
1.33414 1.4382 160 135 1.06039e-05
1.33489 1.4382 160 135 9.87155e-06
1.33564 1.4382 160 135 9.21271e-06
1.33639 1.4382 160 135 8.61816e-06
1.33714 1.4382 160 135 8.0802e-06
1.33789 1.4382 160 135 7.59209e-06
1.33864 1.4382 160 135 7.14806e-06
1.33939 1.4382 160 135 6.74304e-06
1.34014 1.4382 160 135 6.37273e-06
1.34089 1.4382 160 135 6.03328e-06
1.34164 1.4382 160 135 5.7215e-06
1.34239 1.4382 160 135 5.43447e-06
1.34314 1.4382 160 135 5.16967e-06
1.34389 1.4382 160 135 4.9249e-06
1.34464 1.4382 160 135 4.69783e-06
1.34539 1.4382 160 135 4.48745e-06
1.34614 1.4382 160 135 4.29194e-06
1.34689 1.4382 160 135 4.10976e-06
1.34764 1.4382 160 135 3.93982e-06
1.34839 1.4382 160 135 3.781e-06
1.34914 1.4382 160 135 3.6323e-06
1.34989 1.4382 160 135 3.49286e-06
1.35064 1.4382 160 135 3.36193e-06
1.35139 1.4382 160 135 3.23875e-06
1.35214 1.4382 160 135 3.1227e-06
1.35289 1.4382 160 135 3.01323e-06
1.35364 1.4382 160 135 2.90979e-06
1.35439 1.4382 160 135 2.81175e-06
1.35514 1.4382 160 135 2.71868e-06
1.35589 1.4382 160 135 2.63012e-06
1.35664 1.4382 160 135 2.54597e-06
1.35739 1.4382 160 135 2.46555e-06
1.35814 1.4382 160 135 2.38858e-06
1.35889 1.4382 160 135 2.31464e-06
1.35964 1.4382 160 135 2.24363e-06
1.36039 1.4382 160 135 2.17491e-06
1.36114 1.4382 160 135 2.10833e-06
1.36189 1.4382 160 135 2.04364e-06
1.36264 1.4382 160 135 1.98034e-06
1.36339 1.4382 160 135 1.91818e-06
1.36414 1.4382 160 135 1.85635e-06
1.36489 1.4382 160 135 1.79476e-06
1.36564 1.4382 160 135 1.73299e-06
1.36639 1.4382 160 135 1.67015e-06
1.36714 1.4382 160 135 1.60583e-06
1.36789 1.4382 160 135 1.53936e-06
1.36864 1.4382 160 135 1.47015e-06
1.36939 1.4382 160 135 1.3968e-06
1.37015 1.4382 160 135 1.31869e-06
1.3709 1.4382 160 135 1.23425e-06
1.37165 1.4382 160 135 1.14203e-06
1.3724 1.4382 160 135 1.04017e-06
1.37315 1.4382 160 135 9.26908e-07
1.3739 1.4382 160 135 8.00311e-07
1.37465 1.4382 160 135 6.56139e-07
1.3754 1.4382 160 135 4.96645e-07
1.37615 1.4382 160 135 3.17819e-07
1.3769 1.4382 160 135 1.21385e-07
1.37765 1.4382 160 135 -9.02977e-08
1.3784 1.4382 160 135 -3.0997e-07
1.37915 1.4382 160 135 -5.26119e-07
1.3799 1.4382 160 135 -7.18594e-07
1.38065 1.4382 160 135 -8.58203e-07
1.3814 1.4382 160 135 -9.12916e-07
1.38215 1.4382 160 135 -8.50172e-07
1.3829 1.4382 160 135 -6.49568e-07
1.38365 1.4382 160 135 -3.12325e-07
1.3844 1.4382 160 135 1.28943e-07
1.38515 1.4382 160 135 6.19776e-07
1.3859 1.4382 160 135 1.10168e-06
1.38665 1.4382 160 135 1.51759e-06
1.3874 1.4382 160 135 1.83806e-06
1.38815 1.4382 160 135 2.05262e-06
1.3889 1.4382 160 135 2.17492e-06
1.38965 1.4382 160 135 2.21976e-06
1.3904 1.4382 160 135 2.20927e-06
1.39115 1.4382 160 135 2.16083e-06
1.3919 1.4382 160 135 2.08968e-06
1.39265 1.4382 160 135 2.00714e-06
1.3934 1.4382 160 135 1.92005e-06
1.39415 1.4382 160 135 1.83376e-06
1.3949 1.4382 160 135 1.75096e-06
1.39565 1.4382 160 135 1.67282e-06
1.3964 1.4382 160 135 1.60048e-06
1.39715 1.4382 160 135 1.53437e-06
1.3979 1.4382 160 135 1.47379e-06
1.39865 1.4382 160 135 1.41857e-06
1.3994 1.4382 160 135 1.36838e-06
1.40015 1.4382 160 135 1.32291e-06
1.4009 1.4382 160 135 1.2814e-06
1.40165 1.4382 160 135 1.24375e-06
1.4024 1.4382 160 135 1.2094e-06
1.40315 1.4382 160 135 1.17804e-06
1.4039 1.4382 160 135 1.14932e-06
1.40465 1.4382 160 135 1.12295e-06
1.4054 1.4382 160 135 1.09874e-06
1.40615 1.4382 160 135 1.07643e-06
1.4069 1.4382 160 135 1.05576e-06
1.40765 1.4382 160 135 1.0367e-06
1.4084 1.4382 160 135 1.01897e-06
1.40915 1.4382 160 135 1.00255e-06
1.4099 1.4382 160 135 9.87251e-07
1.41065 1.4382 160 135 9.72955e-07
1.4114 1.4382 160 135 9.59625e-07
1.41215 1.4382 160 135 9.47139e-07
1.4129 1.4382 160 135 9.3548e-07
1.41365 1.4382 160 135 9.24469e-07
1.4144 1.4382 160 135 9.14153e-07
1.41515 1.4382 160 135 9.04416e-07
1.4159 1.4382 160 135 8.95248e-07
1.41665 1.4382 160 135 8.86594e-07
1.4174 1.4382 160 135 8.78421e-07
1.41815 1.4382 160 135 8.70711e-07
1.4189 1.4382 160 135 8.63403e-07
1.41965 1.4382 160 135 8.56495e-07
1.4204 1.4382 160 135 8.49946e-07
1.42115 1.4382 160 135 8.43787e-07
1.4219 1.4382 160 135 8.379e-07
1.42265 1.4382 160 135 8.32345e-07
1.4234 1.4382 160 135 8.27063e-07
1.42415 1.4382 160 135 8.22058e-07
1.4249 1.4382 160 135 8.17321e-07
1.42565 1.4382 160 135 8.12852e-07
1.4264 1.4382 160 135 8.08607e-07
1.42715 1.4382 160 135 8.046e-07
1.4279 1.4382 160 135 8.00775e-07
1.42865 1.4382 160 135 7.97186e-07
1.4294 1.4382 160 135 7.93781e-07
1.43016 1.4382 160 135 7.90571e-07
1.43091 1.4382 160 135 7.87559e-07
1.43166 1.4382 160 135 7.84745e-07
1.43241 1.4382 160 135 7.82067e-07
1.43316 1.4382 160 135 7.79549e-07
1.43391 1.4382 160 135 7.77215e-07
1.43466 1.4382 160 135 7.75043e-07
1.43541 1.4382 160 135 7.73e-07
1.43616 1.4382 160 135 7.71118e-07
1.43691 1.4382 160 135 7.69359e-07
1.43766 1.4382 160 135 7.67763e-07
1.43841 1.4382 160 135 7.66941e-07
1.43916 1.4382 160 135 7.65616e-07
1.43991 1.4382 160 135 7.64406e-07
1.44066 1.4382 160 135 7.63319e-07
1.44141 1.4382 160 135 7.62356e-07
1.44216 1.4382 160 135 7.61511e-07
1.44291 1.4382 160 135 7.60794e-07
1.44366 1.4382 160 135 7.60185e-07
1.44441 1.4382 160 135 7.59697e-07
1.44516 1.4382 160 135 7.59327e-07
1.44591 1.4382 160 135 7.59059e-07
1.44666 1.4382 160 135 7.5889e-07
1.44741 1.4382 160 135 7.58817e-07
1.44816 1.4382 160 135 7.5884e-07
1.44891 1.4382 160 135 7.58961e-07
1.44966 1.4382 160 135 7.59199e-07
1.45041 1.4382 160 135 7.59547e-07
1.45116 1.4382 160 135 7.60005e-07
1.45191 1.4382 160 135 7.6051e-07
1.45266 1.4382 160 135 7.61108e-07
1.45341 1.4382 160 135 7.61799e-07
1.45416 1.4382 160 135 7.62545e-07
1.45491 1.4382 160 135 7.63385e-07
1.45566 1.4382 160 135 7.64283e-07
