3.0903 1.4382 0 420 8.62433e-07
3.09155 1.4382 0 420 8.73214e-07
4.88994 1.4382 0 420 5.31424e-07
3.0928 1.4382 0 420 8.86147e-07
3.09405 1.4382 0 420 9.01209e-07
3.0953 1.4382 0 420 9.1833e-07
4.8912 1.4382 0 420 5.2419e-07
3.09655 1.4382 0 420 9.37381e-07
3.0978 1.4382 0 420 9.58173e-07
3.09905 1.4382 0 420 9.80447e-07
4.89245 1.4382 0 420 5.16507e-07
3.1003 1.4382 0 420 1.00389e-06
3.10155 1.4382 0 420 1.02817e-06
4.8937 1.4382 0 420 5.0856e-07
3.1028 1.4382 0 420 1.05294e-06
3.10405 1.4382 0 420 1.07795e-06
3.1053 1.4382 0 420 1.10305e-06
4.89495 1.4382 0 420 5.0052e-07
3.10655 1.4382 0 420 1.12827e-06
3.1078 1.4382 0 420 1.15381e-06
3.10905 1.4382 0 420 1.18001e-06
4.8962 1.4382 0 420 4.9254e-07
3.11031 1.4382 0 420 1.20733e-06
3.11156 1.4382 0 420 1.23623e-06
3.11281 1.4382 0 420 1.2671e-06
4.89745 1.4382 0 420 4.8475e-07
3.11406 1.4382 0 420 1.30017e-06
3.11531 1.4382 0 420 1.33543e-06
3.11656 1.4382 0 420 1.37264e-06
4.8987 1.4382 0 420 4.77261e-07
3.11781 1.4382 0 420 1.41116e-06
3.11906 1.4382 0 420 1.45008e-06
3.12031 1.4382 0 420 1.48814e-06
4.89995 1.4382 0 420 4.7016e-07
3.12156 1.4382 0 420 1.5239e-06
3.12281 1.4382 0 420 1.55583e-06
3.12406 1.4382 0 420 1.58251e-06
4.9012 1.4382 0 420 4.63512e-07
3.12531 1.4382 0 420 1.60289e-06
3.12656 1.4382 0 420 1.61645e-06
3.12781 1.4382 0 420 1.62331e-06
4.90245 1.4382 0 420 4.57365e-07
3.12906 1.4382 0 420 1.62423e-06
3.13032 1.4382 0 420 1.62046e-06
3.13157 1.4382 0 420 1.61358e-06
4.9037 1.4382 0 420 4.51747e-07
3.13282 1.4382 0 420 1.6053e-06
3.13407 1.4382 0 420 1.5972e-06
3.13532 1.4382 0 420 1.5907e-06
4.90495 1.4382 0 420 4.46672e-07
3.13657 1.4382 0 420 1.58696e-06
3.13782 1.4382 0 420 1.58689e-06
3.13907 1.4382 0 420 1.59119e-06
4.9062 1.4382 0 420 4.42138e-07
3.14032 1.4382 0 420 1.60037e-06
3.14157 1.4382 0 420 1.61483e-06
3.14282 1.4382 0 420 1.63488e-06
4.90745 1.4382 0 420 4.38134e-07
3.14407 1.4382 0 420 1.66076e-06
3.14532 1.4382 0 420 1.69275e-06
3.14657 1.4382 0 420 1.73112e-06
4.9087 1.4382 0 420 4.34637e-07
3.14782 1.4382 0 420 1.77615e-06
3.14907 1.4382 0 420 1.82819e-06
3.15033 1.4382 0 420 1.88763e-06
4.90995 1.4382 0 420 4.31618e-07
3.15158 1.4382 0 420 1.95495e-06
3.15283 1.4382 0 420 2.03069e-06
4.91121 1.4382 0 420 4.29042e-07
3.15408 1.4382 0 420 2.11551e-06
3.15533 1.4382 0 420 2.21017e-06
3.15658 1.4382 0 420 2.31552e-06
4.91246 1.4382 0 420 4.26869e-07
3.15783 1.4382 0 420 2.43259e-06
3.15908 1.4382 0 420 2.56249e-06
4.91371 1.4382 0 420 4.25057e-07
3.16033 1.4382 0 420 2.70652e-06
3.16158 1.4382 0 420 2.86611e-06
3.16283 1.4382 0 420 3.04281e-06
4.91496 1.4382 0 420 4.23564e-07
3.16408 1.4382 0 420 3.23832e-06
3.16533 1.4382 0 420 3.45446e-06
3.16658 1.4382 0 420 3.69314e-06
4.91621 1.4382 0 420 4.22347e-07
3.16783 1.4382 0 420 3.9563e-06
3.16908 1.4382 0 420 4.2459e-06
3.17034 1.4382 0 420 4.56375e-06
4.91746 1.4382 0 420 4.21367e-07
3.17159 1.4382 0 420 4.91134e-06
3.17284 1.4382 0 420 5.2896e-06
3.17409 1.4382 0 420 5.69846e-06
4.91871 1.4382 0 420 4.20591e-07
3.17534 1.4382 0 420 6.13641e-06
3.17659 1.4382 0 420 6.59985e-06
3.17784 1.4382 0 420 7.08239e-06
4.91996 1.4382 0 420 4.19991e-07
3.17909 1.4382 0 420 7.57423e-06
3.18034 1.4382 0 420 8.06157e-06
4.92121 1.4382 0 420 4.19552e-07
3.18159 1.4382 0 420 8.52668e-06
3.18284 1.4382 0 420 8.94837e-06
3.18409 1.4382 0 420 9.30367e-06
4.92246 1.4382 0 420 4.19274e-07
3.18534 1.4382 0 420 9.57022e-06
3.18659 1.4382 0 420 9.72939e-06
4.92371 1.4382 0 420 4.1917e-07
3.18784 1.4382 0 420 9.76939e-06
3.18909 1.4382 0 420 9.6874e-06
3.19035 1.4382 0 420 9.49011e-06
4.92496 1.4382 0 420 4.19274e-07
3.1916 1.4382 0 420 9.19256e-06
3.19285 1.4382 0 420 8.81545e-06
3.1941 1.4382 0 420 8.38202e-06
4.92621 1.4382 0 420 4.19637e-07
3.19535 1.4382 0 420 7.91503e-06
3.1966 1.4382 0 420 7.4347e-06
3.19785 1.4382 0 420 6.9575e-06
4.92746 1.4382 0 420 4.20328e-07
3.1991 1.4382 0 420 6.49579e-06
3.20035 1.4382 0 420 6.05814e-06
3.2016 1.4382 0 420 5.6499e-06
4.92871 1.4382 0 420 4.21426e-07
3.20285 1.4382 0 420 5.27392e-06
3.2041 1.4382 0 420 4.93117e-06
3.20535 1.4382 0 420 4.62137e-06
4.92996 1.4382 0 420 4.23018e-07
3.2066 1.4382 0 420 4.34344e-06
3.20785 1.4382 0 420 4.0958e-06
4.93122 1.4382 0 420 4.25189e-07
3.2091 1.4382 0 420 3.88134e-06
3.21036 1.4382 0 420 3.68802e-06
3.21161 1.4382 0 420 3.5197e-06
4.93247 1.4382 0 420 4.28015e-07
3.21286 1.4382 0 420 3.37474e-06
3.21411 1.4382 0 420 3.25162e-06
3.21536 1.4382 0 420 3.14909e-06
4.93372 1.4382 0 420 4.31552e-07
3.21661 1.4382 0 420 3.06604e-06
3.21786 1.4382 0 420 3.00158e-06
3.21911 1.4382 0 420 2.95498e-06
4.93497 1.4382 0 420 4.35838e-07
3.22036 1.4382 0 420 2.92567e-06
3.22161 1.4382 0 420 2.91322e-06
3.22286 1.4382 0 420 2.91724e-06
4.93622 1.4382 0 420 4.40883e-07
3.22411 1.4382 0 420 2.93739e-06
3.22536 1.4382 0 420 2.97325e-06
4.93747 1.4382 0 420 4.46674e-07
3.22661 1.4382 0 420 3.02423e-06
3.22786 1.4382 0 420 3.08942e-06
3.22911 1.4382 0 420 3.16748e-06
4.93872 1.4382 0 420 4.53179e-07
3.23037 1.4382 0 420 3.2564e-06
3.23162 1.4382 0 420 3.35334e-06
3.23287 1.4382 0 420 3.45448e-06
4.93997 1.4382 0 420 4.6035e-07
3.23412 1.4382 0 420 3.55491e-06
3.23537 1.4382 0 420 3.64873e-06
4.94122 1.4382 0 420 4.68135e-07
3.23662 1.4382 0 420 3.7293e-06
3.23787 1.4382 0 420 3.7898e-06
3.23912 1.4382 0 420 3.82392e-06
4.94247 1.4382 0 420 4.76483e-07
3.24037 1.4382 0 420 3.82672e-06
3.24162 1.4382 0 420 3.79537e-06
4.94372 1.4382 0 420 4.85349e-07
3.24287 1.4382 0 420 3.72961e-06
3.24412 1.4382 0 420 3.63176e-06
3.24537 1.4382 0 420 3.50624e-06
4.94497 1.4382 0 420 4.94699e-07
3.24662 1.4382 0 420 3.35896e-06
3.24787 1.4382 0 420 3.19636e-06
3.24912 1.4382 0 420 3.02475e-06
4.94622 1.4382 0 420 5.04516e-07
3.25038 1.4382 0 420 2.84956e-06
3.25163 1.4382 0 420 2.67535e-06
4.94747 1.4382 0 420 5.14793e-07
3.25288 1.4382 0 420 2.50548e-06
3.25413 1.4382 0 420 2.34228e-06
3.25538 1.4382 0 420 2.18715e-06
4.94872 1.4382 0 420 5.25538e-07
3.25663 1.4382 0 420 2.04079e-06
3.25788 1.4382 0 420 1.90334e-06
4.94997 1.4382 0 420 5.36768e-07
3.25913 1.4382 0 420 1.77456e-06
3.26038 1.4382 0 420 1.65397e-06
3.26163 1.4382 0 420 1.54097e-06
4.95123 1.4382 0 420 5.48502e-07
3.26288 1.4382 0 420 1.43493e-06
3.26413 1.4382 0 420 1.33527e-06
3.26538 1.4382 0 420 1.24162e-06
3.26663 1.4382 0 420 1.15386e-06
3.26788 1.4382 0 420 1.07228e-06
3.26913 1.4382 0 420 9.97631e-07
4.95373 1.4382 0 420 5.73628e-07
3.27039 1.4382 0 420 9.31192e-07
3.27164 1.4382 0 420 8.74661e-07
4.95498 1.4382 0 420 5.87081e-07
3.27289 1.4382 0 420 8.29952e-07
3.27414 1.4382 0 420 7.98851e-07
3.27539 1.4382 0 420 7.82295e-07
4.95623 1.4382 0 420 6.01173e-07
3.27664 1.4382 0 420 7.80456e-07
3.27789 1.4382 0 420 7.91696e-07
4.95748 1.4382 0 420 6.1594e-07
3.27914 1.4382 0 420 8.13028e-07
3.28039 1.4382 0 420 8.4027e-07
4.95873 1.4382 0 420 6.31416e-07
3.28164 1.4382 0 420 8.68747e-07
3.28289 1.4382 0 420 8.94064e-07
3.28414 1.4382 0 420 9.12708e-07
4.95998 1.4382 0 420 6.47634e-07
3.28539 1.4382 0 420 9.22458e-07
3.28664 1.4382 0 420 9.2244e-07
3.28789 1.4382 0 420 9.12945e-07
4.96123 1.4382 0 420 6.64627e-07
3.28914 1.4382 0 420 8.95125e-07
3.2904 1.4382 0 420 8.70675e-07
3.29165 1.4382 0 420 8.41585e-07
4.96248 1.4382 0 420 6.82423e-07
3.2929 1.4382 0 420 8.09973e-07
3.29415 1.4382 0 420 7.77994e-07
4.96373 1.4382 0 420 7.01045e-07
3.2954 1.4382 0 420 7.47747e-07
3.29665 1.4382 0 420 7.21448e-07
3.2979 1.4382 0 420 7.01047e-07
4.96498 1.4382 0 420 7.20507e-07
3.29915 1.4382 0 420 6.88144e-07
3.3004 1.4382 0 420 6.84329e-07
3.30165 1.4382 0 420 6.90112e-07
4.96623 1.4382 0 420 7.40808e-07
3.3029 1.4382 0 420 7.05314e-07
3.30415 1.4382 0 420 7.28874e-07
4.96748 1.4382 0 420 7.61931e-07
3.3054 1.4382 0 420 7.58984e-07
3.30665 1.4382 0 420 7.93381e-07
3.3079 1.4382 0 420 8.29744e-07
4.96873 1.4382 0 420 7.83835e-07
3.30915 1.4382 0 420 8.66066e-07
3.31041 1.4382 0 420 9.0091e-07
3.31166 1.4382 0 420 9.33498e-07
4.96998 1.4382 0 420 8.06452e-07
3.31291 1.4382 0 420 9.63648e-07
3.31416 1.4382 0 420 9.91615e-07
3.31541 1.4382 0 420 1.01789e-06
4.97124 1.4382 0 420 8.29685e-07
3.31666 1.4382 0 420 1.04304e-06
3.31791 1.4382 0 420 1.06747e-06
3.31916 1.4382 0 420 1.09141e-06
4.97249 1.4382 0 420 8.53401e-07
3.32041 1.4382 0 420 1.11484e-06
3.32166 1.4382 0 420 1.13739e-06
4.97374 1.4382 0 420 8.77436e-07
3.32291 1.4382 0 420 1.15839e-06
3.32416 1.4382 0 420 1.17692e-06
3.32541 1.4382 0 420 1.19188e-06
4.97499 1.4382 0 420 9.01593e-07
3.32666 1.4382 0 420 1.20213e-06
3.32791 1.4382 0 420 1.20668e-06
3.32916 1.4382 0 420 1.2048e-06
4.97624 1.4382 0 420 9.25646e-07
3.33042 1.4382 0 420 1.19615e-06
3.33167 1.4382 0 420 1.18091e-06
4.97749 1.4382 0 420 9.49366e-07
3.33292 1.4382 0 420 1.15967e-06
3.33417 1.4382 0 420 1.1334e-06
3.33542 1.4382 0 420 1.10328e-06
4.97874 1.4382 0 420 9.72473e-07
3.33667 1.4382 0 420 1.07058e-06
3.33792 1.4382 0 420 1.0365e-06
4.97999 1.4382 0 420 9.94732e-07
3.33917 1.4382 0 420 1.00211e-06
3.34042 1.4382 0 420 9.68275e-07
3.34167 1.4382 0 420 9.35662e-07
4.98124 1.4382 0 420 1.01592e-06
3.34292 1.4382 0 420 9.04746e-07
3.34417 1.4382 0 420 8.75837e-07
3.34542 1.4382 0 420 8.49113e-07
4.98249 1.4382 0 420 1.03583e-06
3.34667 1.4382 0 420 8.24651e-07
3.34792 1.4382 0 420 8.02458e-07
3.34917 1.4382 0 420 7.82486e-07
4.98374 1.4382 0 420 1.05434e-06
3.35043 1.4382 0 420 7.64659e-07
3.35168 1.4382 0 420 7.48889e-07
4.98499 1.4382 0 420 1.07135e-06
3.35293 1.4382 0 420 7.35043e-07
3.35418 1.4382 0 420 7.23021e-07
3.35543 1.4382 0 420 7.1269e-07
4.98624 1.4382 0 420 1.08684e-06
3.35668 1.4382 0 420 7.03946e-07
3.35793 1.4382 0 420 6.96643e-07
3.35918 1.4382 0 420 6.90677e-07
4.98749 1.4382 0 420 1.10087e-06
3.36043 1.4382 0 420 6.85934e-07
3.36168 1.4382 0 420 6.82312e-07
4.98874 1.4382 0 420 1.11353e-06
3.36293 1.4382 0 420 6.79716e-07
3.36418 1.4382 0 420 6.78064e-07
3.36543 1.4382 0 420 6.77279e-07
4.98999 1.4382 0 420 1.12497e-06
3.36668 1.4382 0 420 6.77296e-07
3.36793 1.4382 0 420 6.78057e-07
3.36918 1.4382 0 420 6.79514e-07
4.99125 1.4382 0 420 1.13539e-06
3.37044 1.4382 0 420 6.81635e-07
3.37169 1.4382 0 420 6.84406e-07
3.37294 1.4382 0 420 6.87847e-07
4.9925 1.4382 0 420 1.145e-06
3.37419 1.4382 0 420 6.92015e-07
3.37544 1.4382 0 420 6.97015e-07
3.37669 1.4382 0 420 7.03007e-07
4.99375 1.4382 0 420 1.15401e-06
3.37794 1.4382 0 420 7.10202e-07
3.37919 1.4382 0 420 7.18854e-07
4.995 1.4382 0 420 1.16264e-06
3.38044 1.4382 0 420 7.29241e-07
3.38169 1.4382 0 420 7.41627e-07
3.38294 1.4382 0 420 7.56241e-07
3.38419 1.4382 0 420 7.732e-07
4.99625 1.4382 0 420 1.17109e-06
3.38544 1.4382 0 420 7.92508e-07
3.38669 1.4382 0 420 8.14027e-07
3.38794 1.4382 0 420 8.37495e-07
4.9975 1.4382 0 420 1.17956e-06
3.38919 1.4382 0 420 8.62568e-07
3.39045 1.4382 0 420 8.88879e-07
3.3917 1.4382 0 420 9.16093e-07
4.99875 1.4382 0 420 1.18824e-06
3.39295 1.4382 0 420 9.4396e-07
3.3942 1.4382 0 420 9.72337e-07
5 1.4382 0 420 1.19729e-06
