3.42796 1.4382 0 135 1.16584e-06
3.08404 1.4382 0 135 4.05901e-07
3.08529 1.4382 0 135 3.97658e-07
3.08654 1.4382 0 135 3.90091e-07
3.42921 1.4382 0 135 1.13825e-06
3.08779 1.4382 0 135 3.8318e-07
3.08904 1.4382 0 135 3.76846e-07
3.0903 1.4382 0 135 3.71012e-07
3.43047 1.4382 0 135 1.1119e-06
3.09155 1.4382 0 135 3.66754e-07
3.0928 1.4382 0 135 3.61777e-07
3.43172 1.4382 0 135 1.08673e-06
3.09405 1.4382 0 135 3.57223e-07
3.0953 1.4382 0 135 3.53059e-07
3.09655 1.4382 0 135 3.49273e-07
3.43297 1.4382 0 135 1.06271e-06
3.0978 1.4382 0 135 3.45815e-07
3.09905 1.4382 0 135 3.42658e-07
3.1003 1.4382 0 135 3.39791e-07
3.43422 1.4382 0 135 1.03977e-06
3.10155 1.4382 0 135 3.37193e-07
3.1028 1.4382 0 135 3.34847e-07
3.10405 1.4382 0 135 3.32738e-07
3.43547 1.4382 0 135 1.01559e-06
3.1053 1.4382 0 135 3.30848e-07
3.10655 1.4382 0 135 3.29166e-07
3.1078 1.4382 0 135 3.27678e-07
3.43672 1.4382 0 135 9.94666e-07
3.10905 1.4382 0 135 3.26375e-07
3.11031 1.4382 0 135 3.25248e-07
3.11156 1.4382 0 135 3.24284e-07
3.43797 1.4382 0 135 9.74691e-07
3.11281 1.4382 0 135 3.23476e-07
3.11406 1.4382 0 135 3.22818e-07
3.43922 1.4382 0 135 9.55615e-07
3.11531 1.4382 0 135 3.22302e-07
3.11656 1.4382 0 135 3.21923e-07
3.11781 1.4382 0 135 3.2169e-07
3.44047 1.4382 0 135 9.37393e-07
3.11906 1.4382 0 135 3.21566e-07
3.12031 1.4382 0 135 3.21563e-07
3.12156 1.4382 0 135 3.21677e-07
3.44172 1.4382 0 135 9.20005e-07
3.12281 1.4382 0 135 3.21923e-07
3.12406 1.4382 0 135 3.22263e-07
3.44297 1.4382 0 135 9.03411e-07
3.12531 1.4382 0 135 3.2271e-07
3.12656 1.4382 0 135 3.23264e-07
3.12781 1.4382 0 135 3.23922e-07
3.44422 1.4382 0 135 8.87581e-07
3.12906 1.4382 0 135 3.2468e-07
3.13032 1.4382 0 135 3.25539e-07
3.13157 1.4382 0 135 3.26491e-07
3.44547 1.4382 0 135 8.72487e-07
3.13282 1.4382 0 135 3.27545e-07
3.13407 1.4382 0 135 3.28695e-07
3.44672 1.4382 0 135 8.58103e-07
3.13532 1.4382 0 135 3.29939e-07
3.13657 1.4382 0 135 3.31277e-07
3.13782 1.4382 0 135 3.32705e-07
3.44797 1.4382 0 135 8.44407e-07
3.13907 1.4382 0 135 3.34223e-07
3.14032 1.4382 0 135 3.35823e-07
3.44922 1.4382 0 135 8.31376e-07
3.14157 1.4382 0 135 3.37502e-07
3.14282 1.4382 0 135 3.39254e-07
3.14407 1.4382 0 135 3.41072e-07
3.45048 1.4382 0 135 8.18989e-07
3.14532 1.4382 0 135 3.42949e-07
3.14657 1.4382 0 135 3.44877e-07
3.14782 1.4382 0 135 3.46845e-07
3.45173 1.4382 0 135 8.07228e-07
3.14907 1.4382 0 135 3.48849e-07
3.15033 1.4382 0 135 3.50884e-07
3.15158 1.4382 0 135 3.52957e-07
3.45298 1.4382 0 135 7.96077e-07
3.15283 1.4382 0 135 3.55057e-07
3.15408 1.4382 0 135 3.57208e-07
3.15533 1.4382 0 135 3.594e-07
3.45423 1.4382 0 135 7.8552e-07
3.15658 1.4382 0 135 3.61652e-07
3.15783 1.4382 0 135 3.63977e-07
3.15908 1.4382 0 135 3.66383e-07
3.45548 1.4382 0 135 7.75544e-07
3.16033 1.4382 0 135 3.6888e-07
3.16158 1.4382 0 135 3.71474e-07
3.45673 1.4382 0 135 7.66137e-07
3.16283 1.4382 0 135 3.74173e-07
3.16408 1.4382 0 135 3.76978e-07
3.16533 1.4382 0 135 3.79893e-07
3.45798 1.4382 0 135 7.57288e-07
3.16658 1.4382 0 135 3.8292e-07
3.16783 1.4382 0 135 3.8606e-07
3.16908 1.4382 0 135 3.89314e-07
3.45923 1.4382 0 135 7.48987e-07
3.17034 1.4382 0 135 3.92684e-07
3.17159 1.4382 0 135 3.9617e-07
3.17284 1.4382 0 135 3.99774e-07
3.46048 1.4382 0 135 7.41226e-07
3.17409 1.4382 0 135 4.03495e-07
3.17534 1.4382 0 135 4.07337e-07
3.46173 1.4382 0 135 7.34003e-07
3.17659 1.4382 0 135 4.11301e-07
3.17784 1.4382 0 135 4.15388e-07
3.17909 1.4382 0 135 4.19601e-07
3.18034 1.4382 0 135 4.23942e-07
3.46298 1.4382 0 135 7.27303e-07
3.18159 1.4382 0 135 4.28413e-07
3.18284 1.4382 0 135 4.33017e-07
3.46423 1.4382 0 135 7.21132e-07
3.18409 1.4382 0 135 4.37758e-07
3.18534 1.4382 0 135 4.42637e-07
3.18659 1.4382 0 135 4.47658e-07
3.46548 1.4382 0 135 7.1549e-07
3.18784 1.4382 0 135 4.52826e-07
3.18909 1.4382 0 135 4.58144e-07
3.19035 1.4382 0 135 4.63617e-07
3.46673 1.4382 0 135 7.10374e-07
3.1916 1.4382 0 135 4.69248e-07
3.19285 1.4382 0 135 4.75042e-07
3.46798 1.4382 0 135 7.05774e-07
3.1941 1.4382 0 135 4.81004e-07
3.19535 1.4382 0 135 4.87139e-07
3.1966 1.4382 0 135 4.93452e-07
3.46923 1.4382 0 135 7.01713e-07
3.19785 1.4382 0 135 4.99948e-07
3.1991 1.4382 0 135 5.06635e-07
3.47049 1.4382 0 135 6.98186e-07
3.20035 1.4382 0 135 5.13517e-07
3.2016 1.4382 0 135 5.20601e-07
3.20285 1.4382 0 135 5.27894e-07
3.47174 1.4382 0 135 6.95199e-07
3.2041 1.4382 0 135 5.35402e-07
3.20535 1.4382 0 135 5.43132e-07
3.2066 1.4382 0 135 5.51093e-07
3.47299 1.4382 0 135 6.92739e-07
3.20785 1.4382 0 135 5.59291e-07
3.2091 1.4382 0 135 5.67736e-07
3.21036 1.4382 0 135 5.76439e-07
3.47424 1.4382 0 135 6.90858e-07
3.21161 1.4382 0 135 5.85407e-07
3.21286 1.4382 0 135 5.9465e-07
3.21411 1.4382 0 135 6.04182e-07
3.47549 1.4382 0 135 6.89549e-07
3.21536 1.4382 0 135 6.14015e-07
3.21661 1.4382 0 135 6.2416e-07
3.21786 1.4382 0 135 6.34624e-07
3.47674 1.4382 0 135 6.88822e-07
3.21911 1.4382 0 135 6.45468e-07
3.22036 1.4382 0 135 6.56696e-07
3.47799 1.4382 0 135 6.88701e-07
3.22161 1.4382 0 135 6.68342e-07
3.22286 1.4382 0 135 6.80449e-07
3.22411 1.4382 0 135 6.93068e-07
3.22536 1.4382 0 135 7.06257e-07
3.47924 1.4382 0 135 6.89201e-07
3.22661 1.4382 0 135 7.20095e-07
3.22786 1.4382 0 135 7.34665e-07
3.22911 1.4382 0 135 7.50053e-07
3.48049 1.4382 0 135 6.90346e-07
3.23037 1.4382 0 135 7.66346e-07
3.23162 1.4382 0 135 7.83619e-07
3.23287 1.4382 0 135 8.01924e-07
3.48174 1.4382 0 135 6.9216e-07
3.23412 1.4382 0 135 8.21287e-07
3.23537 1.4382 0 135 8.41693e-07
3.48299 1.4382 0 135 6.94672e-07
3.23662 1.4382 0 135 8.63106e-07
3.23787 1.4382 0 135 8.85466e-07
3.23912 1.4382 0 135 9.08705e-07
3.48424 1.4382 0 135 6.97914e-07
3.24037 1.4382 0 135 9.32764e-07
3.24162 1.4382 0 135 9.57593e-07
3.24287 1.4382 0 135 9.83157e-07
3.48549 1.4382 0 135 7.01921e-07
3.24412 1.4382 0 135 1.00942e-06
3.24537 1.4382 0 135 1.03633e-06
3.24662 1.4382 0 135 1.06383e-06
3.48674 1.4382 0 135 7.06734e-07
3.24787 1.4382 0 135 1.09182e-06
3.24912 1.4382 0 135 1.12018e-06
3.25038 1.4382 0 135 1.14877e-06
3.48799 1.4382 0 135 7.12399e-07
3.25163 1.4382 0 135 1.17744e-06
3.25288 1.4382 0 135 1.20609e-06
3.25413 1.4382 0 135 1.23464e-06
3.48924 1.4382 0 135 7.18966e-07
3.25538 1.4382 0 135 1.25915e-06
3.25663 1.4382 0 135 1.28745e-06
3.4905 1.4382 0 135 7.26491e-07
3.25788 1.4382 0 135 1.31587e-06
3.25913 1.4382 0 135 1.34463e-06
3.26038 1.4382 0 135 1.37401e-06
3.49175 1.4382 0 135 7.3502e-07
3.26163 1.4382 0 135 1.40429e-06
3.26288 1.4382 0 135 1.4358e-06
3.26413 1.4382 0 135 1.46877e-06
3.493 1.4382 0 135 7.44653e-07
3.26538 1.4382 0 135 1.50347e-06
3.26663 1.4382 0 135 1.54016e-06
3.26788 1.4382 0 135 1.57903e-06
3.49425 1.4382 0 135 7.55454e-07
3.26913 1.4382 0 135 1.62027e-06
3.27039 1.4382 0 135 1.66407e-06
3.4955 1.4382 0 135 7.67507e-07
3.27164 1.4382 0 135 1.71059e-06
3.27289 1.4382 0 135 1.75999e-06
3.27414 1.4382 0 135 1.81246e-06
3.49675 1.4382 0 135 7.80907e-07
3.27539 1.4382 0 135 1.86817e-06
3.27664 1.4382 0 135 1.9273e-06
3.27789 1.4382 0 135 1.99008e-06
3.498 1.4382 0 135 7.95758e-07
3.27914 1.4382 0 135 2.05672e-06
3.28039 1.4382 0 135 2.12748e-06
3.28164 1.4382 0 135 2.20261e-06
3.49925 1.4382 0 135 8.12182e-07
3.28289 1.4382 0 135 2.28244e-06
3.28414 1.4382 0 135 2.36726e-06
3.28539 1.4382 0 135 2.45749e-06
3.5005 1.4382 0 135 8.30307e-07
3.28664 1.4382 0 135 2.55351e-06
3.28789 1.4382 0 135 2.65575e-06
3.50175 1.4382 0 135 8.50278e-07
3.28914 1.4382 0 135 2.76469e-06
3.2904 1.4382 0 135 2.88095e-06
3.29165 1.4382 0 135 3.00509e-06
3.503 1.4382 0 135 8.72253e-07
3.2929 1.4382 0 135 3.13779e-06
3.29415 1.4382 0 135 3.27978e-06
3.2954 1.4382 0 135 3.43191e-06
3.50425 1.4382 0 135 8.96411e-07
3.29665 1.4382 0 135 3.59508e-06
3.2979 1.4382 0 135 3.77034e-06
3.29915 1.4382 0 135 3.95881e-06
3.5055 1.4382 0 135 9.22952e-07
3.3004 1.4382 0 135 4.16179e-06
3.30165 1.4382 0 135 4.38069e-06
3.3029 1.4382 0 135 4.61713e-06
3.50675 1.4382 0 135 9.52077e-07
3.30415 1.4382 0 135 4.87288e-06
3.3054 1.4382 0 135 5.14995e-06
3.30665 1.4382 0 135 5.45059e-06
3.508 1.4382 0 135 9.84022e-07
3.3079 1.4382 0 135 5.77736e-06
3.30915 1.4382 0 135 6.13299e-06
3.31041 1.4382 0 135 6.52088e-06
3.50925 1.4382 0 135 1.01903e-06
3.31166 1.4382 0 135 6.94456e-06
3.31291 1.4382 0 135 7.40804e-06
3.51051 1.4382 0 135 1.05741e-06
3.31416 1.4382 0 135 7.91585e-06
3.31541 1.4382 0 135 8.47303e-06
3.31666 1.4382 0 135 9.08522e-06
3.51176 1.4382 0 135 1.09945e-06
3.31791 1.4382 0 135 9.75862e-06
3.31916 1.4382 0 135 1.05001e-05
3.32041 1.4382 0 135 1.13167e-05
3.51301 1.4382 0 135 1.14539e-06
3.32166 1.4382 0 135 1.22168e-05
3.32291 1.4382 0 135 1.32082e-05
3.51426 1.4382 0 135 1.1957e-06
3.32416 1.4382 0 135 1.42992e-05
3.32541 1.4382 0 135 1.54974e-05
3.32666 1.4382 0 135 1.6809e-05
3.51551 1.4382 0 135 1.25064e-06
3.32791 1.4382 0 135 1.82383e-05
3.32916 1.4382 0 135 1.97854e-05
3.33042 1.4382 0 135 2.14449e-05
3.51676 1.4382 0 135 1.31054e-06
3.33167 1.4382 0 135 2.32031e-05
3.33292 1.4382 0 135 2.50354e-05
3.33417 1.4382 0 135 2.6904e-05
3.51801 1.4382 0 135 1.37571e-06
3.33542 1.4382 0 135 2.8755e-05
3.33667 1.4382 0 135 3.0519e-05
3.51926 1.4382 0 135 1.4464e-06
3.33792 1.4382 0 135 3.21131e-05
3.33917 1.4382 0 135 3.3447e-05
3.34042 1.4382 0 135 3.44333e-05
3.52051 1.4382 0 135 1.52282e-06
3.34167 1.4382 0 135 3.49999e-05
3.34292 1.4382 0 135 3.5102e-05
3.34417 1.4382 0 135 3.47309e-05
3.52176 1.4382 0 135 1.60502e-06
3.34542 1.4382 0 135 3.3915e-05
3.34667 1.4382 0 135 3.27153e-05
3.34792 1.4382 0 135 3.12139e-05
3.52301 1.4382 0 135 1.69293e-06
3.34917 1.4382 0 135 2.95015e-05
3.35043 1.4382 0 135 2.76658e-05
3.52426 1.4382 0 135 1.78618e-06
3.35168 1.4382 0 135 2.57835e-05
3.35293 1.4382 0 135 2.39161e-05
3.35418 1.4382 0 135 2.21088e-05
3.35543 1.4382 0 135 2.03923e-05
3.52551 1.4382 0 135 1.88414e-06
3.35668 1.4382 0 135 1.87848e-05
3.35793 1.4382 0 135 1.7295e-05
3.35918 1.4382 0 135 1.59252e-05
3.36043 1.4382 0 135 1.46724e-05
3.36168 1.4382 0 135 1.3531e-05
3.52801 1.4382 0 135 2.0895e-06
3.36293 1.4382 0 135 1.24939e-05
3.36418 1.4382 0 135 1.15527e-05
3.36543 1.4382 0 135 1.06991e-05
3.52926 1.4382 0 135 2.19334e-06
3.36668 1.4382 0 135 9.92512e-06
3.36793 1.4382 0 135 9.22292e-06
3.36918 1.4382 0 135 8.58536e-06
3.53052 1.4382 0 135 2.29468e-06
3.37044 1.4382 0 135 8.00586e-06
3.37169 1.4382 0 135 7.47847e-06
3.53177 1.4382 0 135 2.39042e-06
3.37294 1.4382 0 135 6.99781e-06
3.37419 1.4382 0 135 6.55907e-06
3.37544 1.4382 0 135 6.15797e-06
3.53302 1.4382 0 135 2.47713e-06
3.37669 1.4382 0 135 5.79067e-06
3.37794 1.4382 0 135 5.45378e-06
3.37919 1.4382 0 135 5.14426e-06
3.53427 1.4382 0 135 2.55122e-06
3.38044 1.4382 0 135 4.85941e-06
3.38169 1.4382 0 135 4.59685e-06
3.38294 1.4382 0 135 4.35443e-06
3.53552 1.4382 0 135 2.60934e-06
3.38419 1.4382 0 135 4.13028e-06
3.38544 1.4382 0 135 3.92268e-06
3.38669 1.4382 0 135 3.73013e-06
3.53677 1.4382 0 135 2.64869e-06
3.38794 1.4382 0 135 3.55128e-06
3.38919 1.4382 0 135 3.38492e-06
3.39045 1.4382 0 135 3.22995e-06
3.53802 1.4382 0 135 2.66742e-06
3.3917 1.4382 0 135 3.08542e-06
3.39295 1.4382 0 135 2.95042e-06
3.3942 1.4382 0 135 2.82419e-06
3.53927 1.4382 0 135 2.66485e-06
3.39545 1.4382 0 135 2.706e-06
3.3967 1.4382 0 135 2.59524e-06
3.54052 1.4382 0 135 2.64165e-06
3.39795 1.4382 0 135 2.49129e-06
3.3992 1.4382 0 135 2.39365e-06
3.40045 1.4382 0 135 2.30182e-06
3.54177 1.4382 0 135 2.59965e-06
3.4017 1.4382 0 135 2.21539e-06
3.40295 1.4382 0 135 2.13394e-06
3.4042 1.4382 0 135 2.05712e-06
3.54302 1.4382 0 135 2.54166e-06
3.40545 1.4382 0 135 1.9846e-06
3.4067 1.4382 0 135 1.91608e-06
3.40795 1.4382 0 135 1.85125e-06
3.54427 1.4382 0 135 2.47112e-06
3.4092 1.4382 0 135 1.78994e-06
3.41046 1.4382 0 135 1.73185e-06
3.41171 1.4382 0 135 1.6768e-06

3.41296 1.4382 0 135 1.62459e-06
3.41421 1.4382 0 135 1.57504e-06
3.54677 1.4382 0 135 2.30698e-06
3.41546 1.4382 0 135 1.52797e-06
3.41671 1.4382 0 135 1.48325e-06
3.41796 1.4382 0 135 1.44072e-06
3.54802 1.4382 0 135 2.2202e-06
3.41921 1.4382 0 135 1.40026e-06
3.42046 1.4382 0 135 1.36175e-06
3.42171 1.4382 0 135 1.32507e-06
3.54927 1.4382 0 135 2.13413e-06
3.42296 1.4382 0 135 1.29012e-06
3.42421 1.4382 0 135 1.25681e-06
3.42546 1.4382 0 135 1.22505e-06
3.55053 1.4382 0 135 2.051e-06
3.42671 1.4382 0 135 1.19475e-06
3.42796 1.4382 0 135 1.16584e-06
3.42921 1.4382 0 135 1.13825e-06
3.55178 1.4382 0 135 1.97252e-06
3.43047 1.4382 0 135 1.1119e-06
3.43172 1.4382 0 135 1.08673e-06
3.43297 1.4382 0 135 1.06271e-06
3.55303 1.4382 0 135 1.89996e-06
3.43422 1.4382 0 135 1.03977e-06
3.43547 1.4382 0 135 1.01559e-06
3.55428 1.4382 0 135 1.83415e-06
3.43672 1.4382 0 135 9.94666e-07
3.43797 1.4382 0 135 9.74691e-07
3.43922 1.4382 0 135 9.55615e-07
3.55553 1.4382 0 135 1.77563e-06
3.44047 1.4382 0 135 9.37393e-07
3.44172 1.4382 0 135 9.20005e-07
3.44297 1.4382 0 135 9.03411e-07
3.55678 1.4382 0 135 1.72474e-06
3.44422 1.4382 0 135 8.87581e-07
3.44547 1.4382 0 135 8.72487e-07
3.44672 1.4382 0 135 8.58103e-07
3.55803 1.4382 0 135 1.6816e-06
3.44797 1.4382 0 135 8.44407e-07
3.44922 1.4382 0 135 8.31376e-07
3.55928 1.4382 0 135 1.64627e-06
3.45048 1.4382 0 135 8.18989e-07
3.45173 1.4382 0 135 8.07228e-07
3.45298 1.4382 0 135 7.96077e-07
3.56053 1.4382 0 135 1.61868e-06
3.45423 1.4382 0 135 7.8552e-07
3.45548 1.4382 0 135 7.75544e-07
3.45673 1.4382 0 135 7.66137e-07
3.56178 1.4382 0 135 1.59877e-06
3.45798 1.4382 0 135 7.57288e-07
3.45923 1.4382 0 135 7.48987e-07
3.46048 1.4382 0 135 7.41226e-07
3.56303 1.4382 0 135 1.58639e-06
3.46173 1.4382 0 135 7.34003e-07
3.46298 1.4382 0 135 7.27303e-07
3.46423 1.4382 0 135 7.21132e-07
3.56428 1.4382 0 135 1.58139e-06
3.46548 1.4382 0 135 7.1549e-07
3.46673 1.4382 0 135 7.10374e-07
3.46798 1.4382 0 135 7.05774e-07
3.56553 1.4382 0 135 1.58359e-06
3.46923 1.4382 0 135 7.01713e-07
3.47049 1.4382 0 135 6.98186e-07
3.56678 1.4382 0 135 1.59274e-06
3.47174 1.4382 0 135 6.95199e-07
3.47299 1.4382 0 135 6.92739e-07
3.47424 1.4382 0 135 6.90858e-07
3.56803 1.4382 0 135 1.60851e-06
3.47549 1.4382 0 135 6.89549e-07
3.47674 1.4382 0 135 6.88822e-07
3.47799 1.4382 0 135 6.88701e-07
3.56928 1.4382 0 135 1.63048e-06
3.47924 1.4382 0 135 6.89201e-07
3.48049 1.4382 0 135 6.90346e-07
3.48174 1.4382 0 135 6.9216e-07
3.57054 1.4382 0 135 1.65803e-06
3.48299 1.4382 0 135 6.94672e-07
3.48424 1.4382 0 135 6.97914e-07
3.48549 1.4382 0 135 7.01921e-07
3.57179 1.4382 0 135 1.69039e-06
3.48674 1.4382 0 135 7.06734e-07
3.48799 1.4382 0 135 7.12399e-07
3.48924 1.4382 0 135 7.18966e-07
3.57304 1.4382 0 135 1.72648e-06
3.4905 1.4382 0 135 7.26491e-07
3.49175 1.4382 0 135 7.3502e-07
3.57429 1.4382 0 135 1.76494e-06
3.493 1.4382 0 135 7.44653e-07
3.49425 1.4382 0 135 7.55454e-07
3.4955 1.4382 0 135 7.67507e-07
3.57554 1.4382 0 135 1.80411e-06
3.49675 1.4382 0 135 7.80907e-07
3.498 1.4382 0 135 7.95758e-07
3.49925 1.4382 0 135 8.12182e-07
3.57679 1.4382 0 135 1.84202e-06
3.5005 1.4382 0 135 8.30307e-07
3.50175 1.4382 0 135 8.50278e-07
3.503 1.4382 0 135 8.72253e-07
3.57804 1.4382 0 135 1.87649e-06
3.50425 1.4382 0 135 8.96411e-07
3.5055 1.4382 0 135 9.22952e-07
3.57929 1.4382 0 135 1.90522e-06
3.50675 1.4382 0 135 9.52077e-07
3.508 1.4382 0 135 9.84022e-07
3.50925 1.4382 0 135 1.01903e-06
3.58054 1.4382 0 135 1.92605e-06
3.51051 1.4382 0 135 1.05741e-06
3.51176 1.4382 0 135 1.09945e-06
3.51301 1.4382 0 135 1.14539e-06
3.58179 1.4382 0 135 1.9371e-06
3.51426 1.4382 0 135 1.1957e-06
3.51551 1.4382 0 135 1.25064e-06
3.51676 1.4382 0 135 1.31054e-06
3.58304 1.4382 0 135 1.93705e-06
3.51801 1.4382 0 135 1.37571e-06
3.51926 1.4382 0 135 1.4464e-06
3.52051 1.4382 0 135 1.52282e-06
3.58429 1.4382 0 135 1.92528e-06
3.52176 1.4382 0 135 1.60502e-06
3.52301 1.4382 0 135 1.69293e-06
3.58554 1.4382 0 135 1.90198e-06
3.52426 1.4382 0 135 1.78618e-06
3.52551 1.4382 0 135 1.88414e-06
3.52676 1.4382 0 135 1.98575e-06
3.58679 1.4382 0 135 1.86806e-06
3.52801 1.4382 0 135 2.0895e-06
3.52926 1.4382 0 135 2.19334e-06
3.53052 1.4382 0 135 2.29468e-06
3.58804 1.4382 0 135 1.82505e-06
3.53177 1.4382 0 135 2.39042e-06
3.53302 1.4382 0 135 2.47713e-06
3.53427 1.4382 0 135 2.55122e-06
3.58929 1.4382 0 135 1.77489e-06
3.53552 1.4382 0 135 2.60934e-06
3.53677 1.4382 0 135 2.64869e-06
3.59055 1.4382 0 135 1.71972e-06
3.53802 1.4382 0 135 2.66742e-06
3.53927 1.4382 0 135 2.66485e-06
3.54052 1.4382 0 135 2.64165e-06
3.5918 1.4382 0 135 1.66161e-06
3.54177 1.4382 0 135 2.59965e-06
3.54302 1.4382 0 135 2.54166e-06
3.54427 1.4382 0 135 2.47112e-06
3.59305 1.4382 0 135 1.60247e-06
3.54552 1.4382 0 135 2.39169e-06
3.54677 1.4382 0 135 2.30698e-06
3.54802 1.4382 0 135 2.2202e-06
3.5943 1.4382 0 135 1.54393e-06
3.54927 1.4382 0 135 2.13413e-06
3.55053 1.4382 0 135 2.051e-06
3.55178 1.4382 0 135 1.97252e-06
3.59555 1.4382 0 135 1.48732e-06
3.55303 1.4382 0 135 1.89996e-06
3.55428 1.4382 0 135 1.83415e-06
3.55553 1.4382 0 135 1.77563e-06
3.5968 1.4382 0 135 1.43362e-06
3.55678 1.4382 0 135 1.72474e-06
3.55803 1.4382 0 135 1.6816e-06
3.55928 1.4382 0 135 1.64627e-06
3.59805 1.4382 0 135 1.38358e-06
3.56053 1.4382 0 135 1.61868e-06
3.56178 1.4382 0 135 1.59877e-06
3.5993 1.4382 0 135 1.33766e-06
3.56303 1.4382 0 135 1.58639e-06
3.56428 1.4382 0 135 1.58139e-06
3.56553 1.4382 0 135 1.58359e-06
3.56678 1.4382 0 135 1.59274e-06
3.60055 1.4382 0 135 1.29616e-06
3.56803 1.4382 0 135 1.60851e-06
3.56928 1.4382 0 135 1.63048e-06
3.6018 1.4382 0 135 1.25924e-06
3.57054 1.4382 0 135 1.65803e-06
3.57179 1.4382 0 135 1.69039e-06
3.57304 1.4382 0 135 1.72648e-06
3.60305 1.4382 0 135 1.22697e-06
3.57429 1.4382 0 135 1.76494e-06
3.57554 1.4382 0 135 1.80411e-06
3.57679 1.4382 0 135 1.84202e-06
3.6043 1.4382 0 135 1.19931e-06
3.57804 1.4382 0 135 1.87649e-06
3.57929 1.4382 0 135 1.90522e-06
3.58054 1.4382 0 135 1.92605e-06
3.60555 1.4382 0 135 1.17627e-06
3.58179 1.4382 0 135 1.9371e-06
3.58304 1.4382 0 135 1.93705e-06
3.58429 1.4382 0 135 1.92528e-06
3.6068 1.4382 0 135 1.15774e-06
3.58554 1.4382 0 135 1.90198e-06
3.58679 1.4382 0 135 1.86806e-06
3.60805 1.4382 0 135 1.14365e-06
3.58804 1.4382 0 135 1.82505e-06
3.58929 1.4382 0 135 1.77489e-06
3.59055 1.4382 0 135 1.71972e-06
3.6093 1.4382 0 135 1.13399e-06
3.5918 1.4382 0 135 1.66161e-06
3.59305 1.4382 0 135 1.60247e-06
3.5943 1.4382 0 135 1.54393e-06
3.61056 1.4382 0 135 1.12869e-06
3.59555 1.4382 0 135 1.48732e-06
3.5968 1.4382 0 135 1.43362e-06
3.61181 1.4382 0 135 1.12777e-06
3.59805 1.4382 0 135 1.38358e-06
3.5993 1.4382 0 135 1.33766e-06
3.60055 1.4382 0 135 1.29616e-06
3.61306 1.4382 0 135 1.13123e-06
3.6018 1.4382 0 135 1.25924e-06
3.60305 1.4382 0 135 1.22697e-06
3.61431 1.4382 0 135 1.13913e-06
3.6043 1.4382 0 135 1.19931e-06
3.60555 1.4382 0 135 1.17627e-06
3.6068 1.4382 0 135 1.15774e-06
3.61556 1.4382 0 135 1.15155e-06
3.60805 1.4382 0 135 1.14365e-06
3.6093 1.4382 0 135 1.13399e-06
3.61056 1.4382 0 135 1.12869e-06
3.61681 1.4382 0 135 1.16862e-06
3.61181 1.4382 0 135 1.12777e-06
3.61306 1.4382 0 135 1.13123e-06
3.61431 1.4382 0 135 1.13913e-06
3.61806 1.4382 0 135 1.19048e-06
3.61556 1.4382 0 135 1.15155e-06
3.61681 1.4382 0 135 1.16862e-06
3.61931 1.4382 0 135 1.21732e-06
3.61806 1.4382 0 135 1.19048e-06
3.61931 1.4382 0 135 1.21732e-06
3.62056 1.4382 0 135 1.24934e-06
3.62056 1.4382 0 135 1.24934e-06
3.62181 1.4382 0 135 1.28676e-06
3.62306 1.4382 0 135 1.32984e-06
3.62431 1.4382 0 135 1.37861e-06
3.62181 1.4382 0 135 1.28676e-06
3.62556 1.4382 0 135 1.4336e-06
3.62681 1.4382 0 135 1.4948e-06
3.62306 1.4382 0 135 1.32984e-06
3.62806 1.4382 0 135 1.56223e-06
3.62931 1.4382 0 135 1.6358e-06
3.63057 1.4382 0 135 1.71517e-06
3.62431 1.4382 0 135 1.37861e-06
3.63182 1.4382 0 135 1.79968e-06
3.63307 1.4382 0 135 1.88838e-06
3.63432 1.4382 0 135 1.97991e-06
3.62556 1.4382 0 135 1.4336e-06
3.63557 1.4382 0 135 2.0723e-06
3.63682 1.4382 0 135 2.16302e-06
3.62681 1.4382 0 135 1.4948e-06
3.63807 1.4382 0 135 2.24784e-06
3.63932 1.4382 0 135 2.32594e-06
3.64057 1.4382 0 135 2.39227e-06
3.62806 1.4382 0 135 1.56223e-06
3.64182 1.4382 0 135 2.44324e-06
3.64307 1.4382 0 135 2.47577e-06
3.64432 1.4382 0 135 2.48755e-06
3.62931 1.4382 0 135 1.6358e-06
3.64557 1.4382 0 135 2.47744e-06
3.64682 1.4382 0 135 2.44559e-06
3.64807 1.4382 0 135 2.39342e-06
3.63057 1.4382 0 135 1.71517e-06
3.64932 1.4382 0 135 2.32342e-06
3.65058 1.4382 0 135 2.2388e-06
3.63182 1.4382 0 135 1.79968e-06
3.65183 1.4382 0 135 2.14312e-06
3.65308 1.4382 0 135 2.03992e-06
3.65433 1.4382 0 135 1.93247e-06
3.63307 1.4382 0 135 1.88838e-06
3.65558 1.4382 0 135 1.82359e-06
3.65683 1.4382 0 135 1.71553e-06
3.65808 1.4382 0 135 1.60999e-06
3.63432 1.4382 0 135 1.97991e-06
3.65933 1.4382 0 135 1.5082e-06
3.66058 1.4382 0 135 1.4109e-06
3.66183 1.4382 0 135 1.31854e-06
3.63557 1.4382 0 135 2.0723e-06
3.66308 1.4382 0 135 1.23128e-06
3.66433 1.4382 0 135 1.14914e-06
3.66558 1.4382 0 135 1.07201e-06
3.63682 1.4382 0 135 2.16302e-06
3.66683 1.4382 0 135 9.99672e-07
3.66808 1.4382 0 135 9.31942e-07
3.66933 1.4382 0 135 8.68639e-07
3.63807 1.4382 0 135 2.24784e-06
