0.863582 1.4382 0 125 1.83446e-07
0.864782 1.4382 0 125 1.83932e-07
0.865983 1.4382 0 125 1.84426e-07
0.867184 1.4382 0 125 1.84933e-07
0.868384 1.4382 0 125 1.85547e-07
0.869585 1.4382 0 125 1.8607e-07
0.870785 1.4382 0 125 1.86602e-07
0.871986 1.4382 0 125 1.87141e-07
0.873187 1.4382 0 125 1.87692e-07
0.874387 1.4382 0 125 1.88253e-07
0.875588 1.4382 0 125 1.88821e-07
0.876788 1.4382 0 125 1.89405e-07
0.877989 1.4382 0 125 1.89996e-07
0.87919 1.4382 0 125 1.90689e-07
0.88039 1.4382 0 125 1.91298e-07
0.881591 1.4382 0 125 1.91918e-07
0.882791 1.4382 0 125 1.92552e-07
0.883992 1.4382 0 125 1.93193e-07
0.885193 1.4382 0 125 1.93848e-07
0.886393 1.4382 0 125 1.94514e-07
0.887594 1.4382 0 125 1.95187e-07
0.888794 1.4382 0 125 1.95876e-07
0.889995 1.4382 0 125 1.96578e-07
0.891196 1.4382 0 125 1.9729e-07
0.892396 1.4382 0 125 1.98078e-07
0.893597 1.4382 0 125 1.98812e-07
0.894797 1.4382 0 125 1.9956e-07
0.895998 1.4382 0 125 2.00315e-07
0.897199 1.4382 0 125 2.01083e-07
0.898399 1.4382 0 125 2.01866e-07
0.8996 1.4382 0 125 2.02661e-07
0.9008 1.4382 0 125 2.03469e-07
0.902001 1.4382 0 125 2.04285e-07
0.903202 1.4382 0 125 2.0512e-07
0.904402 1.4382 0 125 2.06021e-07
0.905603 1.4382 0 125 2.0688e-07
0.906803 1.4382 0 125 2.07749e-07
0.908004 1.4382 0 125 2.08632e-07
0.909205 1.4382 0 125 2.09533e-07
0.910405 1.4382 0 125 2.10444e-07
0.911606 1.4382 0 125 2.11372e-07
0.912806 1.4382 0 125 2.12308e-07
0.914007 1.4382 0 125 2.13266e-07
0.915208 1.4382 0 125 2.14237e-07
0.916408 1.4382 0 125 2.15222e-07
0.917609 1.4382 0 125 2.16254e-07
0.918809 1.4382 0 125 2.17265e-07
0.92001 1.4382 0 125 2.18295e-07
0.921211 1.4382 0 125 2.19338e-07
0.922411 1.4382 0 125 2.20401e-07
0.923612 1.4382 0 125 2.21473e-07
0.924812 1.4382 0 125 2.22563e-07
0.926013 1.4382 0 125 2.23672e-07
0.927214 1.4382 0 125 2.24798e-07
0.928414 1.4382 0 125 2.2594e-07
0.929615 1.4382 0 125 2.27096e-07
0.930815 1.4382 0 125 2.28282e-07
0.932016 1.4382 0 125 2.29475e-07
0.933217 1.4382 0 125 2.30684e-07
0.934417 1.4382 0 125 2.31911e-07
0.935618 1.4382 0 125 2.33154e-07
0.936818 1.4382 0 125 2.34416e-07
0.938019 1.4382 0 125 2.35698e-07
0.93922 1.4382 0 125 2.37e-07
0.94042 1.4382 0 125 2.38321e-07
0.941621 1.4382 0 125 2.39659e-07
0.942821 1.4382 0 125 2.41014e-07
0.944022 1.4382 0 125 2.42382e-07
0.945223 1.4382 0 125 2.43781e-07
0.946423 1.4382 0 125 2.45199e-07
0.947624 1.4382 0 125 2.46638e-07
0.948824 1.4382 0 125 2.48098e-07
0.950025 1.4382 0 125 2.49573e-07
0.951226 1.4382 0 125 2.51079e-07
0.952426 1.4382 0 125 2.52609e-07
0.953627 1.4382 0 125 2.54157e-07
0.954827 1.4382 0 125 2.55726e-07
0.956028 1.4382 0 125 2.57316e-07
0.957229 1.4382 0 125 2.58932e-07
0.958429 1.4382 0 125 2.60535e-07
0.95963 1.4382 0 125 2.62198e-07
0.96083 1.4382 0 125 2.63886e-07
0.962031 1.4382 0 125 2.65595e-07
0.963232 1.4382 0 125 2.67336e-07
0.964432 1.4382 0 125 2.69096e-07
0.965633 1.4382 0 125 2.70888e-07
0.966833 1.4382 0 125 2.72704e-07
0.968034 1.4382 0 125 2.74547e-07
0.969235 1.4382 0 125 2.76419e-07
0.970435 1.4382 0 125 2.78318e-07
0.971636 1.4382 0 125 2.80242e-07
0.972836 1.4382 0 125 2.82126e-07
0.974037 1.4382 0 125 2.84109e-07
0.975238 1.4382 0 125 2.86122e-07
0.976438 1.4382 0 125 2.88165e-07
0.977639 1.4382 0 125 2.90238e-07
0.978839 1.4382 0 125 2.92334e-07
0.98004 1.4382 0 125 2.94476e-07
0.981241 1.4382 0 125 2.96645e-07
0.982441 1.4382 0 125 2.98852e-07
0.983642 1.4382 0 125 3.01085e-07
0.984842 1.4382 0 125 3.03349e-07
0.986043 1.4382 0 125 3.05655e-07
0.987244 1.4382 0 125 3.07998e-07
0.988444 1.4382 0 125 3.10261e-07
0.989645 1.4382 0 125 3.12674e-07
0.990845 1.4382 0 125 3.15113e-07
0.992046 1.4382 0 125 3.176e-07
0.993247 1.4382 0 125 3.20119e-07
0.994447 1.4382 0 125 3.22685e-07
0.995648 1.4382 0 125 3.25289e-07
0.996848 1.4382 0 125 3.27931e-07
0.998049 1.4382 0 125 3.30618e-07
0.99925 1.4382 0 125 3.33346e-07
1.00045 1.4382 0 125 3.36115e-07
1.00165 1.4382 0 125 3.38927e-07
1.00285 1.4382 0 125 3.41627e-07
1.00405 1.4382 0 125 3.44531e-07
1.00525 1.4382 0 125 3.47483e-07
1.00645 1.4382 0 125 3.50475e-07
1.00765 1.4382 0 125 3.5352e-07
1.00885 1.4382 0 125 3.56611e-07
1.01006 1.4382 0 125 3.59755e-07
1.01126 1.4382 0 125 3.62952e-07
1.01246 1.4382 0 125 3.662e-07
1.01366 1.4382 0 125 3.695e-07
1.01486 1.4382 0 125 3.72857e-07
1.01606 1.4382 0 125 3.76268e-07
1.01726 1.4382 0 125 3.79733e-07
1.01846 1.4382 0 125 3.83259e-07
1.01966 1.4382 0 125 3.86623e-07
1.02086 1.4382 0 125 3.9027e-07
1.02206 1.4382 0 125 3.93966e-07
1.02326 1.4382 0 125 3.97732e-07
1.02446 1.4382 0 125 4.01569e-07
1.02566 1.4382 0 125 4.05449e-07
1.02686 1.4382 0 125 4.09415e-07
1.02806 1.4382 0 125 4.13457e-07
1.02926 1.4382 0 125 4.17556e-07
1.03047 1.4382 0 125 4.21729e-07
1.03167 1.4382 0 125 4.25975e-07
1.03287 1.4382 0 125 4.30295e-07
1.03407 1.4382 0 125 4.34689e-07
1.03527 1.4382 0 125 4.38863e-07
1.03647 1.4382 0 125 4.43415e-07
1.03767 1.4382 0 125 4.48059e-07
1.03887 1.4382 0 125 4.52763e-07
1.04007 1.4382 0 125 4.57562e-07
1.04127 1.4382 0 125 4.62454e-07
1.04247 1.4382 0 125 4.67421e-07
1.04367 1.4382 0 125 4.72494e-07
1.04487 1.4382 0 125 4.77665e-07
1.04607 1.4382 0 125 4.82923e-07
1.04727 1.4382 0 125 4.88285e-07
1.04847 1.4382 0 125 4.93737e-07
1.04967 1.4382 0 125 4.99294e-07
1.05088 1.4382 0 125 5.04968e-07
1.05208 1.4382 0 125 5.10735e-07
1.05328 1.4382 0 125 5.16215e-07
1.05448 1.4382 0 125 5.22215e-07
1.05568 1.4382 0 125 5.28317e-07
1.05688 1.4382 0 125 5.34547e-07
1.05808 1.4382 0 125 5.40883e-07
1.05928 1.4382 0 125 5.47353e-07
1.06048 1.4382 0 125 5.53973e-07
1.06168 1.4382 0 125 5.6072e-07
1.06288 1.4382 0 125 5.67586e-07
1.06408 1.4382 0 125 5.74595e-07
1.06528 1.4382 0 125 5.81747e-07
1.06648 1.4382 0 125 5.8904e-07
1.06768 1.4382 0 125 5.96496e-07
1.06888 1.4382 0 125 6.04104e-07
1.07009 1.4382 0 125 6.11307e-07
1.07129 1.4382 0 125 6.19227e-07
1.07249 1.4382 0 125 6.27324e-07
1.07369 1.4382 0 125 6.35564e-07
1.07489 1.4382 0 125 6.43991e-07
1.07609 1.4382 0 125 6.52609e-07
1.07729 1.4382 0 125 6.61402e-07
1.07849 1.4382 0 125 6.704e-07
1.07969 1.4382 0 125 6.79605e-07
1.08089 1.4382 0 125 6.88999e-07
1.08209 1.4382 0 125 6.98598e-07
1.08329 1.4382 0 125 7.08419e-07
1.08449 1.4382 0 125 7.18433e-07
1.08569 1.4382 0 125 7.2871e-07
1.08689 1.4382 0 125 7.3923e-07
1.08809 1.4382 0 125 7.49196e-07
1.08929 1.4382 0 125 7.60183e-07
1.0905 1.4382 0 125 7.71443e-07
1.0917 1.4382 0 125 7.82917e-07
1.0929 1.4382 0 125 7.94689e-07
1.0941 1.4382 0 125 8.06752e-07
1.0953 1.4382 0 125 8.19087e-07
1.0965 1.4382 0 125 8.31758e-07
1.0977 1.4382 0 125 8.44731e-07
1.0989 1.4382 0 125 8.58004e-07
1.1001 1.4382 0 125 8.71616e-07
1.1013 1.4382 0 125 8.85575e-07
1.1025 1.4382 0 125 8.9986e-07
1.1037 1.4382 0 125 9.14533e-07
1.1049 1.4382 0 125 9.29581e-07
1.1061 1.4382 0 125 9.45025e-07
1.1073 1.4382 0 125 9.59733e-07
1.1085 1.4382 0 125 9.76001e-07
1.1097 1.4382 0 125 9.92662e-07
1.11091 1.4382 0 125 1.00973e-06
1.11211 1.4382 0 125 1.02731e-06
1.11331 1.4382 0 125 1.04535e-06
1.11451 1.4382 0 125 1.06389e-06
1.11571 1.4382 0 125 1.08297e-06
1.11691 1.4382 0 125 1.10257e-06
1.11811 1.4382 0 125 1.12272e-06
1.11931 1.4382 0 125 1.14345e-06
1.12051 1.4382 0 125 1.16476e-06
1.12171 1.4382 0 125 1.18668e-06
1.12291 1.4382 0 125 1.20925e-06
1.12411 1.4382 0 125 1.23252e-06
1.12531 1.4382 0 125 1.25647e-06
1.12651 1.4382 0 125 1.27947e-06
1.12771 1.4382 0 125 1.30483e-06
1.12891 1.4382 0 125 1.33104e-06
1.13012 1.4382 0 125 1.35796e-06
1.13132 1.4382 0 125 1.38577e-06
1.13252 1.4382 0 125 1.41443e-06
1.13372 1.4382 0 125 1.44404e-06
1.13492 1.4382 0 125 1.47463e-06
1.13612 1.4382 0 125 1.50622e-06
1.13732 1.4382 0 125 1.53886e-06
1.13852 1.4382 0 125 1.57256e-06
1.13972 1.4382 0 125 1.60738e-06
1.14092 1.4382 0 125 1.64343e-06
1.14212 1.4382 0 125 1.68068e-06
1.14332 1.4382 0 125 1.71923e-06
1.14452 1.4382 0 125 1.75921e-06
1.14572 1.4382 0 125 1.80056e-06
1.14692 1.4382 0 125 1.84081e-06
1.14812 1.4382 0 125 1.88518e-06
1.14932 1.4382 0 125 1.93119e-06
1.15053 1.4382 0 125 1.97883e-06
1.15173 1.4382 0 125 2.0284e-06
1.15293 1.4382 0 125 2.07982e-06
1.15413 1.4382 0 125 2.13322e-06
1.15533 1.4382 0 125 2.18881e-06
1.15653 1.4382 0 125 2.2466e-06
1.15773 1.4382 0 125 2.30674e-06
1.15893 1.4382 0 125 2.36929e-06
1.16013 1.4382 0 125 2.43441e-06
1.16133 1.4382 0 125 2.50237e-06
1.16253 1.4382 0 125 2.57317e-06
1.16373 1.4382 0 125 2.64701e-06
1.16493 1.4382 0 125 2.72416e-06
1.16613 1.4382 0 125 2.80473e-06
1.16733 1.4382 0 125 2.88429e-06
1.16853 1.4382 0 125 2.97223e-06
1.16973 1.4382 0 125 3.0643e-06
1.17094 1.4382 0 125 3.16064e-06
1.17214 1.4382 0 125 3.26154e-06
1.17334 1.4382 0 125 3.36751e-06
1.17454 1.4382 0 125 3.47873e-06
1.17574 1.4382 0 125 3.59546e-06
1.17694 1.4382 0 125 3.71831e-06
1.17814 1.4382 0 125 3.84759e-06
1.17934 1.4382 0 125 3.98371e-06
1.18054 1.4382 0 125 4.12713e-06
1.18174 1.4382 0 125 4.27837e-06
1.18294 1.4382 0 125 4.43821e-06
1.18414 1.4382 0 125 4.60707e-06
1.18534 1.4382 0 125 4.78586e-06
1.18654 1.4382 0 125 4.97541e-06
1.18774 1.4382 0 125 5.17622e-06
1.18894 1.4382 0 125 5.37973e-06
1.19015 1.4382 0 125 5.60601e-06
1.19135 1.4382 0 125 5.84687e-06
1.19255 1.4382 0 125 6.10335e-06
1.19375 1.4382 0 125 6.37702e-06
1.19495 1.4382 0 125 6.66963e-06
1.19615 1.4382 0 125 6.98301e-06
1.19735 1.4382 0 125 7.31864e-06
1.19855 1.4382 0 125 7.67938e-06
1.19975 1.4382 0 125 8.06714e-06
1.20095 1.4382 0 125 8.48501e-06
1.20215 1.4382 0 125 8.93595e-06
1.20335 1.4382 0 125 9.42373e-06
1.20455 1.4382 0 125 9.95249e-06
1.20575 1.4382 0 125 1.05267e-05
1.20695 1.4382 0 125 1.11517e-05
1.20815 1.4382 0 125 1.18344e-05
1.20935 1.4382 0 125 1.25815e-05
1.21056 1.4382 0 125 1.34008e-05
1.21176 1.4382 0 125 1.42734e-05
1.21296 1.4382 0 125 1.52667e-05
1.21416 1.4382 0 125 1.63669e-05
1.21536 1.4382 0 125 1.75891e-05
1.21656 1.4382 0 125 1.8953e-05
1.21776 1.4382 0 125 2.04808e-05
1.21896 1.4382 0 125 2.22006e-05
1.22016 1.4382 0 125 2.41436e-05
1.22136 1.4382 0 125 2.63526e-05
1.22256 1.4382 0 125 2.8875e-05
1.22376 1.4382 0 125 3.17745e-05
1.22496 1.4382 0 125 3.51264e-05
1.22616 1.4382 0 125 3.90297e-05
1.22736 1.4382 0 125 4.3611e-05
1.22856 1.4382 0 125 4.903e-05
1.22976 1.4382 0 125 5.54941e-05
1.23097 1.4382 0 125 6.32821e-05
1.23217 1.4382 0 125 7.27524e-05
1.23337 1.4382 0 125 8.4372e-05
1.23457 1.4382 0 125 9.85146e-05
1.23577 1.4382 0 125 0.00011638
1.23697 1.4382 0 125 0.000138661
1.23817 1.4382 0 125 0.000166247
1.23937 1.4382 0 125 0.000199776
1.24057 1.4382 0 125 0.000239372
1.24177 1.4382 0 125 0.000284909
1.24297 1.4382 0 125 0.000337457
1.24417 1.4382 0 125 0.000400565
1.24537 1.4382 0 125 0.00047811
1.24657 1.4382 0 125 0.000566893
1.24777 1.4382 0 125 0.000647026
1.24897 1.4382 0 125 0.000682825
1.25018 1.4382 0 125 0.000650206
1.25138 1.4382 0 125 0.000563869
1.25258 1.4382 0 125 0.000460248
1.25378 1.4382 0 125 0.000365664
1.25498 1.4382 0 125 0.000289216
1.25618 1.4382 0 125 0.00023046
1.25738 1.4382 0 125 0.00018597
1.25858 1.4382 0 125 0.000152445
1.25978 1.4382 0 125 0.000126477
1.26098 1.4382 0 125 0.000106321
1.26218 1.4382 0 125 9.04514e-05
1.26338 1.4382 0 125 7.77858e-05
1.26458 1.4382 0 125 6.75435e-05
1.26578 1.4382 0 125 5.91617e-05
1.26698 1.4382 0 125 5.22237e-05
1.26818 1.4382 0 125 4.64233e-05
1.26938 1.4382 0 125 4.15291e-05
1.27059 1.4382 0 125 3.73635e-05
1.27179 1.4382 0 125 3.37914e-05
1.27299 1.4382 0 125 3.07052e-05
1.27419 1.4382 0 125 2.80221e-05
1.27539 1.4382 0 125 2.56749e-05
1.27659 1.4382 0 125 2.36109e-05
1.27779 1.4382 0 125 2.17862e-05
1.27899 1.4382 0 125 2.01655e-05
1.28019 1.4382 0 125 1.87194e-05
1.28139 1.4382 0 125 1.7424e-05
1.28259 1.4382 0 125 1.62592e-05
1.28379 1.4382 0 125 1.51923e-05
1.28499 1.4382 0 125 1.42407e-05
1.28619 1.4382 0 125 1.33763e-05
1.28739 1.4382 0 125 1.25887e-05
1.28859 1.4382 0 125 1.18691e-05
1.28979 1.4382 0 125 1.121e-05
1.291 1.4382 0 125 1.0605e-05
1.2922 1.4382 0 125 1.00482e-05
1.2934 1.4382 0 125 9.53447e-06
1.2946 1.4382 0 125 9.0596e-06
1.2958 1.4382 0 125 8.61981e-06
1.297 1.4382 0 125 8.21168e-06
1.2982 1.4382 0 125 7.83231e-06
1.2994 1.4382 0 125 7.47891e-06
1.3006 1.4382 0 125 7.14915e-06
1.3018 1.4382 0 125 6.84121e-06
1.303 1.4382 0 125 6.55308e-06
1.3042 1.4382 0 125 6.28294e-06
1.3054 1.4382 0 125 6.02954e-06
1.3066 1.4382 0 125 5.79158e-06
1.3078 1.4382 0 125 5.56765e-06
1.309 1.4382 0 125 5.3568e-06
1.31021 1.4382 0 125 5.15017e-06
1.31141 1.4382 0 125 4.96247e-06
1.31261 1.4382 0 125 4.78516e-06
1.31381 1.4382 0 125 4.6173e-06
1.31501 1.4382 0 125 4.45834e-06
1.31621 1.4382 0 125 4.30767e-06
1.31741 1.4382 0 125 4.16472e-06
1.31861 1.4382 0 125 4.029e-06
1.31981 1.4382 0 125 3.9e-06
1.32101 1.4382 0 125 3.77719e-06
1.32221 1.4382 0 125 3.66034e-06
1.32341 1.4382 0 125 3.54904e-06
1.32461 1.4382 0 125 3.44287e-06
1.32581 1.4382 0 125 3.34146e-06
1.32701 1.4382 0 125 3.24461e-06
1.32821 1.4382 0 125 3.15209e-06
1.32941 1.4382 0 125 3.06368e-06
1.33062 1.4382 0 125 2.97906e-06
1.33182 1.4382 0 125 2.89798e-06
1.33302 1.4382 0 125 2.82035e-06
1.33422 1.4382 0 125 2.74595e-06
1.33542 1.4382 0 125 2.67453e-06
1.33662 1.4382 0 125 2.60594e-06
1.33782 1.4382 0 125 2.53592e-06
1.33902 1.4382 0 125 2.47272e-06
1.34022 1.4382 0 125 2.41204e-06
1.34142 1.4382 0 125 2.35362e-06
1.34262 1.4382 0 125 2.29731e-06
1.34382 1.4382 0 125 2.24317e-06
1.34502 1.4382 0 125 2.19103e-06
1.34622 1.4382 0 125 2.1408e-06
1.34742 1.4382 0 125 2.09239e-06
1.34862 1.4382 0 125 2.04565e-06
1.34982 1.4382 0 125 2.00061e-06
1.35103 1.4382 0 125 1.95711e-06
1.35223 1.4382 0 125 1.91511e-06
1.35343 1.4382 0 125 1.87451e-06
1.35463 1.4382 0 125 1.83523e-06
1.35583 1.4382 0 125 1.79728e-06
1.35703 1.4382 0 125 1.76063e-06
1.35823 1.4382 0 125 1.72514e-06
1.35943 1.4382 0 125 1.69079e-06
1.36063 1.4382 0 125 1.65751e-06
1.36183 1.4382 0 125 1.62533e-06
1.36303 1.4382 0 125 1.59413e-06
1.36423 1.4382 0 125 1.56388e-06
1.36543 1.4382 0 125 1.53452e-06
1.36663 1.4382 0 125 1.50341e-06
1.36783 1.4382 0 125 1.47583e-06
1.36903 1.4382 0 125 1.44906e-06
1.37024 1.4382 0 125 1.42309e-06
1.37144 1.4382 0 125 1.39782e-06
1.37264 1.4382 0 125 1.37335e-06
1.37384 1.4382 0 125 1.34951e-06
1.37504 1.4382 0 125 1.32636e-06
1.37624 1.4382 0 125 1.30388e-06
1.37744 1.4382 0 125 1.28195e-06
1.37864 1.4382 0 125 1.26063e-06
1.37984 1.4382 0 125 1.23986e-06
1.38104 1.4382 0 125 1.21968e-06
1.38224 1.4382 0 125 1.19999e-06
1.38344 1.4382 0 125 1.18074e-06
1.38464 1.4382 0 125 1.16196e-06
1.38584 1.4382 0 125 1.14369e-06
1.38704 1.4382 0 125 1.1258e-06
1.38824 1.4382 0 125 1.10829e-06
1.38944 1.4382 0 125 1.09111e-06
1.39065 1.4382 0 125 1.07432e-06
1.39185 1.4382 0 125 1.05782e-06
1.39305 1.4382 0 125 1.04159e-06
1.39425 1.4382 0 125 1.02562e-06
1.39545 1.4382 0 125 1.00775e-06
1.39665 1.4382 0 125 9.92065e-07
1.39785 1.4382 0 125 9.7643e-07
1.39905 1.4382 0 125 9.60788e-07
1.40025 1.4382 0 125 9.45068e-07
1.40145 1.4382 0 125 9.29151e-07
1.40265 1.4382 0 125 9.13001e-07
1.40385 1.4382 0 125 8.96431e-07
1.40505 1.4382 0 125 8.79164e-07
1.40625 1.4382 0 125 8.6096e-07
1.40745 1.4382 0 125 8.41538e-07
1.40865 1.4382 0 125 8.20551e-07
1.40985 1.4382 0 125 7.97326e-07
1.41106 1.4382 0 125 7.71512e-07
1.41226 1.4382 0 125 7.42072e-07
1.41346 1.4382 0 125 7.07696e-07
1.41466 1.4382 0 125 6.67157e-07
1.41586 1.4382 0 125 6.18042e-07
1.41706 1.4382 0 125 5.58421e-07
1.41826 1.4382 0 125 4.84277e-07
1.41946 1.4382 0 125 3.90441e-07
1.42066 1.4382 0 125 2.72077e-07
1.42186 1.4382 0 125 1.2313e-07
1.42306 1.4382 0 125 -6.16723e-08
1.42426 1.4382 0 125 -2.83402e-07
1.42546 1.4382 0 125 -5.3238e-07
1.42666 1.4382 0 125 -7.78499e-07
1.42786 1.4382 0 125 -9.56317e-07
1.42906 1.4382 0 125 -9.76056e-07
1.43027 1.4382 0 125 -7.57404e-07
1.43147 1.4382 0 125 -2.99276e-07
1.43267 1.4382 0 125 2.84585e-07
1.43387 1.4382 0 125 8.26464e-07
1.43507 1.4382 0 125 1.21099e-06
1.43627 1.4382 0 125 1.41375e-06
1.43747 1.4382 0 125 1.47361e-06
1.43867 1.4382 0 125 1.44595e-06
1.43987 1.4382 0 125 1.3733e-06
1.44107 1.4382 0 125 1.28458e-06
1.44227 1.4382 0 125 1.19479e-06
1.44347 1.4382 0 125 1.11171e-06
1.44467 1.4382 0 125 1.03767e-06
1.44587 1.4382 0 125 9.73144e-07
1.44707 1.4382 0 125 9.174e-07
1.44827 1.4382 0 125 8.69491e-07
1.44947 1.4382 0 125 8.2824e-07
1.45068 1.4382 0 125 7.92512e-07
1.45188 1.4382 0 125 7.61474e-07
1.45308 1.4382 0 125 7.34399e-07
1.45428 1.4382 0 125 7.10541e-07
1.45548 1.4382 0 125 6.89472e-07
1.45668 1.4382 0 125 6.70668e-07
1.45788 1.4382 0 125 6.53787e-07
1.45908 1.4382 0 125 6.37662e-07
1.46028 1.4382 0 125 6.23853e-07
1.46148 1.4382 0 125 6.11259e-07
1.46268 1.4382 0 125 5.99696e-07
1.46388 1.4382 0 125 5.89035e-07
1.46508 1.4382 0 125 5.79137e-07
1.46628 1.4382 0 125 5.69924e-07
1.46748 1.4382 0 125 5.61318e-07
1.46868 1.4382 0 125 5.53272e-07
1.46988 1.4382 0 125 5.45678e-07
1.47109 1.4382 0 125 5.38492e-07
1.47229 1.4382 0 125 5.31715e-07
1.47349 1.4382 0 125 5.25255e-07
1.47469 1.4382 0 125 5.19102e-07
1.47589 1.4382 0 125 5.13212e-07
1.47709 1.4382 0 125 5.07576e-07
1.47829 1.4382 0 125 5.02173e-07
1.47949 1.4382 0 125 4.97002e-07
1.48069 1.4382 0 125 4.92014e-07
1.48189 1.4382 0 125 4.87219e-07
1.48309 1.4382 0 125 4.82586e-07
1.48429 1.4382 0 125 4.78099e-07
1.48549 1.4382 0 125 4.73772e-07
1.48669 1.4382 0 125 4.69577e-07
1.48789 1.4382 0 125 4.65509e-07
1.48909 1.4382 0 125 4.61566e-07
1.4903 1.4382 0 125 4.57741e-07
1.4915 1.4382 0 125 4.54044e-07
1.4927 1.4382 0 125 4.5012e-07
1.4939 1.4382 0 125 4.46594e-07
1.4951 1.4382 0 125 4.43162e-07
1.4963 1.4382 0 125 4.39821e-07
1.4975 1.4382 0 125 4.36575e-07
1.4987 1.4382 0 125 4.33404e-07
1.4999 1.4382 0 125 4.30304e-07
1.5011 1.4382 0 125 4.27286e-07
1.5023 1.4382 0 125 4.24355e-07
1.5035 1.4382 0 125 4.21496e-07
1.5047 1.4382 0 125 4.18701e-07
1.5059 1.4382 0 125 4.15965e-07
1.5071 1.4382 0 125 4.13294e-07
1.5083 1.4382 0 125 4.10689e-07
1.5095 1.4382 0 125 4.08129e-07
1.51071 1.4382 0 125 4.05634e-07
1.51191 1.4382 0 125 4.03203e-07
1.51311 1.4382 0 125 4.00848e-07
1.51431 1.4382 0 125 3.9853e-07
1.51551 1.4382 0 125 3.96266e-07
1.51671 1.4382 0 125 3.94051e-07
1.51791 1.4382 0 125 3.91888e-07
1.51911 1.4382 0 125 3.89795e-07
1.52031 1.4382 0 125 3.87737e-07
1.52151 1.4382 0 125 3.8572e-07
1.52271 1.4382 0 125 3.83767e-07
1.52391 1.4382 0 125 3.81843e-07
1.52511 1.4382 0 125 3.79985e-07
1.52631 1.4382 0 125 3.78161e-07
1.52751 1.4382 0 125 3.76387e-07
1.52871 1.4382 0 125 3.74798e-07
1.52991 1.4382 0 125 3.73095e-07
1.53112 1.4382 0 125 3.7144e-07
1.53232 1.4382 0 125 3.6982e-07
1.53352 1.4382 0 125 3.68243e-07
1.53472 1.4382 0 125 3.6671e-07
1.53592 1.4382 0 125 3.65225e-07
1.53712 1.4382 0 125 3.63768e-07
1.53832 1.4382 0 125 3.62366e-07
1.53952 1.4382 0 125 3.60994e-07
1.54072 1.4382 0 125 3.59661e-07
1.54192 1.4382 0 125 3.58377e-07
1.54312 1.4382 0 125 3.57135e-07
1.54432 1.4382 0 125 3.55934e-07
1.54552 1.4382 0 125 3.54784e-07
1.54672 1.4382 0 125 3.53651e-07
1.54792 1.4382 0 125 3.52557e-07
1.54912 1.4382 0 125 3.51518e-07
1.55033 1.4382 0 125 3.50516e-07
1.55153 1.4382 0 125 3.49551e-07
1.55273 1.4382 0 125 3.48612e-07
1.55393 1.4382 0 125 3.47682e-07
1.55513 1.4382 0 125 3.46833e-07
1.55633 1.4382 0 125 3.46017e-07
1.55753 1.4382 0 125 3.45246e-07
1.55873 1.4382 0 125 3.44516e-07
1.55993 1.4382 0 125 3.43817e-07
1.56113 1.4382 0 125 3.43171e-07
1.56233 1.4382 0 125 3.42558e-07
1.56353 1.4382 0 125 3.41971e-07
1.56473 1.4382 0 125 3.41439e-07
1.56593 1.4382 0 125 3.41723e-07
1.56713 1.4382 0 125 3.41266e-07
1.56833 1.4382 0 125 3.40872e-07
1.56953 1.4382 0 125 3.40485e-07
1.57074 1.4382 0 125 3.40147e-07
1.57194 1.4382 0 125 3.39853e-07
1.57314 1.4382 0 125 3.39596e-07
1.57434 1.4382 0 125 3.39394e-07
1.57554 1.4382 0 125 3.39208e-07
1.57674 1.4382 0 125 3.39056e-07
1.57794 1.4382 0 125 3.3895e-07
1.57914 1.4382 0 125 3.38915e-07
1.58034 1.4382 0 125 3.38922e-07
1.58154 1.4382 0 125 3.38976e-07
1.58274 1.4382 0 125 3.39071e-07
1.58394 1.4382 0 125 3.39224e-07
1.58514 1.4382 0 125 3.39416e-07
1.58634 1.4382 0 125 3.39657e-07
1.58754 1.4382 0 125 3.39983e-07
1.58874 1.4382 0 125 3.40366e-07
1.58994 1.4382 0 125 3.40794e-07
1.59115 1.4382 0 125 3.41223e-07
1.59235 1.4382 0 125 3.4173e-07
1.59355 1.4382 0 125 3.42281e-07
1.59475 1.4382 0 125 3.42893e-07
1.59595 1.4382 0 125 3.43545e-07
1.59715 1.4382 0 125 3.44274e-07
1.59835 1.4382 0 125 3.45e-07
1.59955 1.4382 0 125 3.45811e-07
1.60075 1.4382 0 125 3.46657e-07
1.60195 1.4382 0 125 3.47609e-07
1.60315 1.4382 0 125 3.48603e-07
1.60435 1.4382 0 125 3.49685e-07
1.60555 1.4382 0 125 3.52598e-07
1.60675 1.4382 0 125 3.53729e-07
1.60795 1.4382 0 125 3.54941e-07
1.60915 1.4382 0 125 3.56197e-07
1.61036 1.4382 0 125 3.57483e-07
1.61156 1.4382 0 125 3.58881e-07
1.61276 1.4382 0 125 3.60299e-07
1.61396 1.4382 0 125 3.6179e-07
1.61516 1.4382 0 125 3.63276e-07
1.61636 1.4382 0 125 3.64804e-07
1.61756 1.4382 0 125 3.66377e-07
1.61876 1.4382 0 125 3.6802e-07
1.61996 1.4382 0 125 3.69691e-07
1.62116 1.4382 0 125 3.71297e-07
1.62236 1.4382 0 125 3.72903e-07
1.62356 1.4382 0 125 3.74585e-07
1.62476 1.4382 0 125 3.7617e-07
1.62596 1.4382 0 125 3.778e-07
1.62716 1.4382 0 125 3.79437e-07
1.62836 1.4382 0 125 3.81054e-07
