0.97858 1.82408 120 220 3.87746e-07
0.97933 1.82408 120 220 3.83246e-07
0.98008 1.82408 120 220 3.77771e-07
0.98083 1.82408 120 220 3.71402e-07
0.98158 1.82408 120 220 3.63569e-07
0.98233 1.82408 120 220 3.54251e-07
0.983081 1.82408 120 220 3.41463e-07
0.983831 1.82408 120 220 3.2813e-07
0.984581 1.82408 120 220 3.11841e-07
0.985331 1.82408 120 220 2.9224e-07
0.986081 1.82408 120 220 2.68721e-07
0.986831 1.82408 120 220 2.42017e-07
0.987581 1.82408 120 220 2.06187e-07
0.988331 1.82408 120 220 1.63376e-07
0.989082 1.82408 120 220 1.09974e-07
0.989832 1.82408 120 220 4.48161e-08
0.990582 1.82408 120 220 -3.47651e-08
0.991332 1.82408 120 220 -1.33729e-07
0.992082 1.82408 120 220 -2.55417e-07
0.992832 1.82408 120 220 -4.04982e-07
0.993582 1.82408 120 220 -5.88014e-07
0.994332 1.82408 120 220 -8.07256e-07
0.995083 1.82408 120 220 -1.07271e-06
0.995833 1.82408 120 220 -1.3817e-06
0.996583 1.82408 120 220 -1.73013e-06
0.997333 1.82408 120 220 -2.09969e-06
0.998083 1.82408 120 220 -2.46137e-06
0.998833 1.82408 120 220 -2.76055e-06
0.999583 1.82408 120 220 -2.92399e-06
1.00033 1.82408 120 220 -2.88238e-06
1.00108 1.82408 120 220 -2.57889e-06
1.00183 1.82408 120 220 -2.03449e-06
1.00258 1.82408 120 220 -1.31487e-06
1.00333 1.82408 120 220 -5.60065e-07
1.00408 1.82408 120 220 1.75839e-07
1.00483 1.82408 120 220 7.78044e-07
1.00558 1.82408 120 220 1.21313e-06
1.00633 1.82408 120 220 1.4863e-06
1.00708 1.82408 120 220 1.62834e-06
1.00783 1.82408 120 220 1.67125e-06
1.00858 1.82408 120 220 1.6518e-06
1.00933 1.82408 120 220 1.59106e-06
1.01009 1.82408 120 220 1.51041e-06
1.01084 1.82408 120 220 1.42166e-06
1.01159 1.82408 120 220 1.33143e-06
1.01234 1.82408 120 220 1.24381e-06
1.01309 1.82408 120 220 1.16139e-06
1.01384 1.82408 120 220 1.08569e-06
1.01459 1.82408 120 220 1.01618e-06
1.01534 1.82408 120 220 9.54199e-07
1.01609 1.82408 120 220 8.98054e-07
1.01684 1.82408 120 220 8.47828e-07
1.01759 1.82408 120 220 8.03143e-07
1.01834 1.82408 120 220 7.63252e-07
1.01909 1.82408 120 220 7.27596e-07
1.01984 1.82408 120 220 6.95655e-07
1.02059 1.82408 120 220 6.70945e-07
1.02134 1.82408 120 220 6.45065e-07
1.02209 1.82408 120 220 6.21687e-07
1.02284 1.82408 120 220 6.0071e-07
1.02359 1.82408 120 220 5.81689e-07
1.02434 1.82408 120 220 5.6464e-07
1.02509 1.82408 120 220 5.49169e-07
1.02584 1.82408 120 220 5.35104e-07
1.02659 1.82408 120 220 5.22369e-07
1.02734 1.82408 120 220 5.1088e-07
1.02809 1.82408 120 220 5.00486e-07
1.02884 1.82408 120 220 4.91009e-07
1.02959 1.82408 120 220 4.82307e-07
1.03034 1.82408 120 220 4.7439e-07
1.03109 1.82408 120 220 4.6718e-07
1.03184 1.82408 120 220 4.60607e-07
1.03259 1.82408 120 220 4.54558e-07
1.03334 1.82408 120 220 4.49066e-07
1.03409 1.82408 120 220 4.44018e-07
1.03484 1.82408 120 220 4.39425e-07
1.03559 1.82408 120 220 4.35251e-07
1.03634 1.82408 120 220 4.3142e-07
1.03709 1.82408 120 220 4.28004e-07
1.03784 1.82408 120 220 4.24865e-07
1.03859 1.82408 120 220 4.23347e-07
1.03934 1.82408 120 220 4.207e-07
1.04009 1.82408 120 220 4.18259e-07
1.04084 1.82408 120 220 4.16166e-07
1.04159 1.82408 120 220 4.14205e-07
1.04234 1.82408 120 220 4.12457e-07
1.04309 1.82408 120 220 4.10895e-07
1.04384 1.82408 120 220 4.0948e-07
1.04459 1.82408 120 220 4.08219e-07
1.04534 1.82408 120 220 4.07117e-07
1.04609 1.82408 120 220 4.06162e-07
1.04684 1.82408 120 220 4.05374e-07
1.04759 1.82408 120 220 4.04639e-07
1.04834 1.82408 120 220 4.04008e-07
1.04909 1.82408 120 220 4.03486e-07
1.04984 1.82408 120 220 4.02939e-07
1.05059 1.82408 120 220 4.02439e-07
1.05134 1.82408 120 220 4.01929e-07
1.05209 1.82408 120 220 4.01471e-07
1.05284 1.82408 120 220 4.0097e-07
1.05359 1.82408 120 220 4.00359e-07
1.05434 1.82408 120 220 3.99623e-07
1.05509 1.82408 120 220 3.98831e-07
1.05584 1.82408 120 220 3.97807e-07
1.05659 1.82408 120 220 3.96314e-07
1.05734 1.82408 120 220 3.94463e-07
1.05809 1.82408 120 220 3.92002e-07
1.05884 1.82408 120 220 3.89582e-07
1.05959 1.82408 120 220 3.85385e-07
1.06034 1.82408 120 220 3.80246e-07
1.06109 1.82408 120 220 3.7348e-07
1.06184 1.82408 120 220 3.64779e-07
1.06259 1.82408 120 220 3.53656e-07
1.06334 1.82408 120 220 3.39572e-07
1.06409 1.82408 120 220 3.21579e-07
1.06484 1.82408 120 220 2.98724e-07
1.06559 1.82408 120 220 2.69441e-07
1.06634 1.82408 120 220 2.31921e-07
1.06709 1.82408 120 220 1.84435e-07
1.06784 1.82408 120 220 1.24586e-07
1.06859 1.82408 120 220 5.02612e-08
1.06934 1.82408 120 220 -4.07021e-08
1.0701 1.82408 120 220 -1.48966e-07
1.07085 1.82408 120 220 -2.72635e-07
1.0716 1.82408 120 220 -4.03859e-07
1.07235 1.82408 120 220 -5.30679e-07
1.0731 1.82408 120 220 -6.33083e-07
1.07385 1.82408 120 220 -6.87282e-07
1.0746 1.82408 120 220 -6.7124e-07
1.07535 1.82408 120 220 -5.71223e-07
1.0761 1.82408 120 220 -3.90457e-07
1.07685 1.82408 120 220 -1.48539e-07
1.0776 1.82408 120 220 1.14135e-07
1.07835 1.82408 120 220 3.64597e-07
1.0791 1.82408 120 220 5.7621e-07
1.07985 1.82408 120 220 7.33821e-07
1.0806 1.82408 120 220 8.43277e-07
1.08135 1.82408 120 220 9.05432e-07
1.0821 1.82408 120 220 9.31878e-07
1.08285 1.82408 120 220 9.32557e-07
1.0836 1.82408 120 220 9.16178e-07
1.08435 1.82408 120 220 8.90102e-07
1.0851 1.82408 120 220 8.58559e-07
1.08585 1.82408 120 220 8.24857e-07
1.0866 1.82408 120 220 7.91298e-07
1.08735 1.82408 120 220 7.59045e-07
1.0881 1.82408 120 220 7.28873e-07
1.08885 1.82408 120 220 7.011e-07
1.0896 1.82408 120 220 6.75666e-07
1.09035 1.82408 120 220 6.5269e-07
1.0911 1.82408 120 220 6.31895e-07
1.09185 1.82408 120 220 6.13354e-07
1.0926 1.82408 120 220 5.9665e-07
1.09335 1.82408 120 220 5.81801e-07
1.0941 1.82408 120 220 5.68586e-07
1.09485 1.82408 120 220 5.56725e-07
1.0956 1.82408 120 220 5.46201e-07
1.09635 1.82408 120 220 5.36849e-07
1.0971 1.82408 120 220 5.28521e-07
1.09785 1.82408 120 220 5.21121e-07
1.0986 1.82408 120 220 5.14571e-07
1.09935 1.82408 120 220 5.08792e-07
1.1001 1.82408 120 220 5.03679e-07
1.10085 1.82408 120 220 5.00719e-07
1.1016 1.82408 120 220 4.96662e-07
1.10235 1.82408 120 220 4.93103e-07
1.1031 1.82408 120 220 4.90017e-07
1.10385 1.82408 120 220 4.87355e-07
1.1046 1.82408 120 220 4.85059e-07
1.10535 1.82408 120 220 4.83117e-07
1.1061 1.82408 120 220 4.81509e-07
1.10685 1.82408 120 220 4.80179e-07
1.1076 1.82408 120 220 4.79123e-07
1.10835 1.82408 120 220 4.78315e-07
1.1091 1.82408 120 220 4.77739e-07
1.10985 1.82408 120 220 4.77401e-07
1.1106 1.82408 120 220 4.77263e-07
1.11135 1.82408 120 220 4.77301e-07
1.1121 1.82408 120 220 4.77517e-07
1.11285 1.82408 120 220 4.77899e-07
1.1136 1.82408 120 220 4.78442e-07
1.11435 1.82408 120 220 4.79124e-07
1.1151 1.82408 120 220 4.79948e-07
1.11585 1.82408 120 220 4.80917e-07
1.1166 1.82408 120 220 4.82001e-07
1.11735 1.82408 120 220 4.83213e-07
1.1181 1.82408 120 220 4.84536e-07
1.11885 1.82408 120 220 4.8597e-07
1.1196 1.82408 120 220 4.87513e-07
1.12035 1.82408 120 220 4.89162e-07
1.1211 1.82408 120 220 4.9092e-07
1.12185 1.82408 120 220 4.9277e-07
1.1226 1.82408 120 220 4.9472e-07
1.12335 1.82408 120 220 4.97115e-07
1.1241 1.82408 120 220 4.99231e-07
1.12485 1.82408 120 220 5.01434e-07
1.1256 1.82408 120 220 5.03729e-07
1.12635 1.82408 120 220 5.06112e-07
1.1271 1.82408 120 220 5.08577e-07
1.12785 1.82408 120 220 5.11127e-07
1.1286 1.82408 120 220 5.13764e-07
1.12935 1.82408 120 220 5.16483e-07
1.13011 1.82408 120 220 5.19283e-07
1.13086 1.82408 120 220 5.22167e-07
1.13161 1.82408 120 220 5.25132e-07
1.13236 1.82408 120 220 5.28185e-07
1.13311 1.82408 120 220 5.31318e-07
1.13386 1.82408 120 220 5.34534e-07
1.13461 1.82408 120 220 5.37831e-07
1.13536 1.82408 120 220 5.41211e-07
1.13611 1.82408 120 220 5.44673e-07
1.13686 1.82408 120 220 5.4822e-07
1.13761 1.82408 120 220 5.5185e-07
1.13836 1.82408 120 220 5.5555e-07
1.13911 1.82408 120 220 5.59354e-07
1.13986 1.82408 120 220 5.63242e-07
1.14061 1.82408 120 220 5.67216e-07
1.14136 1.82408 120 220 5.7128e-07
1.14211 1.82408 120 220 5.75434e-07
1.14286 1.82408 120 220 5.79678e-07
1.14361 1.82408 120 220 5.84016e-07
1.14436 1.82408 120 220 5.8845e-07
1.14511 1.82408 120 220 5.92977e-07
1.14586 1.82408 120 220 5.97602e-07
1.14661 1.82408 120 220 6.02324e-07
1.14736 1.82408 120 220 6.07258e-07
1.14811 1.82408 120 220 6.12177e-07
1.14886 1.82408 120 220 6.17202e-07
1.14961 1.82408 120 220 6.22333e-07
1.15036 1.82408 120 220 6.2757e-07
1.15111 1.82408 120 220 6.32918e-07
1.15186 1.82408 120 220 6.38378e-07
1.15261 1.82408 120 220 6.43953e-07
1.15336 1.82408 120 220 6.49646e-07
1.15411 1.82408 120 220 6.55457e-07
1.15486 1.82408 120 220 6.61392e-07
1.15561 1.82408 120 220 6.67453e-07
1.15636 1.82408 120 220 6.73641e-07
1.15711 1.82408 120 220 6.79959e-07
1.15786 1.82408 120 220 6.86412e-07
1.15861 1.82408 120 220 6.93e-07
1.15936 1.82408 120 220 6.99728e-07
1.16011 1.82408 120 220 7.06601e-07
1.16086 1.82408 120 220 7.13578e-07
1.16161 1.82408 120 220 7.20748e-07
1.16236 1.82408 120 220 7.28071e-07
1.16311 1.82408 120 220 7.35556e-07
1.16386 1.82408 120 220 7.43204e-07
1.16461 1.82408 120 220 7.51019e-07
1.16536 1.82408 120 220 7.59007e-07
1.16611 1.82408 120 220 7.67172e-07
1.16686 1.82408 120 220 7.75516e-07
1.16761 1.82408 120 220 7.84045e-07
1.16836 1.82408 120 220 7.92767e-07
1.16911 1.82408 120 220 8.01688e-07
1.16986 1.82408 120 220 8.10811e-07
1.17061 1.82408 120 220 8.20139e-07
1.17136 1.82408 120 220 8.29699e-07
1.17211 1.82408 120 220 8.39462e-07
1.17286 1.82408 120 220 8.4945e-07
1.17361 1.82408 120 220 8.59675e-07
1.17436 1.82408 120 220 8.7014e-07
1.17511 1.82408 120 220 8.80853e-07
1.17586 1.82408 120 220 8.91824e-07
1.17661 1.82408 120 220 9.03059e-07
1.17736 1.82408 120 220 9.14569e-07
1.17811 1.82408 120 220 9.26362e-07
1.17886 1.82408 120 220 9.38443e-07
1.17961 1.82408 120 220 9.50827e-07
1.18036 1.82408 120 220 9.63517e-07
1.18111 1.82408 120 220 9.76524e-07
1.18186 1.82408 120 220 9.89862e-07
1.18261 1.82408 120 220 1.00354e-06
1.18336 1.82408 120 220 1.01758e-06
1.18411 1.82408 120 220 1.0319e-06
1.18486 1.82408 120 220 1.04668e-06
1.18561 1.82408 120 220 1.06186e-06
1.18636 1.82408 120 220 1.07744e-06
1.18711 1.82408 120 220 1.09344e-06
1.18786 1.82408 120 220 1.10988e-06
1.18861 1.82408 120 220 1.12677e-06
1.18936 1.82408 120 220 1.14414e-06
1.19012 1.82408 120 220 1.16199e-06
1.19087 1.82408 120 220 1.18034e-06
1.19162 1.82408 120 220 1.19923e-06
1.19237 1.82408 120 220 1.21866e-06
1.19312 1.82408 120 220 1.23865e-06
1.19387 1.82408 120 220 1.25924e-06
1.19462 1.82408 120 220 1.28043e-06
1.19537 1.82408 120 220 1.30227e-06
1.19612 1.82408 120 220 1.32477e-06
1.19687 1.82408 120 220 1.3479e-06
1.19762 1.82408 120 220 1.37182e-06
1.19837 1.82408 120 220 1.39649e-06
1.19912 1.82408 120 220 1.42195e-06
1.19987 1.82408 120 220 1.44824e-06
1.20062 1.82408 120 220 1.47537e-06
1.20137 1.82408 120 220 1.50341e-06
1.20212 1.82408 120 220 1.53239e-06
1.20287 1.82408 120 220 1.56234e-06
1.20362 1.82408 120 220 1.59332e-06
1.20437 1.82408 120 220 1.62538e-06
1.20512 1.82408 120 220 1.65856e-06
1.20587 1.82408 120 220 1.69291e-06
1.20662 1.82408 120 220 1.72851e-06
1.20737 1.82408 120 220 1.7654e-06
1.20812 1.82408 120 220 1.80347e-06
1.20887 1.82408 120 220 1.84317e-06
1.20962 1.82408 120 220 1.88438e-06
1.21037 1.82408 120 220 1.92718e-06
1.21112 1.82408 120 220 1.97166e-06
1.21187 1.82408 120 220 2.01791e-06
1.21262 1.82408 120 220 2.06602e-06
1.21337 1.82408 120 220 2.1161e-06
1.21412 1.82408 120 220 2.16826e-06
1.21487 1.82408 120 220 2.22262e-06
1.21562 1.82408 120 220 2.27931e-06
1.21637 1.82408 120 220 2.33847e-06
1.21712 1.82408 120 220 2.40026e-06
1.21787 1.82408 120 220 2.46483e-06
1.21862 1.82408 120 220 2.53235e-06
1.21937 1.82408 120 220 2.60301e-06
1.22012 1.82408 120 220 2.67702e-06
1.22087 1.82408 120 220 2.75458e-06
1.22162 1.82408 120 220 2.83597e-06
1.22237 1.82408 120 220 2.92141e-06
1.22312 1.82408 120 220 3.01093e-06
1.22387 1.82408 120 220 3.10537e-06
1.22462 1.82408 120 220 3.2048e-06
1.22537 1.82408 120 220 3.30958e-06
1.22612 1.82408 120 220 3.42012e-06
1.22687 1.82408 120 220 3.53687e-06
1.22762 1.82408 120 220 3.6603e-06
1.22837 1.82408 120 220 3.79093e-06
1.22912 1.82408 120 220 3.92935e-06
1.22987 1.82408 120 220 4.0762e-06
1.23062 1.82408 120 220 4.2322e-06
1.23137 1.82408 120 220 4.39814e-06
1.23212 1.82408 120 220 4.5749e-06
1.23287 1.82408 120 220 4.76344e-06
1.23362 1.82408 120 220 4.96434e-06
1.23437 1.82408 120 220 5.1798e-06
1.23512 1.82408 120 220 5.41069e-06
1.23587 1.82408 120 220 5.65855e-06
1.23662 1.82408 120 220 5.92506e-06
1.23737 1.82408 120 220 6.21215e-06
1.23812 1.82408 120 220 6.52203e-06
1.23887 1.82408 120 220 6.85712e-06
1.23962 1.82408 120 220 7.22025e-06
1.24037 1.82408 120 220 7.61456e-06
1.24112 1.82408 120 220 8.04372e-06
1.24187 1.82408 120 220 8.51187e-06
1.24262 1.82408 120 220 9.02379e-06
1.24337 1.82408 120 220 9.58497e-06
1.24412 1.82408 120 220 1.02017e-05
1.24487 1.82408 120 220 1.08813e-05
1.24562 1.82408 120 220 1.16322e-05
1.24637 1.82408 120 220 1.24641e-05
1.24712 1.82408 120 220 1.33886e-05
1.24787 1.82408 120 220 1.44187e-05
1.24862 1.82408 120 220 1.55698e-05
1.24937 1.82408 120 220 1.68597e-05
1.25013 1.82408 120 220 1.83089e-05
1.25088 1.82408 120 220 1.99393e-05
1.25163 1.82408 120 220 2.17811e-05
1.25238 1.82408 120 220 2.38627e-05
1.25313 1.82408 120 220 2.6217e-05
1.25388 1.82408 120 220 2.8879e-05
1.25463 1.82408 120 220 3.1883e-05
1.25538 1.82408 120 220 3.52596e-05
1.25613 1.82408 120 220 3.90283e-05
1.25688 1.82408 120 220 4.31888e-05
1.25763 1.82408 120 220 4.77063e-05
1.25838 1.82408 120 220 5.24945e-05
1.25913 1.82408 120 220 5.73954e-05
1.25988 1.82408 120 220 6.21705e-05
1.26063 1.82408 120 220 6.64883e-05
1.26138 1.82408 120 220 6.99745e-05
1.26213 1.82408 120 220 7.22627e-05
1.26288 1.82408 120 220 7.30844e-05
1.26363 1.82408 120 220 7.23427e-05
1.26438 1.82408 120 220 7.01441e-05
1.26513 1.82408 120 220 6.67652e-05
1.26588 1.82408 120 220 6.25755e-05
1.26663 1.82408 120 220 5.79519e-05
1.26738 1.82408 120 220 5.32171e-05
1.26813 1.82408 120 220 4.86105e-05
1.26888 1.82408 120 220 4.42874e-05
1.26963 1.82408 120 220 4.03312e-05
1.27038 1.82408 120 220 3.67759e-05
1.27113 1.82408 120 220 3.36214e-05
1.27188 1.82408 120 220 3.08475e-05
1.27263 1.82408 120 220 2.84241e-05
1.27338 1.82408 120 220 2.63172e-05
1.27413 1.82408 120 220 2.44932e-05
1.27488 1.82408 120 220 2.29201e-05
1.27563 1.82408 120 220 2.15693e-05
1.27638 1.82408 120 220 2.04154e-05
1.27713 1.82408 120 220 1.94368e-05
1.27788 1.82408 120 220 1.86147e-05
1.27863 1.82408 120 220 1.79335e-05
1.27938 1.82408 120 220 1.73805e-05
1.28013 1.82408 120 220 1.69435e-05
1.28088 1.82408 120 220 1.66172e-05
1.28163 1.82408 120 220 1.63937e-05
1.28238 1.82408 120 220 1.62682e-05
1.28313 1.82408 120 220 1.62382e-05
1.28388 1.82408 120 220 1.6302e-05
1.28463 1.82408 120 220 1.646e-05
1.28538 1.82408 120 220 1.67136e-05
1.28613 1.82408 120 220 1.70662e-05
1.28688 1.82408 120 220 1.75153e-05
1.28763 1.82408 120 220 1.80817e-05
1.28838 1.82408 120 220 1.87671e-05
1.28913 1.82408 120 220 1.9582e-05
1.28988 1.82408 120 220 2.05393e-05
1.29063 1.82408 120 220 2.16543e-05
1.29138 1.82408 120 220 2.29454e-05
1.29213 1.82408 120 220 2.44342e-05
1.29288 1.82408 120 220 2.61451e-05
1.29363 1.82408 120 220 2.81072e-05
1.29438 1.82408 120 220 3.03519e-05
1.29513 1.82408 120 220 3.29146e-05
1.29588 1.82408 120 220 3.58317e-05
1.29663 1.82408 120 220 3.91392e-05
1.29738 1.82408 120 220 4.28691e-05
1.29813 1.82408 120 220 4.70427e-05
1.29888 1.82408 120 220 5.16597e-05
1.29963 1.82408 120 220 5.66865e-05
1.30038 1.82408 120 220 6.20352e-05
1.30113 1.82408 120 220 6.75485e-05
1.30188 1.82408 120 220 7.29815e-05
1.30263 1.82408 120 220 7.79997e-05
1.30338 1.82408 120 220 8.22035e-05
1.30413 1.82408 120 220 8.5184e-05
1.30488 1.82408 120 220 8.6604e-05
1.30563 1.82408 120 220 8.62839e-05
1.30638 1.82408 120 220 8.42529e-05
1.30713 1.82408 120 220 8.0739e-05
1.30788 1.82408 120 220 7.61082e-05
1.30863 1.82408 120 220 7.07742e-05
1.30938 1.82408 120 220 6.51254e-05
1.31014 1.82408 120 220 5.94718e-05
1.31089 1.82408 120 220 5.40358e-05
1.31164 1.82408 120 220 4.89508e-05
1.31239 1.82408 120 220 4.42882e-05
1.31314 1.82408 120 220 4.00706e-05
1.31389 1.82408 120 220 3.62897e-05
1.31464 1.82408 120 220 3.29199e-05
1.31539 1.82408 120 220 2.99393e-05
1.31614 1.82408 120 220 2.72815e-05
1.31689 1.82408 120 220 2.49239e-05
1.31764 1.82408 120 220 2.28315e-05
1.31839 1.82408 120 220 2.09717e-05
1.31914 1.82408 120 220 1.93155e-05
1.31989 1.82408 120 220 1.78372e-05
1.32064 1.82408 120 220 1.65146e-05
1.32139 1.82408 120 220 1.53285e-05
1.32214 1.82408 120 220 1.42617e-05
1.32289 1.82408 120 220 1.32999e-05
1.32364 1.82408 120 220 1.24304e-05
1.32439 1.82408 120 220 1.16424e-05
1.32514 1.82408 120 220 1.09263e-05
1.32589 1.82408 120 220 1.02739e-05
1.32664 1.82408 120 220 9.67841e-06
1.32739 1.82408 120 220 9.13337e-06
1.32814 1.82408 120 220 8.63345e-06
1.32889 1.82408 120 220 8.17388e-06
1.32964 1.82408 120 220 7.75055e-06
1.33039 1.82408 120 220 7.35979e-06
1.33114 1.82408 120 220 6.99845e-06
1.33189 1.82408 120 220 6.66365e-06
1.33264 1.82408 120 220 6.3529e-06
1.33339 1.82408 120 220 6.06397e-06
1.33414 1.82408 120 220 5.7949e-06
1.33489 1.82408 120 220 5.54392e-06
1.33564 1.82408 120 220 5.30941e-06
1.33639 1.82408 120 220 5.08998e-06
1.33714 1.82408 120 220 4.88441e-06
1.33789 1.82408 120 220 4.69155e-06
1.33864 1.82408 120 220 4.51036e-06
1.33939 1.82408 120 220 4.33992e-06
1.34014 1.82408 120 220 4.17937e-06
1.34089 1.82408 120 220 4.02802e-06
1.34164 1.82408 120 220 3.88513e-06
1.34239 1.82408 120 220 3.75009e-06
1.34314 1.82408 120 220 3.62178e-06
1.34389 1.82408 120 220 3.50083e-06
1.34464 1.82408 120 220 3.38616e-06
1.34539 1.82408 120 220 3.27711e-06
1.34614 1.82408 120 220 3.17381e-06
1.34689 1.82408 120 220 3.07558e-06
1.34764 1.82408 120 220 2.98213e-06
1.34839 1.82408 120 220 2.89315e-06
1.34914 1.82408 120 220 2.80839e-06
1.34989 1.82408 120 220 2.72753e-06
1.35064 1.82408 120 220 2.65035e-06
1.35139 1.82408 120 220 2.57667e-06
1.35214 1.82408 120 220 2.50622e-06
1.35289 1.82408 120 220 2.43887e-06
1.35364 1.82408 120 220 2.3744e-06
1.35439 1.82408 120 220 2.31268e-06
1.35514 1.82408 120 220 2.2535e-06
1.35589 1.82408 120 220 2.19678e-06
1.35664 1.82408 120 220 2.14234e-06
1.35739 1.82408 120 220 2.09011e-06
1.35814 1.82408 120 220 2.0399e-06
1.35889 1.82408 120 220 1.99165e-06
1.35964 1.82408 120 220 1.94526e-06
1.36039 1.82408 120 220 1.90063e-06
1.36114 1.82408 120 220 1.85766e-06
1.36189 1.82408 120 220 1.81628e-06
1.36264 1.82408 120 220 1.77642e-06
1.36339 1.82408 120 220 1.73801e-06
1.36414 1.82408 120 220 1.70096e-06
1.36489 1.82408 120 220 1.66522e-06
1.36564 1.82408 120 220 1.63074e-06
1.36639 1.82408 120 220 1.59741e-06
1.36714 1.82408 120 220 1.56524e-06
1.36789 1.82408 120 220 1.53414e-06
1.36864 1.82408 120 220 1.50408e-06
1.36939 1.82408 120 220 1.47505e-06
1.37015 1.82408 120 220 1.44691e-06
1.3709 1.82408 120 220 1.41968e-06
1.37165 1.82408 120 220 1.39333e-06
1.3724 1.82408 120 220 1.3678e-06
1.37315 1.82408 120 220 1.34309e-06
1.3739 1.82408 120 220 1.31913e-06
1.37465 1.82408 120 220 1.29593e-06
1.3754 1.82408 120 220 1.27342e-06
1.37615 1.82408 120 220 1.25131e-06
1.3769 1.82408 120 220 1.22991e-06
1.37765 1.82408 120 220 1.20934e-06
1.3784 1.82408 120 220 1.18938e-06
1.37915 1.82408 120 220 1.17002e-06
1.3799 1.82408 120 220 1.15121e-06
1.38065 1.82408 120 220 1.13291e-06
1.3814 1.82408 120 220 1.11511e-06
1.38215 1.82408 120 220 1.09787e-06
1.3829 1.82408 120 220 1.08108e-06
1.38365 1.82408 120 220 1.06473e-06
1.3844 1.82408 120 220 1.04887e-06
1.38515 1.82408 120 220 1.03339e-06
1.3859 1.82408 120 220 1.01832e-06
1.38665 1.82408 120 220 1.00367e-06
1.3874 1.82408 120 220 9.89393e-07
1.38815 1.82408 120 220 9.75483e-07
1.3889 1.82408 120 220 9.61954e-07
1.38965 1.82408 120 220 9.48799e-07
1.3904 1.82408 120 220 9.35956e-07
1.39115 1.82408 120 220 9.23454e-07
1.3919 1.82408 120 220 9.11291e-07
1.39265 1.82408 120 220 8.99382e-07
1.3934 1.82408 120 220 8.87806e-07
1.39415 1.82408 120 220 8.7647e-07
1.3949 1.82408 120 220 8.65435e-07
1.39565 1.82408 120 220 8.54677e-07
1.3964 1.82408 120 220 8.4416e-07
1.39715 1.82408 120 220 8.33924e-07
1.3979 1.82408 120 220 8.23903e-07
1.39865 1.82408 120 220 8.14176e-07
1.3994 1.82408 120 220 8.04604e-07
1.40015 1.82408 120 220 7.95289e-07
1.4009 1.82408 120 220 7.86219e-07
1.40165 1.82408 120 220 7.773e-07
1.4024 1.82408 120 220 7.68556e-07
1.40315 1.82408 120 220 7.60052e-07
1.4039 1.82408 120 220 7.51767e-07
1.40465 1.82408 120 220 7.43577e-07
1.4054 1.82408 120 220 7.35558e-07
1.40615 1.82408 120 220 7.27736e-07
1.4069 1.82408 120 220 7.20073e-07
1.40765 1.82408 120 220 7.12565e-07
1.4084 1.82408 120 220 7.05174e-07
1.40915 1.82408 120 220 6.97964e-07
1.4099 1.82408 120 220 6.90651e-07
1.41065 1.82408 120 220 6.8366e-07
1.4114 1.82408 120 220 6.76566e-07
1.41215 1.82408 120 220 6.69842e-07
1.4129 1.82408 120 220 6.63181e-07
1.41365 1.82408 120 220 6.56659e-07
1.4144 1.82408 120 220 6.50147e-07
1.41515 1.82408 120 220 6.43685e-07
1.4159 1.82408 120 220 6.37297e-07
1.41665 1.82408 120 220 6.30938e-07
1.4174 1.82408 120 220 6.24645e-07
1.41815 1.82408 120 220 6.18303e-07
1.4189 1.82408 120 220 6.12009e-07
1.41965 1.82408 120 220 6.05639e-07
1.4204 1.82408 120 220 5.99189e-07
1.42115 1.82408 120 220 5.92753e-07
1.4219 1.82408 120 220 5.86206e-07
1.42265 1.82408 120 220 5.79574e-07
1.4234 1.82408 120 220 5.72773e-07
1.42415 1.82408 120 220 5.6576e-07
1.4249 1.82408 120 220 5.58347e-07
1.42565 1.82408 120 220 5.5068e-07
1.4264 1.82408 120 220 5.42659e-07
1.42715 1.82408 120 220 5.34282e-07
1.4279 1.82408 120 220 5.25245e-07
1.42865 1.82408 120 220 5.15822e-07
1.4294 1.82408 120 220 5.05318e-07
1.43016 1.82408 120 220 4.93932e-07
1.43091 1.82408 120 220 4.81477e-07
1.43166 1.82408 120 220 4.67489e-07
1.43241 1.82408 120 220 4.52137e-07
1.43316 1.82408 120 220 4.34939e-07
1.43391 1.82408 120 220 4.15515e-07
1.43466 1.82408 120 220 3.93647e-07
1.43541 1.82408 120 220 3.68921e-07
1.43616 1.82408 120 220 3.40762e-07
1.43691 1.82408 120 220 3.08593e-07
1.43766 1.82408 120 220 2.71825e-07
1.43841 1.82408 120 220 2.29844e-07
1.43916 1.82408 120 220 1.82681e-07
1.43991 1.82408 120 220 1.28859e-07
1.44066 1.82408 120 220 6.82479e-08
1.44141 1.82408 120 220 5.17174e-10
1.44216 1.82408 120 220 -7.42963e-08
1.44291 1.82408 120 220 -1.54499e-07
1.44366 1.82408 120 220 -2.39194e-07
1.44441 1.82408 120 220 -3.2307e-07
1.44516 1.82408 120 220 -4.02488e-07
1.44591 1.82408 120 220 -4.69669e-07
1.44666 1.82408 120 220 -5.1758e-07
1.44741 1.82408 120 220 -5.37222e-07
1.44816 1.82408 120 220 -5.20985e-07
1.44891 1.82408 120 220 -4.63603e-07
1.44966 1.82408 120 220 -3.64764e-07
1.45041 1.82408 120 220 -2.30064e-07
1.45116 1.82408 120 220 -7.08461e-08
1.45191 1.82408 120 220 9.96664e-08
1.45266 1.82408 120 220 2.67899e-07
1.45341 1.82408 120 220 4.20447e-07
