1.55468 1.4382 0 360 1.30536e-06
1.55543 1.4382 0 360 1.31196e-06
1.55618 1.4382 0 360 1.31941e-06
1.55693 1.4382 0 360 1.32771e-06
1.55768 1.4382 0 360 1.33686e-06
1.55843 1.4382 0 360 1.34687e-06
1.55918 1.4382 0 360 1.35777e-06
1.55993 1.4382 0 360 1.36957e-06
1.56068 1.4382 0 360 1.38229e-06
1.56143 1.4382 0 360 1.39595e-06
1.56218 1.4382 0 360 1.41058e-06
1.56293 1.4382 0 360 1.4262e-06
1.56368 1.4382 0 360 1.44285e-06
1.56443 1.4382 0 360 1.46055e-06
1.56518 1.4382 0 360 1.47936e-06
1.56593 1.4382 0 360 1.4993e-06
1.56668 1.4382 0 360 1.52043e-06
1.56743 1.4382 0 360 1.54279e-06
1.56818 1.4382 0 360 1.56643e-06
1.56893 1.4382 0 360 1.59142e-06
1.56968 1.4382 0 360 1.6178e-06
1.57043 1.4382 0 360 1.64567e-06
1.57118 1.4382 0 360 1.67507e-06
1.57193 1.4382 0 360 1.7061e-06
1.57268 1.4382 0 360 1.73885e-06
1.57343 1.4382 0 360 1.7734e-06
1.57418 1.4382 0 360 1.80983e-06
1.57493 1.4382 0 360 1.8483e-06
1.57568 1.4382 0 360 1.88891e-06
1.57643 1.4382 0 360 1.93177e-06
1.57718 1.4382 0 360 1.97704e-06
1.57793 1.4382 0 360 2.02487e-06
1.57868 1.4382 0 360 2.07544e-06
1.57943 1.4382 0 360 2.1289e-06
1.58018 1.4382 0 360 2.18546e-06
1.58093 1.4382 0 360 2.24535e-06
1.58168 1.4382 0 360 2.30878e-06
1.58243 1.4382 0 360 2.37603e-06
1.58318 1.4382 0 360 2.44735e-06
1.58393 1.4382 0 360 2.52308e-06
1.58468 1.4382 0 360 2.60354e-06
1.58543 1.4382 0 360 2.68911e-06
1.58618 1.4382 0 360 2.78018e-06
1.58693 1.4382 0 360 2.87567e-06
1.58768 1.4382 0 360 2.97908e-06
1.58843 1.4382 0 360 3.08948e-06
1.58918 1.4382 0 360 3.20748e-06
1.58993 1.4382 0 360 3.33376e-06
1.59068 1.4382 0 360 3.46904e-06
1.59143 1.4382 0 360 3.61421e-06
1.59218 1.4382 0 360 3.77024e-06
1.59293 1.4382 0 360 3.93819e-06
1.59368 1.4382 0 360 4.11934e-06
1.59443 1.4382 0 360 4.31514e-06
1.59518 1.4382 0 360 4.52731e-06
1.59593 1.4382 0 360 4.75795e-06
1.59668 1.4382 0 360 5.00954e-06
1.59743 1.4382 0 360 5.28514e-06
1.59818 1.4382 0 360 5.58846e-06
1.59893 1.4382 0 360 5.92011e-06
1.59968 1.4382 0 360 6.29308e-06
1.60043 1.4382 0 360 6.70987e-06
1.60118 1.4382 0 360 7.1775e-06
1.60193 1.4382 0 360 7.70287e-06
1.60268 1.4382 0 360 8.29274e-06
1.60343 1.4382 0 360 8.95347e-06
1.60418 1.4382 0 360 9.69099e-06
1.60493 1.4382 0 360 1.05114e-05
1.60568 1.4382 0 360 1.14216e-05
1.60643 1.4382 0 360 1.24305e-05
1.60718 1.4382 0 360 1.35489e-05
1.60793 1.4382 0 360 1.47896e-05
1.60868 1.4382 0 360 1.6166e-05
1.60943 1.4382 0 360 1.76914e-05
1.61019 1.4382 0 360 1.93773e-05
1.61094 1.4382 0 360 2.12301e-05
1.61169 1.4382 0 360 2.32476e-05
1.61244 1.4382 0 360 2.54141e-05
1.61319 1.4382 0 360 2.76953e-05
1.61394 1.4382 0 360 3.00315e-05
1.61469 1.4382 0 360 3.23338e-05
1.61544 1.4382 0 360 3.44831e-05
1.61619 1.4382 0 360 3.63377e-05
1.61694 1.4382 0 360 3.77493e-05
1.61769 1.4382 0 360 3.85886e-05
1.61844 1.4382 0 360 3.87715e-05
1.61919 1.4382 0 360 3.82807e-05
1.61994 1.4382 0 360 3.71675e-05
1.62069 1.4382 0 360 3.55428e-05
1.62144 1.4382 0 360 3.35487e-05
1.62219 1.4382 0 360 3.13328e-05
1.62294 1.4382 0 360 2.90272e-05
1.62369 1.4382 0 360 2.67369e-05
1.62444 1.4382 0 360 2.45358e-05
1.62519 1.4382 0 360 2.24709e-05
1.62594 1.4382 0 360 2.05675e-05
1.62669 1.4382 0 360 1.88346e-05
1.62744 1.4382 0 360 1.72708e-05
1.62819 1.4382 0 360 1.58679e-05
1.62894 1.4382 0 360 1.4614e-05
1.62969 1.4382 0 360 1.34962e-05
1.63044 1.4382 0 360 1.25009e-05
1.63119 1.4382 0 360 1.1615e-05
1.63194 1.4382 0 360 1.08264e-05
1.63269 1.4382 0 360 1.01242e-05
1.63344 1.4382 0 360 9.49852e-06
1.63419 1.4382 0 360 8.94053e-06
1.63494 1.4382 0 360 8.44267e-06
1.63569 1.4382 0 360 7.99809e-06
1.63644 1.4382 0 360 7.60097e-06
1.63719 1.4382 0 360 7.24621e-06
1.63794 1.4382 0 360 6.92937e-06
1.63869 1.4382 0 360 6.64656e-06
1.63944 1.4382 0 360 6.39444e-06
1.64019 1.4382 0 360 6.17009e-06
1.64094 1.4382 0 360 5.97099e-06
1.64169 1.4382 0 360 5.79495e-06
1.64244 1.4382 0 360 5.64008e-06
1.64319 1.4382 0 360 5.50477e-06
1.64394 1.4382 0 360 5.3876e-06
1.64469 1.4382 0 360 5.28739e-06
1.64544 1.4382 0 360 5.20312e-06
1.64619 1.4382 0 360 5.13395e-06
1.64694 1.4382 0 360 5.07919e-06
1.64769 1.4382 0 360 5.03826e-06
1.64844 1.4382 0 360 5.01075e-06
1.64919 1.4382 0 360 4.99635e-06
1.64994 1.4382 0 360 4.99483e-06
1.65069 1.4382 0 360 5.00614e-06
1.65144 1.4382 0 360 5.0303e-06
1.65219 1.4382 0 360 5.06744e-06
1.65294 1.4382 0 360 5.11783e-06
1.65369 1.4382 0 360 5.18183e-06
1.65444 1.4382 0 360 5.25992e-06
1.65519 1.4382 0 360 5.3527e-06
1.65594 1.4382 0 360 5.46095e-06
1.65669 1.4382 0 360 5.58552e-06
1.65744 1.4382 0 360 5.7275e-06
1.65819 1.4382 0 360 5.8881e-06
1.65894 1.4382 0 360 6.0688e-06
1.65969 1.4382 0 360 6.27121e-06
1.66044 1.4382 0 360 6.49722e-06
1.66119 1.4382 0 360 6.74884e-06
1.66194 1.4382 0 360 7.02864e-06
1.66269 1.4382 0 360 7.3392e-06
1.66344 1.4382 0 360 7.68341e-06
1.66419 1.4382 0 360 8.06457e-06
1.66494 1.4382 0 360 8.48603e-06
1.66569 1.4382 0 360 8.95132e-06
1.66644 1.4382 0 360 9.46392e-06
1.66719 1.4382 0 360 1.00272e-05
1.66794 1.4382 0 360 1.0644e-05
1.66869 1.4382 0 360 1.13159e-05
1.66944 1.4382 0 360 1.20436e-05
1.6702 1.4382 0 360 1.28257e-05
1.67095 1.4382 0 360 1.36589e-05
1.6717 1.4382 0 360 1.45377e-05
1.67245 1.4382 0 360 1.54555e-05
1.6732 1.4382 0 360 1.64059e-05
1.67395 1.4382 0 360 1.73849e-05
1.6747 1.4382 0 360 1.83933e-05
1.67545 1.4382 0 360 1.94386e-05
1.6762 1.4382 0 360 2.05353e-05
1.67695 1.4382 0 360 2.17041e-05
1.6777 1.4382 0 360 2.29692e-05
1.67845 1.4382 0 360 2.43559e-05
1.6792 1.4382 0 360 2.58849e-05
1.67995 1.4382 0 360 2.75698e-05
1.6807 1.4382 0 360 2.94129e-05
1.68145 1.4382 0 360 3.14017e-05
1.6822 1.4382 0 360 3.35037e-05
1.68295 1.4382 0 360 3.56629e-05
1.6837 1.4382 0 360 3.77971e-05
1.68445 1.4382 0 360 3.98015e-05
1.6852 1.4382 0 360 4.15493e-05
1.68595 1.4382 0 360 4.2908e-05
1.6867 1.4382 0 360 4.37577e-05
1.68745 1.4382 0 360 4.4011e-05
1.6882 1.4382 0 360 4.36315e-05
1.68895 1.4382 0 360 4.26413e-05
1.6897 1.4382 0 360 4.11151e-05
1.69045 1.4382 0 360 3.91656e-05
1.6912 1.4382 0 360 3.69229e-05
1.69195 1.4382 0 360 3.45151e-05
1.6927 1.4382 0 360 3.20507e-05
1.69345 1.4382 0 360 2.96179e-05
1.6942 1.4382 0 360 2.72788e-05
1.69495 1.4382 0 360 2.50736e-05
1.6957 1.4382 0 360 2.30247e-05
1.69645 1.4382 0 360 2.11408e-05
1.6972 1.4382 0 360 1.94218e-05
1.69795 1.4382 0 360 1.78615e-05
1.6987 1.4382 0 360 1.64491e-05
1.69945 1.4382 0 360 1.51735e-05
1.7002 1.4382 0 360 1.40227e-05
1.70095 1.4382 0 360 1.29843e-05
1.7017 1.4382 0 360 1.20472e-05
1.70245 1.4382 0 360 1.12002e-05
1.7032 1.4382 0 360 1.04339e-05
1.70395 1.4382 0 360 9.73948e-06
1.7047 1.4382 0 360 9.10912e-06
1.70545 1.4382 0 360 8.53587e-06
1.7062 1.4382 0 360 8.01353e-06
1.70695 1.4382 0 360 7.53662e-06
1.7077 1.4382 0 360 7.1003e-06
1.70845 1.4382 0 360 6.70035e-06
1.7092 1.4382 0 360 6.33296e-06
1.70995 1.4382 0 360 5.9948e-06
1.7107 1.4382 0 360 5.68285e-06
1.71145 1.4382 0 360 5.39461e-06
1.7122 1.4382 0 360 5.1277e-06
1.71295 1.4382 0 360 4.88006e-06
1.7137 1.4382 0 360 4.64983e-06
1.71445 1.4382 0 360 4.43532e-06
1.7152 1.4382 0 360 4.23515e-06
1.71595 1.4382 0 360 4.04795e-06
1.7167 1.4382 0 360 3.87252e-06
1.71745 1.4382 0 360 3.70779e-06
1.7182 1.4382 0 360 3.55275e-06
1.71895 1.4382 0 360 3.40653e-06
1.7197 1.4382 0 360 3.26831e-06
1.72045 1.4382 0 360 3.13725e-06
1.7212 1.4382 0 360 3.01279e-06
1.72195 1.4382 0 360 2.89429e-06
1.7227 1.4382 0 360 2.78106e-06
1.72345 1.4382 0 360 2.67247e-06
1.7242 1.4382 0 360 2.56798e-06
1.72495 1.4382 0 360 2.46691e-06
1.7257 1.4382 0 360 2.36895e-06
1.72645 1.4382 0 360 2.27357e-06
1.7272 1.4382 0 360 2.18026e-06
1.72795 1.4382 0 360 2.08849e-06
1.7287 1.4382 0 360 1.99773e-06
1.72945 1.4382 0 360 1.90716e-06
1.73021 1.4382 0 360 1.81676e-06
1.73096 1.4382 0 360 1.72539e-06
1.73171 1.4382 0 360 1.63263e-06
1.73246 1.4382 0 360 1.53767e-06
1.73321 1.4382 0 360 1.43962e-06
1.73396 1.4382 0 360 1.3376e-06
1.73471 1.4382 0 360 1.23028e-06
1.73546 1.4382 0 360 1.11694e-06
1.73621 1.4382 0 360 9.96355e-07
1.73696 1.4382 0 360 8.66991e-07
1.73771 1.4382 0 360 7.27327e-07
1.73846 1.4382 0 360 5.75725e-07
1.73921 1.4382 0 360 4.10472e-07
1.73996 1.4382 0 360 2.3002e-07
1.74071 1.4382 0 360 3.18892e-08
1.74146 1.4382 0 360 -1.8407e-07
1.74221 1.4382 0 360 -4.19016e-07
1.74296 1.4382 0 360 -6.7261e-07
1.74371 1.4382 0 360 -9.42869e-07
1.74446 1.4382 0 360 -1.22527e-06
1.74521 1.4382 0 360 -1.51246e-06
1.74596 1.4382 0 360 -1.79194e-06
1.74671 1.4382 0 360 -2.04722e-06
1.74746 1.4382 0 360 -2.25449e-06
1.74821 1.4382 0 360 -2.38786e-06
1.74896 1.4382 0 360 -2.41886e-06
1.74971 1.4382 0 360 -2.32071e-06
1.75046 1.4382 0 360 -2.07904e-06
1.75121 1.4382 0 360 -1.69352e-06
1.75196 1.4382 0 360 -1.18466e-06
1.75271 1.4382 0 360 -5.9125e-07
1.75346 1.4382 0 360 3.56175e-08
1.75421 1.4382 0 360 6.43406e-07
1.75496 1.4382 0 360 1.18665e-06
1.75571 1.4382 0 360 1.63552e-06
1.75646 1.4382 0 360 1.97599e-06
1.75721 1.4382 0 360 2.20895e-06
1.75796 1.4382 0 360 2.34488e-06
1.75871 1.4382 0 360 2.39969e-06
1.75946 1.4382 0 360 2.39116e-06
1.76021 1.4382 0 360 2.33603e-06
1.76096 1.4382 0 360 2.24895e-06
1.76171 1.4382 0 360 2.14217e-06
1.76246 1.4382 0 360 2.02575e-06
1.76321 1.4382 0 360 1.90826e-06
1.76396 1.4382 0 360 1.7959e-06
1.76471 1.4382 0 360 1.69448e-06
1.76546 1.4382 0 360 1.60817e-06
1.76621 1.4382 0 360 1.53935e-06
1.76696 1.4382 0 360 1.48857e-06
1.76771 1.4382 0 360 1.45427e-06
1.76846 1.4382 0 360 1.43309e-06
1.76921 1.4382 0 360 1.42053e-06
1.76996 1.4382 0 360 1.41229e-06
1.77071 1.4382 0 360 1.40433e-06
1.77146 1.4382 0 360 1.39417e-06
1.77221 1.4382 0 360 1.38028e-06
1.77296 1.4382 0 360 1.36228e-06
1.77371 1.4382 0 360 1.34066e-06
1.77446 1.4382 0 360 1.31597e-06
1.77521 1.4382 0 360 1.28925e-06
1.77596 1.4382 0 360 1.2614e-06
1.77671 1.4382 0 360 1.23472e-06
1.77746 1.4382 0 360 1.20674e-06
1.77821 1.4382 0 360 1.17941e-06
1.77896 1.4382 0 360 1.15309e-06
1.77971 1.4382 0 360 1.12797e-06
1.78046 1.4382 0 360 1.10417e-06
1.78121 1.4382 0 360 1.08175e-06
1.78196 1.4382 0 360 1.06071e-06
1.78271 1.4382 0 360 1.04103e-06
1.78346 1.4382 0 360 1.02266e-06
1.78421 1.4382 0 360 1.00554e-06
1.78496 1.4382 0 360 9.89612e-07
1.78571 1.4382 0 360 9.74828e-07
1.78646 1.4382 0 360 9.61091e-07
1.78721 1.4382 0 360 9.48308e-07
1.78796 1.4382 0 360 9.36445e-07
1.78871 1.4382 0 360 9.25441e-07
1.78946 1.4382 0 360 9.15272e-07
1.79022 1.4382 0 360 9.05823e-07
1.79097 1.4382 0 360 8.97102e-07
1.79172 1.4382 0 360 8.8901e-07
1.79247 1.4382 0 360 8.81547e-07
1.79322 1.4382 0 360 8.74669e-07
1.79397 1.4382 0 360 8.68344e-07
1.79472 1.4382 0 360 8.62539e-07
1.79547 1.4382 0 360 8.5723e-07
1.79622 1.4382 0 360 8.52392e-07
1.79697 1.4382 0 360 8.48003e-07
1.79772 1.4382 0 360 8.44048e-07
1.79847 1.4382 0 360 8.40514e-07
1.79922 1.4382 0 360 8.37357e-07
1.79997 1.4382 0 360 8.3458e-07
1.80072 1.4382 0 360 8.32171e-07
1.80147 1.4382 0 360 8.30115e-07
1.80222 1.4382 0 360 8.28409e-07
1.80297 1.4382 0 360 8.28354e-07
1.80372 1.4382 0 360 8.27267e-07
1.80447 1.4382 0 360 8.26503e-07
1.80522 1.4382 0 360 8.26056e-07
1.80597 1.4382 0 360 8.2593e-07
1.80672 1.4382 0 360 8.26122e-07
1.80747 1.4382 0 360 8.2662e-07
1.80822 1.4382 0 360 8.27428e-07
1.80897 1.4382 0 360 8.2855e-07
1.80972 1.4382 0 360 8.29974e-07
1.81047 1.4382 0 360 8.31708e-07
1.81122 1.4382 0 360 8.33753e-07
1.81197 1.4382 0 360 8.36115e-07
1.81272 1.4382 0 360 8.38791e-07
1.81347 1.4382 0 360 8.41787e-07
1.81422 1.4382 0 360 8.4511e-07
1.81497 1.4382 0 360 8.48763e-07
1.81572 1.4382 0 360 8.52758e-07
1.81647 1.4382 0 360 8.571e-07
1.81722 1.4382 0 360 8.61798e-07
1.81797 1.4382 0 360 8.66862e-07
1.81872 1.4382 0 360 8.72302e-07
1.81947 1.4382 0 360 8.78131e-07
1.82022 1.4382 0 360 8.84365e-07
1.82097 1.4382 0 360 8.91008e-07
1.82172 1.4382 0 360 8.9809e-07
1.82247 1.4382 0 360 9.05619e-07
1.82322 1.4382 0 360 9.13614e-07
1.82397 1.4382 0 360 9.22102e-07
1.82472 1.4382 0 360 9.31101e-07
1.82547 1.4382 0 360 9.40636e-07
1.82622 1.4382 0 360 9.50735e-07
1.82697 1.4382 0 360 9.61425e-07
1.82772 1.4382 0 360 9.7274e-07
1.82847 1.4382 0 360 9.84714e-07
1.82922 1.4382 0 360 9.97385e-07
1.82997 1.4382 0 360 1.01079e-06
1.83072 1.4382 0 360 1.02498e-06
1.83147 1.4382 0 360 1.04e-06
1.83222 1.4382 0 360 1.05591e-06
1.83297 1.4382 0 360 1.07276e-06
1.83372 1.4382 0 360 1.09062e-06
1.83447 1.4382 0 360 1.10956e-06
1.83522 1.4382 0 360 1.12966e-06
1.83597 1.4382 0 360 1.151e-06
1.83672 1.4382 0 360 1.17368e-06
1.83747 1.4382 0 360 1.1978e-06
1.83822 1.4382 0 360 1.22347e-06
1.83897 1.4382 0 360 1.25083e-06
1.83972 1.4382 0 360 1.28002e-06
1.84047 1.4382 0 360 1.31118e-06
1.84122 1.4382 0 360 1.3445e-06
1.84197 1.4382 0 360 1.38015e-06
1.84272 1.4382 0 360 1.41836e-06
1.84347 1.4382 0 360 1.45936e-06
1.84422 1.4382 0 360 1.50339e-06
1.84497 1.4382 0 360 1.55076e-06
1.84572 1.4382 0 360 1.60179e-06
1.84647 1.4382 0 360 1.6568e-06
1.84722 1.4382 0 360 1.71617e-06
1.84797 1.4382 0 360 1.7803e-06
1.84872 1.4382 0 360 1.84962e-06
1.84947 1.4382 0 360 1.92457e-06
1.85023 1.4382 0 360 2.00561e-06
1.85098 1.4382 0 360 2.09317e-06
1.85173 1.4382 0 360 2.18765e-06
1.85248 1.4382 0 360 2.28938e-06
1.85323 1.4382 0 360 2.39859e-06
1.85398 1.4382 0 360 2.51531e-06
1.85473 1.4382 0 360 2.63936e-06
1.85548 1.4382 0 360 2.77032e-06
1.85623 1.4382 0 360 2.90746e-06
1.85698 1.4382 0 360 3.04977e-06
1.85773 1.4382 0 360 3.1961e-06
1.85848 1.4382 0 360 3.34529e-06
1.85923 1.4382 0 360 3.49641e-06
1.85998 1.4382 0 360 3.64912e-06
1.86073 1.4382 0 360 3.80384e-06
1.86148 1.4382 0 360 3.9619e-06
1.86223 1.4382 0 360 4.12561e-06
1.86298 1.4382 0 360 4.29798e-06
1.86373 1.4382 0 360 4.4825e-06
1.86448 1.4382 0 360 4.68281e-06
1.86523 1.4382 0 360 4.90224e-06
1.86598 1.4382 0 360 5.14352e-06
1.86673 1.4382 0 360 5.40844e-06
1.86748 1.4382 0 360 5.69748e-06
1.86823 1.4382 0 360 6.00945e-06
1.86898 1.4382 0 360 6.34105e-06
1.86973 1.4382 0 360 6.6864e-06
1.87048 1.4382 0 360 7.03684e-06
1.87123 1.4382 0 360 7.38053e-06
1.87198 1.4382 0 360 7.70278e-06
1.87273 1.4382 0 360 7.98685e-06
1.87348 1.4382 0 360 8.21545e-06
1.87423 1.4382 0 360 8.37263e-06
1.87498 1.4382 0 360 8.44642e-06
1.87573 1.4382 0 360 8.43064e-06
1.87648 1.4382 0 360 8.3257e-06
1.87723 1.4382 0 360 8.13891e-06
1.87798 1.4382 0 360 7.88297e-06
1.87873 1.4382 0 360 7.57386e-06
1.87948 1.4382 0 360 7.22865e-06
1.88023 1.4382 0 360 6.86347e-06
1.88098 1.4382 0 360 6.49231e-06
1.88173 1.4382 0 360 6.12841e-06
1.88248 1.4382 0 360 5.77548e-06
1.88323 1.4382 0 360 5.4413e-06
1.88398 1.4382 0 360 5.12923e-06
1.88473 1.4382 0 360 4.8409e-06
1.88548 1.4382 0 360 4.57671e-06
1.88623 1.4382 0 360 4.33618e-06
1.88698 1.4382 0 360 4.11828e-06
1.88773 1.4382 0 360 3.92168e-06
1.88848 1.4382 0 360 3.74439e-06
1.88923 1.4382 0 360 3.58581e-06
1.88998 1.4382 0 360 3.44393e-06
1.89073 1.4382 0 360 3.31729e-06
1.89148 1.4382 0 360 3.20454e-06
1.89223 1.4382 0 360 3.10443e-06
1.89298 1.4382 0 360 3.01582e-06
1.89373 1.4382 0 360 2.93769e-06
1.89448 1.4382 0 360 2.86914e-06
1.89523 1.4382 0 360 2.80932e-06
1.89598 1.4382 0 360 2.75756e-06
1.89673 1.4382 0 360 2.71317e-06
1.89748 1.4382 0 360 2.6756e-06
1.89823 1.4382 0 360 2.64437e-06
1.89898 1.4382 0 360 2.61904e-06
1.89973 1.4382 0 360 2.59923e-06
1.90048 1.4382 0 360 2.58462e-06
1.90123 1.4382 0 360 2.57491e-06
1.90198 1.4382 0 360 2.56988e-06
1.90273 1.4382 0 360 2.56931e-06
1.90348 1.4382 0 360 2.57304e-06
1.90423 1.4382 0 360 2.58093e-06
1.90498 1.4382 0 360 2.59286e-06
1.90573 1.4382 0 360 2.60875e-06
1.90648 1.4382 0 360 2.62854e-06
1.90723 1.4382 0 360 2.65219e-06
1.90798 1.4382 0 360 2.67967e-06
1.90873 1.4382 0 360 2.71102e-06
1.90948 1.4382 0 360 2.74625e-06
1.91024 1.4382 0 360 2.78541e-06
1.91099 1.4382 0 360 2.82856e-06
1.91174 1.4382 0 360 2.87582e-06
1.91249 1.4382 0 360 2.92726e-06
1.91324 1.4382 0 360 2.98303e-06
1.91399 1.4382 0 360 3.04327e-06
1.91474 1.4382 0 360 3.10818e-06
1.91549 1.4382 0 360 3.17794e-06
1.91624 1.4382 0 360 3.25278e-06
1.91699 1.4382 0 360 3.33296e-06
1.91774 1.4382 0 360 3.41875e-06
1.91849 1.4382 0 360 3.5105e-06
1.91924 1.4382 0 360 3.60852e-06
1.91999 1.4382 0 360 3.71322e-06
1.92074 1.4382 0 360 3.825e-06
1.92149 1.4382 0 360 3.94435e-06
1.92224 1.4382 0 360 4.07179e-06
1.92299 1.4382 0 360 4.20789e-06
1.92374 1.4382 0 360 4.35329e-06
1.92449 1.4382 0 360 4.50869e-06
1.92524 1.4382 0 360 4.67481e-06
1.92599 1.4382 0 360 4.85259e-06
1.92674 1.4382 0 360 5.04293e-06
1.92749 1.4382 0 360 5.24684e-06
1.92824 1.4382 0 360 5.46555e-06
1.92899 1.4382 0 360 5.70032e-06
1.92974 1.4382 0 360 5.95258e-06
1.93049 1.4382 0 360 6.22385e-06
1.93124 1.4382 0 360 6.51602e-06
1.93199 1.4382 0 360 6.83097e-06
1.93274 1.4382 0 360 7.17088e-06
1.93349 1.4382 0 360 7.53826e-06
1.93424 1.4382 0 360 7.93578e-06
1.93499 1.4382 0 360 8.36646e-06
1.93574 1.4382 0 360 8.83388e-06
1.93649 1.4382 0 360 9.34175e-06
1.93724 1.4382 0 360 9.89434e-06
1.93799 1.4382 0 360 1.04964e-05
1.93874 1.4382 0 360 1.11533e-05
1.93949 1.4382 0 360 1.18706e-05
1.94024 1.4382 0 360 1.26554e-05
1.94099 1.4382 0 360 1.35146e-05
1.94174 1.4382 0 360 1.44562e-05
1.94249 1.4382 0 360 1.54888e-05
1.94324 1.4382 0 360 1.66213e-05
1.94399 1.4382 0 360 1.7864e-05
1.94474 1.4382 0 360 1.92264e-05
1.94549 1.4382 0 360 2.07186e-05
1.94624 1.4382 0 360 2.23495e-05
1.94699 1.4382 0 360 2.41266e-05
1.94774 1.4382 0 360 2.60537e-05
1.94849 1.4382 0 360 2.81323e-05
1.94924 1.4382 0 360 3.03553e-05
1.94999 1.4382 0 360 3.27065e-05
1.95074 1.4382 0 360 3.51576e-05
1.95149 1.4382 0 360 3.76649e-05
1.95224 1.4382 0 360 4.01668e-05
1.95299 1.4382 0 360 4.25834e-05
1.95374 1.4382 0 360 4.48179e-05
1.95449 1.4382 0 360 4.6762e-05
1.95524 1.4382 0 360 4.83062e-05
1.95599 1.4382 0 360 4.93523e-05
1.95674 1.4382 0 360 4.98281e-05
1.95749 1.4382 0 360 4.96987e-05
1.95824 1.4382 0 360 4.89742e-05
1.95899 1.4382 0 360 4.77048e-05
1.95974 1.4382 0 360 4.59768e-05
1.96049 1.4382 0 360 4.38969e-05
1.96124 1.4382 0 360 4.15759e-05
1.96199 1.4382 0 360 3.91207e-05
1.96274 1.4382 0 360 3.66217e-05
1.96349 1.4382 0 360 3.41484e-05
1.96424 1.4382 0 360 3.17543e-05
1.96499 1.4382 0 360 2.94741e-05
1.96574 1.4382 0 360 2.73284e-05
1.96649 1.4382 0 360 2.53266e-05
1.96724 1.4382 0 360 2.34715e-05
1.96799 1.4382 0 360 2.17605e-05
1.96874 1.4382 0 360 2.01881e-05
1.96949 1.4382 0 360 1.8746e-05
1.97025 1.4382 0 360 1.74258e-05
1.971 1.4382 0 360 1.62186e-05
1.97175 1.4382 0 360 1.51152e-05
1.9725 1.4382 0 360 1.41068e-05
1.97325 1.4382 0 360 1.3185e-05
1.974 1.4382 0 360 1.2342e-05
1.97475 1.4382 0 360 1.15704e-05
1.9755 1.4382 0 360 1.08636e-05
1.97625 1.4382 0 360 1.02153e-05
1.977 1.4382 0 360 9.62007e-06
1.97775 1.4382 0 360 9.07288e-06
1.9785 1.4382 0 360 8.56912e-06
1.97925 1.4382 0 360 8.10473e-06
1.98 1.4382 0 360 7.67603e-06
1.98075 1.4382 0 360 7.27973e-06
1.9815 1.4382 0 360 6.91286e-06
1.98225 1.4382 0 360 6.57276e-06
1.983 1.4382 0 360 6.26003e-06
1.98375 1.4382 0 360 5.96619e-06
1.9845 1.4382 0 360 5.69268e-06
1.98525 1.4382 0 360 5.43769e-06
1.986 1.4382 0 360 5.19978e-06
1.98675 1.4382 0 360 4.97747e-06
1.9875 1.4382 0 360 4.76949e-06
1.98825 1.4382 0 360 4.57465e-06
1.989 1.4382 0 360 4.39194e-06
1.98975 1.4382 0 360 4.22041e-06
1.9905 1.4382 0 360 4.05916e-06
1.99125 1.4382 0 360 3.90744e-06
1.992 1.4382 0 360 3.76456e-06
1.99275 1.4382 0 360 3.62983e-06
1.9935 1.4382 0 360 3.50264e-06
1.99425 1.4382 0 360 3.38249e-06
1.995 1.4382 0 360 3.26887e-06
1.99575 1.4382 0 360 3.16133e-06
1.9965 1.4382 0 360 3.05945e-06
1.99725 1.4382 0 360 2.96285e-06
1.998 1.4382 0 360 2.87119e-06
1.99875 1.4382 0 360 2.78442e-06
1.9995 1.4382 0 360 2.70167e-06
2.00025 1.4382 0 360 2.62294e-06
2.001 1.4382 0 360 2.54799e-06
2.00175 1.4382 0 360 2.47653e-06
2.0025 1.4382 0 360 2.40846e-06
2.00325 1.4382 0 360 2.3435e-06
2.004 1.4382 0 360 2.28148e-06
2.00475 1.4382 0 360 2.22225e-06
2.0055 1.4382 0 360 2.16559e-06
2.00625 1.4382 0 360 2.11136e-06
2.007 1.4382 0 360 2.05942e-06
2.00775 1.4382 0 360 2.00966e-06
2.0085 1.4382 0 360 1.96193e-06
2.00925 1.4382 0 360 1.91612e-06
2.01 1.4382 0 360 1.87213e-06
2.01075 1.4382 0 360 1.82984e-06
2.0115 1.4382 0 360 1.78912e-06
2.01225 1.4382 0 360 1.74995e-06
2.013 1.4382 0 360 1.71215e-06
2.01375 1.4382 0 360 1.67574e-06
2.0145 1.4382 0 360 1.6406e-06
2.01525 1.4382 0 360 1.60654e-06
2.016 1.4382 0 360 1.57365e-06
2.01675 1.4382 0 360 1.54178e-06
2.0175 1.4382 0 360 1.51086e-06
2.01825 1.4382 0 360 1.48082e-06
2.019 1.4382 0 360 1.4516e-06
2.01975 1.4382 0 360 1.42311e-06
2.0205 1.4382 0 360 1.39532e-06
2.02125 1.4382 0 360 1.36815e-06
2.022 1.4382 0 360 1.34146e-06
2.02275 1.4382 0 360 1.3152e-06
2.0235 1.4382 0 360 1.28933e-06
2.02425 1.4382 0 360 1.26377e-06
2.025 1.4382 0 360 1.23847e-06
2.02575 1.4382 0 360 1.21325e-06
2.0265 1.4382 0 360 1.18807e-06
2.02725 1.4382 0 360 1.16283e-06
2.028 1.4382 0 360 1.13745e-06
2.02875 1.4382 0 360 1.11175e-06
2.0295 1.4382 0 360 1.08565e-06
2.03026 1.4382 0 360 1.05897e-06
2.03101 1.4382 0 360 1.03161e-06
