0.97933 1.4382 200 220 2.15158e-06
0.98008 1.4382 200 220 2.10086e-06
0.98083 1.4382 200 220 2.0518e-06
0.98158 1.4382 200 220 2.00429e-06
0.98233 1.4382 200 220 1.95801e-06
0.983081 1.4382 200 220 1.9126e-06
0.983831 1.4382 200 220 1.8679e-06
0.984581 1.4382 200 220 1.82332e-06
0.985331 1.4382 200 220 1.7785e-06
0.986081 1.4382 200 220 1.73303e-06
0.986831 1.4382 200 220 1.68629e-06
0.987581 1.4382 200 220 1.6373e-06
0.988331 1.4382 200 220 1.58481e-06
0.989082 1.4382 200 220 1.52783e-06
0.989832 1.4382 200 220 1.46505e-06
0.990582 1.4382 200 220 1.39393e-06
0.991332 1.4382 200 220 1.31214e-06
0.992082 1.4382 200 220 1.21711e-06
0.992832 1.4382 200 220 1.10339e-06
0.993582 1.4382 200 220 9.6736e-07
0.994332 1.4382 200 220 8.0476e-07
0.995083 1.4382 200 220 6.12718e-07
0.995833 1.4382 200 220 3.91428e-07
0.996583 1.4382 200 220 1.525e-07
0.997333 1.4382 200 220 -7.92927e-08
0.998083 1.4382 200 220 -2.56039e-07
0.998833 1.4382 200 220 -3.11069e-07
0.999583 1.4382 200 220 -2.08857e-07
1.00033 1.4382 200 220 1.39132e-07
1.00108 1.4382 200 220 6.50463e-07
1.00183 1.4382 200 220 1.2064e-06
1.00258 1.4382 200 220 1.68639e-06
1.00333 1.4382 200 220 2.0213e-06
1.00408 1.4382 200 220 2.20553e-06
1.00483 1.4382 200 220 2.26979e-06
1.00558 1.4382 200 220 2.25704e-06
1.00633 1.4382 200 220 2.20247e-06
1.00708 1.4382 200 220 2.13023e-06
1.00783 1.4382 200 220 2.05535e-06
1.00858 1.4382 200 220 1.98466e-06
1.00933 1.4382 200 220 1.92249e-06
1.01009 1.4382 200 220 1.87032e-06
1.01084 1.4382 200 220 1.82867e-06
1.01159 1.4382 200 220 1.79593e-06
1.01234 1.4382 200 220 1.77203e-06
1.01309 1.4382 200 220 1.75691e-06
1.01384 1.4382 200 220 1.74942e-06
1.01459 1.4382 200 220 1.74952e-06
1.01534 1.4382 200 220 1.75702e-06
1.01609 1.4382 200 220 1.77143e-06
1.01684 1.4382 200 220 1.79278e-06
1.01759 1.4382 200 220 1.82187e-06
1.01834 1.4382 200 220 1.85957e-06
1.01909 1.4382 200 220 1.90614e-06
1.01984 1.4382 200 220 1.96199e-06
1.02059 1.4382 200 220 2.02931e-06
1.02134 1.4382 200 220 2.10587e-06
1.02209 1.4382 200 220 2.19888e-06
1.02284 1.4382 200 220 2.3077e-06
1.02359 1.4382 200 220 2.43467e-06
1.02434 1.4382 200 220 2.58133e-06
1.02509 1.4382 200 220 2.75045e-06
1.02584 1.4382 200 220 2.94244e-06
1.02659 1.4382 200 220 3.15084e-06
1.02734 1.4382 200 220 3.36977e-06
1.02809 1.4382 200 220 3.57766e-06
1.02884 1.4382 200 220 3.74571e-06
1.02959 1.4382 200 220 3.81697e-06
1.03034 1.4382 200 220 3.7278e-06
1.03109 1.4382 200 220 3.39844e-06
1.03184 1.4382 200 220 2.76823e-06
1.03259 1.4382 200 220 1.82515e-06
1.03334 1.4382 200 220 6.25033e-07
1.03409 1.4382 200 220 -6.92869e-07
1.03484 1.4382 200 220 -1.90393e-06
1.03559 1.4382 200 220 -2.71989e-06
1.03634 1.4382 200 220 -2.86257e-06
1.03709 1.4382 200 220 -2.20547e-06
1.03784 1.4382 200 220 -8.90947e-07
1.03859 1.4382 200 220 7.08919e-07
1.03934 1.4382 200 220 2.19831e-06
1.04009 1.4382 200 220 3.30931e-06
1.04084 1.4382 200 220 3.97708e-06
1.04159 1.4382 200 220 4.27373e-06
1.04234 1.4382 200 220 4.29819e-06
1.04309 1.4382 200 220 4.15722e-06
1.04384 1.4382 200 220 3.9321e-06
1.04459 1.4382 200 220 3.66786e-06
1.04534 1.4382 200 220 3.40145e-06
1.04609 1.4382 200 220 3.14671e-06
1.04684 1.4382 200 220 2.91325e-06
1.04759 1.4382 200 220 2.70224e-06
1.04834 1.4382 200 220 2.51402e-06
1.04909 1.4382 200 220 2.35164e-06
1.04984 1.4382 200 220 2.20497e-06
1.05059 1.4382 200 220 2.07643e-06
1.05134 1.4382 200 220 1.96324e-06
1.05209 1.4382 200 220 1.86327e-06
1.05284 1.4382 200 220 1.77548e-06
1.05359 1.4382 200 220 1.69775e-06
1.05434 1.4382 200 220 1.62932e-06
1.05509 1.4382 200 220 1.56882e-06
1.05584 1.4382 200 220 1.51484e-06
1.05659 1.4382 200 220 1.46684e-06
1.05734 1.4382 200 220 1.42421e-06
1.05809 1.4382 200 220 1.38634e-06
1.05884 1.4382 200 220 1.35248e-06
1.05959 1.4382 200 220 1.32224e-06
1.06034 1.4382 200 220 1.29549e-06
1.06109 1.4382 200 220 1.27158e-06
1.06184 1.4382 200 220 1.25035e-06
1.06259 1.4382 200 220 1.2314e-06
1.06334 1.4382 200 220 1.21464e-06
1.06409 1.4382 200 220 1.1999e-06
1.06484 1.4382 200 220 1.18696e-06
1.06559 1.4382 200 220 1.17558e-06
1.06634 1.4382 200 220 1.16574e-06
1.06709 1.4382 200 220 1.15723e-06
1.06784 1.4382 200 220 1.1497e-06
1.06859 1.4382 200 220 1.14371e-06
1.06934 1.4382 200 220 1.13883e-06
1.0701 1.4382 200 220 1.13504e-06
1.07085 1.4382 200 220 1.13225e-06
1.0716 1.4382 200 220 1.13039e-06
1.07235 1.4382 200 220 1.12943e-06
1.0731 1.4382 200 220 1.12931e-06
1.07385 1.4382 200 220 1.13006e-06
1.0746 1.4382 200 220 1.13156e-06
1.07535 1.4382 200 220 1.13385e-06
1.0761 1.4382 200 220 1.13673e-06
1.07685 1.4382 200 220 1.14049e-06
1.0776 1.4382 200 220 1.14503e-06
1.07835 1.4382 200 220 1.15023e-06
1.0791 1.4382 200 220 1.15613e-06
1.07985 1.4382 200 220 1.16274e-06
1.0806 1.4382 200 220 1.17004e-06
1.08135 1.4382 200 220 1.17807e-06
1.0821 1.4382 200 220 1.18678e-06
1.08285 1.4382 200 220 1.1962e-06
1.0836 1.4382 200 220 1.20631e-06
1.08435 1.4382 200 220 1.21715e-06
1.0851 1.4382 200 220 1.22873e-06
1.08585 1.4382 200 220 1.24106e-06
1.0866 1.4382 200 220 1.25415e-06
1.08735 1.4382 200 220 1.26804e-06
1.0881 1.4382 200 220 1.28273e-06
1.08885 1.4382 200 220 1.29824e-06
1.0896 1.4382 200 220 1.31462e-06
1.09035 1.4382 200 220 1.33188e-06
1.0911 1.4382 200 220 1.35006e-06
1.09185 1.4382 200 220 1.3692e-06
1.0926 1.4382 200 220 1.38924e-06
1.09335 1.4382 200 220 1.4104e-06
1.0941 1.4382 200 220 1.43264e-06
1.09485 1.4382 200 220 1.456e-06
1.0956 1.4382 200 220 1.48055e-06
1.09635 1.4382 200 220 1.50633e-06
1.0971 1.4382 200 220 1.53341e-06
1.09785 1.4382 200 220 1.56186e-06
1.0986 1.4382 200 220 1.59175e-06
1.09935 1.4382 200 220 1.62315e-06
1.1001 1.4382 200 220 1.65617e-06
1.10085 1.4382 200 220 1.69088e-06
1.1016 1.4382 200 220 1.72738e-06
1.10235 1.4382 200 220 1.76579e-06
1.1031 1.4382 200 220 1.80623e-06
1.10385 1.4382 200 220 1.84882e-06
1.1046 1.4382 200 220 1.89189e-06
1.10535 1.4382 200 220 1.93913e-06
1.1061 1.4382 200 220 1.98897e-06
1.10685 1.4382 200 220 2.04161e-06
1.1076 1.4382 200 220 2.09722e-06
1.10835 1.4382 200 220 2.15603e-06
1.1091 1.4382 200 220 2.21829e-06
1.10985 1.4382 200 220 2.28424e-06
1.1106 1.4382 200 220 2.3542e-06
1.11135 1.4382 200 220 2.42843e-06
1.1121 1.4382 200 220 2.50733e-06
1.11285 1.4382 200 220 2.59127e-06
1.1136 1.4382 200 220 2.68067e-06
1.11435 1.4382 200 220 2.776e-06
1.1151 1.4382 200 220 2.87782e-06
1.11585 1.4382 200 220 2.98669e-06
1.1166 1.4382 200 220 3.10326e-06
1.11735 1.4382 200 220 3.22831e-06
1.1181 1.4382 200 220 3.36269e-06
1.11885 1.4382 200 220 3.50721e-06
1.1196 1.4382 200 220 3.66298e-06
1.12035 1.4382 200 220 3.83119e-06
1.1211 1.4382 200 220 4.01309e-06
1.12185 1.4382 200 220 4.21038e-06
1.1226 1.4382 200 220 4.42473e-06
1.12335 1.4382 200 220 4.65815e-06
1.1241 1.4382 200 220 4.913e-06
1.12485 1.4382 200 220 5.19186e-06
1.1256 1.4382 200 220 5.49782e-06
1.12635 1.4382 200 220 5.83446e-06
1.1271 1.4382 200 220 6.20599e-06
1.12785 1.4382 200 220 6.61719e-06
1.1286 1.4382 200 220 7.0738e-06
1.12935 1.4382 200 220 7.58287e-06
1.13011 1.4382 200 220 8.1522e-06
1.13086 1.4382 200 220 8.79141e-06
1.13161 1.4382 200 220 9.51211e-06
1.13236 1.4382 200 220 1.03282e-05
1.13311 1.4382 200 220 1.12562e-05
1.13386 1.4382 200 220 1.22895e-05
1.13461 1.4382 200 220 1.35036e-05
1.13536 1.4382 200 220 1.49053e-05
1.13611 1.4382 200 220 1.65302e-05
1.13686 1.4382 200 220 1.84248e-05
1.13761 1.4382 200 220 2.06446e-05
1.13836 1.4382 200 220 2.32559e-05
1.13911 1.4382 200 220 2.63394e-05
1.13986 1.4382 200 220 2.99889e-05
1.14061 1.4382 200 220 3.4307e-05
1.14136 1.4382 200 220 3.93975e-05
1.14211 1.4382 200 220 4.53437e-05
1.14286 1.4382 200 220 5.21643e-05
1.14361 1.4382 200 220 5.97449e-05
1.14436 1.4382 200 220 6.77455e-05
1.14511 1.4382 200 220 7.55001e-05
1.14586 1.4382 200 220 8.20104e-05
1.14661 1.4382 200 220 8.61508e-05
1.14736 1.4382 200 220 8.70413e-05
1.14811 1.4382 200 220 8.44819e-05
1.14886 1.4382 200 220 7.90493e-05
1.14961 1.4382 200 220 7.18081e-05
1.15036 1.4382 200 220 6.38584e-05
1.15111 1.4382 200 220 5.60395e-05
1.15186 1.4382 200 220 4.88461e-05
1.15261 1.4382 200 220 4.24938e-05
1.15336 1.4382 200 220 3.70165e-05
1.15411 1.4382 200 220 3.23576e-05
1.15486 1.4382 200 220 2.84214e-05
1.15561 1.4382 200 220 2.51021e-05
1.15636 1.4382 200 220 2.23002e-05
1.15711 1.4382 200 220 1.99295e-05
1.15786 1.4382 200 220 1.79165e-05
1.15861 1.4382 200 220 1.62e-05
1.15936 1.4382 200 220 1.47302e-05
1.16011 1.4382 200 220 1.34658e-05
1.16086 1.4382 200 220 1.23737e-05
1.16161 1.4382 200 220 1.14264e-05
1.16236 1.4382 200 220 1.0602e-05
1.16311 1.4382 200 220 9.88199e-06
1.16386 1.4382 200 220 9.25135e-06
1.16461 1.4382 200 220 8.69763e-06
1.16536 1.4382 200 220 8.21078e-06
1.16611 1.4382 200 220 7.78103e-06
1.16686 1.4382 200 220 7.4021e-06
1.16761 1.4382 200 220 7.0679e-06
1.16836 1.4382 200 220 6.77332e-06
1.16911 1.4382 200 220 6.51407e-06
1.16986 1.4382 200 220 6.28656e-06
1.17061 1.4382 200 220 6.08762e-06
1.17136 1.4382 200 220 5.91475e-06
1.17211 1.4382 200 220 5.76576e-06
1.17286 1.4382 200 220 5.63877e-06
1.17361 1.4382 200 220 5.53234e-06
1.17436 1.4382 200 220 5.44501e-06
1.17511 1.4382 200 220 5.37623e-06
1.17586 1.4382 200 220 5.32502e-06
1.17661 1.4382 200 220 5.29081e-06
1.17736 1.4382 200 220 5.27322e-06
1.17811 1.4382 200 220 5.27211e-06
1.17886 1.4382 200 220 5.28744e-06
1.17961 1.4382 200 220 5.31947e-06
1.18036 1.4382 200 220 5.36863e-06
1.18111 1.4382 200 220 5.43542e-06
1.18186 1.4382 200 220 5.52066e-06
1.18261 1.4382 200 220 5.6255e-06
1.18336 1.4382 200 220 5.75118e-06
1.18411 1.4382 200 220 5.89931e-06
1.18486 1.4382 200 220 6.0719e-06
1.18561 1.4382 200 220 6.27124e-06
1.18636 1.4382 200 220 6.50037e-06
1.18711 1.4382 200 220 6.76254e-06
1.18786 1.4382 200 220 7.06184e-06
1.18861 1.4382 200 220 7.40314e-06
1.18936 1.4382 200 220 7.79217e-06
1.19012 1.4382 200 220 8.2359e-06
1.19087 1.4382 200 220 8.7428e-06
1.19162 1.4382 200 220 9.32271e-06
1.19237 1.4382 200 220 9.98781e-06
1.19312 1.4382 200 220 1.07525e-05
1.19387 1.4382 200 220 1.16341e-05
1.19462 1.4382 200 220 1.26533e-05
1.19537 1.4382 200 220 1.38344e-05
1.19612 1.4382 200 220 1.52059e-05
1.19687 1.4382 200 220 1.68001e-05
1.19762 1.4382 200 220 1.86519e-05
1.19837 1.4382 200 220 2.07956e-05
1.19912 1.4382 200 220 2.32584e-05
1.19987 1.4382 200 220 2.6053e-05
1.20062 1.4382 200 220 2.91541e-05
1.20137 1.4382 200 220 3.24772e-05
1.20212 1.4382 200 220 3.5852e-05
1.20287 1.4382 200 220 3.90051e-05
1.20362 1.4382 200 220 4.15806e-05
1.20437 1.4382 200 220 4.32357e-05
1.20512 1.4382 200 220 4.36838e-05
1.20587 1.4382 200 220 4.29015e-05
1.20662 1.4382 200 220 4.10845e-05
1.20737 1.4382 200 220 3.85801e-05
1.20812 1.4382 200 220 3.5765e-05
1.20887 1.4382 200 220 3.29517e-05
1.20962 1.4382 200 220 3.03516e-05
1.21037 1.4382 200 220 2.80823e-05
1.21112 1.4382 200 220 2.61944e-05
1.21187 1.4382 200 220 2.46977e-05
1.21262 1.4382 200 220 2.35811e-05
1.21337 1.4382 200 220 2.28265e-05
1.21412 1.4382 200 220 2.24169e-05
1.21487 1.4382 200 220 2.23404e-05
1.21562 1.4382 200 220 2.25925e-05
1.21637 1.4382 200 220 2.3178e-05
1.21712 1.4382 200 220 2.41107e-05
1.21787 1.4382 200 220 2.54133e-05
1.21862 1.4382 200 220 2.71178e-05
1.21937 1.4382 200 220 2.92621e-05
1.22012 1.4382 200 220 3.18877e-05
1.22087 1.4382 200 220 3.50307e-05
1.22162 1.4382 200 220 3.87078e-05
1.22237 1.4382 200 220 4.28926e-05
1.22312 1.4382 200 220 4.74827e-05
1.22387 1.4382 200 220 5.22596e-05
1.22462 1.4382 200 220 5.68582e-05
1.22537 1.4382 200 220 6.07723e-05
1.22612 1.4382 200 220 6.34357e-05
1.22687 1.4382 200 220 6.43774e-05
1.22762 1.4382 200 220 6.33948e-05
1.22837 1.4382 200 220 6.06371e-05
1.22912 1.4382 200 220 5.65422e-05
1.22987 1.4382 200 220 5.16696e-05
1.23062 1.4382 200 220 4.65361e-05
1.23137 1.4382 200 220 4.15257e-05
1.23212 1.4382 200 220 3.68706e-05
1.23287 1.4382 200 220 3.26815e-05
1.23362 1.4382 200 220 2.89876e-05
1.23437 1.4382 200 220 2.57661e-05
1.23512 1.4382 200 220 2.29805e-05
1.23587 1.4382 200 220 2.0573e-05
1.23662 1.4382 200 220 1.84975e-05
1.23737 1.4382 200 220 1.67036e-05
1.23812 1.4382 200 220 1.51491e-05
1.23887 1.4382 200 220 1.37976e-05
1.23962 1.4382 200 220 1.26183e-05
1.24037 1.4382 200 220 1.15853e-05
1.24112 1.4382 200 220 1.06769e-05
1.24187 1.4382 200 220 9.87487e-06
1.24262 1.4382 200 220 9.16398e-06
1.24337 1.4382 200 220 8.53168e-06
1.24412 1.4382 200 220 7.96724e-06
1.24487 1.4382 200 220 7.46157e-06
1.24562 1.4382 200 220 7.00713e-06
1.24637 1.4382 200 220 6.59749e-06
1.24712 1.4382 200 220 6.22716e-06
1.24787 1.4382 200 220 5.8915e-06
1.24862 1.4382 200 220 5.58647e-06
1.24937 1.4382 200 220 5.3086e-06
1.25013 1.4382 200 220 5.05498e-06
1.25088 1.4382 200 220 4.82306e-06
1.25163 1.4382 200 220 4.61059e-06
1.25238 1.4382 200 220 4.41561e-06
1.25313 1.4382 200 220 4.23649e-06
1.25388 1.4382 200 220 4.07173e-06
1.25463 1.4382 200 220 3.92001e-06
1.25538 1.4382 200 220 3.78024e-06
1.25613 1.4382 200 220 3.65142e-06
1.25688 1.4382 200 220 3.53266e-06
1.25763 1.4382 200 220 3.42327e-06
1.25838 1.4382 200 220 3.32255e-06
1.25913 1.4382 200 220 3.22991e-06
1.25988 1.4382 200 220 3.14486e-06
1.26063 1.4382 200 220 3.06697e-06
1.26138 1.4382 200 220 2.99592e-06
1.26213 1.4382 200 220 2.93134e-06
1.26288 1.4382 200 220 2.87299e-06
1.26363 1.4382 200 220 2.82068e-06
1.26438 1.4382 200 220 2.77425e-06
1.26513 1.4382 200 220 2.73372e-06
1.26588 1.4382 200 220 2.69895e-06
1.26663 1.4382 200 220 2.66995e-06
1.26738 1.4382 200 220 2.64687e-06
1.26813 1.4382 200 220 2.62981e-06
1.26888 1.4382 200 220 2.61906e-06
1.26963 1.4382 200 220 2.61373e-06
1.27038 1.4382 200 220 2.61641e-06
1.27113 1.4382 200 220 2.62651e-06
1.27188 1.4382 200 220 2.64406e-06
1.27263 1.4382 200 220 2.67087e-06
1.27338 1.4382 200 220 2.70728e-06
1.27413 1.4382 200 220 2.75438e-06
1.27488 1.4382 200 220 2.81344e-06
1.27563 1.4382 200 220 2.88604e-06
1.27638 1.4382 200 220 2.974e-06
1.27713 1.4382 200 220 3.07956e-06
1.27788 1.4382 200 220 3.20528e-06
1.27863 1.4382 200 220 3.35429e-06
1.27938 1.4382 200 220 3.53013e-06
1.28013 1.4382 200 220 3.737e-06
1.28088 1.4382 200 220 3.97949e-06
1.28163 1.4382 200 220 4.26273e-06
1.28238 1.4382 200 220 4.59179e-06
1.28313 1.4382 200 220 4.97124e-06
1.28388 1.4382 200 220 5.40415e-06
1.28463 1.4382 200 220 5.8902e-06
1.28538 1.4382 200 220 6.42326e-06
1.28613 1.4382 200 220 6.98824e-06
1.28688 1.4382 200 220 7.55786e-06
1.28763 1.4382 200 220 8.09162e-06
1.28838 1.4382 200 220 8.53763e-06
1.28913 1.4382 200 220 8.84172e-06
1.28988 1.4382 200 220 8.96086e-06
1.29063 1.4382 200 220 8.87698e-06
1.29138 1.4382 200 220 8.60256e-06
1.29213 1.4382 200 220 8.17698e-06
1.29288 1.4382 200 220 7.65232e-06
1.29363 1.4382 200 220 7.08015e-06
1.29438 1.4382 200 220 6.50245e-06
1.29513 1.4382 200 220 5.94875e-06
1.29588 1.4382 200 220 5.43532e-06
1.29663 1.4382 200 220 4.97016e-06
1.29738 1.4382 200 220 4.55467e-06
1.29813 1.4382 200 220 4.18719e-06
1.29888 1.4382 200 220 3.86351e-06
1.29963 1.4382 200 220 3.57891e-06
1.30038 1.4382 200 220 3.32868e-06
1.30113 1.4382 200 220 3.10819e-06
1.30188 1.4382 200 220 2.91342e-06
1.30263 1.4382 200 220 2.74113e-06
1.30338 1.4382 200 220 2.58747e-06
1.30413 1.4382 200 220 2.44996e-06
1.30488 1.4382 200 220 2.32503e-06
1.30563 1.4382 200 220 2.21307e-06
1.30638 1.4382 200 220 2.1107e-06
1.30713 1.4382 200 220 2.01666e-06
1.30788 1.4382 200 220 1.9295e-06
1.30863 1.4382 200 220 1.84796e-06
1.30938 1.4382 200 220 1.77055e-06
1.31014 1.4382 200 220 1.69597e-06
1.31089 1.4382 200 220 1.62323e-06
1.31164 1.4382 200 220 1.54859e-06
1.31239 1.4382 200 220 1.47585e-06
1.31314 1.4382 200 220 1.40063e-06
1.31389 1.4382 200 220 1.3222e-06
1.31464 1.4382 200 220 1.23818e-06
1.31539 1.4382 200 220 1.14656e-06
1.31614 1.4382 200 220 1.04546e-06
1.31689 1.4382 200 220 9.32409e-07
1.31764 1.4382 200 220 8.0328e-07
1.31839 1.4382 200 220 6.55922e-07
1.31914 1.4382 200 220 4.86706e-07
1.31989 1.4382 200 220 2.9399e-07
1.32064 1.4382 200 220 7.8163e-08
1.32139 1.4382 200 220 -1.59729e-07
1.32214 1.4382 200 220 -4.09915e-07
1.32289 1.4382 200 220 -6.58969e-07
1.32364 1.4382 200 220 -8.79317e-07
1.32439 1.4382 200 220 -1.03458e-06
1.32514 1.4382 200 220 -1.08512e-06
1.32589 1.4382 200 220 -9.99589e-07
1.32664 1.4382 200 220 -7.68291e-07
1.32739 1.4382 200 220 -4.16784e-07
1.32814 1.4382 200 220 -8.7837e-10
1.32889 1.4382 200 220 4.08882e-07
1.32964 1.4382 200 220 7.49688e-07
1.33039 1.4382 200 220 9.83449e-07
1.33114 1.4382 200 220 1.09635e-06
1.33189 1.4382 200 220 1.0951e-06
1.33264 1.4382 200 220 9.96781e-07
1.33339 1.4382 200 220 8.18765e-07
1.33414 1.4382 200 220 5.76859e-07
1.33489 1.4382 200 220 2.85609e-07
1.33564 1.4382 200 220 -4.16881e-08
1.33639 1.4382 200 220 -3.88438e-07
1.33714 1.4382 200 220 -7.30172e-07
1.33789 1.4382 200 220 -1.03371e-06
1.33864 1.4382 200 220 -1.2559e-06
1.33939 1.4382 200 220 -1.34315e-06
1.34014 1.4382 200 220 -1.24772e-06
1.34089 1.4382 200 220 -9.42556e-07
1.34164 1.4382 200 220 -4.39347e-07
1.34239 1.4382 200 220 2.04926e-07
1.34314 1.4382 200 220 9.04718e-07
1.34389 1.4382 200 220 1.56735e-06
1.34464 1.4382 200 220 2.1229e-06
1.34539 1.4382 200 220 2.5362e-06
1.34614 1.4382 200 220 2.80538e-06
1.34689 1.4382 200 220 2.95005e-06
1.34764 1.4382 200 220 2.99914e-06
1.34839 1.4382 200 220 2.98166e-06
1.34914 1.4382 200 220 2.92218e-06
1.34989 1.4382 200 220 2.83971e-06
1.35064 1.4382 200 220 2.74684e-06
1.35139 1.4382 200 220 2.65253e-06
1.35214 1.4382 200 220 2.56205e-06
1.35289 1.4382 200 220 2.47835e-06
1.35364 1.4382 200 220 2.43765e-06
1.35439 1.4382 200 220 2.36794e-06
1.35514 1.4382 200 220 2.30705e-06
1.35589 1.4382 200 220 2.25473e-06
1.35664 1.4382 200 220 2.21037e-06
1.35739 1.4382 200 220 2.17296e-06
1.35814 1.4382 200 220 2.14186e-06
1.35889 1.4382 200 220 2.11633e-06
1.35964 1.4382 200 220 2.09572e-06
1.36039 1.4382 200 220 2.0794e-06
1.36114 1.4382 200 220 2.06697e-06
1.36189 1.4382 200 220 2.05851e-06
1.36264 1.4382 200 220 2.05454e-06
1.36339 1.4382 200 220 2.05645e-06
1.36414 1.4382 200 220 2.06623e-06
1.36489 1.4382 200 220 2.08725e-06
1.36564 1.4382 200 220 2.12339e-06
1.36639 1.4382 200 220 2.17867e-06
1.36714 1.4382 200 220 2.25509e-06
1.36789 1.4382 200 220 2.35146e-06
1.36864 1.4382 200 220 2.46207e-06
1.36939 1.4382 200 220 2.57767e-06
1.37015 1.4382 200 220 2.6884e-06
1.3709 1.4382 200 220 2.78662e-06
1.37165 1.4382 200 220 2.8688e-06
1.3724 1.4382 200 220 2.9354e-06
1.37315 1.4382 200 220 2.99005e-06
1.3739 1.4382 200 220 3.03725e-06
1.37465 1.4382 200 220 3.08176e-06
1.3754 1.4382 200 220 3.12742e-06
1.37615 1.4382 200 220 3.17717e-06
1.3769 1.4382 200 220 3.23324e-06
1.37765 1.4382 200 220 3.29703e-06
1.3784 1.4382 200 220 3.36969e-06
1.37915 1.4382 200 220 3.45201e-06
1.3799 1.4382 200 220 3.54455e-06
1.38065 1.4382 200 220 3.64795e-06
1.3814 1.4382 200 220 3.7639e-06
1.38215 1.4382 200 220 3.8906e-06
1.3829 1.4382 200 220 4.03011e-06
1.38365 1.4382 200 220 4.18326e-06
1.3844 1.4382 200 220 4.35111e-06
1.38515 1.4382 200 220 4.53477e-06
1.3859 1.4382 200 220 4.73563e-06
1.38665 1.4382 200 220 4.95529e-06
1.3874 1.4382 200 220 5.1955e-06
1.38815 1.4382 200 220 5.45842e-06
1.3889 1.4382 200 220 5.74643e-06
1.38965 1.4382 200 220 6.06235e-06
1.3904 1.4382 200 220 6.40938e-06
1.39115 1.4382 200 220 6.79127e-06
1.3919 1.4382 200 220 7.21231e-06
1.39265 1.4382 200 220 7.67748e-06
1.3934 1.4382 200 220 8.19254e-06
1.39415 1.4382 200 220 8.76417e-06
1.3949 1.4382 200 220 9.40012e-06
1.39565 1.4382 200 220 1.01095e-05
1.3964 1.4382 200 220 1.09028e-05
1.39715 1.4382 200 220 1.17924e-05
1.3979 1.4382 200 220 1.27925e-05
1.39865 1.4382 200 220 1.39152e-05
1.3994 1.4382 200 220 1.51874e-05
1.40015 1.4382 200 220 1.66273e-05
1.4009 1.4382 200 220 1.82592e-05
1.40165 1.4382 200 220 2.01096e-05
1.4024 1.4382 200 220 2.22073e-05
1.40315 1.4382 200 220 2.45803e-05
1.4039 1.4382 200 220 2.7254e-05
1.40465 1.4382 200 220 3.0245e-05
1.4054 1.4382 200 220 3.35541e-05
1.40615 1.4382 200 220 3.71539e-05
1.4069 1.4382 200 220 4.09755e-05
1.40765 1.4382 200 220 4.4891e-05
1.4084 1.4382 200 220 4.8703e-05
1.40915 1.4382 200 220 5.21467e-05
1.4099 1.4382 200 220 5.49134e-05
1.41065 1.4382 200 220 5.6704e-05
1.4114 1.4382 200 220 5.72991e-05
1.41215 1.4382 200 220 5.66234e-05
1.4129 1.4382 200 220 5.4767e-05
1.41365 1.4382 200 220 5.19589e-05
1.4144 1.4382 200 220 4.85026e-05
1.41515 1.4382 200 220 4.4706e-05
1.4159 1.4382 200 220 4.08281e-05
1.41665 1.4382 200 220 3.70602e-05
1.4174 1.4382 200 220 3.3524e-05
1.41815 1.4382 200 220 3.0286e-05
1.4189 1.4382 200 220 2.73693e-05
1.41965 1.4382 200 220 2.4772e-05
1.4204 1.4382 200 220 2.24769e-05
1.42115 1.4382 200 220 2.04584e-05
1.4219 1.4382 200 220 1.86889e-05
1.42265 1.4382 200 220 1.71401e-05
1.4234 1.4382 200 220 1.5787e-05
1.42415 1.4382 200 220 1.46041e-05
1.4249 1.4382 200 220 1.35715e-05
1.42565 1.4382 200 220 1.26715e-05
1.4264 1.4382 200 220 1.18887e-05
1.42715 1.4382 200 220 1.12106e-05
1.4279 1.4382 200 220 1.06258e-05
1.42865 1.4382 200 220 1.01256e-05
1.4294 1.4382 200 220 9.70305e-06
1.43016 1.4382 200 220 9.35205e-06
1.43091 1.4382 200 220 9.06859e-06
1.43166 1.4382 200 220 8.84942e-06
1.43241 1.4382 200 220 8.69278e-06
1.43316 1.4382 200 220 8.59765e-06
1.43391 1.4382 200 220 8.56404e-06
1.43466 1.4382 200 220 8.59284e-06
1.43541 1.4382 200 220 8.6853e-06
1.43616 1.4382 200 220 8.84303e-06
1.43691 1.4382 200 220 9.06719e-06
1.43766 1.4382 200 220 9.35805e-06
1.43841 1.4382 200 220 9.71333e-06
1.43916 1.4382 200 220 1.01272e-05
1.43991 1.4382 200 220 1.0588e-05
1.44066 1.4382 200 220 1.10761e-05
1.44141 1.4382 200 220 1.15626e-05
1.44216 1.4382 200 220 1.20094e-05
1.44291 1.4382 200 220 1.23716e-05
1.44366 1.4382 200 220 1.26036e-05
1.44441 1.4382 200 220 1.26684e-05
1.44516 1.4382 200 220 1.2546e-05
1.44591 1.4382 200 220 1.22386e-05
1.44666 1.4382 200 220 1.17719e-05
1.44741 1.4382 200 220 1.1181e-05
1.44816 1.4382 200 220 1.05124e-05
1.44891 1.4382 200 220 9.80823e-06
1.44966 1.4382 200 220 9.10342e-06
1.45041 1.4382 200 220 8.42285e-06
1.45116 1.4382 200 220 7.78245e-06
1.45191 1.4382 200 220 7.19071e-06
1.45266 1.4382 200 220 6.65083e-06
1.45341 1.4382 200 220 6.16243e-06
1.45416 1.4382 200 220 5.72278e-06
1.45491 1.4382 200 220 5.32827e-06
