1.52317 1.82408 0 240 4.1963e-07
1.52392 1.82408 0 240 4.18398e-07
1.52467 1.82408 0 240 4.17241e-07
1.52542 1.82408 0 240 4.16159e-07
1.52617 1.82408 0 240 4.15149e-07
1.52692 1.82408 0 240 4.14217e-07
1.52767 1.82408 0 240 4.13351e-07
1.52842 1.82408 0 240 4.12554e-07
1.52917 1.82408 0 240 4.11829e-07
1.52992 1.82408 0 240 4.11169e-07
1.53067 1.82408 0 240 4.10576e-07
1.53142 1.82408 0 240 4.1005e-07
1.53217 1.82408 0 240 4.09589e-07
1.53292 1.82408 0 240 4.09194e-07
1.53367 1.82408 0 240 4.08863e-07
1.53442 1.82408 0 240 4.08595e-07
1.53517 1.82408 0 240 4.08388e-07
1.53592 1.82408 0 240 4.08237e-07
1.53667 1.82408 0 240 4.08156e-07
1.53742 1.82408 0 240 4.08139e-07
1.53817 1.82408 0 240 4.08181e-07
1.53892 1.82408 0 240 4.08282e-07
1.53967 1.82408 0 240 4.0845e-07
1.54042 1.82408 0 240 4.08676e-07
1.54117 1.82408 0 240 4.08961e-07
1.54192 1.82408 0 240 4.09309e-07
1.54267 1.82408 0 240 4.09719e-07
1.54342 1.82408 0 240 4.1019e-07
1.54417 1.82408 0 240 4.10725e-07
1.54492 1.82408 0 240 4.11322e-07
1.54567 1.82408 0 240 4.11981e-07
1.54642 1.82408 0 240 4.12705e-07
1.54717 1.82408 0 240 4.13492e-07
1.54792 1.82408 0 240 4.14345e-07
1.54867 1.82408 0 240 4.15263e-07
1.54942 1.82408 0 240 4.16249e-07
1.55018 1.82408 0 240 4.17303e-07
1.55093 1.82408 0 240 4.18424e-07
1.55168 1.82408 0 240 4.19637e-07
1.55243 1.82408 0 240 4.20901e-07
1.55318 1.82408 0 240 4.22235e-07
1.55393 1.82408 0 240 4.23645e-07
1.55468 1.82408 0 240 4.25131e-07
1.55543 1.82408 0 240 4.26696e-07
1.55618 1.82408 0 240 4.28343e-07
1.55693 1.82408 0 240 4.30072e-07
1.55768 1.82408 0 240 4.31886e-07
1.55843 1.82408 0 240 4.33789e-07
1.55918 1.82408 0 240 4.35782e-07
1.55993 1.82408 0 240 4.3787e-07
1.56068 1.82408 0 240 4.40057e-07
1.56143 1.82408 0 240 4.42342e-07
1.56218 1.82408 0 240 4.44736e-07
1.56293 1.82408 0 240 4.47236e-07
1.56368 1.82408 0 240 4.4985e-07
1.56443 1.82408 0 240 4.52583e-07
1.56518 1.82408 0 240 4.55442e-07
1.56593 1.82408 0 240 4.58428e-07
1.56668 1.82408 0 240 4.61552e-07
1.56743 1.82408 0 240 4.64819e-07
1.56818 1.82408 0 240 4.68235e-07
1.56893 1.82408 0 240 4.71811e-07
1.56968 1.82408 0 240 4.75557e-07
1.57043 1.82408 0 240 4.79476e-07
1.57118 1.82408 0 240 4.83584e-07
1.57193 1.82408 0 240 4.8789e-07
1.57268 1.82408 0 240 4.92408e-07
1.57343 1.82408 0 240 4.9715e-07
1.57418 1.82408 0 240 5.02133e-07
1.57493 1.82408 0 240 5.07372e-07
1.57568 1.82408 0 240 5.12886e-07
1.57643 1.82408 0 240 5.18693e-07
1.57718 1.82408 0 240 5.24817e-07
1.57793 1.82408 0 240 5.31281e-07
1.57868 1.82408 0 240 5.38112e-07
1.57943 1.82408 0 240 5.4534e-07
1.58018 1.82408 0 240 5.52996e-07
1.58093 1.82408 0 240 5.61117e-07
1.58168 1.82408 0 240 5.69742e-07
1.58243 1.82408 0 240 5.78918e-07
1.58318 1.82408 0 240 5.88694e-07
1.58393 1.82408 0 240 5.99133e-07
1.58468 1.82408 0 240 6.1028e-07
1.58543 1.82408 0 240 6.22213e-07
1.58618 1.82408 0 240 6.35009e-07
1.58693 1.82408 0 240 6.48752e-07
1.58768 1.82408 0 240 6.63541e-07
1.58843 1.82408 0 240 6.7948e-07
1.58918 1.82408 0 240 6.9669e-07
1.58993 1.82408 0 240 7.15303e-07
1.59068 1.82408 0 240 7.35467e-07
1.59143 1.82408 0 240 7.57341e-07
1.59218 1.82408 0 240 7.81103e-07
1.59293 1.82408 0 240 8.06943e-07
1.59368 1.82408 0 240 8.35071e-07
1.59443 1.82408 0 240 8.65701e-07
1.59518 1.82408 0 240 8.99053e-07
1.59593 1.82408 0 240 9.35174e-07
1.59668 1.82408 0 240 9.74593e-07
1.59743 1.82408 0 240 1.01732e-06
1.59818 1.82408 0 240 1.06343e-06
1.59893 1.82408 0 240 1.11293e-06
1.59968 1.82408 0 240 1.16566e-06
1.60043 1.82408 0 240 1.22123e-06
1.60118 1.82408 0 240 1.27901e-06
1.60193 1.82408 0 240 1.338e-06
1.60268 1.82408 0 240 1.39682e-06
1.60343 1.82408 0 240 1.45367e-06
1.60418 1.82408 0 240 1.50641e-06
1.60493 1.82408 0 240 1.55266e-06
1.60568 1.82408 0 240 1.59002e-06
1.60643 1.82408 0 240 1.61637e-06
1.60718 1.82408 0 240 1.63019e-06
1.60793 1.82408 0 240 1.63077e-06
1.60868 1.82408 0 240 1.61838e-06
1.60943 1.82408 0 240 1.59418e-06
1.61019 1.82408 0 240 1.56006e-06
1.61094 1.82408 0 240 1.5183e-06
1.61169 1.82408 0 240 1.47135e-06
1.61244 1.82408 0 240 1.4215e-06
1.61319 1.82408 0 240 1.37071e-06
1.61394 1.82408 0 240 1.32058e-06
1.61469 1.82408 0 240 1.27229e-06
1.61544 1.82408 0 240 1.22663e-06
1.61619 1.82408 0 240 1.1841e-06
1.61694 1.82408 0 240 1.14497e-06
1.61769 1.82408 0 240 1.1093e-06
1.61844 1.82408 0 240 1.07706e-06
1.61919 1.82408 0 240 1.0481e-06
1.61994 1.82408 0 240 1.02224e-06
1.62069 1.82408 0 240 9.99281e-07
1.62144 1.82408 0 240 9.79002e-07
1.62219 1.82408 0 240 9.61187e-07
1.62294 1.82408 0 240 9.4563e-07
1.62369 1.82408 0 240 9.32133e-07
1.62444 1.82408 0 240 9.20518e-07
1.62519 1.82408 0 240 9.1062e-07
1.62594 1.82408 0 240 9.02288e-07
1.62669 1.82408 0 240 8.95389e-07
1.62744 1.82408 0 240 8.89799e-07
1.62819 1.82408 0 240 8.85413e-07
1.62894 1.82408 0 240 8.82135e-07
1.62969 1.82408 0 240 8.79878e-07
1.63044 1.82408 0 240 8.78568e-07
1.63119 1.82408 0 240 8.78135e-07
1.63194 1.82408 0 240 8.78524e-07
1.63269 1.82408 0 240 8.79679e-07
1.63344 1.82408 0 240 8.81554e-07
1.63419 1.82408 0 240 8.84109e-07
1.63494 1.82408 0 240 8.87331e-07
1.63569 1.82408 0 240 8.91146e-07
1.63644 1.82408 0 240 8.95547e-07
1.63719 1.82408 0 240 9.0051e-07
1.63794 1.82408 0 240 9.06012e-07
1.63869 1.82408 0 240 9.12039e-07
1.63944 1.82408 0 240 9.18575e-07
1.64019 1.82408 0 240 9.25608e-07
1.64094 1.82408 0 240 9.33133e-07
1.64169 1.82408 0 240 9.41135e-07
1.64244 1.82408 0 240 9.49446e-07
1.64319 1.82408 0 240 9.58376e-07
1.64394 1.82408 0 240 9.67774e-07
1.64469 1.82408 0 240 9.77639e-07
1.64544 1.82408 0 240 9.87963e-07
1.64619 1.82408 0 240 9.98754e-07
1.64694 1.82408 0 240 1.01001e-06
1.64769 1.82408 0 240 1.02173e-06
1.64844 1.82408 0 240 1.03393e-06
1.64919 1.82408 0 240 1.04661e-06
1.64994 1.82408 0 240 1.05978e-06
1.65069 1.82408 0 240 1.07345e-06
1.65144 1.82408 0 240 1.08762e-06
1.65219 1.82408 0 240 1.1023e-06
1.65294 1.82408 0 240 1.11752e-06
1.65369 1.82408 0 240 1.13327e-06
1.65444 1.82408 0 240 1.14958e-06
1.65519 1.82408 0 240 1.16645e-06
1.65594 1.82408 0 240 1.18392e-06
1.65669 1.82408 0 240 1.20198e-06
1.65744 1.82408 0 240 1.22066e-06
1.65819 1.82408 0 240 1.23999e-06
1.65894 1.82408 0 240 1.25998e-06
1.65969 1.82408 0 240 1.28064e-06
1.66044 1.82408 0 240 1.30201e-06
1.66119 1.82408 0 240 1.32412e-06
1.66194 1.82408 0 240 1.34699e-06
1.66269 1.82408 0 240 1.37065e-06
1.66344 1.82408 0 240 1.39511e-06
1.66419 1.82408 0 240 1.42043e-06
1.66494 1.82408 0 240 1.44664e-06
1.66569 1.82408 0 240 1.47377e-06
1.66644 1.82408 0 240 1.50186e-06
1.66719 1.82408 0 240 1.53094e-06
1.66794 1.82408 0 240 1.56107e-06
1.66869 1.82408 0 240 1.59229e-06
1.66944 1.82408 0 240 1.62464e-06
1.6702 1.82408 0 240 1.65817e-06
1.67095 1.82408 0 240 1.69296e-06
1.6717 1.82408 0 240 1.72903e-06
1.67245 1.82408 0 240 1.76646e-06
1.6732 1.82408 0 240 1.80533e-06
1.67395 1.82408 0 240 1.8457e-06
1.6747 1.82408 0 240 1.88763e-06
1.67545 1.82408 0 240 1.93121e-06
1.6762 1.82408 0 240 1.97649e-06
1.67695 1.82408 0 240 2.02362e-06
1.6777 1.82408 0 240 2.07264e-06
1.67845 1.82408 0 240 2.12369e-06
1.6792 1.82408 0 240 2.17688e-06
1.67995 1.82408 0 240 2.2323e-06
1.6807 1.82408 0 240 2.29008e-06
1.68145 1.82408 0 240 2.35034e-06
1.6822 1.82408 0 240 2.41325e-06
1.68295 1.82408 0 240 2.47895e-06
1.6837 1.82408 0 240 2.54757e-06
1.68445 1.82408 0 240 2.61933e-06
1.6852 1.82408 0 240 2.69442e-06
1.68595 1.82408 0 240 2.77302e-06
1.6867 1.82408 0 240 2.85533e-06
1.68745 1.82408 0 240 2.94162e-06
1.6882 1.82408 0 240 3.03211e-06
1.68895 1.82408 0 240 3.12708e-06
1.6897 1.82408 0 240 3.22669e-06
1.69045 1.82408 0 240 3.33151e-06
1.6912 1.82408 0 240 3.44174e-06
1.69195 1.82408 0 240 3.55778e-06
1.6927 1.82408 0 240 3.67832e-06
1.69345 1.82408 0 240 3.8071e-06
1.6942 1.82408 0 240 3.94305e-06
1.69495 1.82408 0 240 4.08666e-06
1.6957 1.82408 0 240 4.2385e-06
1.69645 1.82408 0 240 4.3992e-06
1.6972 1.82408 0 240 4.56945e-06
1.69795 1.82408 0 240 4.75003e-06
1.6987 1.82408 0 240 4.94179e-06
1.69945 1.82408 0 240 5.1458e-06
1.7002 1.82408 0 240 5.36309e-06
1.70095 1.82408 0 240 5.59492e-06
1.7017 1.82408 0 240 5.84267e-06
1.70245 1.82408 0 240 6.10791e-06
1.7032 1.82408 0 240 6.39254e-06
1.70395 1.82408 0 240 6.69843e-06
1.7047 1.82408 0 240 7.0278e-06
1.70545 1.82408 0 240 7.38331e-06
1.7062 1.82408 0 240 7.76728e-06
1.70695 1.82408 0 240 8.18271e-06
1.7077 1.82408 0 240 8.63248e-06
1.70845 1.82408 0 240 9.11968e-06
1.7092 1.82408 0 240 9.64758e-06
1.70995 1.82408 0 240 1.02197e-05
1.7107 1.82408 0 240 1.08401e-05
1.71145 1.82408 0 240 1.15132e-05
1.7122 1.82408 0 240 1.22443e-05
1.71295 1.82408 0 240 1.30388e-05
1.7137 1.82408 0 240 1.39038e-05
1.71445 1.82408 0 240 1.48463e-05
1.7152 1.82408 0 240 1.58747e-05
1.71595 1.82408 0 240 1.69976e-05
1.7167 1.82408 0 240 1.82245e-05
1.71745 1.82408 0 240 1.95649e-05
1.7182 1.82408 0 240 2.10286e-05
1.71895 1.82408 0 240 2.26256e-05
1.7197 1.82408 0 240 2.43641e-05
1.72045 1.82408 0 240 2.62503e-05
1.7212 1.82408 0 240 2.82882e-05
1.72195 1.82408 0 240 3.0476e-05
1.7227 1.82408 0 240 3.28056e-05
1.72345 1.82408 0 240 3.52597e-05
1.7242 1.82408 0 240 3.78079e-05
1.72495 1.82408 0 240 4.0406e-05
1.7257 1.82408 0 240 4.29926e-05
1.72645 1.82408 0 240 4.54888e-05
1.7272 1.82408 0 240 4.78005e-05
1.72795 1.82408 0 240 4.98236e-05
1.7287 1.82408 0 240 5.1453e-05
1.72945 1.82408 0 240 5.25938e-05
1.73021 1.82408 0 240 5.31741e-05
1.73096 1.82408 0 240 5.31566e-05
1.73171 1.82408 0 240 5.25441e-05
1.73246 1.82408 0 240 5.1379e-05
1.73321 1.82408 0 240 4.97365e-05
1.73396 1.82408 0 240 4.77129e-05
1.73471 1.82408 0 240 4.54141e-05
1.73546 1.82408 0 240 4.29437e-05
1.73621 1.82408 0 240 4.0393e-05
1.73696 1.82408 0 240 3.78396e-05
1.73771 1.82408 0 240 3.53412e-05
1.73846 1.82408 0 240 3.2941e-05
1.73921 1.82408 0 240 3.06673e-05
1.73996 1.82408 0 240 2.85366e-05
1.74071 1.82408 0 240 2.65565e-05
1.74146 1.82408 0 240 2.47276e-05
1.74221 1.82408 0 240 2.30464e-05
1.74296 1.82408 0 240 2.15062e-05
1.74371 1.82408 0 240 2.00986e-05
1.74446 1.82408 0 240 1.88146e-05
1.74521 1.82408 0 240 1.76538e-05
1.74596 1.82408 0 240 1.65874e-05
1.74671 1.82408 0 240 1.56165e-05
1.74746 1.82408 0 240 1.47315e-05
1.74821 1.82408 0 240 1.39277e-05
1.74896 1.82408 0 240 1.31958e-05
1.74971 1.82408 0 240 1.25298e-05
1.75046 1.82408 0 240 1.19236e-05
1.75121 1.82408 0 240 1.13722e-05
1.75196 1.82408 0 240 1.08706e-05
1.75271 1.82408 0 240 1.04146e-05
1.75346 1.82408 0 240 1.00006e-05
1.75421 1.82408 0 240 9.62503e-06
1.75496 1.82408 0 240 9.28511e-06
1.75571 1.82408 0 240 8.9783e-06
1.75646 1.82408 0 240 8.70217e-06
1.75721 1.82408 0 240 8.45465e-06
1.75796 1.82408 0 240 8.23412e-06
1.75871 1.82408 0 240 8.03908e-06
1.75946 1.82408 0 240 7.86838e-06
1.76021 1.82408 0 240 7.72071e-06
1.76096 1.82408 0 240 7.5953e-06
1.76171 1.82408 0 240 7.49143e-06
1.76246 1.82408 0 240 7.40864e-06
1.76321 1.82408 0 240 7.34658e-06
1.76396 1.82408 0 240 7.30507e-06
1.76471 1.82408 0 240 7.2841e-06
1.76546 1.82408 0 240 7.28384e-06
1.76621 1.82408 0 240 7.3046e-06
1.76696 1.82408 0 240 7.34688e-06
1.76771 1.82408 0 240 7.41137e-06
1.76846 1.82408 0 240 7.49891e-06
1.76921 1.82408 0 240 7.61058e-06
1.76996 1.82408 0 240 7.74758e-06
1.77071 1.82408 0 240 7.91146e-06
1.77146 1.82408 0 240 8.10383e-06
1.77221 1.82408 0 240 8.32663e-06
1.77296 1.82408 0 240 8.58203e-06
1.77371 1.82408 0 240 8.87243e-06
1.77446 1.82408 0 240 9.20037e-06
1.77521 1.82408 0 240 9.56867e-06
1.77596 1.82408 0 240 9.98024e-06
1.77671 1.82408 0 240 1.04381e-05
1.77746 1.82408 0 240 1.0945e-05
1.77821 1.82408 0 240 1.15038e-05
1.77896 1.82408 0 240 1.21166e-05
1.77971 1.82408 0 240 1.27845e-05
1.78046 1.82408 0 240 1.35078e-05
1.78121 1.82408 0 240 1.42845e-05
1.78196 1.82408 0 240 1.511e-05
1.78271 1.82408 0 240 1.59766e-05
1.78346 1.82408 0 240 1.68722e-05
1.78421 1.82408 0 240 1.77795e-05
1.78496 1.82408 0 240 1.86757e-05
1.78571 1.82408 0 240 1.95326e-05
1.78646 1.82408 0 240 2.03178e-05
1.78721 1.82408 0 240 2.09954e-05
1.78796 1.82408 0 240 2.153e-05
1.78871 1.82408 0 240 2.18899e-05
1.78946 1.82408 0 240 2.20511e-05
1.79022 1.82408 0 240 2.20004e-05
1.79097 1.82408 0 240 2.1738e-05
1.79172 1.82408 0 240 2.1277e-05
1.79247 1.82408 0 240 2.06418e-05
1.79322 1.82408 0 240 1.9864e-05
1.79397 1.82408 0 240 1.89797e-05
1.79472 1.82408 0 240 1.80247e-05
1.79547 1.82408 0 240 1.70318e-05
1.79622 1.82408 0 240 1.60297e-05
1.79697 1.82408 0 240 1.50407e-05
1.79772 1.82408 0 240 1.40822e-05
1.79847 1.82408 0 240 1.31658e-05
1.79922 1.82408 0 240 1.22994e-05
1.79997 1.82408 0 240 1.1487e-05
1.80072 1.82408 0 240 1.07302e-05
1.80147 1.82408 0 240 1.00315e-05
1.80222 1.82408 0 240 9.38273e-06
1.80297 1.82408 0 240 8.78455e-06
1.80372 1.82408 0 240 8.23404e-06
1.80447 1.82408 0 240 7.72785e-06
1.80522 1.82408 0 240 7.26262e-06
1.80597 1.82408 0 240 6.83494e-06
1.80672 1.82408 0 240 6.44168e-06
1.80747 1.82408 0 240 6.07986e-06
1.80822 1.82408 0 240 5.74663e-06
1.80897 1.82408 0 240 5.43943e-06
1.80972 1.82408 0 240 5.15698e-06
1.81047 1.82408 0 240 4.89495e-06
1.81122 1.82408 0 240 4.65252e-06
1.81197 1.82408 0 240 4.42792e-06
1.81272 1.82408 0 240 4.21957e-06
1.81347 1.82408 0 240 4.026e-06
1.81422 1.82408 0 240 3.84594e-06
1.81497 1.82408 0 240 3.67822e-06
1.81572 1.82408 0 240 3.52178e-06
1.81647 1.82408 0 240 3.37564e-06
1.81722 1.82408 0 240 3.23895e-06
1.81797 1.82408 0 240 3.11096e-06
1.81872 1.82408 0 240 2.99094e-06
1.81947 1.82408 0 240 2.87826e-06
1.82022 1.82408 0 240 2.77234e-06
1.82097 1.82408 0 240 2.67266e-06
1.82172 1.82408 0 240 2.57873e-06
1.82247 1.82408 0 240 2.49014e-06
1.82322 1.82408 0 240 2.40647e-06
1.82397 1.82408 0 240 2.32738e-06
1.82472 1.82408 0 240 2.25255e-06
1.82547 1.82408 0 240 2.18165e-06
1.82622 1.82408 0 240 2.11442e-06
1.82697 1.82408 0 240 2.05062e-06
1.82772 1.82408 0 240 1.99001e-06
1.82847 1.82408 0 240 1.93239e-06
1.82922 1.82408 0 240 1.87756e-06
1.82997 1.82408 0 240 1.82533e-06
1.83072 1.82408 0 240 1.77556e-06
1.83147 1.82408 0 240 1.72807e-06
1.83222 1.82408 0 240 1.68273e-06
1.83297 1.82408 0 240 1.63942e-06
1.83372 1.82408 0 240 1.598e-06
1.83447 1.82408 0 240 1.55838e-06
1.83522 1.82408 0 240 1.52044e-06
1.83597 1.82408 0 240 1.4841e-06
1.83672 1.82408 0 240 1.44925e-06
1.83747 1.82408 0 240 1.41583e-06
1.83822 1.82408 0 240 1.38374e-06
1.83897 1.82408 0 240 1.35293e-06
1.83972 1.82408 0 240 1.32332e-06
1.84047 1.82408 0 240 1.29486e-06
1.84122 1.82408 0 240 1.26747e-06
1.84197 1.82408 0 240 1.24111e-06
1.84272 1.82408 0 240 1.21573e-06
1.84347 1.82408 0 240 1.19128e-06
1.84422 1.82408 0 240 1.16771e-06
1.84497 1.82408 0 240 1.14498e-06
1.84572 1.82408 0 240 1.12304e-06
1.84647 1.82408 0 240 1.10188e-06
1.84722 1.82408 0 240 1.08144e-06
1.84797 1.82408 0 240 1.06171e-06
1.84872 1.82408 0 240 1.04264e-06
1.84947 1.82408 0 240 1.02421e-06
1.85023 1.82408 0 240 1.00638e-06
1.85098 1.82408 0 240 9.89142e-07
1.85173 1.82408 0 240 9.72456e-07
1.85248 1.82408 0 240 9.56312e-07
1.85323 1.82408 0 240 9.40678e-07
1.85398 1.82408 0 240 9.25541e-07
1.85473 1.82408 0 240 9.10879e-07
1.85548 1.82408 0 240 8.9667e-07
1.85623 1.82408 0 240 8.82901e-07
1.85698 1.82408 0 240 8.69551e-07
1.85773 1.82408 0 240 8.56607e-07
1.85848 1.82408 0 240 8.44061e-07
1.85923 1.82408 0 240 8.31893e-07
1.85998 1.82408 0 240 8.2009e-07
1.86073 1.82408 0 240 8.08641e-07
1.86148 1.82408 0 240 7.98241e-07
1.86223 1.82408 0 240 7.87462e-07
1.86298 1.82408 0 240 7.77005e-07
1.86373 1.82408 0 240 7.66854e-07
1.86448 1.82408 0 240 7.5701e-07
1.86523 1.82408 0 240 7.4746e-07
1.86598 1.82408 0 240 7.38195e-07
1.86673 1.82408 0 240 7.29199e-07
1.86748 1.82408 0 240 7.20485e-07
1.86823 1.82408 0 240 7.12037e-07
1.86898 1.82408 0 240 7.03847e-07
1.86973 1.82408 0 240 6.95908e-07
1.87048 1.82408 0 240 6.88218e-07
1.87123 1.82408 0 240 6.8078e-07
1.87198 1.82408 0 240 6.73583e-07
1.87273 1.82408 0 240 6.66619e-07
1.87348 1.82408 0 240 6.59894e-07
1.87423 1.82408 0 240 6.53408e-07
1.87498 1.82408 0 240 6.47155e-07
1.87573 1.82408 0 240 6.41128e-07
1.87648 1.82408 0 240 6.35342e-07
1.87723 1.82408 0 240 6.29964e-07
1.87798 1.82408 0 240 6.24646e-07
1.87873 1.82408 0 240 6.19557e-07
1.87948 1.82408 0 240 6.14712e-07
1.88023 1.82408 0 240 6.10107e-07
1.88098 1.82408 0 240 6.05763e-07
1.88173 1.82408 0 240 6.01667e-07
1.88248 1.82408 0 240 5.97841e-07
1.88323 1.82408 0 240 5.94282e-07
1.88398 1.82408 0 240 5.91008e-07
1.88473 1.82408 0 240 5.88022e-07
1.88548 1.82408 0 240 5.85343e-07
1.88623 1.82408 0 240 5.82983e-07
1.88698 1.82408 0 240 5.80954e-07
1.88773 1.82408 0 240 5.79259e-07
1.88848 1.82408 0 240 5.77941e-07
1.88923 1.82408 0 240 5.76994e-07
1.88998 1.82408 0 240 5.76457e-07
1.89073 1.82408 0 240 5.76323e-07
1.89148 1.82408 0 240 5.76636e-07
1.89223 1.82408 0 240 5.77395e-07
1.89298 1.82408 0 240 5.78602e-07
1.89373 1.82408 0 240 5.80278e-07
1.89448 1.82408 0 240 5.82408e-07
1.89523 1.82408 0 240 5.84956e-07
1.89598 1.82408 0 240 5.87917e-07
1.89673 1.82408 0 240 5.91233e-07
1.89748 1.82408 0 240 5.94807e-07
1.89823 1.82408 0 240 5.98547e-07
1.89898 1.82408 0 240 6.02303e-07
1.89973 1.82408 0 240 6.05893e-07
1.90048 1.82408 0 240 6.0911e-07
1.90123 1.82408 0 240 6.1172e-07
1.90198 1.82408 0 240 6.13472e-07
1.90273 1.82408 0 240 6.14109e-07
1.90348 1.82408 0 240 6.13405e-07
1.90423 1.82408 0 240 6.11175e-07
1.90498 1.82408 0 240 6.07276e-07
1.90573 1.82408 0 240 6.01673e-07
1.90648 1.82408 0 240 5.94409e-07
1.90723 1.82408 0 240 5.85563e-07
1.90798 1.82408 0 240 5.75305e-07
1.90873 1.82408 0 240 5.63832e-07
1.90948 1.82408 0 240 5.51362e-07
1.91024 1.82408 0 240 5.38112e-07
1.91099 1.82408 0 240 5.24283e-07
1.91174 1.82408 0 240 5.10031e-07
1.91249 1.82408 0 240 4.95525e-07
1.91324 1.82408 0 240 4.80824e-07
1.91399 1.82408 0 240 4.65992e-07
1.91474 1.82408 0 240 4.51089e-07
1.91549 1.82408 0 240 4.36088e-07
1.91624 1.82408 0 240 4.2099e-07
1.91699 1.82408 0 240 4.05688e-07
1.91774 1.82408 0 240 3.90178e-07
1.91849 1.82408 0 240 3.74338e-07
1.91924 1.82408 0 240 3.58063e-07
1.91999 1.82408 0 240 3.41255e-07
1.92074 1.82408 0 240 3.2374e-07
1.92149 1.82408 0 240 3.05389e-07
1.92224 1.82408 0 240 2.86027e-07
1.92299 1.82408 0 240 2.65535e-07
1.92374 1.82408 0 240 2.43669e-07
1.92449 1.82408 0 240 2.20238e-07
1.92524 1.82408 0 240 1.95021e-07
1.92599 1.82408 0 240 1.64349e-07
1.92674 1.82408 0 240 1.34102e-07
1.92749 1.82408 0 240 1.01301e-07
1.92824 1.82408 0 240 6.55991e-08
1.92899 1.82408 0 240 2.68616e-08
1.92974 1.82408 0 240 -1.52094e-08
1.93049 1.82408 0 240 -6.07718e-08
1.93124 1.82408 0 240 -1.09923e-07
1.93199 1.82408 0 240 -1.62725e-07
1.93274 1.82408 0 240 -2.18833e-07
1.93349 1.82408 0 240 -2.78057e-07
1.93424 1.82408 0 240 -3.39535e-07
1.93499 1.82408 0 240 -4.02402e-07
1.93574 1.82408 0 240 -4.65197e-07
1.93649 1.82408 0 240 -5.26283e-07
1.93724 1.82408 0 240 -5.83946e-07
1.93799 1.82408 0 240 -6.35284e-07
1.93874 1.82408 0 240 -6.78573e-07
1.93949 1.82408 0 240 -7.11513e-07
1.94024 1.82408 0 240 -7.32138e-07
1.94099 1.82408 0 240 -7.39515e-07
1.94174 1.82408 0 240 -7.33302e-07
1.94249 1.82408 0 240 -7.14723e-07
1.94324 1.82408 0 240 -6.85357e-07
1.94399 1.82408 0 240 -6.47146e-07
1.94474 1.82408 0 240 -6.01864e-07
1.94549 1.82408 0 240 -5.51037e-07
1.94624 1.82408 0 240 -4.95662e-07
1.94699 1.82408 0 240 -4.3556e-07
1.94774 1.82408 0 240 -3.6996e-07
1.94849 1.82408 0 240 -2.97647e-07
1.94924 1.82408 0 240 -2.21051e-07
1.94999 1.82408 0 240 -1.3339e-07
1.95074 1.82408 0 240 -3.76576e-08
1.95149 1.82408 0 240 6.42076e-08
1.95224 1.82408 0 240 1.69494e-07
1.95299 1.82408 0 240 2.74502e-07
1.95374 1.82408 0 240 3.75516e-07
1.95449 1.82408 0 240 4.69153e-07
1.95524 1.82408 0 240 5.51786e-07
1.95599 1.82408 0 240 6.21842e-07
1.95674 1.82408 0 240 6.78402e-07
1.95749 1.82408 0 240 7.21572e-07
1.95824 1.82408 0 240 7.51934e-07
1.95899 1.82408 0 240 7.70915e-07
1.95974 1.82408 0 240 7.80066e-07
1.96049 1.82408 0 240 7.80952e-07
1.96124 1.82408 0 240 7.75278e-07
1.96199 1.82408 0 240 7.64485e-07
1.96274 1.82408 0 240 7.4992e-07
1.96349 1.82408 0 240 7.32849e-07
1.96424 1.82408 0 240 7.13851e-07
1.96499 1.82408 0 240 6.93827e-07
1.96574 1.82408 0 240 6.73371e-07
1.96649 1.82408 0 240 6.52893e-07
1.96724 1.82408 0 240 6.32772e-07
1.96799 1.82408 0 240 6.13086e-07
1.96874 1.82408 0 240 5.94129e-07
1.96949 1.82408 0 240 5.75934e-07
1.97025 1.82408 0 240 5.58592e-07
1.971 1.82408 0 240 5.42166e-07
1.97175 1.82408 0 240 5.26637e-07
1.9725 1.82408 0 240 5.11988e-07
1.97325 1.82408 0 240 4.98171e-07
1.974 1.82408 0 240 4.85186e-07
1.97475 1.82408 0 240 4.72994e-07
1.9755 1.82408 0 240 4.61556e-07
1.97625 1.82408 0 240 4.50831e-07
1.977 1.82408 0 240 4.40777e-07
1.97775 1.82408 0 240 4.31353e-07
1.9785 1.82408 0 240 4.22537e-07
1.97925 1.82408 0 240 4.14254e-07
1.98 1.82408 0 240 4.06497e-07
1.98075 1.82408 0 240 3.99211e-07
1.9815 1.82408 0 240 3.92377e-07
1.98225 1.82408 0 240 3.85961e-07
1.983 1.82408 0 240 3.79953e-07
1.98375 1.82408 0 240 3.74294e-07
1.9845 1.82408 0 240 3.68984e-07
1.98525 1.82408 0 240 3.6398e-07
1.986 1.82408 0 240 3.59275e-07
1.98675 1.82408 0 240 3.54848e-07
1.9875 1.82408 0 240 3.50687e-07
1.98825 1.82408 0 240 3.46765e-07
1.989 1.82408 0 240 3.43064e-07
1.98975 1.82408 0 240 3.39582e-07
1.9905 1.82408 0 240 3.36294e-07
1.99125 1.82408 0 240 3.33201e-07
1.992 1.82408 0 240 3.30278e-07
1.99275 1.82408 0 240 3.27523e-07
1.9935 1.82408 0 240 3.24921e-07
1.99425 1.82408 0 240 3.23867e-07
1.995 1.82408 0 240 3.21506e-07
1.99575 1.82408 0 240 3.19279e-07
1.9965 1.82408 0 240 3.17172e-07
1.99725 1.82408 0 240 3.15183e-07
1.998 1.82408 0 240 3.13307e-07
1.99875 1.82408 0 240 3.11539e-07
