0.97858 1.4382 120 265 0.000116091
0.97933 1.4382 120 265 0.0001362
0.98008 1.4382 120 265 0.000158596
0.98083 1.4382 120 265 0.000181697
0.98158 1.4382 120 265 0.000202515
0.98233 1.4382 120 265 0.000217018
0.983081 1.4382 120 265 0.000221477
0.983831 1.4382 120 265 0.000214611
0.984581 1.4382 120 265 0.000198367
0.985331 1.4382 120 265 0.000176698
0.986081 1.4382 120 265 0.000153529
0.986831 1.4382 120 265 0.000131536
0.987581 1.4382 120 265 0.000112048
0.988331 1.4382 120 265 9.54267e-05
0.989082 1.4382 120 265 8.15414e-05
0.989832 1.4382 120 265 7.00481e-05
0.990582 1.4382 120 265 6.05603e-05
0.991332 1.4382 120 265 5.27137e-05
0.992082 1.4382 120 265 4.61967e-05
0.992832 1.4382 120 265 4.07563e-05
0.993582 1.4382 120 265 3.61866e-05
0.994332 1.4382 120 265 3.23246e-05
0.995083 1.4382 120 265 2.90399e-05
0.995833 1.4382 120 265 2.62286e-05
0.996583 1.4382 120 265 2.3809e-05
0.997333 1.4382 120 265 2.17147e-05
0.998083 1.4382 120 265 1.98923e-05
0.998833 1.4382 120 265 1.82986e-05
0.999583 1.4382 120 265 1.68987e-05
1.00033 1.4382 120 265 1.56596e-05
1.00108 1.4382 120 265 1.45657e-05
1.00183 1.4382 120 265 1.35933e-05
1.00258 1.4382 120 265 1.2726e-05
1.00333 1.4382 120 265 1.19498e-05
1.00408 1.4382 120 265 1.12531e-05
1.00483 1.4382 120 265 1.06266e-05
1.00558 1.4382 120 265 1.00617e-05
1.00633 1.4382 120 265 9.55166e-06
1.00708 1.4382 120 265 9.08998e-06
1.00783 1.4382 120 265 8.67141e-06
1.00858 1.4382 120 265 8.29155e-06
1.00933 1.4382 120 265 7.94659e-06
1.01009 1.4382 120 265 7.63301e-06
1.01084 1.4382 120 265 7.34816e-06
1.01159 1.4382 120 265 7.08912e-06
1.01234 1.4382 120 265 6.85375e-06
1.01309 1.4382 120 265 6.64015e-06
1.01384 1.4382 120 265 6.44671e-06
1.01459 1.4382 120 265 6.27172e-06
1.01534 1.4382 120 265 6.11394e-06
1.01609 1.4382 120 265 5.97236e-06
1.01684 1.4382 120 265 5.84587e-06
1.01759 1.4382 120 265 5.73379e-06
1.01834 1.4382 120 265 5.63546e-06
1.01909 1.4382 120 265 5.54983e-06
1.01984 1.4382 120 265 5.47673e-06
1.02059 1.4382 120 265 5.41564e-06
1.02134 1.4382 120 265 5.36626e-06
1.02209 1.4382 120 265 5.32745e-06
1.02284 1.4382 120 265 5.30079e-06
1.02359 1.4382 120 265 5.28412e-06
1.02434 1.4382 120 265 5.28006e-06
1.02509 1.4382 120 265 5.28722e-06
1.02584 1.4382 120 265 5.30584e-06
1.02659 1.4382 120 265 5.33622e-06
1.02734 1.4382 120 265 5.37861e-06
1.02809 1.4382 120 265 5.43342e-06
1.02884 1.4382 120 265 5.50136e-06
1.02959 1.4382 120 265 5.58298e-06
1.03034 1.4382 120 265 5.67911e-06
1.03109 1.4382 120 265 5.79073e-06
1.03184 1.4382 120 265 5.91882e-06
1.03259 1.4382 120 265 6.0646e-06
1.03334 1.4382 120 265 6.22964e-06
1.03409 1.4382 120 265 6.41557e-06
1.03484 1.4382 120 265 6.62439e-06
1.03559 1.4382 120 265 6.85833e-06
1.03634 1.4382 120 265 7.11996e-06
1.03709 1.4382 120 265 7.41252e-06
1.03784 1.4382 120 265 7.73938e-06
1.03859 1.4382 120 265 8.10483e-06
1.03934 1.4382 120 265 8.51363e-06
1.04009 1.4382 120 265 8.97145e-06
1.04084 1.4382 120 265 9.485e-06
1.04159 1.4382 120 265 1.00622e-05
1.04234 1.4382 120 265 1.07128e-05
1.04309 1.4382 120 265 1.14478e-05
1.04384 1.4382 120 265 1.22796e-05
1.04459 1.4382 120 265 1.32262e-05
1.04534 1.4382 120 265 1.43062e-05
1.04609 1.4382 120 265 1.55439e-05
1.04684 1.4382 120 265 1.69679e-05
1.04759 1.4382 120 265 1.86142e-05
1.04834 1.4382 120 265 2.05258e-05
1.04909 1.4382 120 265 2.27519e-05
1.04984 1.4382 120 265 2.53696e-05
1.05059 1.4382 120 265 2.84559e-05
1.05134 1.4382 120 265 3.21122e-05
1.05209 1.4382 120 265 3.64598e-05
1.05284 1.4382 120 265 4.16433e-05
1.05359 1.4382 120 265 4.78237e-05
1.05434 1.4382 120 265 5.51709e-05
1.05509 1.4382 120 265 6.38233e-05
1.05584 1.4382 120 265 7.38265e-05
1.05659 1.4382 120 265 8.50187e-05
1.05734 1.4382 120 265 9.68645e-05
1.05809 1.4382 120 265 0.000108303
1.05884 1.4382 120 265 0.000117733
1.05959 1.4382 120 265 0.000123355
1.06034 1.4382 120 265 0.00012387
1.06109 1.4382 120 265 0.00011915
1.06184 1.4382 120 265 0.000110308
1.06259 1.4382 120 265 9.91105e-05
1.06334 1.4382 120 265 8.72341e-05
1.06409 1.4382 120 265 7.58472e-05
1.06484 1.4382 120 265 6.55765e-05
1.06559 1.4382 120 265 5.66409e-05
1.06634 1.4382 120 265 4.90224e-05
1.06709 1.4382 120 265 4.26012e-05
1.06784 1.4382 120 265 3.72075e-05
1.06859 1.4382 120 265 3.26779e-05
1.06934 1.4382 120 265 2.88649e-05
1.0701 1.4382 120 265 2.56419e-05
1.07085 1.4382 120 265 2.29044e-05
1.0716 1.4382 120 265 2.05668e-05
1.07235 1.4382 120 265 1.856e-05
1.0731 1.4382 120 265 1.6828e-05
1.07385 1.4382 120 265 1.53252e-05
1.0746 1.4382 120 265 1.4013e-05
1.07535 1.4382 120 265 1.28638e-05
1.0761 1.4382 120 265 1.18517e-05
1.07685 1.4382 120 265 1.09562e-05
1.0776 1.4382 120 265 1.01606e-05
1.07835 1.4382 120 265 9.45099e-06
1.0791 1.4382 120 265 8.81549e-06
1.07985 1.4382 120 265 8.24436e-06
1.0806 1.4382 120 265 7.72919e-06
1.08135 1.4382 120 265 7.2631e-06
1.0821 1.4382 120 265 6.84009e-06
1.08285 1.4382 120 265 6.455e-06
1.0836 1.4382 120 265 6.10348e-06
1.08435 1.4382 120 265 5.78182e-06
1.0851 1.4382 120 265 5.48666e-06
1.08585 1.4382 120 265 5.21521e-06
1.0866 1.4382 120 265 4.96504e-06
1.08735 1.4382 120 265 4.73392e-06
1.0881 1.4382 120 265 4.52008e-06
1.08885 1.4382 120 265 4.32169e-06
1.0896 1.4382 120 265 4.13744e-06
1.09035 1.4382 120 265 3.96523e-06
1.0911 1.4382 120 265 3.80533e-06
1.09185 1.4382 120 265 3.65597e-06
1.0926 1.4382 120 265 3.51626e-06
1.09335 1.4382 120 265 3.38553e-06
1.0941 1.4382 120 265 3.26281e-06
1.09485 1.4382 120 265 3.14756e-06
1.0956 1.4382 120 265 3.03915e-06
1.09635 1.4382 120 265 2.93701e-06
1.0971 1.4382 120 265 2.84074e-06
1.09785 1.4382 120 265 2.74985e-06
1.0986 1.4382 120 265 2.66393e-06
1.09935 1.4382 120 265 2.58271e-06
1.1001 1.4382 120 265 2.50572e-06
1.10085 1.4382 120 265 2.43285e-06
1.1016 1.4382 120 265 2.36363e-06
1.10235 1.4382 120 265 2.29711e-06
1.1031 1.4382 120 265 2.23458e-06
1.10385 1.4382 120 265 2.17505e-06
1.1046 1.4382 120 265 2.11847e-06
1.10535 1.4382 120 265 2.06442e-06
1.1061 1.4382 120 265 2.01293e-06
1.10685 1.4382 120 265 1.96373e-06
1.1076 1.4382 120 265 1.91668e-06
1.10835 1.4382 120 265 1.87164e-06
1.1091 1.4382 120 265 1.82857e-06
1.10985 1.4382 120 265 1.78742e-06
1.1106 1.4382 120 265 1.74789e-06
1.11135 1.4382 120 265 1.71003e-06
1.1121 1.4382 120 265 1.67358e-06
1.11285 1.4382 120 265 1.63861e-06
1.1136 1.4382 120 265 1.60493e-06
1.11435 1.4382 120 265 1.57258e-06
1.1151 1.4382 120 265 1.54171e-06
1.11585 1.4382 120 265 1.51169e-06
1.1166 1.4382 120 265 1.48265e-06
1.11735 1.4382 120 265 1.45458e-06
1.1181 1.4382 120 265 1.42742e-06
1.11885 1.4382 120 265 1.40123e-06
1.1196 1.4382 120 265 1.37588e-06
1.12035 1.4382 120 265 1.35114e-06
1.1211 1.4382 120 265 1.3272e-06
1.12185 1.4382 120 265 1.30389e-06
1.1226 1.4382 120 265 1.28113e-06
1.12335 1.4382 120 265 1.25892e-06
1.1241 1.4382 120 265 1.23724e-06
1.12485 1.4382 120 265 1.21565e-06
1.1256 1.4382 120 265 1.1944e-06
1.12635 1.4382 120 265 1.17352e-06
1.1271 1.4382 120 265 1.15258e-06
1.12785 1.4382 120 265 1.13168e-06
1.1286 1.4382 120 265 1.11066e-06
1.12935 1.4382 120 265 1.0894e-06
1.13011 1.4382 120 265 1.06784e-06
1.13086 1.4382 120 265 1.04625e-06
1.13161 1.4382 120 265 1.02237e-06
1.13236 1.4382 120 265 9.99003e-07
1.13311 1.4382 120 265 9.74502e-07
1.13386 1.4382 120 265 9.48406e-07
1.13461 1.4382 120 265 9.20547e-07
1.13536 1.4382 120 265 8.90707e-07
1.13611 1.4382 120 265 8.58209e-07
1.13686 1.4382 120 265 8.22491e-07
1.13761 1.4382 120 265 7.82695e-07
1.13836 1.4382 120 265 7.37845e-07
1.13911 1.4382 120 265 6.8686e-07
1.13986 1.4382 120 265 6.29234e-07
1.14061 1.4382 120 265 5.62767e-07
1.14136 1.4382 120 265 4.79966e-07
1.14211 1.4382 120 265 3.86839e-07
1.14286 1.4382 120 265 2.77175e-07
1.14361 1.4382 120 265 1.45751e-07
1.14436 1.4382 120 265 -1.21819e-08
1.14511 1.4382 120 265 -2.02252e-07
1.14586 1.4382 120 265 -4.29897e-07
1.14661 1.4382 120 265 -7.06235e-07
1.14736 1.4382 120 265 -1.03933e-06
1.14811 1.4382 120 265 -1.43599e-06
1.14886 1.4382 120 265 -1.9031e-06
1.14961 1.4382 120 265 -2.4406e-06
1.15036 1.4382 120 265 -3.03224e-06
1.15111 1.4382 120 265 -3.6396e-06
1.15186 1.4382 120 265 -4.19087e-06
1.15261 1.4382 120 265 -4.57449e-06
1.15336 1.4382 120 265 -4.64451e-06
1.15411 1.4382 120 265 -4.27264e-06
1.15486 1.4382 120 265 -3.40649e-06
1.15561 1.4382 120 265 -2.12031e-06
1.15636 1.4382 120 265 -6.33201e-07
1.15711 1.4382 120 265 8.03545e-07
1.15786 1.4382 120 265 1.97873e-06
1.15861 1.4382 120 265 2.7983e-06
1.15936 1.4382 120 265 3.26795e-06
1.16011 1.4382 120 265 3.45573e-06
1.16086 1.4382 120 265 3.45102e-06
1.16161 1.4382 120 265 3.32476e-06
1.16236 1.4382 120 265 3.13358e-06
1.16311 1.4382 120 265 2.91284e-06
1.16386 1.4382 120 265 2.6874e-06
1.16461 1.4382 120 265 2.46904e-06
1.16536 1.4382 120 265 2.26405e-06
1.16611 1.4382 120 265 2.07452e-06
1.16686 1.4382 120 265 1.89995e-06
1.16761 1.4382 120 265 1.73829e-06
1.16836 1.4382 120 265 1.60236e-06
1.16911 1.4382 120 265 1.45381e-06
1.16986 1.4382 120 265 1.30835e-06
1.17061 1.4382 120 265 1.16119e-06
1.17136 1.4382 120 265 1.00808e-06
1.17211 1.4382 120 265 8.45762e-07
1.17286 1.4382 120 265 6.63243e-07
1.17361 1.4382 120 265 4.58048e-07
1.17436 1.4382 120 265 2.16862e-07
1.17511 1.4382 120 265 -6.45747e-08
1.17586 1.4382 120 265 -3.97131e-07
1.17661 1.4382 120 265 -7.84837e-07
1.17736 1.4382 120 265 -1.22439e-06
1.17811 1.4382 120 265 -1.70162e-06
1.17886 1.4382 120 265 -2.18199e-06
1.17961 1.4382 120 265 -2.60077e-06
1.18036 1.4382 120 265 -2.86803e-06
1.18111 1.4382 120 265 -2.88544e-06
1.18186 1.4382 120 265 -2.58686e-06
1.18261 1.4382 120 265 -1.97882e-06
1.18336 1.4382 120 265 -1.15622e-06
1.18411 1.4382 120 265 -2.6859e-07
1.18486 1.4382 120 265 5.41191e-07
1.18561 1.4382 120 265 1.18457e-06
1.18636 1.4382 120 265 1.62959e-06
1.18711 1.4382 120 265 1.89341e-06
1.18786 1.4382 120 265 2.01673e-06
1.18861 1.4382 120 265 2.04038e-06
1.18936 1.4382 120 265 2.00058e-06
1.19012 1.4382 120 265 1.92485e-06
1.19087 1.4382 120 265 1.82932e-06
1.19162 1.4382 120 265 1.72864e-06
1.19237 1.4382 120 265 1.62903e-06
1.19312 1.4382 120 265 1.53361e-06
1.19387 1.4382 120 265 1.44574e-06
1.19462 1.4382 120 265 1.36822e-06
1.19537 1.4382 120 265 1.29516e-06
1.19612 1.4382 120 265 1.22913e-06
1.19687 1.4382 120 265 1.17096e-06
1.19762 1.4382 120 265 1.11791e-06
1.19837 1.4382 120 265 1.07044e-06
1.19912 1.4382 120 265 1.02787e-06
1.19987 1.4382 120 265 9.899e-07
1.20062 1.4382 120 265 9.55898e-07
1.20137 1.4382 120 265 9.24947e-07
1.20212 1.4382 120 265 8.97279e-07
1.20287 1.4382 120 265 8.72124e-07
1.20362 1.4382 120 265 8.49463e-07
1.20437 1.4382 120 265 8.28902e-07
1.20512 1.4382 120 265 8.10269e-07
1.20587 1.4382 120 265 7.9329e-07
1.20662 1.4382 120 265 7.77788e-07
1.20737 1.4382 120 265 7.63648e-07
1.20812 1.4382 120 265 7.50728e-07
1.20887 1.4382 120 265 7.38959e-07
1.20962 1.4382 120 265 7.28119e-07
1.21037 1.4382 120 265 7.1819e-07
1.21112 1.4382 120 265 7.09139e-07
1.21187 1.4382 120 265 7.00809e-07
1.21262 1.4382 120 265 6.93109e-07
1.21337 1.4382 120 265 6.86037e-07
1.21412 1.4382 120 265 6.79564e-07
1.21487 1.4382 120 265 6.73613e-07
1.21562 1.4382 120 265 6.68118e-07
1.21637 1.4382 120 265 6.63056e-07
1.21712 1.4382 120 265 6.58498e-07
1.21787 1.4382 120 265 6.54239e-07
1.21862 1.4382 120 265 6.50372e-07
1.21937 1.4382 120 265 6.46784e-07
1.22012 1.4382 120 265 6.43503e-07
1.22087 1.4382 120 265 6.40525e-07
1.22162 1.4382 120 265 6.37826e-07
1.22237 1.4382 120 265 6.35367e-07
1.22312 1.4382 120 265 6.33147e-07
1.22387 1.4382 120 265 6.31164e-07
1.22462 1.4382 120 265 6.29395e-07
1.22537 1.4382 120 265 6.27853e-07
1.22612 1.4382 120 265 6.26515e-07
1.22687 1.4382 120 265 6.25616e-07
1.22762 1.4382 120 265 6.2463e-07
1.22837 1.4382 120 265 6.24038e-07
1.22912 1.4382 120 265 6.23367e-07
1.22987 1.4382 120 265 6.2286e-07
1.23062 1.4382 120 265 6.22521e-07
1.23137 1.4382 120 265 6.22335e-07
1.23212 1.4382 120 265 6.22284e-07
1.23287 1.4382 120 265 6.22383e-07
1.23362 1.4382 120 265 6.22617e-07
1.23437 1.4382 120 265 6.23011e-07
1.23512 1.4382 120 265 6.23534e-07
1.23587 1.4382 120 265 6.24164e-07
1.23662 1.4382 120 265 6.24936e-07
1.23737 1.4382 120 265 6.25834e-07
1.23812 1.4382 120 265 6.26845e-07
1.23887 1.4382 120 265 6.27979e-07
1.23962 1.4382 120 265 6.29248e-07
1.24037 1.4382 120 265 6.30631e-07
1.24112 1.4382 120 265 6.32142e-07
1.24187 1.4382 120 265 6.33765e-07
1.24262 1.4382 120 265 6.35514e-07
1.24337 1.4382 120 265 6.37378e-07
1.24412 1.4382 120 265 6.39367e-07
1.24487 1.4382 120 265 6.41479e-07
1.24562 1.4382 120 265 6.43712e-07
1.24637 1.4382 120 265 6.46069e-07
1.24712 1.4382 120 265 6.48545e-07
1.24787 1.4382 120 265 6.51153e-07
1.24862 1.4382 120 265 6.53883e-07
1.24937 1.4382 120 265 6.56747e-07
1.25013 1.4382 120 265 6.5974e-07
1.25088 1.4382 120 265 6.62864e-07
1.25163 1.4382 120 265 6.66125e-07
1.25238 1.4382 120 265 6.69533e-07
1.25313 1.4382 120 265 6.73084e-07
1.25388 1.4382 120 265 6.76781e-07
1.25463 1.4382 120 265 6.80617e-07
1.25538 1.4382 120 265 6.84605e-07
1.25613 1.4382 120 265 6.88754e-07
1.25688 1.4382 120 265 6.93067e-07
1.25763 1.4382 120 265 6.97574e-07
1.25838 1.4382 120 265 7.02222e-07
1.25913 1.4382 120 265 7.0705e-07
1.25988 1.4382 120 265 7.12063e-07
1.26063 1.4382 120 265 7.17269e-07
1.26138 1.4382 120 265 7.22679e-07
1.26213 1.4382 120 265 7.28299e-07
1.26288 1.4382 120 265 7.34136e-07
1.26363 1.4382 120 265 7.40202e-07
1.26438 1.4382 120 265 7.46502e-07
1.26513 1.4382 120 265 7.53055e-07
1.26588 1.4382 120 265 7.59874e-07
1.26663 1.4382 120 265 7.66971e-07
1.26738 1.4382 120 265 7.74364e-07
1.26813 1.4382 120 265 7.82069e-07
1.26888 1.4382 120 265 7.90104e-07
1.26963 1.4382 120 265 7.98492e-07
1.27038 1.4382 120 265 8.07257e-07
1.27113 1.4382 120 265 8.1642e-07
1.27188 1.4382 120 265 8.26016e-07
1.27263 1.4382 120 265 8.36067e-07
1.27338 1.4382 120 265 8.46617e-07
1.27413 1.4382 120 265 8.57698e-07
1.27488 1.4382 120 265 8.69358e-07
1.27563 1.4382 120 265 8.81644e-07
1.27638 1.4382 120 265 8.94612e-07
1.27713 1.4382 120 265 9.08324e-07
1.27788 1.4382 120 265 9.22852e-07
1.27863 1.4382 120 265 9.38278e-07
1.27938 1.4382 120 265 9.54694e-07
1.28013 1.4382 120 265 9.72204e-07
1.28088 1.4382 120 265 9.90926e-07
1.28163 1.4382 120 265 1.011e-06
1.28238 1.4382 120 265 1.0326e-06
1.28313 1.4382 120 265 1.0559e-06
1.28388 1.4382 120 265 1.08113e-06
1.28463 1.4382 120 265 1.10853e-06
1.28538 1.4382 120 265 1.13841e-06
1.28613 1.4382 120 265 1.17112e-06
1.28688 1.4382 120 265 1.20709e-06
1.28763 1.4382 120 265 1.24682e-06
1.28838 1.4382 120 265 1.29089e-06
1.28913 1.4382 120 265 1.34002e-06
1.28988 1.4382 120 265 1.39505e-06
1.29063 1.4382 120 265 1.45699e-06
1.29138 1.4382 120 265 1.52686e-06
1.29213 1.4382 120 265 1.60646e-06
1.29288 1.4382 120 265 1.69729e-06
1.29363 1.4382 120 265 1.80125e-06
1.29438 1.4382 120 265 1.92052e-06
1.29513 1.4382 120 265 2.05737e-06
1.29588 1.4382 120 265 2.21394e-06
1.29663 1.4382 120 265 2.39184e-06
1.29738 1.4382 120 265 2.59128e-06
1.29813 1.4382 120 265 2.81001e-06
1.29888 1.4382 120 265 3.04146e-06
1.29963 1.4382 120 265 3.27332e-06
1.30038 1.4382 120 265 3.48658e-06
1.30113 1.4382 120 265 3.65732e-06
1.30188 1.4382 120 265 3.76183e-06
1.30263 1.4382 120 265 3.79087e-06
1.30338 1.4382 120 265 3.73092e-06
1.30413 1.4382 120 265 3.59975e-06
1.30488 1.4382 120 265 3.4203e-06
1.30563 1.4382 120 265 3.21727e-06
1.30638 1.4382 120 265 3.01129e-06
1.30713 1.4382 120 265 2.81629e-06
1.30788 1.4382 120 265 2.64011e-06
1.30863 1.4382 120 265 2.48574e-06
1.30938 1.4382 120 265 2.35344e-06
1.31014 1.4382 120 265 2.24178e-06
1.31089 1.4382 120 265 2.14866e-06
1.31164 1.4382 120 265 2.0718e-06
1.31239 1.4382 120 265 2.00899e-06
1.31314 1.4382 120 265 1.95828e-06
1.31389 1.4382 120 265 1.91793e-06
1.31464 1.4382 120 265 1.88646e-06
1.31539 1.4382 120 265 1.86268e-06
1.31614 1.4382 120 265 1.84553e-06
1.31689 1.4382 120 265 1.83419e-06
1.31764 1.4382 120 265 1.82794e-06
1.31839 1.4382 120 265 1.8262e-06
1.31914 1.4382 120 265 1.8285e-06
1.31989 1.4382 120 265 1.83443e-06
1.32064 1.4382 120 265 1.84368e-06
1.32139 1.4382 120 265 1.85599e-06
1.32214 1.4382 120 265 1.87113e-06
1.32289 1.4382 120 265 1.88893e-06
1.32364 1.4382 120 265 1.90928e-06
1.32439 1.4382 120 265 1.93204e-06
1.32514 1.4382 120 265 1.95713e-06
1.32589 1.4382 120 265 1.98406e-06
1.32664 1.4382 120 265 2.01366e-06
1.32739 1.4382 120 265 2.04547e-06
1.32814 1.4382 120 265 2.07952e-06
1.32889 1.4382 120 265 2.1158e-06
1.32964 1.4382 120 265 2.15431e-06
1.33039 1.4382 120 265 2.19511e-06
1.33114 1.4382 120 265 2.23826e-06
1.33189 1.4382 120 265 2.28381e-06
1.33264 1.4382 120 265 2.33185e-06
1.33339 1.4382 120 265 2.38244e-06
1.33414 1.4382 120 265 2.43572e-06
1.33489 1.4382 120 265 2.49175e-06
1.33564 1.4382 120 265 2.55069e-06
1.33639 1.4382 120 265 2.61268e-06
1.33714 1.4382 120 265 2.67785e-06
1.33789 1.4382 120 265 2.74639e-06
1.33864 1.4382 120 265 2.81847e-06
1.33939 1.4382 120 265 2.89428e-06
1.34014 1.4382 120 265 2.97406e-06
1.34089 1.4382 120 265 3.05807e-06
1.34164 1.4382 120 265 3.14654e-06
1.34239 1.4382 120 265 3.23981e-06
1.34314 1.4382 120 265 3.33812e-06
1.34389 1.4382 120 265 3.4416e-06
1.34464 1.4382 120 265 3.55118e-06
1.34539 1.4382 120 265 3.667e-06
1.34614 1.4382 120 265 3.78954e-06
1.34689 1.4382 120 265 3.91922e-06
1.34764 1.4382 120 265 4.05671e-06
1.34839 1.4382 120 265 4.20256e-06
1.34914 1.4382 120 265 4.35751e-06
1.34989 1.4382 120 265 4.52228e-06
1.35064 1.4382 120 265 4.69766e-06
1.35139 1.4382 120 265 4.88459e-06
1.35214 1.4382 120 265 5.08416e-06
1.35289 1.4382 120 265 5.29752e-06
1.35364 1.4382 120 265 5.52591e-06
1.35439 1.4382 120 265 5.77087e-06
1.35514 1.4382 120 265 6.03396e-06
1.35589 1.4382 120 265 6.317e-06
1.35664 1.4382 120 265 6.62205e-06
1.35739 1.4382 120 265 6.95154e-06
1.35814 1.4382 120 265 7.30805e-06
1.35889 1.4382 120 265 7.69467e-06
1.35964 1.4382 120 265 8.11482e-06
1.36039 1.4382 120 265 8.5725e-06
1.36114 1.4382 120 265 9.07223e-06
1.36189 1.4382 120 265 9.61914e-06
1.36264 1.4382 120 265 1.02138e-05
1.36339 1.4382 120 265 1.08741e-05
1.36414 1.4382 120 265 1.16027e-05
1.36489 1.4382 120 265 1.24094e-05
1.36564 1.4382 120 265 1.33051e-05
1.36639 1.4382 120 265 1.43029e-05
1.36714 1.4382 120 265 1.54177e-05
1.36789 1.4382 120 265 1.66671e-05
1.36864 1.4382 120 265 1.80723e-05
1.36939 1.4382 120 265 1.96573e-05
1.37015 1.4382 120 265 2.14499e-05
1.3709 1.4382 120 265 2.34829e-05
1.37165 1.4382 120 265 2.57924e-05
1.3724 1.4382 120 265 2.84184e-05
1.37315 1.4382 120 265 3.14037e-05
1.3739 1.4382 120 265 3.47909e-05
1.37465 1.4382 120 265 3.86159e-05
1.3754 1.4382 120 265 4.28991e-05
1.37615 1.4382 120 265 4.76308e-05
1.3769 1.4382 120 265 5.27512e-05
1.37765 1.4382 120 265 5.81246e-05
1.3784 1.4382 120 265 6.35179e-05
1.37915 1.4382 120 265 6.85877e-05
1.3799 1.4382 120 265 7.29057e-05
1.38065 1.4382 120 265 7.60268e-05
1.3814 1.4382 120 265 7.75967e-05
1.38215 1.4382 120 265 7.74623e-05
1.3829 1.4382 120 265 7.57246e-05
1.38365 1.4382 120 265 7.27054e-05
1.3844 1.4382 120 265 6.88517e-05
1.38515 1.4382 120 265 6.46168e-05
1.3859 1.4382 120 265 6.03834e-05
1.38665 1.4382 120 265 5.64326e-05
1.3874 1.4382 120 265 5.29314e-05
1.38815 1.4382 120 265 4.99826e-05
1.3889 1.4382 120 265 4.76294e-05
1.38965 1.4382 120 265 4.58834e-05
1.3904 1.4382 120 265 4.47412e-05
1.39115 1.4382 120 265 4.41958e-05
1.3919 1.4382 120 265 4.42427e-05
1.39265 1.4382 120 265 4.48832e-05
1.3934 1.4382 120 265 4.61258e-05
1.39415 1.4382 120 265 4.79827e-05
1.3949 1.4382 120 265 5.04679e-05
1.39565 1.4382 120 265 5.35858e-05
1.3964 1.4382 120 265 5.73212e-05
1.39715 1.4382 120 265 6.16175e-05
1.3979 1.4382 120 265 6.63507e-05
1.39865 1.4382 120 265 7.13049e-05
1.3994 1.4382 120 265 7.61492e-05
1.40015 1.4382 120 265 8.04437e-05
1.4009 1.4382 120 265 8.36867e-05
1.40165 1.4382 120 265 8.54216e-05
1.4024 1.4382 120 265 8.53233e-05
1.40315 1.4382 120 265 8.33472e-05
1.4039 1.4382 120 265 7.97105e-05
1.40465 1.4382 120 265 7.48308e-05
1.4054 1.4382 120 265 6.91976e-05
1.40615 1.4382 120 265 6.32668e-05
1.4069 1.4382 120 265 5.73969e-05
1.40765 1.4382 120 265 5.18253e-05
1.4084 1.4382 120 265 4.66889e-05
1.40915 1.4382 120 265 4.2045e-05
1.4099 1.4382 120 265 3.78989e-05
1.41065 1.4382 120 265 3.42278e-05
1.4114 1.4382 120 265 3.09916e-05
1.41215 1.4382 120 265 2.81445e-05
1.4129 1.4382 120 265 2.56404e-05
1.41365 1.4382 120 265 2.34358e-05
1.4144 1.4382 120 265 2.14916e-05
1.41515 1.4382 120 265 1.97732e-05
1.4159 1.4382 120 265 1.82502e-05
1.41665 1.4382 120 265 1.68967e-05
1.4174 1.4382 120 265 1.56904e-05
1.41815 1.4382 120 265 1.46118e-05
1.4189 1.4382 120 265 1.36447e-05
1.41965 1.4382 120 265 1.27749e-05
1.4204 1.4382 120 265 1.19905e-05
1.42115 1.4382 120 265 1.12813e-05
1.4219 1.4382 120 265 1.06384e-05
1.42265 1.4382 120 265 1.00539e-05
1.4234 1.4382 120 265 9.52158e-06
1.42415 1.4382 120 265 9.03557e-06
1.4249 1.4382 120 265 8.59106e-06
1.42565 1.4382 120 265 8.18356e-06
1.4264 1.4382 120 265 7.80949e-06
1.42715 1.4382 120 265 7.46543e-06
1.4279 1.4382 120 265 7.14859e-06
1.42865 1.4382 120 265 6.85641e-06
1.4294 1.4382 120 265 6.58665e-06
1.43016 1.4382 120 265 6.33745e-06
1.43091 1.4382 120 265 6.10691e-06
1.43166 1.4382 120 265 5.89358e-06
1.43241 1.4382 120 265 5.69608e-06
1.43316 1.4382 120 265 5.5116e-06
1.43391 1.4382 120 265 5.34238e-06
1.43466 1.4382 120 265 5.18571e-06
1.43541 1.4382 120 265 5.04084e-06
1.43616 1.4382 120 265 4.90697e-06
1.43691 1.4382 120 265 4.78346e-06
1.43766 1.4382 120 265 4.66973e-06
1.43841 1.4382 120 265 4.56524e-06
1.43916 1.4382 120 265 4.46955e-06
1.43991 1.4382 120 265 4.38231e-06
1.44066 1.4382 120 265 4.3032e-06
1.44141 1.4382 120 265 4.23189e-06
1.44216 1.4382 120 265 4.16826e-06
1.44291 1.4382 120 265 4.11145e-06
1.44366 1.4382 120 265 4.06268e-06
1.44441 1.4382 120 265 4.02108e-06
1.44516 1.4382 120 265 3.98672e-06
1.44591 1.4382 120 265 3.95967e-06
1.44666 1.4382 120 265 3.93994e-06
1.44741 1.4382 120 265 3.92773e-06
1.44816 1.4382 120 265 3.92332e-06
1.44891 1.4382 120 265 3.92671e-06
1.44966 1.4382 120 265 3.93837e-06
1.45041 1.4382 120 265 3.9587e-06
1.45116 1.4382 120 265 3.98821e-06
1.45191 1.4382 120 265 4.02746e-06
1.45266 1.4382 120 265 4.07712e-06
1.45341 1.4382 120 265 4.138e-06
1.45416 1.4382 120 265 4.21107e-06
1.45491 1.4382 120 265 4.29737e-06
1.45566 1.4382 120 265 4.39819e-06
