0.97783 1.4382 0 240 8.06546e-07
0.97858 1.4382 0 240 8.15458e-07
0.97933 1.4382 0 240 8.24573e-07
0.98008 1.4382 0 240 8.33903e-07
0.98083 1.4382 0 240 8.43445e-07
0.98158 1.4382 0 240 8.53212e-07
0.98233 1.4382 0 240 8.6321e-07
0.983081 1.4382 0 240 8.73445e-07
0.983831 1.4382 0 240 8.83918e-07
0.984581 1.4382 0 240 8.94493e-07
0.985331 1.4382 0 240 9.05463e-07
0.986081 1.4382 0 240 9.16707e-07
0.986831 1.4382 0 240 9.28214e-07
0.987581 1.4382 0 240 9.40007e-07
0.988331 1.4382 0 240 9.52094e-07
0.989082 1.4382 0 240 9.64486e-07
0.989832 1.4382 0 240 9.77181e-07
0.990582 1.4382 0 240 9.90197e-07
0.991332 1.4382 0 240 1.00354e-06
0.992082 1.4382 0 240 1.01723e-06
0.992832 1.4382 0 240 1.03126e-06
0.993582 1.4382 0 240 1.04565e-06
0.994332 1.4382 0 240 1.06042e-06
0.995083 1.4382 0 240 1.07558e-06
0.995833 1.4382 0 240 1.09114e-06
0.996583 1.4382 0 240 1.10712e-06
0.997333 1.4382 0 240 1.12353e-06
0.998083 1.4382 0 240 1.14037e-06
0.998833 1.4382 0 240 1.15767e-06
0.999583 1.4382 0 240 1.17546e-06
1.00033 1.4382 0 240 1.19374e-06
1.00108 1.4382 0 240 1.21253e-06
1.00183 1.4382 0 240 1.23185e-06
1.00258 1.4382 0 240 1.25172e-06
1.00333 1.4382 0 240 1.27214e-06
1.00408 1.4382 0 240 1.2928e-06
1.00483 1.4382 0 240 1.31442e-06
1.00558 1.4382 0 240 1.33669e-06
1.00633 1.4382 0 240 1.35961e-06
1.00708 1.4382 0 240 1.38322e-06
1.00783 1.4382 0 240 1.40753e-06
1.00858 1.4382 0 240 1.43258e-06
1.00933 1.4382 0 240 1.45842e-06
1.01009 1.4382 0 240 1.48507e-06
1.01084 1.4382 0 240 1.51256e-06
1.01159 1.4382 0 240 1.54092e-06
1.01234 1.4382 0 240 1.57016e-06
1.01309 1.4382 0 240 1.60036e-06
1.01384 1.4382 0 240 1.63155e-06
1.01459 1.4382 0 240 1.66379e-06
1.01534 1.4382 0 240 1.69709e-06
1.01609 1.4382 0 240 1.73153e-06
1.01684 1.4382 0 240 1.76715e-06
1.01759 1.4382 0 240 1.80399e-06
1.01834 1.4382 0 240 1.84212e-06
1.01909 1.4382 0 240 1.88158e-06
1.01984 1.4382 0 240 1.92245e-06
1.02059 1.4382 0 240 1.96479e-06
1.02134 1.4382 0 240 2.00868e-06
1.02209 1.4382 0 240 2.0542e-06
1.02284 1.4382 0 240 2.10141e-06
1.02359 1.4382 0 240 2.14953e-06
1.02434 1.4382 0 240 2.2004e-06
1.02509 1.4382 0 240 2.25324e-06
1.02584 1.4382 0 240 2.30811e-06
1.02659 1.4382 0 240 2.36521e-06
1.02734 1.4382 0 240 2.42461e-06
1.02809 1.4382 0 240 2.48645e-06
1.02884 1.4382 0 240 2.55081e-06
1.02959 1.4382 0 240 2.61783e-06
1.03034 1.4382 0 240 2.68774e-06
1.03109 1.4382 0 240 2.7607e-06
1.03184 1.4382 0 240 2.83682e-06
1.03259 1.4382 0 240 2.9163e-06
1.03334 1.4382 0 240 2.99935e-06
1.03409 1.4382 0 240 3.08621e-06
1.03484 1.4382 0 240 3.17713e-06
1.03559 1.4382 0 240 3.27231e-06
1.03634 1.4382 0 240 3.37211e-06
1.03709 1.4382 0 240 3.47671e-06
1.03784 1.4382 0 240 3.58644e-06
1.03859 1.4382 0 240 3.70169e-06
1.03934 1.4382 0 240 3.82285e-06
1.04009 1.4382 0 240 3.9503e-06
1.04084 1.4382 0 240 4.08441e-06
1.04159 1.4382 0 240 4.22573e-06
1.04234 1.4382 0 240 4.37475e-06
1.04309 1.4382 0 240 4.53205e-06
1.04384 1.4382 0 240 4.69577e-06
1.04459 1.4382 0 240 4.87141e-06
1.04534 1.4382 0 240 5.05745e-06
1.04609 1.4382 0 240 5.25466e-06
1.04684 1.4382 0 240 5.46383e-06
1.04759 1.4382 0 240 5.68613e-06
1.04834 1.4382 0 240 5.9225e-06
1.04909 1.4382 0 240 6.17423e-06
1.04984 1.4382 0 240 6.44278e-06
1.05059 1.4382 0 240 6.72945e-06
1.05134 1.4382 0 240 7.03598e-06
1.05209 1.4382 0 240 7.36428e-06
1.05284 1.4382 0 240 7.71573e-06
1.05359 1.4382 0 240 8.09367e-06
1.05434 1.4382 0 240 8.50047e-06
1.05509 1.4382 0 240 8.93905e-06
1.05584 1.4382 0 240 9.41268e-06
1.05659 1.4382 0 240 9.92514e-06
1.05734 1.4382 0 240 1.04808e-05
1.05809 1.4382 0 240 1.10844e-05
1.05884 1.4382 0 240 1.17416e-05
1.05959 1.4382 0 240 1.2459e-05
1.06034 1.4382 0 240 1.32441e-05
1.06109 1.4382 0 240 1.41052e-05
1.06184 1.4382 0 240 1.5052e-05
1.06259 1.4382 0 240 1.60968e-05
1.06334 1.4382 0 240 1.72528e-05
1.06409 1.4382 0 240 1.85357e-05
1.06484 1.4382 0 240 1.99643e-05
1.06559 1.4382 0 240 2.15438e-05
1.06634 1.4382 0 240 2.33341e-05
1.06709 1.4382 0 240 2.53507e-05
1.06784 1.4382 0 240 2.76316e-05
1.06859 1.4382 0 240 3.02231e-05
1.06934 1.4382 0 240 3.31809e-05
1.0701 1.4382 0 240 3.65739e-05
1.07085 1.4382 0 240 4.04841e-05
1.0716 1.4382 0 240 4.50176e-05
1.07235 1.4382 0 240 5.02985e-05
1.0731 1.4382 0 240 5.64845e-05
1.07385 1.4382 0 240 6.37652e-05
1.0746 1.4382 0 240 7.23755e-05
1.07535 1.4382 0 240 8.25963e-05
1.0761 1.4382 0 240 9.47545e-05
1.07685 1.4382 0 240 0.000109227
1.0776 1.4382 0 240 0.000126349
1.07835 1.4382 0 240 0.000146395
1.0791 1.4382 0 240 0.000169384
1.07985 1.4382 0 240 0.00019479
1.0806 1.4382 0 240 0.000221195
1.08135 1.4382 0 240 0.000245995
1.0821 1.4382 0 240 0.000265491
1.08285 1.4382 0 240 0.000275838
1.0836 1.4382 0 240 0.000274639
1.08435 1.4382 0 240 0.000262176
1.0851 1.4382 0 240 0.000241294
1.08585 1.4382 0 240 0.000215915
1.0866 1.4382 0 240 0.000189555
1.08735 1.4382 0 240 0.000164721
1.0881 1.4382 0 240 0.000142284
1.08885 1.4382 0 240 0.000122815
1.0896 1.4382 0 240 0.000106237
1.09035 1.4382 0 240 9.22556e-05
1.0911 1.4382 0 240 8.05017e-05
1.09185 1.4382 0 240 7.06179e-05
1.0926 1.4382 0 240 6.22865e-05
1.09335 1.4382 0 240 5.52364e-05
1.0941 1.4382 0 240 4.92413e-05
1.09485 1.4382 0 240 4.4118e-05
1.0956 1.4382 0 240 3.97158e-05
1.09635 1.4382 0 240 3.59128e-05
1.0971 1.4382 0 240 3.26102e-05
1.09785 1.4382 0 240 2.97284e-05
1.0986 1.4382 0 240 2.72016e-05
1.09935 1.4382 0 240 2.49757e-05
1.1001 1.4382 0 240 2.30058e-05
1.10085 1.4382 0 240 2.12555e-05
1.1016 1.4382 0 240 1.96875e-05
1.10235 1.4382 0 240 1.829e-05
1.1031 1.4382 0 240 1.70345e-05
1.10385 1.4382 0 240 1.59029e-05
1.1046 1.4382 0 240 1.48795e-05
1.10535 1.4382 0 240 1.39508e-05
1.1061 1.4382 0 240 1.31061e-05
1.10685 1.4382 0 240 1.23355e-05
1.1076 1.4382 0 240 1.16308e-05
1.10835 1.4382 0 240 1.0985e-05
1.1091 1.4382 0 240 1.03915e-05
1.10985 1.4382 0 240 9.84512e-06
1.1106 1.4382 0 240 9.33832e-06
1.11135 1.4382 0 240 8.87208e-06
1.1121 1.4382 0 240 8.44032e-06
1.11285 1.4382 0 240 8.03956e-06
1.1136 1.4382 0 240 7.66687e-06
1.11435 1.4382 0 240 7.32026e-06
1.1151 1.4382 0 240 6.9965e-06
1.11585 1.4382 0 240 6.69407e-06
1.1166 1.4382 0 240 6.41132e-06
1.11735 1.4382 0 240 6.14641e-06
1.1181 1.4382 0 240 5.89811e-06
1.11885 1.4382 0 240 5.66479e-06
1.1196 1.4382 0 240 5.44532e-06
1.12035 1.4382 0 240 5.23877e-06
1.1211 1.4382 0 240 5.04411e-06
1.12185 1.4382 0 240 4.86027e-06
1.1226 1.4382 0 240 4.6866e-06
1.12335 1.4382 0 240 4.52249e-06
1.1241 1.4382 0 240 4.36715e-06
1.12485 1.4382 0 240 4.21995e-06
1.1256 1.4382 0 240 4.08042e-06
1.12635 1.4382 0 240 3.94784e-06
1.1271 1.4382 0 240 3.82192e-06
1.12785 1.4382 0 240 3.7004e-06
1.1286 1.4382 0 240 3.58643e-06
1.12935 1.4382 0 240 3.47808e-06
1.13011 1.4382 0 240 3.37471e-06
1.13086 1.4382 0 240 3.27614e-06
1.13161 1.4382 0 240 3.18209e-06
1.13236 1.4382 0 240 3.09223e-06
1.13311 1.4382 0 240 3.00634e-06
1.13386 1.4382 0 240 2.92421e-06
1.13461 1.4382 0 240 2.8444e-06
1.13536 1.4382 0 240 2.7692e-06
1.13611 1.4382 0 240 2.69715e-06
1.13686 1.4382 0 240 2.62813e-06
1.13761 1.4382 0 240 2.56194e-06
1.13836 1.4382 0 240 2.49837e-06
1.13911 1.4382 0 240 2.43743e-06
1.13986 1.4382 0 240 2.37877e-06
1.14061 1.4382 0 240 2.32242e-06
1.14136 1.4382 0 240 2.26819e-06
1.14211 1.4382 0 240 2.216e-06
1.14286 1.4382 0 240 2.16575e-06
1.14361 1.4382 0 240 2.11747e-06
1.14436 1.4382 0 240 2.07089e-06
1.14511 1.4382 0 240 2.02605e-06
1.14586 1.4382 0 240 1.98277e-06
1.14661 1.4382 0 240 1.94102e-06
1.14736 1.4382 0 240 1.9008e-06
1.14811 1.4382 0 240 1.862e-06
1.14886 1.4382 0 240 1.82444e-06
1.14961 1.4382 0 240 1.78814e-06
1.15036 1.4382 0 240 1.75314e-06
1.15111 1.4382 0 240 1.71929e-06
1.15186 1.4382 0 240 1.68653e-06
1.15261 1.4382 0 240 1.65493e-06
1.15336 1.4382 0 240 1.6243e-06
1.15411 1.4382 0 240 1.59467e-06
1.15486 1.4382 0 240 1.56597e-06
1.15561 1.4382 0 240 1.53701e-06
1.15636 1.4382 0 240 1.51003e-06
1.15711 1.4382 0 240 1.48398e-06
1.15786 1.4382 0 240 1.45873e-06
1.15861 1.4382 0 240 1.43422e-06
1.15936 1.4382 0 240 1.4104e-06
1.16011 1.4382 0 240 1.38671e-06
1.16086 1.4382 0 240 1.36431e-06
1.16161 1.4382 0 240 1.3426e-06
1.16236 1.4382 0 240 1.32154e-06
1.16311 1.4382 0 240 1.30107e-06
1.16386 1.4382 0 240 1.28119e-06
1.16461 1.4382 0 240 1.2619e-06
1.16536 1.4382 0 240 1.24312e-06
1.16611 1.4382 0 240 1.22493e-06
1.16686 1.4382 0 240 1.20721e-06
1.16761 1.4382 0 240 1.19004e-06
1.16836 1.4382 0 240 1.17334e-06
1.16911 1.4382 0 240 1.15706e-06
1.16986 1.4382 0 240 1.14123e-06
1.17061 1.4382 0 240 1.12578e-06
1.17136 1.4382 0 240 1.11088e-06
1.17211 1.4382 0 240 1.0963e-06
1.17286 1.4382 0 240 1.08213e-06
1.17361 1.4382 0 240 1.06831e-06
1.17436 1.4382 0 240 1.0549e-06
1.17511 1.4382 0 240 1.0418e-06
1.17586 1.4382 0 240 1.02911e-06
1.17661 1.4382 0 240 1.01676e-06
1.17736 1.4382 0 240 1.00473e-06
1.17811 1.4382 0 240 9.92997e-07
1.17886 1.4382 0 240 9.81581e-07
1.17961 1.4382 0 240 9.70439e-07
1.18036 1.4382 0 240 9.59579e-07
1.18111 1.4382 0 240 9.4904e-07
1.18186 1.4382 0 240 9.38712e-07
1.18261 1.4382 0 240 9.2874e-07
1.18336 1.4382 0 240 9.18993e-07
1.18411 1.4382 0 240 9.08488e-07
1.18486 1.4382 0 240 8.99189e-07
1.18561 1.4382 0 240 8.90131e-07
1.18636 1.4382 0 240 8.81082e-07
1.18711 1.4382 0 240 8.72511e-07
1.18786 1.4382 0 240 8.64183e-07
1.18861 1.4382 0 240 8.56002e-07
1.18936 1.4382 0 240 8.48053e-07
1.19012 1.4382 0 240 8.40323e-07
1.19087 1.4382 0 240 8.32834e-07
1.19162 1.4382 0 240 8.25498e-07
1.19237 1.4382 0 240 8.18387e-07
1.19312 1.4382 0 240 8.11486e-07
1.19387 1.4382 0 240 8.04726e-07
1.19462 1.4382 0 240 7.9811e-07
1.19537 1.4382 0 240 7.91777e-07
1.19612 1.4382 0 240 7.85559e-07
1.19687 1.4382 0 240 7.7949e-07
1.19762 1.4382 0 240 7.73633e-07
1.19837 1.4382 0 240 7.67925e-07
1.19912 1.4382 0 240 7.62315e-07
1.19987 1.4382 0 240 7.56826e-07
1.20062 1.4382 0 240 7.51505e-07
1.20137 1.4382 0 240 7.4631e-07
1.20212 1.4382 0 240 7.41332e-07
1.20287 1.4382 0 240 7.36434e-07
1.20362 1.4382 0 240 7.31739e-07
1.20437 1.4382 0 240 7.27162e-07
1.20512 1.4382 0 240 7.22788e-07
1.20587 1.4382 0 240 7.18488e-07
1.20662 1.4382 0 240 7.14287e-07
1.20737 1.4382 0 240 7.10192e-07
1.20812 1.4382 0 240 7.06367e-07
1.20887 1.4382 0 240 7.02543e-07
1.20962 1.4382 0 240 6.98847e-07
1.21037 1.4382 0 240 6.95305e-07
1.21112 1.4382 0 240 6.91881e-07
1.21187 1.4382 0 240 6.88543e-07
1.21262 1.4382 0 240 6.85317e-07
1.21337 1.4382 0 240 6.82282e-07
1.21412 1.4382 0 240 6.79518e-07
1.21487 1.4382 0 240 6.75489e-07
1.21562 1.4382 0 240 6.72652e-07
1.21637 1.4382 0 240 6.69995e-07
1.21712 1.4382 0 240 6.67429e-07
1.21787 1.4382 0 240 6.65011e-07
1.21862 1.4382 0 240 6.62683e-07
1.21937 1.4382 0 240 6.60491e-07
1.22012 1.4382 0 240 6.5839e-07
1.22087 1.4382 0 240 6.56311e-07
1.22162 1.4382 0 240 6.54375e-07
1.22237 1.4382 0 240 6.52543e-07
1.22312 1.4382 0 240 6.50773e-07
1.22387 1.4382 0 240 6.49069e-07
1.22462 1.4382 0 240 6.4747e-07
1.22537 1.4382 0 240 6.45982e-07
1.22612 1.4382 0 240 6.44607e-07
1.22687 1.4382 0 240 6.43301e-07
1.22762 1.4382 0 240 6.42059e-07
1.22837 1.4382 0 240 6.40948e-07
1.22912 1.4382 0 240 6.39826e-07
1.22987 1.4382 0 240 6.38958e-07
1.23062 1.4382 0 240 6.38005e-07
1.23137 1.4382 0 240 6.37085e-07
1.23212 1.4382 0 240 6.36314e-07
1.23287 1.4382 0 240 6.35576e-07
1.23362 1.4382 0 240 6.35007e-07
1.23437 1.4382 0 240 6.34482e-07
1.23512 1.4382 0 240 6.33884e-07
1.23587 1.4382 0 240 6.33316e-07
1.23662 1.4382 0 240 6.32843e-07
1.23737 1.4382 0 240 6.32454e-07
1.23812 1.4382 0 240 6.31971e-07
1.23887 1.4382 0 240 6.31708e-07
1.23962 1.4382 0 240 6.31376e-07
1.24037 1.4382 0 240 6.31029e-07
1.24112 1.4382 0 240 6.30591e-07
1.24187 1.4382 0 240 6.3009e-07
1.24262 1.4382 0 240 6.30246e-07
1.24337 1.4382 0 240 6.29664e-07
1.24412 1.4382 0 240 6.2894e-07
1.24487 1.4382 0 240 6.28092e-07
1.24562 1.4382 0 240 6.27187e-07
1.24637 1.4382 0 240 6.2402e-07
1.24712 1.4382 0 240 6.22688e-07
1.24787 1.4382 0 240 6.21122e-07
1.24862 1.4382 0 240 6.19137e-07
1.24937 1.4382 0 240 6.16612e-07
1.25013 1.4382 0 240 6.13752e-07
1.25088 1.4382 0 240 6.10376e-07
1.25163 1.4382 0 240 6.0645e-07
1.25238 1.4382 0 240 6.0185e-07
1.25313 1.4382 0 240 5.96574e-07
1.25388 1.4382 0 240 5.90385e-07
1.25463 1.4382 0 240 5.83109e-07
1.25538 1.4382 0 240 5.74422e-07
1.25613 1.4382 0 240 5.6458e-07
1.25688 1.4382 0 240 5.52845e-07
1.25763 1.4382 0 240 5.39169e-07
1.25838 1.4382 0 240 5.23256e-07
1.25913 1.4382 0 240 5.04243e-07
1.25988 1.4382 0 240 4.82289e-07
1.26063 1.4382 0 240 4.57058e-07
1.26138 1.4382 0 240 4.27106e-07
1.26213 1.4382 0 240 3.92084e-07
1.26288 1.4382 0 240 3.50299e-07
1.26363 1.4382 0 240 3.00829e-07
1.26438 1.4382 0 240 2.4286e-07
1.26513 1.4382 0 240 1.73734e-07
1.26588 1.4382 0 240 9.23028e-08
1.26663 1.4382 0 240 -4.47601e-09
1.26738 1.4382 0 240 -1.19805e-07
1.26813 1.4382 0 240 -2.56568e-07
1.26888 1.4382 0 240 -4.1913e-07
1.26963 1.4382 0 240 -6.14814e-07
1.27038 1.4382 0 240 -8.48886e-07
1.27113 1.4382 0 240 -1.12915e-06
1.27188 1.4382 0 240 -1.46389e-06
1.27263 1.4382 0 240 -1.91418e-06
1.27338 1.4382 0 240 -2.40426e-06
1.27413 1.4382 0 240 -2.98357e-06
1.27488 1.4382 0 240 -3.6602e-06
1.27563 1.4382 0 240 -4.43811e-06
1.27638 1.4382 0 240 -5.31269e-06
1.27713 1.4382 0 240 -6.25343e-06
1.27788 1.4382 0 240 -7.1978e-06
1.27863 1.4382 0 240 -8.04524e-06
1.27938 1.4382 0 240 -8.64487e-06
1.28013 1.4382 0 240 -8.79289e-06
1.28088 1.4382 0 240 -8.31886e-06
1.28163 1.4382 0 240 -7.10141e-06
1.28238 1.4382 0 240 -5.17802e-06
1.28313 1.4382 0 240 -2.75347e-06
1.28388 1.4382 0 240 -1.72104e-07
1.28463 1.4382 0 240 2.22389e-06
1.28538 1.4382 0 240 4.17941e-06
1.28613 1.4382 0 240 5.58471e-06
1.28688 1.4382 0 240 6.45037e-06
1.28763 1.4382 0 240 6.87622e-06
1.28838 1.4382 0 240 6.97433e-06
1.28913 1.4382 0 240 6.8586e-06
1.28988 1.4382 0 240 6.61408e-06
1.29063 1.4382 0 240 6.30856e-06
1.29138 1.4382 0 240 5.98203e-06
1.29213 1.4382 0 240 5.66391e-06
1.29288 1.4382 0 240 5.36604e-06
1.29363 1.4382 0 240 5.09834e-06
1.29438 1.4382 0 240 4.86469e-06
1.29513 1.4382 0 240 4.6662e-06
1.29588 1.4382 0 240 4.50063e-06
1.29663 1.4382 0 240 4.36717e-06
1.29738 1.4382 0 240 4.26413e-06
1.29813 1.4382 0 240 4.18922e-06
1.29888 1.4382 0 240 4.14107e-06
1.29963 1.4382 0 240 4.1191e-06
1.30038 1.4382 0 240 4.12099e-06
1.30113 1.4382 0 240 4.14672e-06
1.30188 1.4382 0 240 4.19561e-06
1.30263 1.4382 0 240 4.26803e-06
1.30338 1.4382 0 240 4.36414e-06
1.30413 1.4382 0 240 4.48408e-06
1.30488 1.4382 0 240 4.65437e-06
1.30563 1.4382 0 240 4.82625e-06
1.30638 1.4382 0 240 5.0269e-06
1.30713 1.4382 0 240 5.25927e-06
1.30788 1.4382 0 240 5.52687e-06
1.30863 1.4382 0 240 5.83361e-06
1.30938 1.4382 0 240 6.18409e-06
1.31014 1.4382 0 240 6.58383e-06
1.31089 1.4382 0 240 7.04055e-06
1.31164 1.4382 0 240 7.56224e-06
1.31239 1.4382 0 240 8.15837e-06
1.31314 1.4382 0 240 8.84149e-06
1.31389 1.4382 0 240 9.62546e-06
1.31464 1.4382 0 240 1.05275e-05
1.31539 1.4382 0 240 1.15424e-05
1.31614 1.4382 0 240 1.27424e-05
1.31689 1.4382 0 240 1.41317e-05
1.31764 1.4382 0 240 1.57425e-05
1.31839 1.4382 0 240 1.76102e-05
1.31914 1.4382 0 240 1.97704e-05
1.31989 1.4382 0 240 2.22574e-05
1.32064 1.4382 0 240 2.50931e-05
1.32139 1.4382 0 240 2.82734e-05
1.32214 1.4382 0 240 3.17521e-05
1.32289 1.4382 0 240 3.54108e-05
1.32364 1.4382 0 240 3.90335e-05
1.32439 1.4382 0 240 4.23068e-05
1.32514 1.4382 0 240 4.48389e-05
1.32589 1.4382 0 240 4.62567e-05
1.32664 1.4382 0 240 4.63182e-05
1.32739 1.4382 0 240 4.50094e-05
1.32814 1.4382 0 240 4.25484e-05
1.32889 1.4382 0 240 3.93029e-05
1.32964 1.4382 0 240 3.56665e-05
1.33039 1.4382 0 240 3.1968e-05
1.33114 1.4382 0 240 2.84314e-05
1.33189 1.4382 0 240 2.51865e-05
1.33264 1.4382 0 240 2.22874e-05
1.33339 1.4382 0 240 1.97393e-05
1.33414 1.4382 0 240 1.75219e-05
1.33489 1.4382 0 240 1.56027e-05
1.33564 1.4382 0 240 1.39446e-05
1.33639 1.4382 0 240 1.25121e-05
1.33714 1.4382 0 240 1.12723e-05
1.33789 1.4382 0 240 1.01961e-05
1.33864 1.4382 0 240 9.26036e-06
1.33939 1.4382 0 240 8.44296e-06
1.34014 1.4382 0 240 7.72651e-06
1.34089 1.4382 0 240 7.09594e-06
1.34164 1.4382 0 240 6.53904e-06
1.34239 1.4382 0 240 6.04533e-06
1.34314 1.4382 0 240 5.60602e-06
1.34389 1.4382 0 240 5.21382e-06
1.34464 1.4382 0 240 4.86243e-06
1.34539 1.4382 0 240 4.5466e-06
1.34614 1.4382 0 240 4.26179e-06
1.34689 1.4382 0 240 4.00426e-06
1.34764 1.4382 0 240 3.77071e-06
1.34839 1.4382 0 240 3.55828e-06
1.34914 1.4382 0 240 3.3646e-06
1.34989 1.4382 0 240 3.1876e-06
1.35064 1.4382 0 240 3.02541e-06
1.35139 1.4382 0 240 2.87646e-06
1.35214 1.4382 0 240 2.7394e-06
1.35289 1.4382 0 240 2.61304e-06
1.35364 1.4382 0 240 2.49617e-06
1.35439 1.4382 0 240 2.38805e-06
1.35514 1.4382 0 240 2.28781e-06
1.35589 1.4382 0 240 2.19469e-06
1.35664 1.4382 0 240 2.10808e-06
1.35739 1.4382 0 240 2.0274e-06
1.35814 1.4382 0 240 1.95206e-06
1.35889 1.4382 0 240 1.88169e-06
1.35964 1.4382 0 240 1.81582e-06
1.36039 1.4382 0 240 1.75409e-06
1.36114 1.4382 0 240 1.69618e-06
1.36189 1.4382 0 240 1.64179e-06
1.36264 1.4382 0 240 1.59065e-06
1.36339 1.4382 0 240 1.54249e-06
1.36414 1.4382 0 240 1.49712e-06
1.36489 1.4382 0 240 1.45431e-06
1.36564 1.4382 0 240 1.41391e-06
1.36639 1.4382 0 240 1.37572e-06
1.36714 1.4382 0 240 1.3396e-06
1.36789 1.4382 0 240 1.30544e-06
1.36864 1.4382 0 240 1.27305e-06
1.36939 1.4382 0 240 1.24233e-06
1.37015 1.4382 0 240 1.21321e-06
1.3709 1.4382 0 240 1.18554e-06
1.37165 1.4382 0 240 1.15926e-06
1.3724 1.4382 0 240 1.13428e-06
1.37315 1.4382 0 240 1.11072e-06
1.3739 1.4382 0 240 1.08813e-06
1.37465 1.4382 0 240 1.0666e-06
1.3754 1.4382 0 240 1.04608e-06
1.37615 1.4382 0 240 1.02653e-06
1.3769 1.4382 0 240 1.00788e-06
1.37765 1.4382 0 240 9.90117e-07
1.3784 1.4382 0 240 9.73149e-07
1.37915 1.4382 0 240 9.56954e-07
1.3799 1.4382 0 240 9.41491e-07
1.38065 1.4382 0 240 9.2674e-07
1.3814 1.4382 0 240 9.12651e-07
1.38215 1.4382 0 240 8.99196e-07
1.3829 1.4382 0 240 8.86344e-07
1.38365 1.4382 0 240 8.74055e-07
1.3844 1.4382 0 240 8.62306e-07
1.38515 1.4382 0 240 8.51089e-07
1.3859 1.4382 0 240 8.4037e-07
1.38665 1.4382 0 240 8.30125e-07
1.3874 1.4382 0 240 8.20339e-07
1.38815 1.4382 0 240 8.10996e-07
1.3889 1.4382 0 240 8.02089e-07
1.38965 1.4382 0 240 7.93595e-07
1.3904 1.4382 0 240 7.85477e-07
1.39115 1.4382 0 240 7.77743e-07
1.3919 1.4382 0 240 7.70382e-07
1.39265 1.4382 0 240 7.63369e-07
1.3934 1.4382 0 240 7.56535e-07
1.39415 1.4382 0 240 7.5021e-07
1.3949 1.4382 0 240 7.44205e-07
1.39565 1.4382 0 240 7.38508e-07
1.3964 1.4382 0 240 7.33117e-07
1.39715 1.4382 0 240 7.28019e-07
1.3979 1.4382 0 240 7.23217e-07
1.39865 1.4382 0 240 7.187e-07
1.3994 1.4382 0 240 7.14462e-07
1.40015 1.4382 0 240 7.10499e-07
1.4009 1.4382 0 240 7.06806e-07
1.40165 1.4382 0 240 7.03385e-07
1.4024 1.4382 0 240 7.00224e-07
1.40315 1.4382 0 240 6.97323e-07
1.4039 1.4382 0 240 6.94686e-07
1.40465 1.4382 0 240 6.92314e-07
1.4054 1.4382 0 240 6.90191e-07
1.40615 1.4382 0 240 6.88332e-07
1.4069 1.4382 0 240 6.86728e-07
1.40765 1.4382 0 240 6.85392e-07
1.4084 1.4382 0 240 6.84318e-07
1.40915 1.4382 0 240 6.83511e-07
1.4099 1.4382 0 240 6.82973e-07
1.41065 1.4382 0 240 6.8274e-07
1.4114 1.4382 0 240 6.82753e-07
1.41215 1.4382 0 240 6.83054e-07
1.4129 1.4382 0 240 6.83653e-07
1.41365 1.4382 0 240 6.84558e-07
1.4144 1.4382 0 240 6.85771e-07
1.41515 1.4382 0 240 6.87316e-07
1.4159 1.4382 0 240 6.892e-07
1.41665 1.4382 0 240 6.91435e-07
1.4174 1.4382 0 240 6.94039e-07
1.41815 1.4382 0 240 6.97031e-07
1.4189 1.4382 0 240 7.00438e-07
1.41965 1.4382 0 240 7.04276e-07
1.4204 1.4382 0 240 7.08569e-07
1.42115 1.4382 0 240 7.13352e-07
1.4219 1.4382 0 240 7.18657e-07
1.42265 1.4382 0 240 7.24518e-07
1.4234 1.4382 0 240 7.30977e-07
1.42415 1.4382 0 240 7.38081e-07
1.4249 1.4382 0 240 7.45878e-07
1.42565 1.4382 0 240 7.54429e-07
1.4264 1.4382 0 240 7.63794e-07
1.42715 1.4382 0 240 7.74053e-07
1.4279 1.4382 0 240 7.85284e-07
1.42865 1.4382 0 240 7.97585e-07
1.4294 1.4382 0 240 8.11058e-07
1.43016 1.4382 0 240 8.25829e-07
1.43091 1.4382 0 240 8.42033e-07
1.43166 1.4382 0 240 8.59828e-07
1.43241 1.4382 0 240 8.79393e-07
1.43316 1.4382 0 240 9.00935e-07
1.43391 1.4382 0 240 9.24693e-07
1.43466 1.4382 0 240 9.50934e-07
1.43541 1.4382 0 240 9.79917e-07
1.43616 1.4382 0 240 1.01212e-06
1.43691 1.4382 0 240 1.0479e-06
1.43766 1.4382 0 240 1.08773e-06
1.43841 1.4382 0 240 1.13219e-06
1.43916 1.4382 0 240 1.18191e-06
1.43991 1.4382 0 240 1.23764e-06
1.44066 1.4382 0 240 1.30021e-06
1.44141 1.4382 0 240 1.37059e-06
1.44216 1.4382 0 240 1.44986e-06
1.44291 1.4382 0 240 1.53921e-06
1.44366 1.4382 0 240 1.63991e-06
1.44441 1.4382 0 240 1.75325e-06
1.44516 1.4382 0 240 1.88048e-06
1.44591 1.4382 0 240 2.02257e-06
1.44666 1.4382 0 240 2.17998e-06
1.44741 1.4382 0 240 2.35227e-06
1.44816 1.4382 0 240 2.53755e-06
1.44891 1.4382 0 240 2.73189e-06
1.44966 1.4382 0 240 2.9287e-06
1.45041 1.4382 0 240 3.11821e-06
1.45116 1.4382 0 240 3.28788e-06
1.45191 1.4382 0 240 3.42365e-06
1.45266 1.4382 0 240 3.51219e-06
1.45341 1.4382 0 240 3.54388e-06
1.45416 1.4382 0 240 3.51533e-06
1.45491 1.4382 0 240 3.43028e-06
