0.863582 1.4382 0 125 1.82423e-07
0.864782 1.4382 0 125 1.82928e-07
0.865983 1.4382 0 125 1.83442e-07
0.867184 1.4382 0 125 1.83964e-07
0.868384 1.4382 0 125 1.84496e-07
0.869585 1.4382 0 125 1.85108e-07
0.870785 1.4382 0 125 1.85658e-07
0.871986 1.4382 0 125 1.86217e-07
0.873187 1.4382 0 125 1.86787e-07
0.874387 1.4382 0 125 1.87366e-07
0.875588 1.4382 0 125 1.87956e-07
0.876788 1.4382 0 125 1.88557e-07
0.877989 1.4382 0 125 1.89227e-07
0.87919 1.4382 0 125 1.89847e-07
0.88039 1.4382 0 125 1.90476e-07
0.881591 1.4382 0 125 1.91116e-07
0.882791 1.4382 0 125 1.91766e-07
0.883992 1.4382 0 125 1.92429e-07
0.885193 1.4382 0 125 1.93158e-07
0.886393 1.4382 0 125 1.9384e-07
0.887594 1.4382 0 125 1.94534e-07
0.888794 1.4382 0 125 1.95238e-07
0.889995 1.4382 0 125 1.95956e-07
0.891196 1.4382 0 125 1.96684e-07
0.892396 1.4382 0 125 1.97423e-07
0.893597 1.4382 0 125 1.98224e-07
0.894797 1.4382 0 125 1.98984e-07
0.895998 1.4382 0 125 1.99761e-07
0.897199 1.4382 0 125 2.00549e-07
0.898399 1.4382 0 125 2.01347e-07
0.8996 1.4382 0 125 2.0216e-07
0.9008 1.4382 0 125 2.02985e-07
0.902001 1.4382 0 125 2.0386e-07
0.903202 1.4382 0 125 2.04711e-07
0.904402 1.4382 0 125 2.05574e-07
0.905603 1.4382 0 125 2.06447e-07
0.906803 1.4382 0 125 2.07339e-07
0.908004 1.4382 0 125 2.08242e-07
0.909205 1.4382 0 125 2.09158e-07
0.910405 1.4382 0 125 2.1009e-07
0.911606 1.4382 0 125 2.11063e-07
0.912806 1.4382 0 125 2.1202e-07
0.914007 1.4382 0 125 2.12993e-07
0.915208 1.4382 0 125 2.13979e-07
0.916408 1.4382 0 125 2.1498e-07
0.917609 1.4382 0 125 2.15998e-07
0.918809 1.4382 0 125 2.17031e-07
0.92001 1.4382 0 125 2.18096e-07
0.921211 1.4382 0 125 2.19159e-07
0.922411 1.4382 0 125 2.20237e-07
0.923612 1.4382 0 125 2.21329e-07
0.924812 1.4382 0 125 2.22439e-07
0.926013 1.4382 0 125 2.23566e-07
0.927214 1.4382 0 125 2.24708e-07
0.928414 1.4382 0 125 2.25866e-07
0.929615 1.4382 0 125 2.27054e-07
0.930815 1.4382 0 125 2.28247e-07
0.932016 1.4382 0 125 2.29452e-07
0.933217 1.4382 0 125 2.30683e-07
0.934417 1.4382 0 125 2.3193e-07
0.935618 1.4382 0 125 2.33194e-07
0.936818 1.4382 0 125 2.34476e-07
0.938019 1.4382 0 125 2.35777e-07
0.93922 1.4382 0 125 2.37096e-07
0.94042 1.4382 0 125 2.38432e-07
0.941621 1.4382 0 125 2.39791e-07
0.942821 1.4382 0 125 2.41167e-07
0.944022 1.4382 0 125 2.42566e-07
0.945223 1.4382 0 125 2.43982e-07
0.946423 1.4382 0 125 2.45421e-07
0.947624 1.4382 0 125 2.46871e-07
0.948824 1.4382 0 125 2.48349e-07
0.950025 1.4382 0 125 2.49848e-07
0.951226 1.4382 0 125 2.51372e-07
0.952426 1.4382 0 125 2.52919e-07
0.953627 1.4382 0 125 2.54486e-07
0.954827 1.4382 0 125 2.56074e-07
0.956028 1.4382 0 125 2.57691e-07
0.957229 1.4382 0 125 2.59302e-07
0.958429 1.4382 0 125 2.60964e-07
0.95963 1.4382 0 125 2.62645e-07
0.96083 1.4382 0 125 2.64355e-07
0.962031 1.4382 0 125 2.6609e-07
0.963232 1.4382 0 125 2.67851e-07
0.964432 1.4382 0 125 2.69635e-07
0.965633 1.4382 0 125 2.71449e-07
0.966833 1.4382 0 125 2.73247e-07
0.968034 1.4382 0 125 2.75114e-07
0.969235 1.4382 0 125 2.77004e-07
0.970435 1.4382 0 125 2.78923e-07
0.971636 1.4382 0 125 2.80874e-07
0.972836 1.4382 0 125 2.82853e-07
0.974037 1.4382 0 125 2.84858e-07
0.975238 1.4382 0 125 2.86897e-07
0.976438 1.4382 0 125 2.88909e-07
0.977639 1.4382 0 125 2.91007e-07
0.978839 1.4382 0 125 2.93133e-07
0.98004 1.4382 0 125 2.95296e-07
0.981241 1.4382 0 125 2.97489e-07
0.982441 1.4382 0 125 2.99715e-07
0.983642 1.4382 0 125 3.01979e-07
0.984842 1.4382 0 125 3.04272e-07
0.986043 1.4382 0 125 3.06602e-07
0.987244 1.4382 0 125 3.08894e-07
0.988444 1.4382 0 125 3.11296e-07
0.989645 1.4382 0 125 3.13731e-07
0.990845 1.4382 0 125 3.16204e-07
0.992046 1.4382 0 125 3.18719e-07
0.993247 1.4382 0 125 3.21271e-07
0.994447 1.4382 0 125 3.23859e-07
0.995648 1.4382 0 125 3.26494e-07
0.996848 1.4382 0 125 3.29168e-07
0.998049 1.4382 0 125 3.31785e-07
0.99925 1.4382 0 125 3.34541e-07
1.00045 1.4382 0 125 3.37339e-07
1.00165 1.4382 0 125 3.40183e-07
1.00285 1.4382 0 125 3.43074e-07
1.00405 1.4382 0 125 3.46007e-07
1.00525 1.4382 0 125 3.48988e-07
1.00645 1.4382 0 125 3.52019e-07
1.00765 1.4382 0 125 3.54979e-07
1.00885 1.4382 0 125 3.58104e-07
1.01006 1.4382 0 125 3.61282e-07
1.01126 1.4382 0 125 3.64509e-07
1.01246 1.4382 0 125 3.67792e-07
1.01366 1.4382 0 125 3.71125e-07
1.01486 1.4382 0 125 3.74518e-07
1.01606 1.4382 0 125 3.77967e-07
1.01726 1.4382 0 125 3.81469e-07
1.01846 1.4382 0 125 3.84881e-07
1.01966 1.4382 0 125 3.88503e-07
1.02086 1.4382 0 125 3.92184e-07
1.02206 1.4382 0 125 3.95927e-07
1.02326 1.4382 0 125 3.9973e-07
1.02446 1.4382 0 125 4.03601e-07
1.02566 1.4382 0 125 4.07541e-07
1.02686 1.4382 0 125 4.11546e-07
1.02806 1.4382 0 125 4.15623e-07
1.02926 1.4382 0 125 4.19763e-07
1.03047 1.4382 0 125 4.23795e-07
1.03167 1.4382 0 125 4.28083e-07
1.03287 1.4382 0 125 4.32451e-07
1.03407 1.4382 0 125 4.36888e-07
1.03527 1.4382 0 125 4.41406e-07
1.03647 1.4382 0 125 4.46008e-07
1.03767 1.4382 0 125 4.50695e-07
1.03887 1.4382 0 125 4.55457e-07
1.04007 1.4382 0 125 4.60314e-07
1.04127 1.4382 0 125 4.65025e-07
1.04247 1.4382 0 125 4.70059e-07
1.04367 1.4382 0 125 4.75178e-07
1.04487 1.4382 0 125 4.8039e-07
1.04607 1.4382 0 125 4.85703e-07
1.04727 1.4382 0 125 4.91114e-07
1.04847 1.4382 0 125 4.96632e-07
1.04967 1.4382 0 125 5.0225e-07
1.05088 1.4382 0 125 5.07971e-07
1.05208 1.4382 0 125 5.13801e-07
1.05328 1.4382 0 125 5.19472e-07
1.05448 1.4382 0 125 5.25527e-07
1.05568 1.4382 0 125 5.31701e-07
1.05688 1.4382 0 125 5.37984e-07
1.05808 1.4382 0 125 5.44408e-07
1.05928 1.4382 0 125 5.50954e-07
1.06048 1.4382 0 125 5.57632e-07
1.06168 1.4382 0 125 5.64437e-07
1.06288 1.4382 0 125 5.71381e-07
1.06408 1.4382 0 125 5.78122e-07
1.06528 1.4382 0 125 5.85346e-07
1.06648 1.4382 0 125 5.92725e-07
1.06768 1.4382 0 125 6.00242e-07
1.06888 1.4382 0 125 6.07917e-07
1.07009 1.4382 0 125 6.1576e-07
1.07129 1.4382 0 125 6.23766e-07
1.07249 1.4382 0 125 6.31947e-07
1.07369 1.4382 0 125 6.40288e-07
1.07489 1.4382 0 125 6.48811e-07
1.07609 1.4382 0 125 6.57521e-07
1.07729 1.4382 0 125 6.65992e-07
1.07849 1.4382 0 125 6.75079e-07
1.07969 1.4382 0 125 6.84361e-07
1.08089 1.4382 0 125 6.9384e-07
1.08209 1.4382 0 125 7.03547e-07
1.08329 1.4382 0 125 7.13473e-07
1.08449 1.4382 0 125 7.23617e-07
1.08569 1.4382 0 125 7.33987e-07
1.08689 1.4382 0 125 7.44603e-07
1.08809 1.4382 0 125 7.55459e-07
1.08929 1.4382 0 125 7.66031e-07
1.0905 1.4382 0 125 7.77396e-07
1.0917 1.4382 0 125 7.89023e-07
1.0929 1.4382 0 125 8.00923e-07
1.0941 1.4382 0 125 8.13111e-07
1.0953 1.4382 0 125 8.25602e-07
1.0965 1.4382 0 125 8.38389e-07
1.0977 1.4382 0 125 8.51498e-07
1.0989 1.4382 0 125 8.64909e-07
1.1001 1.4382 0 125 8.78668e-07
1.1013 1.4382 0 125 8.92097e-07
1.1025 1.4382 0 125 9.06549e-07
1.1037 1.4382 0 125 9.21362e-07
1.1049 1.4382 0 125 9.36557e-07
1.1061 1.4382 0 125 9.52136e-07
1.1073 1.4382 0 125 9.68134e-07
1.1085 1.4382 0 125 9.84558e-07
1.1097 1.4382 0 125 1.00142e-06
1.11091 1.4382 0 125 1.01873e-06
1.11211 1.4382 0 125 1.0365e-06
1.11331 1.4382 0 125 1.05477e-06
1.11451 1.4382 0 125 1.07264e-06
1.11571 1.4382 0 125 1.09192e-06
1.11691 1.4382 0 125 1.1117e-06
1.11811 1.4382 0 125 1.13208e-06
1.11931 1.4382 0 125 1.153e-06
1.12051 1.4382 0 125 1.17455e-06
1.12171 1.4382 0 125 1.19673e-06
1.12291 1.4382 0 125 1.21955e-06
1.12411 1.4382 0 125 1.24307e-06
1.12531 1.4382 0 125 1.26725e-06
1.12651 1.4382 0 125 1.29219e-06
1.12771 1.4382 0 125 1.3167e-06
1.12891 1.4382 0 125 1.34316e-06
1.13012 1.4382 0 125 1.37044e-06
1.13132 1.4382 0 125 1.39858e-06
1.13252 1.4382 0 125 1.42757e-06
1.13372 1.4382 0 125 1.45753e-06
1.13492 1.4382 0 125 1.48846e-06
1.13612 1.4382 0 125 1.5204e-06
1.13732 1.4382 0 125 1.55341e-06
1.13852 1.4382 0 125 1.5875e-06
1.13972 1.4382 0 125 1.62274e-06
1.14092 1.4382 0 125 1.65919e-06
1.14212 1.4382 0 125 1.69531e-06
1.14332 1.4382 0 125 1.73429e-06
1.14452 1.4382 0 125 1.77465e-06
1.14572 1.4382 0 125 1.81648e-06
1.14692 1.4382 0 125 1.85977e-06
1.14812 1.4382 0 125 1.9047e-06
1.14932 1.4382 0 125 1.95127e-06
1.15053 1.4382 0 125 1.99961e-06
1.15173 1.4382 0 125 2.04977e-06
1.15293 1.4382 0 125 2.10187e-06
1.15413 1.4382 0 125 2.15598e-06
1.15533 1.4382 0 125 2.20996e-06
1.15653 1.4382 0 125 2.26842e-06
1.15773 1.4382 0 125 2.32921e-06
1.15893 1.4382 0 125 2.39253e-06
1.16013 1.4382 0 125 2.45843e-06
1.16133 1.4382 0 125 2.52715e-06
1.16253 1.4382 0 125 2.59881e-06
1.16373 1.4382 0 125 2.67352e-06
1.16493 1.4382 0 125 2.75161e-06
1.16613 1.4382 0 125 2.8331e-06
1.16733 1.4382 0 125 2.91835e-06
