2.88394 1.4382 0 155 4.252e-07
4.64232 1.4382 0 155 9.7657e-07
2.88519 1.4382 0 155 4.20765e-07
4.64357 1.4382 0 155 9.43421e-07
2.88644 1.4382 0 155 4.16457e-07
4.64482 1.4382 0 155 9.11955e-07
2.88769 1.4382 0 155 4.12271e-07
4.64607 1.4382 0 155 8.82069e-07
2.88894 1.4382 0 155 4.08193e-07
4.64732 1.4382 0 155 8.53696e-07
4.64857 1.4382 0 155 8.267e-07
2.8902 1.4382 0 155 4.04253e-07
4.64982 1.4382 0 155 8.01029e-07
2.89145 1.4382 0 155 4.00434e-07
4.65108 1.4382 0 155 7.76615e-07
2.8927 1.4382 0 155 3.96727e-07
4.65233 1.4382 0 155 7.53399e-07
2.89395 1.4382 0 155 3.93133e-07
4.65358 1.4382 0 155 7.31329e-07
2.8952 1.4382 0 155 3.8964e-07
4.65483 1.4382 0 155 7.10358e-07
2.89645 1.4382 0 155 3.85261e-07
4.65608 1.4382 0 155 6.90449e-07
2.8977 1.4382 0 155 3.81988e-07
4.65733 1.4382 0 155 6.71569e-07
2.89895 1.4382 0 155 3.78819e-07
4.65858 1.4382 0 155 6.53686e-07
2.9002 1.4382 0 155 3.75752e-07
4.65983 1.4382 0 155 6.36774e-07
2.90145 1.4382 0 155 3.72784e-07
4.66108 1.4382 0 155 6.20801e-07
2.9027 1.4382 0 155 3.6991e-07
4.66233 1.4382 0 155 6.05738e-07
2.90395 1.4382 0 155 3.67139e-07
4.66358 1.4382 0 155 5.91545e-07
2.9052 1.4382 0 155 3.64461e-07
4.66483 1.4382 0 155 5.7818e-07
2.90645 1.4382 0 155 3.61881e-07
4.66608 1.4382 0 155 5.65595e-07
2.9077 1.4382 0 155 3.59395e-07
4.66733 1.4382 0 155 5.5373e-07
4.66858 1.4382 0 155 5.42526e-07
2.90895 1.4382 0 155 3.56995e-07
4.66983 1.4382 0 155 5.31925e-07
2.91021 1.4382 0 155 3.54692e-07
4.67109 1.4382 0 155 5.21863e-07
2.91146 1.4382 0 155 3.5248e-07
4.67234 1.4382 0 155 5.12283e-07
2.91271 1.4382 0 155 3.50358e-07
4.67359 1.4382 0 155 5.03134e-07
2.91396 1.4382 0 155 3.48324e-07
4.67484 1.4382 0 155 4.94372e-07
2.91521 1.4382 0 155 3.46381e-07
4.67609 1.4382 0 155 4.85961e-07
2.91646 1.4382 0 155 3.44528e-07
4.67734 1.4382 0 155 4.77871e-07
2.91771 1.4382 0 155 3.42757e-07
4.67859 1.4382 0 155 4.70081e-07
2.91896 1.4382 0 155 3.41079e-07
4.67984 1.4382 0 155 4.62575e-07
2.92021 1.4382 0 155 3.39487e-07
4.68109 1.4382 0 155 4.55341e-07
2.92146 1.4382 0 155 3.37985e-07
4.68234 1.4382 0 155 4.48373e-07
4.68359 1.4382 0 155 4.41668e-07
2.92271 1.4382 0 155 3.36569e-07
4.68484 1.4382 0 155 4.35215e-07
2.92396 1.4382 0 155 3.35235e-07
4.68609 1.4382 0 155 4.29014e-07
2.92521 1.4382 0 155 3.33988e-07
4.68734 1.4382 0 155 4.23061e-07
2.92646 1.4382 0 155 3.32842e-07
4.68859 1.4382 0 155 4.17355e-07
2.92771 1.4382 0 155 3.31786e-07
4.68984 1.4382 0 155 4.1189e-07
2.92896 1.4382 0 155 3.3082e-07
4.6911 1.4382 0 155 4.06664e-07
2.93022 1.4382 0 155 3.2995e-07
4.69235 1.4382 0 155 4.01671e-07
2.93147 1.4382 0 155 3.29164e-07
4.6936 1.4382 0 155 3.96908e-07
2.93272 1.4382 0 155 3.28482e-07
4.69485 1.4382 0 155 3.9237e-07
2.93397 1.4382 0 155 3.27888e-07
4.6961 1.4382 0 155 3.88048e-07
2.93522 1.4382 0 155 3.27402e-07
4.69735 1.4382 0 155 3.83942e-07
2.93647 1.4382 0 155 3.27016e-07
4.6986 1.4382 0 155 3.80043e-07
2.93772 1.4382 0 155 3.26728e-07
4.69985 1.4382 0 155 3.76346e-07
2.93897 1.4382 0 155 3.26546e-07
4.7011 1.4382 0 155 3.72846e-07
2.94022 1.4382 0 155 3.26475e-07
4.70235 1.4382 0 155 3.69535e-07
2.94147 1.4382 0 155 3.26515e-07
4.7036 1.4382 0 155 3.66409e-07
2.94272 1.4382 0 155 3.2667e-07
4.70485 1.4382 0 155 3.63462e-07
2.94397 1.4382 0 155 3.26941e-07
4.7061 1.4382 0 155 3.60689e-07
4.70735 1.4382 0 155 3.58085e-07
2.94522 1.4382 0 155 3.27331e-07
4.7086 1.4382 0 155 3.55647e-07
2.94647 1.4382 0 155 3.27849e-07
4.70985 1.4382 0 155 3.53371e-07
2.94772 1.4382 0 155 3.28493e-07
4.71111 1.4382 0 155 3.51258e-07
2.94897 1.4382 0 155 3.29275e-07
4.71236 1.4382 0 155 3.49303e-07
2.95023 1.4382 0 155 3.30194e-07
4.71361 1.4382 0 155 3.47513e-07
2.95148 1.4382 0 155 3.31254e-07
4.71486 1.4382 0 155 3.45892e-07
2.95273 1.4382 0 155 3.32466e-07
4.71611 1.4382 0 155 3.4445e-07
4.71736 1.4382 0 155 3.43201e-07
2.95398 1.4382 0 155 3.33831e-07
4.71861 1.4382 0 155 3.42167e-07
2.95523 1.4382 0 155 3.35379e-07
4.71986 1.4382 0 155 3.41376e-07
2.95648 1.4382 0 155 3.37089e-07
4.72111 1.4382 0 155 3.40864e-07
2.95773 1.4382 0 155 3.38997e-07
4.72236 1.4382 0 155 3.40679e-07
2.95898 1.4382 0 155 3.411e-07
4.72361 1.4382 0 155 3.4088e-07
2.96023 1.4382 0 155 3.43409e-07
4.72486 1.4382 0 155 3.41537e-07
4.72611 1.4382 0 155 3.42732e-07
2.96148 1.4382 0 155 3.45933e-07
4.72736 1.4382 0 155 3.44558e-07
2.96273 1.4382 0 155 3.48684e-07
4.72861 1.4382 0 155 3.47117e-07
2.96398 1.4382 0 155 3.51686e-07
4.72986 1.4382 0 155 3.50513e-07
2.96523 1.4382 0 155 3.54904e-07
4.73112 1.4382 0 155 3.5485e-07
2.96648 1.4382 0 155 3.58438e-07
4.73237 1.4382 0 155 3.60223e-07
4.73362 1.4382 0 155 3.6671e-07
2.96773 1.4382 0 155 3.62283e-07
4.73487 1.4382 0 155 3.74363e-07
2.96898 1.4382 0 155 3.66435e-07
4.73612 1.4382 0 155 3.832e-07
2.97024 1.4382 0 155 3.70929e-07
4.73737 1.4382 0 155 3.93216e-07
2.97149 1.4382 0 155 3.75787e-07
4.73862 1.4382 0 155 4.04355e-07
2.97274 1.4382 0 155 3.81021e-07
4.73987 1.4382 0 155 4.16537e-07
2.97399 1.4382 0 155 3.86693e-07
4.74112 1.4382 0 155 4.29621e-07
2.97524 1.4382 0 155 3.92823e-07
4.74237 1.4382 0 155 4.43544e-07
2.97649 1.4382 0 155 3.99447e-07
4.74362 1.4382 0 155 4.58147e-07
2.97774 1.4382 0 155 4.06606e-07
4.74487 1.4382 0 155 4.73304e-07
4.74612 1.4382 0 155 4.88905e-07
2.97899 1.4382 0 155 4.14344e-07
4.74737 1.4382 0 155 5.04855e-07
2.98024 1.4382 0 155 4.22722e-07
4.74862 1.4382 0 155 5.21081e-07
2.98149 1.4382 0 155 4.31793e-07
4.74987 1.4382 0 155 5.37532e-07
2.98274 1.4382 0 155 4.41596e-07
4.75113 1.4382 0 155 5.5415e-07
2.98399 1.4382 0 155 4.52219e-07
4.75238 1.4382 0 155 5.70964e-07
2.98524 1.4382 0 155 4.63742e-07
4.75363 1.4382 0 155 5.87947e-07
2.98649 1.4382 0 155 4.76303e-07
4.75488 1.4382 0 155 6.0511e-07
2.98774 1.4382 0 155 4.89965e-07
4.75613 1.4382 0 155 6.22476e-07
4.75738 1.4382 0 155 6.40086e-07
2.98899 1.4382 0 155 5.04842e-07
4.75863 1.4382 0 155 6.57995e-07
2.99025 1.4382 0 155 5.21064e-07
4.75988 1.4382 0 155 6.76281e-07
2.9915 1.4382 0 155 5.38774e-07
4.76113 1.4382 0 155 6.95041e-07
2.99275 1.4382 0 155 5.58137e-07
4.76238 1.4382 0 155 7.14398e-07
2.994 1.4382 0 155 5.79336e-07
4.76363 1.4382 0 155 7.34494e-07
2.99525 1.4382 0 155 6.02533e-07
4.76488 1.4382 0 155 7.55492e-07
2.9965 1.4382 0 155 6.28049e-07
4.76613 1.4382 0 155 7.77573e-07
4.76738 1.4382 0 155 8.00919e-07
2.99775 1.4382 0 155 6.56108e-07
4.76863 1.4382 0 155 8.25726e-07
2.999 1.4382 0 155 6.86979e-07
4.76988 1.4382 0 155 8.52182e-07
3.00025 1.4382 0 155 7.20963e-07
4.77114 1.4382 0 155 8.8047e-07
3.0015 1.4382 0 155 7.58519e-07
4.77239 1.4382 0 155 9.10747e-07
3.00275 1.4382 0 155 7.99989e-07
4.77364 1.4382 0 155 9.43147e-07
3.004 1.4382 0 155 8.45801e-07
4.77489 1.4382 0 155 9.77776e-07
4.77614 1.4382 0 155 1.0147e-06
3.00525 1.4382 0 155 8.96408e-07
4.77739 1.4382 0 155 1.05389e-06
3.0065 1.4382 0 155 9.52259e-07
4.77864 1.4382 0 155 1.09536e-06
3.00775 1.4382 0 155 1.01387e-06
4.77989 1.4382 0 155 1.13894e-06
3.009 1.4382 0 155 1.08161e-06
4.78114 1.4382 0 155 1.18441e-06
3.01026 1.4382 0 155 1.15584e-06
4.78239 1.4382 0 155 1.23146e-06
3.01151 1.4382 0 155 1.23672e-06
4.78364 1.4382 0 155 1.27962e-06
4.78489 1.4382 0 155 1.32834e-06
3.01276 1.4382 0 155 1.32418e-06
4.78614 1.4382 0 155 1.37689e-06
3.01401 1.4382 0 155 1.41775e-06
4.78739 1.4382 0 155 1.42445e-06
3.01526 1.4382 0 155 1.51621e-06
4.78864 1.4382 0 155 1.47005e-06
3.01651 1.4382 0 155 1.61813e-06
4.78989 1.4382 0 155 1.51261e-06
3.01776 1.4382 0 155 1.72043e-06
4.79115 1.4382 0 155 1.55101e-06
3.01901 1.4382 0 155 1.81959e-06
4.7924 1.4382 0 155 1.58412e-06
4.79365 1.4382 0 155 1.61085e-06
3.02026 1.4382 0 155 1.9102e-06
4.7949 1.4382 0 155 1.63025e-06
3.02151 1.4382 0 155 1.98636e-06
4.79615 1.4382 0 155 1.64156e-06
3.02276 1.4382 0 155 2.04097e-06
4.7974 1.4382 0 155 1.64427e-06
3.02401 1.4382 0 155 2.06693e-06
4.79865 1.4382 0 155 1.63818e-06
3.02526 1.4382 0 155 2.05793e-06
4.7999 1.4382 0 155 1.6234e-06
3.02651 1.4382 0 155 2.00931e-06
4.80115 1.4382 0 155 1.60033e-06
4.8024 1.4382 0 155 1.56968e-06
3.02776 1.4382 0 155 1.91885e-06
4.80365 1.4382 0 155 1.53231e-06
3.02901 1.4382 0 155 1.78699e-06
4.8049 1.4382 0 155 1.48929e-06
3.03027 1.4382 0 155 1.61666e-06
4.80615 1.4382 0 155 1.44172e-06
3.03152 1.4382 0 155 1.41271e-06
4.8074 1.4382 0 155 1.39072e-06
3.03277 1.4382 0 155 1.18097e-06
4.80865 1.4382 0 155 1.33736e-06
3.03402 1.4382 0 155 9.277e-07
4.8099 1.4382 0 155 1.28262e-06
3.03527 1.4382 0 155 6.5923e-07
4.81116 1.4382 0 155 1.22738e-06
4.81241 1.4382 0 155 1.17236e-06
3.03652 1.4382 0 155 3.81772e-07
4.81366 1.4382 0 155 1.11817e-06
3.03777 1.4382 0 155 1.01914e-07
4.81491 1.4382 0 155 1.06528e-06
3.03902 1.4382 0 155 -1.72993e-07
4.81616 1.4382 0 155 1.01405e-06
3.04027 1.4382 0 155 -4.33737e-07
4.81741 1.4382 0 155 9.64734e-07
3.04152 1.4382 0 155 -6.69319e-07
4.81866 1.4382 0 155 9.17508e-07
3.04277 1.4382 0 155 -8.66364e-07
4.81991 1.4382 0 155 8.72466e-07
3.04402 1.4382 0 155 -1.00961e-06
4.82116 1.4382 0 155 8.29649e-07
4.82241 1.4382 0 155 7.89062e-07
3.04527 1.4382 0 155 -1.08338e-06
4.82366 1.4382 0 155 7.50647e-07
3.04652 1.4382 0 155 -1.07401e-06
4.82491 1.4382 0 155 7.14335e-07
3.04777 1.4382 0 155 -9.72499e-07
4.82616 1.4382 0 155 6.8005e-07
3.04902 1.4382 0 155 -8.76508e-07
4.82741 1.4382 0 155 6.46687e-07
3.05028 1.4382 0 155 -5.79538e-07
4.82866 1.4382 0 155 6.16009e-07
3.05153 1.4382 0 155 -2.17533e-07
4.82991 1.4382 0 155 5.87054e-07
3.05278 1.4382 0 155 1.79838e-07
4.83117 1.4382 0 155 5.59711e-07
3.05403 1.4382 0 155 5.79941e-07
4.83242 1.4382 0 155 5.33871e-07
4.83367 1.4382 0 155 5.09428e-07
3.05528 1.4382 0 155 9.52829e-07
4.83492 1.4382 0 155 4.86277e-07
3.05653 1.4382 0 155 1.27571e-06
4.83617 1.4382 0 155 4.64319e-07
3.05778 1.4382 0 155 1.53513e-06
4.83742 1.4382 0 155 4.43457e-07
3.05903 1.4382 0 155 1.72679e-06
4.83867 1.4382 0 155 4.23601e-07
3.06028 1.4382 0 155 1.85371e-06
4.83992 1.4382 0 155 4.04662e-07
3.06153 1.4382 0 155 1.92389e-06
4.84117 1.4382 0 155 3.86558e-07
3.06278 1.4382 0 155 1.94703e-06
4.84242 1.4382 0 155 3.6921e-07
3.06403 1.4382 0 155 1.93386e-06
4.84367 1.4382 0 155 3.52543e-07
3.06528 1.4382 0 155 1.89422e-06
4.84492 1.4382 0 155 3.36485e-07
3.06653 1.4382 0 155 1.83632e-06
4.84617 1.4382 0 155 3.20965e-07
3.06778 1.4382 0 155 1.76695e-06
4.84742 1.4382 0 155 3.05919e-07
3.06903 1.4382 0 155 1.69139e-06
4.84867 1.4382 0 155 2.91284e-07
4.84992 1.4382 0 155 2.76997e-07
3.07029 1.4382 0 155 1.61334e-06
4.85118 1.4382 0 155 2.62999e-07
3.07154 1.4382 0 155 1.5356e-06
4.85243 1.4382 0 155 2.49232e-07
3.07279 1.4382 0 155 1.46006e-06
4.85368 1.4382 0 155 2.35641e-07
3.07404 1.4382 0 155 1.38792e-06
4.85493 1.4382 0 155 2.22169e-07
3.07529 1.4382 0 155 1.31992e-06
4.85618 1.4382 0 155 2.08762e-07
3.07654 1.4382 0 155 1.25642e-06
4.85743 1.4382 0 155 1.95366e-07
3.07779 1.4382 0 155 1.19758e-06
4.85868 1.4382 0 155 1.8193e-07
3.07904 1.4382 0 155 1.14345e-06
4.85993 1.4382 0 155 1.68402e-07
3.08029 1.4382 0 155 1.09383e-06
4.86118 1.4382 0 155 1.54732e-07
3.08154 1.4382 0 155 1.04838e-06
4.86243 1.4382 0 155 1.40869e-07
3.08279 1.4382 0 155 1.00698e-06
4.86368 1.4382 0 155 1.26769e-07
3.08404 1.4382 0 155 9.69399e-07
4.86493 1.4382 0 155 1.12384e-07
3.08529 1.4382 0 155 9.35389e-07
4.86618 1.4382 0 155 9.76742e-08
3.08654 1.4382 0 155 9.04681e-07
4.86743 1.4382 0 155 8.26012e-08
4.86868 1.4382 0 155 6.71309e-08
3.08779 1.4382 0 155 8.77129e-07
4.86993 1.4382 0 155 5.12179e-08
3.08904 1.4382 0 155 8.52376e-07
4.87119 1.4382 0 155 3.48846e-08
3.0903 1.4382 0 155 8.30301e-07
3.09155 1.4382 0 155 8.10721e-07
4.87244 1.4382 0 155 1.81037e-08
4.87369 1.4382 0 155 8.80306e-10
3.0928 1.4382 0 155 7.93478e-07
4.87494 1.4382 0 155 -1.67647e-08
3.09405 1.4382 0 155 7.78432e-07
4.87619 1.4382 0 155 -3.4791e-08
3.0953 1.4382 0 155 7.65457e-07
4.87744 1.4382 0 155 -5.31339e-08
3.09655 1.4382 0 155 7.54449e-07
4.87869 1.4382 0 155 -7.16989e-08
3.0978 1.4382 0 155 7.45315e-07
4.87994 1.4382 0 155 -9.03548e-08
3.09905 1.4382 0 155 7.37982e-07
4.88119 1.4382 0 155 -1.08926e-07
3.1003 1.4382 0 155 7.32389e-07
4.88244 1.4382 0 155 -1.27182e-07
3.10155 1.4382 0 155 7.28493e-07
4.88369 1.4382 0 155 -1.44833e-07
3.1028 1.4382 0 155 7.26259e-07
4.88494 1.4382 0 155 -1.61514e-07
3.10405 1.4382 0 155 7.25675e-07
4.88619 1.4382 0 155 -1.76785e-07
4.88744 1.4382 0 155 -1.90124e-07
3.1053 1.4382 0 155 7.26731e-07
4.88869 1.4382 0 155 -2.00931e-07
3.10655 1.4382 0 155 7.2944e-07
4.88994 1.4382 0 155 -2.08542e-07
3.1078 1.4382 0 155 7.33827e-07
4.8912 1.4382 0 155 -2.12243e-07
3.10905 1.4382 0 155 7.39941e-07
4.89245 1.4382 0 155 -2.11308e-07
3.11031 1.4382 0 155 7.47819e-07
4.8937 1.4382 0 155 -2.05044e-07
3.11156 1.4382 0 155 7.57562e-07
4.89495 1.4382 0 155 -1.92842e-07
4.8962 1.4382 0 155 -1.74243e-07
3.11281 1.4382 0 155 7.69216e-07
4.89745 1.4382 0 155 -1.48998e-07
3.11406 1.4382 0 155 7.82911e-07
4.8987 1.4382 0 155 -1.17132e-07
3.11531 1.4382 0 155 7.98785e-07
4.89995 1.4382 0 155 -7.89788e-08
3.11656 1.4382 0 155 8.16966e-07
4.9012 1.4382 0 155 -3.5199e-08
3.11781 1.4382 0 155 8.37639e-07
4.90245 1.4382 0 155 1.32322e-08
3.11906 1.4382 0 155 8.61004e-07
4.9037 1.4382 0 155 6.50804e-08
4.90495 1.4382 0 155 1.18916e-07
3.12031 1.4382 0 155 8.87293e-07
4.9062 1.4382 0 155 1.73228e-07
3.12156 1.4382 0 155 9.16768e-07
4.90745 1.4382 0 155 2.26545e-07
3.12281 1.4382 0 155 9.49723e-07
4.9087 1.4382 0 155 2.77461e-07
3.12406 1.4382 0 155 9.86494e-07
4.90995 1.4382 0 155 3.2483e-07
3.12531 1.4382 0 155 1.02745e-06
4.91121 1.4382 0 155 3.6775e-07
3.12656 1.4382 0 155 1.07301e-06
4.91246 1.4382 0 155 4.05607e-07
3.12781 1.4382 0 155 1.12363e-06
4.91371 1.4382 0 155 4.38072e-07
4.91496 1.4382 0 155 4.65072e-07
3.12906 1.4382 0 155 1.17978e-06
4.91621 1.4382 0 155 4.8677e-07
3.13032 1.4382 0 155 1.242e-06
4.91746 1.4382 0 155 5.03429e-07
3.13157 1.4382 0 155 1.3108e-06
4.91871 1.4382 0 155 5.15493e-07
3.13282 1.4382 0 155 1.38674e-06
4.91996 1.4382 0 155 5.23451e-07
3.13407 1.4382 0 155 1.47029e-06
4.92121 1.4382 0 155 5.27822e-07
3.13532 1.4382 0 155 1.56188e-06
4.92246 1.4382 0 155 5.29127e-07
3.13657 1.4382 0 155 1.66171e-06
4.92371 1.4382 0 155 5.27867e-07
4.92496 1.4382 0 155 5.24509e-07
3.13782 1.4382 0 155 1.76981e-06
4.92621 1.4382 0 155 5.19475e-07
3.13907 1.4382 0 155 1.88576e-06
4.92746 1.4382 0 155 5.13148e-07
3.14032 1.4382 0 155 2.00865e-06
4.92871 1.4382 0 155 5.05863e-07
3.14157 1.4382 0 155 2.13682e-06
4.92996 1.4382 0 155 4.97912e-07
3.14282 1.4382 0 155 2.26781e-06
4.93122 1.4382 0 155 4.89547e-07
3.14407 1.4382 0 155 2.39808e-06
4.93247 1.4382 0 155 4.80983e-07
3.14532 1.4382 0 155 2.52313e-06
4.93372 1.4382 0 155 4.72401e-07
4.93497 1.4382 0 155 4.63952e-07
3.14657 1.4382 0 155 2.63759e-06
4.93622 1.4382 0 155 4.55761e-07
3.14782 1.4382 0 155 2.73544e-06
4.93747 1.4382 0 155 4.47927e-07
3.14907 1.4382 0 155 2.81088e-06
4.93872 1.4382 0 155 4.40531e-07
3.15033 1.4382 0 155 2.85893e-06
4.93997 1.4382 0 155 4.33637e-07
3.15158 1.4382 0 155 2.8762e-06
4.94122 1.4382 0 155 4.27292e-07
3.15283 1.4382 0 155 2.86154e-06
4.94247 1.4382 0 155 4.21539e-07
4.94372 1.4382 0 155 4.1639e-07
3.15408 1.4382 0 155 2.8162e-06
4.94497 1.4382 0 155 4.1187e-07
3.15533 1.4382 0 155 2.74362e-06
4.94622 1.4382 0 155 4.07994e-07
3.15658 1.4382 0 155 2.6488e-06
4.94747 1.4382 0 155 4.04767e-07
3.15783 1.4382 0 155 2.53765e-06
4.94872 1.4382 0 155 4.02195e-07
3.15908 1.4382 0 155 2.41598e-06
4.94997 1.4382 0 155 4.0028e-07
3.16033 1.4382 0 155 2.28921e-06
4.95123 1.4382 0 155 3.99024e-07
3.16158 1.4382 0 155 2.1618e-06
4.95248 1.4382 0 155 3.98427e-07
4.95373 1.4382 0 155 3.9849e-07
3.16283 1.4382 0 155 2.03717e-06
4.95498 1.4382 0 155 3.99217e-07
3.16408 1.4382 0 155 1.9178e-06
4.95623 1.4382 0 155 4.00609e-07
3.16533 1.4382 0 155 1.80528e-06
4.95748 1.4382 0 155 4.02672e-07
3.16658 1.4382 0 155 1.70053e-06
4.95873 1.4382 0 155 4.05412e-07
3.16783 1.4382 0 155 1.60391e-06
4.95998 1.4382 0 155 4.08839e-07
4.96123 1.4382 0 155 4.12964e-07
3.16908 1.4382 0 155 1.51544e-06
4.96248 1.4382 0 155 4.178e-07
3.17034 1.4382 0 155 1.43488e-06
4.96373 1.4382 0 155 4.23365e-07
3.17159 1.4382 0 155 1.36185e-06
4.96498 1.4382 0 155 4.29677e-07
3.17284 1.4382 0 155 1.29588e-06
4.96623 1.4382 0 155 4.3676e-07
3.17409 1.4382 0 155 1.2365e-06
4.96748 1.4382 0 155 4.44638e-07
4.96873 1.4382 0 155 4.53341e-07
3.17534 1.4382 0 155 1.18321e-06
4.96998 1.4382 0 155 4.62899e-07
3.17659 1.4382 0 155 1.13555e-06
4.97124 1.4382 0 155 4.73348e-07
3.17784 1.4382 0 155 1.09306e-06
4.97249 1.4382 0 155 4.84726e-07
3.17909 1.4382 0 155 1.05531e-06
4.97374 1.4382 0 155 4.97075e-07
3.18034 1.4382 0 155 1.0219e-06
4.97499 1.4382 0 155 5.10437e-07
3.18159 1.4382 0 155 9.92421e-07
4.97624 1.4382 0 155 5.2486e-07
3.18284 1.4382 0 155 9.66507e-07
4.97749 1.4382 0 155 5.40394e-07
4.97874 1.4382 0 155 5.57089e-07
3.18409 1.4382 0 155 9.43807e-07
4.97999 1.4382 0 155 5.74998e-07
3.18534 1.4382 0 155 9.24022e-07
4.98124 1.4382 0 155 5.94174e-07
3.18659 1.4382 0 155 9.06893e-07
4.98249 1.4382 0 155 6.14667e-07
3.18784 1.4382 0 155 8.92202e-07
4.98374 1.4382 0 155 6.3653e-07
3.18909 1.4382 0 155 8.79768e-07
4.98499 1.4382 0 155 6.59806e-07
3.19035 1.4382 0 155 8.6944e-07
4.98624 1.4382 0 155 6.84536e-07
3.1916 1.4382 0 155 8.61103e-07
4.98749 1.4382 0 155 7.10756e-07
4.98874 1.4382 0 155 7.38471e-07
3.19285 1.4382 0 155 8.5465e-07
4.98999 1.4382 0 155 7.67687e-07
3.1941 1.4382 0 155 8.49995e-07
4.99125 1.4382 0 155 7.98383e-07
3.19535 1.4382 0 155 8.47076e-07
4.9925 1.4382 0 155 8.30516e-07
3.1966 1.4382 0 155 8.45829e-07
4.99375 1.4382 0 155 8.63996e-07
3.19785 1.4382 0 155 8.46217e-07
4.995 1.4382 0 155 8.98704e-07
3.1991 1.4382 0 155 8.48199e-07
4.99625 1.4382 0 155 9.34471e-07
4.9975 1.4382 0 155 9.71074e-07
3.20035 1.4382 0 155 8.51753e-07
4.99875 1.4382 0 155 1.00823e-06
3.2016 1.4382 0 155 8.56867e-07
5 1.4382 0 155 1.04558e-06
