0.864782 1.4382 0 395 3.18953e-06
0.865983 1.4382 0 395 3.39402e-06
0.867184 1.4382 0 395 3.62219e-06
0.868384 1.4382 0 395 3.8762e-06
0.869585 1.4382 0 395 4.16006e-06
0.870785 1.4382 0 395 4.47847e-06
0.871986 1.4382 0 395 4.83737e-06
0.873187 1.4382 0 395 5.24365e-06
0.874387 1.4382 0 395 5.7061e-06
0.875588 1.4382 0 395 6.23542e-06
0.876788 1.4382 0 395 6.84505e-06
0.877989 1.4382 0 395 7.55184e-06
0.87919 1.4382 0 395 8.37714e-06
0.88039 1.4382 0 395 9.3484e-06
0.881591 1.4382 0 395 1.05018e-05
0.882791 1.4382 0 395 1.18845e-05
0.883992 1.4382 0 395 1.35606e-05
0.885193 1.4382 0 395 1.56164e-05
0.886393 1.4382 0 395 1.81703e-05
0.887594 1.4382 0 395 2.13918e-05
0.888794 1.4382 0 395 2.55e-05
0.889995 1.4382 0 395 3.08813e-05
0.891196 1.4382 0 395 3.80359e-05
0.892396 1.4382 0 395 4.77329e-05
0.893597 1.4382 0 395 6.11001e-05
0.894797 1.4382 0 395 7.97224e-05
0.895998 1.4382 0 395 0.000105374
0.897199 1.4382 0 395 0.000138723
0.898399 1.4382 0 395 0.000175371
0.8996 1.4382 0 395 0.000201089
0.9008 1.4382 0 395 0.000199139
0.902001 1.4382 0 395 0.000170986
0.903202 1.4382 0 395 0.000134194
0.904402 1.4382 0 395 0.000101735
0.905603 1.4382 0 395 7.70561e-05
0.906803 1.4382 0 395 5.92053e-05
0.908004 1.4382 0 395 4.63794e-05
0.909205 1.4382 0 395 3.70611e-05
0.910405 1.4382 0 395 3.01723e-05
0.911606 1.4382 0 395 2.49809e-05
0.912806 1.4382 0 395 2.09946e-05
0.914007 1.4382 0 395 1.78799e-05
0.915208 1.4382 0 395 1.5407e-05
0.916408 1.4382 0 395 1.34161e-05
0.917609 1.4382 0 395 1.17929e-05
0.918809 1.4382 0 395 1.04543e-05
0.92001 1.4382 0 395 9.3396e-06
0.921211 1.4382 0 395 8.40283e-06
0.922411 1.4382 0 395 7.6092e-06
0.923612 1.4382 0 395 6.93217e-06
0.924812 1.4382 0 395 6.34953e-06
0.926013 1.4382 0 395 5.84893e-06
0.927214 1.4382 0 395 5.41591e-06
0.928414 1.4382 0 395 5.04004e-06
0.929615 1.4382 0 395 4.71348e-06
0.930815 1.4382 0 395 4.42983e-06
0.932016 1.4382 0 395 4.18409e-06
0.933217 1.4382 0 395 3.97249e-06
0.934417 1.4382 0 395 3.79224e-06
0.935618 1.4382 0 395 3.64118e-06
0.936818 1.4382 0 395 3.51836e-06
0.938019 1.4382 0 395 3.42345e-06
0.93922 1.4382 0 395 3.35643e-06
0.94042 1.4382 0 395 3.32151e-06
0.941621 1.4382 0 395 3.32132e-06
0.942821 1.4382 0 395 3.36201e-06
0.944022 1.4382 0 395 3.45251e-06
0.945223 1.4382 0 395 3.60641e-06
0.946423 1.4382 0 395 3.84383e-06
0.947624 1.4382 0 395 4.19508e-06
0.948824 1.4382 0 395 4.70525e-06
0.950025 1.4382 0 395 5.44131e-06
0.951226 1.4382 0 395 6.49579e-06
0.952426 1.4382 0 395 7.97465e-06
0.953627 1.4382 0 395 9.92164e-06
0.954827 1.4382 0 395 1.20945e-05
0.956028 1.4382 0 395 1.36981e-05
0.957229 1.4382 0 395 1.37054e-05
0.958429 1.4382 0 395 1.20768e-05
0.95963 1.4382 0 395 9.82195e-06
0.96083 1.4382 0 395 7.77171e-06
0.962031 1.4382 0 395 6.18238e-06
0.963232 1.4382 0 395 5.01553e-06
0.964432 1.4382 0 395 4.16575e-06
0.965633 1.4382 0 395 3.54e-06
0.966833 1.4382 0 395 3.07016e-06
0.968034 1.4382 0 395 2.71034e-06
0.969235 1.4382 0 395 2.42918e-06
0.970435 1.4382 0 395 2.20481e-06
0.971636 1.4382 0 395 2.02279e-06
0.972836 1.4382 0 395 1.87253e-06
0.974037 1.4382 0 395 1.74635e-06
0.975238 1.4382 0 395 1.63905e-06
0.976438 1.4382 0 395 1.5465e-06
0.977639 1.4382 0 395 1.46569e-06
0.978839 1.4382 0 395 1.39403e-06
0.98004 1.4382 0 395 1.32938e-06
0.981241 1.4382 0 395 1.27006e-06
0.982441 1.4382 0 395 1.21464e-06
0.983642 1.4382 0 395 1.16176e-06
0.984842 1.4382 0 395 1.11064e-06
0.986043 1.4382 0 395 1.05899e-06
0.987244 1.4382 0 395 1.00515e-06
0.988444 1.4382 0 395 9.47068e-07
0.989645 1.4382 0 395 8.82436e-07
0.990845 1.4382 0 395 8.05658e-07
0.992046 1.4382 0 395 7.16426e-07
0.993247 1.4382 0 395 6.04965e-07
0.994447 1.4382 0 395 4.62381e-07
0.995648 1.4382 0 395 2.75987e-07
0.996848 1.4382 0 395 1.12368e-08
0.998049 1.4382 0 395 -3.40881e-07
0.99925 1.4382 0 395 -8.31371e-07
1.00045 1.4382 0 395 -1.52484e-06
1.00165 1.4382 0 395 -2.5009e-06
1.00285 1.4382 0 395 -3.83399e-06
1.00405 1.4382 0 395 -5.49732e-06
1.00525 1.4382 0 395 -7.15622e-06
1.00645 1.4382 0 395 -7.85502e-06
1.00765 1.4382 0 395 -6.24563e-06
1.00885 1.4382 0 395 -2.1613e-06
1.01006 1.4382 0 395 2.34919e-06
1.01126 1.4382 0 395 5.16466e-06
1.01246 1.4382 0 395 6.03547e-06
1.01366 1.4382 0 395 5.78732e-06
1.01486 1.4382 0 395 5.13952e-06
1.01606 1.4382 0 395 4.46258e-06
1.01726 1.4382 0 395 3.87963e-06
1.01846 1.4382 0 395 3.41797e-06
1.01966 1.4382 0 395 3.06702e-06
1.02086 1.4382 0 395 2.80643e-06
1.02206 1.4382 0 395 2.61815e-06
1.02326 1.4382 0 395 2.48742e-06
1.02446 1.4382 0 395 2.40326e-06
1.02566 1.4382 0 395 2.35716e-06
1.02686 1.4382 0 395 2.34306e-06
1.02806 1.4382 0 395 2.37319e-06
1.02926 1.4382 0 395 2.41617e-06
1.03047 1.4382 0 395 2.48667e-06
1.03167 1.4382 0 395 2.58604e-06
1.03287 1.4382 0 395 2.71632e-06
1.03407 1.4382 0 395 2.8814e-06
1.03527 1.4382 0 395 3.08649e-06
1.03647 1.4382 0 395 3.33923e-06
1.03767 1.4382 0 395 3.6501e-06
1.03887 1.4382 0 395 4.03285e-06
1.04007 1.4382 0 395 4.50675e-06
1.04127 1.4382 0 395 5.09802e-06
1.04247 1.4382 0 395 5.84234e-06
1.04367 1.4382 0 395 6.78904e-06
1.04487 1.4382 0 395 8.00711e-06
1.04607 1.4382 0 395 9.59207e-06
1.04727 1.4382 0 395 1.16709e-05
1.04847 1.4382 0 395 1.44016e-05
1.04967 1.4382 0 395 1.79423e-05
1.05088 1.4382 0 395 2.23401e-05
1.05208 1.4382 0 395 2.72716e-05
1.05328 1.4382 0 395 3.16861e-05
1.05448 1.4382 0 395 3.38943e-05
1.05568 1.4382 0 395 3.2761e-05
1.05688 1.4382 0 395 2.89002e-05
1.05808 1.4382 0 395 2.39931e-05
1.05928 1.4382 0 395 1.93591e-05
1.06048 1.4382 0 395 1.55271e-05
1.06168 1.4382 0 395 1.25404e-05
1.06288 1.4382 0 395 1.02587e-05
1.06408 1.4382 0 395 8.51876e-06
1.06528 1.4382 0 395 7.18273e-06
1.06648 1.4382 0 395 6.14674e-06
1.06768 1.4382 0 395 5.33075e-06
1.06888 1.4382 0 395 4.68145e-06
1.07009 1.4382 0 395 4.15869e-06
1.07129 1.4382 0 395 3.73312e-06
1.07249 1.4382 0 395 3.38324e-06
1.07369 1.4382 0 395 3.09308e-06
1.07489 1.4382 0 395 2.85054e-06
1.07609 1.4382 0 395 2.64641e-06
1.07729 1.4382 0 395 2.47364e-06
1.07849 1.4382 0 395 2.3267e-06
1.07969 1.4382 0 395 2.20127e-06
1.08089 1.4382 0 395 2.0939e-06
1.08209 1.4382 0 395 2.00184e-06
1.08329 1.4382 0 395 1.92289e-06
1.08449 1.4382 0 395 1.85526e-06
1.08569 1.4382 0 395 1.79749e-06
1.08689 1.4382 0 395 1.74839e-06
1.08809 1.4382 0 395 1.70698e-06
1.08929 1.4382 0 395 1.67246e-06
1.0905 1.4382 0 395 1.64417e-06
1.0917 1.4382 0 395 1.62158e-06
1.0929 1.4382 0 395 1.60424e-06
1.0941 1.4382 0 395 1.5918e-06
1.0953 1.4382 0 395 1.584e-06
1.0965 1.4382 0 395 1.58045e-06
1.0977 1.4382 0 395 1.58134e-06
1.0989 1.4382 0 395 1.5864e-06
1.1001 1.4382 0 395 1.59561e-06
1.1013 1.4382 0 395 1.60895e-06
1.1025 1.4382 0 395 1.6265e-06
1.1037 1.4382 0 395 1.64833e-06
1.1049 1.4382 0 395 1.6746e-06
1.1061 1.4382 0 395 1.70551e-06
1.1073 1.4382 0 395 1.74129e-06
1.1085 1.4382 0 395 1.78226e-06
1.1097 1.4382 0 395 1.82844e-06
1.11091 1.4382 0 395 1.88079e-06
1.11211 1.4382 0 395 1.93953e-06
1.11331 1.4382 0 395 2.00513e-06
1.11451 1.4382 0 395 2.07816e-06
1.11571 1.4382 0 395 2.15914e-06
1.11691 1.4382 0 395 2.24865e-06
1.11811 1.4382 0 395 2.3473e-06
1.11931 1.4382 0 395 2.45586e-06
1.12051 1.4382 0 395 2.576e-06
1.12171 1.4382 0 395 2.71188e-06
1.12291 1.4382 0 395 2.87321e-06
1.12411 1.4382 0 395 3.07907e-06
1.12531 1.4382 0 395 3.35598e-06
1.12651 1.4382 0 395 3.72056e-06
1.12771 1.4382 0 395 4.16163e-06
1.12891 1.4382 0 395 4.6554e-06
1.13012 1.4382 0 395 5.19902e-06
1.13132 1.4382 0 395 5.81816e-06
1.13252 1.4382 0 395 6.554e-06
1.13372 1.4382 0 395 7.45193e-06
1.13492 1.4382 0 395 8.57668e-06
1.13612 1.4382 0 395 9.99895e-06
1.13732 1.4382 0 395 1.18139e-05
1.13852 1.4382 0 395 1.41404e-05
1.13972 1.4382 0 395 1.71111e-05
1.14092 1.4382 0 395 2.0829e-05
1.14212 1.4382 0 395 2.5249e-05
1.14332 1.4382 0 395 2.99574e-05
1.14452 1.4382 0 395 3.39594e-05
1.14572 1.4382 0 395 3.58978e-05
1.14692 1.4382 0 395 3.49928e-05
1.14812 1.4382 0 395 3.17884e-05
1.14932 1.4382 0 395 2.76273e-05
1.15053 1.4382 0 395 2.36392e-05
1.15173 1.4382 0 395 2.03719e-05
1.15293 1.4382 0 395 1.79579e-05
1.15413 1.4382 0 395 1.63498e-05
1.15533 1.4382 0 395 1.54486e-05
1.15653 1.4382 0 395 1.51536e-05
1.15773 1.4382 0 395 1.53252e-05
1.15893 1.4382 0 395 1.57381e-05
1.16013 1.4382 0 395 1.60441e-05
1.16133 1.4382 0 395 1.58667e-05
1.16253 1.4382 0 395 1.50369e-05
1.16373 1.4382 0 395 1.37176e-05
1.16493 1.4382 0 395 1.22367e-05
1.16613 1.4382 0 395 1.0857e-05
1.16733 1.4382 0 395 9.70057e-06
1.16853 1.4382 0 395 8.78978e-06
1.16973 1.4382 0 395 8.10155e-06
1.17094 1.4382 0 395 7.60094e-06
1.17214 1.4382 0 395 7.25528e-06
1.17334 1.4382 0 395 7.03838e-06
1.17454 1.4382 0 395 6.93105e-06
1.17574 1.4382 0 395 6.9204e-06
1.17694 1.4382 0 395 6.99855e-06
1.17814 1.4382 0 395 7.16182e-06
1.17934 1.4382 0 395 7.41071e-06
1.18054 1.4382 0 395 7.74889e-06
1.18174 1.4382 0 395 8.18419e-06
1.18294 1.4382 0 395 8.72811e-06
1.18414 1.4382 0 395 9.39725e-06
1.18534 1.4382 0 395 1.02137e-05
1.18654 1.4382 0 395 1.12071e-05
1.18774 1.4382 0 395 1.24161e-05
1.18894 1.4382 0 395 1.38929e-05
1.19015 1.4382 0 395 1.57056e-05
1.19135 1.4382 0 395 1.79454e-05
1.19255 1.4382 0 395 2.07345e-05
1.19375 1.4382 0 395 2.42335e-05
1.19495 1.4382 0 395 2.86528e-05
1.19615 1.4382 0 395 3.42583e-05
1.19735 1.4382 0 395 4.13575e-05
1.19855 1.4382 0 395 5.02341e-05
1.19975 1.4382 0 395 6.09687e-05
1.20095 1.4382 0 395 7.30655e-05
1.20215 1.4382 0 395 8.49053e-05
1.20335 1.4382 0 395 9.35655e-05
1.20455 1.4382 0 395 9.59416e-05
1.20575 1.4382 0 395 9.10157e-05
1.20695 1.4382 0 395 8.07861e-05
1.20815 1.4382 0 395 6.85229e-05
1.20935 1.4382 0 395 5.67332e-05
1.21056 1.4382 0 395 4.65827e-05
1.21176 1.4382 0 395 3.83083e-05
1.21296 1.4382 0 395 3.17214e-05
1.21416 1.4382 0 395 2.65149e-05
1.21536 1.4382 0 395 2.23934e-05
1.21656 1.4382 0 395 1.91086e-05
1.21776 1.4382 0 395 1.64784e-05
1.21896 1.4382 0 395 1.43315e-05
1.22016 1.4382 0 395 1.25714e-05
1.22136 1.4382 0 395 1.11134e-05
1.22256 1.4382 0 395 9.89453e-06
1.22376 1.4382 0 395 8.86611e-06
1.22496 1.4382 0 395 7.99046e-06
1.22616 1.4382 0 395 7.23809e-06
1.22736 1.4382 0 395 6.58546e-06
1.22856 1.4382 0 395 6.01357e-06
1.22976 1.4382 0 395 5.50635e-06
1.23097 1.4382 0 395 5.04982e-06
1.23217 1.4382 0 395 4.63143e-06
1.23337 1.4382 0 395 4.2394e-06
1.23457 1.4382 0 395 3.86381e-06
1.23577 1.4382 0 395 3.49889e-06
1.23697 1.4382 0 395 3.1497e-06
1.23817 1.4382 0 395 2.84173e-06
1.23937 1.4382 0 395 2.62371e-06
1.24057 1.4382 0 395 2.54126e-06
1.24177 1.4382 0 395 2.58435e-06
1.24297 1.4382 0 395 2.67309e-06
1.24417 1.4382 0 395 2.72325e-06
1.24537 1.4382 0 395 2.70248e-06
1.24657 1.4382 0 395 2.62445e-06
1.24777 1.4382 0 395 2.51523e-06
1.24897 1.4382 0 395 2.39493e-06
1.25018 1.4382 0 395 2.27492e-06
1.25138 1.4382 0 395 2.15973e-06
1.25258 1.4382 0 395 2.05077e-06
1.25378 1.4382 0 395 1.94742e-06
1.25498 1.4382 0 395 1.84841e-06
1.25618 1.4382 0 395 1.75173e-06
1.25738 1.4382 0 395 1.65523e-06
1.25858 1.4382 0 395 1.55617e-06
1.25978 1.4382 0 395 1.45279e-06
1.26098 1.4382 0 395 1.33912e-06
1.26218 1.4382 0 395 1.21076e-06
1.26338 1.4382 0 395 1.06145e-06
1.26458 1.4382 0 395 8.68627e-07
1.26578 1.4382 0 395 6.43529e-07
1.26698 1.4382 0 395 3.59942e-07
1.26818 1.4382 0 395 -2.62947e-09
1.26938 1.4382 0 395 -4.6987e-07
1.27059 1.4382 0 395 -1.06843e-06
1.27179 1.4382 0 395 -1.81388e-06
1.27299 1.4382 0 395 -2.68419e-06
1.27419 1.4382 0 395 -3.56551e-06
1.27539 1.4382 0 395 -4.18468e-06
1.27659 1.4382 0 395 -4.10725e-06
1.27779 1.4382 0 395 -2.9825e-06
1.27899 1.4382 0 395 -9.48479e-07
1.28019 1.4382 0 395 1.28807e-06
1.28139 1.4382 0 395 2.99101e-06
1.28259 1.4382 0 395 3.89813e-06
1.28379 1.4382 0 395 4.16397e-06
1.28499 1.4382 0 395 4.0631e-06
1.28619 1.4382 0 395 3.80656e-06
1.28739 1.4382 0 395 3.51673e-06
1.28859 1.4382 0 395 3.24975e-06
1.28979 1.4382 0 395 3.02685e-06
1.291 1.4382 0 395 2.85173e-06
1.2922 1.4382 0 395 2.72155e-06
1.2934 1.4382 0 395 2.63145e-06
1.2946 1.4382 0 395 2.57694e-06
1.2958 1.4382 0 395 2.55399e-06
1.297 1.4382 0 395 2.55969e-06
1.2982 1.4382 0 395 2.59247e-06
1.2994 1.4382 0 395 2.65184e-06
1.3006 1.4382 0 395 2.73835e-06
1.3018 1.4382 0 395 2.85364e-06
1.303 1.4382 0 395 3.00036e-06
1.3042 1.4382 0 395 3.18268e-06
1.3054 1.4382 0 395 3.40609e-06
1.3066 1.4382 0 395 3.67827e-06
1.3078 1.4382 0 395 4.00914e-06
1.309 1.4382 0 395 4.41186e-06
1.31021 1.4382 0 395 4.90345e-06
1.31141 1.4382 0 395 5.5062e-06
1.31261 1.4382 0 395 6.24914e-06
1.31381 1.4382 0 395 7.16947e-06
1.31501 1.4382 0 395 8.31773e-06
1.31621 1.4382 0 395 9.73963e-06
1.31741 1.4382 0 395 1.14962e-05
1.31861 1.4382 0 395 1.36265e-05
1.31981 1.4382 0 395 1.61074e-05
1.32101 1.4382 0 395 1.88013e-05
1.32221 1.4382 0 395 2.13446e-05
1.32341 1.4382 0 395 2.3169e-05
1.32461 1.4382 0 395 2.37119e-05
1.32581 1.4382 0 395 2.27772e-05
1.32701 1.4382 0 395 2.06876e-05
1.32821 1.4382 0 395 1.80424e-05
1.32941 1.4382 0 395 1.5365e-05
1.33062 1.4382 0 395 1.2953e-05
1.33182 1.4382 0 395 1.09115e-05
1.33302 1.4382 0 395 9.23725e-06
1.33422 1.4382 0 395 7.8827e-06
1.33542 1.4382 0 395 6.79055e-06
1.33662 1.4382 0 395 5.90804e-06
1.33782 1.4382 0 395 5.19057e-06
1.33902 1.4382 0 395 4.60332e-06
1.34022 1.4382 0 395 4.11882e-06
1.34142 1.4382 0 395 3.71614e-06
1.34262 1.4382 0 395 3.37882e-06
1.34382 1.4382 0 395 3.09426e-06
1.34502 1.4382 0 395 2.85261e-06
1.34622 1.4382 0 395 2.64619e-06
1.34742 1.4382 0 395 2.46878e-06
1.34862 1.4382 0 395 2.31554e-06
1.34982 1.4382 0 395 2.18254e-06
1.35103 1.4382 0 395 2.0667e-06
1.35223 1.4382 0 395 1.96543e-06
1.35343 1.4382 0 395 1.87657e-06
1.35463 1.4382 0 395 1.7985e-06
1.35583 1.4382 0 395 1.7297e-06
1.35703 1.4382 0 395 1.66901e-06
1.35823 1.4382 0 395 1.61541e-06
1.35943 1.4382 0 395 1.56809e-06
1.36063 1.4382 0 395 1.52632e-06
1.36183 1.4382 0 395 1.48952e-06
1.36303 1.4382 0 395 1.45714e-06
1.36423 1.4382 0 395 1.42882e-06
1.36543 1.4382 0 395 1.40406e-06
1.36663 1.4382 0 395 1.3826e-06
1.36783 1.4382 0 395 1.36415e-06
1.36903 1.4382 0 395 1.34845e-06
1.37024 1.4382 0 395 1.33487e-06
1.37144 1.4382 0 395 1.3239e-06
1.37264 1.4382 0 395 1.31504e-06
1.37384 1.4382 0 395 1.308e-06
1.37504 1.4382 0 395 1.3027e-06
1.37624 1.4382 0 395 1.29883e-06
1.37744 1.4382 0 395 1.29626e-06
1.37864 1.4382 0 395 1.29458e-06
1.37984 1.4382 0 395 1.29359e-06
1.38104 1.4382 0 395 1.29268e-06
1.38224 1.4382 0 395 1.29134e-06
1.38344 1.4382 0 395 1.28892e-06
1.38464 1.4382 0 395 1.28415e-06
1.38584 1.4382 0 395 1.27582e-06
1.38704 1.4382 0 395 1.26124e-06
1.38824 1.4382 0 395 1.23812e-06
1.38944 1.4382 0 395 1.20304e-06
1.39065 1.4382 0 395 1.15164e-06
1.39185 1.4382 0 395 1.08015e-06
1.39305 1.4382 0 395 9.8665e-07
1.39425 1.4382 0 395 8.77216e-07
1.39545 1.4382 0 395 7.71861e-07
1.39665 1.4382 0 395 7.13299e-07
1.39785 1.4382 0 395 7.57525e-07
1.39905 1.4382 0 395 9.39374e-07
1.40025 1.4382 0 395 1.23145e-06
1.40145 1.4382 0 395 1.55112e-06
1.40265 1.4382 0 395 1.82086e-06
1.40385 1.4382 0 395 2.00996e-06
1.40505 1.4382 0 395 2.12933e-06
1.40625 1.4382 0 395 2.20461e-06
1.40745 1.4382 0 395 2.25861e-06
1.40865 1.4382 0 395 2.30675e-06
1.40985 1.4382 0 395 2.35842e-06
1.41106 1.4382 0 395 2.41795e-06
1.41226 1.4382 0 395 2.48777e-06
1.41346 1.4382 0 395 2.56918e-06
1.41466 1.4382 0 395 2.66306e-06
1.41586 1.4382 0 395 2.77012e-06
1.41706 1.4382 0 395 2.8912e-06
1.41826 1.4382 0 395 3.02739e-06
1.41946 1.4382 0 395 3.17996e-06
1.42066 1.4382 0 395 3.35057e-06
1.42186 1.4382 0 395 3.5412e-06
1.42306 1.4382 0 395 3.75436e-06
1.42426 1.4382 0 395 3.99299e-06
1.42546 1.4382 0 395 4.26067e-06
1.42666 1.4382 0 395 4.56173e-06
1.42786 1.4382 0 395 4.90142e-06
1.42906 1.4382 0 395 5.28608e-06
1.43027 1.4382 0 395 5.7185e-06
1.43147 1.4382 0 395 6.21729e-06
1.43267 1.4382 0 395 6.79001e-06
1.43387 1.4382 0 395 7.45093e-06
1.43507 1.4382 0 395 8.21803e-06
1.43627 1.4382 0 395 9.11391e-06
1.43747 1.4382 0 395 1.0167e-05
1.43867 1.4382 0 395 1.14137e-05
1.43987 1.4382 0 395 1.28997e-05
1.44107 1.4382 0 395 1.46836e-05
1.44227 1.4382 0 395 1.68388e-05
1.44347 1.4382 0 395 1.94597e-05
1.44467 1.4382 0 395 2.26589e-05
1.44587 1.4382 0 395 2.65683e-05
1.44707 1.4382 0 395 3.13236e-05
1.44827 1.4382 0 395 3.7027e-05
1.44947 1.4382 0 395 4.36666e-05
1.45068 1.4382 0 395 5.09777e-05
1.45188 1.4382 0 395 5.82575e-05
1.45308 1.4382 0 395 6.42883e-05
1.45428 1.4382 0 395 6.76126e-05
1.45548 1.4382 0 395 6.72367e-05
1.45668 1.4382 0 395 6.32862e-05
1.45788 1.4382 0 395 5.69164e-05
1.45908 1.4382 0 395 4.95767e-05
1.46028 1.4382 0 395 4.23985e-05
1.46148 1.4382 0 395 3.59745e-05
1.46268 1.4382 0 395 3.05064e-05
1.46388 1.4382 0 395 2.59723e-05
1.46508 1.4382 0 395 2.22594e-05
1.46628 1.4382 0 395 1.92296e-05
1.46748 1.4382 0 395 1.67553e-05
1.46868 1.4382 0 395 1.47275e-05
1.46988 1.4382 0 395 1.30573e-05
1.47109 1.4382 0 395 1.16743e-05
1.47229 1.4382 0 395 1.05231e-05
1.47349 1.4382 0 395 9.56042e-06
1.47469 1.4382 0 395 8.75238e-06
1.47589 1.4382 0 395 8.07209e-06
1.47709 1.4382 0 395 7.49857e-06
1.47829 1.4382 0 395 7.01509e-06
1.47949 1.4382 0 395 6.60854e-06
1.48069 1.4382 0 395 6.26871e-06
1.48189 1.4382 0 395 5.98716e-06
1.48309 1.4382 0 395 5.75766e-06
1.48429 1.4382 0 395 5.57525e-06
1.48549 1.4382 0 395 5.43606e-06
1.48669 1.4382 0 395 5.33783e-06
1.48789 1.4382 0 395 5.27879e-06
1.48909 1.4382 0 395 5.25844e-06
1.4903 1.4382 0 395 5.27707e-06
1.4915 1.4382 0 395 5.33594e-06
1.4927 1.4382 0 395 5.43734e-06
1.4939 1.4382 0 395 5.58473e-06
1.4951 1.4382 0 395 5.78347e-06
1.4963 1.4382 0 395 6.03884e-06
1.4975 1.4382 0 395 6.35971e-06
1.4987 1.4382 0 395 6.75678e-06
1.4999 1.4382 0 395 7.24366e-06
1.5011 1.4382 0 395 7.83804e-06
1.5023 1.4382 0 395 8.56191e-06
1.5035 1.4382 0 395 9.44344e-06
1.5047 1.4382 0 395 1.0518e-05
1.5059 1.4382 0 395 1.1829e-05
1.5071 1.4382 0 395 1.34295e-05
1.5083 1.4382 0 395 1.53795e-05
1.5095 1.4382 0 395 1.7741e-05
1.51071 1.4382 0 395 2.05621e-05
1.51191 1.4382 0 395 2.38464e-05
1.51311 1.4382 0 395 2.74989e-05
1.51431 1.4382 0 395 3.12509e-05
1.51551 1.4382 0 395 3.46113e-05
1.51671 1.4382 0 395 3.69229e-05
1.51791 1.4382 0 395 3.76008e-05
1.51911 1.4382 0 395 3.64497e-05
1.52031 1.4382 0 395 3.3785e-05
1.52151 1.4382 0 395 3.02368e-05
1.52271 1.4382 0 395 2.64326e-05
1.52391 1.4382 0 395 2.28053e-05
1.52511 1.4382 0 395 1.95721e-05
1.52631 1.4382 0 395 1.67981e-05
1.52751 1.4382 0 395 1.44654e-05
1.52871 1.4382 0 395 1.25204e-05
1.52991 1.4382 0 395 1.09006e-05
1.53112 1.4382 0 395 9.54701e-06
1.53232 1.4382 0 395 8.40809e-06
1.53352 1.4382 0 395 7.4406e-06
1.53472 1.4382 0 395 6.60829e-06
1.53592 1.4382 0 395 5.88095e-06
1.53712 1.4382 0 395 5.23254e-06
1.53832 1.4382 0 395 4.63791e-06
1.53952 1.4382 0 395 4.07448e-06
1.54072 1.4382 0 395 3.51926e-06
1.54192 1.4382 0 395 2.94595e-06
1.54312 1.4382 0 395 2.33575e-06
1.54432 1.4382 0 395 1.68033e-06
1.54552 1.4382 0 395 9.89997e-07
1.54672 1.4382 0 395 3.09621e-07
1.54792 1.4382 0 395 -2.66893e-07
1.54912 1.4382 0 395 -6.00474e-07
1.55033 1.4382 0 395 -5.44365e-07
1.55153 1.4382 0 395 -3.76233e-08
1.55273 1.4382 0 395 8.07974e-07
1.55393 1.4382 0 395 1.73999e-06
1.55513 1.4382 0 395 2.50287e-06
1.55633 1.4382 0 395 2.9766e-06
1.55753 1.4382 0 395 3.16865e-06
1.55873 1.4382 0 395 3.15746e-06
1.55993 1.4382 0 395 3.02758e-06
1.56113 1.4382 0 395 2.84235e-06
1.56233 1.4382 0 395 2.64107e-06
1.56353 1.4382 0 395 2.44396e-06
1.56473 1.4382 0 395 2.2605e-06
1.56593 1.4382 0 395 2.10748e-06
1.56713 1.4382 0 395 1.95346e-06
1.56833 1.4382 0 395 1.81399e-06
1.56953 1.4382 0 395 1.68467e-06
1.57074 1.4382 0 395 1.56211e-06
1.57194 1.4382 0 395 1.44336e-06
1.57314 1.4382 0 395 1.32357e-06
1.57434 1.4382 0 395 1.19864e-06
1.57554 1.4382 0 395 1.06417e-06
1.57674 1.4382 0 395 9.15178e-07
1.57794 1.4382 0 395 7.48601e-07
1.57914 1.4382 0 395 5.66156e-07
1.58034 1.4382 0 395 3.74837e-07
1.58154 1.4382 0 395 1.97634e-07
1.58274 1.4382 0 395 7.40238e-08
1.58394 1.4382 0 395 5.35796e-08
1.58514 1.4382 0 395 1.70106e-07
1.58634 1.4382 0 395 4.10399e-07
1.58754 1.4382 0 395 7.09347e-07
1.58874 1.4382 0 395 9.84594e-07
1.58994 1.4382 0 395 1.18225e-06
1.59115 1.4382 0 395 1.29141e-06
1.59235 1.4382 0 395 1.32895e-06
1.59355 1.4382 0 395 1.3197e-06
1.59475 1.4382 0 395 1.2847e-06
1.59595 1.4382 0 395 1.23879e-06
1.59715 1.4382 0 395 1.19032e-06
1.59835 1.4382 0 395 1.14373e-06
1.59955 1.4382 0 395 1.101e-06
1.60075 1.4382 0 395 1.0629e-06
1.60195 1.4382 0 395 1.0294e-06
1.60315 1.4382 0 395 1.00014e-06
1.60435 1.4382 0 395 9.74667e-07
1.60555 1.4382 0 395 9.52565e-07
1.60675 1.4382 0 395 9.33374e-07
1.60795 1.4382 0 395 9.16723e-07
1.60915 1.4382 0 395 9.02271e-07
1.61036 1.4382 0 395 8.89727e-07
1.61156 1.4382 0 395 8.78869e-07
1.61276 1.4382 0 395 8.69502e-07
1.61396 1.4382 0 395 8.61458e-07
1.61516 1.4382 0 395 8.54598e-07
1.61636 1.4382 0 395 8.48813e-07
1.61756 1.4382 0 395 8.44001e-07
1.61876 1.4382 0 395 8.40088e-07
1.61996 1.4382 0 395 8.36999e-07
1.62116 1.4382 0 395 8.34682e-07
1.62236 1.4382 0 395 8.33086e-07
1.62356 1.4382 0 395 8.32178e-07
1.62476 1.4382 0 395 8.31925e-07
1.62596 1.4382 0 395 8.323e-07
1.62716 1.4382 0 395 8.33282e-07
