0.97783 1.82408 120 290 2.36357e-05
0.97858 1.82408 120 290 2.62019e-05
0.97933 1.82408 120 290 2.91796e-05
0.98008 1.82408 120 290 3.26506e-05
0.98083 1.82408 120 290 3.67045e-05
0.98158 1.82408 120 290 4.14541e-05
0.98233 1.82408 120 290 4.70227e-05
0.983081 1.82408 120 290 5.35203e-05
0.983831 1.82408 120 290 6.10993e-05
0.984581 1.82408 120 290 6.9817e-05
0.985331 1.82408 120 290 7.96463e-05
0.986081 1.82408 120 290 9.03667e-05
0.986831 1.82408 120 290 0.000101457
0.987581 1.82408 120 290 0.000112007
0.988331 1.82408 120 290 0.000120743
0.989082 1.82408 120 290 0.000126271
0.989832 1.82408 120 290 0.000127537
0.990582 1.82408 120 290 0.000124276
0.991332 1.82408 120 290 0.000117138
0.992082 1.82408 120 290 0.00010739
0.992832 1.82408 120 290 9.64214e-05
0.993582 1.82408 120 290 8.53671e-05
0.994332 1.82408 120 290 7.49644e-05
0.995083 1.82408 120 290 6.55851e-05
0.995833 1.82408 120 290 5.7353e-05
0.996583 1.82408 120 290 5.02402e-05
0.997333 1.82408 120 290 4.41479e-05
0.998083 1.82408 120 290 3.89488e-05
0.998833 1.82408 120 290 3.45137e-05
0.999583 1.82408 120 290 3.07245e-05
1.00033 1.82408 120 290 2.74764e-05
1.00108 1.82408 120 290 2.4682e-05
1.00183 1.82408 120 290 2.22668e-05
1.00258 1.82408 120 290 2.01685e-05
1.00333 1.82408 120 290 1.83367e-05
1.00408 1.82408 120 290 1.6727e-05
1.00483 1.82408 120 290 1.53056e-05
1.00558 1.82408 120 290 1.40421e-05
1.00633 1.82408 120 290 1.29116e-05
1.00708 1.82408 120 290 1.18928e-05
1.00783 1.82408 120 290 1.09681e-05
1.00858 1.82408 120 290 1.01207e-05
1.00933 1.82408 120 290 9.3387e-06
1.01009 1.82408 120 290 8.61291e-06
1.01084 1.82408 120 290 7.9377e-06
1.01159 1.82408 120 290 7.31328e-06
1.01234 1.82408 120 290 6.7455e-06
1.01309 1.82408 120 290 6.24737e-06
1.01384 1.82408 120 290 5.83572e-06
1.01459 1.82408 120 290 5.52509e-06
1.01534 1.82408 120 290 5.31922e-06
1.01609 1.82408 120 290 5.20433e-06
1.01684 1.82408 120 290 5.15103e-06
1.01759 1.82408 120 290 5.12242e-06
1.01834 1.82408 120 290 5.0868e-06
1.01909 1.82408 120 290 5.02472e-06
1.01984 1.82408 120 290 4.93051e-06
1.02059 1.82408 120 290 4.80754e-06
1.02134 1.82408 120 290 4.66399e-06
1.02209 1.82408 120 290 4.50823e-06
1.02284 1.82408 120 290 4.34744e-06
1.02359 1.82408 120 290 4.18739e-06
1.02434 1.82408 120 290 4.03169e-06
1.02509 1.82408 120 290 3.8824e-06
1.02584 1.82408 120 290 3.74095e-06
1.02659 1.82408 120 290 3.60778e-06
1.02734 1.82408 120 290 3.48883e-06
1.02809 1.82408 120 290 3.37162e-06
1.02884 1.82408 120 290 3.26224e-06
1.02959 1.82408 120 290 3.1602e-06
1.03034 1.82408 120 290 3.06506e-06
1.03109 1.82408 120 290 2.97631e-06
1.03184 1.82408 120 290 2.89353e-06
1.03259 1.82408 120 290 2.81631e-06
1.03334 1.82408 120 290 2.74431e-06
1.03409 1.82408 120 290 2.67704e-06
1.03484 1.82408 120 290 2.61421e-06
1.03559 1.82408 120 290 2.55556e-06
1.03634 1.82408 120 290 2.50076e-06
1.03709 1.82408 120 290 2.44964e-06
1.03784 1.82408 120 290 2.40195e-06
1.03859 1.82408 120 290 2.35744e-06
1.03934 1.82408 120 290 2.316e-06
1.04009 1.82408 120 290 2.27744e-06
1.04084 1.82408 120 290 2.24158e-06
1.04159 1.82408 120 290 2.20832e-06
1.04234 1.82408 120 290 2.17756e-06
1.04309 1.82408 120 290 2.14916e-06
1.04384 1.82408 120 290 2.12304e-06
1.04459 1.82408 120 290 2.09913e-06
1.04534 1.82408 120 290 2.07734e-06
1.04609 1.82408 120 290 2.05769e-06
1.04684 1.82408 120 290 2.03995e-06
1.04759 1.82408 120 290 2.02416e-06
1.04834 1.82408 120 290 2.01026e-06
1.04909 1.82408 120 290 1.99825e-06
1.04984 1.82408 120 290 1.98806e-06
1.05059 1.82408 120 290 1.97969e-06
1.05134 1.82408 120 290 1.97313e-06
1.05209 1.82408 120 290 1.96836e-06
1.05284 1.82408 120 290 1.96538e-06
1.05359 1.82408 120 290 1.96447e-06
1.05434 1.82408 120 290 1.96506e-06
1.05509 1.82408 120 290 1.96746e-06
1.05584 1.82408 120 290 1.97168e-06
1.05659 1.82408 120 290 1.97778e-06
1.05734 1.82408 120 290 1.98579e-06
1.05809 1.82408 120 290 1.99576e-06
1.05884 1.82408 120 290 2.00773e-06
1.05959 1.82408 120 290 2.02177e-06
1.06034 1.82408 120 290 2.03791e-06
1.06109 1.82408 120 290 2.05625e-06
1.06184 1.82408 120 290 2.07688e-06
1.06259 1.82408 120 290 2.09988e-06
1.06334 1.82408 120 290 2.12539e-06
1.06409 1.82408 120 290 2.15349e-06
1.06484 1.82408 120 290 2.18435e-06
1.06559 1.82408 120 290 2.21809e-06
1.06634 1.82408 120 290 2.25489e-06
1.06709 1.82408 120 290 2.29492e-06
1.06784 1.82408 120 290 2.33839e-06
1.06859 1.82408 120 290 2.38567e-06
1.06934 1.82408 120 290 2.4367e-06
1.0701 1.82408 120 290 2.49191e-06
1.07085 1.82408 120 290 2.55157e-06
1.0716 1.82408 120 290 2.61605e-06
1.07235 1.82408 120 290 2.6857e-06
1.0731 1.82408 120 290 2.76093e-06
1.07385 1.82408 120 290 2.84223e-06
1.0746 1.82408 120 290 2.93011e-06
1.07535 1.82408 120 290 3.02513e-06
1.0761 1.82408 120 290 3.12794e-06
1.07685 1.82408 120 290 3.23925e-06
1.0776 1.82408 120 290 3.35989e-06
1.07835 1.82408 120 290 3.49077e-06
1.0791 1.82408 120 290 3.63289e-06
1.07985 1.82408 120 290 3.78743e-06
1.0806 1.82408 120 290 3.95494e-06
1.08135 1.82408 120 290 4.13844e-06
1.0821 1.82408 120 290 4.33889e-06
1.08285 1.82408 120 290 4.55827e-06
1.0836 1.82408 120 290 4.79879e-06
1.08435 1.82408 120 290 5.06305e-06
1.0851 1.82408 120 290 5.35399e-06
1.08585 1.82408 120 290 5.67509e-06
1.0866 1.82408 120 290 6.03027e-06
1.08735 1.82408 120 290 6.4242e-06
1.0881 1.82408 120 290 6.86231e-06
1.08885 1.82408 120 290 7.35087e-06
1.0896 1.82408 120 290 7.8973e-06
1.09035 1.82408 120 290 8.51026e-06
1.0911 1.82408 120 290 9.20005e-06
1.09185 1.82408 120 290 9.97864e-06
1.0926 1.82408 120 290 1.08606e-05
1.09335 1.82408 120 290 1.18619e-05
1.0941 1.82408 120 290 1.30023e-05
1.09485 1.82408 120 290 1.43046e-05
1.0956 1.82408 120 290 1.57948e-05
1.09635 1.82408 120 290 1.75021e-05
1.0971 1.82408 120 290 1.94586e-05
1.09785 1.82408 120 290 2.16971e-05
1.0986 1.82408 120 290 2.42483e-05
1.09935 1.82408 120 290 2.71346e-05
1.1001 1.82408 120 290 3.03608e-05
1.10085 1.82408 120 290 3.38983e-05
1.1016 1.82408 120 290 3.76682e-05
1.10235 1.82408 120 290 4.15181e-05
1.1031 1.82408 120 290 4.52073e-05
1.10385 1.82408 120 290 4.84147e-05
1.1046 1.82408 120 290 5.07797e-05
1.10535 1.82408 120 290 5.19837e-05
1.1061 1.82408 120 290 5.18443e-05
1.10685 1.82408 120 290 5.03808e-05
1.1076 1.82408 120 290 4.78053e-05
1.10835 1.82408 120 290 4.44644e-05
1.1091 1.82408 120 290 4.06925e-05
1.10985 1.82408 120 290 3.68126e-05
1.1106 1.82408 120 290 3.30494e-05
1.11135 1.82408 120 290 2.95414e-05
1.1121 1.82408 120 290 2.63573e-05
1.11285 1.82408 120 290 2.35176e-05
1.1136 1.82408 120 290 2.10129e-05
1.11435 1.82408 120 290 1.88183e-05
1.1151 1.82408 120 290 1.69018e-05
1.11585 1.82408 120 290 1.52298e-05
1.1166 1.82408 120 290 1.37703e-05
1.11735 1.82408 120 290 1.24943e-05
1.1181 1.82408 120 290 1.13766e-05
1.11885 1.82408 120 290 1.03946e-05
1.1196 1.82408 120 290 9.52924e-06
1.12035 1.82408 120 290 8.76419e-06
1.1211 1.82408 120 290 8.08559e-06
1.12185 1.82408 120 290 7.4817e-06
1.1226 1.82408 120 290 6.94256e-06
1.12335 1.82408 120 290 6.45961e-06
1.1241 1.82408 120 290 6.02573e-06
1.12485 1.82408 120 290 5.63469e-06
1.1256 1.82408 120 290 5.28133e-06
1.12635 1.82408 120 290 4.96102e-06
1.1271 1.82408 120 290 4.6699e-06
1.12785 1.82408 120 290 4.40463e-06
1.1286 1.82408 120 290 4.16228e-06
1.12935 1.82408 120 290 3.94042e-06
1.13011 1.82408 120 290 3.73679e-06
1.13086 1.82408 120 290 3.5495e-06
1.13161 1.82408 120 290 3.37683e-06
1.13236 1.82408 120 290 3.21736e-06
1.13311 1.82408 120 290 3.06967e-06
1.13386 1.82408 120 290 2.93271e-06
1.13461 1.82408 120 290 2.80543e-06
1.13536 1.82408 120 290 2.68699e-06
1.13611 1.82408 120 290 2.57659e-06
1.13686 1.82408 120 290 2.47339e-06
1.13761 1.82408 120 290 2.37683e-06
1.13836 1.82408 120 290 2.2858e-06
1.13911 1.82408 120 290 2.20071e-06
1.13986 1.82408 120 290 2.12065e-06
1.14061 1.82408 120 290 2.04529e-06
1.14136 1.82408 120 290 1.97401e-06
1.14211 1.82408 120 290 1.90649e-06
1.14286 1.82408 120 290 1.8432e-06
1.14361 1.82408 120 290 1.78238e-06
1.14436 1.82408 120 290 1.72452e-06
1.14511 1.82408 120 290 1.66901e-06
1.14586 1.82408 120 290 1.61577e-06
1.14661 1.82408 120 290 1.56465e-06
1.14736 1.82408 120 290 1.51515e-06
1.14811 1.82408 120 290 1.4671e-06
1.14886 1.82408 120 290 1.42008e-06
1.14961 1.82408 120 290 1.37394e-06
1.15036 1.82408 120 290 1.32827e-06
1.15111 1.82408 120 290 1.28275e-06
1.15186 1.82408 120 290 1.23706e-06
1.15261 1.82408 120 290 1.19051e-06
1.15336 1.82408 120 290 1.14256e-06
1.15411 1.82408 120 290 1.09273e-06
1.15486 1.82408 120 290 1.04032e-06
1.15561 1.82408 120 290 9.84491e-07
1.15636 1.82408 120 290 9.2426e-07
1.15711 1.82408 120 290 8.58592e-07
1.15786 1.82408 120 290 7.86537e-07
1.15861 1.82408 120 290 7.05975e-07
1.15936 1.82408 120 290 6.1546e-07
1.16011 1.82408 120 290 5.12982e-07
1.16086 1.82408 120 290 3.97304e-07
1.16161 1.82408 120 290 2.67384e-07
1.16236 1.82408 120 290 1.23247e-07
1.16311 1.82408 120 290 -3.30122e-08
1.16386 1.82408 120 290 -1.98947e-07
1.16461 1.82408 120 290 -3.64587e-07
1.16536 1.82408 120 290 -5.15684e-07
1.16611 1.82408 120 290 -6.31975e-07
1.16686 1.82408 120 290 -6.88741e-07
1.16761 1.82408 120 290 -6.62449e-07
1.16836 1.82408 120 290 -5.37675e-07
1.16911 1.82408 120 290 -3.14758e-07
1.16986 1.82408 120 290 -1.51986e-08
1.17061 1.82408 120 290 3.0814e-07
1.17136 1.82408 120 290 6.46001e-07
1.17211 1.82408 120 290 9.41485e-07
1.17286 1.82408 120 290 1.17289e-06
1.17361 1.82408 120 290 1.33244e-06
1.17436 1.82408 120 290 1.42723e-06
1.17511 1.82408 120 290 1.4698e-06
1.17586 1.82408 120 290 1.47234e-06
1.17661 1.82408 120 290 1.44913e-06
1.17736 1.82408 120 290 1.40908e-06
1.17811 1.82408 120 290 1.3602e-06
1.17886 1.82408 120 290 1.30696e-06
1.17961 1.82408 120 290 1.25338e-06
1.18036 1.82408 120 290 1.20127e-06
1.18111 1.82408 120 290 1.15173e-06
1.18186 1.82408 120 290 1.10566e-06
1.18261 1.82408 120 290 1.06317e-06
1.18336 1.82408 120 290 1.02418e-06
1.18411 1.82408 120 290 9.884e-07
1.18486 1.82408 120 290 9.56004e-07
1.18561 1.82408 120 290 9.26566e-07
1.18636 1.82408 120 290 8.99765e-07
1.18711 1.82408 120 290 8.75534e-07
1.18786 1.82408 120 290 8.53362e-07
1.18861 1.82408 120 290 8.3306e-07
1.18936 1.82408 120 290 8.14633e-07
1.19012 1.82408 120 290 7.97859e-07
1.19087 1.82408 120 290 7.82525e-07
1.19162 1.82408 120 290 7.68466e-07
1.19237 1.82408 120 290 7.55619e-07
1.19312 1.82408 120 290 7.43819e-07
1.19387 1.82408 120 290 7.3302e-07
1.19462 1.82408 120 290 7.23217e-07
1.19537 1.82408 120 290 7.14182e-07
1.19612 1.82408 120 290 7.05915e-07
1.19687 1.82408 120 290 6.98366e-07
1.19762 1.82408 120 290 6.91483e-07
1.19837 1.82408 120 290 6.85284e-07
1.19912 1.82408 120 290 6.80548e-07
1.19987 1.82408 120 290 6.75438e-07
1.20062 1.82408 120 290 6.70897e-07
1.20137 1.82408 120 290 6.66875e-07
1.20212 1.82408 120 290 6.63422e-07
1.20287 1.82408 120 290 6.60493e-07
1.20362 1.82408 120 290 6.58166e-07
1.20437 1.82408 120 290 6.56282e-07
1.20512 1.82408 120 290 6.54899e-07
1.20587 1.82408 120 290 6.54069e-07
1.20662 1.82408 120 290 6.53811e-07
1.20737 1.82408 120 290 6.54145e-07
1.20812 1.82408 120 290 6.5507e-07
1.20887 1.82408 120 290 6.5663e-07
1.20962 1.82408 120 290 6.58877e-07
1.21037 1.82408 120 290 6.61888e-07
1.21112 1.82408 120 290 6.65721e-07
1.21187 1.82408 120 290 6.70507e-07
1.21262 1.82408 120 290 6.76151e-07
1.21337 1.82408 120 290 6.82875e-07
1.21412 1.82408 120 290 6.90816e-07
1.21487 1.82408 120 290 7.00077e-07
1.21562 1.82408 120 290 7.10803e-07
1.21637 1.82408 120 290 7.23229e-07
1.21712 1.82408 120 290 7.37503e-07
1.21787 1.82408 120 290 7.5385e-07
1.21862 1.82408 120 290 7.72523e-07
1.21937 1.82408 120 290 7.93799e-07
1.22012 1.82408 120 290 8.17932e-07
1.22087 1.82408 120 290 8.45165e-07
1.22162 1.82408 120 290 8.75688e-07
1.22237 1.82408 120 290 9.09631e-07
1.22312 1.82408 120 290 9.46782e-07
1.22387 1.82408 120 290 9.86728e-07
1.22462 1.82408 120 290 1.02867e-06
1.22537 1.82408 120 290 1.07124e-06
1.22612 1.82408 120 290 1.11227e-06
1.22687 1.82408 120 290 1.14933e-06
1.22762 1.82408 120 290 1.17942e-06
1.22837 1.82408 120 290 1.19969e-06
1.22912 1.82408 120 290 1.20793e-06
1.22987 1.82408 120 290 1.20316e-06
1.23062 1.82408 120 290 1.18552e-06
1.23137 1.82408 120 290 1.15675e-06
1.23212 1.82408 120 290 1.11954e-06
1.23287 1.82408 120 290 1.07684e-06
1.23362 1.82408 120 290 1.0311e-06
1.23437 1.82408 120 290 9.84693e-07
1.23512 1.82408 120 290 9.3901e-07
1.23587 1.82408 120 290 8.95158e-07
1.23662 1.82408 120 290 8.53612e-07
1.23737 1.82408 120 290 8.14512e-07
1.23812 1.82408 120 290 7.77663e-07
1.23887 1.82408 120 290 7.43167e-07
1.23962 1.82408 120 290 7.09451e-07
1.24037 1.82408 120 290 6.76717e-07
1.24112 1.82408 120 290 6.44255e-07
1.24187 1.82408 120 290 6.11213e-07
1.24262 1.82408 120 290 5.77107e-07
1.24337 1.82408 120 290 5.40711e-07
1.24412 1.82408 120 290 5.01457e-07
1.24487 1.82408 120 290 4.58619e-07
1.24562 1.82408 120 290 4.10039e-07
1.24637 1.82408 120 290 3.55096e-07
1.24712 1.82408 120 290 2.9266e-07
1.24787 1.82408 120 290 2.21505e-07
1.24862 1.82408 120 290 1.40824e-07
1.24937 1.82408 120 290 5.09311e-08
1.25013 1.82408 120 290 -4.82901e-08
1.25088 1.82408 120 290 -1.53076e-07
1.25163 1.82408 120 290 -2.59335e-07
1.25238 1.82408 120 290 -3.58821e-07
1.25313 1.82408 120 290 -4.40345e-07
1.25388 1.82408 120 290 -4.90108e-07
1.25463 1.82408 120 290 -4.93774e-07
1.25538 1.82408 120 290 -4.41611e-07
1.25613 1.82408 120 290 -3.30733e-07
1.25688 1.82408 120 290 -1.68845e-07
1.25763 1.82408 120 290 2.6734e-08
1.25838 1.82408 120 290 2.32752e-07
1.25913 1.82408 120 290 4.29392e-07
1.25988 1.82408 120 290 6.00481e-07
1.26063 1.82408 120 290 7.37355e-07
1.26138 1.82408 120 290 8.36756e-07
1.26213 1.82408 120 290 9.03102e-07
1.26288 1.82408 120 290 9.41458e-07
1.26363 1.82408 120 290 9.5862e-07
1.26438 1.82408 120 290 9.61043e-07
1.26513 1.82408 120 290 9.53027e-07
1.26588 1.82408 120 290 9.38461e-07
1.26663 1.82408 120 290 9.20148e-07
1.26738 1.82408 120 290 9.00048e-07
1.26813 1.82408 120 290 8.79386e-07
1.26888 1.82408 120 290 8.59262e-07
1.26963 1.82408 120 290 8.40081e-07
1.27038 1.82408 120 290 8.22185e-07
1.27113 1.82408 120 290 8.05782e-07
1.27188 1.82408 120 290 7.90765e-07
1.27263 1.82408 120 290 7.77344e-07
1.27338 1.82408 120 290 7.65429e-07
1.27413 1.82408 120 290 7.54857e-07
1.27488 1.82408 120 290 7.45582e-07
1.27563 1.82408 120 290 7.37442e-07
1.27638 1.82408 120 290 7.31408e-07
1.27713 1.82408 120 290 7.25252e-07
1.27788 1.82408 120 290 7.20105e-07
1.27863 1.82408 120 290 7.15815e-07
1.27938 1.82408 120 290 7.12303e-07
1.28013 1.82408 120 290 7.0951e-07
1.28088 1.82408 120 290 7.07366e-07
1.28163 1.82408 120 290 7.05817e-07
1.28238 1.82408 120 290 7.04851e-07
1.28313 1.82408 120 290 7.04365e-07
1.28388 1.82408 120 290 7.04412e-07
1.28463 1.82408 120 290 7.04912e-07
1.28538 1.82408 120 290 7.0587e-07
1.28613 1.82408 120 290 7.07225e-07
1.28688 1.82408 120 290 7.08913e-07
1.28763 1.82408 120 290 7.10976e-07
1.28838 1.82408 120 290 7.13392e-07
1.28913 1.82408 120 290 7.16116e-07
1.28988 1.82408 120 290 7.19166e-07
1.29063 1.82408 120 290 7.22513e-07
1.29138 1.82408 120 290 7.26147e-07
1.29213 1.82408 120 290 7.30068e-07
1.29288 1.82408 120 290 7.34263e-07
1.29363 1.82408 120 290 7.38635e-07
1.29438 1.82408 120 290 7.43366e-07
1.29513 1.82408 120 290 7.48362e-07
1.29588 1.82408 120 290 7.53615e-07
1.29663 1.82408 120 290 7.59123e-07
1.29738 1.82408 120 290 7.64889e-07
1.29813 1.82408 120 290 7.70899e-07
1.29888 1.82408 120 290 7.77165e-07
1.29963 1.82408 120 290 7.83676e-07
1.30038 1.82408 120 290 7.9045e-07
1.30113 1.82408 120 290 7.97479e-07
1.30188 1.82408 120 290 8.04763e-07
1.30263 1.82408 120 290 8.12307e-07
1.30338 1.82408 120 290 8.20113e-07
1.30413 1.82408 120 290 8.28189e-07
1.30488 1.82408 120 290 8.3654e-07
1.30563 1.82408 120 290 8.45167e-07
1.30638 1.82408 120 290 8.54067e-07
1.30713 1.82408 120 290 8.63259e-07
1.30788 1.82408 120 290 8.72738e-07
1.30863 1.82408 120 290 8.82512e-07
1.30938 1.82408 120 290 8.92596e-07
1.31014 1.82408 120 290 9.02995e-07
1.31089 1.82408 120 290 9.13716e-07
1.31164 1.82408 120 290 9.24763e-07
1.31239 1.82408 120 290 9.36154e-07
1.31314 1.82408 120 290 9.47889e-07
1.31389 1.82408 120 290 9.59985e-07
1.31464 1.82408 120 290 9.7245e-07
1.31539 1.82408 120 290 9.85302e-07
1.31614 1.82408 120 290 9.98615e-07
1.31689 1.82408 120 290 1.01226e-06
1.31764 1.82408 120 290 1.02633e-06
1.31839 1.82408 120 290 1.04083e-06
1.31914 1.82408 120 290 1.05578e-06
1.31989 1.82408 120 290 1.0712e-06
1.32064 1.82408 120 290 1.0871e-06
1.32139 1.82408 120 290 1.10349e-06
1.32214 1.82408 120 290 1.12041e-06
1.32289 1.82408 120 290 1.13786e-06
1.32364 1.82408 120 290 1.15587e-06
1.32439 1.82408 120 290 1.17445e-06
1.32514 1.82408 120 290 1.19365e-06
1.32589 1.82408 120 290 1.21347e-06
1.32664 1.82408 120 290 1.23394e-06
1.32739 1.82408 120 290 1.2551e-06
1.32814 1.82408 120 290 1.27672e-06
1.32889 1.82408 120 290 1.29929e-06
1.32964 1.82408 120 290 1.32265e-06
1.33039 1.82408 120 290 1.3468e-06
1.33114 1.82408 120 290 1.3718e-06
1.33189 1.82408 120 290 1.39768e-06
1.33264 1.82408 120 290 1.42447e-06
1.33339 1.82408 120 290 1.45221e-06
1.33414 1.82408 120 290 1.48096e-06
1.33489 1.82408 120 290 1.51077e-06
1.33564 1.82408 120 290 1.54167e-06
1.33639 1.82408 120 290 1.57372e-06
1.33714 1.82408 120 290 1.60699e-06
1.33789 1.82408 120 290 1.64152e-06
1.33864 1.82408 120 290 1.67739e-06
1.33939 1.82408 120 290 1.71468e-06
1.34014 1.82408 120 290 1.75345e-06
1.34089 1.82408 120 290 1.79378e-06
1.34164 1.82408 120 290 1.83575e-06
1.34239 1.82408 120 290 1.87945e-06
1.34314 1.82408 120 290 1.92499e-06
1.34389 1.82408 120 290 1.97244e-06
1.34464 1.82408 120 290 2.02195e-06
1.34539 1.82408 120 290 2.07362e-06
1.34614 1.82408 120 290 2.12757e-06
1.34689 1.82408 120 290 2.18395e-06
1.34764 1.82408 120 290 2.2429e-06
1.34839 1.82408 120 290 2.30459e-06
1.34914 1.82408 120 290 2.36918e-06
1.34989 1.82408 120 290 2.43688e-06
1.35064 1.82408 120 290 2.50786e-06
1.35139 1.82408 120 290 2.58238e-06
1.35214 1.82408 120 290 2.66063e-06
1.35289 1.82408 120 290 2.7429e-06
1.35364 1.82408 120 290 2.82943e-06
1.35439 1.82408 120 290 2.92059e-06
1.35514 1.82408 120 290 3.01666e-06
1.35589 1.82408 120 290 3.11803e-06
1.35664 1.82408 120 290 3.22506e-06
1.35739 1.82408 120 290 3.33824e-06
1.35814 1.82408 120 290 3.45803e-06
1.35889 1.82408 120 290 3.5848e-06
1.35964 1.82408 120 290 3.71938e-06
1.36039 1.82408 120 290 3.8623e-06
1.36114 1.82408 120 290 4.01429e-06
1.36189 1.82408 120 290 4.17609e-06
1.36264 1.82408 120 290 4.3486e-06
1.36339 1.82408 120 290 4.53275e-06
1.36414 1.82408 120 290 4.72961e-06
1.36489 1.82408 120 290 4.93861e-06
1.36564 1.82408 120 290 5.16447e-06
1.36639 1.82408 120 290 5.40711e-06
1.36714 1.82408 120 290 5.66815e-06
1.36789 1.82408 120 290 5.94953e-06
1.36864 1.82408 120 290 6.25331e-06
1.36939 1.82408 120 290 6.5819e-06
1.37015 1.82408 120 290 6.93799e-06
1.3709 1.82408 120 290 7.32466e-06
1.37165 1.82408 120 290 7.74551e-06
1.3724 1.82408 120 290 8.20445e-06
1.37315 1.82408 120 290 8.70596e-06
1.3739 1.82408 120 290 9.25536e-06
1.37465 1.82408 120 290 9.85849e-06
1.3754 1.82408 120 290 1.0522e-05
1.37615 1.82408 120 290 1.12538e-05
1.3769 1.82408 120 290 1.20627e-05
1.37765 1.82408 120 290 1.29587e-05
1.3784 1.82408 120 290 1.3953e-05
1.37915 1.82408 120 290 1.5059e-05
1.3799 1.82408 120 290 1.62909e-05
1.38065 1.82408 120 290 1.76644e-05
1.3814 1.82408 120 290 1.91968e-05
1.38215 1.82408 120 290 2.09067e-05
1.3829 1.82408 120 290 2.2812e-05
1.38365 1.82408 120 290 2.49293e-05
1.3844 1.82408 120 290 2.72715e-05
1.38515 1.82408 120 290 2.98439e-05
1.3859 1.82408 120 290 3.26399e-05
1.38665 1.82408 120 290 3.56338e-05
1.3874 1.82408 120 290 3.8773e-05
1.38815 1.82408 120 290 4.19708e-05
1.3889 1.82408 120 290 4.51011e-05
1.38965 1.82408 120 290 4.79998e-05
1.3904 1.82408 120 290 5.04768e-05
1.39115 1.82408 120 290 5.23425e-05
1.3919 1.82408 120 290 5.34404e-05
1.39265 1.82408 120 290 5.36829e-05
1.3934 1.82408 120 290 5.30734e-05
1.39415 1.82408 120 290 5.17054e-05
1.3949 1.82408 120 290 4.97406e-05
1.39565 1.82408 120 290 4.7372e-05
1.3964 1.82408 120 290 4.47903e-05
1.39715 1.82408 120 290 4.21569e-05
1.3979 1.82408 120 290 3.9594e-05
1.39865 1.82408 120 290 3.71809e-05
1.3994 1.82408 120 290 3.49621e-05
1.40015 1.82408 120 290 3.29552e-05
1.4009 1.82408 120 290 3.11616e-05
1.40165 1.82408 120 290 2.9575e-05
1.4024 1.82408 120 290 2.81879e-05
1.40315 1.82408 120 290 2.69952e-05
1.4039 1.82408 120 290 2.60052e-05
1.40465 1.82408 120 290 2.51966e-05
1.4054 1.82408 120 290 2.4583e-05
1.40615 1.82408 120 290 2.41674e-05
1.4069 1.82408 120 290 2.39526e-05
1.40765 1.82408 120 290 2.39421e-05
1.4084 1.82408 120 290 2.41398e-05
1.40915 1.82408 120 290 2.45502e-05
1.4099 1.82408 120 290 2.5179e-05
1.41065 1.82408 120 290 2.60313e-05
1.4114 1.82408 120 290 2.7112e-05
1.41215 1.82408 120 290 2.84224e-05
1.4129 1.82408 120 290 2.99588e-05
1.41365 1.82408 120 290 3.17073e-05
1.4144 1.82408 120 290 3.36393e-05
1.41515 1.82408 120 290 3.57055e-05
1.4159 1.82408 120 290 3.78306e-05
1.41665 1.82408 120 290 3.99091e-05
1.4174 1.82408 120 290 4.18079e-05
1.41815 1.82408 120 290 4.33752e-05
1.4189 1.82408 120 290 4.44603e-05
1.41965 1.82408 120 290 4.49389e-05
1.4204 1.82408 120 290 4.47392e-05
1.42115 1.82408 120 290 4.3858e-05
1.4219 1.82408 120 290 4.2362e-05
1.42265 1.82408 120 290 4.03711e-05
1.4234 1.82408 120 290 3.80324e-05
1.42415 1.82408 120 290 3.54942e-05
1.4249 1.82408 120 290 3.28877e-05
1.42565 1.82408 120 290 3.03153e-05
1.4264 1.82408 120 290 2.7849e-05
1.42715 1.82408 120 290 2.55342e-05
1.4279 1.82408 120 290 2.33945e-05
1.42865 1.82408 120 290 2.14383e-05
1.4294 1.82408 120 290 1.9663e-05
1.43016 1.82408 120 290 1.80596e-05
1.43091 1.82408 120 290 1.6616e-05
1.43166 1.82408 120 290 1.53182e-05
1.43241 1.82408 120 290 1.4152e-05
1.43316 1.82408 120 290 1.31035e-05
1.43391 1.82408 120 290 1.21601e-05
1.43466 1.82408 120 290 1.13099e-05
1.43541 1.82408 120 290 1.05424e-05
1.43616 1.82408 120 290 9.84836e-06
1.43691 1.82408 120 290 9.21933e-06
1.43766 1.82408 120 290 8.64804e-06
1.43841 1.82408 120 290 8.12804e-06
1.43916 1.82408 120 290 7.65372e-06
1.43991 1.82408 120 290 7.22004e-06
1.44066 1.82408 120 290 6.82272e-06
1.44141 1.82408 120 290 6.4579e-06
1.44216 1.82408 120 290 6.12226e-06
1.44291 1.82408 120 290 5.81283e-06
1.44366 1.82408 120 290 5.527e-06
1.44441 1.82408 120 290 5.2625e-06
1.44516 1.82408 120 290 5.01725e-06
1.44591 1.82408 120 290 4.7892e-06
1.44666 1.82408 120 290 4.57729e-06
1.44741 1.82408 120 290 4.3798e-06
1.44816 1.82408 120 290 4.19547e-06
1.44891 1.82408 120 290 4.02314e-06
1.44966 1.82408 120 290 3.86182e-06
1.45041 1.82408 120 290 3.71057e-06
1.45116 1.82408 120 290 3.56857e-06
1.45191 1.82408 120 290 3.4351e-06
1.45266 1.82408 120 290 3.30904e-06
1.45341 1.82408 120 290 3.19064e-06
1.45416 1.82408 120 290 3.07894e-06
