1.60568 1.4382 160 255 2.79368e-06
1.60643 1.4382 160 255 2.82313e-06
1.60718 1.4382 160 255 2.86924e-06
1.60793 1.4382 160 255 2.94374e-06
1.60868 1.4382 160 255 3.06215e-06
1.60943 1.4382 160 255 3.24304e-06
1.61019 1.4382 160 255 3.50615e-06
1.61094 1.4382 160 255 3.86885e-06
1.61169 1.4382 160 255 4.34152e-06
1.61244 1.4382 160 255 4.92319e-06
1.61319 1.4382 160 255 5.60138e-06
1.61394 1.4382 160 255 6.35306e-06
1.61469 1.4382 160 255 7.15224e-06
1.61544 1.4382 160 255 7.97613e-06
1.61619 1.4382 160 255 8.811e-06
1.61694 1.4382 160 255 9.65448e-06
1.61769 1.4382 160 255 1.05146e-05
1.61844 1.4382 160 255 1.14066e-05
1.61919 1.4382 160 255 1.23504e-05
1.61994 1.4382 160 255 1.33672e-05
1.62069 1.4382 160 255 1.44777e-05
1.62144 1.4382 160 255 1.5701e-05
1.62219 1.4382 160 255 1.70527e-05
1.62294 1.4382 160 255 1.85434e-05
1.62369 1.4382 160 255 2.02006e-05
1.62444 1.4382 160 255 2.19664e-05
1.62519 1.4382 160 255 2.38435e-05
1.62594 1.4382 160 255 2.57892e-05
1.62669 1.4382 160 255 2.77368e-05
1.62744 1.4382 160 255 2.95935e-05
1.62819 1.4382 160 255 3.12443e-05
1.62894 1.4382 160 255 3.25635e-05
1.62969 1.4382 160 255 3.3433e-05
1.63044 1.4382 160 255 3.37654e-05
1.63119 1.4382 160 255 3.35242e-05
1.63194 1.4382 160 255 3.27326e-05
1.63269 1.4382 160 255 3.14669e-05
1.63344 1.4382 160 255 2.98402e-05
1.63419 1.4382 160 255 2.79779e-05
1.63494 1.4382 160 255 2.59979e-05
1.63569 1.4382 160 255 2.39994e-05
1.63644 1.4382 160 255 2.20546e-05
1.63719 1.4382 160 255 2.02119e-05
1.63794 1.4382 160 255 1.84999e-05
1.63869 1.4382 160 255 1.69312e-05
1.63944 1.4382 160 255 1.55076e-05
1.64019 1.4382 160 255 1.42244e-05
1.64094 1.4382 160 255 1.30729e-05
1.64169 1.4382 160 255 1.20427e-05
1.64244 1.4382 160 255 1.11228e-05
1.64319 1.4382 160 255 1.03028e-05
1.64394 1.4382 160 255 9.57282e-06
1.64469 1.4382 160 255 8.924e-06
1.64544 1.4382 160 255 8.34813e-06
1.64619 1.4382 160 255 7.83771e-06
1.64694 1.4382 160 255 7.38543e-06
1.64769 1.4382 160 255 6.98428e-06
1.64844 1.4382 160 255 6.62742e-06
1.64919 1.4382 160 255 6.30843e-06
1.64994 1.4382 160 255 6.02169e-06
1.65069 1.4382 160 255 5.76251e-06
1.65144 1.4382 160 255 5.52722e-06
1.65219 1.4382 160 255 5.313e-06
1.65294 1.4382 160 255 5.11776e-06
1.65369 1.4382 160 255 4.9399e-06
1.65444 1.4382 160 255 4.77817e-06
1.65519 1.4382 160 255 4.63142e-06
1.65594 1.4382 160 255 4.49872e-06
1.65669 1.4382 160 255 4.37919e-06
1.65744 1.4382 160 255 4.27202e-06
1.65819 1.4382 160 255 4.17648e-06
1.65894 1.4382 160 255 4.09187e-06
1.65969 1.4382 160 255 4.01759e-06
1.66044 1.4382 160 255 3.9531e-06
1.66119 1.4382 160 255 3.89786e-06
1.66194 1.4382 160 255 3.85144e-06
1.66269 1.4382 160 255 3.8135e-06
1.66344 1.4382 160 255 3.78367e-06
1.66419 1.4382 160 255 3.76175e-06
1.66494 1.4382 160 255 3.74748e-06
1.66569 1.4382 160 255 3.74081e-06
1.66644 1.4382 160 255 3.7415e-06
1.66719 1.4382 160 255 3.74959e-06
1.66794 1.4382 160 255 3.76503e-06
1.66869 1.4382 160 255 3.78789e-06
1.66944 1.4382 160 255 3.81825e-06
1.6702 1.4382 160 255 3.85638e-06
1.67095 1.4382 160 255 3.90223e-06
1.6717 1.4382 160 255 3.95619e-06
1.67245 1.4382 160 255 4.01861e-06
1.6732 1.4382 160 255 4.08978e-06
1.67395 1.4382 160 255 4.17017e-06
1.6747 1.4382 160 255 4.26029e-06
1.67545 1.4382 160 255 4.36073e-06
1.6762 1.4382 160 255 4.47216e-06
1.67695 1.4382 160 255 4.59534e-06
1.6777 1.4382 160 255 4.73116e-06
1.67845 1.4382 160 255 4.88057e-06
1.6792 1.4382 160 255 5.04473e-06
1.67995 1.4382 160 255 5.22489e-06
1.6807 1.4382 160 255 5.4225e-06
1.68145 1.4382 160 255 5.63919e-06
1.6822 1.4382 160 255 5.8768e-06
1.68295 1.4382 160 255 6.13745e-06
1.6837 1.4382 160 255 6.42345e-06
1.68445 1.4382 160 255 6.73752e-06
1.6852 1.4382 160 255 7.08273e-06
1.68595 1.4382 160 255 7.46117e-06
1.6867 1.4382 160 255 7.87938e-06
1.68745 1.4382 160 255 8.34057e-06
1.6882 1.4382 160 255 8.8499e-06
1.68895 1.4382 160 255 9.41315e-06
1.6897 1.4382 160 255 1.00368e-05
1.69045 1.4382 160 255 1.07281e-05
1.6912 1.4382 160 255 1.14954e-05
1.69195 1.4382 160 255 1.23479e-05
1.6927 1.4382 160 255 1.32957e-05
1.69345 1.4382 160 255 1.43497e-05
1.6942 1.4382 160 255 1.55218e-05
1.69495 1.4382 160 255 1.68238e-05
1.6957 1.4382 160 255 1.82673e-05
1.69645 1.4382 160 255 1.98624e-05
1.6972 1.4382 160 255 2.16163e-05
1.69795 1.4382 160 255 2.35309e-05
1.6987 1.4382 160 255 2.55997e-05
1.69945 1.4382 160 255 2.78037e-05
1.7002 1.4382 160 255 3.01074e-05
1.70095 1.4382 160 255 3.24535e-05
1.7017 1.4382 160 255 3.47602e-05
1.70245 1.4382 160 255 3.69211e-05
1.7032 1.4382 160 255 3.88113e-05
1.70395 1.4382 160 255 4.02994e-05
1.7047 1.4382 160 255 4.12662e-05
1.70545 1.4382 160 255 4.16261e-05
1.7062 1.4382 160 255 4.13452e-05
1.70695 1.4382 160 255 4.04475e-05
1.7077 1.4382 160 255 3.90116e-05
1.70845 1.4382 160 255 3.7153e-05
1.7092 1.4382 160 255 3.50023e-05
1.70995 1.4382 160 255 3.26868e-05
1.7107 1.4382 160 255 3.03162e-05
1.71145 1.4382 160 255 2.79771e-05
1.7122 1.4382 160 255 2.57298e-05
1.71295 1.4382 160 255 2.36132e-05
1.7137 1.4382 160 255 2.16482e-05
1.71445 1.4382 160 255 1.98434e-05
1.7152 1.4382 160 255 1.81965e-05
1.71595 1.4382 160 255 1.67011e-05
1.7167 1.4382 160 255 1.53469e-05
1.71745 1.4382 160 255 1.41218e-05
1.7182 1.4382 160 255 1.30135e-05
1.71895 1.4382 160 255 1.20097e-05
1.7197 1.4382 160 255 1.10985e-05
1.72045 1.4382 160 255 1.02692e-05
1.7212 1.4382 160 255 9.51128e-06
1.72195 1.4382 160 255 8.81624e-06
1.7227 1.4382 160 255 8.17564e-06
1.72345 1.4382 160 255 7.58278e-06
1.7242 1.4382 160 255 7.03195e-06
1.72495 1.4382 160 255 6.51897e-06
1.7257 1.4382 160 255 6.04078e-06
1.72645 1.4382 160 255 5.5968e-06
1.7272 1.4382 160 255 5.18835e-06
1.72795 1.4382 160 255 4.82028e-06
1.7287 1.4382 160 255 4.49676e-06
1.72945 1.4382 160 255 4.22666e-06
1.73021 1.4382 160 255 4.01764e-06
1.73096 1.4382 160 255 3.87594e-06
1.73171 1.4382 160 255 3.80291e-06
1.73246 1.4382 160 255 3.79435e-06
1.73321 1.4382 160 255 3.8391e-06
1.73396 1.4382 160 255 3.9211e-06
1.73471 1.4382 160 255 4.02211e-06
1.73546 1.4382 160 255 4.12601e-06
1.73621 1.4382 160 255 4.22089e-06
1.73696 1.4382 160 255 4.29955e-06
1.73771 1.4382 160 255 4.36053e-06
1.73846 1.4382 160 255 4.40531e-06
1.73921 1.4382 160 255 4.43755e-06
1.73996 1.4382 160 255 4.45972e-06
1.74071 1.4382 160 255 4.47715e-06
1.74146 1.4382 160 255 4.49067e-06
1.74221 1.4382 160 255 4.50002e-06
1.74296 1.4382 160 255 4.50279e-06
1.74371 1.4382 160 255 4.49559e-06
1.74446 1.4382 160 255 4.47341e-06
1.74521 1.4382 160 255 4.43211e-06
1.74596 1.4382 160 255 4.36793e-06
1.74671 1.4382 160 255 4.27928e-06
1.74746 1.4382 160 255 4.1669e-06
1.74821 1.4382 160 255 4.0339e-06
1.74896 1.4382 160 255 3.88506e-06
1.74971 1.4382 160 255 3.72598e-06
1.75046 1.4382 160 255 3.56219e-06
1.75121 1.4382 160 255 3.39855e-06
1.75196 1.4382 160 255 3.23896e-06
1.75271 1.4382 160 255 3.086e-06
1.75346 1.4382 160 255 2.94334e-06
1.75421 1.4382 160 255 2.8082e-06
1.75496 1.4382 160 255 2.6829e-06
1.75571 1.4382 160 255 2.56714e-06
1.75646 1.4382 160 255 2.46078e-06
1.75721 1.4382 160 255 2.36303e-06
1.75796 1.4382 160 255 2.27344e-06
1.75871 1.4382 160 255 2.19139e-06
1.75946 1.4382 160 255 2.11619e-06
1.76021 1.4382 160 255 2.04727e-06
1.76096 1.4382 160 255 1.98416e-06
1.76171 1.4382 160 255 1.92622e-06
1.76246 1.4382 160 255 1.87324e-06
1.76321 1.4382 160 255 1.82446e-06
1.76396 1.4382 160 255 1.77973e-06
1.76471 1.4382 160 255 1.73872e-06
1.76546 1.4382 160 255 1.70115e-06
1.76621 1.4382 160 255 1.66679e-06
1.76696 1.4382 160 255 1.63547e-06
1.76771 1.4382 160 255 1.607e-06
1.76846 1.4382 160 255 1.58115e-06
1.76921 1.4382 160 255 1.55788e-06
1.76996 1.4382 160 255 1.53701e-06
1.77071 1.4382 160 255 1.51856e-06
1.77146 1.4382 160 255 1.50259e-06
1.77221 1.4382 160 255 1.48882e-06
1.77296 1.4382 160 255 1.47728e-06
1.77371 1.4382 160 255 1.4681e-06
1.77446 1.4382 160 255 1.46124e-06
1.77521 1.4382 160 255 1.45671e-06
1.77596 1.4382 160 255 1.45464e-06
1.77671 1.4382 160 255 1.45511e-06
1.77746 1.4382 160 255 1.45831e-06
1.77821 1.4382 160 255 1.46437e-06
1.77896 1.4382 160 255 1.47333e-06
1.77971 1.4382 160 255 1.48548e-06
1.78046 1.4382 160 255 1.50104e-06
1.78121 1.4382 160 255 1.52028e-06
1.78196 1.4382 160 255 1.54358e-06
1.78271 1.4382 160 255 1.57099e-06
1.78346 1.4382 160 255 1.60299e-06
1.78421 1.4382 160 255 1.63992e-06
1.78496 1.4382 160 255 1.68169e-06
1.78571 1.4382 160 255 1.72865e-06
1.78646 1.4382 160 255 1.78082e-06
1.78721 1.4382 160 255 1.83799e-06
1.78796 1.4382 160 255 1.89975e-06
1.78871 1.4382 160 255 1.96501e-06
1.78946 1.4382 160 255 2.03238e-06
1.79022 1.4382 160 255 2.09976e-06
1.79097 1.4382 160 255 2.16439e-06
1.79172 1.4382 160 255 2.22279e-06
1.79247 1.4382 160 255 2.27087e-06
1.79322 1.4382 160 255 2.30387e-06
1.79397 1.4382 160 255 2.31792e-06
1.79472 1.4382 160 255 2.30947e-06
1.79547 1.4382 160 255 2.27632e-06
1.79622 1.4382 160 255 2.21758e-06
1.79697 1.4382 160 255 2.13407e-06
1.79772 1.4382 160 255 2.02784e-06
1.79847 1.4382 160 255 1.90182e-06
1.79922 1.4382 160 255 1.75911e-06
1.79997 1.4382 160 255 1.60262e-06
1.80072 1.4382 160 255 1.43498e-06
1.80147 1.4382 160 255 1.25748e-06
1.80222 1.4382 160 255 1.07131e-06
1.80297 1.4382 160 255 8.78128e-07
1.80372 1.4382 160 255 6.77873e-07
1.80447 1.4382 160 255 4.69975e-07
1.80522 1.4382 160 255 2.57131e-07
1.80597 1.4382 160 255 4.2002e-08
1.80672 1.4382 160 255 -1.70697e-07
1.80747 1.4382 160 255 -3.73931e-07
1.80822 1.4382 160 255 -5.57256e-07
1.80897 1.4382 160 255 -7.08436e-07
1.80972 1.4382 160 255 -8.11311e-07
1.81047 1.4382 160 255 -8.50962e-07
1.81122 1.4382 160 255 -8.14708e-07
1.81197 1.4382 160 255 -6.96674e-07
1.81272 1.4382 160 255 -4.97072e-07
1.81347 1.4382 160 255 -2.28977e-07
1.81422 1.4382 160 255 8.52811e-08
1.81497 1.4382 160 255 4.23456e-07
1.81572 1.4382 160 255 7.51194e-07
1.81647 1.4382 160 255 1.04729e-06
1.81722 1.4382 160 255 1.29825e-06
1.81797 1.4382 160 255 1.49601e-06
1.81872 1.4382 160 255 1.63978e-06
1.81947 1.4382 160 255 1.73405e-06
1.82022 1.4382 160 255 1.78579e-06
1.82097 1.4382 160 255 1.80416e-06
1.82172 1.4382 160 255 1.79685e-06
1.82247 1.4382 160 255 1.77086e-06
1.82322 1.4382 160 255 1.7322e-06
1.82397 1.4382 160 255 1.68566e-06
1.82472 1.4382 160 255 1.63482e-06
1.82547 1.4382 160 255 1.58189e-06
1.82622 1.4382 160 255 1.53669e-06
1.82697 1.4382 160 255 1.4842e-06
1.82772 1.4382 160 255 1.43364e-06
1.82847 1.4382 160 255 1.38507e-06
1.82922 1.4382 160 255 1.33886e-06
1.82997 1.4382 160 255 1.29505e-06
1.83072 1.4382 160 255 1.25379e-06
1.83147 1.4382 160 255 1.21486e-06
1.83222 1.4382 160 255 1.17833e-06
1.83297 1.4382 160 255 1.14418e-06
1.83372 1.4382 160 255 1.11248e-06
1.83447 1.4382 160 255 1.08346e-06
1.83522 1.4382 160 255 1.05736e-06
1.83597 1.4382 160 255 1.03467e-06
1.83672 1.4382 160 255 1.0158e-06
1.83747 1.4382 160 255 1.00147e-06
1.83822 1.4382 160 255 9.91905e-07
1.83897 1.4382 160 255 9.87171e-07
1.83972 1.4382 160 255 9.86871e-07
1.84047 1.4382 160 255 9.90411e-07
1.84122 1.4382 160 255 9.96786e-07
1.84197 1.4382 160 255 1.00496e-06
1.84272 1.4382 160 255 1.01367e-06
1.84347 1.4382 160 255 1.0221e-06
1.84422 1.4382 160 255 1.02974e-06
1.84497 1.4382 160 255 1.03635e-06
1.84572 1.4382 160 255 1.04189e-06
1.84647 1.4382 160 255 1.04652e-06
1.84722 1.4382 160 255 1.05044e-06
1.84797 1.4382 160 255 1.05397e-06
1.84872 1.4382 160 255 1.05734e-06
1.84947 1.4382 160 255 1.06074e-06
1.85023 1.4382 160 255 1.06446e-06
1.85098 1.4382 160 255 1.06858e-06
1.85173 1.4382 160 255 1.07328e-06
1.85248 1.4382 160 255 1.07864e-06
1.85323 1.4382 160 255 1.08467e-06
1.85398 1.4382 160 255 1.09146e-06
1.85473 1.4382 160 255 1.09903e-06
1.85548 1.4382 160 255 1.10743e-06
1.85623 1.4382 160 255 1.11667e-06
1.85698 1.4382 160 255 1.12678e-06
1.85773 1.4382 160 255 1.13779e-06
1.85848 1.4382 160 255 1.14968e-06
1.85923 1.4382 160 255 1.16253e-06
1.85998 1.4382 160 255 1.17633e-06
1.86073 1.4382 160 255 1.1911e-06
1.86148 1.4382 160 255 1.20689e-06
1.86223 1.4382 160 255 1.22374e-06
1.86298 1.4382 160 255 1.24167e-06
1.86373 1.4382 160 255 1.26073e-06
1.86448 1.4382 160 255 1.28097e-06
1.86523 1.4382 160 255 1.30246e-06
1.86598 1.4382 160 255 1.32523e-06
1.86673 1.4382 160 255 1.34937e-06
1.86748 1.4382 160 255 1.37494e-06
1.86823 1.4382 160 255 1.40204e-06
1.86898 1.4382 160 255 1.43071e-06
1.86973 1.4382 160 255 1.46109e-06
1.87048 1.4382 160 255 1.49326e-06
1.87123 1.4382 160 255 1.52731e-06
1.87198 1.4382 160 255 1.56341e-06
1.87273 1.4382 160 255 1.60167e-06
1.87348 1.4382 160 255 1.64226e-06
1.87423 1.4382 160 255 1.68532e-06
1.87498 1.4382 160 255 1.73103e-06
1.87573 1.4382 160 255 1.77961e-06
1.87648 1.4382 160 255 1.83125e-06
1.87723 1.4382 160 255 1.88621e-06
1.87798 1.4382 160 255 1.94475e-06
1.87873 1.4382 160 255 2.00716e-06
1.87948 1.4382 160 255 2.07374e-06
1.88023 1.4382 160 255 2.14488e-06
1.88098 1.4382 160 255 2.22096e-06
1.88173 1.4382 160 255 2.30241e-06
1.88248 1.4382 160 255 2.38973e-06
1.88323 1.4382 160 255 2.48346e-06
1.88398 1.4382 160 255 2.5842e-06
1.88473 1.4382 160 255 2.69262e-06
1.88548 1.4382 160 255 2.80948e-06
1.88623 1.4382 160 255 2.93563e-06
1.88698 1.4382 160 255 3.07201e-06
1.88773 1.4382 160 255 3.21967e-06
1.88848 1.4382 160 255 3.37982e-06
1.88923 1.4382 160 255 3.55377e-06
1.88998 1.4382 160 255 3.74307e-06
1.89073 1.4382 160 255 3.94939e-06
1.89148 1.4382 160 255 4.17463e-06
1.89223 1.4382 160 255 4.42091e-06
1.89298 1.4382 160 255 4.69063e-06
1.89373 1.4382 160 255 4.9865e-06
1.89448 1.4382 160 255 5.31147e-06
1.89523 1.4382 160 255 5.66883e-06
1.89598 1.4382 160 255 6.06216e-06
1.89673 1.4382 160 255 6.4954e-06
1.89748 1.4382 160 255 6.97248e-06
1.89823 1.4382 160 255 7.4981e-06
1.89898 1.4382 160 255 8.07637e-06
1.89973 1.4382 160 255 8.71126e-06
1.90048 1.4382 160 255 9.40607e-06
1.90123 1.4382 160 255 1.01628e-05
1.90198 1.4382 160 255 1.09815e-05
1.90273 1.4382 160 255 1.18588e-05
1.90348 1.4382 160 255 1.27873e-05
1.90423 1.4382 160 255 1.37534e-05
1.90498 1.4382 160 255 1.47364e-05
1.90573 1.4382 160 255 1.57035e-05
1.90648 1.4382 160 255 1.66299e-05
1.90723 1.4382 160 255 1.74637e-05
1.90798 1.4382 160 255 1.8157e-05
1.90873 1.4382 160 255 1.86641e-05
1.90948 1.4382 160 255 1.89479e-05
1.91024 1.4382 160 255 1.89866e-05
1.91099 1.4382 160 255 1.87775e-05
1.91174 1.4382 160 255 1.83378e-05
1.91249 1.4382 160 255 1.77012e-05
1.91324 1.4382 160 255 1.69119e-05
1.91399 1.4382 160 255 1.60179e-05
1.91474 1.4382 160 255 1.5065e-05
1.91549 1.4382 160 255 1.40925e-05
1.91624 1.4382 160 255 1.31317e-05
1.91699 1.4382 160 255 1.22055e-05
1.91774 1.4382 160 255 1.1329e-05
1.91849 1.4382 160 255 1.0511e-05
1.91924 1.4382 160 255 9.75555e-06
1.91999 1.4382 160 255 9.06332e-06
1.92074 1.4382 160 255 8.43256e-06
1.92149 1.4382 160 255 7.86018e-06
1.92224 1.4382 160 255 7.34221e-06
1.92299 1.4382 160 255 6.8744e-06
1.92374 1.4382 160 255 6.45234e-06
1.92449 1.4382 160 255 6.07183e-06
1.92524 1.4382 160 255 5.72888e-06
1.92599 1.4382 160 255 5.41983e-06
1.92674 1.4382 160 255 5.14132e-06
1.92749 1.4382 160 255 4.89031e-06
1.92824 1.4382 160 255 4.66407e-06
1.92899 1.4382 160 255 4.46018e-06
1.92974 1.4382 160 255 4.27646e-06
1.93049 1.4382 160 255 4.11102e-06
1.93124 1.4382 160 255 3.96215e-06
1.93199 1.4382 160 255 3.82838e-06
1.93274 1.4382 160 255 3.70838e-06
1.93349 1.4382 160 255 3.60099e-06
1.93424 1.4382 160 255 3.50517e-06
1.93499 1.4382 160 255 3.42009e-06
1.93574 1.4382 160 255 3.34495e-06
1.93649 1.4382 160 255 3.27907e-06
1.93724 1.4382 160 255 3.22187e-06
1.93799 1.4382 160 255 3.17285e-06
1.93874 1.4382 160 255 3.13158e-06
1.93949 1.4382 160 255 3.09771e-06
1.94024 1.4382 160 255 3.07095e-06
1.94099 1.4382 160 255 3.05106e-06
1.94174 1.4382 160 255 3.03785e-06
1.94249 1.4382 160 255 3.03125e-06
1.94324 1.4382 160 255 3.03115e-06
1.94399 1.4382 160 255 3.03752e-06
1.94474 1.4382 160 255 3.05041e-06
1.94549 1.4382 160 255 3.06987e-06
1.94624 1.4382 160 255 3.09597e-06
1.94699 1.4382 160 255 3.12885e-06
1.94774 1.4382 160 255 3.16864e-06
1.94849 1.4382 160 255 3.21545e-06
1.94924 1.4382 160 255 3.2694e-06
1.94999 1.4382 160 255 3.33054e-06
1.95074 1.4382 160 255 3.39879e-06
1.95149 1.4382 160 255 3.47396e-06
1.95224 1.4382 160 255 3.55566e-06
1.95299 1.4382 160 255 3.64321e-06
1.95374 1.4382 160 255 3.73566e-06
1.95449 1.4382 160 255 3.83177e-06
1.95524 1.4382 160 255 3.93008e-06
1.95599 1.4382 160 255 4.02897e-06
1.95674 1.4382 160 255 4.127e-06
1.95749 1.4382 160 255 4.22303e-06
1.95824 1.4382 160 255 4.31664e-06
1.95899 1.4382 160 255 4.40806e-06
1.95974 1.4382 160 255 4.49838e-06
1.96049 1.4382 160 255 4.58944e-06
1.96124 1.4382 160 255 4.6835e-06
1.96199 1.4382 160 255 4.78322e-06
1.96274 1.4382 160 255 4.89121e-06
1.96349 1.4382 160 255 5.00993e-06
1.96424 1.4382 160 255 5.14168e-06
1.96499 1.4382 160 255 5.28861e-06
1.96574 1.4382 160 255 5.45259e-06
1.96649 1.4382 160 255 5.63541e-06
1.96724 1.4382 160 255 5.83888e-06
1.96799 1.4382 160 255 6.06475e-06
1.96874 1.4382 160 255 6.31501e-06
1.96949 1.4382 160 255 6.59162e-06
1.97025 1.4382 160 255 6.8969e-06
1.971 1.4382 160 255 7.2334e-06
1.97175 1.4382 160 255 7.6039e-06
1.9725 1.4382 160 255 8.01159e-06
1.97325 1.4382 160 255 8.45994e-06
1.974 1.4382 160 255 8.95273e-06
1.97475 1.4382 160 255 9.49453e-06
1.9755 1.4382 160 255 1.009e-05
1.97625 1.4382 160 255 1.07442e-05
1.977 1.4382 160 255 1.14625e-05
1.97775 1.4382 160 255 1.22507e-05
1.9785 1.4382 160 255 1.31143e-05
1.97925 1.4382 160 255 1.4059e-05
1.98 1.4382 160 255 1.50896e-05
1.98075 1.4382 160 255 1.62098e-05
1.9815 1.4382 160 255 1.74213e-05
1.98225 1.4382 160 255 1.87234e-05
1.983 1.4382 160 255 2.01106e-05
1.98375 1.4382 160 255 2.15729e-05
1.9845 1.4382 160 255 2.30927e-05
1.98525 1.4382 160 255 2.46451e-05
1.986 1.4382 160 255 2.61965e-05
1.98675 1.4382 160 255 2.7705e-05
1.9875 1.4382 160 255 2.91221e-05
1.98825 1.4382 160 255 3.03971e-05
1.989 1.4382 160 255 3.14755e-05
1.98975 1.4382 160 255 3.23127e-05
1.9905 1.4382 160 255 3.28719e-05
1.99125 1.4382 160 255 3.31291e-05
1.992 1.4382 160 255 3.30745e-05
1.99275 1.4382 160 255 3.27156e-05
1.9935 1.4382 160 255 3.20654e-05
1.99425 1.4382 160 255 3.11562e-05
1.995 1.4382 160 255 3.0027e-05
1.99575 1.4382 160 255 2.87237e-05
1.9965 1.4382 160 255 2.72946e-05
1.99725 1.4382 160 255 2.57871e-05
1.998 1.4382 160 255 2.42455e-05
1.99875 1.4382 160 255 2.27077e-05
1.9995 1.4382 160 255 2.12044e-05
2.00025 1.4382 160 255 1.97584e-05
2.001 1.4382 160 255 1.83857e-05
2.00175 1.4382 160 255 1.70958e-05
2.0025 1.4382 160 255 1.58935e-05
2.00325 1.4382 160 255 1.47799e-05
2.004 1.4382 160 255 1.37528e-05
2.00475 1.4382 160 255 1.28087e-05
2.0055 1.4382 160 255 1.19431e-05
2.00625 1.4382 160 255 1.11504e-05
2.007 1.4382 160 255 1.04251e-05
2.00775 1.4382 160 255 9.76168e-06
2.0085 1.4382 160 255 9.15468e-06
2.00925 1.4382 160 255 8.59909e-06
2.01 1.4382 160 255 8.09021e-06
2.01075 1.4382 160 255 7.62361e-06
2.0115 1.4382 160 255 7.19534e-06
2.01225 1.4382 160 255 6.80183e-06
2.013 1.4382 160 255 6.43985e-06
2.01375 1.4382 160 255 6.1063e-06
2.0145 1.4382 160 255 5.79862e-06
2.01525 1.4382 160 255 5.51447e-06
2.016 1.4382 160 255 5.25168e-06
2.01675 1.4382 160 255 5.00833e-06
2.0175 1.4382 160 255 4.78267e-06
2.01825 1.4382 160 255 4.57318e-06
2.019 1.4382 160 255 4.37849e-06
2.01975 1.4382 160 255 4.19735e-06
2.0205 1.4382 160 255 4.02861e-06
2.02125 1.4382 160 255 3.87127e-06
2.022 1.4382 160 255 3.72443e-06
2.02275 1.4382 160 255 3.5873e-06
2.0235 1.4382 160 255 3.45907e-06
2.02425 1.4382 160 255 3.33911e-06
2.025 1.4382 160 255 3.22683e-06
2.02575 1.4382 160 255 3.12163e-06
2.0265 1.4382 160 255 3.02307e-06
2.02725 1.4382 160 255 2.93068e-06
2.028 1.4382 160 255 2.84406e-06
2.02875 1.4382 160 255 2.76287e-06
2.0295 1.4382 160 255 2.68677e-06
2.03026 1.4382 160 255 2.61553e-06
2.03101 1.4382 160 255 2.54877e-06
2.03176 1.4382 160 255 2.48632e-06
2.03251 1.4382 160 255 2.42797e-06
2.03326 1.4382 160 255 2.37356e-06
2.03401 1.4382 160 255 2.32288e-06
2.03476 1.4382 160 255 2.27586e-06
2.03551 1.4382 160 255 2.2323e-06
2.03626 1.4382 160 255 2.19215e-06
2.03701 1.4382 160 255 2.15527e-06
2.03776 1.4382 160 255 2.1216e-06
2.03851 1.4382 160 255 2.09107e-06
2.03926 1.4382 160 255 2.06358e-06
2.04001 1.4382 160 255 2.03907e-06
2.04076 1.4382 160 255 2.01745e-06
2.04151 1.4382 160 255 1.99851e-06
2.04226 1.4382 160 255 1.98211e-06
2.04301 1.4382 160 255 1.96801e-06
2.04376 1.4382 160 255 1.95592e-06
2.04451 1.4382 160 255 1.94528e-06
2.04526 1.4382 160 255 1.93565e-06
2.04601 1.4382 160 255 1.92643e-06
2.04676 1.4382 160 255 1.91692e-06
2.04751 1.4382 160 255 1.90643e-06
2.04826 1.4382 160 255 1.89426e-06
2.04901 1.4382 160 255 1.87982e-06
2.04976 1.4382 160 255 1.8627e-06
2.05051 1.4382 160 255 1.84269e-06
2.05126 1.4382 160 255 1.8198e-06
2.05201 1.4382 160 255 1.79423e-06
2.05276 1.4382 160 255 1.76647e-06
2.05351 1.4382 160 255 1.73691e-06
2.05426 1.4382 160 255 1.70615e-06
2.05501 1.4382 160 255 1.67469e-06
2.05576 1.4382 160 255 1.64295e-06
2.05651 1.4382 160 255 1.61131e-06
2.05726 1.4382 160 255 1.57998e-06
2.05801 1.4382 160 255 1.54916e-06
2.05876 1.4382 160 255 1.51887e-06
2.05951 1.4382 160 255 1.48912e-06
2.06026 1.4382 160 255 1.45988e-06
2.06101 1.4382 160 255 1.43092e-06
2.06176 1.4382 160 255 1.40208e-06
2.06251 1.4382 160 255 1.37329e-06
2.06326 1.4382 160 255 1.34433e-06
2.06401 1.4382 160 255 1.31519e-06
2.06476 1.4382 160 255 1.28563e-06
2.06551 1.4382 160 255 1.25577e-06
2.06626 1.4382 160 255 1.22578e-06
2.06701 1.4382 160 255 1.19603e-06
2.06776 1.4382 160 255 1.16719e-06
2.06851 1.4382 160 255 1.14033e-06
2.06926 1.4382 160 255 1.11684e-06
2.07001 1.4382 160 255 1.09878e-06
2.07076 1.4382 160 255 1.08875e-06
2.07151 1.4382 160 255 1.0898e-06
2.07226 1.4382 160 255 1.10571e-06
2.07301 1.4382 160 255 1.14012e-06
2.07376 1.4382 160 255 1.19627e-06
2.07451 1.4382 160 255 1.27644e-06
2.07526 1.4382 160 255 1.38142e-06
2.07601 1.4382 160 255 1.50955e-06
2.07676 1.4382 160 255 1.65629e-06
2.07751 1.4382 160 255 1.81486e-06
2.07826 1.4382 160 255 1.97643e-06
2.07901 1.4382 160 255 2.13127e-06
2.07976 1.4382 160 255 2.26999e-06
2.08051 1.4382 160 255 2.38423e-06
2.08126 1.4382 160 255 2.46807e-06
2.08201 1.4382 160 255 2.51822e-06
2.08276 1.4382 160 255 2.53356e-06
