0.97783 1.82408 0 265 5.01607e-06
0.97858 1.82408 0 265 5.21338e-06
0.97933 1.82408 0 265 5.42285e-06
0.98008 1.82408 0 265 5.64552e-06
0.98083 1.82408 0 265 5.88253e-06
0.98158 1.82408 0 265 6.135e-06
0.98233 1.82408 0 265 6.40438e-06
0.983081 1.82408 0 265 6.69226e-06
0.983831 1.82408 0 265 7.00031e-06
0.984581 1.82408 0 265 7.33038e-06
0.985331 1.82408 0 265 7.68458e-06
0.986081 1.82408 0 265 8.06534e-06
0.986831 1.82408 0 265 8.47542e-06
0.987581 1.82408 0 265 8.91771e-06
0.988331 1.82408 0 265 9.39575e-06
0.989082 1.82408 0 265 9.91329e-06
0.989832 1.82408 0 265 1.04749e-05
0.990582 1.82408 0 265 1.10856e-05
0.991332 1.82408 0 265 1.17511e-05
0.992082 1.82408 0 265 1.2478e-05
0.992832 1.82408 0 265 1.3274e-05
0.993582 1.82408 0 265 1.41481e-05
0.994332 1.82408 0 265 1.51103e-05
0.995083 1.82408 0 265 1.61727e-05
0.995833 1.82408 0 265 1.73491e-05
0.996583 1.82408 0 265 1.86559e-05
0.997333 1.82408 0 265 2.00961e-05
0.998083 1.82408 0 265 2.17236e-05
0.998833 1.82408 0 265 2.35505e-05
0.999583 1.82408 0 265 2.56094e-05
1.00033 1.82408 0 265 2.79389e-05
1.00108 1.82408 0 265 3.0585e-05
1.00183 1.82408 0 265 3.36043e-05
1.00258 1.82408 0 265 3.70645e-05
1.00333 1.82408 0 265 4.10487e-05
1.00408 1.82408 0 265 4.56553e-05
1.00483 1.82408 0 265 5.10061e-05
1.00558 1.82408 0 265 5.72434e-05
1.00633 1.82408 0 265 6.45406e-05
1.00708 1.82408 0 265 7.30957e-05
1.00783 1.82408 0 265 8.31305e-05
1.00858 1.82408 0 265 9.4874e-05
1.00933 1.82408 0 265 0.00010853
1.01009 1.82408 0 265 0.000124215
1.01084 1.82408 0 265 0.000141839
1.01159 1.82408 0 265 0.000160947
1.01234 1.82408 0 265 0.00018052
1.01309 1.82408 0 265 0.000198828
1.01384 1.82408 0 265 0.000213537
1.01459 1.82408 0 265 0.000222206
1.01534 1.82408 0 265 0.000223142
1.01609 1.82408 0 265 0.00021615
1.01684 1.82408 0 265 0.000202626
1.01759 1.82408 0 265 0.000184919
1.01834 1.82408 0 265 0.000165451
1.01909 1.82408 0 265 0.00014611
1.01984 1.82408 0 265 0.000128079
1.02059 1.82408 0 265 0.000111925
1.02134 1.82408 0 265 9.78011e-05
1.02209 1.82408 0 265 8.57098e-05
1.02284 1.82408 0 265 7.5288e-05
1.02359 1.82408 0 265 6.63998e-05
1.02434 1.82408 0 265 5.88239e-05
1.02509 1.82408 0 265 5.23507e-05
1.02584 1.82408 0 265 4.68088e-05
1.02659 1.82408 0 265 4.20387e-05
1.02734 1.82408 0 265 3.79184e-05
1.02809 1.82408 0 265 3.4344e-05
1.02884 1.82408 0 265 3.1229e-05
1.02959 1.82408 0 265 2.85024e-05
1.03034 1.82408 0 265 2.61056e-05
1.03109 1.82408 0 265 2.39896e-05
1.03184 1.82408 0 265 2.21142e-05
1.03259 1.82408 0 265 2.04455e-05
1.03334 1.82408 0 265 1.89551e-05
1.03409 1.82408 0 265 1.76193e-05
1.03484 1.82408 0 265 1.64181e-05
1.03559 1.82408 0 265 1.53346e-05
1.03634 1.82408 0 265 1.43542e-05
1.03709 1.82408 0 265 1.34646e-05
1.03784 1.82408 0 265 1.26552e-05
1.03859 1.82408 0 265 1.19168e-05
1.03934 1.82408 0 265 1.12417e-05
1.04009 1.82408 0 265 1.06229e-05
1.04084 1.82408 0 265 1.00546e-05
1.04159 1.82408 0 265 9.53156e-06
1.04234 1.82408 0 265 9.0492e-06
1.04309 1.82408 0 265 8.60355e-06
1.04384 1.82408 0 265 8.19118e-06
1.04459 1.82408 0 265 7.80899e-06
1.04534 1.82408 0 265 7.45427e-06
1.04609 1.82408 0 265 7.12455e-06
1.04684 1.82408 0 265 6.81774e-06
1.04759 1.82408 0 265 6.53194e-06
1.04834 1.82408 0 265 6.26623e-06
1.04909 1.82408 0 265 6.01748e-06
1.04984 1.82408 0 265 5.78526e-06
1.05059 1.82408 0 265 5.56839e-06
1.05134 1.82408 0 265 5.36583e-06
1.05209 1.82408 0 265 5.17791e-06
1.05284 1.82408 0 265 5.00134e-06
1.05359 1.82408 0 265 4.83672e-06
1.05434 1.82408 0 265 4.68351e-06
1.05509 1.82408 0 265 4.54119e-06
1.05584 1.82408 0 265 4.40929e-06
1.05659 1.82408 0 265 4.28751e-06
1.05734 1.82408 0 265 4.17538e-06
1.05809 1.82408 0 265 4.07253e-06
1.05884 1.82408 0 265 3.97833e-06
1.05959 1.82408 0 265 3.89194e-06
1.06034 1.82408 0 265 3.81191e-06
1.06109 1.82408 0 265 3.73643e-06
1.06184 1.82408 0 265 3.66242e-06
1.06259 1.82408 0 265 3.58644e-06
1.06334 1.82408 0 265 3.5044e-06
1.06409 1.82408 0 265 3.41277e-06
1.06484 1.82408 0 265 3.30952e-06
1.06559 1.82408 0 265 3.19586e-06
1.06634 1.82408 0 265 3.07615e-06
1.06709 1.82408 0 265 2.95767e-06
1.06784 1.82408 0 265 2.84914e-06
1.06859 1.82408 0 265 2.75716e-06
1.06934 1.82408 0 265 2.68424e-06
1.0701 1.82408 0 265 2.62874e-06
1.07085 1.82408 0 265 2.58437e-06
1.0716 1.82408 0 265 2.54379e-06
1.07235 1.82408 0 265 2.50139e-06
1.0731 1.82408 0 265 2.45424e-06
1.07385 1.82408 0 265 2.40202e-06
1.0746 1.82408 0 265 2.34588e-06
1.07535 1.82408 0 265 2.28752e-06
1.0761 1.82408 0 265 2.22869e-06
1.07685 1.82408 0 265 2.17049e-06
1.0776 1.82408 0 265 2.11385e-06
1.07835 1.82408 0 265 2.0593e-06
1.0791 1.82408 0 265 2.00711e-06
1.07985 1.82408 0 265 1.95801e-06
1.0806 1.82408 0 265 1.91077e-06
1.08135 1.82408 0 265 1.86593e-06
1.0821 1.82408 0 265 1.82332e-06
1.08285 1.82408 0 265 1.78281e-06
1.0836 1.82408 0 265 1.7443e-06
1.08435 1.82408 0 265 1.70762e-06
1.0851 1.82408 0 265 1.67267e-06
1.08585 1.82408 0 265 1.6393e-06
1.0866 1.82408 0 265 1.60741e-06
1.08735 1.82408 0 265 1.57692e-06
1.0881 1.82408 0 265 1.54773e-06
1.08885 1.82408 0 265 1.51974e-06
1.0896 1.82408 0 265 1.49288e-06
1.09035 1.82408 0 265 1.46711e-06
1.0911 1.82408 0 265 1.44235e-06
1.09185 1.82408 0 265 1.41855e-06
1.0926 1.82408 0 265 1.39565e-06
1.09335 1.82408 0 265 1.37362e-06
1.0941 1.82408 0 265 1.3524e-06
1.09485 1.82408 0 265 1.33197e-06
1.0956 1.82408 0 265 1.31227e-06
1.09635 1.82408 0 265 1.29327e-06
1.0971 1.82408 0 265 1.27496e-06
1.09785 1.82408 0 265 1.25731e-06
1.0986 1.82408 0 265 1.24025e-06
1.09935 1.82408 0 265 1.2238e-06
1.1001 1.82408 0 265 1.20793e-06
1.10085 1.82408 0 265 1.1926e-06
1.1016 1.82408 0 265 1.1778e-06
1.10235 1.82408 0 265 1.16353e-06
1.1031 1.82408 0 265 1.14976e-06
1.10385 1.82408 0 265 1.13645e-06
1.1046 1.82408 0 265 1.12363e-06
1.10535 1.82408 0 265 1.11166e-06
1.1061 1.82408 0 265 1.09971e-06
1.10685 1.82408 0 265 1.0882e-06
1.1076 1.82408 0 265 1.0771e-06
1.10835 1.82408 0 265 1.0664e-06
1.1091 1.82408 0 265 1.05606e-06
1.10985 1.82408 0 265 1.04616e-06
1.1106 1.82408 0 265 1.03661e-06
1.11135 1.82408 0 265 1.02746e-06
1.1121 1.82408 0 265 1.01864e-06
1.11285 1.82408 0 265 1.01018e-06
1.1136 1.82408 0 265 1.00207e-06
1.11435 1.82408 0 265 9.94284e-07
1.1151 1.82408 0 265 9.86827e-07
1.11585 1.82408 0 265 9.7973e-07
1.1166 1.82408 0 265 9.72939e-07
1.11735 1.82408 0 265 9.6648e-07
1.1181 1.82408 0 265 9.60323e-07
1.11885 1.82408 0 265 9.54491e-07
1.1196 1.82408 0 265 9.48969e-07
1.12035 1.82408 0 265 9.43751e-07
1.1211 1.82408 0 265 9.38832e-07
1.12185 1.82408 0 265 9.34229e-07
1.1226 1.82408 0 265 9.2994e-07
1.12335 1.82408 0 265 9.25948e-07
1.1241 1.82408 0 265 9.22272e-07
1.12485 1.82408 0 265 9.18902e-07
1.1256 1.82408 0 265 9.15822e-07
1.12635 1.82408 0 265 9.13039e-07
1.1271 1.82408 0 265 9.1057e-07
1.12785 1.82408 0 265 9.08411e-07
1.1286 1.82408 0 265 9.06551e-07
1.12935 1.82408 0 265 9.05013e-07
1.13011 1.82408 0 265 9.03805e-07
1.13086 1.82408 0 265 9.0291e-07
1.13161 1.82408 0 265 9.02343e-07
1.13236 1.82408 0 265 9.02117e-07
1.13311 1.82408 0 265 9.02231e-07
1.13386 1.82408 0 265 9.02681e-07
1.13461 1.82408 0 265 9.03508e-07
1.13536 1.82408 0 265 9.0565e-07
1.13611 1.82408 0 265 9.07214e-07
1.13686 1.82408 0 265 9.09131e-07
1.13761 1.82408 0 265 9.11459e-07
1.13836 1.82408 0 265 9.14184e-07
1.13911 1.82408 0 265 9.1734e-07
1.13986 1.82408 0 265 9.2086e-07
1.14061 1.82408 0 265 9.24895e-07
1.14136 1.82408 0 265 9.2937e-07
1.14211 1.82408 0 265 9.34359e-07
1.14286 1.82408 0 265 9.39835e-07
1.14361 1.82408 0 265 9.45814e-07
1.14436 1.82408 0 265 9.52351e-07
1.14511 1.82408 0 265 9.59445e-07
1.14586 1.82408 0 265 9.67118e-07
1.14661 1.82408 0 265 9.75414e-07
1.14736 1.82408 0 265 9.84355e-07
1.14811 1.82408 0 265 9.93988e-07
1.14886 1.82408 0 265 1.00434e-06
1.14961 1.82408 0 265 1.01544e-06
1.15036 1.82408 0 265 1.02732e-06
1.15111 1.82408 0 265 1.04006e-06
1.15186 1.82408 0 265 1.05372e-06
1.15261 1.82408 0 265 1.06831e-06
1.15336 1.82408 0 265 1.08393e-06
1.15411 1.82408 0 265 1.10058e-06
1.15486 1.82408 0 265 1.11836e-06
1.15561 1.82408 0 265 1.13735e-06
1.15636 1.82408 0 265 1.15765e-06
1.15711 1.82408 0 265 1.17934e-06
1.15786 1.82408 0 265 1.20249e-06
1.15861 1.82408 0 265 1.22722e-06
1.15936 1.82408 0 265 1.25368e-06
1.16011 1.82408 0 265 1.28194e-06
1.16086 1.82408 0 265 1.3122e-06
1.16161 1.82408 0 265 1.34459e-06
1.16236 1.82408 0 265 1.37932e-06
1.16311 1.82408 0 265 1.41658e-06
1.16386 1.82408 0 265 1.45652e-06
1.16461 1.82408 0 265 1.49942e-06
1.16536 1.82408 0 265 1.54556e-06
1.16611 1.82408 0 265 1.59522e-06
1.16686 1.82408 0 265 1.64873e-06
1.16761 1.82408 0 265 1.7065e-06
1.16836 1.82408 0 265 1.77109e-06
1.16911 1.82408 0 265 1.83859e-06
1.16986 1.82408 0 265 1.91173e-06
1.17061 1.82408 0 265 1.99113e-06
1.17136 1.82408 0 265 2.07747e-06
1.17211 1.82408 0 265 2.17127e-06
1.17286 1.82408 0 265 2.2739e-06
1.17361 1.82408 0 265 2.38612e-06
1.17436 1.82408 0 265 2.50916e-06
1.17511 1.82408 0 265 2.64425e-06
1.17586 1.82408 0 265 2.79299e-06
1.17661 1.82408 0 265 2.95711e-06
1.17736 1.82408 0 265 3.13874e-06
1.17811 1.82408 0 265 3.34028e-06
1.17886 1.82408 0 265 3.56448e-06
1.17961 1.82408 0 265 3.81463e-06
1.18036 1.82408 0 265 4.09468e-06
1.18111 1.82408 0 265 4.40893e-06
1.18186 1.82408 0 265 4.76266e-06
1.18261 1.82408 0 265 5.16194e-06
1.18336 1.82408 0 265 5.61398e-06
1.18411 1.82408 0 265 6.12676e-06
1.18486 1.82408 0 265 6.70971e-06
1.18561 1.82408 0 265 7.37322e-06
1.18636 1.82408 0 265 8.12884e-06
1.18711 1.82408 0 265 8.9881e-06
1.18786 1.82408 0 265 9.96209e-06
1.18861 1.82408 0 265 1.10593e-05
1.18936 1.82408 0 265 1.22829e-05
1.19012 1.82408 0 265 1.36253e-05
1.19087 1.82408 0 265 1.50627e-05
1.19162 1.82408 0 265 1.65466e-05
1.19237 1.82408 0 265 1.79969e-05
1.19312 1.82408 0 265 1.93007e-05
1.19387 1.82408 0 265 2.03193e-05
1.19462 1.82408 0 265 2.0912e-05
1.19537 1.82408 0 265 2.09693e-05
1.19612 1.82408 0 265 2.04486e-05
1.19687 1.82408 0 265 1.93953e-05
1.19762 1.82408 0 265 1.79321e-05
1.19837 1.82408 0 265 1.62319e-05
1.19912 1.82408 0 265 1.44805e-05
1.19987 1.82408 0 265 1.28449e-05
1.20062 1.82408 0 265 1.14494e-05
1.20137 1.82408 0 265 1.03588e-05
1.20212 1.82408 0 265 9.47775e-06
1.20287 1.82408 0 265 8.96689e-06
1.20362 1.82408 0 265 8.62799e-06
1.20437 1.82408 0 265 8.36888e-06
1.20512 1.82408 0 265 8.11779e-06
1.20587 1.82408 0 265 7.83404e-06
1.20662 1.82408 0 265 7.50409e-06
1.20737 1.82408 0 265 7.13099e-06
1.20812 1.82408 0 265 6.72955e-06
1.20887 1.82408 0 265 6.31618e-06
1.20962 1.82408 0 265 5.90504e-06
1.21037 1.82408 0 265 5.50641e-06
1.21112 1.82408 0 265 5.12769e-06
1.21187 1.82408 0 265 4.77312e-06
1.21262 1.82408 0 265 4.44441e-06
1.21337 1.82408 0 265 4.14188e-06
1.21412 1.82408 0 265 3.86499e-06
1.21487 1.82408 0 265 3.61205e-06
1.21562 1.82408 0 265 3.38163e-06
1.21637 1.82408 0 265 3.17164e-06
1.21712 1.82408 0 265 2.98054e-06
1.21787 1.82408 0 265 2.80624e-06
1.21862 1.82408 0 265 2.64725e-06
1.21937 1.82408 0 265 2.502e-06
1.22012 1.82408 0 265 2.36923e-06
1.22087 1.82408 0 265 2.24752e-06
1.22162 1.82408 0 265 2.13584e-06
1.22237 1.82408 0 265 2.03321e-06
1.22312 1.82408 0 265 1.93868e-06
1.22387 1.82408 0 265 1.85158e-06
1.22462 1.82408 0 265 1.77104e-06
1.22537 1.82408 0 265 1.6965e-06
1.22612 1.82408 0 265 1.6275e-06
1.22687 1.82408 0 265 1.56337e-06
1.22762 1.82408 0 265 1.50373e-06
1.22837 1.82408 0 265 1.44822e-06
1.22912 1.82408 0 265 1.39642e-06
1.22987 1.82408 0 265 1.34805e-06
1.23062 1.82408 0 265 1.30282e-06
1.23137 1.82408 0 265 1.26043e-06
1.23212 1.82408 0 265 1.22074e-06
1.23287 1.82408 0 265 1.18342e-06
1.23362 1.82408 0 265 1.14836e-06
1.23437 1.82408 0 265 1.11535e-06
1.23512 1.82408 0 265 1.08427e-06
1.23587 1.82408 0 265 1.05496e-06
1.23662 1.82408 0 265 1.02728e-06
1.23737 1.82408 0 265 1.00113e-06
1.23812 1.82408 0 265 9.76381e-07
1.23887 1.82408 0 265 9.56166e-07
1.23962 1.82408 0 265 9.33812e-07
1.24037 1.82408 0 265 9.12613e-07
1.24112 1.82408 0 265 8.92522e-07
1.24187 1.82408 0 265 8.73418e-07
1.24262 1.82408 0 265 8.55256e-07
1.24337 1.82408 0 265 8.37912e-07
1.24412 1.82408 0 265 8.21485e-07
1.24487 1.82408 0 265 8.05827e-07
1.24562 1.82408 0 265 7.90899e-07
1.24637 1.82408 0 265 7.76676e-07
1.24712 1.82408 0 265 7.63092e-07
1.24787 1.82408 0 265 7.50138e-07
1.24862 1.82408 0 265 7.37751e-07
1.24937 1.82408 0 265 7.25904e-07
1.25013 1.82408 0 265 7.1458e-07
1.25088 1.82408 0 265 7.03741e-07
1.25163 1.82408 0 265 6.9338e-07
1.25238 1.82408 0 265 6.8345e-07
1.25313 1.82408 0 265 6.73938e-07
1.25388 1.82408 0 265 6.64817e-07
1.25463 1.82408 0 265 6.56075e-07
1.25538 1.82408 0 265 6.47687e-07
1.25613 1.82408 0 265 6.39644e-07
1.25688 1.82408 0 265 6.31919e-07
1.25763 1.82408 0 265 6.24511e-07
1.25838 1.82408 0 265 6.17394e-07
1.25913 1.82408 0 265 6.10559e-07
1.25988 1.82408 0 265 6.03993e-07
1.26063 1.82408 0 265 5.97686e-07
1.26138 1.82408 0 265 5.91627e-07
1.26213 1.82408 0 265 5.85803e-07
1.26288 1.82408 0 265 5.80204e-07
1.26363 1.82408 0 265 5.74828e-07
1.26438 1.82408 0 265 5.69646e-07
1.26513 1.82408 0 265 5.64664e-07
1.26588 1.82408 0 265 5.5987e-07
1.26663 1.82408 0 265 5.55281e-07
1.26738 1.82408 0 265 5.50849e-07
1.26813 1.82408 0 265 5.46582e-07
1.26888 1.82408 0 265 5.4247e-07
1.26963 1.82408 0 265 5.38521e-07
1.27038 1.82408 0 265 5.34731e-07
1.27113 1.82408 0 265 5.31079e-07
1.27188 1.82408 0 265 5.27559e-07
1.27263 1.82408 0 265 5.24168e-07
1.27338 1.82408 0 265 5.20919e-07
1.27413 1.82408 0 265 5.17782e-07
1.27488 1.82408 0 265 5.14783e-07
1.27563 1.82408 0 265 5.11873e-07
1.27638 1.82408 0 265 5.09078e-07
1.27713 1.82408 0 265 5.06381e-07
1.27788 1.82408 0 265 5.04215e-07
1.27863 1.82408 0 265 5.0171e-07
1.27938 1.82408 0 265 4.99285e-07
1.28013 1.82408 0 265 4.96955e-07
1.28088 1.82408 0 265 4.94709e-07
1.28163 1.82408 0 265 4.92545e-07
1.28238 1.82408 0 265 4.90404e-07
1.28313 1.82408 0 265 4.88393e-07
1.28388 1.82408 0 265 4.86452e-07
1.28463 1.82408 0 265 4.84567e-07
1.28538 1.82408 0 265 4.82736e-07
1.28613 1.82408 0 265 4.80955e-07
1.28688 1.82408 0 265 4.79236e-07
1.28763 1.82408 0 265 4.77547e-07
1.28838 1.82408 0 265 4.75884e-07
1.28913 1.82408 0 265 4.74247e-07
1.28988 1.82408 0 265 4.72643e-07
1.29063 1.82408 0 265 4.71035e-07
1.29138 1.82408 0 265 4.69442e-07
1.29213 1.82408 0 265 4.67832e-07
1.29288 1.82408 0 265 4.66195e-07
1.29363 1.82408 0 265 4.64502e-07
1.29438 1.82408 0 265 4.62751e-07
1.29513 1.82408 0 265 4.60968e-07
1.29588 1.82408 0 265 4.59061e-07
1.29663 1.82408 0 265 4.57081e-07
1.29738 1.82408 0 265 4.54955e-07
1.29813 1.82408 0 265 4.52616e-07
1.29888 1.82408 0 265 4.5005e-07
1.29963 1.82408 0 265 4.47265e-07
1.30038 1.82408 0 265 4.44113e-07
1.30113 1.82408 0 265 4.40571e-07
1.30188 1.82408 0 265 4.36552e-07
1.30263 1.82408 0 265 4.31965e-07
1.30338 1.82408 0 265 4.26748e-07
1.30413 1.82408 0 265 4.20742e-07
1.30488 1.82408 0 265 4.13769e-07
1.30563 1.82408 0 265 4.05689e-07
1.30638 1.82408 0 265 3.96345e-07
1.30713 1.82408 0 265 3.85455e-07
1.30788 1.82408 0 265 3.72739e-07
1.30863 1.82408 0 265 3.57972e-07
1.30938 1.82408 0 265 3.40667e-07
1.31014 1.82408 0 265 3.20539e-07
1.31089 1.82408 0 265 2.97444e-07
1.31164 1.82408 0 265 2.70836e-07
1.31239 1.82408 0 265 2.40842e-07
1.31314 1.82408 0 265 2.07536e-07
1.31389 1.82408 0 265 1.71709e-07
1.31464 1.82408 0 265 1.3454e-07
1.31539 1.82408 0 265 9.83318e-08
1.31614 1.82408 0 265 6.65087e-08
1.31689 1.82408 0 265 4.37502e-08
1.31764 1.82408 0 265 3.47964e-08
1.31839 1.82408 0 265 4.46709e-08
1.31914 1.82408 0 265 7.78214e-08
1.31989 1.82408 0 265 1.32775e-07
1.32064 1.82408 0 265 2.06855e-07
1.32139 1.82408 0 265 2.93187e-07
1.32214 1.82408 0 265 3.82797e-07
1.32289 1.82408 0 265 4.66929e-07
1.32364 1.82408 0 265 5.39059e-07
1.32439 1.82408 0 265 5.9586e-07
1.32514 1.82408 0 265 6.37068e-07
1.32589 1.82408 0 265 6.63941e-07
1.32664 1.82408 0 265 6.78925e-07
1.32739 1.82408 0 265 6.84798e-07
1.32814 1.82408 0 265 6.84115e-07
1.32889 1.82408 0 265 6.79301e-07
1.32964 1.82408 0 265 6.71911e-07
1.33039 1.82408 0 265 6.6324e-07
1.33114 1.82408 0 265 6.53999e-07
1.33189 1.82408 0 265 6.44826e-07
1.33264 1.82408 0 265 6.36139e-07
1.33339 1.82408 0 265 6.28082e-07
1.33414 1.82408 0 265 6.20747e-07
1.33489 1.82408 0 265 6.1421e-07
1.33564 1.82408 0 265 6.08461e-07
1.33639 1.82408 0 265 6.03503e-07
1.33714 1.82408 0 265 5.99276e-07
1.33789 1.82408 0 265 5.95757e-07
1.33864 1.82408 0 265 5.9285e-07
1.33939 1.82408 0 265 5.90549e-07
1.34014 1.82408 0 265 5.88788e-07
1.34089 1.82408 0 265 5.8754e-07
1.34164 1.82408 0 265 5.86734e-07
1.34239 1.82408 0 265 5.86341e-07
1.34314 1.82408 0 265 5.8634e-07
1.34389 1.82408 0 265 5.86719e-07
1.34464 1.82408 0 265 5.87423e-07
1.34539 1.82408 0 265 5.88443e-07
1.34614 1.82408 0 265 5.89754e-07
1.34689 1.82408 0 265 5.91338e-07
1.34764 1.82408 0 265 5.9318e-07
1.34839 1.82408 0 265 5.95274e-07
1.34914 1.82408 0 265 5.97617e-07
1.34989 1.82408 0 265 6.00171e-07
1.35064 1.82408 0 265 6.02962e-07
1.35139 1.82408 0 265 6.05944e-07
1.35214 1.82408 0 265 6.09138e-07
1.35289 1.82408 0 265 6.12543e-07
1.35364 1.82408 0 265 6.16156e-07
1.35439 1.82408 0 265 6.19962e-07
1.35514 1.82408 0 265 6.23978e-07
1.35589 1.82408 0 265 6.28197e-07
1.35664 1.82408 0 265 6.32629e-07
1.35739 1.82408 0 265 6.37276e-07
1.35814 1.82408 0 265 6.42136e-07
1.35889 1.82408 0 265 6.47233e-07
1.35964 1.82408 0 265 6.52557e-07
1.36039 1.82408 0 265 6.58125e-07
1.36114 1.82408 0 265 6.63954e-07
1.36189 1.82408 0 265 6.70057e-07
1.36264 1.82408 0 265 6.76294e-07
1.36339 1.82408 0 265 6.82996e-07
1.36414 1.82408 0 265 6.90026e-07
1.36489 1.82408 0 265 6.97414e-07
1.36564 1.82408 0 265 7.05185e-07
1.36639 1.82408 0 265 7.13374e-07
1.36714 1.82408 0 265 7.22054e-07
1.36789 1.82408 0 265 7.31182e-07
1.36864 1.82408 0 265 7.40838e-07
1.36939 1.82408 0 265 7.51061e-07
1.37015 1.82408 0 265 7.61898e-07
1.3709 1.82408 0 265 7.73365e-07
1.37165 1.82408 0 265 7.8549e-07
1.3724 1.82408 0 265 7.98268e-07
1.37315 1.82408 0 265 8.11656e-07
1.3739 1.82408 0 265 8.25584e-07
1.37465 1.82408 0 265 8.39902e-07
1.3754 1.82408 0 265 8.54405e-07
1.37615 1.82408 0 265 8.68809e-07
1.3769 1.82408 0 265 8.82769e-07
1.37765 1.82408 0 265 8.95907e-07
1.3784 1.82408 0 265 9.07867e-07
1.37915 1.82408 0 265 9.18368e-07
1.3799 1.82408 0 265 9.2728e-07
1.38065 1.82408 0 265 9.34629e-07
1.3814 1.82408 0 265 9.40591e-07
1.38215 1.82408 0 265 9.45474e-07
1.3829 1.82408 0 265 9.49637e-07
1.38365 1.82408 0 265 9.53439e-07
1.3844 1.82408 0 265 9.57214e-07
1.38515 1.82408 0 265 9.61223e-07
1.3859 1.82408 0 265 9.65671e-07
1.38665 1.82408 0 265 9.70691e-07
1.3874 1.82408 0 265 9.76365e-07
1.38815 1.82408 0 265 9.82745e-07
1.3889 1.82408 0 265 9.89848e-07
1.38965 1.82408 0 265 9.97673e-07
1.3904 1.82408 0 265 1.0062e-06
1.39115 1.82408 0 265 1.01543e-06
1.3919 1.82408 0 265 1.02532e-06
1.39265 1.82408 0 265 1.03587e-06
1.3934 1.82408 0 265 1.04705e-06
1.39415 1.82408 0 265 1.05886e-06
1.3949 1.82408 0 265 1.07128e-06
1.39565 1.82408 0 265 1.0843e-06
1.3964 1.82408 0 265 1.09791e-06
1.39715 1.82408 0 265 1.1121e-06
1.3979 1.82408 0 265 1.12688e-06
1.39865 1.82408 0 265 1.14225e-06
1.3994 1.82408 0 265 1.1582e-06
1.40015 1.82408 0 265 1.17475e-06
1.4009 1.82408 0 265 1.19189e-06
1.40165 1.82408 0 265 1.20966e-06
1.4024 1.82408 0 265 1.22805e-06
1.40315 1.82408 0 265 1.24707e-06
1.4039 1.82408 0 265 1.26676e-06
1.40465 1.82408 0 265 1.28712e-06
1.4054 1.82408 0 265 1.30816e-06
1.40615 1.82408 0 265 1.32991e-06
1.4069 1.82408 0 265 1.35241e-06
1.40765 1.82408 0 265 1.37566e-06
1.4084 1.82408 0 265 1.3997e-06
1.40915 1.82408 0 265 1.42455e-06
1.4099 1.82408 0 265 1.44943e-06
1.41065 1.82408 0 265 1.47598e-06
1.4114 1.82408 0 265 1.50345e-06
1.41215 1.82408 0 265 1.53186e-06
1.4129 1.82408 0 265 1.56126e-06
1.41365 1.82408 0 265 1.59168e-06
1.4144 1.82408 0 265 1.62323e-06
1.41515 1.82408 0 265 1.65585e-06
1.4159 1.82408 0 265 1.68963e-06
1.41665 1.82408 0 265 1.72465e-06
1.4174 1.82408 0 265 1.76094e-06
1.41815 1.82408 0 265 1.79856e-06
1.4189 1.82408 0 265 1.8376e-06
1.41965 1.82408 0 265 1.87808e-06
1.4204 1.82408 0 265 1.92013e-06
1.42115 1.82408 0 265 1.96378e-06
1.4219 1.82408 0 265 2.00913e-06
1.42265 1.82408 0 265 2.05628e-06
1.4234 1.82408 0 265 2.10531e-06
1.42415 1.82408 0 265 2.15631e-06
1.4249 1.82408 0 265 2.2094e-06
1.42565 1.82408 0 265 2.26469e-06
1.4264 1.82408 0 265 2.32228e-06
1.42715 1.82408 0 265 2.38232e-06
1.4279 1.82408 0 265 2.44493e-06
1.42865 1.82408 0 265 2.51029e-06
1.4294 1.82408 0 265 2.57854e-06
1.43016 1.82408 0 265 2.64983e-06
1.43091 1.82408 0 265 2.72439e-06
1.43166 1.82408 0 265 2.80238e-06
1.43241 1.82408 0 265 2.88403e-06
1.43316 1.82408 0 265 2.96957e-06
1.43391 1.82408 0 265 3.05922e-06
1.43466 1.82408 0 265 3.15328e-06
1.43541 1.82408 0 265 3.25203e-06
1.43616 1.82408 0 265 3.35578e-06
1.43691 1.82408 0 265 3.46487e-06
1.43766 1.82408 0 265 3.57968e-06
1.43841 1.82408 0 265 3.70059e-06
1.43916 1.82408 0 265 3.82804e-06
1.43991 1.82408 0 265 3.96248e-06
1.44066 1.82408 0 265 4.1045e-06
1.44141 1.82408 0 265 4.25462e-06
1.44216 1.82408 0 265 4.41343e-06
1.44291 1.82408 0 265 4.58169e-06
1.44366 1.82408 0 265 4.7601e-06
1.44441 1.82408 0 265 4.94949e-06
1.44516 1.82408 0 265 5.15073e-06
1.44591 1.82408 0 265 5.36487e-06
1.44666 1.82408 0 265 5.59297e-06
1.44741 1.82408 0 265 5.83622e-06
1.44816 1.82408 0 265 6.09602e-06
1.44891 1.82408 0 265 6.37385e-06
1.44966 1.82408 0 265 6.67137e-06
1.45041 1.82408 0 265 6.99042e-06
1.45116 1.82408 0 265 7.33314e-06
1.45191 1.82408 0 265 7.70179e-06
1.45266 1.82408 0 265 8.09898e-06
1.45341 1.82408 0 265 8.5276e-06
1.45416 1.82408 0 265 8.99095e-06
1.45491 1.82408 0 265 9.49271e-06
