0.97783 1.4382 200 140 3.77237e-06
0.97858 1.4382 200 140 3.92558e-06
0.97933 1.4382 200 140 4.08965e-06
0.98008 1.4382 200 140 4.26573e-06
0.98083 1.4382 200 140 4.45115e-06
0.98158 1.4382 200 140 4.65495e-06
0.98233 1.4382 200 140 4.87504e-06
0.983081 1.4382 200 140 5.11314e-06
0.983831 1.4382 200 140 5.37156e-06
0.984581 1.4382 200 140 5.65254e-06
0.985331 1.4382 200 140 5.9592e-06
0.986081 1.4382 200 140 6.29483e-06
0.986831 1.4382 200 140 6.66336e-06
0.987581 1.4382 200 140 7.06936e-06
0.988331 1.4382 200 140 7.51815e-06
0.989082 1.4382 200 140 8.01633e-06
0.989832 1.4382 200 140 8.57168e-06
0.990582 1.4382 200 140 9.19299e-06
0.991332 1.4382 200 140 9.892e-06
0.992082 1.4382 200 140 1.06814e-05
0.992832 1.4382 200 140 1.15785e-05
0.993582 1.4382 200 140 1.26026e-05
0.994332 1.4382 200 140 1.37789e-05
0.995083 1.4382 200 140 1.51384e-05
0.995833 1.4382 200 140 1.67188e-05
0.996583 1.4382 200 140 1.85664e-05
0.997333 1.4382 200 140 2.07404e-05
0.998083 1.4382 200 140 2.33122e-05
0.998833 1.4382 200 140 2.63663e-05
0.999583 1.4382 200 140 2.99963e-05
1.00033 1.4382 200 140 3.43235e-05
1.00108 1.4382 200 140 3.94448e-05
1.00183 1.4382 200 140 4.54196e-05
1.00258 1.4382 200 140 5.22114e-05
1.00333 1.4382 200 140 5.95787e-05
1.00408 1.4382 200 140 6.69669e-05
1.00483 1.4382 200 140 7.34483e-05
1.00558 1.4382 200 140 7.78705e-05
1.00633 1.4382 200 140 7.92658e-05
1.00708 1.4382 200 140 7.73499e-05
1.00783 1.4382 200 140 7.26851e-05
1.00858 1.4382 200 140 6.63651e-05
1.00933 1.4382 200 140 5.95076e-05
1.01009 1.4382 200 140 5.29192e-05
1.01084 1.4382 200 140 4.70416e-05
1.01159 1.4382 200 140 4.20413e-05
1.01234 1.4382 200 140 3.7921e-05
1.01309 1.4382 200 140 3.46045e-05
1.01384 1.4382 200 140 3.19954e-05
1.01459 1.4382 200 140 2.99952e-05
1.01534 1.4382 200 140 2.8519e-05
1.01609 1.4382 200 140 2.75e-05
1.01684 1.4382 200 140 2.68863e-05
1.01759 1.4382 200 140 2.66414e-05
1.01834 1.4382 200 140 2.67423e-05
1.01909 1.4382 200 140 2.71144e-05
1.01984 1.4382 200 140 2.78823e-05
1.02059 1.4382 200 140 2.90018e-05
1.02134 1.4382 200 140 3.04994e-05
1.02209 1.4382 200 140 3.24182e-05
1.02284 1.4382 200 140 3.48151e-05
1.02359 1.4382 200 140 3.77699e-05
1.02434 1.4382 200 140 4.139e-05
1.02509 1.4382 200 140 4.5815e-05
1.02584 1.4382 200 140 5.12249e-05
1.02659 1.4382 200 140 5.78603e-05
1.02734 1.4382 200 140 6.6029e-05
1.02809 1.4382 200 140 7.61328e-05
1.02884 1.4382 200 140 8.86825e-05
1.02959 1.4382 200 140 0.000104294
1.03034 1.4382 200 140 0.000123671
1.03109 1.4382 200 140 0.000147456
1.03184 1.4382 200 140 0.000175922
1.03259 1.4382 200 140 0.000208299
1.03334 1.4382 200 140 0.000241762
1.03409 1.4382 200 140 0.000270703
1.03484 1.4382 200 140 0.000287661
1.03559 1.4382 200 140 0.00028703
1.03634 1.4382 200 140 0.000269031
1.03709 1.4382 200 140 0.000239514
1.03784 1.4382 200 140 0.000205872
1.03859 1.4382 200 140 0.000173552
1.03934 1.4382 200 140 0.000145206
1.04009 1.4382 200 140 0.000121894
1.04084 1.4382 200 140 0.000102434
1.04159 1.4382 200 140 8.66968e-05
1.04234 1.4382 200 140 7.3976e-05
1.04309 1.4382 200 140 6.3655e-05
1.04384 1.4382 200 140 5.52296e-05
1.04459 1.4382 200 140 4.82967e-05
1.04534 1.4382 200 140 4.25454e-05
1.04609 1.4382 200 140 3.77363e-05
1.04684 1.4382 200 140 3.3683e-05
1.04759 1.4382 200 140 3.02405e-05
1.04834 1.4382 200 140 2.72965e-05
1.04909 1.4382 200 140 2.47614e-05
1.04984 1.4382 200 140 2.25644e-05
1.05059 1.4382 200 140 2.06495e-05
1.05134 1.4382 200 140 1.89708e-05
1.05209 1.4382 200 140 1.74917e-05
1.05284 1.4382 200 140 1.61825e-05
1.05359 1.4382 200 140 1.5018e-05
1.05434 1.4382 200 140 1.3978e-05
1.05509 1.4382 200 140 1.30456e-05
1.05584 1.4382 200 140 1.22066e-05
1.05659 1.4382 200 140 1.14488e-05
1.05734 1.4382 200 140 1.07623e-05
1.05809 1.4382 200 140 1.01385e-05
1.05884 1.4382 200 140 9.56989e-06
1.05959 1.4382 200 140 9.05026e-06
1.06034 1.4382 200 140 8.57413e-06
1.06109 1.4382 200 140 8.12878e-06
1.06184 1.4382 200 140 7.72626e-06
1.06259 1.4382 200 140 7.35496e-06
1.06334 1.4382 200 140 7.01163e-06
1.06409 1.4382 200 140 6.6937e-06
1.06484 1.4382 200 140 6.39851e-06
1.06559 1.4382 200 140 6.12413e-06
1.06634 1.4382 200 140 5.86864e-06
1.06709 1.4382 200 140 5.63045e-06
1.06784 1.4382 200 140 5.40788e-06
1.06859 1.4382 200 140 5.19971e-06
1.06934 1.4382 200 140 5.00463e-06
1.0701 1.4382 200 140 4.82165e-06
1.07085 1.4382 200 140 4.64986e-06
1.0716 1.4382 200 140 4.48833e-06
1.07235 1.4382 200 140 4.33628e-06
1.0731 1.4382 200 140 4.193e-06
1.07385 1.4382 200 140 4.05771e-06
1.0746 1.4382 200 140 3.93004e-06
1.07535 1.4382 200 140 3.80938e-06
1.0761 1.4382 200 140 3.69515e-06
1.07685 1.4382 200 140 3.58706e-06
1.0776 1.4382 200 140 3.48465e-06
1.07835 1.4382 200 140 3.38745e-06
1.0791 1.4382 200 140 3.29523e-06
1.07985 1.4382 200 140 3.20766e-06
1.0806 1.4382 200 140 3.12445e-06
1.08135 1.4382 200 140 3.04533e-06
1.0821 1.4382 200 140 2.97e-06
1.08285 1.4382 200 140 2.89428e-06
1.0836 1.4382 200 140 2.82605e-06
1.08435 1.4382 200 140 2.76108e-06
1.0851 1.4382 200 140 2.69908e-06
1.08585 1.4382 200 140 2.63999e-06
1.0866 1.4382 200 140 2.58354e-06
1.08735 1.4382 200 140 2.52957e-06
1.0881 1.4382 200 140 2.47815e-06
1.08885 1.4382 200 140 2.42898e-06
1.0896 1.4382 200 140 2.38206e-06
1.09035 1.4382 200 140 2.33719e-06
1.0911 1.4382 200 140 2.29434e-06
1.09185 1.4382 200 140 2.25334e-06
1.0926 1.4382 200 140 2.21414e-06
1.09335 1.4382 200 140 2.1767e-06
1.0941 1.4382 200 140 2.14088e-06
1.09485 1.4382 200 140 2.1066e-06
1.0956 1.4382 200 140 2.0739e-06
1.09635 1.4382 200 140 2.04255e-06
1.0971 1.4382 200 140 2.01261e-06
1.09785 1.4382 200 140 1.98405e-06
1.0986 1.4382 200 140 1.95672e-06
1.09935 1.4382 200 140 1.93065e-06
1.1001 1.4382 200 140 1.90576e-06
1.10085 1.4382 200 140 1.88197e-06
1.1016 1.4382 200 140 1.85933e-06
1.10235 1.4382 200 140 1.83771e-06
1.1031 1.4382 200 140 1.81711e-06
1.10385 1.4382 200 140 1.79752e-06
1.1046 1.4382 200 140 1.77892e-06
1.10535 1.4382 200 140 1.76121e-06
1.1061 1.4382 200 140 1.74208e-06
1.10685 1.4382 200 140 1.72619e-06
1.1076 1.4382 200 140 1.7112e-06
1.10835 1.4382 200 140 1.69697e-06
1.1091 1.4382 200 140 1.6836e-06
1.10985 1.4382 200 140 1.67105e-06
1.1106 1.4382 200 140 1.65927e-06
1.11135 1.4382 200 140 1.64824e-06
1.1121 1.4382 200 140 1.63793e-06
1.11285 1.4382 200 140 1.62837e-06
1.1136 1.4382 200 140 1.61952e-06
1.11435 1.4382 200 140 1.61146e-06
1.1151 1.4382 200 140 1.60398e-06
1.11585 1.4382 200 140 1.59716e-06
1.1166 1.4382 200 140 1.5911e-06
1.11735 1.4382 200 140 1.58573e-06
1.1181 1.4382 200 140 1.58096e-06
1.11885 1.4382 200 140 1.57686e-06
1.1196 1.4382 200 140 1.57347e-06
1.12035 1.4382 200 140 1.57058e-06
1.1211 1.4382 200 140 1.56841e-06
1.12185 1.4382 200 140 1.56682e-06
1.1226 1.4382 200 140 1.56593e-06
1.12335 1.4382 200 140 1.56555e-06
1.1241 1.4382 200 140 1.56587e-06
1.12485 1.4382 200 140 1.5667e-06
1.1256 1.4382 200 140 1.56821e-06
1.12635 1.4382 200 140 1.57021e-06
1.1271 1.4382 200 140 1.57285e-06
1.12785 1.4382 200 140 1.5761e-06
1.1286 1.4382 200 140 1.57977e-06
1.12935 1.4382 200 140 1.58394e-06
1.13011 1.4382 200 140 1.58651e-06
1.13086 1.4382 200 140 1.59179e-06
1.13161 1.4382 200 140 1.59729e-06
1.13236 1.4382 200 140 1.6033e-06
1.13311 1.4382 200 140 1.60964e-06
1.13386 1.4382 200 140 1.61637e-06
1.13461 1.4382 200 140 1.62306e-06
1.13536 1.4382 200 140 1.62988e-06
1.13611 1.4382 200 140 1.63692e-06
1.13686 1.4382 200 140 1.64348e-06
1.13761 1.4382 200 140 1.6498e-06
1.13836 1.4382 200 140 1.65577e-06
1.13911 1.4382 200 140 1.66081e-06
1.13986 1.4382 200 140 1.66444e-06
1.14061 1.4382 200 140 1.66648e-06
1.14136 1.4382 200 140 1.66646e-06
1.14211 1.4382 200 140 1.66324e-06
1.14286 1.4382 200 140 1.65625e-06
1.14361 1.4382 200 140 1.6452e-06
1.14436 1.4382 200 140 1.62719e-06
1.14511 1.4382 200 140 1.6015e-06
1.14586 1.4382 200 140 1.56683e-06
1.14661 1.4382 200 140 1.51835e-06
1.14736 1.4382 200 140 1.45422e-06
1.14811 1.4382 200 140 1.36936e-06
1.14886 1.4382 200 140 1.25956e-06
1.14961 1.4382 200 140 1.11903e-06
1.15036 1.4382 200 140 9.41806e-07
1.15111 1.4382 200 140 7.21395e-07
1.15186 1.4382 200 140 4.54505e-07
1.15261 1.4382 200 140 1.39727e-07
1.15336 1.4382 200 140 -2.11934e-07
1.15411 1.4382 200 140 -5.78115e-07
1.15486 1.4382 200 140 -9.09006e-07
1.15561 1.4382 200 140 -1.12266e-06
1.15636 1.4382 200 140 -1.12964e-06
1.15711 1.4382 200 140 -8.36581e-07
1.15786 1.4382 200 140 -2.03378e-07
1.15861 1.4382 200 140 7.21497e-07
1.15936 1.4382 200 140 1.80098e-06
1.16011 1.4382 200 140 2.86315e-06
1.16086 1.4382 200 140 3.76123e-06
1.16161 1.4382 200 140 4.43151e-06
1.16236 1.4382 200 140 4.87526e-06
1.16311 1.4382 200 140 5.13526e-06
1.16386 1.4382 200 140 5.26862e-06
1.16461 1.4382 200 140 5.32368e-06
1.16536 1.4382 200 140 5.3414e-06
1.16611 1.4382 200 140 5.34781e-06
1.16686 1.4382 200 140 5.35955e-06
1.16761 1.4382 200 140 5.38712e-06
1.16836 1.4382 200 140 5.43608e-06
1.16911 1.4382 200 140 5.50947e-06
1.16986 1.4382 200 140 5.61002e-06
1.17061 1.4382 200 140 5.73719e-06
1.17136 1.4382 200 140 5.89329e-06
1.17211 1.4382 200 140 6.07812e-06
1.17286 1.4382 200 140 6.29277e-06
1.17361 1.4382 200 140 6.53877e-06
1.17436 1.4382 200 140 6.81761e-06
1.17511 1.4382 200 140 7.13195e-06
1.17586 1.4382 200 140 7.4844e-06
1.17661 1.4382 200 140 7.87843e-06
1.17736 1.4382 200 140 8.31833e-06
1.17811 1.4382 200 140 8.80893e-06
1.17886 1.4382 200 140 9.3562e-06
1.17961 1.4382 200 140 9.96701e-06
1.18036 1.4382 200 140 1.06501e-05
1.18111 1.4382 200 140 1.14101e-05
1.18186 1.4382 200 140 1.22686e-05
1.18261 1.4382 200 140 1.32349e-05
1.18336 1.4382 200 140 1.43259e-05
1.18411 1.4382 200 140 1.55616e-05
1.18486 1.4382 200 140 1.6966e-05
1.18561 1.4382 200 140 1.85681e-05
1.18636 1.4382 200 140 2.04027e-05
1.18711 1.4382 200 140 2.25114e-05
1.18786 1.4382 200 140 2.49447e-05
1.18861 1.4382 200 140 2.77632e-05
1.18936 1.4382 200 140 3.10387e-05
1.19012 1.4382 200 140 3.48536e-05
1.19087 1.4382 200 140 3.9304e-05
1.19162 1.4382 200 140 4.44923e-05
1.19237 1.4382 200 140 5.0524e-05
1.19312 1.4382 200 140 5.74877e-05
1.19387 1.4382 200 140 6.54204e-05
1.19462 1.4382 200 140 7.4263e-05
1.19537 1.4382 200 140 8.37795e-05
1.19612 1.4382 200 140 9.34761e-05
1.19687 1.4382 200 140 0.000102551
1.19762 1.4382 200 140 0.000109938
1.19837 1.4382 200 140 0.000114518
1.19912 1.4382 200 140 0.000115486
1.19987 1.4382 200 140 0.000112665
1.20062 1.4382 200 140 0.000106594
1.20137 1.4382 200 140 9.82826e-05
1.20212 1.4382 200 140 8.88581e-05
1.20287 1.4382 200 140 7.92562e-05
1.20362 1.4382 200 140 7.01119e-05
1.20437 1.4382 200 140 6.17723e-05
1.20512 1.4382 200 140 5.43728e-05
1.20587 1.4382 200 140 4.79161e-05
1.20662 1.4382 200 140 4.23365e-05
1.20737 1.4382 200 140 3.7537e-05
1.20812 1.4382 200 140 3.34161e-05
1.20887 1.4382 200 140 2.98805e-05
1.20962 1.4382 200 140 2.68274e-05
1.21037 1.4382 200 140 2.41898e-05
1.21112 1.4382 200 140 2.19025e-05
1.21187 1.4382 200 140 1.99115e-05
1.21262 1.4382 200 140 1.81712e-05
1.21337 1.4382 200 140 1.66438e-05
1.21412 1.4382 200 140 1.52979e-05
1.21487 1.4382 200 140 1.41071e-05
1.21562 1.4382 200 140 1.30495e-05
1.21637 1.4382 200 140 1.21065e-05
1.21712 1.4382 200 140 1.12628e-05
1.21787 1.4382 200 140 1.05054e-05
1.21862 1.4382 200 140 9.82326e-06
1.21937 1.4382 200 140 9.20699e-06
1.22012 1.4382 200 140 8.64858e-06
1.22087 1.4382 200 140 8.14108e-06
1.22162 1.4382 200 140 7.67869e-06
1.22237 1.4382 200 140 7.25631e-06
1.22312 1.4382 200 140 6.86961e-06
1.22387 1.4382 200 140 6.51457e-06
1.22462 1.4382 200 140 6.18804e-06
1.22537 1.4382 200 140 5.88704e-06
1.22612 1.4382 200 140 5.60896e-06
1.22687 1.4382 200 140 5.35162e-06
1.22762 1.4382 200 140 5.113e-06
1.22837 1.4382 200 140 4.89136e-06
1.22912 1.4382 200 140 4.68517e-06
1.22987 1.4382 200 140 4.49302e-06
1.23062 1.4382 200 140 4.3137e-06
1.23137 1.4382 200 140 4.14608e-06
1.23212 1.4382 200 140 3.98921e-06
1.23287 1.4382 200 140 3.84216e-06
1.23362 1.4382 200 140 3.70415e-06
1.23437 1.4382 200 140 3.57448e-06
1.23512 1.4382 200 140 3.45249e-06
1.23587 1.4382 200 140 3.33759e-06
1.23662 1.4382 200 140 3.22924e-06
1.23737 1.4382 200 140 3.12652e-06
1.23812 1.4382 200 140 3.02991e-06
1.23887 1.4382 200 140 2.93853e-06
1.23962 1.4382 200 140 2.85202e-06
1.24037 1.4382 200 140 2.77007e-06
1.24112 1.4382 200 140 2.69236e-06
1.24187 1.4382 200 140 2.61859e-06
1.24262 1.4382 200 140 2.54852e-06
1.24337 1.4382 200 140 2.48191e-06
1.24412 1.4382 200 140 2.41854e-06
1.24487 1.4382 200 140 2.35821e-06
1.24562 1.4382 200 140 2.30075e-06
1.24637 1.4382 200 140 2.24597e-06
1.24712 1.4382 200 140 2.19374e-06
1.24787 1.4382 200 140 2.14387e-06
1.24862 1.4382 200 140 2.09624e-06
1.24937 1.4382 200 140 2.05073e-06
1.25013 1.4382 200 140 2.00721e-06
1.25088 1.4382 200 140 1.96559e-06
1.25163 1.4382 200 140 1.92576e-06
1.25238 1.4382 200 140 1.88763e-06
1.25313 1.4382 200 140 1.85108e-06
1.25388 1.4382 200 140 1.81607e-06
1.25463 1.4382 200 140 1.78252e-06
1.25538 1.4382 200 140 1.75033e-06
1.25613 1.4382 200 140 1.71946e-06
1.25688 1.4382 200 140 1.68984e-06
1.25763 1.4382 200 140 1.6614e-06
1.25838 1.4382 200 140 1.6341e-06
1.25913 1.4382 200 140 1.60786e-06
1.25988 1.4382 200 140 1.58265e-06
1.26063 1.4382 200 140 1.55843e-06
1.26138 1.4382 200 140 1.53514e-06
1.26213 1.4382 200 140 1.51275e-06
1.26288 1.4382 200 140 1.49122e-06
1.26363 1.4382 200 140 1.47052e-06
1.26438 1.4382 200 140 1.45061e-06
1.26513 1.4382 200 140 1.43145e-06
1.26588 1.4382 200 140 1.41302e-06
1.26663 1.4382 200 140 1.39529e-06
1.26738 1.4382 200 140 1.37823e-06
1.26813 1.4382 200 140 1.36163e-06
1.26888 1.4382 200 140 1.34583e-06
1.26963 1.4382 200 140 1.33063e-06
1.27038 1.4382 200 140 1.31601e-06
1.27113 1.4382 200 140 1.30194e-06
1.27188 1.4382 200 140 1.28842e-06
1.27263 1.4382 200 140 1.27542e-06
1.27338 1.4382 200 140 1.26292e-06
1.27413 1.4382 200 140 1.2509e-06
1.27488 1.4382 200 140 1.23936e-06
1.27563 1.4382 200 140 1.22828e-06
1.27638 1.4382 200 140 1.21763e-06
1.27713 1.4382 200 140 1.20742e-06
1.27788 1.4382 200 140 1.19761e-06
1.27863 1.4382 200 140 1.18822e-06
1.27938 1.4382 200 140 1.17921e-06
1.28013 1.4382 200 140 1.1706e-06
1.28088 1.4382 200 140 1.16235e-06
1.28163 1.4382 200 140 1.15447e-06
1.28238 1.4382 200 140 1.14695e-06
1.28313 1.4382 200 140 1.13977e-06
1.28388 1.4382 200 140 1.13293e-06
1.28463 1.4382 200 140 1.12642e-06
1.28538 1.4382 200 140 1.12024e-06
1.28613 1.4382 200 140 1.11437e-06
1.28688 1.4382 200 140 1.10881e-06
1.28763 1.4382 200 140 1.10356e-06
1.28838 1.4382 200 140 1.09861e-06
1.28913 1.4382 200 140 1.09396e-06
1.28988 1.4382 200 140 1.08961e-06
1.29063 1.4382 200 140 1.08553e-06
1.29138 1.4382 200 140 1.08175e-06
1.29213 1.4382 200 140 1.07825e-06
1.29288 1.4382 200 140 1.07502e-06
1.29363 1.4382 200 140 1.07207e-06
1.29438 1.4382 200 140 1.06939e-06
1.29513 1.4382 200 140 1.06698e-06
1.29588 1.4382 200 140 1.06483e-06
1.29663 1.4382 200 140 1.06295e-06
1.29738 1.4382 200 140 1.06133e-06
1.29813 1.4382 200 140 1.05999e-06
1.29888 1.4382 200 140 1.0589e-06
1.29963 1.4382 200 140 1.05814e-06
1.30038 1.4382 200 140 1.05757e-06
1.30113 1.4382 200 140 1.05726e-06
1.30188 1.4382 200 140 1.05722e-06
1.30263 1.4382 200 140 1.05744e-06
1.30338 1.4382 200 140 1.05794e-06
1.30413 1.4382 200 140 1.05868e-06
1.30488 1.4382 200 140 1.05971e-06
1.30563 1.4382 200 140 1.06099e-06
1.30638 1.4382 200 140 1.06256e-06
1.30713 1.4382 200 140 1.06439e-06
1.30788 1.4382 200 140 1.06651e-06
1.30863 1.4382 200 140 1.06891e-06
1.30938 1.4382 200 140 1.07159e-06
1.31014 1.4382 200 140 1.07456e-06
1.31089 1.4382 200 140 1.07783e-06
1.31164 1.4382 200 140 1.08141e-06
1.31239 1.4382 200 140 1.08529e-06
1.31314 1.4382 200 140 1.08948e-06
1.31389 1.4382 200 140 1.09399e-06
1.31464 1.4382 200 140 1.09881e-06
1.31539 1.4382 200 140 1.10398e-06
1.31614 1.4382 200 140 1.10948e-06
1.31689 1.4382 200 140 1.11534e-06
1.31764 1.4382 200 140 1.12156e-06
1.31839 1.4382 200 140 1.12814e-06
1.31914 1.4382 200 140 1.13511e-06
1.31989 1.4382 200 140 1.14248e-06
1.32064 1.4382 200 140 1.15024e-06
1.32139 1.4382 200 140 1.15842e-06
1.32214 1.4382 200 140 1.16702e-06
1.32289 1.4382 200 140 1.17607e-06
1.32364 1.4382 200 140 1.18558e-06
1.32439 1.4382 200 140 1.19558e-06
1.32514 1.4382 200 140 1.20608e-06
1.32589 1.4382 200 140 1.21708e-06
1.32664 1.4382 200 140 1.22863e-06
1.32739 1.4382 200 140 1.24075e-06
1.32814 1.4382 200 140 1.25345e-06
1.32889 1.4382 200 140 1.26676e-06
1.32964 1.4382 200 140 1.28072e-06
1.33039 1.4382 200 140 1.29535e-06
1.33114 1.4382 200 140 1.31068e-06
1.33189 1.4382 200 140 1.32676e-06
1.33264 1.4382 200 140 1.34394e-06
1.33339 1.4382 200 140 1.36159e-06
1.33414 1.4382 200 140 1.3801e-06
1.33489 1.4382 200 140 1.39952e-06
1.33564 1.4382 200 140 1.4199e-06
1.33639 1.4382 200 140 1.4413e-06
1.33714 1.4382 200 140 1.46377e-06
1.33789 1.4382 200 140 1.48739e-06
1.33864 1.4382 200 140 1.51221e-06
1.33939 1.4382 200 140 1.53833e-06
1.34014 1.4382 200 140 1.56582e-06
1.34089 1.4382 200 140 1.59476e-06
1.34164 1.4382 200 140 1.62528e-06
1.34239 1.4382 200 140 1.65748e-06
1.34314 1.4382 200 140 1.69149e-06
1.34389 1.4382 200 140 1.72743e-06
1.34464 1.4382 200 140 1.76545e-06
1.34539 1.4382 200 140 1.80573e-06
1.34614 1.4382 200 140 1.84844e-06
1.34689 1.4382 200 140 1.89378e-06
1.34764 1.4382 200 140 1.94199e-06
1.34839 1.4382 200 140 1.99332e-06
1.34914 1.4382 200 140 2.04804e-06
1.34989 1.4382 200 140 2.10647e-06
1.35064 1.4382 200 140 2.16896e-06
1.35139 1.4382 200 140 2.23593e-06
1.35214 1.4382 200 140 2.30781e-06
1.35289 1.4382 200 140 2.38512e-06
1.35364 1.4382 200 140 2.46847e-06
1.35439 1.4382 200 140 2.55848e-06
1.35514 1.4382 200 140 2.6559e-06
1.35589 1.4382 200 140 2.76166e-06
1.35664 1.4382 200 140 2.87674e-06
1.35739 1.4382 200 140 3.00228e-06
1.35814 1.4382 200 140 3.13964e-06
1.35889 1.4382 200 140 3.29039e-06
1.35964 1.4382 200 140 3.45628e-06
1.36039 1.4382 200 140 3.63948e-06
1.36114 1.4382 200 140 3.84243e-06
1.36189 1.4382 200 140 4.06807e-06
1.36264 1.4382 200 140 4.31972e-06
1.36339 1.4382 200 140 4.60133e-06
1.36414 1.4382 200 140 4.91759e-06
1.36489 1.4382 200 140 5.27369e-06
1.36564 1.4382 200 140 5.67578e-06
1.36639 1.4382 200 140 6.13061e-06
1.36714 1.4382 200 140 6.64559e-06
1.36789 1.4382 200 140 7.22767e-06
1.36864 1.4382 200 140 7.88621e-06
1.36939 1.4382 200 140 8.62643e-06
1.37015 1.4382 200 140 9.45102e-06
1.3709 1.4382 200 140 1.03565e-05
1.37165 1.4382 200 140 1.13293e-05
1.3724 1.4382 200 140 1.23406e-05
1.37315 1.4382 200 140 1.33432e-05
1.3739 1.4382 200 140 1.42696e-05
1.37465 1.4382 200 140 1.50383e-05
1.3754 1.4382 200 140 1.55673e-05
1.37615 1.4382 200 140 1.57958e-05
1.3769 1.4382 200 140 1.57021e-05
1.37765 1.4382 200 140 1.53118e-05
1.3784 1.4382 200 140 1.46894e-05
1.37915 1.4382 200 140 1.39183e-05
1.3799 1.4382 200 140 1.30797e-05
1.38065 1.4382 200 140 1.22392e-05
1.3814 1.4382 200 140 1.14438e-05
1.38215 1.4382 200 140 1.07211e-05
1.3829 1.4382 200 140 1.00834e-05
1.38365 1.4382 200 140 9.53384e-06
1.3844 1.4382 200 140 9.0696e-06
1.38515 1.4382 200 140 8.68419e-06
1.3859 1.4382 200 140 8.36993e-06
1.38665 1.4382 200 140 8.11848e-06
1.3874 1.4382 200 140 7.92199e-06
1.38815 1.4382 200 140 7.77275e-06
1.3889 1.4382 200 140 7.66404e-06
1.38965 1.4382 200 140 7.5893e-06
1.3904 1.4382 200 140 7.54376e-06
1.39115 1.4382 200 140 7.52333e-06
1.3919 1.4382 200 140 7.5258e-06
1.39265 1.4382 200 140 7.55185e-06
1.3934 1.4382 200 140 7.60826e-06
1.39415 1.4382 200 140 7.70871e-06
1.3949 1.4382 200 140 7.87914e-06
1.39565 1.4382 200 140 8.16199e-06
1.3964 1.4382 200 140 8.62148e-06
1.39715 1.4382 200 140 9.34353e-06
1.3979 1.4382 200 140 1.04352e-05
1.39865 1.4382 200 140 1.20045e-05
1.3994 1.4382 200 140 1.41405e-05
1.40015 1.4382 200 140 1.68759e-05
1.4009 1.4382 200 140 2.01622e-05
1.40165 1.4382 200 140 2.38641e-05
1.4024 1.4382 200 140 2.77794e-05
1.40315 1.4382 200 140 3.1673e-05
1.4039 1.4382 200 140 3.53085e-05
1.40465 1.4382 200 140 3.86101e-05
1.4054 1.4382 200 140 4.11154e-05
1.40615 1.4382 200 140 4.27792e-05
1.4069 1.4382 200 140 4.3503e-05
1.40765 1.4382 200 140 4.32693e-05
1.4084 1.4382 200 140 4.2154e-05
1.40915 1.4382 200 140 4.03156e-05
1.4099 1.4382 200 140 3.79621e-05
1.41065 1.4382 200 140 3.53086e-05
1.4114 1.4382 200 140 3.2545e-05
1.41215 1.4382 200 140 2.98166e-05
1.4129 1.4382 200 140 2.72221e-05
1.41365 1.4382 200 140 2.4819e-05
1.4144 1.4382 200 140 2.26339e-05
1.41515 1.4382 200 140 2.06722e-05
1.4159 1.4382 200 140 1.89263e-05
1.41665 1.4382 200 140 1.73809e-05
1.4174 1.4382 200 140 1.6018e-05
1.41815 1.4382 200 140 1.48185e-05
1.4189 1.4382 200 140 1.3764e-05
1.41965 1.4382 200 140 1.28374e-05
1.4204 1.4382 200 140 1.20234e-05
1.42115 1.4382 200 140 1.13084e-05
1.4219 1.4382 200 140 1.06806e-05
1.42265 1.4382 200 140 1.01298e-05
1.4234 1.4382 200 140 9.64699e-06
1.42415 1.4382 200 140 9.22468e-06
1.4249 1.4382 200 140 8.85636e-06
1.42565 1.4382 200 140 8.53649e-06
1.4264 1.4382 200 140 8.26034e-06
1.42715 1.4382 200 140 8.02393e-06
1.4279 1.4382 200 140 7.82392e-06
1.42865 1.4382 200 140 7.65742e-06
1.4294 1.4382 200 140 7.52212e-06
1.43016 1.4382 200 140 7.4161e-06
1.43091 1.4382 200 140 7.33783e-06
1.43166 1.4382 200 140 7.28611e-06
1.43241 1.4382 200 140 7.26008e-06
1.43316 1.4382 200 140 7.25915e-06
1.43391 1.4382 200 140 7.28302e-06
1.43466 1.4382 200 140 7.33167e-06
1.43541 1.4382 200 140 7.40535e-06
1.43616 1.4382 200 140 7.50456e-06
1.43691 1.4382 200 140 7.63011e-06
1.43766 1.4382 200 140 7.78307e-06
1.43841 1.4382 200 140 7.96487e-06
1.43916 1.4382 200 140 8.1772e-06
1.43991 1.4382 200 140 8.42219e-06
1.44066 1.4382 200 140 8.70235e-06
1.44141 1.4382 200 140 9.02064e-06
1.44216 1.4382 200 140 9.38054e-06
1.44291 1.4382 200 140 9.78614e-06
1.44366 1.4382 200 140 1.02444e-05
1.44441 1.4382 200 140 1.07558e-05
1.44516 1.4382 200 140 1.13295e-05
1.44591 1.4382 200 140 1.1973e-05
1.44666 1.4382 200 140 1.26946e-05
1.44741 1.4382 200 140 1.35042e-05
1.44816 1.4382 200 140 1.44133e-05
1.44891 1.4382 200 140 1.54349e-05
1.44966 1.4382 200 140 1.65837e-05
1.45041 1.4382 200 140 1.78766e-05
1.45116 1.4382 200 140 1.93324e-05
1.45191 1.4382 200 140 2.09717e-05
1.45266 1.4382 200 140 2.28173e-05
1.45341 1.4382 200 140 2.48919e-05
1.45416 1.4382 200 140 2.72179e-05
1.45491 1.4382 200 140 2.98149e-05
1.45566 1.4382 200 140 3.26948e-05
