1.55468 1.4382 0 265 3.07819e-06
1.55543 1.4382 0 265 2.93381e-06
1.55618 1.4382 0 265 2.8011e-06
1.55693 1.4382 0 265 2.68102e-06
1.55768 1.4382 0 265 2.57417e-06
1.55843 1.4382 0 265 2.4804e-06
1.55918 1.4382 0 265 2.39957e-06
1.55993 1.4382 0 265 2.33064e-06
1.56068 1.4382 0 265 2.27346e-06
1.56143 1.4382 0 265 2.22693e-06
1.56218 1.4382 0 265 2.19065e-06
1.56293 1.4382 0 265 2.16407e-06
1.56368 1.4382 0 265 2.14678e-06
1.56443 1.4382 0 265 2.13842e-06
1.56518 1.4382 0 265 2.13877e-06
1.56593 1.4382 0 265 2.14772e-06
1.56668 1.4382 0 265 2.16502e-06
1.56743 1.4382 0 265 2.19078e-06
1.56818 1.4382 0 265 2.22518e-06
1.56893 1.4382 0 265 2.26844e-06
1.56968 1.4382 0 265 2.32095e-06
1.57043 1.4382 0 265 2.38317e-06
1.57118 1.4382 0 265 2.45582e-06
1.57193 1.4382 0 265 2.53948e-06
1.57268 1.4382 0 265 2.63517e-06
1.57343 1.4382 0 265 2.74397e-06
1.57418 1.4382 0 265 2.86724e-06
1.57493 1.4382 0 265 3.00639e-06
1.57568 1.4382 0 265 3.16328e-06
1.57643 1.4382 0 265 3.33999e-06
1.57718 1.4382 0 265 3.53894e-06
1.57793 1.4382 0 265 3.76292e-06
1.57868 1.4382 0 265 4.01508e-06
1.57943 1.4382 0 265 4.29907e-06
1.58018 1.4382 0 265 4.61901e-06
1.58093 1.4382 0 265 4.97953e-06
1.58168 1.4382 0 265 5.38561e-06
1.58243 1.4382 0 265 5.84265e-06
1.58318 1.4382 0 265 6.35605e-06
1.58393 1.4382 0 265 6.93096e-06
1.58468 1.4382 0 265 7.57145e-06
1.58543 1.4382 0 265 8.27971e-06
1.58618 1.4382 0 265 9.05435e-06
1.58693 1.4382 0 265 9.88861e-06
1.58768 1.4382 0 265 1.07677e-05
1.58843 1.4382 0 265 1.16666e-05
1.58918 1.4382 0 265 1.25484e-05
1.58993 1.4382 0 265 1.33638e-05
1.59068 1.4382 0 265 1.40551e-05
1.59143 1.4382 0 265 1.45632e-05
1.59218 1.4382 0 265 1.48385e-05
1.59293 1.4382 0 265 1.48516e-05
1.59368 1.4382 0 265 1.46014e-05
1.59443 1.4382 0 265 1.41174e-05
1.59518 1.4382 0 265 1.34412e-05
1.59593 1.4382 0 265 1.26344e-05
1.59668 1.4382 0 265 1.17553e-05
1.59743 1.4382 0 265 1.08537e-05
1.59818 1.4382 0 265 9.96775e-06
1.59893 1.4382 0 265 9.12345e-06
1.59968 1.4382 0 265 8.33653e-06
1.60043 1.4382 0 265 7.61448e-06
1.60118 1.4382 0 265 6.95901e-06
1.60193 1.4382 0 265 6.36855e-06
1.60268 1.4382 0 265 5.83905e-06
1.60343 1.4382 0 265 5.36553e-06
1.60418 1.4382 0 265 4.9427e-06
1.60493 1.4382 0 265 4.56519e-06
1.60568 1.4382 0 265 4.22791e-06
1.60643 1.4382 0 265 3.92625e-06
1.60718 1.4382 0 265 3.65602e-06
1.60793 1.4382 0 265 3.4135e-06
1.60868 1.4382 0 265 3.19543e-06
1.60943 1.4382 0 265 2.99884e-06
1.61019 1.4382 0 265 2.82127e-06
1.61094 1.4382 0 265 2.66051e-06
1.61169 1.4382 0 265 2.51462e-06
1.61244 1.4382 0 265 2.38195e-06
1.61319 1.4382 0 265 2.26102e-06
1.61394 1.4382 0 265 2.15055e-06
1.61469 1.4382 0 265 2.04943e-06
1.61544 1.4382 0 265 1.95667e-06
1.61619 1.4382 0 265 1.87142e-06
1.61694 1.4382 0 265 1.79291e-06
1.61769 1.4382 0 265 1.72031e-06
1.61844 1.4382 0 265 1.65337e-06
1.61919 1.4382 0 265 1.5914e-06
1.61994 1.4382 0 265 1.53393e-06
1.62069 1.4382 0 265 1.48056e-06
1.62144 1.4382 0 265 1.43092e-06
1.62219 1.4382 0 265 1.38468e-06
1.62294 1.4382 0 265 1.34154e-06
1.62369 1.4382 0 265 1.30123e-06
1.62444 1.4382 0 265 1.26354e-06
1.62519 1.4382 0 265 1.22824e-06
1.62594 1.4382 0 265 1.19514e-06
1.62669 1.4382 0 265 1.16408e-06
1.62744 1.4382 0 265 1.13489e-06
1.62819 1.4382 0 265 1.10745e-06
1.62894 1.4382 0 265 1.0816e-06
1.62969 1.4382 0 265 1.05726e-06
1.63044 1.4382 0 265 1.03428e-06
1.63119 1.4382 0 265 1.01259e-06
1.63194 1.4382 0 265 9.92096e-07
1.63269 1.4382 0 265 9.72721e-07
1.63344 1.4382 0 265 9.54388e-07
1.63419 1.4382 0 265 9.37035e-07
1.63494 1.4382 0 265 9.20586e-07
1.63569 1.4382 0 265 9.04991e-07
1.63644 1.4382 0 265 8.90204e-07
1.63719 1.4382 0 265 8.76176e-07
1.63794 1.4382 0 265 8.62849e-07
1.63869 1.4382 0 265 8.50177e-07
1.63944 1.4382 0 265 8.38135e-07
1.64019 1.4382 0 265 8.26679e-07
1.64094 1.4382 0 265 8.15788e-07
1.64169 1.4382 0 265 8.05414e-07
1.64244 1.4382 0 265 7.95554e-07
1.64319 1.4382 0 265 7.86165e-07
1.64394 1.4382 0 265 7.77201e-07
1.64469 1.4382 0 265 7.68654e-07
1.64544 1.4382 0 265 7.60508e-07
1.64619 1.4382 0 265 7.52747e-07
1.64694 1.4382 0 265 7.45348e-07
1.64769 1.4382 0 265 7.38274e-07
1.64844 1.4382 0 265 7.31545e-07
1.64919 1.4382 0 265 7.25104e-07
1.64994 1.4382 0 265 7.18946e-07
1.65069 1.4382 0 265 7.1306e-07
1.65144 1.4382 0 265 7.07454e-07
1.65219 1.4382 0 265 7.02112e-07
1.65294 1.4382 0 265 6.96963e-07
1.65369 1.4382 0 265 6.92031e-07
1.65444 1.4382 0 265 6.87304e-07
1.65519 1.4382 0 265 6.828e-07
1.65594 1.4382 0 265 6.78648e-07
1.65669 1.4382 0 265 6.74494e-07
1.65744 1.4382 0 265 6.70451e-07
1.65819 1.4382 0 265 6.66548e-07
1.65894 1.4382 0 265 6.62771e-07
1.65969 1.4382 0 265 6.59107e-07
1.66044 1.4382 0 265 6.55557e-07
1.66119 1.4382 0 265 6.52086e-07
1.66194 1.4382 0 265 6.48667e-07
1.66269 1.4382 0 265 6.45294e-07
1.66344 1.4382 0 265 6.41949e-07
1.66419 1.4382 0 265 6.38607e-07
1.66494 1.4382 0 265 6.35274e-07
1.66569 1.4382 0 265 6.3189e-07
1.66644 1.4382 0 265 6.28422e-07
1.66719 1.4382 0 265 6.2483e-07
1.66794 1.4382 0 265 6.21131e-07
1.66869 1.4382 0 265 6.1719e-07
1.66944 1.4382 0 265 6.13027e-07
1.6702 1.4382 0 265 6.08553e-07
1.67095 1.4382 0 265 6.03702e-07
1.6717 1.4382 0 265 5.98394e-07
1.67245 1.4382 0 265 5.92592e-07
1.6732 1.4382 0 265 5.86093e-07
1.67395 1.4382 0 265 5.78838e-07
1.6747 1.4382 0 265 5.70707e-07
1.67545 1.4382 0 265 5.61432e-07
1.6762 1.4382 0 265 5.51072e-07
1.67695 1.4382 0 265 5.39048e-07
1.6777 1.4382 0 265 5.25309e-07
1.67845 1.4382 0 265 5.09419e-07
1.6792 1.4382 0 265 4.91122e-07
1.67995 1.4382 0 265 4.70048e-07
1.6807 1.4382 0 265 4.45822e-07
1.68145 1.4382 0 265 4.18226e-07
1.6822 1.4382 0 265 3.8641e-07
1.68295 1.4382 0 265 3.50319e-07
1.6837 1.4382 0 265 3.09813e-07
1.68445 1.4382 0 265 2.6512e-07
1.6852 1.4382 0 265 2.16311e-07
1.68595 1.4382 0 265 1.65168e-07
1.6867 1.4382 0 265 1.13629e-07
1.68745 1.4382 0 265 6.51132e-08
1.6882 1.4382 0 265 2.38643e-08
1.68895 1.4382 0 265 -4.12016e-09
1.6897 1.4382 0 265 -1.25773e-08
1.69045 1.4382 0 265 4.68234e-09
1.6912 1.4382 0 265 5.12021e-08
1.69195 1.4382 0 265 1.27686e-07
1.6927 1.4382 0 265 2.30756e-07
1.69345 1.4382 0 265 3.52259e-07
1.6942 1.4382 0 265 4.81177e-07
1.69495 1.4382 0 265 6.06986e-07
1.6957 1.4382 0 265 7.20298e-07
1.69645 1.4382 0 265 8.15044e-07
1.6972 1.4382 0 265 8.8873e-07
1.69795 1.4382 0 265 9.41754e-07
1.6987 1.4382 0 265 9.76553e-07
1.69945 1.4382 0 265 9.96216e-07
1.7002 1.4382 0 265 1.00398e-06
1.70095 1.4382 0 265 1.00406e-06
1.7017 1.4382 0 265 9.9814e-07
1.70245 1.4382 0 265 9.89048e-07
1.7032 1.4382 0 265 9.77973e-07
1.70395 1.4382 0 265 9.65892e-07
1.7047 1.4382 0 265 9.53978e-07
1.70545 1.4382 0 265 9.42523e-07
1.7062 1.4382 0 265 9.31883e-07
1.70695 1.4382 0 265 9.22181e-07
1.7077 1.4382 0 265 9.13669e-07
1.70845 1.4382 0 265 9.06306e-07
1.7092 1.4382 0 265 9.0011e-07
1.70995 1.4382 0 265 8.95008e-07
1.7107 1.4382 0 265 8.90983e-07
1.71145 1.4382 0 265 8.87972e-07
1.7122 1.4382 0 265 8.85882e-07
1.71295 1.4382 0 265 8.8475e-07
1.7137 1.4382 0 265 8.84474e-07
1.71445 1.4382 0 265 8.85007e-07
1.7152 1.4382 0 265 8.86278e-07
1.71595 1.4382 0 265 8.88308e-07
1.7167 1.4382 0 265 8.91033e-07
1.71745 1.4382 0 265 8.94427e-07
1.7182 1.4382 0 265 8.98466e-07
1.71895 1.4382 0 265 9.03133e-07
1.7197 1.4382 0 265 9.08422e-07
1.72045 1.4382 0 265 9.14318e-07
1.7212 1.4382 0 265 9.20822e-07
1.72195 1.4382 0 265 9.27611e-07
1.7227 1.4382 0 265 9.35332e-07
1.72345 1.4382 0 265 9.43695e-07
1.7242 1.4382 0 265 9.52701e-07
1.72495 1.4382 0 265 9.62378e-07
1.7257 1.4382 0 265 9.72753e-07
1.72645 1.4382 0 265 9.83858e-07
1.7272 1.4382 0 265 9.95724e-07
1.72795 1.4382 0 265 1.00839e-06
1.7287 1.4382 0 265 1.02189e-06
1.72945 1.4382 0 265 1.03627e-06
1.73021 1.4382 0 265 1.05155e-06
1.73096 1.4382 0 265 1.06774e-06
1.73171 1.4382 0 265 1.08484e-06
1.73246 1.4382 0 265 1.10283e-06
1.73321 1.4382 0 265 1.1216e-06
1.73396 1.4382 0 265 1.14104e-06
1.73471 1.4382 0 265 1.16093e-06
1.73546 1.4382 0 265 1.18098e-06
1.73621 1.4382 0 265 1.20083e-06
1.73696 1.4382 0 265 1.22007e-06
1.73771 1.4382 0 265 1.23824e-06
1.73846 1.4382 0 265 1.2549e-06
1.73921 1.4382 0 265 1.26975e-06
1.73996 1.4382 0 265 1.28261e-06
1.74071 1.4382 0 265 1.29348e-06
1.74146 1.4382 0 265 1.30258e-06
1.74221 1.4382 0 265 1.31027e-06
1.74296 1.4382 0 265 1.317e-06
1.74371 1.4382 0 265 1.32323e-06
1.74446 1.4382 0 265 1.32943e-06
1.74521 1.4382 0 265 1.33599e-06
1.74596 1.4382 0 265 1.34319e-06
1.74671 1.4382 0 265 1.35127e-06
1.74746 1.4382 0 265 1.36038e-06
1.74821 1.4382 0 265 1.37061e-06
1.74896 1.4382 0 265 1.382e-06
1.74971 1.4382 0 265 1.39458e-06
1.75046 1.4382 0 265 1.40835e-06
1.75121 1.4382 0 265 1.42329e-06
1.75196 1.4382 0 265 1.43939e-06
1.75271 1.4382 0 265 1.45663e-06
1.75346 1.4382 0 265 1.47497e-06
1.75421 1.4382 0 265 1.49441e-06
1.75496 1.4382 0 265 1.51494e-06
1.75571 1.4382 0 265 1.53655e-06
1.75646 1.4382 0 265 1.55924e-06
1.75721 1.4382 0 265 1.58298e-06
1.75796 1.4382 0 265 1.60781e-06
1.75871 1.4382 0 265 1.63374e-06
1.75946 1.4382 0 265 1.66078e-06
1.76021 1.4382 0 265 1.68895e-06
1.76096 1.4382 0 265 1.71827e-06
1.76171 1.4382 0 265 1.74877e-06
1.76246 1.4382 0 265 1.78048e-06
1.76321 1.4382 0 265 1.81344e-06
1.76396 1.4382 0 265 1.84769e-06
1.76471 1.4382 0 265 1.88325e-06
1.76546 1.4382 0 265 1.92021e-06
1.76621 1.4382 0 265 1.9586e-06
1.76696 1.4382 0 265 1.99848e-06
1.76771 1.4382 0 265 2.03989e-06
1.76846 1.4382 0 265 2.08293e-06
1.76921 1.4382 0 265 2.12767e-06
1.76996 1.4382 0 265 2.17416e-06
1.77071 1.4382 0 265 2.2225e-06
1.77146 1.4382 0 265 2.27275e-06
1.77221 1.4382 0 265 2.32503e-06
1.77296 1.4382 0 265 2.37945e-06
1.77371 1.4382 0 265 2.4361e-06
1.77446 1.4382 0 265 2.49509e-06
1.77521 1.4382 0 265 2.55654e-06
1.77596 1.4382 0 265 2.6206e-06
1.77671 1.4382 0 265 2.68739e-06
1.77746 1.4382 0 265 2.75708e-06
1.77821 1.4382 0 265 2.82981e-06
1.77896 1.4382 0 265 2.90577e-06
1.77971 1.4382 0 265 2.98514e-06
1.78046 1.4382 0 265 3.06808e-06
1.78121 1.4382 0 265 3.15485e-06
1.78196 1.4382 0 265 3.24569e-06
1.78271 1.4382 0 265 3.34083e-06
1.78346 1.4382 0 265 3.44054e-06
1.78421 1.4382 0 265 3.54511e-06
1.78496 1.4382 0 265 3.65485e-06
1.78571 1.4382 0 265 3.7701e-06
1.78646 1.4382 0 265 3.8912e-06
1.78721 1.4382 0 265 4.01859e-06
1.78796 1.4382 0 265 4.15266e-06
1.78871 1.4382 0 265 4.29388e-06
1.78946 1.4382 0 265 4.4428e-06
1.79022 1.4382 0 265 4.59995e-06
1.79097 1.4382 0 265 4.76593e-06
1.79172 1.4382 0 265 4.94141e-06
1.79247 1.4382 0 265 5.12708e-06
1.79322 1.4382 0 265 5.32373e-06
1.79397 1.4382 0 265 5.52355e-06
1.79472 1.4382 0 265 5.74445e-06
1.79547 1.4382 0 265 5.97914e-06
1.79622 1.4382 0 265 6.2288e-06
1.79697 1.4382 0 265 6.49467e-06
1.79772 1.4382 0 265 6.7782e-06
1.79847 1.4382 0 265 7.08091e-06
1.79922 1.4382 0 265 7.40443e-06
1.79997 1.4382 0 265 7.75082e-06
1.80072 1.4382 0 265 8.12208e-06
1.80147 1.4382 0 265 8.52059e-06
1.80222 1.4382 0 265 8.94897e-06
1.80297 1.4382 0 265 9.41016e-06
1.80372 1.4382 0 265 9.90743e-06
1.80447 1.4382 0 265 1.04444e-05
1.80522 1.4382 0 265 1.10253e-05
1.80597 1.4382 0 265 1.16548e-05
1.80672 1.4382 0 265 1.2338e-05
1.80747 1.4382 0 265 1.3081e-05
1.80822 1.4382 0 265 1.38901e-05
1.80897 1.4382 0 265 1.47731e-05
1.80972 1.4382 0 265 1.57387e-05
1.81047 1.4382 0 265 1.67961e-05
1.81122 1.4382 0 265 1.79563e-05
1.81197 1.4382 0 265 1.92318e-05
1.81272 1.4382 0 265 2.06363e-05
1.81347 1.4382 0 265 2.21852e-05
1.81422 1.4382 0 265 2.38957e-05
1.81497 1.4382 0 265 2.57871e-05
1.81572 1.4382 0 265 2.78802e-05
1.81647 1.4382 0 265 3.0198e-05
1.81722 1.4382 0 265 3.27642e-05
1.81797 1.4382 0 265 3.5603e-05
1.81872 1.4382 0 265 3.8738e-05
1.81947 1.4382 0 265 4.21894e-05
1.82022 1.4382 0 265 4.59715e-05
1.82097 1.4382 0 265 5.00882e-05
1.82172 1.4382 0 265 5.45267e-05
1.82247 1.4382 0 265 5.92497e-05
1.82322 1.4382 0 265 6.41874e-05
1.82397 1.4382 0 265 6.9228e-05
1.82472 1.4382 0 265 7.42114e-05
1.82547 1.4382 0 265 7.89293e-05
1.82622 1.4382 0 265 8.31323e-05
1.82697 1.4382 0 265 8.65532e-05
1.82772 1.4382 0 265 8.89408e-05
1.82847 1.4382 0 265 9.01002e-05
1.82922 1.4382 0 265 8.99312e-05
1.82997 1.4382 0 265 8.84477e-05
1.83072 1.4382 0 265 8.57762e-05
1.83147 1.4382 0 265 8.21289e-05
1.83222 1.4382 0 265 7.7766e-05
1.83297 1.4382 0 265 7.29514e-05
1.83372 1.4382 0 265 6.79275e-05
1.83447 1.4382 0 265 6.28913e-05
1.83522 1.4382 0 265 5.79912e-05
1.83597 1.4382 0 265 5.33278e-05
1.83672 1.4382 0 265 4.89621e-05
1.83747 1.4382 0 265 4.49247e-05
1.83822 1.4382 0 265 4.12224e-05
1.83897 1.4382 0 265 3.78507e-05
1.83972 1.4382 0 265 3.4792e-05
1.84047 1.4382 0 265 3.20243e-05
1.84122 1.4382 0 265 2.95243e-05
1.84197 1.4382 0 265 2.72671e-05
1.84272 1.4382 0 265 2.52291e-05
1.84347 1.4382 0 265 2.33881e-05
1.84422 1.4382 0 265 2.17235e-05
1.84497 1.4382 0 265 2.02162e-05
1.84572 1.4382 0 265 1.88497e-05
1.84647 1.4382 0 265 1.76087e-05
1.84722 1.4382 0 265 1.64798e-05
1.84797 1.4382 0 265 1.54511e-05
1.84872 1.4382 0 265 1.4512e-05
1.84947 1.4382 0 265 1.36531e-05
1.85023 1.4382 0 265 1.28662e-05
1.85098 1.4382 0 265 1.21441e-05
1.85173 1.4382 0 265 1.14801e-05
1.85248 1.4382 0 265 1.08686e-05
1.85323 1.4382 0 265 1.03044e-05
1.85398 1.4382 0 265 9.7832e-06
1.85473 1.4382 0 265 9.3008e-06
1.85548 1.4382 0 265 8.85367e-06
1.85623 1.4382 0 265 8.43864e-06
1.85698 1.4382 0 265 8.05279e-06
1.85773 1.4382 0 265 7.69366e-06
1.85848 1.4382 0 265 7.35892e-06
1.85923 1.4382 0 265 7.04652e-06
1.85998 1.4382 0 265 6.75463e-06
1.86073 1.4382 0 265 6.48154e-06
1.86148 1.4382 0 265 6.22581e-06
1.86223 1.4382 0 265 5.98608e-06
1.86298 1.4382 0 265 5.76108e-06
1.86373 1.4382 0 265 5.54972e-06
1.86448 1.4382 0 265 5.35105e-06
1.86523 1.4382 0 265 5.16404e-06
1.86598 1.4382 0 265 4.9879e-06
1.86673 1.4382 0 265 4.82184e-06
1.86748 1.4382 0 265 4.66525e-06
1.86823 1.4382 0 265 4.51745e-06
1.86898 1.4382 0 265 4.37786e-06
1.86973 1.4382 0 265 4.24595e-06
1.87048 1.4382 0 265 4.12123e-06
1.87123 1.4382 0 265 4.00326e-06
1.87198 1.4382 0 265 3.88985e-06
1.87273 1.4382 0 265 3.78414e-06
1.87348 1.4382 0 265 3.68404e-06
1.87423 1.4382 0 265 3.58925e-06
1.87498 1.4382 0 265 3.49946e-06
1.87573 1.4382 0 265 3.41442e-06
1.87648 1.4382 0 265 3.33388e-06
1.87723 1.4382 0 265 3.25758e-06
1.87798 1.4382 0 265 3.18535e-06
1.87873 1.4382 0 265 3.11698e-06
1.87948 1.4382 0 265 3.05229e-06
1.88023 1.4382 0 265 2.99113e-06
1.88098 1.4382 0 265 2.93333e-06
1.88173 1.4382 0 265 2.87877e-06
1.88248 1.4382 0 265 2.82732e-06
1.88323 1.4382 0 265 2.77887e-06
1.88398 1.4382 0 265 2.7333e-06
1.88473 1.4382 0 265 2.69055e-06
1.88548 1.4382 0 265 2.65051e-06
1.88623 1.4382 0 265 2.61311e-06
1.88698 1.4382 0 265 2.5783e-06
1.88773 1.4382 0 265 2.54602e-06
1.88848 1.4382 0 265 2.5162e-06
1.88923 1.4382 0 265 2.48884e-06
1.88998 1.4382 0 265 2.4639e-06
1.89073 1.4382 0 265 2.44133e-06
1.89148 1.4382 0 265 2.42117e-06
1.89223 1.4382 0 265 2.40339e-06
1.89298 1.4382 0 265 2.38798e-06
1.89373 1.4382 0 265 2.37496e-06
1.89448 1.4382 0 265 2.36435e-06
1.89523 1.4382 0 265 2.35618e-06
1.89598 1.4382 0 265 2.35052e-06
1.89673 1.4382 0 265 2.3474e-06
1.89748 1.4382 0 265 2.3469e-06
1.89823 1.4382 0 265 2.34908e-06
1.89898 1.4382 0 265 2.35404e-06
1.89973 1.4382 0 265 2.36188e-06
1.90048 1.4382 0 265 2.37273e-06
1.90123 1.4382 0 265 2.38673e-06
1.90198 1.4382 0 265 2.40401e-06
1.90273 1.4382 0 265 2.42475e-06
1.90348 1.4382 0 265 2.4492e-06
1.90423 1.4382 0 265 2.47755e-06
1.90498 1.4382 0 265 2.51006e-06
1.90573 1.4382 0 265 2.54698e-06
1.90648 1.4382 0 265 2.58868e-06
1.90723 1.4382 0 265 2.63546e-06
1.90798 1.4382 0 265 2.68779e-06
1.90873 1.4382 0 265 2.74608e-06
1.90948 1.4382 0 265 2.81085e-06
1.91024 1.4382 0 265 2.88264e-06
1.91099 1.4382 0 265 2.96209e-06
1.91174 1.4382 0 265 3.04992e-06
1.91249 1.4382 0 265 3.14692e-06
1.91324 1.4382 0 265 3.25395e-06
1.91399 1.4382 0 265 3.37207e-06
1.91474 1.4382 0 265 3.50238e-06
1.91549 1.4382 0 265 3.64618e-06
1.91624 1.4382 0 265 3.80485e-06
1.91699 1.4382 0 265 3.97997e-06
1.91774 1.4382 0 265 4.17332e-06
1.91849 1.4382 0 265 4.38682e-06
1.91924 1.4382 0 265 4.62263e-06
1.91999 1.4382 0 265 4.88308e-06
1.92074 1.4382 0 265 5.17074e-06
1.92149 1.4382 0 265 5.48831e-06
1.92224 1.4382 0 265 5.83851e-06
1.92299 1.4382 0 265 6.2242e-06
1.92374 1.4382 0 265 6.64802e-06
1.92449 1.4382 0 265 7.11229e-06
1.92524 1.4382 0 265 7.61857e-06
1.92599 1.4382 0 265 8.1682e-06
1.92674 1.4382 0 265 8.75824e-06
1.92749 1.4382 0 265 9.38569e-06
1.92824 1.4382 0 265 1.00437e-05
1.92899 1.4382 0 265 1.0721e-05
1.92974 1.4382 0 265 1.14015e-05
1.93049 1.4382 0 265 1.20638e-05
1.93124 1.4382 0 265 1.26816e-05
1.93199 1.4382 0 265 1.32251e-05
1.93274 1.4382 0 265 1.36634e-05
1.93349 1.4382 0 265 1.39682e-05
1.93424 1.4382 0 265 1.41182e-05
1.93499 1.4382 0 265 1.41014e-05
1.93574 1.4382 0 265 1.39188e-05
1.93649 1.4382 0 265 1.35832e-05
1.93724 1.4382 0 265 1.3117e-05
1.93799 1.4382 0 265 1.25489e-05
1.93874 1.4382 0 265 1.19097e-05
1.93949 1.4382 0 265 1.12289e-05
1.94024 1.4382 0 265 1.05322e-05
1.94099 1.4382 0 265 9.84031e-06
1.94174 1.4382 0 265 9.16846e-06
1.94249 1.4382 0 265 8.52742e-06
1.94324 1.4382 0 265 7.92373e-06
1.94399 1.4382 0 265 7.36086e-06
1.94474 1.4382 0 265 6.83978e-06
1.94549 1.4382 0 265 6.35988e-06
1.94624 1.4382 0 265 5.91949e-06
1.94699 1.4382 0 265 5.51622e-06
1.94774 1.4382 0 265 5.14737e-06
1.94849 1.4382 0 265 4.81014e-06
1.94924 1.4382 0 265 4.5017e-06
1.94999 1.4382 0 265 4.21931e-06
1.95074 1.4382 0 265 3.96042e-06
1.95149 1.4382 0 265 3.72265e-06
1.95224 1.4382 0 265 3.50382e-06
1.95299 1.4382 0 265 3.30193e-06
1.95374 1.4382 0 265 3.11517e-06
1.95449 1.4382 0 265 2.94188e-06
1.95524 1.4382 0 265 2.78055e-06
1.95599 1.4382 0 265 2.62984e-06
1.95674 1.4382 0 265 2.48077e-06
1.95749 1.4382 0 265 2.34693e-06
1.95824 1.4382 0 265 2.22023e-06
1.95899 1.4382 0 265 2.09964e-06
1.95974 1.4382 0 265 1.98419e-06
1.96049 1.4382 0 265 1.873e-06
1.96124 1.4382 0 265 1.7652e-06
1.96199 1.4382 0 265 1.65996e-06
1.96274 1.4382 0 265 1.55633e-06
1.96349 1.4382 0 265 1.45366e-06
1.96424 1.4382 0 265 1.35101e-06
1.96499 1.4382 0 265 1.24752e-06
1.96574 1.4382 0 265 1.14219e-06
1.96649 1.4382 0 265 1.03416e-06
1.96724 1.4382 0 265 9.22344e-07
1.96799 1.4382 0 265 8.05728e-07
1.96874 1.4382 0 265 6.83163e-07
1.96949 1.4382 0 265 5.53424e-07
1.97025 1.4382 0 265 4.15294e-07
1.971 1.4382 0 265 2.67488e-07
1.97175 1.4382 0 265 1.08693e-07
1.9725 1.4382 0 265 -6.18778e-08
1.97325 1.4382 0 265 -2.4524e-07
1.974 1.4382 0 265 -4.4185e-07
1.97475 1.4382 0 265 -6.52111e-07
1.9755 1.4382 0 265 -8.73945e-07
1.97625 1.4382 0 265 -1.1051e-06
1.977 1.4382 0 265 -1.34133e-06
1.97775 1.4382 0 265 -1.57672e-06
1.9785 1.4382 0 265 -1.80065e-06
1.97925 1.4382 0 265 -2.00116e-06
1.98 1.4382 0 265 -2.16292e-06
1.98075 1.4382 0 265 -2.26854e-06
1.9815 1.4382 0 265 -2.29996e-06
1.98225 1.4382 0 265 -2.24037e-06
1.983 1.4382 0 265 -2.07886e-06
1.98375 1.4382 0 265 -1.81262e-06
1.9845 1.4382 0 265 -1.44943e-06
1.98525 1.4382 0 265 -1.00771e-06
1.986 1.4382 0 265 -5.15225e-07
1.98675 1.4382 0 265 -4.60982e-09
1.9875 1.4382 0 265 4.91746e-07
1.98825 1.4382 0 265 9.45947e-07
1.989 1.4382 0 265 1.33827e-06
1.98975 1.4382 0 265 1.65783e-06
1.9905 1.4382 0 265 1.90258e-06
1.99125 1.4382 0 265 2.07603e-06
1.992 1.4382 0 265 2.18637e-06
1.99275 1.4382 0 265 2.24384e-06
1.9935 1.4382 0 265 2.259e-06
1.99425 1.4382 0 265 2.24187e-06
1.995 1.4382 0 265 2.20072e-06
1.99575 1.4382 0 265 2.14301e-06
1.9965 1.4382 0 265 2.0746e-06
1.99725 1.4382 0 265 1.9999e-06
1.998 1.4382 0 265 1.9223e-06
1.99875 1.4382 0 265 1.84423e-06
1.9995 1.4382 0 265 1.76743e-06
2.00025 1.4382 0 265 1.69301e-06
2.001 1.4382 0 265 1.62168e-06
2.00175 1.4382 0 265 1.55389e-06
2.0025 1.4382 0 265 1.48996e-06
2.00325 1.4382 0 265 1.42967e-06
2.004 1.4382 0 265 1.37313e-06
2.00475 1.4382 0 265 1.32015e-06
2.0055 1.4382 0 265 1.2705e-06
2.00625 1.4382 0 265 1.22402e-06
2.007 1.4382 0 265 1.18044e-06
2.00775 1.4382 0 265 1.13953e-06
2.0085 1.4382 0 265 1.10106e-06
2.00925 1.4382 0 265 1.06478e-06
2.01 1.4382 0 265 1.03043e-06
2.01075 1.4382 0 265 9.97829e-07
2.0115 1.4382 0 265 9.66728e-07
2.01225 1.4382 0 265 9.36994e-07
2.013 1.4382 0 265 9.08229e-07
2.01375 1.4382 0 265 8.80309e-07
2.0145 1.4382 0 265 8.53035e-07
2.01525 1.4382 0 265 8.26217e-07
2.016 1.4382 0 265 7.99608e-07
2.01675 1.4382 0 265 7.72896e-07
2.0175 1.4382 0 265 7.4591e-07
2.01825 1.4382 0 265 7.18346e-07
2.019 1.4382 0 265 6.90035e-07
2.01975 1.4382 0 265 6.6062e-07
2.0205 1.4382 0 265 6.30008e-07
2.02125 1.4382 0 265 5.97795e-07
2.022 1.4382 0 265 5.63622e-07
2.02275 1.4382 0 265 5.27749e-07
2.0235 1.4382 0 265 4.89988e-07
2.02425 1.4382 0 265 4.50142e-07
2.025 1.4382 0 265 4.08545e-07
2.02575 1.4382 0 265 3.6553e-07
2.0265 1.4382 0 265 3.2197e-07
2.02725 1.4382 0 265 2.79095e-07
2.028 1.4382 0 265 2.3864e-07
2.02875 1.4382 0 265 2.02908e-07
2.0295 1.4382 0 265 1.74949e-07
2.03026 1.4382 0 265 1.57565e-07
2.03101 1.4382 0 265 1.54374e-07
