0.571262 1.82408 0 270 0.000120886
0.572012 1.82408 0 270 0.000145503
0.572762 1.82408 0 270 0.00017751
0.573512 1.82408 0 270 0.000219698
0.574262 1.82408 0 270 0.000275576
0.575013 1.82408 0 270 0.000349077
0.575763 1.82408 0 270 0.000442531
0.576513 1.82408 0 270 0.00055133
0.577263 1.82408 0 270 0.000654906
0.578013 1.82408 0 270 0.000714784
0.578763 1.82408 0 270 0.000699294
0.579513 1.82408 0 270 0.000617319
0.580263 1.82408 0 270 0.000508112
0.581014 1.82408 0 270 0.000403997
0.581764 1.82408 0 270 0.000318378
0.582514 1.82408 0 270 0.000252199
0.583264 1.82408 0 270 0.000202123
0.584014 1.82408 0 270 0.000164266
0.584764 1.82408 0 270 0.000135396
0.585514 1.82408 0 270 0.000113103
0.586264 1.82408 0 270 9.56523e-05
0.587015 1.82408 0 270 8.18019e-05
0.587765 1.82408 0 270 7.0671e-05
0.588515 1.82408 0 270 6.16016e-05
0.589265 1.82408 0 270 5.41345e-05
0.590015 1.82408 0 270 4.7917e-05
0.590765 1.82408 0 270 4.26982e-05
0.591515 1.82408 0 270 3.8276e-05
0.592265 1.82408 0 270 3.44992e-05
0.593016 1.82408 0 270 3.1249e-05
0.593766 1.82408 0 270 2.84337e-05
0.594516 1.82408 0 270 2.59807e-05
0.595266 1.82408 0 270 2.38308e-05
0.596016 1.82408 0 270 2.19352e-05
0.596766 1.82408 0 270 2.02563e-05
0.597516 1.82408 0 270 1.8763e-05
0.598266 1.82408 0 270 1.74265e-05
0.599017 1.82408 0 270 1.62301e-05
0.599767 1.82408 0 270 1.51528e-05
0.600517 1.82408 0 270 1.418e-05
0.601267 1.82408 0 270 1.32983e-05
0.602017 1.82408 0 270 1.24965e-05
0.602767 1.82408 0 270 1.17654e-05
0.603517 1.82408 0 270 1.10977e-05
0.604267 1.82408 0 270 1.04852e-05
0.605018 1.82408 0 270 9.92285e-06
0.605768 1.82408 0 270 9.40482e-06
0.606518 1.82408 0 270 8.92539e-06
0.607268 1.82408 0 270 8.48355e-06
0.608018 1.82408 0 270 8.07399e-06
0.608768 1.82408 0 270 7.69397e-06
0.609518 1.82408 0 270 7.34048e-06
0.610268 1.82408 0 270 7.01112e-06
0.611019 1.82408 0 270 6.7039e-06
0.611769 1.82408 0 270 6.41698e-06
0.612519 1.82408 0 270 6.14853e-06
0.613269 1.82408 0 270 5.89672e-06
0.614019 1.82408 0 270 5.6604e-06
0.614769 1.82408 0 270 5.43836e-06
0.615519 1.82408 0 270 5.22873e-06
0.616269 1.82408 0 270 5.03197e-06
0.61702 1.82408 0 270 4.84653e-06
0.61777 1.82408 0 270 4.67141e-06
0.61852 1.82408 0 270 4.5058e-06
0.61927 1.82408 0 270 4.34926e-06
0.62002 1.82408 0 270 4.20118e-06
0.62077 1.82408 0 270 4.06061e-06
0.62152 1.82408 0 270 3.92714e-06
0.62227 1.82408 0 270 3.80048e-06
0.623021 1.82408 0 270 3.68011e-06
0.623771 1.82408 0 270 3.56558e-06
0.624521 1.82408 0 270 3.45592e-06
0.625271 1.82408 0 270 3.35211e-06
0.626021 1.82408 0 270 3.25305e-06
0.626771 1.82408 0 270 3.15853e-06
0.627521 1.82408 0 270 3.06831e-06
0.628271 1.82408 0 270 2.98225e-06
0.629022 1.82408 0 270 2.8998e-06
0.629772 1.82408 0 270 2.82089e-06
0.630522 1.82408 0 270 2.74532e-06
0.631272 1.82408 0 270 2.67303e-06
0.632022 1.82408 0 270 2.60376e-06
0.632772 1.82408 0 270 2.53716e-06
0.633522 1.82408 0 270 2.4728e-06
0.634272 1.82408 0 270 2.41157e-06
0.635023 1.82408 0 270 2.35265e-06
0.635773 1.82408 0 270 2.29606e-06
0.636523 1.82408 0 270 2.24165e-06
0.637273 1.82408 0 270 2.18954e-06
0.638023 1.82408 0 270 2.13909e-06
0.638773 1.82408 0 270 2.09059e-06
0.639523 1.82408 0 270 2.04384e-06
0.640273 1.82408 0 270 1.99877e-06
0.641024 1.82408 0 270 1.95528e-06
0.641774 1.82408 0 270 1.91337e-06
0.642524 1.82408 0 270 1.87287e-06
0.643274 1.82408 0 270 1.83343e-06
0.644024 1.82408 0 270 1.79568e-06
0.644774 1.82408 0 270 1.75923e-06
0.645524 1.82408 0 270 1.72399e-06
0.646274 1.82408 0 270 1.69016e-06
0.647025 1.82408 0 270 1.65719e-06
0.647775 1.82408 0 270 1.62529e-06
0.648525 1.82408 0 270 1.59445e-06
0.649275 1.82408 0 270 1.56453e-06
0.650025 1.82408 0 270 1.5356e-06
0.650775 1.82408 0 270 1.50753e-06
0.651525 1.82408 0 270 1.48038e-06
0.652275 1.82408 0 270 1.45407e-06
0.653026 1.82408 0 270 1.42814e-06
0.653776 1.82408 0 270 1.4033e-06
0.654526 1.82408 0 270 1.37926e-06
0.655276 1.82408 0 270 1.35592e-06
0.656026 1.82408 0 270 1.33356e-06
0.656776 1.82408 0 270 1.31158e-06
0.657526 1.82408 0 270 1.2902e-06
0.658276 1.82408 0 270 1.26943e-06
0.659027 1.82408 0 270 1.24924e-06
0.659777 1.82408 0 270 1.22965e-06
0.660527 1.82408 0 270 1.2106e-06
0.661277 1.82408 0 270 1.19208e-06
0.662027 1.82408 0 270 1.17403e-06
0.662777 1.82408 0 270 1.15645e-06
0.663527 1.82408 0 270 1.13904e-06
0.664277 1.82408 0 270 1.12241e-06
0.665028 1.82408 0 270 1.10626e-06
0.665778 1.82408 0 270 1.09092e-06
0.666528 1.82408 0 270 1.07556e-06
0.667278 1.82408 0 270 1.06062e-06
0.668028 1.82408 0 270 1.04604e-06
0.668778 1.82408 0 270 1.03185e-06
0.669528 1.82408 0 270 1.01805e-06
0.670278 1.82408 0 270 1.00463e-06
0.671029 1.82408 0 270 9.91456e-07
0.671779 1.82408 0 270 9.78693e-07
0.672529 1.82408 0 270 9.66209e-07
0.673279 1.82408 0 270 9.54054e-07
0.674029 1.82408 0 270 9.41835e-07
0.674779 1.82408 0 270 9.30257e-07
0.675529 1.82408 0 270 9.19363e-07
0.676279 1.82408 0 270 9.08309e-07
0.67703 1.82408 0 270 8.97573e-07
0.67778 1.82408 0 270 8.87069e-07
0.67853 1.82408 0 270 8.76798e-07
0.67928 1.82408 0 270 8.66804e-07
0.68003 1.82408 0 270 8.57093e-07
0.68078 1.82408 0 270 8.47545e-07
0.68153 1.82408 0 270 8.38204e-07
0.68228 1.82408 0 270 8.29127e-07
0.683031 1.82408 0 270 8.20257e-07
0.683781 1.82408 0 270 8.11602e-07
0.684531 1.82408 0 270 8.02711e-07
0.685281 1.82408 0 270 7.94926e-07
0.686031 1.82408 0 270 7.86858e-07
0.686781 1.82408 0 270 7.78935e-07
0.687531 1.82408 0 270 7.7125e-07
0.688281 1.82408 0 270 7.63754e-07
0.689032 1.82408 0 270 7.56369e-07
0.689782 1.82408 0 270 7.49139e-07
0.690532 1.82408 0 270 7.42111e-07
0.691282 1.82408 0 270 7.3521e-07
0.692032 1.82408 0 270 7.28533e-07
0.692782 1.82408 0 270 7.21979e-07
0.693532 1.82408 0 270 7.15583e-07
0.694282 1.82408 0 270 7.09268e-07
0.695033 1.82408 0 270 7.03134e-07
0.695783 1.82408 0 270 6.96872e-07
0.696533 1.82408 0 270 6.91601e-07
0.697283 1.82408 0 270 6.85877e-07
0.698033 1.82408 0 270 6.80338e-07
0.698783 1.82408 0 270 6.7485e-07
0.699533 1.82408 0 270 6.69542e-07
0.700283 1.82408 0 270 6.64297e-07
0.701034 1.82408 0 270 6.59272e-07
0.701784 1.82408 0 270 6.54312e-07
0.702534 1.82408 0 270 6.49509e-07
0.703284 1.82408 0 270 6.4488e-07
0.704034 1.82408 0 270 6.40265e-07
0.704784 1.82408 0 270 6.35733e-07
0.705534 1.82408 0 270 6.31284e-07
0.706284 1.82408 0 270 6.27073e-07
0.707035 1.82408 0 270 6.23663e-07
0.707785 1.82408 0 270 6.19257e-07
0.708535 1.82408 0 270 6.15261e-07
0.709285 1.82408 0 270 6.11391e-07
0.710035 1.82408 0 270 6.07674e-07
0.710785 1.82408 0 270 6.04029e-07
0.711535 1.82408 0 270 6.00513e-07
0.712285 1.82408 0 270 5.97071e-07
0.713036 1.82408 0 270 5.93751e-07
0.713786 1.82408 0 270 5.90615e-07
0.714536 1.82408 0 270 5.87351e-07
0.715286 1.82408 0 270 5.8428e-07
0.716036 1.82408 0 270 5.81288e-07
0.716786 1.82408 0 270 5.78404e-07
0.717536 1.82408 0 270 5.75684e-07
0.718286 1.82408 0 270 5.74101e-07
0.719037 1.82408 0 270 5.71481e-07
0.719787 1.82408 0 270 5.68543e-07
0.720537 1.82408 0 270 5.66109e-07
0.721287 1.82408 0 270 5.63755e-07
0.722037 1.82408 0 270 5.61512e-07
0.722787 1.82408 0 270 5.59356e-07
0.723537 1.82408 0 270 5.57359e-07
0.724287 1.82408 0 270 5.55375e-07
0.725038 1.82408 0 270 5.53652e-07
0.725788 1.82408 0 270 5.51742e-07
0.726538 1.82408 0 270 5.5006e-07
0.727288 1.82408 0 270 5.48456e-07
0.728038 1.82408 0 270 5.46992e-07
0.728788 1.82408 0 270 5.45656e-07
0.729538 1.82408 0 270 5.45871e-07
0.730288 1.82408 0 270 5.44663e-07
0.731039 1.82408 0 270 5.43418e-07
0.731789 1.82408 0 270 5.41558e-07
0.732539 1.82408 0 270 5.40531e-07
0.733289 1.82408 0 270 5.39696e-07
0.734039 1.82408 0 270 5.38871e-07
0.734789 1.82408 0 270 5.37974e-07
0.735539 1.82408 0 270 5.37229e-07
0.736289 1.82408 0 270 5.36726e-07
0.73704 1.82408 0 270 5.36253e-07
0.73779 1.82408 0 270 5.3551e-07
0.73854 1.82408 0 270 5.34847e-07
0.73929 1.82408 0 270 5.34305e-07
0.74004 1.82408 0 270 5.33844e-07
0.74079 1.82408 0 270 5.32933e-07
0.74154 1.82408 0 270 5.3489e-07
0.74229 1.82408 0 270 5.34129e-07
0.743041 1.82408 0 270 5.3336e-07
0.743791 1.82408 0 270 5.32311e-07
0.744541 1.82408 0 270 5.29403e-07
0.745291 1.82408 0 270 5.27865e-07
0.746041 1.82408 0 270 5.25731e-07
0.746791 1.82408 0 270 5.22439e-07
0.747541 1.82408 0 270 5.18825e-07
0.748291 1.82408 0 270 5.14061e-07
0.749042 1.82408 0 270 5.08489e-07
0.749792 1.82408 0 270 5.00506e-07
0.750542 1.82408 0 270 4.91184e-07
0.751292 1.82408 0 270 4.78943e-07
0.752042 1.82408 0 270 4.63056e-07
0.752792 1.82408 0 270 4.43372e-07
0.753542 1.82408 0 270 4.18516e-07
0.754292 1.82408 0 270 3.91768e-07
0.755043 1.82408 0 270 3.51476e-07
0.755793 1.82408 0 270 2.99601e-07
0.756543 1.82408 0 270 2.32019e-07
0.757293 1.82408 0 270 1.44045e-07
0.758043 1.82408 0 270 2.50163e-08
0.758793 1.82408 0 270 -1.24004e-07
0.759543 1.82408 0 270 -3.19318e-07
0.760293 1.82408 0 270 -5.73832e-07
0.761044 1.82408 0 270 -9.07023e-07
0.761794 1.82408 0 270 -1.3438e-06
0.762544 1.82408 0 270 -1.91603e-06
0.763294 1.82408 0 270 -2.64798e-06
0.764044 1.82408 0 270 -3.55712e-06
0.764794 1.82408 0 270 -4.64038e-06
0.765544 1.82408 0 270 -5.82123e-06
0.766294 1.82408 0 270 -6.90026e-06
0.767045 1.82408 0 270 -7.66146e-06
0.767795 1.82408 0 270 -7.50825e-06
0.768545 1.82408 0 270 -6.28509e-06
0.769295 1.82408 0 270 -4.15136e-06
0.770045 1.82408 0 270 -1.64048e-06
0.770795 1.82408 0 270 6.11689e-07
0.771545 1.82408 0 270 2.23419e-06
0.772295 1.82408 0 270 3.18767e-06
0.773046 1.82408 0 270 3.581e-06
0.773796 1.82408 0 270 3.62007e-06
0.774546 1.82408 0 270 3.46258e-06
0.775296 1.82408 0 270 3.20922e-06
0.776046 1.82408 0 270 2.9233e-06
0.776796 1.82408 0 270 2.64263e-06
0.777546 1.82408 0 270 2.38084e-06
0.778296 1.82408 0 270 2.14572e-06
0.779047 1.82408 0 270 1.93876e-06
0.779797 1.82408 0 270 1.77444e-06
0.780547 1.82408 0 270 1.61666e-06
0.781297 1.82408 0 270 1.47927e-06
0.782047 1.82408 0 270 1.3606e-06
0.782797 1.82408 0 270 1.257e-06
0.783547 1.82408 0 270 1.1666e-06
0.784297 1.82408 0 270 1.08842e-06
0.785048 1.82408 0 270 1.01968e-06
0.785798 1.82408 0 270 9.59313e-07
0.786548 1.82408 0 270 9.05806e-07
0.787298 1.82408 0 270 8.59061e-07
0.788048 1.82408 0 270 8.17681e-07
0.788798 1.82408 0 270 7.80672e-07
0.789548 1.82408 0 270 7.47635e-07
0.790298 1.82408 0 270 7.1816e-07
0.791049 1.82408 0 270 6.91571e-07
0.791799 1.82408 0 270 6.67793e-07
0.792549 1.82408 0 270 6.46259e-07
0.793299 1.82408 0 270 6.26946e-07
0.794049 1.82408 0 270 6.13005e-07
0.794799 1.82408 0 270 5.96736e-07
0.795549 1.82408 0 270 5.81882e-07
0.796299 1.82408 0 270 5.68427e-07
0.79705 1.82408 0 270 5.56088e-07
0.7978 1.82408 0 270 5.44798e-07
0.79855 1.82408 0 270 5.34378e-07
0.7993 1.82408 0 270 5.2482e-07
0.80005 1.82408 0 270 5.1613e-07
0.8008 1.82408 0 270 5.07814e-07
0.80155 1.82408 0 270 5.00353e-07
0.8023 1.82408 0 270 4.93555e-07
0.803051 1.82408 0 270 4.87164e-07
0.803801 1.82408 0 270 4.813e-07
0.804551 1.82408 0 270 4.75845e-07
0.805301 1.82408 0 270 4.70773e-07
0.806051 1.82408 0 270 4.66118e-07
0.806801 1.82408 0 270 4.61771e-07
0.807551 1.82408 0 270 4.57822e-07
0.808301 1.82408 0 270 4.55448e-07
0.809052 1.82408 0 270 4.51923e-07
0.809802 1.82408 0 270 4.48628e-07
0.810552 1.82408 0 270 4.45611e-07
0.811302 1.82408 0 270 4.42826e-07
0.812052 1.82408 0 270 4.40216e-07
0.812802 1.82408 0 270 4.37789e-07
0.813552 1.82408 0 270 4.35537e-07
0.814302 1.82408 0 270 4.335e-07
0.815053 1.82408 0 270 4.31609e-07
0.815803 1.82408 0 270 4.29863e-07
0.816553 1.82408 0 270 4.28169e-07
0.817303 1.82408 0 270 4.26695e-07
0.818053 1.82408 0 270 4.25335e-07
0.818803 1.82408 0 270 4.24113e-07
0.819553 1.82408 0 270 4.22984e-07
0.820303 1.82408 0 270 4.21963e-07
0.821054 1.82408 0 270 4.21072e-07
0.821804 1.82408 0 270 4.20277e-07
0.822554 1.82408 0 270 4.2022e-07
0.823304 1.82408 0 270 4.19596e-07
0.824054 1.82408 0 270 4.19034e-07
0.824804 1.82408 0 270 4.18571e-07
0.825554 1.82408 0 270 4.18187e-07
0.826304 1.82408 0 270 4.17869e-07
0.827055 1.82408 0 270 4.17637e-07
0.827805 1.82408 0 270 4.17467e-07
0.828555 1.82408 0 270 4.17368e-07
0.829305 1.82408 0 270 4.17358e-07
0.830055 1.82408 0 270 4.17405e-07
0.830805 1.82408 0 270 4.17513e-07
0.831555 1.82408 0 270 4.17693e-07
0.832305 1.82408 0 270 4.17881e-07
0.833056 1.82408 0 270 4.18174e-07
0.833806 1.82408 0 270 4.18529e-07
0.834556 1.82408 0 270 4.18933e-07
0.835306 1.82408 0 270 4.19391e-07
0.836056 1.82408 0 270 4.19918e-07
0.836806 1.82408 0 270 4.20499e-07
0.837556 1.82408 0 270 4.21465e-07
0.838306 1.82408 0 270 4.22139e-07
0.839057 1.82408 0 270 4.22866e-07
0.839807 1.82408 0 270 4.23635e-07
0.840557 1.82408 0 270 4.24466e-07
0.841307 1.82408 0 270 4.25347e-07
0.842057 1.82408 0 270 4.26268e-07
0.842807 1.82408 0 270 4.27249e-07
0.843557 1.82408 0 270 4.28271e-07
0.844307 1.82408 0 270 4.29342e-07
0.845058 1.82408 0 270 4.30474e-07
0.845808 1.82408 0 270 4.31653e-07
0.846558 1.82408 0 270 4.32874e-07
0.847308 1.82408 0 270 4.34153e-07
0.848058 1.82408 0 270 4.35471e-07
0.848808 1.82408 0 270 4.36814e-07
0.849558 1.82408 0 270 4.38236e-07
0.850308 1.82408 0 270 4.39699e-07
0.851059 1.82408 0 270 4.41212e-07
0.851809 1.82408 0 270 4.42776e-07
0.852559 1.82408 0 270 4.44393e-07
0.853309 1.82408 0 270 4.46057e-07
0.854059 1.82408 0 270 4.4794e-07
0.854809 1.82408 0 270 4.49696e-07
0.855559 1.82408 0 270 4.51503e-07
0.856309 1.82408 0 270 4.53364e-07
0.85706 1.82408 0 270 4.55275e-07
0.85781 1.82408 0 270 4.57235e-07
0.85856 1.82408 0 270 4.5925e-07
0.85931 1.82408 0 270 4.61316e-07
0.86006 1.82408 0 270 4.63435e-07
0.86081 1.82408 0 270 4.65612e-07
0.86156 1.82408 0 270 4.67841e-07
0.86231 1.82408 0 270 4.70126e-07
0.863061 1.82408 0 270 4.72466e-07
0.863811 1.82408 0 270 4.74864e-07
0.864561 1.82408 0 270 4.77318e-07
0.865311 1.82408 0 270 4.79831e-07
0.866061 1.82408 0 270 4.82392e-07
0.866811 1.82408 0 270 4.85022e-07
0.867561 1.82408 0 270 4.87716e-07
0.868311 1.82408 0 270 4.90469e-07
0.869062 1.82408 0 270 4.93286e-07
0.869812 1.82408 0 270 4.96245e-07
0.870562 1.82408 0 270 4.99187e-07
0.871312 1.82408 0 270 5.02194e-07
0.872062 1.82408 0 270 5.05268e-07
0.872812 1.82408 0 270 5.08412e-07
0.873562 1.82408 0 270 5.11627e-07
0.874312 1.82408 0 270 5.1491e-07
0.875063 1.82408 0 270 5.18266e-07
0.875813 1.82408 0 270 5.21696e-07
0.876563 1.82408 0 270 5.25201e-07
0.877313 1.82408 0 270 5.28783e-07
0.878063 1.82408 0 270 5.32442e-07
0.878813 1.82408 0 270 5.36182e-07
0.879563 1.82408 0 270 5.40001e-07
0.880313 1.82408 0 270 5.43905e-07
0.881064 1.82408 0 270 5.47893e-07
0.881814 1.82408 0 270 5.51967e-07
0.882564 1.82408 0 270 5.56131e-07
0.883314 1.82408 0 270 5.60384e-07
0.884064 1.82408 0 270 5.6473e-07
0.884814 1.82408 0 270 5.69166e-07
0.885564 1.82408 0 270 5.73704e-07
0.886314 1.82408 0 270 5.78341e-07
0.887065 1.82408 0 270 5.83081e-07
0.887815 1.82408 0 270 5.87918e-07
0.888565 1.82408 0 270 5.92863e-07
0.889315 1.82408 0 270 5.97916e-07
0.890065 1.82408 0 270 6.0308e-07
0.890815 1.82408 0 270 6.08359e-07
0.891565 1.82408 0 270 6.13754e-07
0.892315 1.82408 0 270 6.19269e-07
0.893066 1.82408 0 270 6.24908e-07
0.893816 1.82408 0 270 6.30672e-07
0.894566 1.82408 0 270 6.36567e-07
0.895316 1.82408 0 270 6.42593e-07
0.896066 1.82408 0 270 6.48753e-07
0.896816 1.82408 0 270 6.55055e-07
0.897566 1.82408 0 270 6.61499e-07
0.898316 1.82408 0 270 6.68095e-07
0.899067 1.82408 0 270 6.74841e-07
0.899817 1.82408 0 270 6.81743e-07
0.900567 1.82408 0 270 6.88808e-07
0.901317 1.82408 0 270 6.96036e-07
0.902067 1.82408 0 270 7.03433e-07
0.902817 1.82408 0 270 7.11003e-07
0.903567 1.82408 0 270 7.18753e-07
0.904317 1.82408 0 270 7.26686e-07
0.905068 1.82408 0 270 7.34738e-07
0.905818 1.82408 0 270 7.43054e-07
0.906568 1.82408 0 270 7.51576e-07
0.907318 1.82408 0 270 7.60305e-07
0.908068 1.82408 0 270 7.69248e-07
0.908818 1.82408 0 270 7.78411e-07
0.909568 1.82408 0 270 7.87805e-07
0.910318 1.82408 0 270 7.97427e-07
0.911069 1.82408 0 270 8.07301e-07
0.911819 1.82408 0 270 8.17424e-07
0.912569 1.82408 0 270 8.27805e-07
0.913319 1.82408 0 270 8.38449e-07
0.914069 1.82408 0 270 8.49372e-07
0.914819 1.82408 0 270 8.60582e-07
0.915569 1.82408 0 270 8.72083e-07
0.916319 1.82408 0 270 8.83892e-07
0.91707 1.82408 0 270 8.96021e-07
0.91782 1.82408 0 270 9.08473e-07
0.91857 1.82408 0 270 9.21268e-07
0.91932 1.82408 0 270 9.34413e-07
0.92007 1.82408 0 270 9.47919e-07
0.92082 1.82408 0 270 9.61797e-07
0.92157 1.82408 0 270 9.76061e-07
0.92232 1.82408 0 270 9.90731e-07
0.923071 1.82408 0 270 1.00564e-06
0.923821 1.82408 0 270 1.02115e-06
0.924571 1.82408 0 270 1.03713e-06
0.925321 1.82408 0 270 1.05358e-06
0.926071 1.82408 0 270 1.0705e-06
0.926821 1.82408 0 270 1.08794e-06
0.927571 1.82408 0 270 1.1059e-06
0.928321 1.82408 0 270 1.12442e-06
0.929072 1.82408 0 270 1.14349e-06
0.929822 1.82408 0 270 1.16317e-06
0.930572 1.82408 0 270 1.18346e-06
0.931322 1.82408 0 270 1.20439e-06
0.932072 1.82408 0 270 1.22599e-06
0.932822 1.82408 0 270 1.24829e-06
0.933572 1.82408 0 270 1.27132e-06
0.934322 1.82408 0 270 1.29512e-06
0.935073 1.82408 0 270 1.3197e-06
0.935823 1.82408 0 270 1.34512e-06
0.936573 1.82408 0 270 1.37141e-06
0.937323 1.82408 0 270 1.39861e-06
0.938073 1.82408 0 270 1.42676e-06
0.938823 1.82408 0 270 1.4559e-06
0.939573 1.82408 0 270 1.48609e-06
0.940323 1.82408 0 270 1.51737e-06
0.941074 1.82408 0 270 1.54979e-06
0.941824 1.82408 0 270 1.5834e-06
0.942574 1.82408 0 270 1.61786e-06
0.943324 1.82408 0 270 1.65402e-06
0.944074 1.82408 0 270 1.69162e-06
0.944824 1.82408 0 270 1.73068e-06
0.945574 1.82408 0 270 1.77127e-06
0.946324 1.82408 0 270 1.81349e-06
0.947075 1.82408 0 270 1.85744e-06
0.947825 1.82408 0 270 1.90319e-06
0.948575 1.82408 0 270 1.95082e-06
0.949325 1.82408 0 270 2.00049e-06
0.950075 1.82408 0 270 2.0523e-06
0.950825 1.82408 0 270 2.10635e-06
0.951575 1.82408 0 270 2.16275e-06
0.952325 1.82408 0 270 2.2217e-06
0.953076 1.82408 0 270 2.28335e-06
0.953826 1.82408 0 270 2.34783e-06
0.954576 1.82408 0 270 2.41533e-06
0.955326 1.82408 0 270 2.48606e-06
0.956076 1.82408 0 270 2.56021e-06
0.956826 1.82408 0 270 2.638e-06
0.957576 1.82408 0 270 2.71969e-06
0.958326 1.82408 0 270 2.80553e-06
0.959077 1.82408 0 270 2.89582e-06
0.959827 1.82408 0 270 2.99084e-06
0.960577 1.82408 0 270 3.09097e-06
0.961327 1.82408 0 270 3.19653e-06
0.962077 1.82408 0 270 3.30794e-06
0.962827 1.82408 0 270 3.4244e-06
0.963577 1.82408 0 270 3.54882e-06
0.964327 1.82408 0 270 3.6806e-06
0.965078 1.82408 0 270 3.82012e-06
0.965828 1.82408 0 270 3.96826e-06
0.966578 1.82408 0 270 4.12565e-06
0.967328 1.82408 0 270 4.29308e-06
0.968078 1.82408 0 270 4.47138e-06
0.968828 1.82408 0 270 4.66149e-06
0.969578 1.82408 0 270 4.86453e-06
0.970328 1.82408 0 270 5.08165e-06
0.971079 1.82408 0 270 5.3142e-06
0.971829 1.82408 0 270 5.56353e-06
0.972579 1.82408 0 270 5.83146e-06
0.973329 1.82408 0 270 6.11973e-06
0.974079 1.82408 0 270 6.43052e-06
0.974829 1.82408 0 270 6.76623e-06
0.975579 1.82408 0 270 7.12943e-06
0.976329 1.82408 0 270 7.52335e-06
0.97708 1.82408 0 270 7.95133e-06
