0.864782 1.4382 0 215 3.23984e-06
0.865983 1.4382 0 215 2.72365e-06
0.867184 1.4382 0 215 2.3186e-06
0.868384 1.4382 0 215 1.99987e-06
0.869585 1.4382 0 215 1.77242e-06
0.870785 1.4382 0 215 1.56399e-06
0.871986 1.4382 0 215 1.39381e-06
0.873187 1.4382 0 215 1.25384e-06
0.874387 1.4382 0 215 1.13731e-06
0.875588 1.4382 0 215 1.04019e-06
0.876788 1.4382 0 215 9.56711e-07
0.877989 1.4382 0 215 8.86765e-07
0.87919 1.4382 0 215 8.26753e-07
0.88039 1.4382 0 215 7.83866e-07
0.881591 1.4382 0 215 7.38081e-07
0.882791 1.4382 0 215 6.97912e-07
0.883992 1.4382 0 215 6.62794e-07
0.885193 1.4382 0 215 6.31626e-07
0.886393 1.4382 0 215 6.04356e-07
0.887594 1.4382 0 215 5.79402e-07
0.888794 1.4382 0 215 5.5765e-07
0.889995 1.4382 0 215 5.37989e-07
0.891196 1.4382 0 215 5.24636e-07
0.892396 1.4382 0 215 5.08443e-07
0.893597 1.4382 0 215 4.93728e-07
0.894797 1.4382 0 215 4.80358e-07
0.895998 1.4382 0 215 4.68134e-07
0.897199 1.4382 0 215 4.5706e-07
0.898399 1.4382 0 215 4.46669e-07
0.8996 1.4382 0 215 4.37314e-07
0.9008 1.4382 0 215 4.28673e-07
0.902001 1.4382 0 215 4.23163e-07
0.903202 1.4382 0 215 4.15731e-07
0.904402 1.4382 0 215 4.08897e-07
0.905603 1.4382 0 215 4.0246e-07
0.906803 1.4382 0 215 3.96484e-07
0.908004 1.4382 0 215 3.90988e-07
0.909205 1.4382 0 215 3.85755e-07
0.910405 1.4382 0 215 3.80955e-07
0.911606 1.4382 0 215 3.7651e-07
0.912806 1.4382 0 215 3.72353e-07
0.914007 1.4382 0 215 3.69959e-07
0.915208 1.4382 0 215 3.66248e-07
0.916408 1.4382 0 215 3.62793e-07
0.917609 1.4382 0 215 3.59529e-07
0.918809 1.4382 0 215 3.56489e-07
0.92001 1.4382 0 215 3.53667e-07
0.921211 1.4382 0 215 3.50933e-07
0.922411 1.4382 0 215 3.48428e-07
0.923612 1.4382 0 215 3.46085e-07
0.924812 1.4382 0 215 3.43896e-07
0.926013 1.4382 0 215 3.42805e-07
0.927214 1.4382 0 215 3.40848e-07
0.928414 1.4382 0 215 3.39016e-07
0.929615 1.4382 0 215 3.37292e-07
0.930815 1.4382 0 215 3.35672e-07
0.932016 1.4382 0 215 3.34176e-07
0.933217 1.4382 0 215 3.32729e-07
0.934417 1.4382 0 215 3.3142e-07
0.935618 1.4382 0 215 3.30211e-07
0.936818 1.4382 0 215 3.2908e-07
0.938019 1.4382 0 215 3.28729e-07
0.93922 1.4382 0 215 3.27744e-07
0.94042 1.4382 0 215 3.26848e-07
0.941621 1.4382 0 215 3.26006e-07
0.942821 1.4382 0 215 3.25244e-07
0.944022 1.4382 0 215 3.24521e-07
0.945223 1.4382 0 215 3.23911e-07
0.946423 1.4382 0 215 3.23359e-07
0.947624 1.4382 0 215 3.22869e-07
0.948824 1.4382 0 215 3.22433e-07
0.950025 1.4382 0 215 3.22546e-07
0.951226 1.4382 0 215 3.22229e-07
0.952426 1.4382 0 215 3.21962e-07
0.953627 1.4382 0 215 3.21741e-07
0.954827 1.4382 0 215 3.21582e-07
0.956028 1.4382 0 215 3.21472e-07
0.957229 1.4382 0 215 3.21396e-07
0.958429 1.4382 0 215 3.21392e-07
0.95963 1.4382 0 215 3.21436e-07
0.96083 1.4382 0 215 3.21531e-07
0.962031 1.4382 0 215 3.21672e-07
0.963232 1.4382 0 215 3.22222e-07
0.964432 1.4382 0 215 3.22449e-07
0.965633 1.4382 0 215 3.22731e-07
0.966833 1.4382 0 215 3.23046e-07
0.968034 1.4382 0 215 3.23414e-07
0.969235 1.4382 0 215 3.23808e-07
0.970435 1.4382 0 215 3.24272e-07
0.971636 1.4382 0 215 3.24779e-07
0.972836 1.4382 0 215 3.25329e-07
0.974037 1.4382 0 215 3.25923e-07
0.975238 1.4382 0 215 3.26559e-07
0.976438 1.4382 0 215 3.27504e-07
0.977639 1.4382 0 215 3.28222e-07
0.978839 1.4382 0 215 3.2899e-07
0.98004 1.4382 0 215 3.29797e-07
0.981241 1.4382 0 215 3.30653e-07
0.982441 1.4382 0 215 3.31538e-07
0.983642 1.4382 0 215 3.32486e-07
0.984842 1.4382 0 215 3.33476e-07
0.986043 1.4382 0 215 3.34511e-07
0.987244 1.4382 0 215 3.35595e-07
0.988444 1.4382 0 215 3.36722e-07
0.989645 1.4382 0 215 3.38087e-07
0.990845 1.4382 0 215 3.39307e-07
0.992046 1.4382 0 215 3.40576e-07
0.993247 1.4382 0 215 3.4189e-07
0.994447 1.4382 0 215 3.43255e-07
0.995648 1.4382 0 215 3.44663e-07
0.996848 1.4382 0 215 3.46132e-07
0.998049 1.4382 0 215 3.4766e-07
0.99925 1.4382 0 215 3.49239e-07
1.00045 1.4382 0 215 3.50876e-07
1.00165 1.4382 0 215 3.52572e-07
1.00285 1.4382 0 215 3.5433e-07
1.00405 1.4382 0 215 3.56291e-07
1.00525 1.4382 0 215 3.58183e-07
1.00645 1.4382 0 215 3.60152e-07
1.00765 1.4382 0 215 3.62202e-07
1.00885 1.4382 0 215 3.64342e-07
1.01006 1.4382 0 215 3.66592e-07
1.01126 1.4382 0 215 3.68964e-07
1.01246 1.4382 0 215 3.71481e-07
1.01366 1.4382 0 215 3.74165e-07
1.01486 1.4382 0 215 3.77048e-07
1.01606 1.4382 0 215 3.80146e-07
1.01726 1.4382 0 215 3.83437e-07
1.01846 1.4382 0 215 3.86867e-07
1.01966 1.4382 0 215 3.89918e-07
1.02086 1.4382 0 215 3.92246e-07
1.02206 1.4382 0 215 3.93739e-07
1.02326 1.4382 0 215 3.94823e-07
1.02446 1.4382 0 215 3.9603e-07
1.02566 1.4382 0 215 3.97624e-07
1.02686 1.4382 0 215 3.99621e-07
1.02806 1.4382 0 215 4.01947e-07
1.02926 1.4382 0 215 4.04528e-07
1.03047 1.4382 0 215 4.07307e-07
1.03167 1.4382 0 215 4.10244e-07
1.03287 1.4382 0 215 4.13372e-07
1.03407 1.4382 0 215 4.16559e-07
1.03527 1.4382 0 215 4.19854e-07
1.03647 1.4382 0 215 4.2325e-07
1.03767 1.4382 0 215 4.26739e-07
1.03887 1.4382 0 215 4.30331e-07
1.04007 1.4382 0 215 4.3402e-07
1.04127 1.4382 0 215 4.37807e-07
1.04247 1.4382 0 215 4.4169e-07
1.04367 1.4382 0 215 4.45674e-07
1.04487 1.4382 0 215 4.49758e-07
1.04607 1.4382 0 215 4.53945e-07
1.04727 1.4382 0 215 4.58237e-07
1.04847 1.4382 0 215 4.6265e-07
1.04967 1.4382 0 215 4.67157e-07
1.05088 1.4382 0 215 4.71776e-07
1.05208 1.4382 0 215 4.76506e-07
1.05328 1.4382 0 215 4.81359e-07
1.05448 1.4382 0 215 4.86336e-07
1.05568 1.4382 0 215 4.91439e-07
1.05688 1.4382 0 215 4.9667e-07
1.05808 1.4382 0 215 5.02034e-07
1.05928 1.4382 0 215 5.07535e-07
1.06048 1.4382 0 215 5.13175e-07
1.06168 1.4382 0 215 5.18961e-07
1.06288 1.4382 0 215 5.24897e-07
1.06408 1.4382 0 215 5.30952e-07
1.06528 1.4382 0 215 5.37194e-07
1.06648 1.4382 0 215 5.436e-07
1.06768 1.4382 0 215 5.50171e-07
1.06888 1.4382 0 215 5.56921e-07
1.07009 1.4382 0 215 5.63847e-07
1.07129 1.4382 0 215 5.70961e-07
1.07249 1.4382 0 215 5.78262e-07
1.07369 1.4382 0 215 5.85761e-07
1.07489 1.4382 0 215 5.93464e-07
1.07609 1.4382 0 215 6.01377e-07
1.07729 1.4382 0 215 6.0951e-07
1.07849 1.4382 0 215 6.17869e-07
1.07969 1.4382 0 215 6.26368e-07
1.08089 1.4382 0 215 6.35194e-07
1.08209 1.4382 0 215 6.44268e-07
1.08329 1.4382 0 215 6.536e-07
1.08449 1.4382 0 215 6.63203e-07
1.08569 1.4382 0 215 6.73079e-07
1.08689 1.4382 0 215 6.83244e-07
1.08809 1.4382 0 215 6.93708e-07
1.08929 1.4382 0 215 7.04478e-07
1.0905 1.4382 0 215 7.15574e-07
1.0917 1.4382 0 215 7.27004e-07
1.0929 1.4382 0 215 7.38776e-07
1.0941 1.4382 0 215 7.50913e-07
1.0953 1.4382 0 215 7.63419e-07
1.0965 1.4382 0 215 7.76136e-07
1.0977 1.4382 0 215 7.8943e-07
1.0989 1.4382 0 215 8.03143e-07
1.1001 1.4382 0 215 8.17293e-07
1.1013 1.4382 0 215 8.31904e-07
1.1025 1.4382 0 215 8.46984e-07
1.1037 1.4382 0 215 8.62568e-07
1.1049 1.4382 0 215 8.78664e-07
1.1061 1.4382 0 215 8.95294e-07
1.1073 1.4382 0 215 9.12497e-07
1.1085 1.4382 0 215 9.30285e-07
1.1097 1.4382 0 215 9.4868e-07
1.11091 1.4382 0 215 9.67724e-07
1.11211 1.4382 0 215 9.87446e-07
1.11331 1.4382 0 215 1.00756e-06
1.11451 1.4382 0 215 1.02871e-06
1.11571 1.4382 0 215 1.05063e-06
1.11691 1.4382 0 215 1.07335e-06
1.11811 1.4382 0 215 1.09693e-06
1.11931 1.4382 0 215 1.1214e-06
1.12051 1.4382 0 215 1.1468e-06
1.12171 1.4382 0 215 1.17319e-06
1.12291 1.4382 0 215 1.20061e-06
1.12411 1.4382 0 215 1.22911e-06
1.12531 1.4382 0 215 1.25877e-06
1.12651 1.4382 0 215 1.28963e-06
1.12771 1.4382 0 215 1.32177e-06
1.12891 1.4382 0 215 1.35526e-06
1.13012 1.4382 0 215 1.39015e-06
1.13132 1.4382 0 215 1.42598e-06
1.13252 1.4382 0 215 1.46393e-06
1.13372 1.4382 0 215 1.50357e-06
1.13492 1.4382 0 215 1.54497e-06
1.13612 1.4382 0 215 1.58827e-06
1.13732 1.4382 0 215 1.63357e-06
1.13852 1.4382 0 215 1.68098e-06
1.13972 1.4382 0 215 1.73066e-06
1.14092 1.4382 0 215 1.78271e-06
1.14212 1.4382 0 215 1.83732e-06
1.14332 1.4382 0 215 1.89467e-06
1.14452 1.4382 0 215 1.95493e-06
1.14572 1.4382 0 215 2.01828e-06
1.14692 1.4382 0 215 2.08498e-06
1.14812 1.4382 0 215 2.15522e-06
1.14932 1.4382 0 215 2.22812e-06
1.15053 1.4382 0 215 2.30623e-06
1.15173 1.4382 0 215 2.38872e-06
1.15293 1.4382 0 215 2.47593e-06
1.15413 1.4382 0 215 2.56825e-06
1.15533 1.4382 0 215 2.66605e-06
1.15653 1.4382 0 215 2.7698e-06
1.15773 1.4382 0 215 2.87998e-06
1.15893 1.4382 0 215 2.99711e-06
1.16013 1.4382 0 215 3.12179e-06
1.16133 1.4382 0 215 3.25472e-06
1.16253 1.4382 0 215 3.39666e-06
1.16373 1.4382 0 215 3.54833e-06
1.16493 1.4382 0 215 3.71076e-06
1.16613 1.4382 0 215 3.88486e-06
1.16733 1.4382 0 215 4.07186e-06
1.16853 1.4382 0 215 4.27029e-06
1.16973 1.4382 0 215 4.48696e-06
1.17094 1.4382 0 215 4.72088e-06
1.17214 1.4382 0 215 4.97387e-06
1.17334 1.4382 0 215 5.24815e-06
1.17454 1.4382 0 215 5.54613e-06
1.17574 1.4382 0 215 5.87062e-06
1.17694 1.4382 0 215 6.2249e-06
1.17814 1.4382 0 215 6.61255e-06
1.17934 1.4382 0 215 7.03788e-06
1.18054 1.4382 0 215 7.50599e-06
1.18174 1.4382 0 215 8.02271e-06
1.18294 1.4382 0 215 8.59487e-06
1.18414 1.4382 0 215 9.23076e-06
1.18534 1.4382 0 215 9.94003e-06
1.18654 1.4382 0 215 1.07341e-05
1.18774 1.4382 0 215 1.16171e-05
1.18894 1.4382 0 215 1.26246e-05
1.19015 1.4382 0 215 1.3768e-05
1.19135 1.4382 0 215 1.50725e-05
1.19255 1.4382 0 215 1.65693e-05
1.19375 1.4382 0 215 1.82972e-05
1.19495 1.4382 0 215 2.03047e-05
1.19615 1.4382 0 215 2.26542e-05
1.19735 1.4382 0 215 2.54242e-05
1.19855 1.4382 0 215 2.87183e-05
1.19975 1.4382 0 215 3.26703e-05
1.20095 1.4382 0 215 3.74588e-05
1.20215 1.4382 0 215 4.33206e-05
1.20335 1.4382 0 215 5.0575e-05
1.20455 1.4382 0 215 5.96556e-05
1.20575 1.4382 0 215 7.11448e-05
1.20695 1.4382 0 215 8.58233e-05
1.20815 1.4382 0 215 0.000104579
1.20935 1.4382 0 215 0.000128826
1.21056 1.4382 0 215 0.000159592
1.21176 1.4382 0 215 0.000197141
1.21296 1.4382 0 215 0.000239195
1.21416 1.4382 0 215 0.000278558
1.21536 1.4382 0 215 0.000303039
1.21656 1.4382 0 215 0.000301976
1.21776 1.4382 0 215 0.000275823
1.21896 1.4382 0 215 0.000235713
1.22016 1.4382 0 215 0.000193718
1.22136 1.4382 0 215 0.000156629
1.22256 1.4382 0 215 0.000126441
1.22376 1.4382 0 215 0.000102728
1.22496 1.4382 0 215 8.43136e-05
1.22616 1.4382 0 215 6.99968e-05
1.22736 1.4382 0 215 5.87879e-05
1.22856 1.4382 0 215 4.99454e-05
1.22976 1.4382 0 215 4.28422e-05
1.23097 1.4382 0 215 3.70967e-05
1.23217 1.4382 0 215 3.23967e-05
1.23337 1.4382 0 215 2.85132e-05
1.23457 1.4382 0 215 2.52732e-05
1.23577 1.4382 0 215 2.25456e-05
1.23697 1.4382 0 215 2.02303e-05
1.23817 1.4382 0 215 1.82501e-05
1.23937 1.4382 0 215 1.65441e-05
1.24057 1.4382 0 215 1.50649e-05
1.24177 1.4382 0 215 1.37749e-05
1.24297 1.4382 0 215 1.26435e-05
1.24417 1.4382 0 215 1.16459e-05
1.24537 1.4382 0 215 1.07621e-05
1.24657 1.4382 0 215 9.97577e-06
1.24777 1.4382 0 215 9.27312e-06
1.24897 1.4382 0 215 8.6431e-06
1.25018 1.4382 0 215 8.07425e-06
1.25138 1.4382 0 215 7.56145e-06
1.25258 1.4382 0 215 7.09669e-06
1.25378 1.4382 0 215 6.67426e-06
1.25498 1.4382 0 215 6.28917e-06
1.25618 1.4382 0 215 5.93721e-06
1.25738 1.4382 0 215 5.61476e-06
1.25858 1.4382 0 215 5.31849e-06
1.25978 1.4382 0 215 5.04581e-06
1.26098 1.4382 0 215 4.79427e-06
1.26218 1.4382 0 215 4.56168e-06
1.26338 1.4382 0 215 4.34626e-06
1.26458 1.4382 0 215 4.14638e-06
1.26578 1.4382 0 215 3.96066e-06
1.26698 1.4382 0 215 3.78768e-06
1.26818 1.4382 0 215 3.62643e-06
1.26938 1.4382 0 215 3.4758e-06
1.27059 1.4382 0 215 3.33507e-06
1.27179 1.4382 0 215 3.2031e-06
1.27299 1.4382 0 215 3.07853e-06
1.27419 1.4382 0 215 2.96233e-06
1.27539 1.4382 0 215 2.85313e-06
1.27659 1.4382 0 215 2.75034e-06
