0.97783 1.4382 200 270 1.53055e-06
0.97858 1.4382 200 270 1.51776e-06
0.97933 1.4382 200 270 1.50797e-06
0.98008 1.4382 200 270 1.50094e-06
0.98083 1.4382 200 270 1.49655e-06
0.98158 1.4382 200 270 1.49466e-06
0.98233 1.4382 200 270 1.49526e-06
0.983081 1.4382 200 270 1.49826e-06
0.983831 1.4382 200 270 1.50367e-06
0.984581 1.4382 200 270 1.51142e-06
0.985331 1.4382 200 270 1.52158e-06
0.986081 1.4382 200 270 1.53424e-06
0.986831 1.4382 200 270 1.54949e-06
0.987581 1.4382 200 270 1.56744e-06
0.988331 1.4382 200 270 1.58821e-06
0.989082 1.4382 200 270 1.61213e-06
0.989832 1.4382 200 270 1.63902e-06
0.990582 1.4382 200 270 1.66932e-06
0.991332 1.4382 200 270 1.70332e-06
0.992082 1.4382 200 270 1.74131e-06
0.992832 1.4382 200 270 1.78364e-06
0.993582 1.4382 200 270 1.83076e-06
0.994332 1.4382 200 270 1.88316e-06
0.995083 1.4382 200 270 1.9414e-06
0.995833 1.4382 200 270 2.00617e-06
0.996583 1.4382 200 270 2.07824e-06
0.997333 1.4382 200 270 2.1585e-06
0.998083 1.4382 200 270 2.24798e-06
0.998833 1.4382 200 270 2.3492e-06
0.999583 1.4382 200 270 2.46115e-06
1.00033 1.4382 200 270 2.58681e-06
1.00108 1.4382 200 270 2.72824e-06
1.00183 1.4382 200 270 2.88792e-06
1.00258 1.4382 200 270 3.0688e-06
1.00333 1.4382 200 270 3.27445e-06
1.00408 1.4382 200 270 3.50915e-06
1.00483 1.4382 200 270 3.7781e-06
1.00558 1.4382 200 270 4.08769e-06
1.00633 1.4382 200 270 4.44571e-06
1.00708 1.4382 200 270 4.86164e-06
1.00783 1.4382 200 270 5.34706e-06
1.00858 1.4382 200 270 5.91608e-06
1.00933 1.4382 200 270 6.58585e-06
1.01009 1.4382 200 270 7.37654e-06
1.01084 1.4382 200 270 8.31156e-06
1.01159 1.4382 200 270 9.41675e-06
1.01234 1.4382 200 270 1.07171e-05
1.01309 1.4382 200 270 1.2232e-05
1.01384 1.4382 200 270 1.39635e-05
1.01459 1.4382 200 270 1.58801e-05
1.01534 1.4382 200 270 1.78923e-05
1.01609 1.4382 200 270 1.98337e-05
1.01684 1.4382 200 270 2.14568e-05
1.01759 1.4382 200 270 2.24863e-05
1.01834 1.4382 200 270 2.27133e-05
1.01909 1.4382 200 270 2.20914e-05
1.01984 1.4382 200 270 2.07605e-05
1.02059 1.4382 200 270 1.89766e-05
1.02134 1.4382 200 270 1.70074e-05
1.02209 1.4382 200 270 1.50586e-05
1.02284 1.4382 200 270 1.32545e-05
1.02359 1.4382 200 270 1.16519e-05
1.02434 1.4382 200 270 1.02629e-05
1.02509 1.4382 200 270 9.07576e-06
1.02584 1.4382 200 270 8.0684e-06
1.02659 1.4382 200 270 7.21546e-06
1.02734 1.4382 200 270 6.49298e-06
1.02809 1.4382 200 270 5.87955e-06
1.02884 1.4382 200 270 5.35697e-06
1.02959 1.4382 200 270 4.91003e-06
1.03034 1.4382 200 270 4.52606e-06
1.03109 1.4382 200 270 4.19473e-06
1.03184 1.4382 200 270 3.90748e-06
1.03259 1.4382 200 270 3.65731e-06
1.03334 1.4382 200 270 3.43868e-06
1.03409 1.4382 200 270 3.24674e-06
1.03484 1.4382 200 270 3.07754e-06
1.03559 1.4382 200 270 2.92778e-06
1.03634 1.4382 200 270 2.79471e-06
1.03709 1.4382 200 270 2.67598e-06
1.03784 1.4382 200 270 2.56961e-06
1.03859 1.4382 200 270 2.47391e-06
1.03934 1.4382 200 270 2.38723e-06
1.04009 1.4382 200 270 2.30836e-06
1.04084 1.4382 200 270 2.23602e-06
1.04159 1.4382 200 270 2.16902e-06
1.04234 1.4382 200 270 2.10642e-06
1.04309 1.4382 200 270 2.04704e-06
1.04384 1.4382 200 270 1.98725e-06
1.04459 1.4382 200 270 1.93013e-06
1.04534 1.4382 200 270 1.87263e-06
1.04609 1.4382 200 270 1.81311e-06
1.04684 1.4382 200 270 1.7498e-06
1.04759 1.4382 200 270 1.68084e-06
1.04834 1.4382 200 270 1.60345e-06
1.04909 1.4382 200 270 1.5147e-06
1.04984 1.4382 200 270 1.41028e-06
1.05059 1.4382 200 270 1.28623e-06
1.05134 1.4382 200 270 1.13606e-06
1.05209 1.4382 200 270 9.52469e-07
1.05284 1.4382 200 270 7.27761e-07
1.05359 1.4382 200 270 4.53271e-07
1.05434 1.4382 200 270 1.22238e-07
1.05509 1.4382 200 270 -2.70507e-07
1.05584 1.4382 200 270 -7.16174e-07
1.05659 1.4382 200 270 -1.18684e-06
1.05734 1.4382 200 270 -1.62437e-06
1.05809 1.4382 200 270 -1.924e-06
1.05884 1.4382 200 270 -1.95315e-06
1.05959 1.4382 200 270 -1.58797e-06
1.06034 1.4382 200 270 -7.89535e-07
1.06109 1.4382 200 270 3.39706e-07
1.06184 1.4382 200 270 1.57869e-06
1.06259 1.4382 200 270 2.69038e-06
1.06334 1.4382 200 270 3.52413e-06
1.06409 1.4382 200 270 4.04802e-06
1.06484 1.4382 200 270 4.31094e-06
1.06559 1.4382 200 270 4.39076e-06
1.06634 1.4382 200 270 4.36216e-06
1.06709 1.4382 200 270 4.27955e-06
1.06784 1.4382 200 270 4.179e-06
1.06859 1.4382 200 270 4.08236e-06
1.06934 1.4382 200 270 4.00069e-06
1.0701 1.4382 200 270 3.9388e-06
1.07085 1.4382 200 270 3.89908e-06
1.0716 1.4382 200 270 3.88201e-06
1.07235 1.4382 200 270 3.88656e-06
1.0731 1.4382 200 270 3.91202e-06
1.07385 1.4382 200 270 3.97789e-06
1.0746 1.4382 200 270 4.041e-06
1.07535 1.4382 200 270 4.12307e-06
1.0761 1.4382 200 270 4.22435e-06
1.07685 1.4382 200 270 4.34509e-06
1.0776 1.4382 200 270 4.48583e-06
1.07835 1.4382 200 270 4.64755e-06
1.0791 1.4382 200 270 4.83142e-06
1.07985 1.4382 200 270 5.03929e-06
1.0806 1.4382 200 270 5.27312e-06
1.08135 1.4382 200 270 5.53565e-06
1.0821 1.4382 200 270 5.8301e-06
1.08285 1.4382 200 270 6.16042e-06
1.0836 1.4382 200 270 6.53114e-06
1.08435 1.4382 200 270 6.94723e-06
1.0851 1.4382 200 270 7.41678e-06
1.08585 1.4382 200 270 7.94733e-06
1.0866 1.4382 200 270 8.54862e-06
1.08735 1.4382 200 270 9.23241e-06
1.0881 1.4382 200 270 1.00132e-05
1.08885 1.4382 200 270 1.09086e-05
1.0896 1.4382 200 270 1.19398e-05
1.09035 1.4382 200 270 1.3133e-05
1.0911 1.4382 200 270 1.452e-05
1.09185 1.4382 200 270 1.614e-05
1.0926 1.4382 200 270 1.80403e-05
1.09335 1.4382 200 270 2.02774e-05
1.0941 1.4382 200 270 2.29171e-05
1.09485 1.4382 200 270 2.60333e-05
1.0956 1.4382 200 270 2.97021e-05
1.09635 1.4382 200 270 3.39888e-05
1.0971 1.4382 200 270 3.89213e-05
1.09785 1.4382 200 270 4.44478e-05
1.0986 1.4382 200 270 5.03706e-05
1.09935 1.4382 200 270 5.62769e-05
1.1001 1.4382 200 270 6.15095e-05
1.10085 1.4382 200 270 6.52532e-05
1.1016 1.4382 200 270 6.67791e-05
1.10235 1.4382 200 270 6.57603e-05
1.1031 1.4382 200 270 6.24374e-05
1.10385 1.4382 200 270 5.74951e-05
1.1046 1.4382 200 270 5.17556e-05
1.10535 1.4382 200 270 4.59071e-05
1.1061 1.4382 200 270 4.0409e-05
1.10685 1.4382 200 270 3.5485e-05
1.1076 1.4382 200 270 3.12073e-05
1.10835 1.4382 200 270 2.75569e-05
1.1091 1.4382 200 270 2.44733e-05
1.10985 1.4382 200 270 2.18817e-05
1.1106 1.4382 200 270 1.97085e-05
1.11135 1.4382 200 270 1.78864e-05
1.1121 1.4382 200 270 1.63582e-05
1.11285 1.4382 200 270 1.5076e-05
1.1136 1.4382 200 270 1.40007e-05
1.11435 1.4382 200 270 1.30999e-05
1.1151 1.4382 200 270 1.23477e-05
1.11585 1.4382 200 270 1.17222e-05
1.1166 1.4382 200 270 1.12081e-05
1.11735 1.4382 200 270 1.0791e-05
1.1181 1.4382 200 270 1.046e-05
1.11885 1.4382 200 270 1.02068e-05
1.1196 1.4382 200 270 1.00248e-05
1.12035 1.4382 200 270 9.90905e-06
1.1211 1.4382 200 270 9.85621e-06
1.12185 1.4382 200 270 9.86417e-06
1.1226 1.4382 200 270 9.93208e-06
1.12335 1.4382 200 270 1.00601e-05
1.1241 1.4382 200 270 1.02497e-05
1.12485 1.4382 200 270 1.05035e-05
1.1256 1.4382 200 270 1.08253e-05
1.12635 1.4382 200 270 1.12206e-05
1.1271 1.4382 200 270 1.16962e-05
1.12785 1.4382 200 270 1.22608e-05
1.1286 1.4382 200 270 1.29249e-05
1.12935 1.4382 200 270 1.37021e-05
1.13011 1.4382 200 270 1.46086e-05
1.13086 1.4382 200 270 1.56644e-05
1.13161 1.4382 200 270 1.68939e-05
1.13236 1.4382 200 270 1.83264e-05
1.13311 1.4382 200 270 1.99984e-05
1.13386 1.4382 200 270 2.19533e-05
1.13461 1.4382 200 270 2.42446e-05
1.13536 1.4382 200 270 2.69348e-05
1.13611 1.4382 200 270 3.0098e-05
1.13686 1.4382 200 270 3.38191e-05
1.13761 1.4382 200 270 3.81887e-05
1.13836 1.4382 200 270 4.32953e-05
1.13911 1.4382 200 270 4.91986e-05
1.13986 1.4382 200 270 5.59252e-05
1.14061 1.4382 200 270 6.33691e-05
1.14136 1.4382 200 270 7.12465e-05
1.14211 1.4382 200 270 7.90148e-05
1.14286 1.4382 200 270 8.58522e-05
1.14361 1.4382 200 270 9.07673e-05
1.14436 1.4382 200 270 9.28759e-05
1.14511 1.4382 200 270 9.17446e-05
1.14586 1.4382 200 270 8.75972e-05
1.14661 1.4382 200 270 8.12015e-05
1.14736 1.4382 200 270 7.35531e-05
1.14811 1.4382 200 270 6.55519e-05
1.14886 1.4382 200 270 5.7838e-05
1.14961 1.4382 200 270 5.07711e-05
1.15036 1.4382 200 270 4.45042e-05
1.15111 1.4382 200 270 3.90552e-05
1.15186 1.4382 200 270 3.43704e-05
1.15261 1.4382 200 270 3.03638e-05
1.15336 1.4382 200 270 2.69432e-05
1.15411 1.4382 200 270 2.40211e-05
1.15486 1.4382 200 270 2.15182e-05
1.15561 1.4382 200 270 1.93671e-05
1.15636 1.4382 200 270 1.75111e-05
1.15711 1.4382 200 270 1.59032e-05
1.15786 1.4382 200 270 1.45034e-05
1.15861 1.4382 200 270 1.32798e-05
1.15936 1.4382 200 270 1.22053e-05
1.16011 1.4382 200 270 1.12578e-05
1.16086 1.4382 200 270 1.04189e-05
1.16161 1.4382 200 270 9.67311e-06
1.16236 1.4382 200 270 9.00772e-06
1.16311 1.4382 200 270 8.41174e-06
1.16386 1.4382 200 270 7.87634e-06
1.16461 1.4382 200 270 7.39363e-06
1.16536 1.4382 200 270 6.95697e-06
1.16611 1.4382 200 270 6.56113e-06
1.16686 1.4382 200 270 6.2009e-06
1.16761 1.4382 200 270 5.87235e-06
1.16836 1.4382 200 270 5.57194e-06
1.16911 1.4382 200 270 5.29665e-06
1.16986 1.4382 200 270 5.04366e-06
1.17061 1.4382 200 270 4.81058e-06
1.17136 1.4382 200 270 4.5956e-06
1.17211 1.4382 200 270 4.39664e-06
1.17286 1.4382 200 270 4.21198e-06
1.17361 1.4382 200 270 4.04047e-06
1.17436 1.4382 200 270 3.87948e-06
1.17511 1.4382 200 270 3.7298e-06
1.17586 1.4382 200 270 3.59006e-06
1.17661 1.4382 200 270 3.45787e-06
1.17736 1.4382 200 270 3.3333e-06
1.17811 1.4382 200 270 3.21477e-06
1.17886 1.4382 200 270 3.10158e-06
1.17961 1.4382 200 270 2.99241e-06
1.18036 1.4382 200 270 2.88648e-06
1.18111 1.4382 200 270 2.78261e-06
1.18186 1.4382 200 270 2.67939e-06
1.18261 1.4382 200 270 2.57573e-06
1.18336 1.4382 200 270 2.46855e-06
1.18411 1.4382 200 270 2.35688e-06
1.18486 1.4382 200 270 2.23768e-06
1.18561 1.4382 200 270 2.10442e-06
1.18636 1.4382 200 270 1.96077e-06
1.18711 1.4382 200 270 1.80107e-06
1.18786 1.4382 200 270 1.62004e-06
1.18861 1.4382 200 270 1.41557e-06
1.18936 1.4382 200 270 1.18838e-06
1.19012 1.4382 200 270 9.44608e-07
1.19087 1.4382 200 270 6.99329e-07
1.19162 1.4382 200 270 4.77856e-07
1.19237 1.4382 200 270 3.22756e-07
1.19312 1.4382 200 270 2.83145e-07
1.19387 1.4382 200 270 4.02108e-07
1.19462 1.4382 200 270 6.92012e-07
1.19537 1.4382 200 270 1.12069e-06
1.19612 1.4382 200 270 1.61649e-06
1.19687 1.4382 200 270 2.09623e-06
1.19762 1.4382 200 270 2.49997e-06
1.19837 1.4382 200 270 2.80113e-06
1.19912 1.4382 200 270 3.00573e-06
1.19987 1.4382 200 270 3.13551e-06
1.20062 1.4382 200 270 3.2176e-06
1.20137 1.4382 200 270 3.27542e-06
1.20212 1.4382 200 270 3.32868e-06
1.20287 1.4382 200 270 3.39059e-06
1.20362 1.4382 200 270 3.47243e-06
1.20437 1.4382 200 270 3.58183e-06
1.20512 1.4382 200 270 3.72611e-06
1.20587 1.4382 200 270 3.91165e-06
1.20662 1.4382 200 270 4.14486e-06
1.20737 1.4382 200 270 4.43196e-06
1.20812 1.4382 200 270 4.77866e-06
1.20887 1.4382 200 270 5.18789e-06
1.20962 1.4382 200 270 5.6578e-06
1.21037 1.4382 200 270 6.17735e-06
1.21112 1.4382 200 270 6.7211e-06
1.21187 1.4382 200 270 7.24561e-06
1.21262 1.4382 200 270 7.69127e-06
1.21337 1.4382 200 270 7.98879e-06
1.21412 1.4382 200 270 8.08519e-06
1.21487 1.4382 200 270 7.9619e-06
1.21562 1.4382 200 270 7.64301e-06
1.21637 1.4382 200 270 7.18421e-06
1.21712 1.4382 200 270 6.65157e-06
1.21787 1.4382 200 270 6.10287e-06
1.21862 1.4382 200 270 5.57802e-06
1.21937 1.4382 200 270 5.09974e-06
1.22012 1.4382 200 270 4.67823e-06
1.22087 1.4382 200 270 4.31472e-06
1.22162 1.4382 200 270 4.00646e-06
1.22237 1.4382 200 270 3.74819e-06
1.22312 1.4382 200 270 3.53501e-06
1.22387 1.4382 200 270 3.36336e-06
1.22462 1.4382 200 270 3.22515e-06
1.22537 1.4382 200 270 3.11877e-06
1.22612 1.4382 200 270 3.04149e-06
1.22687 1.4382 200 270 2.99178e-06
1.22762 1.4382 200 270 2.96785e-06
1.22837 1.4382 200 270 2.96954e-06
1.22912 1.4382 200 270 2.99633e-06
1.22987 1.4382 200 270 3.04831e-06
1.23062 1.4382 200 270 3.12544e-06
1.23137 1.4382 200 270 3.22713e-06
1.23212 1.4382 200 270 3.35119e-06
1.23287 1.4382 200 270 3.49355e-06
1.23362 1.4382 200 270 3.64508e-06
1.23437 1.4382 200 270 3.79297e-06
1.23512 1.4382 200 270 3.91867e-06
1.23587 1.4382 200 270 3.99917e-06
1.23662 1.4382 200 270 4.01047e-06
1.23737 1.4382 200 270 3.93288e-06
1.23812 1.4382 200 270 3.75694e-06
1.23887 1.4382 200 270 3.48346e-06
1.23962 1.4382 200 270 3.12429e-06
1.24037 1.4382 200 270 2.69507e-06
1.24112 1.4382 200 270 2.20891e-06
1.24187 1.4382 200 270 1.67649e-06
1.24262 1.4382 200 270 1.10316e-06
1.24337 1.4382 200 270 4.96257e-07
1.24412 1.4382 200 270 -1.31916e-07
1.24487 1.4382 200 270 -7.57803e-07
1.24562 1.4382 200 270 -1.33456e-06
1.24637 1.4382 200 270 -1.79534e-06
1.24712 1.4382 200 270 -2.05232e-06
1.24787 1.4382 200 270 -2.01778e-06
1.24862 1.4382 200 270 -1.64984e-06
1.24937 1.4382 200 270 -9.80851e-07
1.25013 1.4382 200 270 -1.18884e-07
1.25088 1.4382 200 270 7.85317e-07
1.25163 1.4382 200 270 1.58779e-06
1.25238 1.4382 200 270 2.20561e-06
1.25313 1.4382 200 270 2.62339e-06
1.25388 1.4382 200 270 2.85369e-06
1.25463 1.4382 200 270 2.93859e-06
1.25538 1.4382 200 270 2.9217e-06
1.25613 1.4382 200 270 2.84289e-06
1.25688 1.4382 200 270 2.7292e-06
1.25763 1.4382 200 270 2.59977e-06
1.25838 1.4382 200 270 2.46828e-06
1.25913 1.4382 200 270 2.33977e-06
1.25988 1.4382 200 270 2.22008e-06
1.26063 1.4382 200 270 2.11054e-06
1.26138 1.4382 200 270 2.01191e-06
1.26213 1.4382 200 270 1.92327e-06
1.26288 1.4382 200 270 1.84431e-06
1.26363 1.4382 200 270 1.77432e-06
1.26438 1.4382 200 270 1.71274e-06
1.26513 1.4382 200 270 1.65829e-06
1.26588 1.4382 200 270 1.61061e-06
1.26663 1.4382 200 270 1.56871e-06
1.26738 1.4382 200 270 1.5322e-06
1.26813 1.4382 200 270 1.50039e-06
1.26888 1.4382 200 270 1.47293e-06
1.26963 1.4382 200 270 1.44915e-06
1.27038 1.4382 200 270 1.42884e-06
1.27113 1.4382 200 270 1.41176e-06
1.27188 1.4382 200 270 1.39751e-06
1.27263 1.4382 200 270 1.38578e-06
1.27338 1.4382 200 270 1.37654e-06
1.27413 1.4382 200 270 1.36956e-06
1.27488 1.4382 200 270 1.36469e-06
1.27563 1.4382 200 270 1.36181e-06
1.27638 1.4382 200 270 1.36086e-06
1.27713 1.4382 200 270 1.3618e-06
1.27788 1.4382 200 270 1.36448e-06
1.27863 1.4382 200 270 1.36895e-06
1.27938 1.4382 200 270 1.37507e-06
1.28013 1.4382 200 270 1.3829e-06
1.28088 1.4382 200 270 1.39243e-06
1.28163 1.4382 200 270 1.4037e-06
1.28238 1.4382 200 270 1.41672e-06
1.28313 1.4382 200 270 1.43158e-06
1.28388 1.4382 200 270 1.4483e-06
1.28463 1.4382 200 270 1.46699e-06
1.28538 1.4382 200 270 1.48774e-06
1.28613 1.4382 200 270 1.5107e-06
1.28688 1.4382 200 270 1.53602e-06
1.28763 1.4382 200 270 1.56382e-06
1.28838 1.4382 200 270 1.59437e-06
1.28913 1.4382 200 270 1.62791e-06
1.28988 1.4382 200 270 1.66471e-06
1.29063 1.4382 200 270 1.70509e-06
1.29138 1.4382 200 270 1.74946e-06
1.29213 1.4382 200 270 1.79831e-06
1.29288 1.4382 200 270 1.85211e-06
1.29363 1.4382 200 270 1.91151e-06
1.29438 1.4382 200 270 1.97721e-06
1.29513 1.4382 200 270 2.05001e-06
1.29588 1.4382 200 270 2.12991e-06
1.29663 1.4382 200 270 2.21957e-06
1.29738 1.4382 200 270 2.3192e-06
1.29813 1.4382 200 270 2.42967e-06
1.29888 1.4382 200 270 2.55176e-06
1.29963 1.4382 200 270 2.68571e-06
1.30038 1.4382 200 270 2.831e-06
1.30113 1.4382 200 270 2.98581e-06
1.30188 1.4382 200 270 3.14656e-06
1.30263 1.4382 200 270 3.30752e-06
1.30338 1.4382 200 270 3.46092e-06
1.30413 1.4382 200 270 3.59781e-06
1.30488 1.4382 200 270 3.70991e-06
1.30563 1.4382 200 270 3.79188e-06
1.30638 1.4382 200 270 3.84314e-06
1.30713 1.4382 200 270 3.86815e-06
1.30788 1.4382 200 270 3.87517e-06
1.30863 1.4382 200 270 3.87413e-06
1.30938 1.4382 200 270 3.87406e-06
1.31014 1.4382 200 270 3.88272e-06
1.31089 1.4382 200 270 3.90565e-06
1.31164 1.4382 200 270 3.94652e-06
1.31239 1.4382 200 270 4.00771e-06
1.31314 1.4382 200 270 4.09074e-06
1.31389 1.4382 200 270 4.19678e-06
1.31464 1.4382 200 270 4.32682e-06
1.31539 1.4382 200 270 4.48205e-06
1.31614 1.4382 200 270 4.66392e-06
1.31689 1.4382 200 270 4.8743e-06
1.31764 1.4382 200 270 5.11558e-06
1.31839 1.4382 200 270 5.39076e-06
1.31914 1.4382 200 270 5.70337e-06
1.31989 1.4382 200 270 6.05798e-06
1.32064 1.4382 200 270 6.45995e-06
1.32139 1.4382 200 270 6.91585e-06
1.32214 1.4382 200 270 7.43334e-06
1.32289 1.4382 200 270 8.02194e-06
1.32364 1.4382 200 270 8.69268e-06
1.32439 1.4382 200 270 9.45906e-06
1.32514 1.4382 200 270 1.03369e-05
1.32589 1.4382 200 270 1.13447e-05
1.32664 1.4382 200 270 1.25044e-05
1.32739 1.4382 200 270 1.38411e-05
1.32814 1.4382 200 270 1.53829e-05
1.32889 1.4382 200 270 1.71603e-05
1.32964 1.4382 200 270 1.92024e-05
1.33039 1.4382 200 270 2.15345e-05
1.33114 1.4382 200 270 2.41671e-05
1.33189 1.4382 200 270 2.70843e-05
1.33264 1.4382 200 270 3.02247e-05
1.33339 1.4382 200 270 3.34596e-05
1.33414 1.4382 200 270 3.65778e-05
1.33489 1.4382 200 270 3.929e-05
1.33564 1.4382 200 270 4.12694e-05
1.33639 1.4382 200 270 4.22296e-05
1.33714 1.4382 200 270 4.2019e-05
1.33789 1.4382 200 270 4.0676e-05
1.33864 1.4382 200 270 3.84124e-05
1.33939 1.4382 200 270 3.55401e-05
1.34014 1.4382 200 270 3.23769e-05
1.34089 1.4382 200 270 2.91819e-05
1.34164 1.4382 200 270 2.61327e-05
1.34239 1.4382 200 270 2.33867e-05
1.34314 1.4382 200 270 2.08641e-05
1.34389 1.4382 200 270 1.86385e-05
1.34464 1.4382 200 270 1.66942e-05
1.34539 1.4382 200 270 1.50049e-05
1.34614 1.4382 200 270 1.35409e-05
1.34689 1.4382 200 270 1.22729e-05
1.34764 1.4382 200 270 1.11734e-05
1.34839 1.4382 200 270 1.02186e-05
1.34914 1.4382 200 270 9.38729e-06
1.34989 1.4382 200 270 8.66181e-06
1.35064 1.4382 200 270 8.02678e-06
1.35139 1.4382 200 270 7.46944e-06
1.35214 1.4382 200 270 6.97894e-06
1.35289 1.4382 200 270 6.5462e-06
1.35364 1.4382 200 270 6.16348e-06
1.35439 1.4382 200 270 5.82431e-06
1.35514 1.4382 200 270 5.52362e-06
1.35589 1.4382 200 270 5.25581e-06
1.35664 1.4382 200 270 5.01742e-06
1.35739 1.4382 200 270 4.805e-06
1.35814 1.4382 200 270 4.61572e-06
1.35889 1.4382 200 270 4.44706e-06
1.35964 1.4382 200 270 4.29688e-06
1.36039 1.4382 200 270 4.16335e-06
1.36114 1.4382 200 270 4.04492e-06
1.36189 1.4382 200 270 3.94022e-06
1.36264 1.4382 200 270 3.84805e-06
1.36339 1.4382 200 270 3.76734e-06
1.36414 1.4382 200 270 3.69729e-06
1.36489 1.4382 200 270 3.63715e-06
1.36564 1.4382 200 270 3.58624e-06
1.36639 1.4382 200 270 3.54399e-06
1.36714 1.4382 200 270 3.50997e-06
1.36789 1.4382 200 270 3.48376e-06
1.36864 1.4382 200 270 3.46503e-06
1.36939 1.4382 200 270 3.45354e-06
1.37015 1.4382 200 270 3.44903e-06
1.3709 1.4382 200 270 3.45141e-06
1.37165 1.4382 200 270 3.46055e-06
1.3724 1.4382 200 270 3.47637e-06
1.37315 1.4382 200 270 3.49891e-06
1.3739 1.4382 200 270 3.52818e-06
1.37465 1.4382 200 270 3.56424e-06
1.3754 1.4382 200 270 3.60726e-06
1.37615 1.4382 200 270 3.65739e-06
1.3769 1.4382 200 270 3.71486e-06
1.37765 1.4382 200 270 3.77996e-06
1.3784 1.4382 200 270 3.85301e-06
1.37915 1.4382 200 270 3.93439e-06
1.3799 1.4382 200 270 4.02454e-06
1.38065 1.4382 200 270 4.12397e-06
1.3814 1.4382 200 270 4.23333e-06
1.38215 1.4382 200 270 4.35325e-06
1.3829 1.4382 200 270 4.48454e-06
1.38365 1.4382 200 270 4.62802e-06
1.3844 1.4382 200 270 4.7847e-06
1.38515 1.4382 200 270 4.95572e-06
1.3859 1.4382 200 270 5.14233e-06
1.38665 1.4382 200 270 5.346e-06
1.3874 1.4382 200 270 5.56829e-06
1.38815 1.4382 200 270 5.81111e-06
1.3889 1.4382 200 270 6.07652e-06
1.38965 1.4382 200 270 6.36698e-06
1.3904 1.4382 200 270 6.68518e-06
1.39115 1.4382 200 270 7.03435e-06
1.3919 1.4382 200 270 7.41723e-06
1.39265 1.4382 200 270 7.83947e-06
1.3934 1.4382 200 270 8.3051e-06
1.39415 1.4382 200 270 8.81972e-06
1.3949 1.4382 200 270 9.38963e-06
1.39565 1.4382 200 270 1.00222e-05
1.3964 1.4382 200 270 1.0726e-05
1.39715 1.4382 200 270 1.15109e-05
1.3979 1.4382 200 270 1.23888e-05
1.39865 1.4382 200 270 1.33731e-05
1.3994 1.4382 200 270 1.44798e-05
1.40015 1.4382 200 270 1.57272e-05
1.4009 1.4382 200 270 1.71366e-05
1.40165 1.4382 200 270 1.87329e-05
1.4024 1.4382 200 270 2.0544e-05
1.40315 1.4382 200 270 2.26019e-05
1.4039 1.4382 200 270 2.49416e-05
1.40465 1.4382 200 270 2.76001e-05
1.4054 1.4382 200 270 3.06146e-05
1.40615 1.4382 200 270 3.4016e-05
1.4069 1.4382 200 270 3.78259e-05
1.40765 1.4382 200 270 4.20414e-05
1.4084 1.4382 200 270 4.66223e-05
1.40915 1.4382 200 270 5.14694e-05
1.4099 1.4382 200 270 5.64059e-05
1.41065 1.4382 200 270 6.11631e-05
1.4114 1.4382 200 270 6.53881e-05
1.41215 1.4382 200 270 6.86821e-05
1.4129 1.4382 200 270 7.06754e-05
1.41365 1.4382 200 270 7.11187e-05
1.4144 1.4382 200 270 6.99563e-05
1.41515 1.4382 200 270 6.73409e-05
1.4159 1.4382 200 270 6.35877e-05
1.41665 1.4382 200 270 5.90884e-05
1.4174 1.4382 200 270 5.42254e-05
1.41815 1.4382 200 270 4.93122e-05
1.4189 1.4382 200 270 4.45755e-05
1.41965 1.4382 200 270 4.01535e-05
1.4204 1.4382 200 270 3.61161e-05
1.42115 1.4382 200 270 3.24862e-05
1.4219 1.4382 200 270 2.92543e-05
1.42265 1.4382 200 270 2.63943e-05
1.4234 1.4382 200 270 2.38721e-05
1.42415 1.4382 200 270 2.1651e-05
1.4249 1.4382 200 270 1.96947e-05
1.42565 1.4382 200 270 1.79701e-05
1.4264 1.4382 200 270 1.64471e-05
1.42715 1.4382 200 270 1.50992e-05
1.4279 1.4382 200 270 1.39033e-05
1.42865 1.4382 200 270 1.28395e-05
1.4294 1.4382 200 270 1.18904e-05
1.43016 1.4382 200 270 1.10413e-05
1.43091 1.4382 200 270 1.02796e-05
1.43166 1.4382 200 270 9.59422e-06
1.43241 1.4382 200 270 8.97599e-06
1.43316 1.4382 200 270 8.41674e-06
1.43391 1.4382 200 270 7.90957e-06
1.43466 1.4382 200 270 7.44848e-06
1.43541 1.4382 200 270 7.02831e-06
1.43616 1.4382 200 270 6.64457e-06
1.43691 1.4382 200 270 6.29322e-06
1.43766 1.4382 200 270 5.9709e-06
1.43841 1.4382 200 270 5.67467e-06
1.43916 1.4382 200 270 5.40178e-06
1.43991 1.4382 200 270 5.15e-06
1.44066 1.4382 200 270 4.91731e-06
1.44141 1.4382 200 270 4.70189e-06
1.44216 1.4382 200 270 4.50214e-06
1.44291 1.4382 200 270 4.31672e-06
1.44366 1.4382 200 270 4.14425e-06
1.44441 1.4382 200 270 3.98369e-06
1.44516 1.4382 200 270 3.83312e-06
1.44591 1.4382 200 270 3.6935e-06
1.44666 1.4382 200 270 3.56311e-06
1.44741 1.4382 200 270 3.44119e-06
1.44816 1.4382 200 270 3.32717e-06
1.44891 1.4382 200 270 3.22046e-06
1.44966 1.4382 200 270 3.12057e-06
1.45041 1.4382 200 270 3.02708e-06
1.45116 1.4382 200 270 2.93956e-06
1.45191 1.4382 200 270 2.85768e-06
1.45266 1.4382 200 270 2.78118e-06
1.45341 1.4382 200 270 2.70976e-06
1.45416 1.4382 200 270 2.64322e-06
