1.58168 1.82408 0 170 3.26251e-07
1.58243 1.82408 0 170 3.27394e-07
1.58318 1.82408 0 170 3.28564e-07
1.58393 1.82408 0 170 3.29759e-07
1.58468 1.82408 0 170 3.30981e-07
1.58543 1.82408 0 170 3.32227e-07
1.58618 1.82408 0 170 3.33502e-07
1.58693 1.82408 0 170 3.34802e-07
1.58768 1.82408 0 170 3.36129e-07
1.58843 1.82408 0 170 3.37482e-07
1.58918 1.82408 0 170 3.38859e-07
1.58993 1.82408 0 170 3.40264e-07
1.59068 1.82408 0 170 3.41694e-07
1.59143 1.82408 0 170 3.4315e-07
1.59218 1.82408 0 170 3.44631e-07
1.59293 1.82408 0 170 3.46139e-07
1.59368 1.82408 0 170 3.47673e-07
1.59443 1.82408 0 170 3.49233e-07
1.59518 1.82408 0 170 3.50819e-07
1.59593 1.82408 0 170 3.5243e-07
1.59668 1.82408 0 170 3.54069e-07
1.59743 1.82408 0 170 3.55734e-07
1.59818 1.82408 0 170 3.57426e-07
1.59893 1.82408 0 170 3.59143e-07
1.59968 1.82408 0 170 3.60809e-07
1.60043 1.82408 0 170 3.62579e-07
1.60118 1.82408 0 170 3.64379e-07
1.60193 1.82408 0 170 3.66205e-07
1.60268 1.82408 0 170 3.68058e-07
1.60343 1.82408 0 170 3.69939e-07
1.60418 1.82408 0 170 3.71848e-07
1.60493 1.82408 0 170 3.73787e-07
1.60568 1.82408 0 170 3.75753e-07
1.60643 1.82408 0 170 3.77747e-07
1.60718 1.82408 0 170 3.79771e-07
1.60793 1.82408 0 170 3.81826e-07
1.60868 1.82408 0 170 3.83911e-07
1.60943 1.82408 0 170 3.86026e-07
1.61019 1.82408 0 170 3.88172e-07
1.61094 1.82408 0 170 3.90346e-07
1.61169 1.82408 0 170 3.92554e-07
1.61244 1.82408 0 170 3.94793e-07
1.61319 1.82408 0 170 3.97064e-07
1.61394 1.82408 0 170 3.99366e-07
1.61469 1.82408 0 170 4.01702e-07
1.61544 1.82408 0 170 4.04071e-07
1.61619 1.82408 0 170 4.06473e-07
1.61694 1.82408 0 170 4.08909e-07
1.61769 1.82408 0 170 4.11381e-07
1.61844 1.82408 0 170 4.13887e-07
1.61919 1.82408 0 170 4.16428e-07
1.61994 1.82408 0 170 4.19005e-07
1.62069 1.82408 0 170 4.21617e-07
1.62144 1.82408 0 170 4.24264e-07
1.62219 1.82408 0 170 4.26951e-07
1.62294 1.82408 0 170 4.29676e-07
1.62369 1.82408 0 170 4.32439e-07
1.62444 1.82408 0 170 4.35242e-07
1.62519 1.82408 0 170 4.38085e-07
1.62594 1.82408 0 170 4.40969e-07
1.62669 1.82408 0 170 4.43891e-07
1.62744 1.82408 0 170 4.46856e-07
1.62819 1.82408 0 170 4.49863e-07
1.62894 1.82408 0 170 4.52912e-07
1.62969 1.82408 0 170 4.56006e-07
1.63044 1.82408 0 170 4.59144e-07
1.63119 1.82408 0 170 4.62326e-07
1.63194 1.82408 0 170 4.65552e-07
1.63269 1.82408 0 170 4.68826e-07
1.63344 1.82408 0 170 4.72148e-07
1.63419 1.82408 0 170 4.75517e-07
1.63494 1.82408 0 170 4.78936e-07
1.63569 1.82408 0 170 4.82404e-07
1.63644 1.82408 0 170 4.85758e-07
1.63719 1.82408 0 170 4.89326e-07
1.63794 1.82408 0 170 4.92943e-07
1.63869 1.82408 0 170 4.96615e-07
1.63944 1.82408 0 170 5.00339e-07
1.64019 1.82408 0 170 5.04121e-07
1.64094 1.82408 0 170 5.07957e-07
1.64169 1.82408 0 170 5.1185e-07
1.64244 1.82408 0 170 5.15802e-07
1.64319 1.82408 0 170 5.19813e-07
1.64394 1.82408 0 170 5.23878e-07
1.64469 1.82408 0 170 5.28009e-07
1.64544 1.82408 0 170 5.32203e-07
1.64619 1.82408 0 170 5.36461e-07
1.64694 1.82408 0 170 5.40781e-07
1.64769 1.82408 0 170 5.45168e-07
1.64844 1.82408 0 170 5.4962e-07
1.64919 1.82408 0 170 5.54144e-07
1.64994 1.82408 0 170 5.58737e-07
1.65069 1.82408 0 170 5.63401e-07
1.65144 1.82408 0 170 5.68134e-07
1.65219 1.82408 0 170 5.72944e-07
1.65294 1.82408 0 170 5.77829e-07
1.65369 1.82408 0 170 5.82789e-07
1.65444 1.82408 0 170 5.87828e-07
1.65519 1.82408 0 170 5.92948e-07
1.65594 1.82408 0 170 5.98149e-07
1.65669 1.82408 0 170 6.03433e-07
1.65744 1.82408 0 170 6.08801e-07
1.65819 1.82408 0 170 6.14257e-07
1.65894 1.82408 0 170 6.19799e-07
1.65969 1.82408 0 170 6.25429e-07
1.66044 1.82408 0 170 6.31154e-07
1.66119 1.82408 0 170 6.36973e-07
1.66194 1.82408 0 170 6.42887e-07
1.66269 1.82408 0 170 6.48902e-07
1.66344 1.82408 0 170 6.55017e-07
1.66419 1.82408 0 170 6.61235e-07
1.66494 1.82408 0 170 6.67556e-07
1.66569 1.82408 0 170 6.73983e-07
1.66644 1.82408 0 170 6.80519e-07
1.66719 1.82408 0 170 6.87166e-07
1.66794 1.82408 0 170 6.93929e-07
1.66869 1.82408 0 170 7.00808e-07
1.66944 1.82408 0 170 7.07808e-07
1.6702 1.82408 0 170 7.14928e-07
1.67095 1.82408 0 170 7.2217e-07
1.6717 1.82408 0 170 7.29544e-07
1.67245 1.82408 0 170 7.37047e-07
1.6732 1.82408 0 170 7.44685e-07
1.67395 1.82408 0 170 7.52461e-07
1.6747 1.82408 0 170 7.60376e-07
1.67545 1.82408 0 170 7.68085e-07
1.6762 1.82408 0 170 7.76285e-07
1.67695 1.82408 0 170 7.84632e-07
1.6777 1.82408 0 170 7.93134e-07
1.67845 1.82408 0 170 8.01791e-07
1.6792 1.82408 0 170 8.10613e-07
1.67995 1.82408 0 170 8.19599e-07
1.6807 1.82408 0 170 8.28752e-07
1.68145 1.82408 0 170 8.38083e-07
1.6822 1.82408 0 170 8.47591e-07
1.68295 1.82408 0 170 8.5728e-07
1.6837 1.82408 0 170 8.67147e-07
1.68445 1.82408 0 170 8.77215e-07
1.6852 1.82408 0 170 8.8748e-07
1.68595 1.82408 0 170 8.97947e-07
1.6867 1.82408 0 170 9.0862e-07
1.68745 1.82408 0 170 9.19505e-07
1.6882 1.82408 0 170 9.30609e-07
1.68895 1.82408 0 170 9.41938e-07
1.6897 1.82408 0 170 9.53496e-07
1.69045 1.82408 0 170 9.65294e-07
1.6912 1.82408 0 170 9.7733e-07
1.69195 1.82408 0 170 9.89618e-07
1.6927 1.82408 0 170 1.00216e-06
1.69345 1.82408 0 170 1.01497e-06
1.6942 1.82408 0 170 1.02804e-06
1.69495 1.82408 0 170 1.0414e-06
1.6957 1.82408 0 170 1.05504e-06
1.69645 1.82408 0 170 1.06898e-06
1.6972 1.82408 0 170 1.08322e-06
1.69795 1.82408 0 170 1.09778e-06
1.6987 1.82408 0 170 1.11265e-06
1.69945 1.82408 0 170 1.12784e-06
1.7002 1.82408 0 170 1.14337e-06
1.70095 1.82408 0 170 1.15926e-06
1.7017 1.82408 0 170 1.17551e-06
1.70245 1.82408 0 170 1.19214e-06
1.7032 1.82408 0 170 1.20915e-06
1.70395 1.82408 0 170 1.22655e-06
1.7047 1.82408 0 170 1.24435e-06
1.70545 1.82408 0 170 1.26258e-06
1.7062 1.82408 0 170 1.28123e-06
1.70695 1.82408 0 170 1.30034e-06
1.7077 1.82408 0 170 1.3199e-06
1.70845 1.82408 0 170 1.33994e-06
1.7092 1.82408 0 170 1.36048e-06
1.70995 1.82408 0 170 1.38152e-06
1.7107 1.82408 0 170 1.40308e-06
1.71145 1.82408 0 170 1.42518e-06
1.7122 1.82408 0 170 1.44784e-06
1.71295 1.82408 0 170 1.47109e-06
1.7137 1.82408 0 170 1.49493e-06
1.71445 1.82408 0 170 1.51939e-06
1.7152 1.82408 0 170 1.5445e-06
1.71595 1.82408 0 170 1.56932e-06
1.7167 1.82408 0 170 1.59576e-06
1.71745 1.82408 0 170 1.62288e-06
1.7182 1.82408 0 170 1.65076e-06
1.71895 1.82408 0 170 1.6794e-06
1.7197 1.82408 0 170 1.70883e-06
1.72045 1.82408 0 170 1.73907e-06
1.7212 1.82408 0 170 1.77016e-06
1.72195 1.82408 0 170 1.80215e-06
1.7227 1.82408 0 170 1.83504e-06
1.72345 1.82408 0 170 1.86889e-06
1.7242 1.82408 0 170 1.90371e-06
1.72495 1.82408 0 170 1.93954e-06
1.7257 1.82408 0 170 1.97647e-06
1.72645 1.82408 0 170 2.0145e-06
1.7272 1.82408 0 170 2.0537e-06
1.72795 1.82408 0 170 2.09409e-06
1.7287 1.82408 0 170 2.13573e-06
1.72945 1.82408 0 170 2.17866e-06
1.73021 1.82408 0 170 2.22296e-06
1.73096 1.82408 0 170 2.26867e-06
1.73171 1.82408 0 170 2.31586e-06
1.73246 1.82408 0 170 2.36459e-06
1.73321 1.82408 0 170 2.4149e-06
1.73396 1.82408 0 170 2.46691e-06
1.73471 1.82408 0 170 2.52065e-06
1.73546 1.82408 0 170 2.57622e-06
1.73621 1.82408 0 170 2.63372e-06
1.73696 1.82408 0 170 2.69322e-06
1.73771 1.82408 0 170 2.75482e-06
1.73846 1.82408 0 170 2.81861e-06
1.73921 1.82408 0 170 2.8847e-06
1.73996 1.82408 0 170 2.95319e-06
1.74071 1.82408 0 170 3.02419e-06
1.74146 1.82408 0 170 3.09782e-06
1.74221 1.82408 0 170 3.17425e-06
1.74296 1.82408 0 170 3.25362e-06
1.74371 1.82408 0 170 3.33605e-06
1.74446 1.82408 0 170 3.4217e-06
1.74521 1.82408 0 170 3.51077e-06
1.74596 1.82408 0 170 3.60343e-06
1.74671 1.82408 0 170 3.69986e-06
1.74746 1.82408 0 170 3.80028e-06
1.74821 1.82408 0 170 3.90487e-06
1.74896 1.82408 0 170 4.01392e-06
1.74971 1.82408 0 170 4.12767e-06
1.75046 1.82408 0 170 4.24633e-06
1.75121 1.82408 0 170 4.37027e-06
1.75196 1.82408 0 170 4.49976e-06
1.75271 1.82408 0 170 4.63513e-06
1.75346 1.82408 0 170 4.77676e-06
1.75421 1.82408 0 170 4.92499e-06
1.75496 1.82408 0 170 5.08028e-06
1.75571 1.82408 0 170 5.24306e-06
1.75646 1.82408 0 170 5.4138e-06
1.75721 1.82408 0 170 5.59298e-06
1.75796 1.82408 0 170 5.78126e-06
1.75871 1.82408 0 170 5.97913e-06
1.75946 1.82408 0 170 6.1821e-06
1.76021 1.82408 0 170 6.4011e-06
1.76096 1.82408 0 170 6.63191e-06
1.76171 1.82408 0 170 6.87535e-06
1.76246 1.82408 0 170 7.13227e-06
1.76321 1.82408 0 170 7.40379e-06
1.76396 1.82408 0 170 7.69095e-06
1.76471 1.82408 0 170 7.99486e-06
1.76546 1.82408 0 170 8.31695e-06
1.76621 1.82408 0 170 8.65857e-06
1.76696 1.82408 0 170 9.02132e-06
1.76771 1.82408 0 170 9.4068e-06
1.76846 1.82408 0 170 9.81695e-06
1.76921 1.82408 0 170 1.0254e-05
1.76996 1.82408 0 170 1.07202e-05
1.77071 1.82408 0 170 1.12178e-05
1.77146 1.82408 0 170 1.17499e-05
1.77221 1.82408 0 170 1.23195e-05
1.77296 1.82408 0 170 1.29299e-05
1.77371 1.82408 0 170 1.35851e-05
1.77446 1.82408 0 170 1.42892e-05
1.77521 1.82408 0 170 1.50468e-05
1.77596 1.82408 0 170 1.58632e-05
1.77671 1.82408 0 170 1.67441e-05
1.77746 1.82408 0 170 1.76963e-05
1.77821 1.82408 0 170 1.87267e-05
1.77896 1.82408 0 170 1.98432e-05
1.77971 1.82408 0 170 2.10552e-05
1.78046 1.82408 0 170 2.23722e-05
1.78121 1.82408 0 170 2.38054e-05
1.78196 1.82408 0 170 2.53665e-05
1.78271 1.82408 0 170 2.70697e-05
1.78346 1.82408 0 170 2.89293e-05
1.78421 1.82408 0 170 3.09615e-05
1.78496 1.82408 0 170 3.31837e-05
1.78571 1.82408 0 170 3.5614e-05
1.78646 1.82408 0 170 3.82724e-05
1.78721 1.82408 0 170 4.11783e-05
1.78796 1.82408 0 170 4.43509e-05
1.78871 1.82408 0 170 4.78078e-05
1.78946 1.82408 0 170 5.15633e-05
1.79022 1.82408 0 170 5.56252e-05
1.79097 1.82408 0 170 5.99929e-05
1.79172 1.82408 0 170 6.4652e-05
1.79247 1.82408 0 170 6.95709e-05
1.79322 1.82408 0 170 7.46932e-05
1.79397 1.82408 0 170 7.99334e-05
1.79472 1.82408 0 170 8.51738e-05
1.79547 1.82408 0 170 9.02592e-05
1.79622 1.82408 0 170 9.50027e-05
1.79697 1.82408 0 170 9.91939e-05
1.79772 1.82408 0 170 0.000102616
1.79847 1.82408 0 170 0.00010507
1.79922 1.82408 0 170 0.000106399
1.79997 1.82408 0 170 0.000106513
1.80072 1.82408 0 170 0.000105405
1.80147 1.82408 0 170 0.000103149
1.80222 1.82408 0 170 9.98897e-05
1.80297 1.82408 0 170 9.58197e-05
1.80372 1.82408 0 170 9.1157e-05
1.80447 1.82408 0 170 8.62194e-05
1.80522 1.82408 0 170 8.09821e-05
1.80597 1.82408 0 170 7.57181e-05
1.80672 1.82408 0 170 7.05527e-05
1.80747 1.82408 0 170 6.55793e-05
1.80822 1.82408 0 170 6.08566e-05
1.80897 1.82408 0 170 5.64224e-05
1.80972 1.82408 0 170 5.22938e-05
1.81047 1.82408 0 170 4.84729e-05
1.81122 1.82408 0 170 4.49532e-05
1.81197 1.82408 0 170 4.17205e-05
1.81272 1.82408 0 170 3.87583e-05
1.81347 1.82408 0 170 3.60476e-05
1.81422 1.82408 0 170 3.35674e-05
1.81497 1.82408 0 170 3.12991e-05
1.81572 1.82408 0 170 2.9224e-05
1.81647 1.82408 0 170 2.73248e-05
1.81722 1.82408 0 170 2.55851e-05
1.81797 1.82408 0 170 2.39902e-05
1.81872 1.82408 0 170 2.25266e-05
1.81947 1.82408 0 170 2.11816e-05
1.82022 1.82408 0 170 1.99443e-05
1.82097 1.82408 0 170 1.88046e-05
1.82172 1.82408 0 170 1.77534e-05
1.82247 1.82408 0 170 1.67826e-05
1.82322 1.82408 0 170 1.58848e-05
1.82397 1.82408 0 170 1.50532e-05
1.82472 1.82408 0 170 1.42821e-05
1.82547 1.82408 0 170 1.3566e-05
1.82622 1.82408 0 170 1.29001e-05
1.82697 1.82408 0 170 1.22802e-05
1.82772 1.82408 0 170 1.17022e-05
1.82847 1.82408 0 170 1.11626e-05
1.82922 1.82408 0 170 1.06583e-05
1.82997 1.82408 0 170 1.01863e-05
1.83072 1.82408 0 170 9.74415e-06
1.83147 1.82408 0 170 9.32941e-06
1.83222 1.82408 0 170 8.93995e-06
1.83297 1.82408 0 170 8.57377e-06
1.83372 1.82408 0 170 8.22917e-06
1.83447 1.82408 0 170 7.90452e-06
1.83522 1.82408 0 170 7.59834e-06
1.83597 1.82408 0 170 7.30933e-06
1.83672 1.82408 0 170 7.03624e-06
1.83747 1.82408 0 170 6.77793e-06
1.83822 1.82408 0 170 6.53341e-06
1.83897 1.82408 0 170 6.30171e-06
1.83972 1.82408 0 170 6.08202e-06
1.84047 1.82408 0 170 5.87353e-06
1.84122 1.82408 0 170 5.67547e-06
1.84197 1.82408 0 170 5.48718e-06
1.84272 1.82408 0 170 5.30805e-06
1.84347 1.82408 0 170 5.1375e-06
1.84422 1.82408 0 170 4.97501e-06
1.84497 1.82408 0 170 4.82009e-06
1.84572 1.82408 0 170 4.67229e-06
1.84647 1.82408 0 170 4.53118e-06
1.84722 1.82408 0 170 4.39636e-06
1.84797 1.82408 0 170 4.26749e-06
1.84872 1.82408 0 170 4.14422e-06
1.84947 1.82408 0 170 4.02624e-06
1.85023 1.82408 0 170 3.91325e-06
1.85098 1.82408 0 170 3.80498e-06
1.85173 1.82408 0 170 3.70134e-06
1.85248 1.82408 0 170 3.60174e-06
1.85323 1.82408 0 170 3.50614e-06
1.85398 1.82408 0 170 3.41434e-06
1.85473 1.82408 0 170 3.32613e-06
1.85548 1.82408 0 170 3.24134e-06
1.85623 1.82408 0 170 3.15982e-06
1.85698 1.82408 0 170 3.08137e-06
1.85773 1.82408 0 170 3.00586e-06
1.85848 1.82408 0 170 2.93314e-06
1.85923 1.82408 0 170 2.86307e-06
1.85998 1.82408 0 170 2.79554e-06
1.86073 1.82408 0 170 2.73043e-06
1.86148 1.82408 0 170 2.66762e-06
1.86223 1.82408 0 170 2.607e-06
1.86298 1.82408 0 170 2.54848e-06
1.86373 1.82408 0 170 2.49196e-06
1.86448 1.82408 0 170 2.43736e-06
1.86523 1.82408 0 170 2.38459e-06
1.86598 1.82408 0 170 2.33357e-06
1.86673 1.82408 0 170 2.28422e-06
1.86748 1.82408 0 170 2.23649e-06
1.86823 1.82408 0 170 2.1903e-06
1.86898 1.82408 0 170 2.14557e-06
1.86973 1.82408 0 170 2.10225e-06
1.87048 1.82408 0 170 2.06029e-06
1.87123 1.82408 0 170 2.01963e-06
1.87198 1.82408 0 170 1.98021e-06
1.87273 1.82408 0 170 1.942e-06
1.87348 1.82408 0 170 1.90494e-06
1.87423 1.82408 0 170 1.86899e-06
1.87498 1.82408 0 170 1.83409e-06
1.87573 1.82408 0 170 1.80022e-06
1.87648 1.82408 0 170 1.76734e-06
1.87723 1.82408 0 170 1.7354e-06
1.87798 1.82408 0 170 1.70438e-06
1.87873 1.82408 0 170 1.67423e-06
1.87948 1.82408 0 170 1.64494e-06
1.88023 1.82408 0 170 1.61645e-06
1.88098 1.82408 0 170 1.58877e-06
1.88173 1.82408 0 170 1.56183e-06
1.88248 1.82408 0 170 1.53564e-06
1.88323 1.82408 0 170 1.51015e-06
1.88398 1.82408 0 170 1.48534e-06
1.88473 1.82408 0 170 1.46119e-06
1.88548 1.82408 0 170 1.43768e-06
1.88623 1.82408 0 170 1.41479e-06
1.88698 1.82408 0 170 1.39249e-06
1.88773 1.82408 0 170 1.37077e-06
1.88848 1.82408 0 170 1.34961e-06
1.88923 1.82408 0 170 1.32899e-06
1.88998 1.82408 0 170 1.30888e-06
1.89073 1.82408 0 170 1.28929e-06
1.89148 1.82408 0 170 1.27019e-06
1.89223 1.82408 0 170 1.25156e-06
1.89298 1.82408 0 170 1.23339e-06
1.89373 1.82408 0 170 1.21566e-06
1.89448 1.82408 0 170 1.19838e-06
1.89523 1.82408 0 170 1.1815e-06
1.89598 1.82408 0 170 1.16504e-06
1.89673 1.82408 0 170 1.14896e-06
1.89748 1.82408 0 170 1.13328e-06
1.89823 1.82408 0 170 1.11796e-06
1.89898 1.82408 0 170 1.103e-06
1.89973 1.82408 0 170 1.0884e-06
1.90048 1.82408 0 170 1.07414e-06
1.90123 1.82408 0 170 1.06022e-06
1.90198 1.82408 0 170 1.04661e-06
1.90273 1.82408 0 170 1.03331e-06
1.90348 1.82408 0 170 1.02031e-06
1.90423 1.82408 0 170 1.00761e-06
1.90498 1.82408 0 170 9.952e-07
1.90573 1.82408 0 170 9.83076e-07
1.90648 1.82408 0 170 9.71219e-07
1.90723 1.82408 0 170 9.59631e-07
1.90798 1.82408 0 170 9.48304e-07
1.90873 1.82408 0 170 9.37232e-07
1.90948 1.82408 0 170 9.26409e-07
1.91024 1.82408 0 170 9.15821e-07
1.91099 1.82408 0 170 9.05465e-07
1.91174 1.82408 0 170 8.95339e-07
1.91249 1.82408 0 170 8.85438e-07
1.91324 1.82408 0 170 8.75753e-07
1.91399 1.82408 0 170 8.66282e-07
1.91474 1.82408 0 170 8.57018e-07
1.91549 1.82408 0 170 8.47962e-07
1.91624 1.82408 0 170 8.39098e-07
1.91699 1.82408 0 170 8.30425e-07
1.91774 1.82408 0 170 8.21946e-07
1.91849 1.82408 0 170 8.1365e-07
1.91924 1.82408 0 170 8.0554e-07
1.91999 1.82408 0 170 7.97603e-07
1.92074 1.82408 0 170 7.89845e-07
1.92149 1.82408 0 170 7.82252e-07
1.92224 1.82408 0 170 7.7483e-07
1.92299 1.82408 0 170 7.67567e-07
1.92374 1.82408 0 170 7.60464e-07
1.92449 1.82408 0 170 7.53513e-07
1.92524 1.82408 0 170 7.46724e-07
1.92599 1.82408 0 170 7.40081e-07
1.92674 1.82408 0 170 7.33587e-07
1.92749 1.82408 0 170 7.27236e-07
1.92824 1.82408 0 170 7.21025e-07
1.92899 1.82408 0 170 7.14959e-07
1.92974 1.82408 0 170 7.09025e-07
1.93049 1.82408 0 170 7.0323e-07
1.93124 1.82408 0 170 6.9757e-07
1.93199 1.82408 0 170 6.92041e-07
1.93274 1.82408 0 170 6.86641e-07
1.93349 1.82408 0 170 6.81365e-07
1.93424 1.82408 0 170 6.76214e-07
1.93499 1.82408 0 170 6.71187e-07
1.93574 1.82408 0 170 6.66282e-07
1.93649 1.82408 0 170 6.61494e-07
1.93724 1.82408 0 170 6.56826e-07
1.93799 1.82408 0 170 6.52276e-07
1.93874 1.82408 0 170 6.47838e-07
1.93949 1.82408 0 170 6.43518e-07
1.94024 1.82408 0 170 6.39307e-07
1.94099 1.82408 0 170 6.35208e-07
1.94174 1.82408 0 170 6.3122e-07
1.94249 1.82408 0 170 6.27341e-07
1.94324 1.82408 0 170 6.23569e-07
1.94399 1.82408 0 170 6.19905e-07
1.94474 1.82408 0 170 6.16347e-07
1.94549 1.82408 0 170 6.12895e-07
1.94624 1.82408 0 170 6.09546e-07
1.94699 1.82408 0 170 6.06305e-07
1.94774 1.82408 0 170 6.03163e-07
1.94849 1.82408 0 170 6.00127e-07
1.94924 1.82408 0 170 5.97195e-07
1.94999 1.82408 0 170 5.94364e-07
1.95074 1.82408 0 170 5.91631e-07
1.95149 1.82408 0 170 5.89001e-07
1.95224 1.82408 0 170 5.86478e-07
1.95299 1.82408 0 170 5.84051e-07
1.95374 1.82408 0 170 5.81724e-07
1.95449 1.82408 0 170 5.79658e-07
1.95524 1.82408 0 170 5.77535e-07
1.95599 1.82408 0 170 5.75512e-07
1.95674 1.82408 0 170 5.73593e-07
1.95749 1.82408 0 170 5.71772e-07
1.95824 1.82408 0 170 5.7006e-07
1.95899 1.82408 0 170 5.6845e-07
1.95974 1.82408 0 170 5.66945e-07
1.96049 1.82408 0 170 5.65543e-07
1.96124 1.82408 0 170 5.64249e-07
1.96199 1.82408 0 170 5.63056e-07
1.96274 1.82408 0 170 5.61974e-07
1.96349 1.82408 0 170 5.61001e-07
1.96424 1.82408 0 170 5.60137e-07
1.96499 1.82408 0 170 5.59387e-07
1.96574 1.82408 0 170 5.58752e-07
1.96649 1.82408 0 170 5.58231e-07
1.96724 1.82408 0 170 5.57822e-07
1.96799 1.82408 0 170 5.57532e-07
1.96874 1.82408 0 170 5.57355e-07
1.96949 1.82408 0 170 5.57304e-07
1.97025 1.82408 0 170 5.57377e-07
1.971 1.82408 0 170 5.57577e-07
1.97175 1.82408 0 170 5.57909e-07
1.9725 1.82408 0 170 5.58362e-07
1.97325 1.82408 0 170 5.58958e-07
1.974 1.82408 0 170 5.59693e-07
1.97475 1.82408 0 170 5.60566e-07
1.9755 1.82408 0 170 5.61584e-07
1.97625 1.82408 0 170 5.6275e-07
1.977 1.82408 0 170 5.64065e-07
1.97775 1.82408 0 170 5.65538e-07
1.9785 1.82408 0 170 5.67172e-07
1.97925 1.82408 0 170 5.68973e-07
1.98 1.82408 0 170 5.70939e-07
1.98075 1.82408 0 170 5.73086e-07
1.9815 1.82408 0 170 5.75412e-07
1.98225 1.82408 0 170 5.77922e-07
1.983 1.82408 0 170 5.80632e-07
1.98375 1.82408 0 170 5.8354e-07
1.9845 1.82408 0 170 5.86654e-07
1.98525 1.82408 0 170 5.89984e-07
1.986 1.82408 0 170 5.9353e-07
1.98675 1.82408 0 170 5.97309e-07
1.9875 1.82408 0 170 6.01331e-07
1.98825 1.82408 0 170 6.056e-07
1.989 1.82408 0 170 6.10126e-07
1.98975 1.82408 0 170 6.14924e-07
1.9905 1.82408 0 170 6.20005e-07
1.99125 1.82408 0 170 6.25378e-07
1.992 1.82408 0 170 6.31053e-07
1.99275 1.82408 0 170 6.37053e-07
1.9935 1.82408 0 170 6.43387e-07
1.99425 1.82408 0 170 6.50073e-07
1.995 1.82408 0 170 6.57124e-07
1.99575 1.82408 0 170 6.64559e-07
1.9965 1.82408 0 170 6.72399e-07
1.99725 1.82408 0 170 6.80663e-07
1.998 1.82408 0 170 6.8937e-07
1.99875 1.82408 0 170 6.98547e-07
1.9995 1.82408 0 170 7.08212e-07
2.00025 1.82408 0 170 7.184e-07
2.001 1.82408 0 170 7.29133e-07
2.00175 1.82408 0 170 7.40445e-07
2.0025 1.82408 0 170 7.52364e-07
2.00325 1.82408 0 170 7.64932e-07
2.004 1.82408 0 170 7.78182e-07
2.00475 1.82408 0 170 7.92156e-07
2.0055 1.82408 0 170 8.06895e-07
2.00625 1.82408 0 170 8.22447e-07
2.007 1.82408 0 170 8.3886e-07
2.00775 1.82408 0 170 8.56189e-07
2.0085 1.82408 0 170 8.74498e-07
2.00925 1.82408 0 170 8.93849e-07
2.01 1.82408 0 170 9.14307e-07
2.01075 1.82408 0 170 9.36333e-07
2.0115 1.82408 0 170 9.59243e-07
2.01225 1.82408 0 170 9.83506e-07
2.013 1.82408 0 170 1.00922e-06
2.01375 1.82408 0 170 1.03648e-06
2.0145 1.82408 0 170 1.0654e-06
2.01525 1.82408 0 170 1.09611e-06
2.016 1.82408 0 170 1.12874e-06
2.01675 1.82408 0 170 1.16344e-06
2.0175 1.82408 0 170 1.20036e-06
2.01825 1.82408 0 170 1.23968e-06
2.019 1.82408 0 170 1.28159e-06
2.01975 1.82408 0 170 1.32629e-06
2.0205 1.82408 0 170 1.37403e-06
2.02125 1.82408 0 170 1.42503e-06
2.022 1.82408 0 170 1.47959e-06
2.02275 1.82408 0 170 1.538e-06
2.0235 1.82408 0 170 1.60058e-06
2.02425 1.82408 0 170 1.66771e-06
2.025 1.82408 0 170 1.73977e-06
2.02575 1.82408 0 170 1.81721e-06
2.0265 1.82408 0 170 1.90049e-06
2.02725 1.82408 0 170 1.99004e-06
2.028 1.82408 0 170 2.08661e-06
2.02875 1.82408 0 170 2.19073e-06
2.0295 1.82408 0 170 2.30308e-06
2.03026 1.82408 0 170 2.42436e-06
2.03101 1.82408 0 170 2.55535e-06
2.03176 1.82408 0 170 2.69685e-06
2.03251 1.82408 0 170 2.84978e-06
2.03326 1.82408 0 170 3.01498e-06
2.03401 1.82408 0 170 3.19339e-06
2.03476 1.82408 0 170 3.38586e-06
2.03551 1.82408 0 170 3.59329e-06
2.03626 1.82408 0 170 3.81639e-06
2.03701 1.82408 0 170 4.05573e-06
2.03776 1.82408 0 170 4.31166e-06
2.03851 1.82408 0 170 4.58412e-06
2.03926 1.82408 0 170 4.87251e-06
2.04001 1.82408 0 170 5.17559e-06
2.04076 1.82408 0 170 5.49125e-06
2.04151 1.82408 0 170 5.8163e-06
2.04226 1.82408 0 170 6.14633e-06
2.04301 1.82408 0 170 6.47563e-06
2.04376 1.82408 0 170 6.79697e-06
2.04451 1.82408 0 170 7.1019e-06
2.04526 1.82408 0 170 7.38093e-06
2.04601 1.82408 0 170 7.62404e-06
2.04676 1.82408 0 170 7.82149e-06
2.04751 1.82408 0 170 7.9645e-06
2.04826 1.82408 0 170 8.04636e-06
2.04901 1.82408 0 170 8.06291e-06
2.04976 1.82408 0 170 8.01333e-06
2.05051 1.82408 0 170 7.90002e-06
2.05126 1.82408 0 170 7.72843e-06
2.05201 1.82408 0 170 7.50636e-06
2.05276 1.82408 0 170 7.24316e-06
2.05351 1.82408 0 170 6.94881e-06
2.05426 1.82408 0 170 6.63317e-06
2.05501 1.82408 0 170 6.30525e-06
2.05576 1.82408 0 170 5.97294e-06
2.05651 1.82408 0 170 5.64278e-06
2.05726 1.82408 0 170 5.3199e-06
2.05801 1.82408 0 170 5.00805e-06
2.05876 1.82408 0 170 4.70991e-06
2.05951 1.82408 0 170 4.42717e-06
