0.656026 1.82408 0 165 2.54674e-07
0.656776 1.82408 0 165 2.54681e-07
0.657526 1.82408 0 165 2.54716e-07
0.658276 1.82408 0 165 2.54761e-07
0.659027 1.82408 0 165 2.54826e-07
0.659777 1.82408 0 165 2.54919e-07
0.660527 1.82408 0 165 2.55011e-07
0.661277 1.82408 0 165 2.55127e-07
0.662027 1.82408 0 165 2.55256e-07
0.662777 1.82408 0 165 2.55496e-07
0.663527 1.82408 0 165 2.55661e-07
0.664277 1.82408 0 165 2.55839e-07
0.665028 1.82408 0 165 2.56029e-07
0.665778 1.82408 0 165 2.56227e-07
0.666528 1.82408 0 165 2.56449e-07
0.667278 1.82408 0 165 2.56685e-07
0.668028 1.82408 0 165 2.56931e-07
0.668778 1.82408 0 165 2.572e-07
0.669528 1.82408 0 165 2.57471e-07
0.670278 1.82408 0 165 2.57849e-07
0.671029 1.82408 0 165 2.58158e-07
0.671779 1.82408 0 165 2.58479e-07
0.672529 1.82408 0 165 2.58806e-07
0.673279 1.82408 0 165 2.59154e-07
0.674029 1.82408 0 165 2.59518e-07
0.674779 1.82408 0 165 2.59894e-07
0.675529 1.82408 0 165 2.60279e-07
0.676279 1.82408 0 165 2.60681e-07
0.67703 1.82408 0 165 2.61094e-07
0.67778 1.82408 0 165 2.61596e-07
0.67853 1.82408 0 165 2.6204e-07
0.67928 1.82408 0 165 2.62495e-07
0.68003 1.82408 0 165 2.62959e-07
0.68078 1.82408 0 165 2.6344e-07
0.68153 1.82408 0 165 2.63932e-07
0.68228 1.82408 0 165 2.64441e-07
0.683031 1.82408 0 165 2.64961e-07
0.683781 1.82408 0 165 2.65497e-07
0.684531 1.82408 0 165 2.66042e-07
0.685281 1.82408 0 165 2.66658e-07
0.686031 1.82408 0 165 2.67232e-07
0.686781 1.82408 0 165 2.67817e-07
0.687531 1.82408 0 165 2.68413e-07
0.688281 1.82408 0 165 2.69024e-07
0.689032 1.82408 0 165 2.69645e-07
0.689782 1.82408 0 165 2.70284e-07
0.690532 1.82408 0 165 2.70935e-07
0.691282 1.82408 0 165 2.71596e-07
0.692032 1.82408 0 165 2.7227e-07
0.692782 1.82408 0 165 2.72957e-07
0.693532 1.82408 0 165 2.73709e-07
0.694282 1.82408 0 165 2.74422e-07
0.695033 1.82408 0 165 2.7515e-07
0.695783 1.82408 0 165 2.75887e-07
0.696533 1.82408 0 165 2.7664e-07
0.697283 1.82408 0 165 2.77407e-07
0.698033 1.82408 0 165 2.78185e-07
0.698783 1.82408 0 165 2.78978e-07
0.699533 1.82408 0 165 2.79783e-07
0.700283 1.82408 0 165 2.80601e-07
0.701034 1.82408 0 165 2.81432e-07
0.701784 1.82408 0 165 2.82315e-07
0.702534 1.82408 0 165 2.83172e-07
0.703284 1.82408 0 165 2.84044e-07
0.704034 1.82408 0 165 2.84928e-07
0.704784 1.82408 0 165 2.85826e-07
0.705534 1.82408 0 165 2.86739e-07
0.706284 1.82408 0 165 2.87664e-07
0.707035 1.82408 0 165 2.88603e-07
0.707785 1.82408 0 165 2.89558e-07
0.708535 1.82408 0 165 2.90524e-07
0.709285 1.82408 0 165 2.91504e-07
0.710035 1.82408 0 165 2.92526e-07
0.710785 1.82408 0 165 2.93534e-07
0.711535 1.82408 0 165 2.94558e-07
0.712285 1.82408 0 165 2.95594e-07
0.713036 1.82408 0 165 2.96644e-07
0.713786 1.82408 0 165 2.97711e-07
0.714536 1.82408 0 165 2.98792e-07
0.715286 1.82408 0 165 2.99888e-07
0.716036 1.82408 0 165 3.00998e-07
0.716786 1.82408 0 165 3.02122e-07
0.717536 1.82408 0 165 3.03263e-07
0.718286 1.82408 0 165 3.04434e-07
0.719037 1.82408 0 165 3.05604e-07
0.719787 1.82408 0 165 3.06788e-07
0.720537 1.82408 0 165 3.07989e-07
0.721287 1.82408 0 165 3.09205e-07
0.722037 1.82408 0 165 3.10437e-07
0.722787 1.82408 0 165 3.11684e-07
0.723537 1.82408 0 165 3.1295e-07
0.724287 1.82408 0 165 3.1423e-07
0.725038 1.82408 0 165 3.15525e-07
0.725788 1.82408 0 165 3.16839e-07
0.726538 1.82408 0 165 3.18167e-07
0.727288 1.82408 0 165 3.1952e-07
0.728038 1.82408 0 165 3.20882e-07
0.728788 1.82408 0 165 3.22263e-07
0.729538 1.82408 0 165 3.23658e-07
0.730288 1.82408 0 165 3.25073e-07
0.731039 1.82408 0 165 3.26505e-07
0.731789 1.82408 0 165 3.27955e-07
0.732539 1.82408 0 165 3.29422e-07
0.733289 1.82408 0 165 3.30908e-07
0.734039 1.82408 0 165 3.32414e-07
0.734789 1.82408 0 165 3.33937e-07
0.735539 1.82408 0 165 3.35473e-07
0.736289 1.82408 0 165 3.3703e-07
0.73704 1.82408 0 165 3.3861e-07
0.73779 1.82408 0 165 3.40209e-07
0.73854 1.82408 0 165 3.41828e-07
0.73929 1.82408 0 165 3.43466e-07
0.74004 1.82408 0 165 3.45124e-07
0.74079 1.82408 0 165 3.46802e-07
0.74154 1.82408 0 165 3.48501e-07
0.74229 1.82408 0 165 3.50219e-07
0.743041 1.82408 0 165 3.5196e-07
0.743791 1.82408 0 165 3.53722e-07
0.744541 1.82408 0 165 3.55491e-07
0.745291 1.82408 0 165 3.57294e-07
0.746041 1.82408 0 165 3.59118e-07
0.746791 1.82408 0 165 3.60967e-07
0.747541 1.82408 0 165 3.6284e-07
0.748291 1.82408 0 165 3.64731e-07
0.749042 1.82408 0 165 3.66651e-07
0.749792 1.82408 0 165 3.68592e-07
0.750542 1.82408 0 165 3.70554e-07
0.751292 1.82408 0 165 3.72544e-07
0.752042 1.82408 0 165 3.74558e-07
0.752792 1.82408 0 165 3.76597e-07
0.753542 1.82408 0 165 3.78659e-07
0.754292 1.82408 0 165 3.80715e-07
0.755043 1.82408 0 165 3.82828e-07
0.755793 1.82408 0 165 3.84967e-07
0.756543 1.82408 0 165 3.87134e-07
0.757293 1.82408 0 165 3.89324e-07
0.758043 1.82408 0 165 3.91545e-07
0.758793 1.82408 0 165 3.93792e-07
0.759543 1.82408 0 165 3.96066e-07
0.760293 1.82408 0 165 3.98369e-07
0.761044 1.82408 0 165 4.00699e-07
0.761794 1.82408 0 165 4.03061e-07
0.762544 1.82408 0 165 4.05454e-07
0.763294 1.82408 0 165 4.07875e-07
0.764044 1.82408 0 165 4.10279e-07
0.764794 1.82408 0 165 4.12759e-07
0.765544 1.82408 0 165 4.1527e-07
0.766294 1.82408 0 165 4.17813e-07
0.767045 1.82408 0 165 4.20391e-07
0.767795 1.82408 0 165 4.23001e-07
0.768545 1.82408 0 165 4.25639e-07
0.769295 1.82408 0 165 4.28317e-07
0.770045 1.82408 0 165 4.31027e-07
0.770795 1.82408 0 165 4.33771e-07
0.771545 1.82408 0 165 4.3655e-07
0.772295 1.82408 0 165 4.39364e-07
0.773046 1.82408 0 165 4.42218e-07
0.773796 1.82408 0 165 4.45041e-07
0.774546 1.82408 0 165 4.4797e-07
0.775296 1.82408 0 165 4.50934e-07
0.776046 1.82408 0 165 4.53934e-07
0.776796 1.82408 0 165 4.56978e-07
0.777546 1.82408 0 165 4.6006e-07
0.778296 1.82408 0 165 4.63177e-07
0.779047 1.82408 0 165 4.66338e-07
0.779797 1.82408 0 165 4.69542e-07
0.780547 1.82408 0 165 4.72792e-07
0.781297 1.82408 0 165 4.76084e-07
0.782047 1.82408 0 165 4.79421e-07
0.782797 1.82408 0 165 4.82803e-07
0.783547 1.82408 0 165 4.86143e-07
0.784297 1.82408 0 165 4.89611e-07
0.785048 1.82408 0 165 4.93128e-07
0.785798 1.82408 0 165 4.96692e-07
0.786548 1.82408 0 165 5.00306e-07
0.787298 1.82408 0 165 5.03971e-07
0.788048 1.82408 0 165 5.07684e-07
0.788798 1.82408 0 165 5.11452e-07
0.789548 1.82408 0 165 5.15268e-07
0.790298 1.82408 0 165 5.19133e-07
0.791049 1.82408 0 165 5.23058e-07
0.791799 1.82408 0 165 5.27035e-07
0.792549 1.82408 0 165 5.31072e-07
0.793299 1.82408 0 165 5.35168e-07
0.794049 1.82408 0 165 5.3921e-07
0.794799 1.82408 0 165 5.43418e-07
0.795549 1.82408 0 165 5.47679e-07
0.796299 1.82408 0 165 5.52009e-07
0.79705 1.82408 0 165 5.56401e-07
0.7978 1.82408 0 165 5.60857e-07
0.79855 1.82408 0 165 5.65372e-07
0.7993 1.82408 0 165 5.69952e-07
0.80005 1.82408 0 165 5.74605e-07
0.8008 1.82408 0 165 5.79324e-07
0.80155 1.82408 0 165 5.84116e-07
0.8023 1.82408 0 165 5.88979e-07
0.803051 1.82408 0 165 5.9391e-07
0.803801 1.82408 0 165 5.98914e-07
0.804551 1.82408 0 165 6.03861e-07
0.805301 1.82408 0 165 6.09014e-07
0.806051 1.82408 0 165 6.14252e-07
0.806801 1.82408 0 165 6.19564e-07
0.807551 1.82408 0 165 6.24955e-07
0.808301 1.82408 0 165 6.30436e-07
0.809052 1.82408 0 165 6.36e-07
0.809802 1.82408 0 165 6.41646e-07
0.810552 1.82408 0 165 6.4738e-07
0.811302 1.82408 0 165 6.53202e-07
0.812052 1.82408 0 165 6.59115e-07
0.812802 1.82408 0 165 6.65129e-07
0.813552 1.82408 0 165 6.71237e-07
0.814302 1.82408 0 165 6.77443e-07
0.815053 1.82408 0 165 6.83578e-07
0.815803 1.82408 0 165 6.89973e-07
0.816553 1.82408 0 165 6.96476e-07
0.817303 1.82408 0 165 7.03086e-07
0.818053 1.82408 0 165 7.09806e-07
0.818803 1.82408 0 165 7.16633e-07
0.819553 1.82408 0 165 7.23574e-07
0.820303 1.82408 0 165 7.30634e-07
0.821054 1.82408 0 165 7.37802e-07
0.821804 1.82408 0 165 7.45091e-07
0.822554 1.82408 0 165 7.52513e-07
0.823304 1.82408 0 165 7.60056e-07
0.824054 1.82408 0 165 7.67729e-07
0.824804 1.82408 0 165 7.75531e-07
0.825554 1.82408 0 165 7.83471e-07
0.826304 1.82408 0 165 7.91322e-07
0.827055 1.82408 0 165 7.9953e-07
0.827805 1.82408 0 165 8.07881e-07
0.828555 1.82408 0 165 8.16383e-07
0.829305 1.82408 0 165 8.25043e-07
0.830055 1.82408 0 165 8.33843e-07
0.830805 1.82408 0 165 8.42811e-07
0.831555 1.82408 0 165 8.51942e-07
0.832305 1.82408 0 165 8.61229e-07
0.833056 1.82408 0 165 8.70675e-07
0.833806 1.82408 0 165 8.80308e-07
0.834556 1.82408 0 165 8.90116e-07
0.835306 1.82408 0 165 9.0011e-07
0.836056 1.82408 0 165 9.10292e-07
0.836806 1.82408 0 165 9.20662e-07
0.837556 1.82408 0 165 9.30947e-07
0.838306 1.82408 0 165 9.41705e-07
0.839057 1.82408 0 165 9.52668e-07
0.839807 1.82408 0 165 9.63849e-07
0.840557 1.82408 0 165 9.75231e-07
0.841307 1.82408 0 165 9.86842e-07
0.842057 1.82408 0 165 9.98684e-07
0.842807 1.82408 0 165 1.01077e-06
0.843557 1.82408 0 165 1.02308e-06
0.844307 1.82408 0 165 1.03564e-06
0.845058 1.82408 0 165 1.04845e-06
0.845808 1.82408 0 165 1.06152e-06
0.846558 1.82408 0 165 1.07485e-06
0.847308 1.82408 0 165 1.08847e-06
0.848058 1.82408 0 165 1.10236e-06
0.848808 1.82408 0 165 1.11654e-06
0.849558 1.82408 0 165 1.13063e-06
0.850308 1.82408 0 165 1.14541e-06
0.851059 1.82408 0 165 1.1605e-06
0.851809 1.82408 0 165 1.17591e-06
0.852559 1.82408 0 165 1.19165e-06
0.853309 1.82408 0 165 1.20773e-06
0.854059 1.82408 0 165 1.22417e-06
0.854809 1.82408 0 165 1.24095e-06
0.855559 1.82408 0 165 1.2581e-06
0.856309 1.82408 0 165 1.27565e-06
0.85706 1.82408 0 165 1.29359e-06
0.85781 1.82408 0 165 1.31195e-06
0.85856 1.82408 0 165 1.33071e-06
0.85931 1.82408 0 165 1.3499e-06
0.86006 1.82408 0 165 1.36954e-06
0.86081 1.82408 0 165 1.38965e-06
0.86156 1.82408 0 165 1.4097e-06
0.86231 1.82408 0 165 1.43075e-06
0.863061 1.82408 0 165 1.45228e-06
0.863811 1.82408 0 165 1.47435e-06
0.864561 1.82408 0 165 1.49692e-06
0.865311 1.82408 0 165 1.52008e-06
0.866061 1.82408 0 165 1.54382e-06
0.866811 1.82408 0 165 1.56814e-06
0.867561 1.82408 0 165 1.59305e-06
0.868311 1.82408 0 165 1.6186e-06
0.869062 1.82408 0 165 1.64478e-06
0.869812 1.82408 0 165 1.67163e-06
0.870562 1.82408 0 165 1.6992e-06
0.871312 1.82408 0 165 1.72749e-06
0.872062 1.82408 0 165 1.75652e-06
0.872812 1.82408 0 165 1.78632e-06
0.873562 1.82408 0 165 1.81694e-06
0.874312 1.82408 0 165 1.8476e-06
0.875063 1.82408 0 165 1.87986e-06
0.875813 1.82408 0 165 1.91303e-06
0.876563 1.82408 0 165 1.9471e-06
0.877313 1.82408 0 165 1.98212e-06
0.878063 1.82408 0 165 2.01815e-06
0.878813 1.82408 0 165 2.05521e-06
0.879563 1.82408 0 165 2.09329e-06
0.880313 1.82408 0 165 2.13251e-06
0.881064 1.82408 0 165 2.17288e-06
0.881814 1.82408 0 165 2.21447e-06
0.882564 1.82408 0 165 2.25728e-06
0.883314 1.82408 0 165 2.30141e-06
0.884064 1.82408 0 165 2.34688e-06
0.884814 1.82408 0 165 2.39376e-06
0.885564 1.82408 0 165 2.44208e-06
0.886314 1.82408 0 165 2.49197e-06
0.887065 1.82408 0 165 2.54228e-06
0.887815 1.82408 0 165 2.59534e-06
0.888565 1.82408 0 165 2.65014e-06
0.889315 1.82408 0 165 2.70675e-06
0.890065 1.82408 0 165 2.76522e-06
0.890815 1.82408 0 165 2.82568e-06
0.891565 1.82408 0 165 2.8882e-06
0.892315 1.82408 0 165 2.95288e-06
0.893066 1.82408 0 165 3.0198e-06
0.893816 1.82408 0 165 3.08903e-06
0.894566 1.82408 0 165 3.16074e-06
0.895316 1.82408 0 165 3.23501e-06
0.896066 1.82408 0 165 3.31205e-06
0.896816 1.82408 0 165 3.39192e-06
0.897566 1.82408 0 165 3.47474e-06
0.898316 1.82408 0 165 3.56077e-06
0.899067 1.82408 0 165 3.65e-06
0.899817 1.82408 0 165 3.74282e-06
0.900567 1.82408 0 165 3.83731e-06
0.901317 1.82408 0 165 3.93744e-06
0.902067 1.82408 0 165 4.04163e-06
0.902817 1.82408 0 165 4.15012e-06
0.903567 1.82408 0 165 4.26304e-06
0.904317 1.82408 0 165 4.38068e-06
0.905068 1.82408 0 165 4.50341e-06
0.905818 1.82408 0 165 4.63144e-06
0.906568 1.82408 0 165 4.76504e-06
0.907318 1.82408 0 165 4.90462e-06
0.908068 1.82408 0 165 5.05045e-06
0.908818 1.82408 0 165 5.20291e-06
0.909568 1.82408 0 165 5.36254e-06
0.910318 1.82408 0 165 5.52975e-06
0.911069 1.82408 0 165 5.70496e-06
0.911819 1.82408 0 165 5.88872e-06
0.912569 1.82408 0 165 6.08147e-06
0.913319 1.82408 0 165 6.28402e-06
0.914069 1.82408 0 165 6.49328e-06
0.914819 1.82408 0 165 6.71707e-06
0.915569 1.82408 0 165 6.95276e-06
0.916319 1.82408 0 165 7.20113e-06
0.91707 1.82408 0 165 7.46313e-06
0.91782 1.82408 0 165 7.7398e-06
0.91857 1.82408 0 165 8.03215e-06
0.91932 1.82408 0 165 8.3414e-06
0.92007 1.82408 0 165 8.66891e-06
0.92082 1.82408 0 165 9.01615e-06
0.92157 1.82408 0 165 9.38478e-06
0.92232 1.82408 0 165 9.77648e-06
0.923071 1.82408 0 165 1.01932e-05
0.923821 1.82408 0 165 1.06371e-05
0.924571 1.82408 0 165 1.11108e-05
0.925321 1.82408 0 165 1.16167e-05
0.926071 1.82408 0 165 1.2158e-05
0.926821 1.82408 0 165 1.27378e-05
0.927571 1.82408 0 165 1.336e-05
0.928321 1.82408 0 165 1.40194e-05
0.929072 1.82408 0 165 1.47389e-05
0.929822 1.82408 0 165 1.55146e-05
0.930572 1.82408 0 165 1.63527e-05
0.931322 1.82408 0 165 1.72599e-05
0.932072 1.82408 0 165 1.82441e-05
0.932822 1.82408 0 165 1.93147e-05
0.933572 1.82408 0 165 2.0481e-05
0.934322 1.82408 0 165 2.17549e-05
0.935073 1.82408 0 165 2.31493e-05
0.935823 1.82408 0 165 2.46804e-05
0.936573 1.82408 0 165 2.6366e-05
0.937323 1.82408 0 165 2.82271e-05
0.938073 1.82408 0 165 3.0289e-05
0.938823 1.82408 0 165 3.2579e-05
0.939573 1.82408 0 165 3.51331e-05
0.940323 1.82408 0 165 3.79914e-05
0.941074 1.82408 0 165 4.12011e-05
0.941824 1.82408 0 165 4.48231e-05
0.942574 1.82408 0 165 4.88837e-05
0.943324 1.82408 0 165 5.35478e-05
0.944074 1.82408 0 165 5.8881e-05
0.944824 1.82408 0 165 6.50102e-05
0.945574 1.82408 0 165 7.20853e-05
0.946324 1.82408 0 165 8.03069e-05
0.947075 1.82408 0 165 8.99025e-05
0.947825 1.82408 0 165 0.000101169
0.948575 1.82408 0 165 0.000114461
0.949325 1.82408 0 165 0.000130215
0.950075 1.82408 0 165 0.00014896
0.950825 1.82408 0 165 0.000171304
0.951575 1.82408 0 165 0.000197906
0.952325 1.82408 0 165 0.000229422
0.953076 1.82408 0 165 0.000266267
0.953826 1.82408 0 165 0.000308331
0.954576 1.82408 0 165 0.000354385
0.955326 1.82408 0 165 0.000401417
0.956076 1.82408 0 165 0.000444162
0.956826 1.82408 0 165 0.000475603
0.957576 1.82408 0 165 0.000489297
0.958326 1.82408 0 165 0.000481702
0.959077 1.82408 0 165 0.000454746
0.959827 1.82408 0 165 0.00041444
0.960577 1.82408 0 165 0.000367979
0.961327 1.82408 0 165 0.000321224
0.962077 1.82408 0 165 0.000277829
0.962827 1.82408 0 165 0.000239448
0.963577 1.82408 0 165 0.000206443
0.964327 1.82408 0 165 0.000178506
0.965078 1.82408 0 165 0.000155022
0.965828 1.82408 0 165 0.000135317
0.966578 1.82408 0 165 0.000118769
0.967328 1.82408 0 165 0.000104825
0.968078 1.82408 0 165 9.30235e-05
0.968828 1.82408 0 165 8.29834e-05
0.969578 1.82408 0 165 7.43989e-05
0.970328 1.82408 0 165 6.70154e-05
0.971079 1.82408 0 165 6.0634e-05
0.971829 1.82408 0 165 5.5087e-05
0.972579 1.82408 0 165 5.0242e-05
0.973329 1.82408 0 165 4.60023e-05
0.974079 1.82408 0 165 4.2251e-05
0.974829 1.82408 0 165 3.89293e-05
0.975579 1.82408 0 165 3.59762e-05
0.976329 1.82408 0 165 3.33399e-05
0.97708 1.82408 0 165 3.09776e-05
0.97783 1.82408 0 165 2.88539e-05
