1.44216 1.82408 200 190 1.25307e-05
1.44291 1.82408 200 190 1.36169e-05
1.44366 1.82408 200 190 1.4813e-05
1.44441 1.82408 200 190 1.61217e-05
1.44516 1.82408 200 190 1.75404e-05
1.44591 1.82408 200 190 1.90588e-05
1.44666 1.82408 200 190 2.0655e-05
1.44741 1.82408 200 190 2.22925e-05
1.44816 1.82408 200 190 2.39176e-05
1.44891 1.82408 200 190 2.54588e-05
1.44966 1.82408 200 190 2.68297e-05
1.45041 1.82408 200 190 2.79375e-05
1.45116 1.82408 200 190 2.86958e-05
1.45191 1.82408 200 190 2.90401e-05
1.45266 1.82408 200 190 2.89428e-05
1.45341 1.82408 200 190 2.84156e-05
1.45416 1.82408 200 190 2.75119e-05
1.45491 1.82408 200 190 2.63124e-05
1.45566 1.82408 200 190 2.491e-05
1.45641 1.82408 200 190 2.33953e-05
1.45716 1.82408 200 190 2.18463e-05
1.45791 1.82408 200 190 2.03246e-05
1.45866 1.82408 200 190 1.88731e-05
1.45941 1.82408 200 190 1.75193e-05
1.46016 1.82408 200 190 1.6278e-05
1.46091 1.82408 200 190 1.5155e-05
1.46166 1.82408 200 190 1.41495e-05
1.46241 1.82408 200 190 1.32537e-05
1.46316 1.82408 200 190 1.24677e-05
1.46391 1.82408 200 190 1.17806e-05
1.46466 1.82408 200 190 1.11849e-05
1.46541 1.82408 200 190 1.06729e-05
1.46616 1.82408 200 190 1.02381e-05
1.46691 1.82408 200 190 9.87431e-06
1.46766 1.82408 200 190 9.57633e-06
1.46841 1.82408 200 190 9.33988e-06
1.46916 1.82408 200 190 9.16137e-06
1.46991 1.82408 200 190 9.03816e-06
1.47066 1.82408 200 190 8.96834e-06
1.47141 1.82408 200 190 8.9507e-06
1.47216 1.82408 200 190 8.98508e-06
1.47291 1.82408 200 190 9.0718e-06
1.47366 1.82408 200 190 9.21205e-06
1.47441 1.82408 200 190 9.4078e-06
1.47516 1.82408 200 190 9.66183e-06
1.47591 1.82408 200 190 9.97781e-06
1.47666 1.82408 200 190 1.03603e-05
1.47741 1.82408 200 190 1.08147e-05
1.47816 1.82408 200 190 1.13475e-05
1.47891 1.82408 200 190 1.19659e-05
1.47966 1.82408 200 190 1.26781e-05
1.48041 1.82408 200 190 1.34928e-05
1.48116 1.82408 200 190 1.4419e-05
1.48191 1.82408 200 190 1.54655e-05
1.48266 1.82408 200 190 1.66391e-05
1.48341 1.82408 200 190 1.79445e-05
1.48416 1.82408 200 190 1.93809e-05
1.48491 1.82408 200 190 2.09393e-05
1.48566 1.82408 200 190 2.25993e-05
1.48641 1.82408 200 190 2.43247e-05
1.48716 1.82408 200 190 2.60598e-05
1.48791 1.82408 200 190 2.77279e-05
1.48866 1.82408 200 190 2.92338e-05
1.48941 1.82408 200 190 3.04705e-05
1.49017 1.82408 200 190 3.13348e-05
1.49092 1.82408 200 190 3.17438e-05
1.49167 1.82408 200 190 3.1653e-05
1.49242 1.82408 200 190 3.10667e-05
1.49317 1.82408 200 190 3.00364e-05
1.49392 1.82408 200 190 2.86495e-05
1.49467 1.82408 200 190 2.70115e-05
1.49542 1.82408 200 190 2.52277e-05
1.49617 1.82408 200 190 2.33907e-05
1.49692 1.82408 200 190 2.15732e-05
1.49767 1.82408 200 190 1.98272e-05
1.49842 1.82408 200 190 1.81856e-05
1.49917 1.82408 200 190 1.66657e-05
1.49992 1.82408 200 190 1.52744e-05
1.50067 1.82408 200 190 1.40107e-05
1.50142 1.82408 200 190 1.28688e-05
1.50217 1.82408 200 190 1.18403e-05
1.50292 1.82408 200 190 1.09157e-05
1.50367 1.82408 200 190 1.00852e-05
1.50442 1.82408 200 190 9.339e-06
1.50517 1.82408 200 190 8.66808e-06
1.50592 1.82408 200 190 8.0642e-06
1.50667 1.82408 200 190 7.51978e-06
1.50742 1.82408 200 190 7.02816e-06
1.50817 1.82408 200 190 6.58804e-06
1.50892 1.82408 200 190 6.1841e-06
1.50967 1.82408 200 190 5.8172e-06
1.51042 1.82408 200 190 5.48329e-06
1.51117 1.82408 200 190 5.17871e-06
1.51192 1.82408 200 190 4.90033e-06
1.51267 1.82408 200 190 4.64538e-06
1.51342 1.82408 200 190 4.41144e-06
1.51417 1.82408 200 190 4.19638e-06
1.51492 1.82408 200 190 3.99828e-06
1.51567 1.82408 200 190 3.81547e-06
1.51642 1.82408 200 190 3.64648e-06
1.51717 1.82408 200 190 3.48998e-06
1.51792 1.82408 200 190 3.34483e-06
1.51867 1.82408 200 190 3.20994e-06
1.51942 1.82408 200 190 3.08441e-06
1.52017 1.82408 200 190 2.9674e-06
1.52092 1.82408 200 190 2.85816e-06
1.52167 1.82408 200 190 2.75602e-06
1.52242 1.82408 200 190 2.66035e-06
1.52317 1.82408 200 190 2.57063e-06
1.52392 1.82408 200 190 2.48634e-06
1.52467 1.82408 200 190 2.40699e-06
1.52542 1.82408 200 190 2.33215e-06
1.52617 1.82408 200 190 2.26149e-06
1.52692 1.82408 200 190 2.19457e-06
1.52767 1.82408 200 190 2.13088e-06
1.52842 1.82408 200 190 2.07048e-06
1.52917 1.82408 200 190 2.01292e-06
1.52992 1.82408 200 190 1.95793e-06
1.53067 1.82408 200 190 1.9053e-06
1.53142 1.82408 200 190 1.85483e-06
1.53217 1.82408 200 190 1.80641e-06
1.53292 1.82408 200 190 1.75994e-06
1.53367 1.82408 200 190 1.71551e-06
1.53442 1.82408 200 190 1.67325e-06
1.53517 1.82408 200 190 1.63351e-06
1.53592 1.82408 200 190 1.5967e-06
1.53667 1.82408 200 190 1.56345e-06
1.53742 1.82408 200 190 1.53442e-06
1.53817 1.82408 200 190 1.51025e-06
1.53892 1.82408 200 190 1.4915e-06
1.53967 1.82408 200 190 1.47833e-06
1.54042 1.82408 200 190 1.47045e-06
1.54117 1.82408 200 190 1.46709e-06
1.54192 1.82408 200 190 1.46709e-06
1.54267 1.82408 200 190 1.46903e-06
1.54342 1.82408 200 190 1.47164e-06
1.54417 1.82408 200 190 1.47385e-06
1.54492 1.82408 200 190 1.47492e-06
1.54567 1.82408 200 190 1.47461e-06
1.54642 1.82408 200 190 1.47293e-06
1.54717 1.82408 200 190 1.47016e-06
1.54792 1.82408 200 190 1.4667e-06
1.54867 1.82408 200 190 1.463e-06
1.54942 1.82408 200 190 1.45944e-06
1.55018 1.82408 200 190 1.45641e-06
1.55093 1.82408 200 190 1.45423e-06
1.55168 1.82408 200 190 1.45319e-06
1.55243 1.82408 200 190 1.45349e-06
1.55318 1.82408 200 190 1.45532e-06
1.55393 1.82408 200 190 1.45886e-06
1.55468 1.82408 200 190 1.46427e-06
1.55543 1.82408 200 190 1.47161e-06
1.55618 1.82408 200 190 1.48112e-06
1.55693 1.82408 200 190 1.49239e-06
1.55768 1.82408 200 190 1.50656e-06
1.55843 1.82408 200 190 1.52332e-06
1.55918 1.82408 200 190 1.54283e-06
1.55993 1.82408 200 190 1.56533e-06
1.56068 1.82408 200 190 1.59108e-06
1.56143 1.82408 200 190 1.62026e-06
1.56218 1.82408 200 190 1.65318e-06
1.56293 1.82408 200 190 1.69016e-06
1.56368 1.82408 200 190 1.73149e-06
1.56443 1.82408 200 190 1.77748e-06
1.56518 1.82408 200 190 1.82841e-06
1.56593 1.82408 200 190 1.88457e-06
1.56668 1.82408 200 190 1.94623e-06
1.56743 1.82408 200 190 2.01311e-06
1.56818 1.82408 200 190 2.08571e-06
1.56893 1.82408 200 190 2.16351e-06
1.56968 1.82408 200 190 2.24578e-06
1.57043 1.82408 200 190 2.33149e-06
1.57118 1.82408 200 190 2.41905e-06
1.57193 1.82408 200 190 2.50621e-06
1.57268 1.82408 200 190 2.59025e-06
1.57343 1.82408 200 190 2.66782e-06
1.57418 1.82408 200 190 2.73516e-06
1.57493 1.82408 200 190 2.7887e-06
1.57568 1.82408 200 190 2.82502e-06
1.57643 1.82408 200 190 2.84193e-06
1.57718 1.82408 200 190 2.83835e-06
1.57793 1.82408 200 190 2.81453e-06
1.57868 1.82408 200 190 2.77207e-06
1.57943 1.82408 200 190 2.71371e-06
1.58018 1.82408 200 190 2.64287e-06
1.58093 1.82408 200 190 2.56278e-06
1.58168 1.82408 200 190 2.47687e-06
1.58243 1.82408 200 190 2.38769e-06
1.58318 1.82408 200 190 2.29756e-06
1.58393 1.82408 200 190 2.20795e-06
1.58468 1.82408 200 190 2.11985e-06
1.58543 1.82408 200 190 2.03412e-06
1.58618 1.82408 200 190 1.95084e-06
1.58693 1.82408 200 190 1.87035e-06
1.58768 1.82408 200 190 1.79259e-06
1.58843 1.82408 200 190 1.71823e-06
1.58918 1.82408 200 190 1.64825e-06
1.58993 1.82408 200 190 1.5843e-06
1.59068 1.82408 200 190 1.52758e-06
1.59143 1.82408 200 190 1.4819e-06
1.59218 1.82408 200 190 1.45079e-06
1.59293 1.82408 200 190 1.43864e-06
1.59368 1.82408 200 190 1.44986e-06
1.59443 1.82408 200 190 1.48834e-06
1.59518 1.82408 200 190 1.55604e-06
1.59593 1.82408 200 190 1.65254e-06
1.59668 1.82408 200 190 1.77458e-06
1.59743 1.82408 200 190 1.91621e-06
1.59818 1.82408 200 190 2.06953e-06
1.59893 1.82408 200 190 2.22694e-06
1.59968 1.82408 200 190 2.381e-06
1.60043 1.82408 200 190 2.52688e-06
1.60118 1.82408 200 190 2.66136e-06
1.60193 1.82408 200 190 2.78388e-06
1.60268 1.82408 200 190 2.89575e-06
1.60343 1.82408 200 190 2.99931e-06
1.60418 1.82408 200 190 3.09701e-06
1.60493 1.82408 200 190 3.192e-06
1.60568 1.82408 200 190 3.28701e-06
1.60643 1.82408 200 190 3.38478e-06
1.60718 1.82408 200 190 3.4877e-06
1.60793 1.82408 200 190 3.59761e-06
1.60868 1.82408 200 190 3.71529e-06
1.60943 1.82408 200 190 3.84437e-06
1.61019 1.82408 200 190 3.98564e-06
1.61094 1.82408 200 190 4.14018e-06
1.61169 1.82408 200 190 4.30955e-06
1.61244 1.82408 200 190 4.49556e-06
1.61319 1.82408 200 190 4.69974e-06
1.61394 1.82408 200 190 4.92392e-06
1.61469 1.82408 200 190 5.17e-06
1.61544 1.82408 200 190 5.44029e-06
1.61619 1.82408 200 190 5.73709e-06
1.61694 1.82408 200 190 6.06336e-06
1.61769 1.82408 200 190 6.42218e-06
1.61844 1.82408 200 190 6.81691e-06
1.61919 1.82408 200 190 7.25147e-06
1.61994 1.82408 200 190 7.73023e-06
1.62069 1.82408 200 190 8.25794e-06
1.62144 1.82408 200 190 8.83969e-06
1.62219 1.82408 200 190 9.48092e-06
1.62294 1.82408 200 190 1.01877e-05
1.62369 1.82408 200 190 1.09659e-05
1.62444 1.82408 200 190 1.18216e-05
1.62519 1.82408 200 190 1.276e-05
1.62594 1.82408 200 190 1.37858e-05
1.62669 1.82408 200 190 1.4901e-05
1.62744 1.82408 200 190 1.61051e-05
1.62819 1.82408 200 190 1.73932e-05
1.62894 1.82408 200 190 1.87535e-05
1.62969 1.82408 200 190 2.01667e-05
1.63044 1.82408 200 190 2.16027e-05
1.63119 1.82408 200 190 2.30208e-05
1.63194 1.82408 200 190 2.43685e-05
1.63269 1.82408 200 190 2.55843e-05
1.63344 1.82408 200 190 2.66016e-05
1.63419 1.82408 200 190 2.73565e-05
1.63494 1.82408 200 190 2.77965e-05
1.63569 1.82408 200 190 2.78888e-05
1.63644 1.82408 200 190 2.7626e-05
1.63719 1.82408 200 190 2.70282e-05
1.63794 1.82408 200 190 2.61384e-05
1.63869 1.82408 200 190 2.50159e-05
1.63944 1.82408 200 190 2.37268e-05
1.64019 1.82408 200 190 2.23359e-05
1.64094 1.82408 200 190 2.0901e-05
1.64169 1.82408 200 190 1.94682e-05
1.64244 1.82408 200 190 1.80738e-05
1.64319 1.82408 200 190 1.67418e-05
1.64394 1.82408 200 190 1.54879e-05
1.64469 1.82408 200 190 1.43204e-05
1.64544 1.82408 200 190 1.3242e-05
1.64619 1.82408 200 190 1.22517e-05
1.64694 1.82408 200 190 1.13462e-05
1.64769 1.82408 200 190 1.05204e-05
1.64844 1.82408 200 190 9.76869e-06
1.64919 1.82408 200 190 9.08505e-06
1.64994 1.82408 200 190 8.46339e-06
1.65069 1.82408 200 190 7.89809e-06
1.65144 1.82408 200 190 7.38359e-06
1.65219 1.82408 200 190 6.91501e-06
1.65294 1.82408 200 190 6.48776e-06
1.65369 1.82408 200 190 6.09768e-06
1.65444 1.82408 200 190 5.74105e-06
1.65519 1.82408 200 190 5.41446e-06
1.65594 1.82408 200 190 5.11504e-06
1.65669 1.82408 200 190 4.84002e-06
1.65744 1.82408 200 190 4.58702e-06
1.65819 1.82408 200 190 4.35398e-06
1.65894 1.82408 200 190 4.13893e-06
1.65969 1.82408 200 190 3.94023e-06
1.66044 1.82408 200 190 3.75633e-06
1.66119 1.82408 200 190 3.58591e-06
1.66194 1.82408 200 190 3.42773e-06
1.66269 1.82408 200 190 3.28072e-06
1.66344 1.82408 200 190 3.14391e-06
1.66419 1.82408 200 190 3.01692e-06
1.66494 1.82408 200 190 2.89794e-06
1.66569 1.82408 200 190 2.7868e-06
1.66644 1.82408 200 190 2.68288e-06
1.66719 1.82408 200 190 2.58557e-06
1.66794 1.82408 200 190 2.49438e-06
1.66869 1.82408 200 190 2.40882e-06
1.66944 1.82408 200 190 2.32848e-06
1.6702 1.82408 200 190 2.25295e-06
1.67095 1.82408 200 190 2.18189e-06
1.6717 1.82408 200 190 2.11498e-06
1.67245 1.82408 200 190 2.05193e-06
1.6732 1.82408 200 190 1.99247e-06
1.67395 1.82408 200 190 1.93634e-06
1.6747 1.82408 200 190 1.88333e-06
1.67545 1.82408 200 190 1.83323e-06
1.6762 1.82408 200 190 1.78586e-06
1.67695 1.82408 200 190 1.74104e-06
1.6777 1.82408 200 190 1.69861e-06
1.67845 1.82408 200 190 1.65842e-06
1.6792 1.82408 200 190 1.62035e-06
1.67995 1.82408 200 190 1.58426e-06
1.6807 1.82408 200 190 1.55005e-06
1.68145 1.82408 200 190 1.51761e-06
1.6822 1.82408 200 190 1.48683e-06
1.68295 1.82408 200 190 1.45763e-06
1.6837 1.82408 200 190 1.42993e-06
1.68445 1.82408 200 190 1.40363e-06
1.6852 1.82408 200 190 1.37869e-06
1.68595 1.82408 200 190 1.35502e-06
1.6867 1.82408 200 190 1.33257e-06
1.68745 1.82408 200 190 1.31128e-06
1.6882 1.82408 200 190 1.29109e-06
1.68895 1.82408 200 190 1.27195e-06
1.6897 1.82408 200 190 1.25383e-06
1.69045 1.82408 200 190 1.23668e-06
1.6912 1.82408 200 190 1.22045e-06
1.69195 1.82408 200 190 1.20512e-06
1.6927 1.82408 200 190 1.19064e-06
1.69345 1.82408 200 190 1.17699e-06
1.6942 1.82408 200 190 1.16414e-06
1.69495 1.82408 200 190 1.15206e-06
1.6957 1.82408 200 190 1.14073e-06
1.69645 1.82408 200 190 1.13012e-06
1.6972 1.82408 200 190 1.12022e-06
1.69795 1.82408 200 190 1.111e-06
1.6987 1.82408 200 190 1.10246e-06
1.69945 1.82408 200 190 1.09456e-06
1.7002 1.82408 200 190 1.08731e-06
1.70095 1.82408 200 190 1.08068e-06
1.7017 1.82408 200 190 1.07468e-06
1.70245 1.82408 200 190 1.06928e-06
1.7032 1.82408 200 190 1.06448e-06
1.70395 1.82408 200 190 1.06027e-06
1.7047 1.82408 200 190 1.05665e-06
1.70545 1.82408 200 190 1.05362e-06
1.7062 1.82408 200 190 1.05117e-06
1.70695 1.82408 200 190 1.04931e-06
1.7077 1.82408 200 190 1.04803e-06
1.70845 1.82408 200 190 1.04734e-06
1.7092 1.82408 200 190 1.04724e-06
1.70995 1.82408 200 190 1.04774e-06
1.7107 1.82408 200 190 1.04884e-06
1.71145 1.82408 200 190 1.05056e-06
1.7122 1.82408 200 190 1.0529e-06
1.71295 1.82408 200 190 1.05588e-06
1.7137 1.82408 200 190 1.05951e-06
1.71445 1.82408 200 190 1.0638e-06
1.7152 1.82408 200 190 1.06878e-06
1.71595 1.82408 200 190 1.07447e-06
1.7167 1.82408 200 190 1.08088e-06
1.71745 1.82408 200 190 1.08805e-06
1.7182 1.82408 200 190 1.09601e-06
1.71895 1.82408 200 190 1.10478e-06
1.7197 1.82408 200 190 1.1144e-06
1.72045 1.82408 200 190 1.12492e-06
1.7212 1.82408 200 190 1.13637e-06
1.72195 1.82408 200 190 1.1488e-06
1.7227 1.82408 200 190 1.16226e-06
1.72345 1.82408 200 190 1.17696e-06
1.7242 1.82408 200 190 1.19267e-06
1.72495 1.82408 200 190 1.20961e-06
1.7257 1.82408 200 190 1.22784e-06
1.72645 1.82408 200 190 1.24746e-06
1.7272 1.82408 200 190 1.26856e-06
1.72795 1.82408 200 190 1.29125e-06
1.7287 1.82408 200 190 1.31563e-06
1.72945 1.82408 200 190 1.34183e-06
1.73021 1.82408 200 190 1.37e-06
1.73096 1.82408 200 190 1.40028e-06
1.73171 1.82408 200 190 1.43284e-06
1.73246 1.82408 200 190 1.46788e-06
1.73321 1.82408 200 190 1.5056e-06
1.73396 1.82408 200 190 1.54623e-06
1.73471 1.82408 200 190 1.59004e-06
1.73546 1.82408 200 190 1.63731e-06
1.73621 1.82408 200 190 1.68835e-06
1.73696 1.82408 200 190 1.7435e-06
1.73771 1.82408 200 190 1.80315e-06
1.73846 1.82408 200 190 1.86774e-06
1.73921 1.82408 200 190 1.93774e-06
1.73996 1.82408 200 190 2.01364e-06
1.74071 1.82408 200 190 2.09602e-06
1.74146 1.82408 200 190 2.18546e-06
1.74221 1.82408 200 190 2.28262e-06
1.74296 1.82408 200 190 2.38817e-06
1.74371 1.82408 200 190 2.50276e-06
1.74446 1.82408 200 190 2.62713e-06
1.74521 1.82408 200 190 2.76188e-06
1.74596 1.82408 200 190 2.90757e-06
1.74671 1.82408 200 190 3.06459e-06
1.74746 1.82408 200 190 3.23307e-06
1.74821 1.82408 200 190 3.41279e-06
1.74896 1.82408 200 190 3.60295e-06
1.74971 1.82408 200 190 3.80212e-06
1.75046 1.82408 200 190 4.00796e-06
1.75121 1.82408 200 190 4.21714e-06
1.75196 1.82408 200 190 4.42514e-06
1.75271 1.82408 200 190 4.62659e-06
1.75346 1.82408 200 190 4.81486e-06
1.75421 1.82408 200 190 4.98295e-06
1.75496 1.82408 200 190 5.12406e-06
1.75571 1.82408 200 190 5.23232e-06
1.75646 1.82408 200 190 5.30364e-06
1.75721 1.82408 200 190 5.33636e-06
1.75796 1.82408 200 190 5.33151e-06
1.75871 1.82408 200 190 5.29286e-06
1.75946 1.82408 200 190 5.22602e-06
1.76021 1.82408 200 190 5.13819e-06
1.76096 1.82408 200 190 5.03692e-06
1.76171 1.82408 200 190 4.92952e-06
1.76246 1.82408 200 190 4.82268e-06
1.76321 1.82408 200 190 4.72197e-06
1.76396 1.82408 200 190 4.63189e-06
1.76471 1.82408 200 190 4.5559e-06
1.76546 1.82408 200 190 4.49656e-06
1.76621 1.82408 200 190 4.45568e-06
1.76696 1.82408 200 190 4.43458e-06
1.76771 1.82408 200 190 4.4342e-06
1.76846 1.82408 200 190 4.45526e-06
1.76921 1.82408 200 190 4.49835e-06
1.76996 1.82408 200 190 4.56397e-06
1.77071 1.82408 200 190 4.65261e-06
1.77146 1.82408 200 190 4.76477e-06
1.77221 1.82408 200 190 4.90089e-06
1.77296 1.82408 200 190 5.06134e-06
1.77371 1.82408 200 190 5.2463e-06
1.77446 1.82408 200 190 5.45561e-06
1.77521 1.82408 200 190 5.68867e-06
1.77596 1.82408 200 190 5.94413e-06
1.77671 1.82408 200 190 6.21957e-06
1.77746 1.82408 200 190 6.51129e-06
1.77821 1.82408 200 190 6.81391e-06
1.77896 1.82408 200 190 7.12019e-06
1.77971 1.82408 200 190 7.42081e-06
1.78046 1.82408 200 190 7.70458e-06
1.78121 1.82408 200 190 7.95893e-06
1.78196 1.82408 200 190 8.17082e-06
1.78271 1.82408 200 190 8.32799e-06
1.78346 1.82408 200 190 8.4207e-06
1.78421 1.82408 200 190 8.44302e-06
1.78496 1.82408 200 190 8.39409e-06
1.78571 1.82408 200 190 8.27839e-06
1.78646 1.82408 200 190 8.10522e-06
1.78721 1.82408 200 190 7.86653e-06
1.78796 1.82408 200 190 7.61909e-06
1.78871 1.82408 200 190 7.35728e-06
1.78946 1.82408 200 190 7.09446e-06
1.79022 1.82408 200 190 6.84124e-06
1.79097 1.82408 200 190 6.60515e-06
1.79172 1.82408 200 190 6.39052e-06
1.79247 1.82408 200 190 6.19911e-06
1.79322 1.82408 200 190 6.0308e-06
1.79397 1.82408 200 190 5.88433e-06
1.79472 1.82408 200 190 5.7581e-06
1.79547 1.82408 200 190 5.65062e-06
1.79622 1.82408 200 190 5.5608e-06
1.79697 1.82408 200 190 5.488e-06
1.79772 1.82408 200 190 5.43203e-06
1.79847 1.82408 200 190 5.39312e-06
1.79922 1.82408 200 190 5.37175e-06
1.79997 1.82408 200 190 5.36854e-06
1.80072 1.82408 200 190 5.38426e-06
1.80147 1.82408 200 190 5.4196e-06
1.80222 1.82408 200 190 5.47543e-06
1.80297 1.82408 200 190 5.55254e-06
1.80372 1.82408 200 190 5.65175e-06
1.80447 1.82408 200 190 5.77387e-06
1.80522 1.82408 200 190 5.9196e-06
1.80597 1.82408 200 190 6.08976e-06
1.80672 1.82408 200 190 6.28488e-06
1.80747 1.82408 200 190 6.50535e-06
1.80822 1.82408 200 190 6.75127e-06
1.80897 1.82408 200 190 7.02228e-06
1.80972 1.82408 200 190 7.31751e-06
1.81047 1.82408 200 190 7.63521e-06
1.81122 1.82408 200 190 7.97266e-06
1.81197 1.82408 200 190 8.32592e-06
1.81272 1.82408 200 190 8.68969e-06
1.81347 1.82408 200 190 9.0571e-06
1.81422 1.82408 200 190 9.41987e-06
1.81497 1.82408 200 190 9.76846e-06
1.81572 1.82408 200 190 1.00926e-05
1.81647 1.82408 200 190 1.0382e-05
1.81722 1.82408 200 190 1.06273e-05
1.81797 1.82408 200 190 1.08212e-05
1.81872 1.82408 200 190 1.09591e-05
1.81947 1.82408 200 190 1.10402e-05
1.82022 1.82408 200 190 1.10674e-05
1.82097 1.82408 200 190 1.10471e-05
1.82172 1.82408 200 190 1.09885e-05
1.82247 1.82408 200 190 1.09028e-05
1.82322 1.82408 200 190 1.08017e-05
1.82397 1.82408 200 190 1.06965e-05
1.82472 1.82408 200 190 1.05976e-05
1.82547 1.82408 200 190 1.05133e-05
1.82622 1.82408 200 190 1.04498e-05
1.82697 1.82408 200 190 1.04107e-05
1.82772 1.82408 200 190 1.0397e-05
1.82847 1.82408 200 190 1.0407e-05
1.82922 1.82408 200 190 1.04363e-05
1.82997 1.82408 200 190 1.04779e-05
1.83072 1.82408 200 190 1.05225e-05
1.83147 1.82408 200 190 1.05589e-05
1.83222 1.82408 200 190 1.05752e-05
1.83297 1.82408 200 190 1.05592e-05
1.83372 1.82408 200 190 1.04999e-05
1.83447 1.82408 200 190 1.0389e-05
1.83522 1.82408 200 190 1.02213e-05
1.83597 1.82408 200 190 9.99599e-06
1.83672 1.82408 200 190 9.7161e-06
1.83747 1.82408 200 190 9.38815e-06
1.83822 1.82408 200 190 9.02124e-06
1.83897 1.82408 200 190 8.62571e-06
1.83972 1.82408 200 190 8.21239e-06
1.84047 1.82408 200 190 7.79115e-06
1.84122 1.82408 200 190 7.37078e-06
1.84197 1.82408 200 190 6.95823e-06
1.84272 1.82408 200 190 6.559e-06
1.84347 1.82408 200 190 6.17696e-06
1.84422 1.82408 200 190 5.81465e-06
1.84497 1.82408 200 190 5.47338e-06
1.84572 1.82408 200 190 5.1537e-06
1.84647 1.82408 200 190 4.85547e-06
1.84722 1.82408 200 190 4.57809e-06
1.84797 1.82408 200 190 4.32065e-06
1.84872 1.82408 200 190 4.08205e-06
1.84947 1.82408 200 190 3.86109e-06
1.85023 1.82408 200 190 3.65655e-06
1.85098 1.82408 200 190 3.46723e-06
1.85173 1.82408 200 190 3.29193e-06
1.85248 1.82408 200 190 3.12952e-06
1.85323 1.82408 200 190 2.97896e-06
1.85398 1.82408 200 190 2.83925e-06
1.85473 1.82408 200 190 2.7095e-06
1.85548 1.82408 200 190 2.58948e-06
1.85623 1.82408 200 190 2.47718e-06
1.85698 1.82408 200 190 2.37253e-06
1.85773 1.82408 200 190 2.27491e-06
1.85848 1.82408 200 190 2.18375e-06
1.85923 1.82408 200 190 2.09848e-06
1.85998 1.82408 200 190 2.01866e-06
1.86073 1.82408 200 190 1.94385e-06
1.86148 1.82408 200 190 1.87365e-06
1.86223 1.82408 200 190 1.8077e-06
1.86298 1.82408 200 190 1.74568e-06
1.86373 1.82408 200 190 1.68729e-06
1.86448 1.82408 200 190 1.63225e-06
1.86523 1.82408 200 190 1.58033e-06
1.86598 1.82408 200 190 1.5313e-06
1.86673 1.82408 200 190 1.48497e-06
1.86748 1.82408 200 190 1.44112e-06
1.86823 1.82408 200 190 1.39958e-06
1.86898 1.82408 200 190 1.36021e-06
1.86973 1.82408 200 190 1.32286e-06
1.87048 1.82408 200 190 1.28743e-06
1.87123 1.82408 200 190 1.25373e-06
1.87198 1.82408 200 190 1.22169e-06
1.87273 1.82408 200 190 1.19118e-06
1.87348 1.82408 200 190 1.16211e-06
1.87423 1.82408 200 190 1.1344e-06
1.87498 1.82408 200 190 1.10798e-06
1.87573 1.82408 200 190 1.08275e-06
1.87648 1.82408 200 190 1.05865e-06
1.87723 1.82408 200 190 1.03562e-06
1.87798 1.82408 200 190 1.01358e-06
1.87873 1.82408 200 190 9.92497e-07
1.87948 1.82408 200 190 9.72299e-07
1.88023 1.82408 200 190 9.52938e-07
1.88098 1.82408 200 190 9.34372e-07
1.88173 1.82408 200 190 9.16558e-07
1.88248 1.82408 200 190 8.99457e-07
1.88323 1.82408 200 190 8.83031e-07
1.88398 1.82408 200 190 8.67243e-07
1.88473 1.82408 200 190 8.52073e-07
1.88548 1.82408 200 190 8.3745e-07
1.88623 1.82408 200 190 8.23366e-07
1.88698 1.82408 200 190 8.09793e-07
1.88773 1.82408 200 190 7.96709e-07
1.88848 1.82408 200 190 7.8408e-07
1.88923 1.82408 200 190 7.71877e-07
1.88998 1.82408 200 190 7.60088e-07
1.89073 1.82408 200 190 7.48676e-07
1.89148 1.82408 200 190 7.37614e-07
1.89223 1.82408 200 190 7.26896e-07
1.89298 1.82408 200 190 7.16512e-07
1.89373 1.82408 200 190 7.06394e-07
1.89448 1.82408 200 190 6.96558e-07
1.89523 1.82408 200 190 6.86957e-07
1.89598 1.82408 200 190 6.77581e-07
1.89673 1.82408 200 190 6.68417e-07
1.89748 1.82408 200 190 6.59426e-07
1.89823 1.82408 200 190 6.50612e-07
1.89898 1.82408 200 190 6.4192e-07
1.89973 1.82408 200 190 6.33335e-07
1.90048 1.82408 200 190 6.24835e-07
1.90123 1.82408 200 190 6.16382e-07
1.90198 1.82408 200 190 6.07968e-07
1.90273 1.82408 200 190 5.99523e-07
1.90348 1.82408 200 190 5.91029e-07
1.90423 1.82408 200 190 5.82474e-07
1.90498 1.82408 200 190 5.73845e-07
1.90573 1.82408 200 190 5.65046e-07
1.90648 1.82408 200 190 5.55974e-07
1.90723 1.82408 200 190 5.46682e-07
1.90798 1.82408 200 190 5.37044e-07
1.90873 1.82408 200 190 5.27086e-07
1.90948 1.82408 200 190 5.16686e-07
1.91024 1.82408 200 190 5.05837e-07
1.91099 1.82408 200 190 4.94452e-07
1.91174 1.82408 200 190 4.82498e-07
1.91249 1.82408 200 190 4.69956e-07
1.91324 1.82408 200 190 4.56851e-07
1.91399 1.82408 200 190 4.43128e-07
1.91474 1.82408 200 190 4.28888e-07
1.91549 1.82408 200 190 4.14209e-07
1.91624 1.82408 200 190 3.99288e-07
1.91699 1.82408 200 190 3.84437e-07
1.91774 1.82408 200 190 3.69883e-07
1.91849 1.82408 200 190 3.56162e-07
