3.08404 1.4382 0 295 1.59144e-06
3.08529 1.4382 0 295 1.59097e-06
4.12331 1.4382 0 295 8.23282e-08
3.08654 1.4382 0 295 1.58379e-06
3.08779 1.4382 0 295 1.57126e-06
4.12456 1.4382 0 295 1.19095e-07
3.08904 1.4382 0 295 1.55471e-06
3.0903 1.4382 0 295 1.53532e-06
3.09155 1.4382 0 295 1.5142e-06
4.12581 1.4382 0 295 1.59151e-07
3.0928 1.4382 0 295 1.49227e-06
3.09405 1.4382 0 295 1.47039e-06
3.0953 1.4382 0 295 1.44935e-06
4.12706 1.4382 0 295 2.00837e-07
3.09655 1.4382 0 295 1.4299e-06
3.0978 1.4382 0 295 1.41269e-06
4.12831 1.4382 0 295 2.42431e-07
3.09905 1.4382 0 295 1.39828e-06
3.1003 1.4382 0 295 1.3871e-06
3.10155 1.4382 0 295 1.37949e-06
4.12956 1.4382 0 295 2.82323e-07
3.1028 1.4382 0 295 1.37568e-06
3.10405 1.4382 0 295 1.37581e-06
3.1053 1.4382 0 295 1.37995e-06
4.13082 1.4382 0 295 3.19162e-07
3.10655 1.4382 0 295 1.38816e-06
3.1078 1.4382 0 295 1.40045e-06
4.13207 1.4382 0 295 3.51957e-07
3.10905 1.4382 0 295 1.41684e-06
3.11031 1.4382 0 295 1.43736e-06
3.11156 1.4382 0 295 1.46204e-06
4.13332 1.4382 0 295 3.80115e-07
3.11281 1.4382 0 295 1.49095e-06
3.11406 1.4382 0 295 1.52418e-06
3.11531 1.4382 0 295 1.56187e-06
4.13457 1.4382 0 295 4.03424e-07
3.11656 1.4382 0 295 1.60417e-06
3.11781 1.4382 0 295 1.65131e-06
3.11906 1.4382 0 295 1.70353e-06
4.13582 1.4382 0 295 4.21996e-07
3.12031 1.4382 0 295 1.76113e-06
3.12156 1.4382 0 295 1.8245e-06
4.13707 1.4382 0 295 4.36186e-07
3.12281 1.4382 0 295 1.89405e-06
3.12406 1.4382 0 295 1.97026e-06
3.12531 1.4382 0 295 2.05368e-06
4.13832 1.4382 0 295 4.46509e-07
3.12656 1.4382 0 295 2.14494e-06
3.12781 1.4382 0 295 2.24476e-06
3.12906 1.4382 0 295 2.35394e-06
4.13957 1.4382 0 295 4.53562e-07
3.13032 1.4382 0 295 2.47337e-06
3.13157 1.4382 0 295 2.60407e-06
4.14082 1.4382 0 295 4.57964e-07
3.13282 1.4382 0 295 2.74714e-06
3.13407 1.4382 0 295 2.90379e-06
3.13532 1.4382 0 295 3.07535e-06
4.14207 1.4382 0 295 4.6031e-07
3.13657 1.4382 0 295 3.2632e-06
3.13782 1.4382 0 295 3.46881e-06
3.13907 1.4382 0 295 3.69361e-06
4.14332 1.4382 0 295 4.61144e-07
3.14032 1.4382 0 295 3.93897e-06
3.14157 1.4382 0 295 4.2062e-06
3.14282 1.4382 0 295 4.49607e-06
4.14457 1.4382 0 295 4.60946e-07
3.14407 1.4382 0 295 4.80882e-06
3.14532 1.4382 0 295 5.1438e-06
3.14657 1.4382 0 295 5.49909e-06
4.14582 1.4382 0 295 4.60126e-07
3.14782 1.4382 0 295 5.87102e-06
3.14907 1.4382 0 295 6.25386e-06
3.15033 1.4382 0 295 6.63942e-06
4.14707 1.4382 0 295 4.59034e-07
3.15158 1.4382 0 295 7.01711e-06
3.15283 1.4382 0 295 7.37432e-06
4.14832 1.4382 0 295 4.57951e-07
3.15408 1.4382 0 295 7.69748e-06
3.15533 1.4382 0 295 7.97364e-06
3.15658 1.4382 0 295 8.19237e-06
4.14957 1.4382 0 295 4.57112e-07
3.15783 1.4382 0 295 8.34768e-06
3.15908 1.4382 0 295 8.4392e-06
3.16033 1.4382 0 295 8.47247e-06
4.15083 1.4382 0 295 4.56705e-07
3.16158 1.4382 0 295 8.45808e-06
3.16283 1.4382 0 295 8.41029e-06
3.16408 1.4382 0 295 8.34487e-06
4.15208 1.4382 0 295 4.56881e-07
3.16533 1.4382 0 295 8.27761e-06
3.16658 1.4382 0 295 8.22297e-06
3.16783 1.4382 0 295 8.19343e-06
4.15333 1.4382 0 295 4.57765e-07
3.16908 1.4382 0 295 8.1991e-06
3.17034 1.4382 0 295 8.24815e-06
4.15458 1.4382 0 295 4.59452e-07
3.17159 1.4382 0 295 8.34689e-06
3.17284 1.4382 0 295 8.50002e-06
3.17409 1.4382 0 295 8.71101e-06
4.15583 1.4382 0 295 4.62018e-07
3.17534 1.4382 0 295 8.98204e-06
3.17659 1.4382 0 295 9.31399e-06
3.17784 1.4382 0 295 9.70611e-06
4.15708 1.4382 0 295 4.65521e-07
3.17909 1.4382 0 295 1.01554e-05
3.18034 1.4382 0 295 1.06562e-05
3.18159 1.4382 0 295 1.11987e-05
4.15833 1.4382 0 295 4.69999e-07
3.18284 1.4382 0 295 1.17686e-05
3.18409 1.4382 0 295 1.23462e-05
4.15958 1.4382 0 295 4.75472e-07
3.18534 1.4382 0 295 1.2906e-05
3.18659 1.4382 0 295 1.34178e-05
3.18784 1.4382 0 295 1.38485e-05
4.16083 1.4382 0 295 4.81943e-07
3.18909 1.4382 0 295 1.41653e-05
3.19035 1.4382 0 295 1.43405e-05
3.1916 1.4382 0 295 1.43554e-05
4.16208 1.4382 0 295 4.89396e-07
3.19285 1.4382 0 295 1.42039e-05
3.1941 1.4382 0 295 1.38934e-05
3.19535 1.4382 0 295 1.34433e-05
4.16333 1.4382 0 295 4.97796e-07
3.1966 1.4382 0 295 1.28817e-05
3.19785 1.4382 0 295 1.22402e-05
3.1991 1.4382 0 295 1.15506e-05
4.16458 1.4382 0 295 5.07085e-07
3.20035 1.4382 0 295 1.08406e-05
3.2016 1.4382 0 295 1.01329e-05
4.16583 1.4382 0 295 5.1718e-07
3.20285 1.4382 0 295 9.44393e-06
3.2041 1.4382 0 295 8.78501e-06
3.20535 1.4382 0 295 8.16266e-06
4.16708 1.4382 0 295 5.27973e-07
3.2066 1.4382 0 295 7.57994e-06
3.20785 1.4382 0 295 7.03748e-06
3.2091 1.4382 0 295 6.53439e-06
4.16833 1.4382 0 295 5.39323e-07
3.21036 1.4382 0 295 6.06895e-06
3.21161 1.4382 0 295 5.63903e-06
3.21286 1.4382 0 295 5.24241e-06
4.16958 1.4382 0 295 5.51052e-07
3.21411 1.4382 0 295 4.87685e-06
3.21536 1.4382 0 295 4.5402e-06
3.21661 1.4382 0 295 4.23028e-06
4.17084 1.4382 0 295 5.62948e-07
3.21786 1.4382 0 295 3.94511e-06
3.21911 1.4382 0 295 3.68246e-06
4.17209 1.4382 0 295 5.74755e-07
3.22036 1.4382 0 295 3.44046e-06
3.22161 1.4382 0 295 3.21722e-06
3.22286 1.4382 0 295 3.01094e-06
4.17334 1.4382 0 295 5.86183e-07
3.22411 1.4382 0 295 2.8199e-06
3.22536 1.4382 0 295 2.64255e-06
3.22661 1.4382 0 295 2.47744e-06
4.17459 1.4382 0 295 5.96916e-07
3.22786 1.4382 0 295 2.32331e-06
3.22911 1.4382 0 295 2.17903e-06
4.17584 1.4382 0 295 6.06627e-07
3.23037 1.4382 0 295 2.04369e-06
3.23162 1.4382 0 295 1.91659e-06
3.23287 1.4382 0 295 1.79729e-06
4.17709 1.4382 0 295 6.14974e-07
3.23412 1.4382 0 295 1.68565e-06
3.23537 1.4382 0 295 1.58183e-06
4.17834 1.4382 0 295 6.21678e-07
3.23662 1.4382 0 295 1.48634e-06
3.23787 1.4382 0 295 1.39995e-06
3.23912 1.4382 0 295 1.3236e-06
4.17959 1.4382 0 295 6.26462e-07
3.24037 1.4382 0 295 1.25825e-06
3.24162 1.4382 0 295 1.20456e-06
4.18084 1.4382 0 295 6.29167e-07
3.24287 1.4382 0 295 1.16267e-06
3.24412 1.4382 0 295 1.13191e-06
3.24537 1.4382 0 295 1.11077e-06
4.18209 1.4382 0 295 6.29711e-07
3.24662 1.4382 0 295 1.09699e-06
3.24787 1.4382 0 295 1.08789e-06
3.24912 1.4382 0 295 1.08075e-06
4.18334 1.4382 0 295 6.28114e-07
3.25038 1.4382 0 295 1.07317e-06
3.25163 1.4382 0 295 1.06357e-06
3.25288 1.4382 0 295 1.05097e-06
4.18459 1.4382 0 295 6.24492e-07
3.25413 1.4382 0 295 1.03501e-06
3.25538 1.4382 0 295 1.01585e-06
4.18584 1.4382 0 295 6.19047e-07
3.25663 1.4382 0 295 9.93988e-07
3.25788 1.4382 0 295 9.70046e-07
3.25913 1.4382 0 295 9.44676e-07
4.18709 1.4382 0 295 6.12048e-07
3.26038 1.4382 0 295 9.18472e-07
3.26163 1.4382 0 295 8.91939e-07
4.18834 1.4382 0 295 6.03805e-07
3.26413 1.4382 0 295 8.39374e-07
3.26538 1.4382 0 295 8.13849e-07
4.18959 1.4382 0 295 5.94647e-07
3.26663 1.4382 0 295 7.89037e-07
3.26788 1.4382 0 295 7.65018e-07
3.26913 1.4382 0 295 7.4183e-07
4.19085 1.4382 0 295 5.84897e-07
3.27039 1.4382 0 295 7.19476e-07
3.27164 1.4382 0 295 6.97938e-07
4.1921 1.4382 0 295 5.74859e-07
3.27289 1.4382 0 295 6.77181e-07
3.27414 1.4382 0 295 6.57159e-07
3.27539 1.4382 0 295 6.37818e-07
4.19335 1.4382 0 295 5.64803e-07
3.27664 1.4382 0 295 6.19099e-07
3.27789 1.4382 0 295 6.00942e-07
3.27914 1.4382 0 295 5.83287e-07
4.1946 1.4382 0 295 5.5496e-07
3.28039 1.4382 0 295 5.66074e-07
3.28164 1.4382 0 295 5.49243e-07
4.19585 1.4382 0 295 5.45519e-07
3.28289 1.4382 0 295 5.32742e-07
3.28414 1.4382 0 295 5.16521e-07
3.28539 1.4382 0 295 5.00538e-07
4.1971 1.4382 0 295 5.3663e-07
3.28664 1.4382 0 295 4.84755e-07
3.28789 1.4382 0 295 4.69142e-07
3.28914 1.4382 0 295 4.53671e-07
4.19835 1.4382 0 295 5.28408e-07
3.2904 1.4382 0 295 4.383e-07
3.29165 1.4382 0 295 4.23009e-07
4.1996 1.4382 0 295 5.20936e-07
3.2929 1.4382 0 295 4.07727e-07
3.29415 1.4382 0 295 3.92357e-07
3.2954 1.4382 0 295 3.76777e-07
4.20085 1.4382 0 295 5.1427e-07
3.29665 1.4382 0 295 3.60816e-07
3.2979 1.4382 0 295 3.44271e-07
4.2021 1.4382 0 295 5.08448e-07
3.29915 1.4382 0 295 3.26921e-07
3.3004 1.4382 0 295 3.08536e-07
4.20335 1.4382 0 295 5.03491e-07
3.30165 1.4382 0 295 2.88895e-07
3.3029 1.4382 0 295 2.67775e-07
3.30415 1.4382 0 295 2.45013e-07
4.2046 1.4382 0 295 4.99408e-07
3.3054 1.4382 0 295 2.20506e-07
3.30665 1.4382 0 295 1.93956e-07
4.20585 1.4382 0 295 4.96201e-07
3.3079 1.4382 0 295 1.65305e-07
3.30915 1.4382 0 295 1.34471e-07
3.31041 1.4382 0 295 1.01434e-07
4.2071 1.4382 0 295 4.93866e-07
3.31166 1.4382 0 295 6.62691e-08
3.31291 1.4382 0 295 2.91874e-08
4.20835 1.4382 0 295 4.92397e-07
3.31416 1.4382 0 295 -9.3957e-09
3.31541 1.4382 0 295 -4.87926e-08
3.31666 1.4382 0 295 -8.79593e-08
4.2096 1.4382 0 295 4.91788e-07
3.31791 1.4382 0 295 -1.25414e-07
3.31916 1.4382 0 295 -1.59173e-07
4.21086 1.4382 0 295 4.92032e-07
3.32041 1.4382 0 295 -1.86735e-07
3.32166 1.4382 0 295 -2.05157e-07
3.32291 1.4382 0 295 -2.11242e-07
4.21211 1.4382 0 295 4.93128e-07
3.32416 1.4382 0 295 -2.01901e-07
3.32541 1.4382 0 295 -1.74653e-07
4.21336 1.4382 0 295 4.95072e-07
3.32666 1.4382 0 295 -1.57283e-07
3.32791 1.4382 0 295 -8.90444e-08
3.32916 1.4382 0 295 -3.65635e-09
4.21461 1.4382 0 295 4.97869e-07
3.33042 1.4382 0 295 9.43406e-08
3.33167 1.4382 0 295 1.9899e-07
4.21586 1.4382 0 295 5.01526e-07
3.33292 1.4382 0 295 3.03819e-07
3.33417 1.4382 0 295 4.029e-07
4.21711 1.4382 0 295 5.06052e-07
3.33542 1.4382 0 295 4.91561e-07
3.33667 1.4382 0 295 5.66918e-07
3.33792 1.4382 0 295 6.2784e-07
4.21836 1.4382 0 295 5.11465e-07
3.33917 1.4382 0 295 6.7471e-07
3.34042 1.4382 0 295 7.08968e-07
4.21961 1.4382 0 295 5.17782e-07
3.34167 1.4382 0 295 7.32618e-07
3.34292 1.4382 0 295 7.47883e-07
4.22086 1.4382 0 295 5.25026e-07
3.34417 1.4382 0 295 7.56896e-07
3.34542 1.4382 0 295 7.61539e-07
3.34667 1.4382 0 295 7.63363e-07
4.22211 1.4382 0 295 5.33225e-07
3.34792 1.4382 0 295 7.63564e-07
3.34917 1.4382 0 295 7.62999e-07
4.22336 1.4382 0 295 5.42406e-07
3.35043 1.4382 0 295 7.62213e-07
3.35168 1.4382 0 295 7.61482e-07
3.35293 1.4382 0 295 7.60851e-07
4.22461 1.4382 0 295 5.52602e-07
3.35418 1.4382 0 295 7.6019e-07
3.35543 1.4382 0 295 7.59245e-07
3.35668 1.4382 0 295 7.57698e-07
4.22586 1.4382 0 295 5.63849e-07
3.35793 1.4382 0 295 7.55261e-07
3.35918 1.4382 0 295 7.51656e-07
4.22711 1.4382 0 295 5.76184e-07
3.36043 1.4382 0 295 7.46788e-07
3.36168 1.4382 0 295 7.40687e-07
3.36293 1.4382 0 295 7.33531e-07
4.22836 1.4382 0 295 5.89652e-07
3.36418 1.4382 0 295 7.25615e-07
3.36543 1.4382 0 295 7.17312e-07
4.22961 1.4382 0 295 6.04303e-07
3.36668 1.4382 0 295 7.09014e-07
3.36793 1.4382 0 295 7.01099e-07
4.23087 1.4382 0 295 6.20195e-07
3.36918 1.4382 0 295 6.93878e-07
3.37044 1.4382 0 295 6.87596e-07
3.37169 1.4382 0 295 6.82412e-07
4.23212 1.4382 0 295 6.37392e-07
3.37294 1.4382 0 295 6.78397e-07
3.37419 1.4382 0 295 6.75556e-07
4.23337 1.4382 0 295 6.55971e-07
3.37544 1.4382 0 295 6.73831e-07
3.37669 1.4382 0 295 6.73131e-07
3.37794 1.4382 0 295 6.73346e-07
4.23462 1.4382 0 295 6.7602e-07
3.37919 1.4382 0 295 6.74382e-07
3.38044 1.4382 0 295 6.76177e-07
3.38169 1.4382 0 295 6.78724e-07
4.23587 1.4382 0 295 6.97634e-07
3.38294 1.4382 0 295 6.82075e-07
3.38419 1.4382 0 295 6.86349e-07
3.38544 1.4382 0 295 6.91715e-07
4.23712 1.4382 0 295 7.20923e-07
3.38669 1.4382 0 295 6.98377e-07
3.38794 1.4382 0 295 7.06563e-07
4.23837 1.4382 0 295 7.46003e-07
3.38919 1.4382 0 295 7.1651e-07
3.39045 1.4382 0 295 7.28449e-07
3.3917 1.4382 0 295 7.42601e-07
4.23962 1.4382 0 295 7.73001e-07
3.39295 1.4382 0 295 7.59172e-07
3.3942 1.4382 0 295 7.78348e-07
4.24087 1.4382 0 295 8.02054e-07
3.39545 1.4382 0 295 8.00297e-07
3.3967 1.4382 0 295 8.25156e-07
3.39795 1.4382 0 295 8.53024e-07
4.24212 1.4382 0 295 8.33302e-07
3.3992 1.4382 0 295 8.83947e-07
3.40045 1.4382 0 295 9.17897e-07
3.4017 1.4382 0 295 9.54741e-07
4.24337 1.4382 0 295 8.66892e-07
3.40295 1.4382 0 295 9.94212e-07
3.4042 1.4382 0 295 1.03586e-06
4.24462 1.4382 0 295 9.02971e-07
3.40545 1.4382 0 295 1.07904e-06
3.4067 1.4382 0 295 1.12283e-06
3.40795 1.4382 0 295 1.16607e-06
4.24587 1.4382 0 295 9.41685e-07
3.4092 1.4382 0 295 1.20737e-06
3.41046 1.4382 0 295 1.24511e-06
4.24712 1.4382 0 295 9.83173e-07
3.41171 1.4382 0 295 1.27763e-06
3.41296 1.4382 0 295 1.30331e-06
3.41421 1.4382 0 295 1.3208e-06
4.24837 1.4382 0 295 1.02756e-06
3.41546 1.4382 0 295 1.32913e-06
3.41671 1.4382 0 295 1.32786e-06
4.24962 1.4382 0 295 1.07494e-06
3.41796 1.4382 0 295 1.31715e-06
3.41921 1.4382 0 295 1.29768e-06
4.25088 1.4382 0 295 1.1254e-06
3.42046 1.4382 0 295 1.27056e-06
3.42171 1.4382 0 295 1.23721e-06
3.42296 1.4382 0 295 1.19914e-06
4.25213 1.4382 0 295 1.17894e-06
3.42421 1.4382 0 295 1.15787e-06
3.42546 1.4382 0 295 1.11475e-06
3.42671 1.4382 0 295 1.07099e-06
4.25338 1.4382 0 295 1.23552e-06
3.42796 1.4382 0 295 1.02753e-06
3.42921 1.4382 0 295 9.85127e-07
3.43047 1.4382 0 295 9.44297e-07
4.25463 1.4382 0 295 1.29502e-06
3.43172 1.4382 0 295 9.05389e-07
3.43297 1.4382 0 295 8.68605e-07
4.25588 1.4382 0 295 1.35719e-06
3.43422 1.4382 0 295 8.34031e-07
3.43547 1.4382 0 295 8.01674e-07
3.43672 1.4382 0 295 7.71491e-07
4.25713 1.4382 0 295 1.42166e-06
3.43797 1.4382 0 295 7.43416e-07
3.43922 1.4382 0 295 7.17383e-07
3.44047 1.4382 0 295 6.93355e-07
4.25838 1.4382 0 295 1.48791e-06
3.44172 1.4382 0 295 6.71336e-07
3.44297 1.4382 0 295 6.51393e-07
3.44422 1.4382 0 295 6.3367e-07
4.25963 1.4382 0 295 1.5552e-06
3.44547 1.4382 0 295 6.18387e-07
3.44672 1.4382 0 295 6.05835e-07
4.26088 1.4382 0 295 1.62263e-06
3.44797 1.4382 0 295 5.96345e-07
3.44922 1.4382 0 295 5.90242e-07
3.45048 1.4382 0 295 5.87778e-07
4.26213 1.4382 0 295 1.68908e-06
3.45173 1.4382 0 295 5.89061e-07
3.45298 1.4382 0 295 5.93987e-07
4.26338 1.4382 0 295 1.7532e-06
3.45423 1.4382 0 295 6.02241e-07
3.45548 1.4382 0 295 6.13257e-07
3.45673 1.4382 0 295 6.2637e-07
4.26463 1.4382 0 295 1.81353e-06
3.45798 1.4382 0 295 6.4085e-07
3.45923 1.4382 0 295 6.56015e-07
3.46048 1.4382 0 295 6.7138e-07
4.26588 1.4382 0 295 1.86844e-06
3.46173 1.4382 0 295 6.8661e-07
3.46298 1.4382 0 295 7.01577e-07
4.26713 1.4382 0 295 1.91633e-06
3.46423 1.4382 0 295 7.16311e-07
3.46548 1.4382 0 295 7.3095e-07
4.26838 1.4382 0 295 1.95562e-06
3.46673 1.4382 0 295 7.45679e-07
3.46798 1.4382 0 295 7.607e-07
3.46923 1.4382 0 295 7.76192e-07
4.26963 1.4382 0 295 1.98499e-06
3.47049 1.4382 0 295 7.92301e-07
3.47174 1.4382 0 295 8.09135e-07
4.27089 1.4382 0 295 2.0034e-06
3.47299 1.4382 0 295 8.26782e-07
3.47424 1.4382 0 295 8.45304e-07
3.47549 1.4382 0 295 8.64771e-07
4.27214 1.4382 0 295 2.01024e-06
3.47674 1.4382 0 295 8.85261e-07
3.47799 1.4382 0 295 9.06872e-07
3.47924 1.4382 0 295 9.29727e-07
4.27339 1.4382 0 295 2.00537e-06
3.48049 1.4382 0 295 9.53982e-07
3.48174 1.4382 0 295 9.79819e-07
4.27464 1.4382 0 295 1.98915e-06
3.48299 1.4382 0 295 1.00745e-06
3.48424 1.4382 0 295 1.03711e-06
4.27589 1.4382 0 295 1.96241e-06
3.48549 1.4382 0 295 1.06905e-06
3.48674 1.4382 0 295 1.10356e-06
3.48799 1.4382 0 295 1.14091e-06
4.27714 1.4382 0 295 1.92635e-06
3.48924 1.4382 0 295 1.18142e-06
3.4905 1.4382 0 295 1.2254e-06
4.27839 1.4382 0 295 1.88244e-06
3.49175 1.4382 0 295 1.2732e-06
3.493 1.4382 0 295 1.32518e-06
4.27964 1.4382 0 295 1.83231e-06
3.49425 1.4382 0 295 1.38173e-06
3.4955 1.4382 0 295 1.44325e-06
4.28089 1.4382 0 295 1.77761e-06
3.498 1.4382 0 295 1.58312e-06
3.49925 1.4382 0 295 1.66242e-06
3.5005 1.4382 0 295 1.74866e-06
4.28214 1.4382 0 295 1.71994e-06
3.50175 1.4382 0 295 1.84239e-06
3.503 1.4382 0 295 1.94411e-06
4.28339 1.4382 0 295 1.66073e-06
3.50425 1.4382 0 295 2.05434e-06
3.5055 1.4382 0 295 2.17349e-06
3.50675 1.4382 0 295 2.30183e-06
4.28464 1.4382 0 295 1.60126e-06
3.508 1.4382 0 295 2.43953e-06
3.50925 1.4382 0 295 2.58638e-06
4.28589 1.4382 0 295 1.54257e-06
3.51051 1.4382 0 295 2.74184e-06
3.51176 1.4382 0 295 2.90483e-06
4.28714 1.4382 0 295 1.48551e-06
3.51301 1.4382 0 295 3.07359e-06
3.51426 1.4382 0 295 3.24573e-06
3.51551 1.4382 0 295 3.41785e-06
4.28839 1.4382 0 295 1.43072e-06
3.51676 1.4382 0 295 3.58573e-06
3.51801 1.4382 0 295 3.74433e-06
3.51926 1.4382 0 295 3.88811e-06
4.28964 1.4382 0 295 1.37865e-06
3.52051 1.4382 0 295 4.01135e-06
3.52176 1.4382 0 295 4.10879e-06
3.52301 1.4382 0 295 4.17619e-06
4.2909 1.4382 0 295 1.32962e-06
3.52426 1.4382 0 295 4.21092e-06
3.52551 1.4382 0 295 4.21236e-06
3.52676 1.4382 0 295 4.18196e-06
4.29215 1.4382 0 295 1.28381e-06
3.52801 1.4382 0 295 4.12311e-06
3.52926 1.4382 0 295 4.04069e-06
4.2934 1.4382 0 295 1.24132e-06
3.53052 1.4382 0 295 3.9403e-06
3.53177 1.4382 0 295 3.8279e-06
3.53302 1.4382 0 295 3.70912e-06
4.29465 1.4382 0 295 1.20214e-06
3.53427 1.4382 0 295 3.589e-06
3.53552 1.4382 0 295 3.47173e-06
3.53677 1.4382 0 295 3.36064e-06
4.2959 1.4382 0 295 1.16625e-06
3.53802 1.4382 0 295 3.25827e-06
3.53927 1.4382 0 295 3.16628e-06
4.29715 1.4382 0 295 1.13358e-06
3.54052 1.4382 0 295 3.08593e-06
3.54177 1.4382 0 295 3.01797e-06
3.54302 1.4382 0 295 2.96282e-06
4.2984 1.4382 0 295 1.10399e-06
3.54427 1.4382 0 295 2.92069e-06
3.54552 1.4382 0 295 2.89166e-06
4.29965 1.4382 0 295 1.07738e-06
3.54677 1.4382 0 295 2.87574e-06
3.54802 1.4382 0 295 2.87295e-06
3.54927 1.4382 0 295 2.88333e-06
3.55053 1.4382 0 295 2.90696e-06
4.3009 1.4382 0 295 1.05365e-06
3.55178 1.4382 0 295 2.94402e-06
3.55303 1.4382 0 295 2.9948e-06
4.30215 1.4382 0 295 1.03268e-06
3.55428 1.4382 0 295 3.05968e-06
3.55553 1.4382 0 295 3.13916e-06
3.55678 1.4382 0 295 3.23388e-06
3.55803 1.4382 0 295 3.34459e-06
4.3034 1.4382 0 295 1.01437e-06
3.55928 1.4382 0 295 3.47219e-06
3.56053 1.4382 0 295 3.61767e-06
4.30465 1.4382 0 295 9.98625e-07
3.56178 1.4382 0 295 3.78218e-06
3.56303 1.4382 0 295 3.96693e-06
3.56428 1.4382 0 295 4.17317e-06
4.3059 1.4382 0 295 9.85368e-07
3.56553 1.4382 0 295 4.40219e-06
3.56678 1.4382 0 295 4.65519e-06
3.56803 1.4382 0 295 4.9332e-06
4.30715 1.4382 0 295 9.74525e-07
3.56928 1.4382 0 295 5.23689e-06
3.57054 1.4382 0 295 5.56643e-06
4.3084 1.4382 0 295 9.66036e-07
3.57179 1.4382 0 295 5.92115e-06
3.57304 1.4382 0 295 6.29931e-06
3.57429 1.4382 0 295 6.69763e-06
4.30965 1.4382 0 295 9.59856e-07
3.57554 1.4382 0 295 7.11097e-06
3.57679 1.4382 0 295 7.5319e-06
4.31091 1.4382 0 295 9.55931e-07
3.57804 1.4382 0 295 7.95047e-06
3.57929 1.4382 0 295 8.35411e-06
3.58054 1.4382 0 295 8.72797e-06
4.31216 1.4382 0 295 9.54237e-07
3.58179 1.4382 0 295 9.05567e-06
3.58304 1.4382 0 295 9.32058e-06
3.58429 1.4382 0 295 9.50747e-06
4.31341 1.4382 0 295 9.54754e-07
3.58554 1.4382 0 295 9.6045e-06
3.58679 1.4382 0 295 9.6045e-06
3.58804 1.4382 0 295 9.50652e-06
4.31466 1.4382 0 295 9.57464e-07
3.58929 1.4382 0 295 9.31564e-06
3.59055 1.4382 0 295 9.04234e-06
3.5918 1.4382 0 295 8.70094e-06
4.31591 1.4382 0 295 9.62364e-07
3.59305 1.4382 0 295 8.30786e-06
3.5943 1.4382 0 295 7.87979e-06
3.59555 1.4382 0 295 7.43234e-06
4.31716 1.4382 0 295 9.69457e-07
3.5968 1.4382 0 295 6.97909e-06
3.59805 1.4382 0 295 6.53111e-06
4.31841 1.4382 0 295 9.78756e-07
3.5993 1.4382 0 295 6.09706e-06
3.60055 1.4382 0 295 5.68327e-06
3.6018 1.4382 0 295 5.29412e-06
4.31966 1.4382 0 295 9.90277e-07
3.60305 1.4382 0 295 4.93238e-06
3.6043 1.4382 0 295 4.59957e-06
4.32091 1.4382 0 295 1.00404e-06
3.60555 1.4382 0 295 4.29609e-06
3.6068 1.4382 0 295 4.02149e-06
3.60805 1.4382 0 295 3.7745e-06
4.32216 1.4382 0 295 1.02009e-06
3.6093 1.4382 0 295 3.55314e-06
3.61056 1.4382 0 295 3.35483e-06
3.61181 1.4382 0 295 3.17662e-06
4.32341 1.4382 0 295 1.03843e-06
3.61306 1.4382 0 295 3.01535e-06
3.61431 1.4382 0 295 2.86795e-06
3.61556 1.4382 0 295 2.73167e-06
4.32466 1.4382 0 295 1.05912e-06
3.61681 1.4382 0 295 2.60422e-06
3.61806 1.4382 0 295 2.48389e-06
3.61931 1.4382 0 295 2.36948e-06
4.32591 1.4382 0 295 1.08216e-06
3.62056 1.4382 0 295 2.26026e-06
3.62181 1.4382 0 295 2.15586e-06
3.62306 1.4382 0 295 2.05612e-06
4.32716 1.4382 0 295 1.1076e-06
3.62431 1.4382 0 295 1.96105e-06
3.62556 1.4382 0 295 1.87066e-06
4.32841 1.4382 0 295 1.13542e-06
3.62681 1.4382 0 295 1.78498e-06
3.62806 1.4382 0 295 1.70401e-06
3.62931 1.4382 0 295 1.62838e-06
4.32966 1.4382 0 295 1.16563e-06
3.63057 1.4382 0 295 1.55644e-06
3.63182 1.4382 0 295 1.48891e-06
3.63307 1.4382 0 295 1.42563e-06
4.33092 1.4382 0 295 1.1982e-06
3.63432 1.4382 0 295 1.36639e-06
3.63557 1.4382 0 295 1.31106e-06
4.33217 1.4382 0 295 1.23307e-06
3.63682 1.4382 0 295 1.25926e-06
3.63807 1.4382 0 295 1.21086e-06
3.63932 1.4382 0 295 1.16566e-06
4.33342 1.4382 0 295 1.27008e-06
3.64057 1.4382 0 295 1.12343e-06
3.64182 1.4382 0 295 1.08399e-06
3.64307 1.4382 0 295 1.04716e-06
4.33467 1.4382 0 295 1.30923e-06
3.64432 1.4382 0 295 1.01277e-06
3.64557 1.4382 0 295 9.8066e-07
3.64682 1.4382 0 295 9.50687e-07
4.33592 1.4382 0 295 1.35028e-06
3.64807 1.4382 0 295 9.22719e-07
3.64932 1.4382 0 295 8.96636e-07
3.65058 1.4382 0 295 8.7233e-07
4.33717 1.4382 0 295 1.39302e-06
3.65183 1.4382 0 295 8.49703e-07
3.65308 1.4382 0 295 8.28672e-07
3.65433 1.4382 0 295 8.09163e-07
4.33842 1.4382 0 295 1.43722e-06
3.65558 1.4382 0 295 7.91109e-07
3.65683 1.4382 0 295 7.74462e-07
4.33967 1.4382 0 295 1.4826e-06
3.65808 1.4382 0 295 7.59186e-07
3.65933 1.4382 0 295 7.45254e-07
3.66058 1.4382 0 295 7.3266e-07
4.34092 1.4382 0 295 1.52891e-06
3.66183 1.4382 0 295 7.21411e-07
