1.54867 1.82408 0 420 1.62839e-06
1.54942 1.82408 0 420 1.64622e-06
1.55018 1.82408 0 420 1.66658e-06
1.55093 1.82408 0 420 1.68961e-06
1.55168 1.82408 0 420 1.71547e-06
1.55243 1.82408 0 420 1.74441e-06
1.55318 1.82408 0 420 1.7767e-06
1.55393 1.82408 0 420 1.81255e-06
1.55468 1.82408 0 420 1.85222e-06
1.55543 1.82408 0 420 1.89606e-06
1.55618 1.82408 0 420 1.94445e-06
1.55693 1.82408 0 420 1.9975e-06
1.55768 1.82408 0 420 2.05622e-06
1.55843 1.82408 0 420 2.12088e-06
1.55918 1.82408 0 420 2.19203e-06
1.55993 1.82408 0 420 2.27032e-06
1.56068 1.82408 0 420 2.35655e-06
1.56143 1.82408 0 420 2.45163e-06
1.56218 1.82408 0 420 2.55608e-06
1.56293 1.82408 0 420 2.67117e-06
1.56368 1.82408 0 420 2.79812e-06
1.56443 1.82408 0 420 2.93819e-06
1.56518 1.82408 0 420 3.09276e-06
1.56593 1.82408 0 420 3.2634e-06
1.56668 1.82408 0 420 3.45179e-06
1.56743 1.82408 0 420 3.65972e-06
1.56818 1.82408 0 420 3.88904e-06
1.56893 1.82408 0 420 4.14161e-06
1.56968 1.82408 0 420 4.41914e-06
1.57043 1.82408 0 420 4.72312e-06
1.57118 1.82408 0 420 5.05457e-06
1.57193 1.82408 0 420 5.41335e-06
1.57268 1.82408 0 420 5.79853e-06
1.57343 1.82408 0 420 6.20702e-06
1.57418 1.82408 0 420 6.63353e-06
1.57493 1.82408 0 420 7.06931e-06
1.57568 1.82408 0 420 7.50218e-06
1.57643 1.82408 0 420 7.91706e-06
1.57718 1.82408 0 420 8.2953e-06
1.57793 1.82408 0 420 8.61685e-06
1.57868 1.82408 0 420 8.86242e-06
1.57943 1.82408 0 420 9.01723e-06
1.58018 1.82408 0 420 9.07289e-06
1.58093 1.82408 0 420 9.02946e-06
1.58168 1.82408 0 420 8.89654e-06
1.58243 1.82408 0 420 8.68884e-06
1.58318 1.82408 0 420 8.42374e-06
1.58393 1.82408 0 420 8.11834e-06
1.58468 1.82408 0 420 7.78531e-06
1.58543 1.82408 0 420 7.43624e-06
1.58618 1.82408 0 420 7.07729e-06
1.58693 1.82408 0 420 6.71321e-06
1.58768 1.82408 0 420 6.34844e-06
1.58843 1.82408 0 420 5.98712e-06
1.58918 1.82408 0 420 5.63319e-06
1.58993 1.82408 0 420 5.29063e-06
1.59068 1.82408 0 420 4.96227e-06
1.59143 1.82408 0 420 4.65102e-06
1.59218 1.82408 0 420 4.35833e-06
1.59293 1.82408 0 420 4.08492e-06
1.59368 1.82408 0 420 3.831e-06
1.59443 1.82408 0 420 3.59618e-06
1.59518 1.82408 0 420 3.37987e-06
1.59593 1.82408 0 420 3.18109e-06
1.59668 1.82408 0 420 2.99868e-06
1.59743 1.82408 0 420 2.83159e-06
1.59818 1.82408 0 420 2.67858e-06
1.59893 1.82408 0 420 2.53848e-06
1.59968 1.82408 0 420 2.41018e-06
1.60043 1.82408 0 420 2.29276e-06
1.60118 1.82408 0 420 2.18512e-06
1.60193 1.82408 0 420 2.08647e-06
1.60268 1.82408 0 420 1.99596e-06
1.60343 1.82408 0 420 1.91291e-06
1.60418 1.82408 0 420 1.83664e-06
1.60493 1.82408 0 420 1.7666e-06
1.60568 1.82408 0 420 1.70227e-06
1.60643 1.82408 0 420 1.64307e-06
1.60718 1.82408 0 420 1.58862e-06
1.60793 1.82408 0 420 1.53851e-06
1.60868 1.82408 0 420 1.49239e-06
1.60943 1.82408 0 420 1.44985e-06
1.61019 1.82408 0 420 1.41053e-06
1.61094 1.82408 0 420 1.3741e-06
1.61169 1.82408 0 420 1.3402e-06
1.61244 1.82408 0 420 1.30849e-06
1.61319 1.82408 0 420 1.27858e-06
1.61394 1.82408 0 420 1.25016e-06
1.61469 1.82408 0 420 1.22292e-06
1.61544 1.82408 0 420 1.19661e-06
1.61619 1.82408 0 420 1.17106e-06
1.61694 1.82408 0 420 1.14618e-06
1.61769 1.82408 0 420 1.12191e-06
1.61844 1.82408 0 420 1.0983e-06
1.61919 1.82408 0 420 1.0754e-06
1.61994 1.82408 0 420 1.05329e-06
1.62069 1.82408 0 420 1.03205e-06
1.62144 1.82408 0 420 1.01174e-06
1.62219 1.82408 0 420 9.92415e-07
1.62294 1.82408 0 420 9.74089e-07
1.62369 1.82408 0 420 9.56794e-07
1.62444 1.82408 0 420 9.40461e-07
1.62519 1.82408 0 420 9.25091e-07
1.62594 1.82408 0 420 9.10648e-07
1.62669 1.82408 0 420 8.97096e-07
1.62744 1.82408 0 420 8.84379e-07
1.62819 1.82408 0 420 8.72457e-07
1.62894 1.82408 0 420 8.61285e-07
1.62969 1.82408 0 420 8.50822e-07
1.63044 1.82408 0 420 8.41042e-07
1.63119 1.82408 0 420 8.31871e-07
1.63194 1.82408 0 420 8.23298e-07
1.63269 1.82408 0 420 8.15274e-07
1.63344 1.82408 0 420 8.07775e-07
1.63419 1.82408 0 420 8.00772e-07
1.63494 1.82408 0 420 7.94236e-07
1.63569 1.82408 0 420 7.88232e-07
1.63644 1.82408 0 420 7.82555e-07
1.63719 1.82408 0 420 7.77265e-07
1.63794 1.82408 0 420 7.72373e-07
1.63869 1.82408 0 420 7.67826e-07
1.63944 1.82408 0 420 7.6361e-07
1.64019 1.82408 0 420 7.59737e-07
1.64094 1.82408 0 420 7.56149e-07
1.64169 1.82408 0 420 7.52877e-07
1.64244 1.82408 0 420 7.49855e-07
1.64319 1.82408 0 420 7.4711e-07
1.64394 1.82408 0 420 7.44607e-07
1.64469 1.82408 0 420 7.42318e-07
1.64544 1.82408 0 420 7.40245e-07
1.64619 1.82408 0 420 7.3837e-07
1.64694 1.82408 0 420 7.36686e-07
1.64769 1.82408 0 420 7.3516e-07
1.64844 1.82408 0 420 7.33844e-07
1.64919 1.82408 0 420 7.32593e-07
1.64994 1.82408 0 420 7.31449e-07
1.65069 1.82408 0 420 7.3043e-07
1.65144 1.82408 0 420 7.29446e-07
1.65219 1.82408 0 420 7.28474e-07
1.65294 1.82408 0 420 7.275e-07
1.65369 1.82408 0 420 7.26486e-07
1.65444 1.82408 0 420 7.25407e-07
1.65519 1.82408 0 420 7.24217e-07
1.65594 1.82408 0 420 7.2282e-07
1.65669 1.82408 0 420 7.21193e-07
1.65744 1.82408 0 420 7.19257e-07
1.65819 1.82408 0 420 7.17001e-07
1.65894 1.82408 0 420 7.1424e-07
1.65969 1.82408 0 420 7.10941e-07
1.66044 1.82408 0 420 7.07015e-07
1.66119 1.82408 0 420 7.02376e-07
1.66194 1.82408 0 420 6.96941e-07
1.66269 1.82408 0 420 6.9082e-07
1.66344 1.82408 0 420 6.8364e-07
1.66419 1.82408 0 420 6.75583e-07
1.66494 1.82408 0 420 6.66743e-07
1.66569 1.82408 0 420 6.57416e-07
1.66644 1.82408 0 420 6.47777e-07
1.66719 1.82408 0 420 6.38492e-07
1.66794 1.82408 0 420 6.30267e-07
1.66869 1.82408 0 420 6.24139e-07
1.66944 1.82408 0 420 6.21333e-07
1.6702 1.82408 0 420 6.23141e-07
1.67095 1.82408 0 420 6.30877e-07
1.6717 1.82408 0 420 6.45576e-07
1.67245 1.82408 0 420 6.67708e-07
1.6732 1.82408 0 420 6.97084e-07
1.67395 1.82408 0 420 7.32621e-07
1.6747 1.82408 0 420 7.72689e-07
1.67545 1.82408 0 420 8.15137e-07
1.6762 1.82408 0 420 8.57686e-07
1.67695 1.82408 0 420 8.98311e-07
1.6777 1.82408 0 420 9.35676e-07
1.67845 1.82408 0 420 9.68922e-07
1.6792 1.82408 0 420 9.97807e-07
1.67995 1.82408 0 420 1.02249e-06
1.6807 1.82408 0 420 1.04359e-06
1.68145 1.82408 0 420 1.0617e-06
1.6822 1.82408 0 420 1.07757e-06
1.68295 1.82408 0 420 1.09183e-06
1.6837 1.82408 0 420 1.10506e-06
1.68445 1.82408 0 420 1.11777e-06
1.6852 1.82408 0 420 1.13035e-06
1.68595 1.82408 0 420 1.14312e-06
1.6867 1.82408 0 420 1.15631e-06
1.68745 1.82408 0 420 1.17012e-06
1.6882 1.82408 0 420 1.18468e-06
1.68895 1.82408 0 420 1.2001e-06
1.6897 1.82408 0 420 1.21647e-06
1.69045 1.82408 0 420 1.23385e-06
1.6912 1.82408 0 420 1.2523e-06
1.69195 1.82408 0 420 1.27185e-06
1.6927 1.82408 0 420 1.29256e-06
1.69345 1.82408 0 420 1.31446e-06
1.6942 1.82408 0 420 1.33758e-06
1.69495 1.82408 0 420 1.362e-06
1.6957 1.82408 0 420 1.38773e-06
1.69645 1.82408 0 420 1.41485e-06
1.6972 1.82408 0 420 1.44339e-06
1.69795 1.82408 0 420 1.47342e-06
1.6987 1.82408 0 420 1.505e-06
1.69945 1.82408 0 420 1.53821e-06
1.7002 1.82408 0 420 1.57311e-06
1.70095 1.82408 0 420 1.6098e-06
1.7017 1.82408 0 420 1.64837e-06
1.70245 1.82408 0 420 1.68893e-06
1.7032 1.82408 0 420 1.73157e-06
1.70395 1.82408 0 420 1.77642e-06
1.7047 1.82408 0 420 1.82363e-06
1.70545 1.82408 0 420 1.87332e-06
1.7062 1.82408 0 420 1.92565e-06
1.70695 1.82408 0 420 1.98079e-06
1.7077 1.82408 0 420 2.03894e-06
1.70845 1.82408 0 420 2.10027e-06
1.7092 1.82408 0 420 2.16503e-06
1.70995 1.82408 0 420 2.23345e-06
1.7107 1.82408 0 420 2.30579e-06
1.71145 1.82408 0 420 2.38234e-06
1.7122 1.82408 0 420 2.46341e-06
1.71295 1.82408 0 420 2.54934e-06
1.7137 1.82408 0 420 2.64052e-06
1.71445 1.82408 0 420 2.73734e-06
1.7152 1.82408 0 420 2.84029e-06
1.71595 1.82408 0 420 2.94984e-06
1.7167 1.82408 0 420 3.06654e-06
1.71745 1.82408 0 420 3.18926e-06
1.7182 1.82408 0 420 3.32207e-06
1.71895 1.82408 0 420 3.46408e-06
1.7197 1.82408 0 420 3.61608e-06
1.72045 1.82408 0 420 3.779e-06
1.7212 1.82408 0 420 3.95386e-06
1.72195 1.82408 0 420 4.14177e-06
1.7227 1.82408 0 420 4.34397e-06
1.72345 1.82408 0 420 4.56187e-06
1.7242 1.82408 0 420 4.797e-06
1.72495 1.82408 0 420 5.05109e-06
1.7257 1.82408 0 420 5.32605e-06
1.72645 1.82408 0 420 5.62402e-06
1.7272 1.82408 0 420 5.94735e-06
1.72795 1.82408 0 420 6.29867e-06
1.7287 1.82408 0 420 6.68082e-06
1.72945 1.82408 0 420 7.09708e-06
1.73021 1.82408 0 420 7.55082e-06
1.73096 1.82408 0 420 8.046e-06
1.73171 1.82408 0 420 8.58661e-06
1.73246 1.82408 0 420 9.17702e-06
1.73321 1.82408 0 420 9.82171e-06
1.73396 1.82408 0 420 1.05252e-05
1.73471 1.82408 0 420 1.12918e-05
1.73546 1.82408 0 420 1.21256e-05
1.73621 1.82408 0 420 1.30296e-05
1.73696 1.82408 0 420 1.40053e-05
1.73771 1.82408 0 420 1.50519e-05
1.73846 1.82408 0 420 1.61657e-05
1.73921 1.82408 0 420 1.73383e-05
1.73996 1.82408 0 420 1.85558e-05
1.74071 1.82408 0 420 1.97972e-05
1.74146 1.82408 0 420 2.1034e-05
1.74221 1.82408 0 420 2.22295e-05
1.74296 1.82408 0 420 2.33397e-05
1.74371 1.82408 0 420 2.4316e-05
1.74446 1.82408 0 420 2.51095e-05
1.74521 1.82408 0 420 2.56757e-05
1.74596 1.82408 0 420 2.59811e-05
1.74671 1.82408 0 420 2.60082e-05
1.74746 1.82408 0 420 2.57578e-05
1.74821 1.82408 0 420 2.52497e-05
1.74896 1.82408 0 420 2.45192e-05
1.74971 1.82408 0 420 2.36116e-05
1.75046 1.82408 0 420 2.25767e-05
1.75121 1.82408 0 420 2.14632e-05
1.75196 1.82408 0 420 2.03142e-05
1.75271 1.82408 0 420 1.91676e-05
1.75346 1.82408 0 420 1.80509e-05
1.75421 1.82408 0 420 1.69849e-05
1.75496 1.82408 0 420 1.59836e-05
1.75571 1.82408 0 420 1.50551e-05
1.75646 1.82408 0 420 1.42036e-05
1.75721 1.82408 0 420 1.34304e-05
1.75796 1.82408 0 420 1.27343e-05
1.75871 1.82408 0 420 1.21131e-05
1.75946 1.82408 0 420 1.15637e-05
1.76021 1.82408 0 420 1.10826e-05
1.76096 1.82408 0 420 1.06664e-05
1.76171 1.82408 0 420 1.03117e-05
1.76246 1.82408 0 420 1.00157e-05
1.76321 1.82408 0 420 9.77567e-06
1.76396 1.82408 0 420 9.58942e-06
1.76471 1.82408 0 420 9.45528e-06
1.76546 1.82408 0 420 9.37198e-06
1.76621 1.82408 0 420 9.33871e-06
1.76696 1.82408 0 420 9.35508e-06
1.76771 1.82408 0 420 9.42105e-06
1.76846 1.82408 0 420 9.53688e-06
1.76921 1.82408 0 420 9.70301e-06
1.76996 1.82408 0 420 9.91993e-06
1.77071 1.82408 0 420 1.01881e-05
1.77146 1.82408 0 420 1.05075e-05
1.77221 1.82408 0 420 1.08774e-05
1.77296 1.82408 0 420 1.1296e-05
1.77371 1.82408 0 420 1.17599e-05
1.77446 1.82408 0 420 1.2263e-05
1.77521 1.82408 0 420 1.27971e-05
1.77596 1.82408 0 420 1.33497e-05
1.77671 1.82408 0 420 1.39048e-05
1.77746 1.82408 0 420 1.44421e-05
1.77821 1.82408 0 420 1.49378e-05
1.77896 1.82408 0 420 1.5366e-05
1.77971 1.82408 0 420 1.57004e-05
1.78046 1.82408 0 420 1.59172e-05
1.78121 1.82408 0 420 1.5998e-05
1.78196 1.82408 0 420 1.59325e-05
1.78271 1.82408 0 420 1.57199e-05
1.78346 1.82408 0 420 1.53691e-05
1.78421 1.82408 0 420 1.4897e-05
1.78496 1.82408 0 420 1.43264e-05
1.78571 1.82408 0 420 1.3683e-05
1.78646 1.82408 0 420 1.29924e-05
1.78721 1.82408 0 420 1.22778e-05
1.78796 1.82408 0 420 1.15593e-05
1.78871 1.82408 0 420 1.08527e-05
1.78946 1.82408 0 420 1.01696e-05
1.79022 1.82408 0 420 9.51814e-06
1.79097 1.82408 0 420 8.90332e-06
1.79172 1.82408 0 420 8.32769e-06
1.79247 1.82408 0 420 7.79202e-06
1.79322 1.82408 0 420 7.29571e-06
1.79397 1.82408 0 420 6.8374e-06
1.79472 1.82408 0 420 6.41506e-06
1.79547 1.82408 0 420 6.02642e-06
1.79622 1.82408 0 420 5.66905e-06
1.79697 1.82408 0 420 5.34051e-06
1.79772 1.82408 0 420 5.03839e-06
1.79847 1.82408 0 420 4.76042e-06
1.79922 1.82408 0 420 4.5045e-06
1.79997 1.82408 0 420 4.26862e-06
1.80072 1.82408 0 420 4.051e-06
1.80147 1.82408 0 420 3.85001e-06
1.80222 1.82408 0 420 3.66412e-06
1.80297 1.82408 0 420 3.49198e-06
1.80372 1.82408 0 420 3.33235e-06
1.80447 1.82408 0 420 3.18413e-06
1.80522 1.82408 0 420 3.04632e-06
1.80597 1.82408 0 420 2.918e-06
1.80672 1.82408 0 420 2.79838e-06
1.80747 1.82408 0 420 2.68802e-06
1.80822 1.82408 0 420 2.5836e-06
1.80897 1.82408 0 420 2.48584e-06
1.80972 1.82408 0 420 2.39428e-06
1.81047 1.82408 0 420 2.30839e-06
1.81122 1.82408 0 420 2.22774e-06
1.81197 1.82408 0 420 2.15191e-06
1.81272 1.82408 0 420 2.08055e-06
1.81347 1.82408 0 420 2.01332e-06
1.81422 1.82408 0 420 1.94995e-06
1.81497 1.82408 0 420 1.89015e-06
1.81572 1.82408 0 420 1.83367e-06
1.81647 1.82408 0 420 1.78029e-06
1.81722 1.82408 0 420 1.72981e-06
1.81797 1.82408 0 420 1.68204e-06
1.81872 1.82408 0 420 1.63681e-06
1.81947 1.82408 0 420 1.59396e-06
1.82022 1.82408 0 420 1.55336e-06
1.82097 1.82408 0 420 1.51486e-06
1.82172 1.82408 0 420 1.47835e-06
1.82247 1.82408 0 420 1.44374e-06
1.82322 1.82408 0 420 1.41091e-06
1.82397 1.82408 0 420 1.37977e-06
1.82472 1.82408 0 420 1.35022e-06
1.82547 1.82408 0 420 1.32218e-06
1.82622 1.82408 0 420 1.29554e-06
1.82697 1.82408 0 420 1.27022e-06
1.82772 1.82408 0 420 1.24614e-06
1.82847 1.82408 0 420 1.22317e-06
1.82922 1.82408 0 420 1.20119e-06
1.82997 1.82408 0 420 1.18005e-06
1.83072 1.82408 0 420 1.15959e-06
1.83147 1.82408 0 420 1.1396e-06
1.83222 1.82408 0 420 1.11985e-06
1.83297 1.82408 0 420 1.10011e-06
1.83372 1.82408 0 420 1.08006e-06
1.83447 1.82408 0 420 1.05947e-06
1.83522 1.82408 0 420 1.03804e-06
1.83597 1.82408 0 420 1.01549e-06
1.83672 1.82408 0 420 9.9162e-07
1.83747 1.82408 0 420 9.66213e-07
1.83822 1.82408 0 420 9.39201e-07
1.83897 1.82408 0 420 9.10486e-07
1.83972 1.82408 0 420 8.80033e-07
1.84047 1.82408 0 420 8.47813e-07
1.84122 1.82408 0 420 8.13834e-07
1.84197 1.82408 0 420 7.78042e-07
1.84272 1.82408 0 420 7.40381e-07
1.84347 1.82408 0 420 7.00803e-07
1.84422 1.82408 0 420 6.59145e-07
1.84497 1.82408 0 420 6.15308e-07
1.84572 1.82408 0 420 5.69101e-07
1.84647 1.82408 0 420 5.2044e-07
1.84722 1.82408 0 420 4.69229e-07
1.84797 1.82408 0 420 4.15487e-07
1.84872 1.82408 0 420 3.59377e-07
1.84947 1.82408 0 420 3.01176e-07
1.85023 1.82408 0 420 2.41724e-07
1.85098 1.82408 0 420 1.81991e-07
1.85173 1.82408 0 420 1.23431e-07
1.85248 1.82408 0 420 6.79752e-08
1.85323 1.82408 0 420 1.80453e-08
1.85398 1.82408 0 420 -2.35556e-08
1.85473 1.82408 0 420 -5.38362e-08
1.85548 1.82408 0 420 -6.99353e-08
1.85623 1.82408 0 420 -6.95433e-08
1.85698 1.82408 0 420 -5.14204e-08
1.85773 1.82408 0 420 -1.5554e-08
1.85848 1.82408 0 420 3.62238e-08
1.85923 1.82408 0 420 1.00695e-07
1.85998 1.82408 0 420 1.7344e-07
1.86073 1.82408 0 420 2.49383e-07
1.86148 1.82408 0 420 3.23631e-07
1.86223 1.82408 0 420 3.91973e-07
1.86298 1.82408 0 420 4.51395e-07
1.86373 1.82408 0 420 5.00114e-07
1.86448 1.82408 0 420 5.37673e-07
1.86523 1.82408 0 420 5.64567e-07
1.86598 1.82408 0 420 5.8226e-07
1.86673 1.82408 0 420 5.92493e-07
1.86748 1.82408 0 420 5.97559e-07
1.86823 1.82408 0 420 5.99019e-07
1.86898 1.82408 0 420 6.00021e-07
1.86973 1.82408 0 420 6.02009e-07
1.87048 1.82408 0 420 6.0644e-07
1.87123 1.82408 0 420 6.14217e-07
1.87198 1.82408 0 420 6.25623e-07
1.87273 1.82408 0 420 6.40309e-07
1.87348 1.82408 0 420 6.57411e-07
1.87423 1.82408 0 420 6.75604e-07
1.87498 1.82408 0 420 6.93574e-07
1.87573 1.82408 0 420 7.09881e-07
1.87648 1.82408 0 420 7.23522e-07
1.87723 1.82408 0 420 7.33826e-07
1.87798 1.82408 0 420 7.40496e-07
1.87873 1.82408 0 420 7.43565e-07
1.87948 1.82408 0 420 7.43335e-07
1.88023 1.82408 0 420 7.40261e-07
1.88098 1.82408 0 420 7.34871e-07
1.88173 1.82408 0 420 7.277e-07
1.88248 1.82408 0 420 7.19234e-07
1.88323 1.82408 0 420 7.09939e-07
1.88398 1.82408 0 420 7.00165e-07
1.88473 1.82408 0 420 6.90205e-07
1.88548 1.82408 0 420 6.80284e-07
1.88623 1.82408 0 420 6.7057e-07
1.88698 1.82408 0 420 6.61186e-07
1.88773 1.82408 0 420 6.52213e-07
1.88848 1.82408 0 420 6.43704e-07
1.88923 1.82408 0 420 6.35688e-07
1.88998 1.82408 0 420 6.28178e-07
1.89073 1.82408 0 420 6.21175e-07
1.89148 1.82408 0 420 6.14671e-07
1.89223 1.82408 0 420 6.0865e-07
1.89298 1.82408 0 420 6.03095e-07
1.89373 1.82408 0 420 5.97986e-07
1.89448 1.82408 0 420 5.93301e-07
1.89523 1.82408 0 420 5.89019e-07
1.89598 1.82408 0 420 5.85119e-07
1.89673 1.82408 0 420 5.81581e-07
1.89748 1.82408 0 420 5.78385e-07
1.89823 1.82408 0 420 5.75512e-07
1.89898 1.82408 0 420 5.72945e-07
1.89973 1.82408 0 420 5.70666e-07
1.90048 1.82408 0 420 5.68664e-07
1.90123 1.82408 0 420 5.66924e-07
1.90198 1.82408 0 420 5.65431e-07
1.90273 1.82408 0 420 5.64176e-07
1.90348 1.82408 0 420 5.63148e-07
1.90423 1.82408 0 420 5.62337e-07
1.90498 1.82408 0 420 5.61736e-07
1.90573 1.82408 0 420 5.61335e-07
1.90648 1.82408 0 420 5.61127e-07
1.90723 1.82408 0 420 5.61107e-07
1.90798 1.82408 0 420 5.61642e-07
1.90873 1.82408 0 420 5.61961e-07
1.90948 1.82408 0 420 5.62453e-07
1.91024 1.82408 0 420 5.63114e-07
1.91099 1.82408 0 420 5.63942e-07
1.91174 1.82408 0 420 5.64931e-07
1.91249 1.82408 0 420 5.66081e-07
1.91324 1.82408 0 420 5.67388e-07
1.91399 1.82408 0 420 5.68851e-07
1.91474 1.82408 0 420 5.70469e-07
1.91549 1.82408 0 420 5.7224e-07
1.91624 1.82408 0 420 5.74163e-07
1.91699 1.82408 0 420 5.76238e-07
1.91774 1.82408 0 420 5.78465e-07
1.91849 1.82408 0 420 5.80844e-07
1.91924 1.82408 0 420 5.83375e-07
1.91999 1.82408 0 420 5.86059e-07
1.92074 1.82408 0 420 5.88896e-07
1.92149 1.82408 0 420 5.91888e-07
1.92224 1.82408 0 420 5.95036e-07
1.92299 1.82408 0 420 5.98341e-07
1.92374 1.82408 0 420 6.01806e-07
1.92449 1.82408 0 420 6.05432e-07
1.92524 1.82408 0 420 6.09222e-07
1.92599 1.82408 0 420 6.13179e-07
1.92674 1.82408 0 420 6.17304e-07
1.92749 1.82408 0 420 6.21602e-07
1.92824 1.82408 0 420 6.26075e-07
1.92899 1.82408 0 420 6.30728e-07
1.92974 1.82408 0 420 6.35562e-07
1.93049 1.82408 0 420 6.40584e-07
1.93124 1.82408 0 420 6.45797e-07
1.93199 1.82408 0 420 6.51206e-07
1.93274 1.82408 0 420 6.56816e-07
1.93349 1.82408 0 420 6.62632e-07
1.93424 1.82408 0 420 6.68659e-07
1.93499 1.82408 0 420 6.74903e-07
1.93574 1.82408 0 420 6.81371e-07
1.93649 1.82408 0 420 6.8807e-07
1.93724 1.82408 0 420 6.95005e-07
1.93799 1.82408 0 420 7.02184e-07
1.93874 1.82408 0 420 7.09616e-07
1.93949 1.82408 0 420 7.17308e-07
1.94024 1.82408 0 420 7.25269e-07
1.94099 1.82408 0 420 7.33508e-07
1.94174 1.82408 0 420 7.42034e-07
1.94249 1.82408 0 420 7.50859e-07
1.94324 1.82408 0 420 7.59992e-07
1.94399 1.82408 0 420 7.69445e-07
1.94474 1.82408 0 420 7.7923e-07
1.94549 1.82408 0 420 7.8936e-07
1.94624 1.82408 0 420 7.99848e-07
1.94699 1.82408 0 420 8.10709e-07
1.94774 1.82408 0 420 8.21957e-07
1.94849 1.82408 0 420 8.33609e-07
1.94924 1.82408 0 420 8.4568e-07
1.94999 1.82408 0 420 8.58191e-07
1.95074 1.82408 0 420 8.71158e-07
1.95149 1.82408 0 420 8.84604e-07
1.95224 1.82408 0 420 8.98548e-07
1.95299 1.82408 0 420 9.13014e-07
1.95374 1.82408 0 420 9.28027e-07
1.95449 1.82408 0 420 9.43612e-07
1.95524 1.82408 0 420 9.59797e-07
1.95599 1.82408 0 420 9.76612e-07
1.95674 1.82408 0 420 9.94087e-07
1.95749 1.82408 0 420 1.01226e-06
1.95824 1.82408 0 420 1.03116e-06
1.95899 1.82408 0 420 1.05083e-06
1.95974 1.82408 0 420 1.07131e-06
1.96049 1.82408 0 420 1.09264e-06
1.96124 1.82408 0 420 1.11488e-06
1.96199 1.82408 0 420 1.13808e-06
1.96274 1.82408 0 420 1.16228e-06
1.96349 1.82408 0 420 1.18755e-06
1.96424 1.82408 0 420 1.21395e-06
1.96499 1.82408 0 420 1.24155e-06
1.96574 1.82408 0 420 1.27043e-06
1.96649 1.82408 0 420 1.30067e-06
1.96724 1.82408 0 420 1.33236e-06
1.96799 1.82408 0 420 1.36558e-06
1.96874 1.82408 0 420 1.40044e-06
1.96949 1.82408 0 420 1.43706e-06
1.97025 1.82408 0 420 1.47555e-06
1.971 1.82408 0 420 1.51604e-06
1.97175 1.82408 0 420 1.55868e-06
1.9725 1.82408 0 420 1.60362e-06
1.97325 1.82408 0 420 1.65102e-06
1.974 1.82408 0 420 1.70107e-06
1.97475 1.82408 0 420 1.75394e-06
1.9755 1.82408 0 420 1.80986e-06
1.97625 1.82408 0 420 1.86904e-06
1.977 1.82408 0 420 1.93171e-06
1.97775 1.82408 0 420 1.99812e-06
1.9785 1.82408 0 420 2.06851e-06
1.97925 1.82408 0 420 2.14315e-06
1.98 1.82408 0 420 2.22229e-06
1.98075 1.82408 0 420 2.30617e-06
1.9815 1.82408 0 420 2.39502e-06
1.98225 1.82408 0 420 2.48903e-06
1.983 1.82408 0 420 2.58831e-06
1.98375 1.82408 0 420 2.69293e-06
1.9845 1.82408 0 420 2.8028e-06
1.98525 1.82408 0 420 2.91773e-06
1.986 1.82408 0 420 3.03732e-06
1.98675 1.82408 0 420 3.16099e-06
1.9875 1.82408 0 420 3.28794e-06
1.98825 1.82408 0 420 3.41712e-06
1.989 1.82408 0 420 3.54731e-06
1.98975 1.82408 0 420 3.67716e-06
1.9905 1.82408 0 420 3.80529e-06
1.99125 1.82408 0 420 3.93043e-06
1.992 1.82408 0 420 4.05156e-06
1.99275 1.82408 0 420 4.16813e-06
1.9935 1.82408 0 420 4.2801e-06
1.99425 1.82408 0 420 4.38803e-06
1.995 1.82408 0 420 4.49312e-06
1.99575 1.82408 0 420 4.59706e-06
1.9965 1.82408 0 420 4.70198e-06
1.99725 1.82408 0 420 4.81025e-06
1.998 1.82408 0 420 4.92434e-06
1.99875 1.82408 0 420 5.04674e-06
1.9995 1.82408 0 420 5.17983e-06
2.00025 1.82408 0 420 5.32587e-06
2.001 1.82408 0 420 5.48699e-06
2.00175 1.82408 0 420 5.6652e-06
2.0025 1.82408 0 420 5.86236e-06
2.00325 1.82408 0 420 6.08035e-06
2.004 1.82408 0 420 6.32102e-06
2.00475 1.82408 0 420 6.58626e-06
2.0055 1.82408 0 420 6.87801e-06
2.00625 1.82408 0 420 7.19835e-06
2.007 1.82408 0 420 7.54946e-06
2.00775 1.82408 0 420 7.93367e-06
2.0085 1.82408 0 420 8.35345e-06
2.00925 1.82408 0 420 8.81139e-06
2.01 1.82408 0 420 9.31019e-06
2.01075 1.82408 0 420 9.85262e-06
2.0115 1.82408 0 420 1.04414e-05
2.01225 1.82408 0 420 1.1079e-05
2.013 1.82408 0 420 1.17679e-05
2.01375 1.82408 0 420 1.25096e-05
2.0145 1.82408 0 420 1.33052e-05
2.01525 1.82408 0 420 1.41544e-05
2.016 1.82408 0 420 1.50552e-05
2.01675 1.82408 0 420 1.60037e-05
2.0175 1.82408 0 420 1.69929e-05
2.01825 1.82408 0 420 1.80128e-05
2.019 1.82408 0 420 1.9049e-05
2.01975 1.82408 0 420 2.0083e-05
2.0205 1.82408 0 420 2.10881e-05
2.02125 1.82408 0 420 2.20465e-05
2.022 1.82408 0 420 2.29223e-05
2.02275 1.82408 0 420 2.36831e-05
2.0235 1.82408 0 420 2.42976e-05
2.02425 1.82408 0 420 2.47379e-05
2.025 1.82408 0 420 2.49822e-05
2.02575 1.82408 0 420 2.50181e-05
