1.62819 1.4382 120 285 2.93162e-06
1.62894 1.4382 120 285 2.97764e-06
1.62969 1.4382 120 285 3.02853e-06
1.63044 1.4382 120 285 3.08446e-06
1.63119 1.4382 120 285 3.14562e-06
1.63194 1.4382 120 285 3.21223e-06
1.63269 1.4382 120 285 3.28453e-06
1.63344 1.4382 120 285 3.36283e-06
1.63419 1.4382 120 285 3.44743e-06
1.63494 1.4382 120 285 3.53874e-06
1.63569 1.4382 120 285 3.63714e-06
1.63644 1.4382 120 285 3.74311e-06
1.63719 1.4382 120 285 3.85719e-06
1.63794 1.4382 120 285 3.97999e-06
1.63869 1.4382 120 285 4.11215e-06
1.63944 1.4382 120 285 4.2544e-06
1.64019 1.4382 120 285 4.40758e-06
1.64094 1.4382 120 285 4.57263e-06
1.64169 1.4382 120 285 4.75059e-06
1.64244 1.4382 120 285 4.9426e-06
1.64319 1.4382 120 285 5.15e-06
1.64394 1.4382 120 285 5.37426e-06
1.64469 1.4382 120 285 5.61702e-06
1.64544 1.4382 120 285 5.88012e-06
1.64619 1.4382 120 285 6.16574e-06
1.64694 1.4382 120 285 6.47627e-06
1.64769 1.4382 120 285 6.81436e-06
1.64844 1.4382 120 285 7.1831e-06
1.64919 1.4382 120 285 7.58599e-06
1.64994 1.4382 120 285 8.02698e-06
1.65069 1.4382 120 285 8.51054e-06
1.65144 1.4382 120 285 9.04198e-06
1.65219 1.4382 120 285 9.62705e-06
1.65294 1.4382 120 285 1.02727e-05
1.65369 1.4382 120 285 1.09865e-05
1.65444 1.4382 120 285 1.17772e-05
1.65519 1.4382 120 285 1.26545e-05
1.65594 1.4382 120 285 1.36299e-05
1.65669 1.4382 120 285 1.47159e-05
1.65744 1.4382 120 285 1.59268e-05
1.65819 1.4382 120 285 1.72774e-05
1.65894 1.4382 120 285 1.87842e-05
1.65969 1.4382 120 285 2.04642e-05
1.66044 1.4382 120 285 2.23339e-05
1.66119 1.4382 120 285 2.44074e-05
1.66194 1.4382 120 285 2.66947e-05
1.66269 1.4382 120 285 2.9198e-05
1.66344 1.4382 120 285 3.19059e-05
1.66419 1.4382 120 285 3.4788e-05
1.66494 1.4382 120 285 3.77873e-05
1.66569 1.4382 120 285 4.08139e-05
1.66644 1.4382 120 285 4.37413e-05
1.66719 1.4382 120 285 4.64139e-05
1.66794 1.4382 120 285 4.86383e-05
1.66869 1.4382 120 285 5.02392e-05
1.66944 1.4382 120 285 5.10717e-05
1.6702 1.4382 120 285 5.10539e-05
1.67095 1.4382 120 285 5.01907e-05
1.6717 1.4382 120 285 4.85688e-05
1.67245 1.4382 120 285 4.6338e-05
1.6732 1.4382 120 285 4.36791e-05
1.67395 1.4382 120 285 4.07734e-05
1.6747 1.4382 120 285 3.77779e-05
1.67545 1.4382 120 285 3.48177e-05
1.6762 1.4382 120 285 3.19784e-05
1.67695 1.4382 120 285 2.93142e-05
1.6777 1.4382 120 285 2.68562e-05
1.67845 1.4382 120 285 2.46079e-05
1.6792 1.4382 120 285 2.25711e-05
1.67995 1.4382 120 285 2.07343e-05
1.6807 1.4382 120 285 1.90852e-05
1.68145 1.4382 120 285 1.76086e-05
1.6822 1.4382 120 285 1.62903e-05
1.68295 1.4382 120 285 1.51179e-05
1.6837 1.4382 120 285 1.40814e-05
1.68445 1.4382 120 285 1.31724e-05
1.6852 1.4382 120 285 1.23831e-05
1.68595 1.4382 120 285 1.1708e-05
1.6867 1.4382 120 285 1.1139e-05
1.68745 1.4382 120 285 1.06651e-05
1.6882 1.4382 120 285 1.02735e-05
1.68895 1.4382 120 285 9.94963e-06
1.6897 1.4382 120 285 9.67928e-06
1.69045 1.4382 120 285 9.44926e-06
1.6912 1.4382 120 285 9.25013e-06
1.69195 1.4382 120 285 9.0755e-06
1.6927 1.4382 120 285 8.9222e-06
1.69345 1.4382 120 285 8.78956e-06
1.6942 1.4382 120 285 8.67802e-06
1.69495 1.4382 120 285 8.58885e-06
1.6957 1.4382 120 285 8.52367e-06
1.69645 1.4382 120 285 8.48395e-06
1.6972 1.4382 120 285 8.47118e-06
1.69795 1.4382 120 285 8.48694e-06
1.6987 1.4382 120 285 8.53257e-06
1.69945 1.4382 120 285 8.60952e-06
1.7002 1.4382 120 285 8.7194e-06
1.70095 1.4382 120 285 8.86396e-06
1.7017 1.4382 120 285 9.0454e-06
1.70245 1.4382 120 285 9.26611e-06
1.7032 1.4382 120 285 9.52896e-06
1.70395 1.4382 120 285 9.83734e-06
1.7047 1.4382 120 285 1.01951e-05
1.70545 1.4382 120 285 1.0607e-05
1.7062 1.4382 120 285 1.10782e-05
1.70695 1.4382 120 285 1.16149e-05
1.7077 1.4382 120 285 1.22241e-05
1.70845 1.4382 120 285 1.29136e-05
1.7092 1.4382 120 285 1.36925e-05
1.70995 1.4382 120 285 1.45707e-05
1.7107 1.4382 120 285 1.5559e-05
1.71145 1.4382 120 285 1.66691e-05
1.7122 1.4382 120 285 1.79131e-05
1.71295 1.4382 120 285 1.93029e-05
1.7137 1.4382 120 285 2.08488e-05
1.71445 1.4382 120 285 2.25583e-05
1.7152 1.4382 120 285 2.44335e-05
1.71595 1.4382 120 285 2.64694e-05
1.7167 1.4382 120 285 2.86469e-05
1.71745 1.4382 120 285 3.09303e-05
1.7182 1.4382 120 285 3.32619e-05
1.71895 1.4382 120 285 3.55577e-05
1.7197 1.4382 120 285 3.77107e-05
1.72045 1.4382 120 285 3.95914e-05
1.7212 1.4382 120 285 4.10647e-05
1.72195 1.4382 120 285 4.20067e-05
1.7227 1.4382 120 285 4.23306e-05
1.72345 1.4382 120 285 4.20011e-05
1.7242 1.4382 120 285 4.10453e-05
1.72495 1.4382 120 285 3.95457e-05
1.7257 1.4382 120 285 3.76227e-05
1.72645 1.4382 120 285 3.54116e-05
1.7272 1.4382 120 285 3.30429e-05
1.72795 1.4382 120 285 3.06283e-05
1.7287 1.4382 120 285 2.82545e-05
1.72945 1.4382 120 285 2.59818e-05
1.73021 1.4382 120 285 2.38483e-05
1.73096 1.4382 120 285 2.18732e-05
1.73171 1.4382 120 285 2.00641e-05
1.73246 1.4382 120 285 1.84183e-05
1.73321 1.4382 120 285 1.69287e-05
1.73396 1.4382 120 285 1.55845e-05
1.73471 1.4382 120 285 1.43738e-05
1.73546 1.4382 120 285 1.32838e-05
1.73621 1.4382 120 285 1.23021e-05
1.73696 1.4382 120 285 1.14178e-05
1.73771 1.4382 120 285 1.06199e-05
1.73846 1.4382 120 285 9.89901e-06
1.73921 1.4382 120 285 9.24655e-06
1.73996 1.4382 120 285 8.65911e-06
1.74071 1.4382 120 285 8.12094e-06
1.74146 1.4382 120 285 7.63114e-06
1.74221 1.4382 120 285 7.18424e-06
1.74296 1.4382 120 285 6.77573e-06
1.74371 1.4382 120 285 6.40148e-06
1.74446 1.4382 120 285 6.05781e-06
1.74521 1.4382 120 285 5.7416e-06
1.74596 1.4382 120 285 5.45009e-06
1.74671 1.4382 120 285 5.18074e-06
1.74746 1.4382 120 285 4.93125e-06
1.74821 1.4382 120 285 4.69972e-06
1.74896 1.4382 120 285 4.4845e-06
1.74971 1.4382 120 285 4.2838e-06
1.75046 1.4382 120 285 4.09631e-06
1.75121 1.4382 120 285 3.92095e-06
1.75196 1.4382 120 285 3.7565e-06
1.75271 1.4382 120 285 3.60181e-06
1.75346 1.4382 120 285 3.4556e-06
1.75421 1.4382 120 285 3.31738e-06
1.75496 1.4382 120 285 3.18597e-06
1.75571 1.4382 120 285 3.0608e-06
1.75646 1.4382 120 285 2.94111e-06
1.75721 1.4382 120 285 2.8262e-06
1.75796 1.4382 120 285 2.71535e-06
1.75871 1.4382 120 285 2.60782e-06
1.75946 1.4382 120 285 2.50309e-06
1.76021 1.4382 120 285 2.40021e-06
1.76096 1.4382 120 285 2.29861e-06
1.76171 1.4382 120 285 2.19748e-06
1.76246 1.4382 120 285 2.09597e-06
1.76321 1.4382 120 285 1.99346e-06
1.76396 1.4382 120 285 1.88923e-06
1.76471 1.4382 120 285 1.78139e-06
1.76546 1.4382 120 285 1.66996e-06
1.76621 1.4382 120 285 1.55283e-06
1.76696 1.4382 120 285 1.42936e-06
1.76771 1.4382 120 285 1.2987e-06
1.76846 1.4382 120 285 1.15993e-06
1.76921 1.4382 120 285 1.01247e-06
1.76996 1.4382 120 285 8.57858e-07
1.77071 1.4382 120 285 6.9673e-07
1.77146 1.4382 120 285 5.27678e-07
1.77221 1.4382 120 285 3.57079e-07
1.77296 1.4382 120 285 1.91174e-07
1.77371 1.4382 120 285 3.88614e-08
1.77446 1.4382 120 285 -8.83947e-08
1.77521 1.4382 120 285 -1.76698e-07
1.77596 1.4382 120 285 -2.12303e-07
1.77671 1.4382 120 285 -1.82089e-07
1.77746 1.4382 120 285 -8.08124e-08
1.77821 1.4382 120 285 9.29185e-08
1.77896 1.4382 120 285 3.27836e-07
1.77971 1.4382 120 285 6.04652e-07
1.78046 1.4382 120 285 8.98738e-07
1.78121 1.4382 120 285 1.18576e-06
1.78196 1.4382 120 285 1.44486e-06
1.78271 1.4382 120 285 1.66154e-06
1.78346 1.4382 120 285 1.82931e-06
1.78421 1.4382 120 285 1.94903e-06
1.78496 1.4382 120 285 2.0247e-06
1.78571 1.4382 120 285 2.06358e-06
1.78646 1.4382 120 285 2.07344e-06
1.78721 1.4382 120 285 2.06133e-06
1.78796 1.4382 120 285 2.0347e-06
1.78871 1.4382 120 285 1.99837e-06
1.78946 1.4382 120 285 1.95638e-06
1.79022 1.4382 120 285 1.91182e-06
1.79097 1.4382 120 285 1.86657e-06
1.79172 1.4382 120 285 1.82285e-06
1.79247 1.4382 120 285 1.7809e-06
1.79322 1.4382 120 285 1.74226e-06
1.79397 1.4382 120 285 1.70686e-06
1.79472 1.4382 120 285 1.6749e-06
1.79547 1.4382 120 285 1.64649e-06
1.79622 1.4382 120 285 1.62155e-06
1.79697 1.4382 120 285 1.60024e-06
1.79772 1.4382 120 285 1.58235e-06
1.79847 1.4382 120 285 1.56794e-06
1.79922 1.4382 120 285 1.55689e-06
1.79997 1.4382 120 285 1.54918e-06
1.80072 1.4382 120 285 1.54477e-06
1.80147 1.4382 120 285 1.54367e-06
1.80222 1.4382 120 285 1.5459e-06
1.80297 1.4382 120 285 1.55153e-06
1.80372 1.4382 120 285 1.56062e-06
1.80447 1.4382 120 285 1.57331e-06
1.80522 1.4382 120 285 1.58975e-06
1.80597 1.4382 120 285 1.61013e-06
1.80672 1.4382 120 285 1.63419e-06
1.80747 1.4382 120 285 1.66313e-06
1.80822 1.4382 120 285 1.6969e-06
1.80897 1.4382 120 285 1.73584e-06
1.80972 1.4382 120 285 1.78044e-06
1.81047 1.4382 120 285 1.83123e-06
1.81122 1.4382 120 285 1.88875e-06
1.81197 1.4382 120 285 1.95368e-06
1.81272 1.4382 120 285 2.0267e-06
1.81347 1.4382 120 285 2.10882e-06
1.81422 1.4382 120 285 2.2008e-06
1.81497 1.4382 120 285 2.30362e-06
1.81572 1.4382 120 285 2.41835e-06
1.81647 1.4382 120 285 2.54596e-06
1.81722 1.4382 120 285 2.68735e-06
1.81797 1.4382 120 285 2.84346e-06
1.81872 1.4382 120 285 3.01434e-06
1.81947 1.4382 120 285 3.20069e-06
1.82022 1.4382 120 285 3.40161e-06
1.82097 1.4382 120 285 3.61529e-06
1.82172 1.4382 120 285 3.83843e-06
1.82247 1.4382 120 285 4.06629e-06
1.82322 1.4382 120 285 4.29207e-06
1.82397 1.4382 120 285 4.50667e-06
1.82472 1.4382 120 285 4.69978e-06
1.82547 1.4382 120 285 4.85993e-06
1.82622 1.4382 120 285 4.97619e-06
1.82697 1.4382 120 285 5.03998e-06
1.82772 1.4382 120 285 5.04625e-06
1.82847 1.4382 120 285 4.99448e-06
1.82922 1.4382 120 285 4.88903e-06
1.82997 1.4382 120 285 4.73811e-06
1.83072 1.4382 120 285 4.55241e-06
1.83147 1.4382 120 285 4.34331e-06
1.83222 1.4382 120 285 4.12164e-06
1.83297 1.4382 120 285 3.89674e-06
1.83372 1.4382 120 285 3.67592e-06
1.83447 1.4382 120 285 3.46448e-06
1.83522 1.4382 120 285 3.266e-06
1.83597 1.4382 120 285 3.08247e-06
1.83672 1.4382 120 285 2.91479e-06
1.83747 1.4382 120 285 2.76315e-06
1.83822 1.4382 120 285 2.6272e-06
1.83897 1.4382 120 285 2.50624e-06
1.83972 1.4382 120 285 2.39937e-06
1.84047 1.4382 120 285 2.30565e-06
1.84122 1.4382 120 285 2.22401e-06
1.84197 1.4382 120 285 2.15351e-06
1.84272 1.4382 120 285 2.09293e-06
1.84347 1.4382 120 285 2.04119e-06
1.84422 1.4382 120 285 1.99718e-06
1.84497 1.4382 120 285 1.95937e-06
1.84572 1.4382 120 285 1.92619e-06
1.84647 1.4382 120 285 1.89583e-06
1.84722 1.4382 120 285 1.8659e-06
1.84797 1.4382 120 285 1.83381e-06
1.84872 1.4382 120 285 1.79659e-06
1.84947 1.4382 120 285 1.75109e-06
1.85023 1.4382 120 285 1.6939e-06
1.85098 1.4382 120 285 1.62279e-06
1.85173 1.4382 120 285 1.53572e-06
1.85248 1.4382 120 285 1.4328e-06
1.85323 1.4382 120 285 1.31625e-06
1.85398 1.4382 120 285 1.18963e-06
1.85473 1.4382 120 285 1.06028e-06
1.85548 1.4382 120 285 9.37586e-07
1.85623 1.4382 120 285 8.32854e-07
1.85698 1.4382 120 285 7.58612e-07
1.85773 1.4382 120 285 7.26045e-07
1.85848 1.4382 120 285 7.44787e-07
1.85923 1.4382 120 285 8.19282e-07
1.85998 1.4382 120 285 9.49104e-07
1.86073 1.4382 120 285 1.12554e-06
1.86148 1.4382 120 285 1.33459e-06
1.86223 1.4382 120 285 1.55826e-06
1.86298 1.4382 120 285 1.778e-06
1.86373 1.4382 120 285 1.97755e-06
1.86448 1.4382 120 285 2.14508e-06
1.86523 1.4382 120 285 2.27388e-06
1.86598 1.4382 120 285 2.36196e-06
1.86673 1.4382 120 285 2.41108e-06
1.86748 1.4382 120 285 2.42528e-06
1.86823 1.4382 120 285 2.40995e-06
1.86898 1.4382 120 285 2.37113e-06
1.86973 1.4382 120 285 2.31438e-06
1.87048 1.4382 120 285 2.24507e-06
1.87123 1.4382 120 285 2.16774e-06
1.87198 1.4382 120 285 2.08617e-06
1.87273 1.4382 120 285 2.00338e-06
1.87348 1.4382 120 285 1.92163e-06
1.87423 1.4382 120 285 1.84249e-06
1.87498 1.4382 120 285 1.76707e-06
1.87573 1.4382 120 285 1.69604e-06
1.87648 1.4382 120 285 1.62976e-06
1.87723 1.4382 120 285 1.56834e-06
1.87798 1.4382 120 285 1.51175e-06
1.87873 1.4382 120 285 1.47058e-06
1.87948 1.4382 120 285 1.42243e-06
1.88023 1.4382 120 285 1.37856e-06
1.88098 1.4382 120 285 1.33871e-06
1.88173 1.4382 120 285 1.30256e-06
1.88248 1.4382 120 285 1.2699e-06
1.88323 1.4382 120 285 1.24046e-06
1.88398 1.4382 120 285 1.21402e-06
1.88473 1.4382 120 285 1.19037e-06
1.88548 1.4382 120 285 1.16931e-06
1.88623 1.4382 120 285 1.1507e-06
1.88698 1.4382 120 285 1.1344e-06
1.88773 1.4382 120 285 1.12023e-06
1.88848 1.4382 120 285 1.10814e-06
1.88923 1.4382 120 285 1.09801e-06
1.88998 1.4382 120 285 1.08977e-06
1.89073 1.4382 120 285 1.08338e-06
1.89148 1.4382 120 285 1.07877e-06
1.89223 1.4382 120 285 1.07593e-06
1.89298 1.4382 120 285 1.07486e-06
1.89373 1.4382 120 285 1.07556e-06
1.89448 1.4382 120 285 1.07805e-06
1.89523 1.4382 120 285 1.08236e-06
1.89598 1.4382 120 285 1.08856e-06
1.89673 1.4382 120 285 1.09672e-06
1.89748 1.4382 120 285 1.10693e-06
1.89823 1.4382 120 285 1.11931e-06
1.89898 1.4382 120 285 1.13399e-06
1.89973 1.4382 120 285 1.15115e-06
1.90048 1.4382 120 285 1.17098e-06
1.90123 1.4382 120 285 1.19368e-06
1.90198 1.4382 120 285 1.21951e-06
1.90273 1.4382 120 285 1.24876e-06
1.90348 1.4382 120 285 1.28175e-06
1.90423 1.4382 120 285 1.31887e-06
1.90498 1.4382 120 285 1.3605e-06
1.90573 1.4382 120 285 1.40574e-06
1.90648 1.4382 120 285 1.45753e-06
1.90723 1.4382 120 285 1.51517e-06
1.90798 1.4382 120 285 1.57907e-06
1.90873 1.4382 120 285 1.64962e-06
1.90948 1.4382 120 285 1.72707e-06
1.91024 1.4382 120 285 1.8115e-06
1.91099 1.4382 120 285 1.90258e-06
1.91174 1.4382 120 285 1.99959e-06
1.91249 1.4382 120 285 2.10114e-06
1.91324 1.4382 120 285 2.20497e-06
1.91399 1.4382 120 285 2.30787e-06
1.91474 1.4382 120 285 2.40547e-06
1.91549 1.4382 120 285 2.49241e-06
1.91624 1.4382 120 285 2.56259e-06
1.91699 1.4382 120 285 2.60996e-06
1.91774 1.4382 120 285 2.62901e-06
1.91849 1.4382 120 285 2.61603e-06
1.91924 1.4382 120 285 2.56979e-06
1.91999 1.4382 120 285 2.4916e-06
1.92074 1.4382 120 285 2.38569e-06
1.92149 1.4382 120 285 2.25816e-06
1.92224 1.4382 120 285 2.1165e-06
1.92299 1.4382 120 285 1.96861e-06
1.92374 1.4382 120 285 1.82231e-06
1.92449 1.4382 120 285 1.68483e-06
1.92524 1.4382 120 285 1.56243e-06
1.92599 1.4382 120 285 1.46013e-06
1.92674 1.4382 120 285 1.38102e-06
1.92749 1.4382 120 285 1.32634e-06
1.92824 1.4382 120 285 1.29452e-06
1.92899 1.4382 120 285 1.28305e-06
1.92974 1.4382 120 285 1.28655e-06
1.93049 1.4382 120 285 1.29959e-06
1.93124 1.4382 120 285 1.3165e-06
1.93199 1.4382 120 285 1.33228e-06
1.93274 1.4382 120 285 1.34455e-06
1.93349 1.4382 120 285 1.35121e-06
1.93424 1.4382 120 285 1.35169e-06
1.93499 1.4382 120 285 1.34631e-06
1.93574 1.4382 120 285 1.33571e-06
1.93649 1.4382 120 285 1.32138e-06
1.93724 1.4382 120 285 1.30451e-06
1.93799 1.4382 120 285 1.28591e-06
1.93874 1.4382 120 285 1.26666e-06
1.93949 1.4382 120 285 1.24737e-06
1.94024 1.4382 120 285 1.22857e-06
1.94099 1.4382 120 285 1.21068e-06
1.94174 1.4382 120 285 1.19394e-06
1.94249 1.4382 120 285 1.17854e-06
1.94324 1.4382 120 285 1.16457e-06
1.94399 1.4382 120 285 1.15207e-06
1.94474 1.4382 120 285 1.14107e-06
1.94549 1.4382 120 285 1.13153e-06
1.94624 1.4382 120 285 1.12341e-06
1.94699 1.4382 120 285 1.11669e-06
1.94774 1.4382 120 285 1.11129e-06
1.94849 1.4382 120 285 1.10715e-06
1.94924 1.4382 120 285 1.10423e-06
1.94999 1.4382 120 285 1.10247e-06
1.95074 1.4382 120 285 1.10182e-06
1.95149 1.4382 120 285 1.10224e-06
1.95224 1.4382 120 285 1.10368e-06
1.95299 1.4382 120 285 1.1061e-06
1.95374 1.4382 120 285 1.10947e-06
1.95449 1.4382 120 285 1.11377e-06
1.95524 1.4382 120 285 1.11896e-06
1.95599 1.4382 120 285 1.12503e-06
1.95674 1.4382 120 285 1.13191e-06
1.95749 1.4382 120 285 1.13968e-06
1.95824 1.4382 120 285 1.14829e-06
1.95899 1.4382 120 285 1.15773e-06
1.95974 1.4382 120 285 1.16798e-06
1.96049 1.4382 120 285 1.17905e-06
1.96124 1.4382 120 285 1.19095e-06
1.96199 1.4382 120 285 1.20369e-06
1.96274 1.4382 120 285 1.21726e-06
1.96349 1.4382 120 285 1.23169e-06
1.96424 1.4382 120 285 1.24699e-06
1.96499 1.4382 120 285 1.26317e-06
1.96574 1.4382 120 285 1.28025e-06
1.96649 1.4382 120 285 1.29825e-06
1.96724 1.4382 120 285 1.31721e-06
1.96799 1.4382 120 285 1.33716e-06
1.96874 1.4382 120 285 1.35812e-06
1.96949 1.4382 120 285 1.38014e-06
1.97025 1.4382 120 285 1.40325e-06
1.971 1.4382 120 285 1.42749e-06
1.97175 1.4382 120 285 1.45291e-06
1.9725 1.4382 120 285 1.47956e-06
1.97325 1.4382 120 285 1.5075e-06
1.974 1.4382 120 285 1.53679e-06
1.97475 1.4382 120 285 1.56749e-06
1.9755 1.4382 120 285 1.59967e-06
1.97625 1.4382 120 285 1.63341e-06
1.977 1.4382 120 285 1.66878e-06
1.97775 1.4382 120 285 1.70589e-06
1.9785 1.4382 120 285 1.74482e-06
1.97925 1.4382 120 285 1.78568e-06
1.98 1.4382 120 285 1.82858e-06
1.98075 1.4382 120 285 1.87364e-06
1.9815 1.4382 120 285 1.92098e-06
1.98225 1.4382 120 285 1.97075e-06
1.983 1.4382 120 285 2.02313e-06
1.98375 1.4382 120 285 2.07826e-06
1.9845 1.4382 120 285 2.13633e-06
1.98525 1.4382 120 285 2.19753e-06
1.986 1.4382 120 285 2.26208e-06
1.98675 1.4382 120 285 2.33022e-06
1.9875 1.4382 120 285 2.40219e-06
1.98825 1.4382 120 285 2.47829e-06
1.989 1.4382 120 285 2.5588e-06
1.98975 1.4382 120 285 2.64406e-06
1.9905 1.4382 120 285 2.73444e-06
1.99125 1.4382 120 285 2.83033e-06
1.992 1.4382 120 285 2.93218e-06
1.99275 1.4382 120 285 3.04048e-06
1.9935 1.4382 120 285 3.15573e-06
1.99425 1.4382 120 285 3.27853e-06
1.995 1.4382 120 285 3.40954e-06
1.99575 1.4382 120 285 3.54945e-06
1.9965 1.4382 120 285 3.69908e-06
1.99725 1.4382 120 285 3.8593e-06
1.998 1.4382 120 285 4.03105e-06
1.99875 1.4382 120 285 4.21544e-06
1.9995 1.4382 120 285 4.41365e-06
2.00025 1.4382 120 285 4.62702e-06
2.001 1.4382 120 285 4.8561e-06
2.00175 1.4382 120 285 5.10434e-06
2.0025 1.4382 120 285 5.37272e-06
2.00325 1.4382 120 285 5.66327e-06
2.004 1.4382 120 285 5.97827e-06
2.00475 1.4382 120 285 6.32031e-06
2.0055 1.4382 120 285 6.69219e-06
2.00625 1.4382 120 285 7.09703e-06
2.007 1.4382 120 285 7.53831e-06
2.00775 1.4382 120 285 8.0198e-06
2.0085 1.4382 120 285 8.54563e-06
2.00925 1.4382 120 285 9.12039e-06
2.01 1.4382 120 285 9.7488e-06
2.01075 1.4382 120 285 1.0436e-05
2.0115 1.4382 120 285 1.11874e-05
2.01225 1.4382 120 285 1.20079e-05
2.013 1.4382 120 285 1.29023e-05
2.01375 1.4382 120 285 1.38746e-05
2.0145 1.4382 120 285 1.49274e-05
2.01525 1.4382 120 285 1.60612e-05
2.016 1.4382 120 285 1.72732e-05
2.01675 1.4382 120 285 1.85561e-05
2.0175 1.4382 120 285 1.98967e-05
2.01825 1.4382 120 285 2.12745e-05
2.019 1.4382 120 285 2.26598e-05
2.01975 1.4382 120 285 2.40144e-05
2.0205 1.4382 120 285 2.52904e-05
2.02125 1.4382 120 285 2.64335e-05
2.022 1.4382 120 285 2.73872e-05
2.02275 1.4382 120 285 2.80976e-05
2.0235 1.4382 120 285 2.85217e-05
2.02425 1.4382 120 285 2.86326e-05
2.025 1.4382 120 285 2.84248e-05
2.02575 1.4382 120 285 2.79145e-05
2.0265 1.4382 120 285 2.71376e-05
2.02725 1.4382 120 285 2.61424e-05
2.028 1.4382 120 285 2.49855e-05
2.02875 1.4382 120 285 2.3723e-05
2.0295 1.4382 120 285 2.24065e-05
2.03026 1.4382 120 285 2.10791e-05
2.03101 1.4382 120 285 1.97753e-05
2.03176 1.4382 120 285 1.85186e-05
2.03251 1.4382 120 285 1.73259e-05
2.03326 1.4382 120 285 1.62067e-05
2.03401 1.4382 120 285 1.5165e-05
2.03476 1.4382 120 285 1.42011e-05
2.03551 1.4382 120 285 1.33128e-05
2.03626 1.4382 120 285 1.24964e-05
2.03701 1.4382 120 285 1.17472e-05
2.03776 1.4382 120 285 1.10605e-05
2.03851 1.4382 120 285 1.04318e-05
2.03926 1.4382 120 285 9.85645e-06
2.04001 1.4382 120 285 9.33059e-06
2.04076 1.4382 120 285 8.85052e-06
2.04151 1.4382 120 285 8.41287e-06
2.04226 1.4382 120 285 8.01563e-06
2.04301 1.4382 120 285 7.65328e-06
2.04376 1.4382 120 285 7.32448e-06
2.04451 1.4382 120 285 7.02671e-06
2.04526 1.4382 120 285 6.75773e-06
2.04601 1.4382 120 285 6.51506e-06
2.04676 1.4382 120 285 6.29687e-06
2.04751 1.4382 120 285 6.10137e-06
2.04826 1.4382 120 285 5.92697e-06
2.04901 1.4382 120 285 5.77217e-06
2.04976 1.4382 120 285 5.63571e-06
2.05051 1.4382 120 285 5.51648e-06
2.05126 1.4382 120 285 5.41344e-06
2.05201 1.4382 120 285 5.32577e-06
2.05276 1.4382 120 285 5.25274e-06
2.05351 1.4382 120 285 5.19373e-06
2.05426 1.4382 120 285 5.14826e-06
2.05501 1.4382 120 285 5.11596e-06
2.05576 1.4382 120 285 5.09647e-06
2.05651 1.4382 120 285 5.08965e-06
2.05726 1.4382 120 285 5.09542e-06
2.05801 1.4382 120 285 5.11377e-06
2.05876 1.4382 120 285 5.14468e-06
2.05951 1.4382 120 285 5.18846e-06
2.06026 1.4382 120 285 5.24537e-06
2.06101 1.4382 120 285 5.31576e-06
2.06176 1.4382 120 285 5.40015e-06
2.06251 1.4382 120 285 5.49911e-06
2.06326 1.4382 120 285 5.61336e-06
2.06401 1.4382 120 285 5.74377e-06
2.06476 1.4382 120 285 5.89128e-06
2.06551 1.4382 120 285 6.05702e-06
2.06626 1.4382 120 285 6.24229e-06
2.06701 1.4382 120 285 6.44861e-06
2.06776 1.4382 120 285 6.6775e-06
2.06851 1.4382 120 285 6.9309e-06
2.06926 1.4382 120 285 7.21087e-06
2.07001 1.4382 120 285 7.51983e-06
2.07076 1.4382 120 285 7.86036e-06
2.07151 1.4382 120 285 8.23538e-06
2.07226 1.4382 120 285 8.64809e-06
2.07301 1.4382 120 285 9.10205e-06
2.07376 1.4382 120 285 9.6011e-06
2.07451 1.4382 120 285 1.01494e-05
2.07526 1.4382 120 285 1.07513e-05
2.07601 1.4382 120 285 1.14115e-05
2.07676 1.4382 120 285 1.21349e-05
2.07751 1.4382 120 285 1.2926e-05
2.07826 1.4382 120 285 1.37891e-05
2.07901 1.4382 120 285 1.47277e-05
2.07976 1.4382 120 285 1.57443e-05
2.08051 1.4382 120 285 1.68392e-05
2.08126 1.4382 120 285 1.80098e-05
2.08201 1.4382 120 285 1.92501e-05
2.08276 1.4382 120 285 2.05483e-05
2.08351 1.4382 120 285 2.18866e-05
2.08426 1.4382 120 285 2.32394e-05
2.08501 1.4382 120 285 2.4573e-05
2.08576 1.4382 120 285 2.58451e-05
2.08651 1.4382 120 285 2.70072e-05
2.08726 1.4382 120 285 2.80065e-05
2.08801 1.4382 120 285 2.87911e-05
2.08876 1.4382 120 285 2.93158e-05
2.08951 1.4382 120 285 2.95478e-05
2.09027 1.4382 120 285 2.94716e-05
2.09102 1.4382 120 285 2.90908e-05
2.09177 1.4382 120 285 2.84289e-05
2.09252 1.4382 120 285 2.75238e-05
2.09327 1.4382 120 285 2.64248e-05
2.09402 1.4382 120 285 2.51842e-05
2.09477 1.4382 120 285 2.38534e-05
2.09552 1.4382 120 285 2.24791e-05
2.09627 1.4382 120 285 2.11002e-05
2.09702 1.4382 120 285 1.9747e-05
2.09777 1.4382 120 285 1.84415e-05
2.09852 1.4382 120 285 1.71995e-05
2.09927 1.4382 120 285 1.60298e-05
2.10002 1.4382 120 285 1.49366e-05
2.10077 1.4382 120 285 1.39214e-05
2.10152 1.4382 120 285 1.29828e-05
2.10227 1.4382 120 285 1.21178e-05
2.10302 1.4382 120 285 1.13223e-05
2.10377 1.4382 120 285 1.05917e-05
2.10452 1.4382 120 285 9.92128e-06
2.10527 1.4382 120 285 9.30619e-06
