0.97933 1.4382 200 180 1.20012e-06
0.98008 1.4382 200 180 1.19061e-06
0.98083 1.4382 200 180 1.18108e-06
0.98158 1.4382 200 180 1.17148e-06
0.98233 1.4382 200 180 1.16175e-06
0.983081 1.4382 200 180 1.15144e-06
0.983831 1.4382 200 180 1.14067e-06
0.984581 1.4382 200 180 1.12912e-06
0.985331 1.4382 200 180 1.11669e-06
0.986081 1.4382 200 180 1.10335e-06
0.986831 1.4382 200 180 1.08756e-06
0.987581 1.4382 200 180 1.06951e-06
0.988331 1.4382 200 180 1.0486e-06
0.989082 1.4382 200 180 1.02456e-06
0.989832 1.4382 200 180 9.96409e-07
0.990582 1.4382 200 180 9.6264e-07
0.991332 1.4382 200 180 9.22037e-07
0.992082 1.4382 200 180 8.73046e-07
0.992832 1.4382 200 180 8.13768e-07
0.993582 1.4382 200 180 7.40906e-07
0.994332 1.4382 200 180 6.50673e-07
0.995083 1.4382 200 180 5.38844e-07
0.995833 1.4382 200 180 3.99434e-07
0.996583 1.4382 200 180 2.24787e-07
0.997333 1.4382 200 180 4.59951e-09
0.998083 1.4382 200 180 -2.73456e-07
0.998833 1.4382 200 180 -6.27035e-07
0.999583 1.4382 200 180 -1.07352e-06
1.00033 1.4382 200 180 -1.63902e-06
1.00108 1.4382 200 180 -2.35015e-06
1.00183 1.4382 200 180 -3.22972e-06
1.00258 1.4382 200 180 -4.29612e-06
1.00333 1.4382 200 180 -5.53141e-06
1.00408 1.4382 200 180 -6.8689e-06
1.00483 1.4382 200 180 -8.13769e-06
1.00558 1.4382 200 180 -9.05485e-06
1.00633 1.4382 200 180 -9.24747e-06
1.00708 1.4382 200 180 -8.38502e-06
1.00783 1.4382 200 180 -6.62799e-06
1.00858 1.4382 200 180 -3.72629e-06
1.00933 1.4382 200 180 -6.21034e-07
1.01009 1.4382 200 180 2.07867e-06
1.01084 1.4382 200 180 4.02813e-06
1.01159 1.4382 200 180 5.18847e-06
1.01234 1.4382 200 180 5.70574e-06
1.01309 1.4382 200 180 5.7787e-06
1.01384 1.4382 200 180 5.5851e-06
1.01459 1.4382 200 180 5.25447e-06
1.01534 1.4382 200 180 4.87049e-06
1.01609 1.4382 200 180 4.48152e-06
1.01684 1.4382 200 180 4.11225e-06
1.01759 1.4382 200 180 3.77521e-06
1.01834 1.4382 200 180 3.47373e-06
1.01909 1.4382 200 180 3.20841e-06
1.01984 1.4382 200 180 2.9767e-06
1.02059 1.4382 200 180 2.77554e-06
1.02134 1.4382 200 180 2.6e-06
1.02209 1.4382 200 180 2.44773e-06
1.02284 1.4382 200 180 2.31568e-06
1.02359 1.4382 200 180 2.2009e-06
1.02434 1.4382 200 180 2.1011e-06
1.02509 1.4382 200 180 2.01451e-06
1.02584 1.4382 200 180 1.93911e-06
1.02659 1.4382 200 180 1.87319e-06
1.02734 1.4382 200 180 1.81556e-06
1.02809 1.4382 200 180 1.76546e-06
1.02884 1.4382 200 180 1.72143e-06
1.02959 1.4382 200 180 1.68313e-06
1.03034 1.4382 200 180 1.66611e-06
1.03109 1.4382 200 180 1.63541e-06
1.03184 1.4382 200 180 1.60856e-06
1.03259 1.4382 200 180 1.58521e-06
1.03334 1.4382 200 180 1.56478e-06
1.03409 1.4382 200 180 1.54651e-06
1.03484 1.4382 200 180 1.5303e-06
1.03559 1.4382 200 180 1.51586e-06
1.03634 1.4382 200 180 1.50246e-06
1.03709 1.4382 200 180 1.49007e-06
1.03784 1.4382 200 180 1.47827e-06
1.03859 1.4382 200 180 1.46637e-06
1.03934 1.4382 200 180 1.45389e-06
1.04009 1.4382 200 180 1.44007e-06
1.04084 1.4382 200 180 1.42446e-06
1.04159 1.4382 200 180 1.40626e-06
1.04234 1.4382 200 180 1.38364e-06
1.04309 1.4382 200 180 1.35573e-06
1.04384 1.4382 200 180 1.32093e-06
1.04459 1.4382 200 180 1.27678e-06
1.04534 1.4382 200 180 1.22038e-06
1.04609 1.4382 200 180 1.14906e-06
1.04684 1.4382 200 180 1.05744e-06
1.04759 1.4382 200 180 9.42556e-07
1.04834 1.4382 200 180 7.98945e-07
1.04909 1.4382 200 180 6.2254e-07
1.04984 1.4382 200 180 4.13847e-07
1.05059 1.4382 200 180 1.77967e-07
1.05134 1.4382 200 180 -6.56438e-08
1.05209 1.4382 200 180 -2.76391e-07
1.05284 1.4382 200 180 -3.94583e-07
1.05359 1.4382 200 180 -3.33646e-07
1.05434 1.4382 200 180 -4.61528e-08
1.05509 1.4382 200 180 4.76733e-07
1.05584 1.4382 200 180 1.1561e-06
1.05659 1.4382 200 180 1.86088e-06
1.05734 1.4382 200 180 2.45928e-06
1.05809 1.4382 200 180 2.89601e-06
1.05884 1.4382 200 180 3.1583e-06
1.05959 1.4382 200 180 3.28373e-06
1.06034 1.4382 200 180 3.31805e-06
1.06109 1.4382 200 180 3.3025e-06
1.06184 1.4382 200 180 3.26265e-06
1.06259 1.4382 200 180 3.21722e-06
1.06334 1.4382 200 180 3.17797e-06
1.06409 1.4382 200 180 3.14851e-06
1.06484 1.4382 200 180 3.13113e-06
1.06559 1.4382 200 180 3.12634e-06
1.06634 1.4382 200 180 3.13403e-06
1.06709 1.4382 200 180 3.15365e-06
1.06784 1.4382 200 180 3.18455e-06
1.06859 1.4382 200 180 3.2258e-06
1.06934 1.4382 200 180 3.27705e-06
1.0701 1.4382 200 180 3.33789e-06
1.07085 1.4382 200 180 3.40763e-06
1.0716 1.4382 200 180 3.48656e-06
1.07235 1.4382 200 180 3.57418e-06
1.0731 1.4382 200 180 3.6707e-06
1.07385 1.4382 200 180 3.77632e-06
1.0746 1.4382 200 180 3.8914e-06
1.07535 1.4382 200 180 4.01603e-06
1.0761 1.4382 200 180 4.15089e-06
1.07685 1.4382 200 180 4.29705e-06
1.0776 1.4382 200 180 4.45403e-06
1.07835 1.4382 200 180 4.623e-06
1.0791 1.4382 200 180 4.80501e-06
1.07985 1.4382 200 180 5.00111e-06
1.0806 1.4382 200 180 5.21251e-06
1.08135 1.4382 200 180 5.44054e-06
1.0821 1.4382 200 180 5.68674e-06
1.08285 1.4382 200 180 5.95291e-06
1.0836 1.4382 200 180 6.24098e-06
1.08435 1.4382 200 180 6.55317e-06
1.0851 1.4382 200 180 6.89211e-06
1.08585 1.4382 200 180 7.26068e-06
1.0866 1.4382 200 180 7.66229e-06
1.08735 1.4382 200 180 8.10078e-06
1.0881 1.4382 200 180 8.58066e-06
1.08885 1.4382 200 180 9.10701e-06
1.0896 1.4382 200 180 9.68571e-06
1.09035 1.4382 200 180 1.03238e-05
1.0911 1.4382 200 180 1.10293e-05
1.09185 1.4382 200 180 1.18116e-05
1.0926 1.4382 200 180 1.2682e-05
1.09335 1.4382 200 180 1.36535e-05
1.0941 1.4382 200 180 1.47417e-05
1.09485 1.4382 200 180 1.59651e-05
1.0956 1.4382 200 180 1.73459e-05
1.09635 1.4382 200 180 1.89109e-05
1.0971 1.4382 200 180 2.06921e-05
1.09785 1.4382 200 180 2.27281e-05
1.0986 1.4382 200 180 2.50664e-05
1.09935 1.4382 200 180 2.77634e-05
1.1001 1.4382 200 180 3.08887e-05
1.10085 1.4382 200 180 3.45253e-05
1.1016 1.4382 200 180 3.87735e-05
1.10235 1.4382 200 180 4.3752e-05
1.1031 1.4382 200 180 4.95971e-05
1.10385 1.4382 200 180 5.64453e-05
1.1046 1.4382 200 180 6.44753e-05
1.10535 1.4382 200 180 7.37997e-05
1.1061 1.4382 200 180 8.4468e-05
1.10685 1.4382 200 180 9.63643e-05
1.1076 1.4382 200 180 0.00010909
1.10835 1.4382 200 180 0.000121827
1.1091 1.4382 200 180 0.000133283
1.10985 1.4382 200 180 0.000141828
1.1106 1.4382 200 180 0.000145931
1.11135 1.4382 200 180 0.000144753
1.1121 1.4382 200 180 0.000138544
1.11285 1.4382 200 180 0.000128518
1.1136 1.4382 200 180 0.000116327
1.11435 1.4382 200 180 0.000103481
1.1151 1.4382 200 180 9.10693e-05
1.11585 1.4382 200 180 7.97091e-05
1.1166 1.4382 200 180 6.96547e-05
1.11735 1.4382 200 180 6.09407e-05
1.1181 1.4382 200 180 5.34741e-05
1.11885 1.4382 200 180 4.71109e-05
1.1196 1.4382 200 180 4.17002e-05
1.12035 1.4382 200 180 3.70947e-05
1.1211 1.4382 200 180 3.31663e-05
1.12185 1.4382 200 180 2.98055e-05
1.1226 1.4382 200 180 2.69192e-05
1.12335 1.4382 200 180 2.44308e-05
1.1241 1.4382 200 180 2.22772e-05
1.12485 1.4382 200 180 2.04071e-05
1.1256 1.4382 200 180 1.87767e-05
1.12635 1.4382 200 180 1.73506e-05
1.1271 1.4382 200 180 1.61001e-05
1.12785 1.4382 200 180 1.50011e-05
1.1286 1.4382 200 180 1.40335e-05
1.12935 1.4382 200 180 1.3181e-05
1.13011 1.4382 200 180 1.24312e-05
1.13086 1.4382 200 180 1.17702e-05
1.13161 1.4382 200 180 1.11898e-05
1.13236 1.4382 200 180 1.06824e-05
1.13311 1.4382 200 180 1.0242e-05
1.13386 1.4382 200 180 9.8635e-06
1.13461 1.4382 200 180 9.5432e-06
1.13536 1.4382 200 180 9.27862e-06
1.13611 1.4382 200 180 9.06816e-06
1.13686 1.4382 200 180 8.91096e-06
1.13761 1.4382 200 180 8.80709e-06
1.13836 1.4382 200 180 8.75952e-06
1.13911 1.4382 200 180 8.77029e-06
1.13986 1.4382 200 180 8.84339e-06
1.14061 1.4382 200 180 8.98435e-06
1.14136 1.4382 200 180 9.20004e-06
1.14211 1.4382 200 180 9.49913e-06
1.14286 1.4382 200 180 9.89161e-06
1.14361 1.4382 200 180 1.03891e-05
1.14436 1.4382 200 180 1.10036e-05
1.14511 1.4382 200 180 1.17464e-05
1.14586 1.4382 200 180 1.26247e-05
1.14661 1.4382 200 180 1.36376e-05
1.14736 1.4382 200 180 1.47684e-05
1.14811 1.4382 200 180 1.59756e-05
1.14886 1.4382 200 180 1.71841e-05
1.14961 1.4382 200 180 1.82819e-05
1.15036 1.4382 200 180 1.91299e-05
1.15111 1.4382 200 180 1.95917e-05
1.15186 1.4382 200 180 1.95754e-05
1.15261 1.4382 200 180 1.90684e-05
1.15336 1.4382 200 180 1.81416e-05
1.15411 1.4382 200 180 1.69223e-05
1.15486 1.4382 200 180 1.55512e-05
1.15561 1.4382 200 180 1.41488e-05
1.15636 1.4382 200 180 1.27996e-05
1.15711 1.4382 200 180 1.15529e-05
1.15786 1.4382 200 180 1.04304e-05
1.15861 1.4382 200 180 9.4362e-06
1.15936 1.4382 200 180 8.56388e-06
1.16011 1.4382 200 180 7.80265e-06
1.16086 1.4382 200 180 7.13908e-06
1.16161 1.4382 200 180 6.56044e-06
1.16236 1.4382 200 180 6.05478e-06
1.16311 1.4382 200 180 5.61176e-06
1.16386 1.4382 200 180 5.22205e-06
1.16461 1.4382 200 180 4.87794e-06
1.16536 1.4382 200 180 4.57286e-06
1.16611 1.4382 200 180 4.30131e-06
1.16686 1.4382 200 180 4.05867e-06
1.16761 1.4382 200 180 3.8409e-06
1.16836 1.4382 200 180 3.64484e-06
1.16911 1.4382 200 180 3.46749e-06
1.16986 1.4382 200 180 3.30663e-06
1.17061 1.4382 200 180 3.16012e-06
1.17136 1.4382 200 180 3.02629e-06
1.17211 1.4382 200 180 2.90378e-06
1.17286 1.4382 200 180 2.79117e-06
1.17361 1.4382 200 180 2.68736e-06
1.17436 1.4382 200 180 2.5916e-06
1.17511 1.4382 200 180 2.50312e-06
1.17586 1.4382 200 180 2.421e-06
1.17661 1.4382 200 180 2.34454e-06
1.17736 1.4382 200 180 2.27345e-06
1.17811 1.4382 200 180 2.20705e-06
1.17886 1.4382 200 180 2.14497e-06
1.17961 1.4382 200 180 2.08674e-06
1.18036 1.4382 200 180 2.03236e-06
1.18111 1.4382 200 180 1.98115e-06
1.18186 1.4382 200 180 1.93276e-06
1.18261 1.4382 200 180 1.88746e-06
1.18336 1.4382 200 180 1.84492e-06
1.18411 1.4382 200 180 1.80471e-06
1.18486 1.4382 200 180 1.76665e-06
1.18561 1.4382 200 180 1.73081e-06
1.18636 1.4382 200 180 1.69681e-06
1.18711 1.4382 200 180 1.66464e-06
1.18786 1.4382 200 180 1.63431e-06
1.18861 1.4382 200 180 1.60622e-06
1.18936 1.4382 200 180 1.57887e-06
1.19012 1.4382 200 180 1.55285e-06
1.19087 1.4382 200 180 1.52811e-06
1.19162 1.4382 200 180 1.50494e-06
1.19237 1.4382 200 180 1.48275e-06
1.19312 1.4382 200 180 1.46171e-06
1.19387 1.4382 200 180 1.44183e-06
1.19462 1.4382 200 180 1.423e-06
1.19537 1.4382 200 180 1.40484e-06
1.19612 1.4382 200 180 1.3877e-06
1.19687 1.4382 200 180 1.3713e-06
1.19762 1.4382 200 180 1.35579e-06
1.19837 1.4382 200 180 1.34086e-06
1.19912 1.4382 200 180 1.32656e-06
1.19987 1.4382 200 180 1.31303e-06
1.20062 1.4382 200 180 1.30018e-06
1.20137 1.4382 200 180 1.28786e-06
1.20212 1.4382 200 180 1.27615e-06
1.20287 1.4382 200 180 1.2647e-06
1.20362 1.4382 200 180 1.25352e-06
1.20437 1.4382 200 180 1.24257e-06
1.20512 1.4382 200 180 1.23206e-06
1.20587 1.4382 200 180 1.22093e-06
1.20662 1.4382 200 180 1.21085e-06
1.20737 1.4382 200 180 1.20046e-06
1.20812 1.4382 200 180 1.18962e-06
1.20887 1.4382 200 180 1.17855e-06
1.20962 1.4382 200 180 1.16739e-06
1.21037 1.4382 200 180 1.15537e-06
1.21112 1.4382 200 180 1.14232e-06
1.21187 1.4382 200 180 1.12788e-06
1.21262 1.4382 200 180 1.11252e-06
1.21337 1.4382 200 180 1.09428e-06
1.21412 1.4382 200 180 1.07395e-06
1.21487 1.4382 200 180 1.04967e-06
1.21562 1.4382 200 180 1.02142e-06
1.21637 1.4382 200 180 9.88739e-07
1.21712 1.4382 200 180 9.48668e-07
1.21787 1.4382 200 180 8.99986e-07
1.21862 1.4382 200 180 8.40923e-07
1.21937 1.4382 200 180 7.70472e-07
1.22012 1.4382 200 180 6.82581e-07
1.22087 1.4382 200 180 5.75584e-07
1.22162 1.4382 200 180 4.41416e-07
1.22237 1.4382 200 180 2.76029e-07
1.22312 1.4382 200 180 7.21509e-08
1.22387 1.4382 200 180 -1.81119e-07
1.22462 1.4382 200 180 -4.94939e-07
1.22537 1.4382 200 180 -8.81106e-07
1.22612 1.4382 200 180 -1.35408e-06
1.22687 1.4382 200 180 -1.92401e-06
1.22762 1.4382 200 180 -2.59593e-06
1.22837 1.4382 200 180 -3.36066e-06
1.22912 1.4382 200 180 -4.18943e-06
1.22987 1.4382 200 180 -5.0126e-06
1.23062 1.4382 200 180 -5.71353e-06
1.23137 1.4382 200 180 -6.14206e-06
1.23212 1.4382 200 180 -6.13259e-06
1.23287 1.4382 200 180 -5.56599e-06
1.23362 1.4382 200 180 -4.44542e-06
1.23437 1.4382 200 180 -2.92322e-06
1.23512 1.4382 200 180 -1.23226e-06
1.23587 1.4382 200 180 3.62272e-07
1.23662 1.4382 200 180 1.67967e-06
1.23737 1.4382 200 180 2.64187e-06
1.23812 1.4382 200 180 3.26467e-06
1.23887 1.4382 200 180 3.60754e-06
1.23962 1.4382 200 180 3.7429e-06
1.24037 1.4382 200 180 3.73994e-06
1.24112 1.4382 200 180 3.65249e-06
1.24187 1.4382 200 180 3.51988e-06
1.24262 1.4382 200 180 3.36704e-06
1.24337 1.4382 200 180 3.21118e-06
1.24412 1.4382 200 180 3.06157e-06
1.24487 1.4382 200 180 2.92409e-06
1.24562 1.4382 200 180 2.80184e-06
1.24637 1.4382 200 180 2.69373e-06
1.24712 1.4382 200 180 2.60278e-06
1.24787 1.4382 200 180 2.52688e-06
1.24862 1.4382 200 180 2.46573e-06
1.24937 1.4382 200 180 2.41901e-06
1.25013 1.4382 200 180 2.38551e-06
1.25088 1.4382 200 180 2.36457e-06
1.25163 1.4382 200 180 2.3564e-06
1.25238 1.4382 200 180 2.36771e-06
1.25313 1.4382 200 180 2.38301e-06
1.25388 1.4382 200 180 2.41037e-06
1.25463 1.4382 200 180 2.45021e-06
1.25538 1.4382 200 180 2.50286e-06
1.25613 1.4382 200 180 2.56836e-06
1.25688 1.4382 200 180 2.64908e-06
1.25763 1.4382 200 180 2.74552e-06
1.25838 1.4382 200 180 2.85921e-06
1.25913 1.4382 200 180 2.99243e-06
1.25988 1.4382 200 180 3.14699e-06
1.26063 1.4382 200 180 3.32603e-06
1.26138 1.4382 200 180 3.53322e-06
1.26213 1.4382 200 180 3.77254e-06
1.26288 1.4382 200 180 4.0491e-06
1.26363 1.4382 200 180 4.36898e-06
1.26438 1.4382 200 180 4.73942e-06
1.26513 1.4382 200 180 5.169e-06
1.26588 1.4382 200 180 5.66753e-06
1.26663 1.4382 200 180 6.24625e-06
1.26738 1.4382 200 180 6.91741e-06
1.26813 1.4382 200 180 7.6934e-06
1.26888 1.4382 200 180 8.58533e-06
1.26963 1.4382 200 180 9.59972e-06
1.27038 1.4382 200 180 1.07338e-05
1.27113 1.4382 200 180 1.19687e-05
1.27188 1.4382 200 180 1.32598e-05
1.27263 1.4382 200 180 1.4529e-05
1.27338 1.4382 200 180 1.56631e-05
1.27413 1.4382 200 180 1.65264e-05
1.27488 1.4382 200 180 1.69918e-05
1.27563 1.4382 200 180 1.69807e-05
1.27638 1.4382 200 180 1.64939e-05
1.27713 1.4382 200 180 1.56108e-05
1.27788 1.4382 200 180 1.44595e-05
1.27863 1.4382 200 180 1.31755e-05
1.27938 1.4382 200 180 1.18724e-05
1.28013 1.4382 200 180 1.06265e-05
1.28088 1.4382 200 180 9.48253e-06
1.28163 1.4382 200 180 8.45899e-06
1.28238 1.4382 200 180 7.56064e-06
1.28313 1.4382 200 180 6.77506e-06
1.28388 1.4382 200 180 6.09429e-06
1.28463 1.4382 200 180 5.50542e-06
1.28538 1.4382 200 180 4.99626e-06
1.28613 1.4382 200 180 4.55519e-06
1.28688 1.4382 200 180 4.17233e-06
1.28763 1.4382 200 180 3.83934e-06
1.28838 1.4382 200 180 3.54817e-06
1.28913 1.4382 200 180 3.29301e-06
1.28988 1.4382 200 180 3.06857e-06
1.29063 1.4382 200 180 2.87047e-06
1.29138 1.4382 200 180 2.69502e-06
1.29213 1.4382 200 180 2.53912e-06
1.29288 1.4382 200 180 2.40013e-06
1.29363 1.4382 200 180 2.27584e-06
1.29438 1.4382 200 180 2.16444e-06
1.29513 1.4382 200 180 2.06425e-06
1.29588 1.4382 200 180 1.97393e-06
1.29663 1.4382 200 180 1.89232e-06
1.29738 1.4382 200 180 1.81843e-06
1.29813 1.4382 200 180 1.7514e-06
1.29888 1.4382 200 180 1.69044e-06
1.29963 1.4382 200 180 1.63493e-06
1.30038 1.4382 200 180 1.58432e-06
1.30113 1.4382 200 180 1.53811e-06
1.30188 1.4382 200 180 1.49585e-06
1.30263 1.4382 200 180 1.45719e-06
1.30338 1.4382 200 180 1.42179e-06
1.30413 1.4382 200 180 1.38934e-06
1.30488 1.4382 200 180 1.35959e-06
1.30563 1.4382 200 180 1.33232e-06
1.30638 1.4382 200 180 1.30731e-06
1.30713 1.4382 200 180 1.2844e-06
1.30788 1.4382 200 180 1.2634e-06
1.30863 1.4382 200 180 1.24418e-06
1.30938 1.4382 200 180 1.2266e-06
1.31014 1.4382 200 180 1.21051e-06
1.31089 1.4382 200 180 1.19588e-06
1.31164 1.4382 200 180 1.18259e-06
1.31239 1.4382 200 180 1.17054e-06
1.31314 1.4382 200 180 1.15967e-06
1.31389 1.4382 200 180 1.14989e-06
1.31464 1.4382 200 180 1.14115e-06
1.31539 1.4382 200 180 1.13341e-06
1.31614 1.4382 200 180 1.1266e-06
1.31689 1.4382 200 180 1.12067e-06
1.31764 1.4382 200 180 1.11559e-06
1.31839 1.4382 200 180 1.11132e-06
1.31914 1.4382 200 180 1.10784e-06
1.31989 1.4382 200 180 1.1051e-06
1.32064 1.4382 200 180 1.10309e-06
1.32139 1.4382 200 180 1.10177e-06
1.32214 1.4382 200 180 1.10113e-06
1.32289 1.4382 200 180 1.10115e-06
1.32364 1.4382 200 180 1.10182e-06
1.32439 1.4382 200 180 1.1031e-06
1.32514 1.4382 200 180 1.10501e-06
1.32589 1.4382 200 180 1.10752e-06
1.32664 1.4382 200 180 1.11064e-06
1.32739 1.4382 200 180 1.11435e-06
1.32814 1.4382 200 180 1.11866e-06
1.32889 1.4382 200 180 1.12355e-06
1.32964 1.4382 200 180 1.12903e-06
1.33039 1.4382 200 180 1.13511e-06
1.33114 1.4382 200 180 1.14177e-06
1.33189 1.4382 200 180 1.14902e-06
1.33264 1.4382 200 180 1.15688e-06
1.33339 1.4382 200 180 1.16534e-06
1.33414 1.4382 200 180 1.1744e-06
1.33489 1.4382 200 180 1.18409e-06
1.33564 1.4382 200 180 1.19441e-06
1.33639 1.4382 200 180 1.20538e-06
1.33714 1.4382 200 180 1.21701e-06
1.33789 1.4382 200 180 1.22931e-06
1.33864 1.4382 200 180 1.2423e-06
1.33939 1.4382 200 180 1.25601e-06
1.34014 1.4382 200 180 1.27044e-06
1.34089 1.4382 200 180 1.28563e-06
1.34164 1.4382 200 180 1.3016e-06
1.34239 1.4382 200 180 1.31838e-06
1.34314 1.4382 200 180 1.33599e-06
1.34389 1.4382 200 180 1.35447e-06
1.34464 1.4382 200 180 1.37385e-06
1.34539 1.4382 200 180 1.39416e-06
1.34614 1.4382 200 180 1.41545e-06
1.34689 1.4382 200 180 1.43775e-06
1.34764 1.4382 200 180 1.46112e-06
1.34839 1.4382 200 180 1.48561e-06
1.34914 1.4382 200 180 1.51126e-06
1.34989 1.4382 200 180 1.53813e-06
1.35064 1.4382 200 180 1.56628e-06
1.35139 1.4382 200 180 1.59579e-06
1.35214 1.4382 200 180 1.62672e-06
1.35289 1.4382 200 180 1.65914e-06
1.35364 1.4382 200 180 1.69313e-06
1.35439 1.4382 200 180 1.7288e-06
1.35514 1.4382 200 180 1.76625e-06
1.35589 1.4382 200 180 1.80555e-06
1.35664 1.4382 200 180 1.84684e-06
1.35739 1.4382 200 180 1.89024e-06
1.35814 1.4382 200 180 1.93588e-06
1.35889 1.4382 200 180 1.98389e-06
1.35964 1.4382 200 180 2.03445e-06
1.36039 1.4382 200 180 2.08771e-06
1.36114 1.4382 200 180 2.14387e-06
1.36189 1.4382 200 180 2.20312e-06
1.36264 1.4382 200 180 2.26566e-06
1.36339 1.4382 200 180 2.33129e-06
1.36414 1.4382 200 180 2.40121e-06
1.36489 1.4382 200 180 2.47523e-06
1.36564 1.4382 200 180 2.55369e-06
1.36639 1.4382 200 180 2.6369e-06
1.36714 1.4382 200 180 2.72526e-06
1.36789 1.4382 200 180 2.81922e-06
1.36864 1.4382 200 180 2.91923e-06
1.36939 1.4382 200 180 3.0258e-06
1.37015 1.4382 200 180 3.13956e-06
1.3709 1.4382 200 180 3.26102e-06
1.37165 1.4382 200 180 3.39103e-06
1.3724 1.4382 200 180 3.53032e-06
1.37315 1.4382 200 180 3.67976e-06
1.3739 1.4382 200 180 3.84042e-06
1.37465 1.4382 200 180 4.01339e-06
1.3754 1.4382 200 180 4.19996e-06
1.37615 1.4382 200 180 4.40154e-06
1.3769 1.4382 200 180 4.61973e-06
1.37765 1.4382 200 180 4.85644e-06
1.3784 1.4382 200 180 5.1137e-06
1.37915 1.4382 200 180 5.39395e-06
1.3799 1.4382 200 180 5.6999e-06
1.38065 1.4382 200 180 6.03469e-06
1.3814 1.4382 200 180 6.40202e-06
1.38215 1.4382 200 180 6.80597e-06
1.3829 1.4382 200 180 7.25139e-06
1.38365 1.4382 200 180 7.74385e-06
1.3844 1.4382 200 180 8.28995e-06
1.38515 1.4382 200 180 8.89718e-06
1.3859 1.4382 200 180 9.57449e-06
1.38665 1.4382 200 180 1.03321e-05
1.3874 1.4382 200 180 1.1182e-05
1.38815 1.4382 200 180 1.21386e-05
1.3889 1.4382 200 180 1.32179e-05
1.38965 1.4382 200 180 1.44391e-05
1.3904 1.4382 200 180 1.5824e-05
1.39115 1.4382 200 180 1.73974e-05
1.3919 1.4382 200 180 1.91869e-05
1.39265 1.4382 200 180 2.12219e-05
1.3934 1.4382 200 180 2.35329e-05
1.39415 1.4382 200 180 2.61469e-05
1.3949 1.4382 200 180 2.90845e-05
1.39565 1.4382 200 180 3.23496e-05
1.3964 1.4382 200 180 3.59185e-05
1.39715 1.4382 200 180 3.97238e-05
1.3979 1.4382 200 180 4.36367e-05
1.39865 1.4382 200 180 4.7454e-05
1.3994 1.4382 200 180 5.0898e-05
1.40015 1.4382 200 180 5.36438e-05
1.4009 1.4382 200 180 5.5378e-05
1.40165 1.4382 200 180 5.58793e-05
1.4024 1.4382 200 180 5.50737e-05
1.40315 1.4382 200 180 5.30798e-05
1.4039 1.4382 200 180 5.01527e-05
1.40465 1.4382 200 180 4.66151e-05
1.4054 1.4382 200 180 4.27826e-05
1.40615 1.4382 200 180 3.89151e-05
1.4069 1.4382 200 180 3.51943e-05
1.40765 1.4382 200 180 3.17314e-05
1.4084 1.4382 200 180 2.85798e-05
1.40915 1.4382 200 180 2.57545e-05
1.4099 1.4382 200 180 2.32449e-05
1.41065 1.4382 200 180 2.10289e-05
1.4114 1.4382 200 180 1.90777e-05
1.41215 1.4382 200 180 1.73612e-05
1.4129 1.4382 200 180 1.5851e-05
1.41365 1.4382 200 180 1.45217e-05
1.4144 1.4382 200 180 1.33517e-05
1.41515 1.4382 200 180 1.23241e-05
1.4159 1.4382 200 180 1.14257e-05
1.41665 1.4382 200 180 1.06476e-05
1.4174 1.4382 200 180 9.98249e-06
1.41815 1.4382 200 180 9.42341e-06
1.4189 1.4382 200 180 8.96084e-06
1.41965 1.4382 200 180 8.58107e-06
1.4204 1.4382 200 180 8.26781e-06
1.42115 1.4382 200 180 8.00277e-06
1.4219 1.4382 200 180 7.77018e-06
1.42265 1.4382 200 180 7.5589e-06
1.4234 1.4382 200 180 7.36283e-06
1.42415 1.4382 200 180 7.18013e-06
1.4249 1.4382 200 180 7.0113e-06
1.42565 1.4382 200 180 6.85808e-06
1.4264 1.4382 200 180 6.7223e-06
1.42715 1.4382 200 180 6.60538e-06
1.4279 1.4382 200 180 6.5083e-06
1.42865 1.4382 200 180 6.43165e-06
1.4294 1.4382 200 180 6.37565e-06
1.43016 1.4382 200 180 6.34037e-06
1.43091 1.4382 200 180 6.32607e-06
1.43166 1.4382 200 180 6.33262e-06
1.43241 1.4382 200 180 6.36023e-06
1.43316 1.4382 200 180 6.40925e-06
1.43391 1.4382 200 180 6.4801e-06
1.43466 1.4382 200 180 6.57352e-06
1.43541 1.4382 200 180 6.69073e-06
1.43616 1.4382 200 180 6.83225e-06
1.43691 1.4382 200 180 6.99991e-06
1.43766 1.4382 200 180 7.19556e-06
1.43841 1.4382 200 180 7.42128e-06
1.43916 1.4382 200 180 7.67982e-06
1.43991 1.4382 200 180 7.97418e-06
1.44066 1.4382 200 180 8.30792e-06
1.44141 1.4382 200 180 8.68544e-06
1.44216 1.4382 200 180 9.11175e-06
1.44291 1.4382 200 180 9.59262e-06
1.44366 1.4382 200 180 1.01351e-05
1.44441 1.4382 200 180 1.07473e-05
1.44516 1.4382 200 180 1.14388e-05
1.44591 1.4382 200 180 1.22209e-05
1.44666 1.4382 200 180 1.31066e-05
1.44741 1.4382 200 180 1.41114e-05
1.44816 1.4382 200 180 1.52091e-05
1.44891 1.4382 200 180 1.65064e-05
1.44966 1.4382 200 180 1.7987e-05
1.45041 1.4382 200 180 1.96796e-05
1.45116 1.4382 200 180 2.16166e-05
1.45191 1.4382 200 180 2.38337e-05
1.45266 1.4382 200 180 2.63692e-05
1.45341 1.4382 200 180 2.92609e-05
1.45416 1.4382 200 180 3.25415e-05
1.45491 1.4382 200 180 3.623e-05
