1.46841 1.82408 160 375 3.0702e-06
1.46916 1.82408 160 375 2.903e-06
1.46991 1.82408 160 375 2.76053e-06
1.47066 1.82408 160 375 2.64324e-06
1.47141 1.82408 160 375 2.55191e-06
1.47216 1.82408 160 375 2.48694e-06
1.47291 1.82408 160 375 2.44736e-06
1.47366 1.82408 160 375 2.43056e-06
1.47441 1.82408 160 375 2.41947e-06
1.47516 1.82408 160 375 2.43227e-06
1.47591 1.82408 160 375 2.44791e-06
1.47666 1.82408 160 375 2.45833e-06
1.47741 1.82408 160 375 2.45753e-06
1.47816 1.82408 160 375 2.44226e-06
1.47891 1.82408 160 375 2.41141e-06
1.47966 1.82408 160 375 2.36668e-06
1.48041 1.82408 160 375 2.31097e-06
1.48116 1.82408 160 375 2.24773e-06
1.48191 1.82408 160 375 2.18038e-06
1.48266 1.82408 160 375 2.11184e-06
1.48341 1.82408 160 375 2.04452e-06
1.48416 1.82408 160 375 1.98016e-06
1.48491 1.82408 160 375 1.92e-06
1.48566 1.82408 160 375 1.86485e-06
1.48641 1.82408 160 375 1.81521e-06
1.48716 1.82408 160 375 1.7713e-06
1.48791 1.82408 160 375 1.73328e-06
1.48866 1.82408 160 375 1.70113e-06
1.48941 1.82408 160 375 1.67484e-06
1.49017 1.82408 160 375 1.65436e-06
1.49092 1.82408 160 375 1.63967e-06
1.49167 1.82408 160 375 1.63073e-06
1.49242 1.82408 160 375 1.62754e-06
1.49317 1.82408 160 375 1.63011e-06
1.49392 1.82408 160 375 1.63846e-06
1.49467 1.82408 160 375 1.65261e-06
1.49542 1.82408 160 375 1.67252e-06
1.49617 1.82408 160 375 1.69809e-06
1.49692 1.82408 160 375 1.72905e-06
1.49767 1.82408 160 375 1.76494e-06
1.49842 1.82408 160 375 1.805e-06
1.49917 1.82408 160 375 1.8481e-06
1.49992 1.82408 160 375 1.89263e-06
1.50067 1.82408 160 375 1.93654e-06
1.50142 1.82408 160 375 1.97729e-06
1.50217 1.82408 160 375 2.01211e-06
1.50292 1.82408 160 375 2.03817e-06
1.50367 1.82408 160 375 2.05305e-06
1.50442 1.82408 160 375 2.05504e-06
1.50517 1.82408 160 375 2.04352e-06
1.50592 1.82408 160 375 2.01902e-06
1.50667 1.82408 160 375 1.98313e-06
1.50742 1.82408 160 375 1.93817e-06
1.50817 1.82408 160 375 1.88685e-06
1.50892 1.82408 160 375 1.8319e-06
1.50967 1.82408 160 375 1.7757e-06
1.51042 1.82408 160 375 1.72025e-06
1.51117 1.82408 160 375 1.66703e-06
1.51192 1.82408 160 375 1.61707e-06
1.51267 1.82408 160 375 1.571e-06
1.51342 1.82408 160 375 1.52917e-06
1.51417 1.82408 160 375 1.49166e-06
1.51492 1.82408 160 375 1.45844e-06
1.51567 1.82408 160 375 1.42936e-06
1.51642 1.82408 160 375 1.40421e-06
1.51717 1.82408 160 375 1.38277e-06
1.51792 1.82408 160 375 1.36481e-06
1.51867 1.82408 160 375 1.35009e-06
1.51942 1.82408 160 375 1.3384e-06
1.52017 1.82408 160 375 1.32953e-06
1.52092 1.82408 160 375 1.32333e-06
1.52167 1.82408 160 375 1.31963e-06
1.52242 1.82408 160 375 1.31832e-06
1.52317 1.82408 160 375 1.31926e-06
1.52392 1.82408 160 375 1.32238e-06
1.52467 1.82408 160 375 1.32762e-06
1.52542 1.82408 160 375 1.33491e-06
1.52617 1.82408 160 375 1.34423e-06
1.52692 1.82408 160 375 1.35556e-06
1.52767 1.82408 160 375 1.36891e-06
1.52842 1.82408 160 375 1.38428e-06
1.52917 1.82408 160 375 1.40172e-06
1.52992 1.82408 160 375 1.42127e-06
1.53067 1.82408 160 375 1.44299e-06
1.53142 1.82408 160 375 1.46699e-06
1.53217 1.82408 160 375 1.49335e-06
1.53292 1.82408 160 375 1.52219e-06
1.53367 1.82408 160 375 1.55364e-06
1.53442 1.82408 160 375 1.5879e-06
1.53517 1.82408 160 375 1.6251e-06
1.53592 1.82408 160 375 1.66549e-06
1.53667 1.82408 160 375 1.70931e-06
1.53742 1.82408 160 375 1.75683e-06
1.53817 1.82408 160 375 1.80838e-06
1.53892 1.82408 160 375 1.86431e-06
1.53967 1.82408 160 375 1.92504e-06
1.54042 1.82408 160 375 1.991e-06
1.54117 1.82408 160 375 2.06272e-06
1.54192 1.82408 160 375 2.14076e-06
1.54267 1.82408 160 375 2.22575e-06
1.54342 1.82408 160 375 2.31838e-06
1.54417 1.82408 160 375 2.41948e-06
1.54492 1.82408 160 375 2.52986e-06
1.54567 1.82408 160 375 2.65049e-06
1.54642 1.82408 160 375 2.78232e-06
1.54717 1.82408 160 375 2.9264e-06
1.54792 1.82408 160 375 3.08362e-06
1.54867 1.82408 160 375 3.2549e-06
1.54942 1.82408 160 375 3.44096e-06
1.55018 1.82408 160 375 3.64212e-06
1.55093 1.82408 160 375 3.85812e-06
1.55168 1.82408 160 375 4.08595e-06
1.55243 1.82408 160 375 4.32752e-06
1.55318 1.82408 160 375 4.57717e-06
1.55393 1.82408 160 375 4.82957e-06
1.55468 1.82408 160 375 5.07767e-06
1.55543 1.82408 160 375 5.31282e-06
1.55618 1.82408 160 375 5.52558e-06
1.55693 1.82408 160 375 5.70678e-06
1.55768 1.82408 160 375 5.84893e-06
1.55843 1.82408 160 375 5.94751e-06
1.55918 1.82408 160 375 6.00191e-06
1.55993 1.82408 160 375 6.01533e-06
1.56068 1.82408 160 375 5.99432e-06
1.56143 1.82408 160 375 5.94761e-06
1.56218 1.82408 160 375 5.8849e-06
1.56293 1.82408 160 375 5.8158e-06
1.56368 1.82408 160 375 5.7491e-06
1.56443 1.82408 160 375 5.6923e-06
1.56518 1.82408 160 375 5.65148e-06
1.56593 1.82408 160 375 5.63159e-06
1.56668 1.82408 160 375 5.63636e-06
1.56743 1.82408 160 375 5.66862e-06
1.56818 1.82408 160 375 5.73057e-06
1.56893 1.82408 160 375 5.82431e-06
1.56968 1.82408 160 375 5.95161e-06
1.57043 1.82408 160 375 6.11434e-06
1.57118 1.82408 160 375 6.31446e-06
1.57193 1.82408 160 375 6.5543e-06
1.57268 1.82408 160 375 6.83641e-06
1.57343 1.82408 160 375 7.16384e-06
1.57418 1.82408 160 375 7.53999e-06
1.57493 1.82408 160 375 7.96867e-06
1.57568 1.82408 160 375 8.45414e-06
1.57643 1.82408 160 375 9.00074e-06
1.57718 1.82408 160 375 9.61281e-06
1.57793 1.82408 160 375 1.02943e-05
1.57868 1.82408 160 375 1.10485e-05
1.57943 1.82408 160 375 1.18768e-05
1.58018 1.82408 160 375 1.27782e-05
1.58093 1.82408 160 375 1.37475e-05
1.58168 1.82408 160 375 1.47743e-05
1.58243 1.82408 160 375 1.58409e-05
1.58318 1.82408 160 375 1.69204e-05
1.58393 1.82408 160 375 1.79767e-05
1.58468 1.82408 160 375 1.89639e-05
1.58543 1.82408 160 375 1.98294e-05
1.58618 1.82408 160 375 2.05186e-05
1.58693 1.82408 160 375 2.09818e-05
1.58768 1.82408 160 375 2.11826e-05
1.58843 1.82408 160 375 2.11038e-05
1.58918 1.82408 160 375 2.07513e-05
1.58993 1.82408 160 375 2.01529e-05
1.59068 1.82408 160 375 1.93529e-05
1.59143 1.82408 160 375 1.84044e-05
1.59218 1.82408 160 375 1.73614e-05
1.59293 1.82408 160 375 1.62735e-05
1.59368 1.82408 160 375 1.51812e-05
1.59443 1.82408 160 375 1.41156e-05
1.59518 1.82408 160 375 1.30986e-05
1.59593 1.82408 160 375 1.21436e-05
1.59668 1.82408 160 375 1.12579e-05
1.59743 1.82408 160 375 1.04439e-05
1.59818 1.82408 160 375 9.70076e-06
1.59893 1.82408 160 375 9.02574e-06
1.59968 1.82408 160 375 8.41453e-06
1.60043 1.82408 160 375 7.86248e-06
1.60118 1.82408 160 375 7.36469e-06
1.60193 1.82408 160 375 6.91621e-06
1.60268 1.82408 160 375 6.51304e-06
1.60343 1.82408 160 375 6.14951e-06
1.60418 1.82408 160 375 5.82226e-06
1.60493 1.82408 160 375 5.52775e-06
1.60568 1.82408 160 375 5.2628e-06
1.60643 1.82408 160 375 5.02446e-06
1.60718 1.82408 160 375 4.81021e-06
1.60793 1.82408 160 375 4.61778e-06
1.60868 1.82408 160 375 4.44516e-06
1.60943 1.82408 160 375 4.29061e-06
1.61019 1.82408 160 375 4.15256e-06
1.61094 1.82408 160 375 4.02966e-06
1.61169 1.82408 160 375 3.92073e-06
1.61244 1.82408 160 375 3.82472e-06
1.61319 1.82408 160 375 3.74077e-06
1.61394 1.82408 160 375 3.66808e-06
1.61469 1.82408 160 375 3.606e-06
1.61544 1.82408 160 375 3.55397e-06
1.61619 1.82408 160 375 3.51152e-06
1.61694 1.82408 160 375 3.47827e-06
1.61769 1.82408 160 375 3.45389e-06
1.61844 1.82408 160 375 3.43815e-06
1.61919 1.82408 160 375 3.43092e-06
1.61994 1.82408 160 375 3.43208e-06
1.62069 1.82408 160 375 3.44159e-06
1.62144 1.82408 160 375 3.45953e-06
1.62219 1.82408 160 375 3.48596e-06
1.62294 1.82408 160 375 3.52107e-06
1.62369 1.82408 160 375 3.56509e-06
1.62444 1.82408 160 375 3.61835e-06
1.62519 1.82408 160 375 3.68119e-06
1.62594 1.82408 160 375 3.75412e-06
1.62669 1.82408 160 375 3.83768e-06
1.62744 1.82408 160 375 3.93252e-06
1.62819 1.82408 160 375 4.03939e-06
1.62894 1.82408 160 375 4.15915e-06
1.62969 1.82408 160 375 4.2928e-06
1.63044 1.82408 160 375 4.44144e-06
1.63119 1.82408 160 375 4.60639e-06
1.63194 1.82408 160 375 4.7891e-06
1.63269 1.82408 160 375 4.99119e-06
1.63344 1.82408 160 375 5.2142e-06
1.63419 1.82408 160 375 5.46087e-06
1.63494 1.82408 160 375 5.73318e-06
1.63569 1.82408 160 375 6.03377e-06
1.63644 1.82408 160 375 6.36548e-06
1.63719 1.82408 160 375 6.73154e-06
1.63794 1.82408 160 375 7.13539e-06
1.63869 1.82408 160 375 7.58084e-06
1.63944 1.82408 160 375 8.07186e-06
1.64019 1.82408 160 375 8.61265e-06
1.64094 1.82408 160 375 9.20737e-06
1.64169 1.82408 160 375 9.86007e-06
1.64244 1.82408 160 375 1.05744e-05
1.64319 1.82408 160 375 1.13533e-05
1.64394 1.82408 160 375 1.21983e-05
1.64469 1.82408 160 375 1.31092e-05
1.64544 1.82408 160 375 1.40829e-05
1.64619 1.82408 160 375 1.5113e-05
1.64694 1.82408 160 375 1.61886e-05
1.64769 1.82408 160 375 1.72924e-05
1.64844 1.82408 160 375 1.84004e-05
1.64919 1.82408 160 375 1.94806e-05
1.64994 1.82408 160 375 2.04932e-05
1.65069 1.82408 160 375 2.13923e-05
1.65144 1.82408 160 375 2.21291e-05
1.65219 1.82408 160 375 2.2657e-05
1.65294 1.82408 160 375 2.29384e-05
1.65369 1.82408 160 375 2.29506e-05
1.65444 1.82408 160 375 2.26899e-05
1.65519 1.82408 160 375 2.2173e-05
1.65594 1.82408 160 375 2.14333e-05
1.65669 1.82408 160 375 2.05164e-05
1.65744 1.82408 160 375 1.94729e-05
1.65819 1.82408 160 375 1.83525e-05
1.65894 1.82408 160 375 1.71995e-05
1.65969 1.82408 160 375 1.60504e-05
1.66044 1.82408 160 375 1.49324e-05
1.66119 1.82408 160 375 1.3865e-05
1.66194 1.82408 160 375 1.28604e-05
1.66269 1.82408 160 375 1.19252e-05
1.66344 1.82408 160 375 1.10619e-05
1.66419 1.82408 160 375 1.02697e-05
1.66494 1.82408 160 375 9.54627e-06
1.66569 1.82408 160 375 8.8878e-06
1.66644 1.82408 160 375 8.28971e-06
1.66719 1.82408 160 375 7.74733e-06
1.66794 1.82408 160 375 7.25581e-06
1.66869 1.82408 160 375 6.81037e-06
1.66944 1.82408 160 375 6.40637e-06
1.6702 1.82408 160 375 6.03931e-06
1.67095 1.82408 160 375 5.70487e-06
1.6717 1.82408 160 375 5.39889e-06
1.67245 1.82408 160 375 5.11741e-06
1.6732 1.82408 160 375 4.85669e-06
1.67395 1.82408 160 375 4.61317e-06
1.6747 1.82408 160 375 4.38397e-06
1.67545 1.82408 160 375 4.16566e-06
1.6762 1.82408 160 375 3.95794e-06
1.67695 1.82408 160 375 3.75859e-06
1.6777 1.82408 160 375 3.56676e-06
1.67845 1.82408 160 375 3.38175e-06
1.6792 1.82408 160 375 3.20322e-06
1.67995 1.82408 160 375 3.03097e-06
1.6807 1.82408 160 375 2.86486e-06
1.68145 1.82408 160 375 2.70455e-06
1.6822 1.82408 160 375 2.54975e-06
1.68295 1.82408 160 375 2.4003e-06
1.6837 1.82408 160 375 2.25605e-06
1.68445 1.82408 160 375 2.11707e-06
1.6852 1.82408 160 375 1.98365e-06
1.68595 1.82408 160 375 1.8565e-06
1.6867 1.82408 160 375 1.73699e-06
1.68745 1.82408 160 375 1.62648e-06
1.6882 1.82408 160 375 1.52765e-06
1.68895 1.82408 160 375 1.44247e-06
1.6897 1.82408 160 375 1.37394e-06
1.69045 1.82408 160 375 1.32442e-06
1.6912 1.82408 160 375 1.29517e-06
1.69195 1.82408 160 375 1.28663e-06
1.6927 1.82408 160 375 1.29682e-06
1.69345 1.82408 160 375 1.32215e-06
1.6942 1.82408 160 375 1.35757e-06
1.69495 1.82408 160 375 1.39736e-06
1.6957 1.82408 160 375 1.43586e-06
1.69645 1.82408 160 375 1.46882e-06
1.6972 1.82408 160 375 1.49298e-06
1.69795 1.82408 160 375 1.50678e-06
1.6987 1.82408 160 375 1.51006e-06
1.69945 1.82408 160 375 1.50361e-06
1.7002 1.82408 160 375 1.48873e-06
1.70095 1.82408 160 375 1.46723e-06
1.7017 1.82408 160 375 1.44092e-06
1.70245 1.82408 160 375 1.41113e-06
1.7032 1.82408 160 375 1.37929e-06
1.70395 1.82408 160 375 1.34633e-06
1.7047 1.82408 160 375 1.31305e-06
1.70545 1.82408 160 375 1.28017e-06
1.7062 1.82408 160 375 1.248e-06
1.70695 1.82408 160 375 1.21691e-06
1.7077 1.82408 160 375 1.18703e-06
1.70845 1.82408 160 375 1.15849e-06
1.7092 1.82408 160 375 1.1313e-06
1.70995 1.82408 160 375 1.10549e-06
1.7107 1.82408 160 375 1.08103e-06
1.71145 1.82408 160 375 1.0579e-06
1.7122 1.82408 160 375 1.03605e-06
1.71295 1.82408 160 375 1.01541e-06
1.7137 1.82408 160 375 9.9592e-07
1.71445 1.82408 160 375 9.77521e-07
1.7152 1.82408 160 375 9.60172e-07
1.71595 1.82408 160 375 9.43787e-07
1.7167 1.82408 160 375 9.2834e-07
1.71745 1.82408 160 375 9.13759e-07
1.7182 1.82408 160 375 9.00007e-07
1.71895 1.82408 160 375 8.87046e-07
1.7197 1.82408 160 375 8.74831e-07
1.72045 1.82408 160 375 8.63329e-07
1.7212 1.82408 160 375 8.52523e-07
1.72195 1.82408 160 375 8.42356e-07
1.7227 1.82408 160 375 8.32833e-07
1.72345 1.82408 160 375 8.23899e-07
1.7242 1.82408 160 375 8.15529e-07
1.72495 1.82408 160 375 8.0776e-07
1.7257 1.82408 160 375 8.0054e-07
1.72645 1.82408 160 375 7.93862e-07
1.7272 1.82408 160 375 7.87719e-07
1.72795 1.82408 160 375 7.82105e-07
1.7287 1.82408 160 375 7.77014e-07
1.72945 1.82408 160 375 7.72444e-07
1.73021 1.82408 160 375 7.68404e-07
1.73096 1.82408 160 375 7.64869e-07
1.73171 1.82408 160 375 7.61863e-07
1.73246 1.82408 160 375 7.59361e-07
1.73321 1.82408 160 375 7.57395e-07
1.73396 1.82408 160 375 7.55911e-07
1.73471 1.82408 160 375 7.54933e-07
1.73546 1.82408 160 375 7.5443e-07
1.73621 1.82408 160 375 7.54351e-07
1.73696 1.82408 160 375 7.54669e-07
1.73771 1.82408 160 375 7.55322e-07
1.73846 1.82408 160 375 7.56266e-07
1.73921 1.82408 160 375 7.5734e-07
1.73996 1.82408 160 375 7.58451e-07
1.74071 1.82408 160 375 7.59482e-07
1.74146 1.82408 160 375 7.60317e-07
1.74221 1.82408 160 375 7.60831e-07
1.74296 1.82408 160 375 7.60916e-07
1.74371 1.82408 160 375 7.60528e-07
1.74446 1.82408 160 375 7.59651e-07
1.74521 1.82408 160 375 7.58316e-07
1.74596 1.82408 160 375 7.5659e-07
1.74671 1.82408 160 375 7.54569e-07
1.74746 1.82408 160 375 7.52392e-07
1.74821 1.82408 160 375 7.50119e-07
1.74896 1.82408 160 375 7.4788e-07
1.74971 1.82408 160 375 7.45766e-07
1.75046 1.82408 160 375 7.43844e-07
1.75121 1.82408 160 375 7.42205e-07
1.75196 1.82408 160 375 7.40791e-07
1.75271 1.82408 160 375 7.39674e-07
1.75346 1.82408 160 375 7.38828e-07
1.75421 1.82408 160 375 7.38239e-07
1.75496 1.82408 160 375 7.37503e-07
1.75571 1.82408 160 375 7.37429e-07
1.75646 1.82408 160 375 7.37421e-07
1.75721 1.82408 160 375 7.37711e-07
1.75796 1.82408 160 375 7.38144e-07
1.75871 1.82408 160 375 7.38642e-07
1.75946 1.82408 160 375 7.39368e-07
1.76021 1.82408 160 375 7.4051e-07
1.76096 1.82408 160 375 7.42217e-07
1.76171 1.82408 160 375 7.44928e-07
1.76246 1.82408 160 375 7.49093e-07
1.76321 1.82408 160 375 7.55408e-07
1.76396 1.82408 160 375 7.64697e-07
1.76471 1.82408 160 375 7.78216e-07
1.76546 1.82408 160 375 7.97365e-07
1.76621 1.82408 160 375 8.24051e-07
1.76696 1.82408 160 375 8.59134e-07
1.76771 1.82408 160 375 9.0439e-07
1.76846 1.82408 160 375 9.6074e-07
1.76921 1.82408 160 375 1.02857e-06
1.76996 1.82408 160 375 1.1072e-06
1.77071 1.82408 160 375 1.19497e-06
1.77146 1.82408 160 375 1.28933e-06
1.77221 1.82408 160 375 1.38696e-06
1.77296 1.82408 160 375 1.48452e-06
1.77371 1.82408 160 375 1.57838e-06
1.77446 1.82408 160 375 1.66534e-06
1.77521 1.82408 160 375 1.74256e-06
1.77596 1.82408 160 375 1.8077e-06
1.77671 1.82408 160 375 1.85886e-06
1.77746 1.82408 160 375 1.89452e-06
1.77821 1.82408 160 375 1.91391e-06
1.77896 1.82408 160 375 1.91681e-06
1.77971 1.82408 160 375 1.90359e-06
1.78046 1.82408 160 375 1.87562e-06
1.78121 1.82408 160 375 1.8351e-06
1.78196 1.82408 160 375 1.78486e-06
1.78271 1.82408 160 375 1.72822e-06
1.78346 1.82408 160 375 1.66868e-06
1.78421 1.82408 160 375 1.6096e-06
1.78496 1.82408 160 375 1.55381e-06
1.78571 1.82408 160 375 1.50336e-06
1.78646 1.82408 160 375 1.45938e-06
1.78721 1.82408 160 375 1.42204e-06
1.78796 1.82408 160 375 1.39073e-06
1.78871 1.82408 160 375 1.36427e-06
1.78946 1.82408 160 375 1.34127e-06
1.79022 1.82408 160 375 1.32037e-06
1.79097 1.82408 160 375 1.30048e-06
1.79172 1.82408 160 375 1.28076e-06
1.79247 1.82408 160 375 1.26097e-06
1.79322 1.82408 160 375 1.24093e-06
1.79397 1.82408 160 375 1.22072e-06
1.79472 1.82408 160 375 1.2006e-06
1.79547 1.82408 160 375 1.18086e-06
1.79622 1.82408 160 375 1.16178e-06
1.79697 1.82408 160 375 1.14356e-06
1.79772 1.82408 160 375 1.12648e-06
1.79847 1.82408 160 375 1.11065e-06
1.79922 1.82408 160 375 1.09619e-06
1.79997 1.82408 160 375 1.08315e-06
1.80072 1.82408 160 375 1.07157e-06
1.80147 1.82408 160 375 1.06145e-06
1.80222 1.82408 160 375 1.05279e-06
1.80297 1.82408 160 375 1.04555e-06
1.80372 1.82408 160 375 1.03971e-06
1.80447 1.82408 160 375 1.03521e-06
1.80522 1.82408 160 375 1.03203e-06
1.80597 1.82408 160 375 1.03012e-06
1.80672 1.82408 160 375 1.02943e-06
1.80747 1.82408 160 375 1.02994e-06
1.80822 1.82408 160 375 1.0316e-06
1.80897 1.82408 160 375 1.03439e-06
1.80972 1.82408 160 375 1.03827e-06
1.81047 1.82408 160 375 1.04323e-06
1.81122 1.82408 160 375 1.04926e-06
1.81197 1.82408 160 375 1.05634e-06
1.81272 1.82408 160 375 1.06447e-06
1.81347 1.82408 160 375 1.07363e-06
1.81422 1.82408 160 375 1.08384e-06
1.81497 1.82408 160 375 1.0951e-06
1.81572 1.82408 160 375 1.1074e-06
1.81647 1.82408 160 375 1.12078e-06
1.81722 1.82408 160 375 1.13525e-06
1.81797 1.82408 160 375 1.15084e-06
1.81872 1.82408 160 375 1.16757e-06
1.81947 1.82408 160 375 1.18548e-06
1.82022 1.82408 160 375 1.2046e-06
1.82097 1.82408 160 375 1.22498e-06
1.82172 1.82408 160 375 1.24666e-06
1.82247 1.82408 160 375 1.26971e-06
1.82322 1.82408 160 375 1.29418e-06
1.82397 1.82408 160 375 1.32013e-06
1.82472 1.82408 160 375 1.34765e-06
1.82547 1.82408 160 375 1.37687e-06
1.82622 1.82408 160 375 1.40777e-06
1.82697 1.82408 160 375 1.4405e-06
1.82772 1.82408 160 375 1.47516e-06
1.82847 1.82408 160 375 1.51188e-06
1.82922 1.82408 160 375 1.55079e-06
1.82997 1.82408 160 375 1.59202e-06
1.83072 1.82408 160 375 1.63573e-06
1.83147 1.82408 160 375 1.68209e-06
1.83222 1.82408 160 375 1.73129e-06
1.83297 1.82408 160 375 1.78353e-06
1.83372 1.82408 160 375 1.83903e-06
1.83447 1.82408 160 375 1.89801e-06
1.83522 1.82408 160 375 1.96078e-06
1.83597 1.82408 160 375 2.02762e-06
1.83672 1.82408 160 375 2.09884e-06
1.83747 1.82408 160 375 2.17481e-06
1.83822 1.82408 160 375 2.25592e-06
1.83897 1.82408 160 375 2.34259e-06
1.83972 1.82408 160 375 2.43531e-06
1.84047 1.82408 160 375 2.53459e-06
1.84122 1.82408 160 375 2.64103e-06
1.84197 1.82408 160 375 2.75527e-06
1.84272 1.82408 160 375 2.87763e-06
1.84347 1.82408 160 375 3.00962e-06
1.84422 1.82408 160 375 3.15172e-06
1.84497 1.82408 160 375 3.30494e-06
1.84572 1.82408 160 375 3.47029e-06
1.84647 1.82408 160 375 3.64891e-06
1.84722 1.82408 160 375 3.84207e-06
1.84797 1.82408 160 375 4.05114e-06
1.84872 1.82408 160 375 4.27758e-06
1.84947 1.82408 160 375 4.52299e-06
1.85023 1.82408 160 375 4.78906e-06
1.85098 1.82408 160 375 5.07756e-06
1.85173 1.82408 160 375 5.3903e-06
1.85248 1.82408 160 375 5.72912e-06
1.85323 1.82408 160 375 6.09576e-06
1.85398 1.82408 160 375 6.49174e-06
1.85473 1.82408 160 375 6.91829e-06
1.85548 1.82408 160 375 7.37607e-06
1.85623 1.82408 160 375 7.86497e-06
1.85698 1.82408 160 375 8.38377e-06
1.85773 1.82408 160 375 8.92965e-06
1.85848 1.82408 160 375 9.49788e-06
1.85923 1.82408 160 375 1.00813e-05
1.85998 1.82408 160 375 1.067e-05
1.86073 1.82408 160 375 1.12511e-05
1.86148 1.82408 160 375 1.18086e-05
1.86223 1.82408 160 375 1.23242e-05
1.86298 1.82408 160 375 1.2778e-05
1.86373 1.82408 160 375 1.31504e-05
1.86448 1.82408 160 375 1.34238e-05
1.86523 1.82408 160 375 1.35846e-05
1.86598 1.82408 160 375 1.36252e-05
1.86673 1.82408 160 375 1.35452e-05
1.86748 1.82408 160 375 1.33511e-05
1.86823 1.82408 160 375 1.30557e-05
1.86898 1.82408 160 375 1.26763e-05
1.86973 1.82408 160 375 1.22326e-05
1.87048 1.82408 160 375 1.17449e-05
1.87123 1.82408 160 375 1.12322e-05
1.87198 1.82408 160 375 1.07113e-05
1.87273 1.82408 160 375 1.01959e-05
1.87348 1.82408 160 375 9.69702e-06
1.87423 1.82408 160 375 9.22247e-06
1.87498 1.82408 160 375 8.77779e-06
1.87573 1.82408 160 375 8.36643e-06
1.87648 1.82408 160 375 7.99035e-06
1.87723 1.82408 160 375 7.65017e-06
1.87798 1.82408 160 375 7.34583e-06
1.87873 1.82408 160 375 7.07669e-06
1.87948 1.82408 160 375 6.84177e-06
1.88023 1.82408 160 375 6.63993e-06
1.88098 1.82408 160 375 6.47003e-06
1.88173 1.82408 160 375 6.33095e-06
1.88248 1.82408 160 375 6.22169e-06
1.88323 1.82408 160 375 6.14144e-06
1.88398 1.82408 160 375 6.0895e-06
1.88473 1.82408 160 375 6.06544e-06
1.88548 1.82408 160 375 6.06901e-06
1.88623 1.82408 160 375 6.10019e-06
1.88698 1.82408 160 375 6.15915e-06
1.88773 1.82408 160 375 6.24623e-06
1.88848 1.82408 160 375 6.36198e-06
1.88923 1.82408 160 375 6.50705e-06
1.88998 1.82408 160 375 6.68227e-06
1.89073 1.82408 160 375 6.88844e-06
1.89148 1.82408 160 375 7.12635e-06
1.89223 1.82408 160 375 7.3966e-06
1.89298 1.82408 160 375 7.69949e-06
1.89373 1.82408 160 375 8.03483e-06
1.89448 1.82408 160 375 8.40163e-06
1.89523 1.82408 160 375 8.79786e-06
1.89598 1.82408 160 375 9.22006e-06
1.89673 1.82408 160 375 9.663e-06
1.89748 1.82408 160 375 1.01193e-05
1.89823 1.82408 160 375 1.05792e-05
1.89898 1.82408 160 375 1.10304e-05
1.89973 1.82408 160 375 1.14581e-05
1.90048 1.82408 160 375 1.18458e-05
1.90123 1.82408 160 375 1.21763e-05
1.90198 1.82408 160 375 1.24327e-05
1.90273 1.82408 160 375 1.26004e-05
1.90348 1.82408 160 375 1.26689e-05
1.90423 1.82408 160 375 1.26325e-05
1.90498 1.82408 160 375 1.24919e-05
1.90573 1.82408 160 375 1.22535e-05
1.90648 1.82408 160 375 1.19285e-05
1.90723 1.82408 160 375 1.15316e-05
1.90798 1.82408 160 375 1.10797e-05
1.90873 1.82408 160 375 1.05899e-05
1.90948 1.82408 160 375 1.0078e-05
1.91024 1.82408 160 375 9.55803e-06
1.91099 1.82408 160 375 9.04156e-06
1.91174 1.82408 160 375 8.53775e-06
1.91249 1.82408 160 375 8.05331e-06
1.91324 1.82408 160 375 7.59289e-06
1.91399 1.82408 160 375 7.15932e-06
1.91474 1.82408 160 375 6.75412e-06
1.91549 1.82408 160 375 6.37775e-06
1.91624 1.82408 160 375 6.02991e-06
1.91699 1.82408 160 375 5.70979e-06
1.91774 1.82408 160 375 5.4162e-06
1.91849 1.82408 160 375 5.1478e-06
1.91924 1.82408 160 375 4.90311e-06
1.91999 1.82408 160 375 4.68065e-06
1.92074 1.82408 160 375 4.47896e-06
1.92149 1.82408 160 375 4.29664e-06
1.92224 1.82408 160 375 4.13232e-06
1.92299 1.82408 160 375 3.98472e-06
1.92374 1.82408 160 375 3.85264e-06
1.92449 1.82408 160 375 3.73485e-06
1.92524 1.82408 160 375 3.63022e-06
1.92599 1.82408 160 375 3.53756e-06
1.92674 1.82408 160 375 3.45569e-06
1.92749 1.82408 160 375 3.38336e-06
1.92824 1.82408 160 375 3.31921e-06
1.92899 1.82408 160 375 3.26181e-06
1.92974 1.82408 160 375 3.20962e-06
1.93049 1.82408 160 375 3.16108e-06
1.93124 1.82408 160 375 3.11456e-06
1.93199 1.82408 160 375 3.06852e-06
1.93274 1.82408 160 375 3.02159e-06
1.93349 1.82408 160 375 2.97263e-06
1.93424 1.82408 160 375 2.9209e-06
1.93499 1.82408 160 375 2.86598e-06
1.93574 1.82408 160 375 2.80795e-06
1.93649 1.82408 160 375 2.74721e-06
1.93724 1.82408 160 375 2.68454e-06
1.93799 1.82408 160 375 2.62073e-06
1.93874 1.82408 160 375 2.55686e-06
1.93949 1.82408 160 375 2.49391e-06
1.94024 1.82408 160 375 2.43304e-06
1.94099 1.82408 160 375 2.37459e-06
1.94174 1.82408 160 375 2.31946e-06
1.94249 1.82408 160 375 2.26811e-06
1.94324 1.82408 160 375 2.22097e-06
1.94399 1.82408 160 375 2.17826e-06
1.94474 1.82408 160 375 2.14014e-06
