0.97708 1.82408 120 405 6.13084e-06
0.97783 1.82408 120 405 6.4838e-06
0.97858 1.82408 120 405 6.86576e-06
0.97933 1.82408 120 405 7.28568e-06
0.98008 1.82408 120 405 7.75297e-06
0.98083 1.82408 120 405 8.27699e-06
0.98158 1.82408 120 405 8.86766e-06
0.98233 1.82408 120 405 9.53583e-06
0.983081 1.82408 120 405 1.02936e-05
0.983831 1.82408 120 405 1.11541e-05
0.984581 1.82408 120 405 1.21305e-05
0.985331 1.82408 120 405 1.32356e-05
0.986081 1.82408 120 405 1.44786e-05
0.986831 1.82408 120 405 1.58612e-05
0.987581 1.82408 120 405 1.73714e-05
0.988331 1.82408 120 405 1.89769e-05
0.989082 1.82408 120 405 2.06182e-05
0.989832 1.82408 120 405 2.22118e-05
0.990582 1.82408 120 405 2.36636e-05
0.991332 1.82408 120 405 2.49002e-05
0.992082 1.82408 120 405 2.58963e-05
0.992832 1.82408 120 405 2.67003e-05
0.993582 1.82408 120 405 2.74179e-05
0.994332 1.82408 120 405 2.81843e-05
0.995083 1.82408 120 405 2.91343e-05
0.995833 1.82408 120 405 3.0384e-05
0.996583 1.82408 120 405 3.20281e-05
0.997333 1.82408 120 405 3.41446e-05
0.998083 1.82408 120 405 3.68029e-05
0.998833 1.82408 120 405 4.00648e-05
0.999583 1.82408 120 405 4.39859e-05
1.00033 1.82408 120 405 4.86096e-05
1.00108 1.82408 120 405 5.39547e-05
1.00183 1.82408 120 405 5.99924e-05
1.00258 1.82408 120 405 6.66228e-05
1.00333 1.82408 120 405 7.3683e-05
1.00408 1.82408 120 405 8.08658e-05
1.00483 1.82408 120 405 8.77404e-05
1.00558 1.82408 120 405 9.37311e-05
1.00633 1.82408 120 405 9.8144e-05
1.00708 1.82408 120 405 0.000100279
1.00783 1.82408 120 405 9.96474e-05
1.00858 1.82408 120 405 9.61908e-05
1.00933 1.82408 120 405 9.03486e-05
1.01009 1.82408 120 405 8.29091e-05
1.01084 1.82408 120 405 7.47373e-05
1.01159 1.82408 120 405 6.65514e-05
1.01234 1.82408 120 405 5.8831e-05
1.01309 1.82408 120 405 5.18322e-05
1.01384 1.82408 120 405 4.56452e-05
1.01459 1.82408 120 405 4.02583e-05
1.01534 1.82408 120 405 3.5609e-05
1.01609 1.82408 120 405 3.16108e-05
1.01684 1.82408 120 405 2.81761e-05
1.01759 1.82408 120 405 2.52219e-05
1.01834 1.82408 120 405 2.26747e-05
1.01909 1.82408 120 405 2.04712e-05
1.01984 1.82408 120 405 1.85577e-05
1.02059 1.82408 120 405 1.68893e-05
1.02134 1.82408 120 405 1.54286e-05
1.02209 1.82408 120 405 1.41446e-05
1.02284 1.82408 120 405 1.30111e-05
1.02359 1.82408 120 405 1.20065e-05
1.02434 1.82408 120 405 1.11127e-05
1.02509 1.82408 120 405 1.03147e-05
1.02584 1.82408 120 405 9.59971e-06
1.02659 1.82408 120 405 8.95672e-06
1.02734 1.82408 120 405 8.37679e-06
1.02809 1.82408 120 405 7.85211e-06
1.02884 1.82408 120 405 7.37657e-06
1.02959 1.82408 120 405 6.94329e-06
1.03034 1.82408 120 405 6.54805e-06
1.03109 1.82408 120 405 6.18654e-06
1.03184 1.82408 120 405 5.85512e-06
1.03259 1.82408 120 405 5.5506e-06
1.03334 1.82408 120 405 5.27021e-06
1.03409 1.82408 120 405 5.01152e-06
1.03484 1.82408 120 405 4.77236e-06
1.03559 1.82408 120 405 4.55082e-06
1.03634 1.82408 120 405 4.34528e-06
1.03709 1.82408 120 405 4.15422e-06
1.03784 1.82408 120 405 3.97631e-06
1.03859 1.82408 120 405 3.81047e-06
1.03934 1.82408 120 405 3.6556e-06
1.04009 1.82408 120 405 3.51076e-06
1.04084 1.82408 120 405 3.37513e-06
1.04159 1.82408 120 405 3.24793e-06
1.04234 1.82408 120 405 3.12852e-06
1.04309 1.82408 120 405 3.01629e-06
1.04384 1.82408 120 405 2.91073e-06
1.04459 1.82408 120 405 2.81122e-06
1.04534 1.82408 120 405 2.7174e-06
1.04609 1.82408 120 405 2.62881e-06
1.04684 1.82408 120 405 2.54512e-06
1.04759 1.82408 120 405 2.46594e-06
1.04834 1.82408 120 405 2.39099e-06
1.04909 1.82408 120 405 2.31997e-06
1.04984 1.82408 120 405 2.25263e-06
1.05059 1.82408 120 405 2.18874e-06
1.05134 1.82408 120 405 2.12806e-06
1.05209 1.82408 120 405 2.07037e-06
1.05284 1.82408 120 405 2.01552e-06
1.05359 1.82408 120 405 1.96332e-06
1.05434 1.82408 120 405 1.91361e-06
1.05509 1.82408 120 405 1.86622e-06
1.05584 1.82408 120 405 1.82104e-06
1.05659 1.82408 120 405 1.77808e-06
1.05734 1.82408 120 405 1.73692e-06
1.05809 1.82408 120 405 1.69761e-06
1.05884 1.82408 120 405 1.66005e-06
1.05959 1.82408 120 405 1.62442e-06
1.06034 1.82408 120 405 1.5901e-06
1.06109 1.82408 120 405 1.55724e-06
1.06184 1.82408 120 405 1.52581e-06
1.06259 1.82408 120 405 1.49571e-06
1.06334 1.82408 120 405 1.46687e-06
1.06409 1.82408 120 405 1.43925e-06
1.06484 1.82408 120 405 1.41277e-06
1.06559 1.82408 120 405 1.38735e-06
1.06634 1.82408 120 405 1.363e-06
1.06709 1.82408 120 405 1.33963e-06
1.06784 1.82408 120 405 1.3172e-06
1.06859 1.82408 120 405 1.29567e-06
1.06934 1.82408 120 405 1.275e-06
1.0701 1.82408 120 405 1.25514e-06
1.07085 1.82408 120 405 1.23609e-06
1.0716 1.82408 120 405 1.21779e-06
1.07235 1.82408 120 405 1.20021e-06
1.0731 1.82408 120 405 1.18331e-06
1.07385 1.82408 120 405 1.16707e-06
1.0746 1.82408 120 405 1.15144e-06
1.07535 1.82408 120 405 1.13642e-06
1.0761 1.82408 120 405 1.12197e-06
1.07685 1.82408 120 405 1.10809e-06
1.0776 1.82408 120 405 1.09473e-06
1.07835 1.82408 120 405 1.08194e-06
1.0791 1.82408 120 405 1.06956e-06
1.07985 1.82408 120 405 1.05767e-06
1.0806 1.82408 120 405 1.04622e-06
1.08135 1.82408 120 405 1.03519e-06
1.0821 1.82408 120 405 1.02458e-06
1.08285 1.82408 120 405 1.01431e-06
1.0836 1.82408 120 405 1.0044e-06
1.08435 1.82408 120 405 9.94803e-07
1.0851 1.82408 120 405 9.85556e-07
1.08585 1.82408 120 405 9.76808e-07
1.0866 1.82408 120 405 9.68097e-07
1.08735 1.82408 120 405 9.59526e-07
1.0881 1.82408 120 405 9.51142e-07
1.08885 1.82408 120 405 9.42934e-07
1.0896 1.82408 120 405 9.3483e-07
1.09035 1.82408 120 405 9.2672e-07
1.0911 1.82408 120 405 9.18566e-07
1.09185 1.82408 120 405 9.10297e-07
1.0926 1.82408 120 405 9.01892e-07
1.09335 1.82408 120 405 8.93095e-07
1.0941 1.82408 120 405 8.83925e-07
1.09485 1.82408 120 405 8.74202e-07
1.0956 1.82408 120 405 8.63704e-07
1.09635 1.82408 120 405 8.52166e-07
1.0971 1.82408 120 405 8.40009e-07
1.09785 1.82408 120 405 8.25438e-07
1.0986 1.82408 120 405 8.08875e-07
1.09935 1.82408 120 405 7.89656e-07
1.1001 1.82408 120 405 7.67233e-07
1.10085 1.82408 120 405 7.40951e-07
1.1016 1.82408 120 405 7.09815e-07
1.10235 1.82408 120 405 6.72234e-07
1.1031 1.82408 120 405 6.27189e-07
1.10385 1.82408 120 405 5.73387e-07
1.1046 1.82408 120 405 5.09005e-07
1.10535 1.82408 120 405 4.32375e-07
1.1061 1.82408 120 405 3.42688e-07
1.10685 1.82408 120 405 2.39428e-07
1.1076 1.82408 120 405 1.24901e-07
1.10835 1.82408 120 405 2.92021e-09
1.1091 1.82408 120 405 -1.16561e-07
1.10985 1.82408 120 405 -2.196e-07
1.1106 1.82408 120 405 -2.87492e-07
1.11135 1.82408 120 405 -3.00639e-07
1.1121 1.82408 120 405 -2.45101e-07
1.11285 1.82408 120 405 -1.19812e-07
1.1136 1.82408 120 405 6.22746e-08
1.11435 1.82408 120 405 2.7264e-07
1.1151 1.82408 120 405 4.80223e-07
1.11585 1.82408 120 405 6.57875e-07
1.1166 1.82408 120 405 7.89987e-07
1.11735 1.82408 120 405 8.73337e-07
1.1181 1.82408 120 405 9.08121e-07
1.11885 1.82408 120 405 9.02162e-07
1.1196 1.82408 120 405 8.63503e-07
1.12035 1.82408 120 405 7.97216e-07
1.1211 1.82408 120 405 7.09041e-07
1.12185 1.82408 120 405 6.02493e-07
1.1226 1.82408 120 405 4.79318e-07
1.12335 1.82408 120 405 3.42568e-07
1.1241 1.82408 120 405 1.96606e-07
1.12485 1.82408 120 405 4.91959e-08
1.1256 1.82408 120 405 -8.77349e-08
1.12635 1.82408 120 405 -1.95798e-07
1.1271 1.82408 120 405 -2.52922e-07
1.12785 1.82408 120 405 -2.34829e-07
1.1286 1.82408 120 405 -1.24251e-07
1.12935 1.82408 120 405 8.22382e-08
1.13011 1.82408 120 405 3.64334e-07
1.13086 1.82408 120 405 6.84886e-07
1.13161 1.82408 120 405 9.98413e-07
1.13236 1.82408 120 405 1.26859e-06
1.13311 1.82408 120 405 1.47372e-06
1.13386 1.82408 120 405 1.61116e-06
1.13461 1.82408 120 405 1.68872e-06
1.13536 1.82408 120 405 1.71951e-06
1.13611 1.82408 120 405 1.71879e-06
1.13686 1.82408 120 405 1.69832e-06
1.13761 1.82408 120 405 1.66762e-06
1.13836 1.82408 120 405 1.63486e-06
1.13911 1.82408 120 405 1.59999e-06
1.13986 1.82408 120 405 1.56762e-06
1.14061 1.82408 120 405 1.53941e-06
1.14136 1.82408 120 405 1.51574e-06
1.14211 1.82408 120 405 1.49682e-06
1.14286 1.82408 120 405 1.48258e-06
1.14361 1.82408 120 405 1.47284e-06
1.14436 1.82408 120 405 1.46734e-06
1.14511 1.82408 120 405 1.46589e-06
1.14586 1.82408 120 405 1.46824e-06
1.14661 1.82408 120 405 1.47404e-06
1.14736 1.82408 120 405 1.48321e-06
1.14811 1.82408 120 405 1.49555e-06
1.14886 1.82408 120 405 1.51096e-06
1.14961 1.82408 120 405 1.53048e-06
1.15036 1.82408 120 405 1.55161e-06
1.15111 1.82408 120 405 1.57557e-06
1.15186 1.82408 120 405 1.60241e-06
1.15261 1.82408 120 405 1.63215e-06
1.15336 1.82408 120 405 1.66479e-06
1.15411 1.82408 120 405 1.70047e-06
1.15486 1.82408 120 405 1.73927e-06
1.15561 1.82408 120 405 1.78129e-06
1.15636 1.82408 120 405 1.82673e-06
1.15711 1.82408 120 405 1.87576e-06
1.15786 1.82408 120 405 1.92858e-06
1.15861 1.82408 120 405 1.98544e-06
1.15936 1.82408 120 405 2.04663e-06
1.16011 1.82408 120 405 2.11247e-06
1.16086 1.82408 120 405 2.18331e-06
1.16161 1.82408 120 405 2.25959e-06
1.16236 1.82408 120 405 2.34176e-06
1.16311 1.82408 120 405 2.43034e-06
1.16386 1.82408 120 405 2.52591e-06
1.16461 1.82408 120 405 2.62915e-06
1.16536 1.82408 120 405 2.7408e-06
1.16611 1.82408 120 405 2.86173e-06
1.16686 1.82408 120 405 2.99291e-06
1.16761 1.82408 120 405 3.13543e-06
1.16836 1.82408 120 405 3.29055e-06
1.16911 1.82408 120 405 3.4597e-06
1.16986 1.82408 120 405 3.64451e-06
1.17061 1.82408 120 405 3.84686e-06
1.17136 1.82408 120 405 4.06892e-06
1.17211 1.82408 120 405 4.31316e-06
1.17286 1.82408 120 405 4.58245e-06
1.17361 1.82408 120 405 4.88011e-06
1.17436 1.82408 120 405 5.20997e-06
1.17511 1.82408 120 405 5.57651e-06
1.17586 1.82408 120 405 5.98493e-06
1.17661 1.82408 120 405 6.44125e-06
1.17736 1.82408 120 405 6.95247e-06
1.17811 1.82408 120 405 7.5267e-06
1.17886 1.82408 120 405 8.17334e-06
1.17961 1.82408 120 405 8.90317e-06
1.18036 1.82408 120 405 9.72843e-06
1.18111 1.82408 120 405 1.06628e-05
1.18186 1.82408 120 405 1.1719e-05
1.18261 1.82408 120 405 1.29168e-05
1.18336 1.82408 120 405 1.42694e-05
1.18411 1.82408 120 405 1.57896e-05
1.18486 1.82408 120 405 1.74853e-05
1.18561 1.82408 120 405 1.93524e-05
1.18636 1.82408 120 405 2.13715e-05
1.18711 1.82408 120 405 2.34974e-05
1.18786 1.82408 120 405 2.56513e-05
1.18861 1.82408 120 405 2.77161e-05
1.18936 1.82408 120 405 2.95396e-05
1.19012 1.82408 120 405 3.09522e-05
1.19087 1.82408 120 405 3.17986e-05
1.19162 1.82408 120 405 3.19766e-05
1.19237 1.82408 120 405 3.14679e-05
1.19312 1.82408 120 405 3.03434e-05
1.19387 1.82408 120 405 2.87418e-05
1.19462 1.82408 120 405 2.68332e-05
1.19537 1.82408 120 405 2.47812e-05
1.19612 1.82408 120 405 2.27202e-05
1.19687 1.82408 120 405 2.07458e-05
1.19762 1.82408 120 405 1.89179e-05
1.19837 1.82408 120 405 1.72669e-05
1.19912 1.82408 120 405 1.58037e-05
1.19987 1.82408 120 405 1.4526e-05
1.20062 1.82408 120 405 1.34242e-05
1.20137 1.82408 120 405 1.24856e-05
1.20212 1.82408 120 405 1.16959e-05
1.20287 1.82408 120 405 1.10407e-05
1.20362 1.82408 120 405 1.05054e-05
1.20437 1.82408 120 405 1.00755e-05
1.20512 1.82408 120 405 9.73546e-06
1.20587 1.82408 120 405 9.46761e-06
1.20662 1.82408 120 405 9.25189e-06
1.20737 1.82408 120 405 9.06549e-06
1.20812 1.82408 120 405 8.884e-06
1.20887 1.82408 120 405 8.68396e-06
1.20962 1.82408 120 405 8.44653e-06
1.21037 1.82408 120 405 8.16103e-06
1.21112 1.82408 120 405 7.82672e-06
1.21187 1.82408 120 405 7.45187e-06
1.21262 1.82408 120 405 7.0507e-06
1.21337 1.82408 120 405 6.63928e-06
1.21412 1.82408 120 405 6.23239e-06
1.21487 1.82408 120 405 5.84148e-06
1.21562 1.82408 120 405 5.4742e-06
1.21637 1.82408 120 405 5.13483e-06
1.21712 1.82408 120 405 4.82495e-06
1.21787 1.82408 120 405 4.54429e-06
1.21862 1.82408 120 405 4.29151e-06
1.21937 1.82408 120 405 4.0646e-06
1.22012 1.82408 120 405 3.86132e-06
1.22087 1.82408 120 405 3.67941e-06
1.22162 1.82408 120 405 3.51644e-06
1.22237 1.82408 120 405 3.37088e-06
1.22312 1.82408 120 405 3.24067e-06
1.22387 1.82408 120 405 3.1242e-06
1.22462 1.82408 120 405 3.02004e-06
1.22537 1.82408 120 405 2.92695e-06
1.22612 1.82408 120 405 2.84384e-06
1.22687 1.82408 120 405 2.76974e-06
1.22762 1.82408 120 405 2.70386e-06
1.22837 1.82408 120 405 2.64546e-06
1.22912 1.82408 120 405 2.59401e-06
1.22987 1.82408 120 405 2.54882e-06
1.23062 1.82408 120 405 2.50953e-06
1.23137 1.82408 120 405 2.47573e-06
1.23212 1.82408 120 405 2.44708e-06
1.23287 1.82408 120 405 2.42329e-06
1.23362 1.82408 120 405 2.40412e-06
1.23437 1.82408 120 405 2.38935e-06
1.23512 1.82408 120 405 2.37883e-06
1.23587 1.82408 120 405 2.3724e-06
1.23662 1.82408 120 405 2.36998e-06
1.23737 1.82408 120 405 2.37151e-06
1.23812 1.82408 120 405 2.37689e-06
1.23887 1.82408 120 405 2.38614e-06
1.23962 1.82408 120 405 2.39924e-06
1.24037 1.82408 120 405 2.41622e-06
1.24112 1.82408 120 405 2.43714e-06
1.24187 1.82408 120 405 2.46205e-06
1.24262 1.82408 120 405 2.49108e-06
1.24337 1.82408 120 405 2.52431e-06
1.24412 1.82408 120 405 2.56193e-06
1.24487 1.82408 120 405 2.6041e-06
1.24562 1.82408 120 405 2.65104e-06
1.24637 1.82408 120 405 2.70298e-06
1.24712 1.82408 120 405 2.7602e-06
1.24787 1.82408 120 405 2.82303e-06
1.24862 1.82408 120 405 2.89182e-06
1.24937 1.82408 120 405 2.96696e-06
1.25013 1.82408 120 405 3.04892e-06
1.25088 1.82408 120 405 3.13821e-06
1.25163 1.82408 120 405 3.23541e-06
1.25238 1.82408 120 405 3.34119e-06
1.25313 1.82408 120 405 3.45624e-06
1.25388 1.82408 120 405 3.58144e-06
1.25463 1.82408 120 405 3.71771e-06
1.25538 1.82408 120 405 3.86607e-06
1.25613 1.82408 120 405 4.02776e-06
1.25688 1.82408 120 405 4.20412e-06
1.25763 1.82408 120 405 4.39672e-06
1.25838 1.82408 120 405 4.60729e-06
1.25913 1.82408 120 405 4.83782e-06
1.25988 1.82408 120 405 5.09063e-06
1.26063 1.82408 120 405 5.3683e-06
1.26138 1.82408 120 405 5.67188e-06
1.26213 1.82408 120 405 6.00863e-06
1.26288 1.82408 120 405 6.38067e-06
1.26363 1.82408 120 405 6.79258e-06
1.26438 1.82408 120 405 7.24961e-06
1.26513 1.82408 120 405 7.758e-06
1.26588 1.82408 120 405 8.32479e-06
1.26663 1.82408 120 405 8.95818e-06
1.26738 1.82408 120 405 9.66765e-06
1.26813 1.82408 120 405 1.04642e-05
1.26888 1.82408 120 405 1.13603e-05
1.26963 1.82408 120 405 1.23702e-05
1.27038 1.82408 120 405 1.35101e-05
1.27113 1.82408 120 405 1.47977e-05
1.27188 1.82408 120 405 1.6252e-05
1.27263 1.82408 120 405 1.78927e-05
1.27338 1.82408 120 405 1.9738e-05
1.27413 1.82408 120 405 2.18028e-05
1.27488 1.82408 120 405 2.40935e-05
1.27563 1.82408 120 405 2.66035e-05
1.27638 1.82408 120 405 2.93033e-05
1.27713 1.82408 120 405 3.21306e-05
1.27788 1.82408 120 405 3.4982e-05
1.27863 1.82408 120 405 3.77071e-05
1.27938 1.82408 120 405 4.01122e-05
1.28013 1.82408 120 405 4.19863e-05
1.28088 1.82408 120 405 4.31247e-05
1.28163 1.82408 120 405 4.33948e-05
1.28238 1.82408 120 405 4.27617e-05
1.28313 1.82408 120 405 4.12995e-05
1.28388 1.82408 120 405 3.91723e-05
1.28463 1.82408 120 405 3.65896e-05
1.28538 1.82408 120 405 3.37616e-05
1.28613 1.82408 120 405 3.08682e-05
1.28688 1.82408 120 405 2.80434e-05
1.28763 1.82408 120 405 2.53731e-05
1.28838 1.82408 120 405 2.29055e-05
1.28913 1.82408 120 405 2.06599e-05
1.28988 1.82408 120 405 1.86367e-05
1.29063 1.82408 120 405 1.68248e-05
1.29138 1.82408 120 405 1.52062e-05
1.29213 1.82408 120 405 1.37609e-05
1.29288 1.82408 120 405 1.24673e-05
1.29363 1.82408 120 405 1.13071e-05
1.29438 1.82408 120 405 1.0263e-05
1.29513 1.82408 120 405 9.32097e-06
1.29588 1.82408 120 405 8.46974e-06
1.29663 1.82408 120 405 7.70244e-06
1.29738 1.82408 120 405 7.01609e-06
1.29813 1.82408 120 405 6.41149e-06
1.29888 1.82408 120 405 5.89221e-06
1.29963 1.82408 120 405 5.46241e-06
1.30038 1.82408 120 405 5.12199e-06
1.30113 1.82408 120 405 4.86566e-06
1.30188 1.82408 120 405 4.68196e-06
1.30263 1.82408 120 405 4.55091e-06
1.30338 1.82408 120 405 4.45373e-06
1.30413 1.82408 120 405 4.36473e-06
1.30488 1.82408 120 405 4.27342e-06
1.30563 1.82408 120 405 4.1706e-06
1.30638 1.82408 120 405 4.05499e-06
1.30713 1.82408 120 405 3.92747e-06
1.30788 1.82408 120 405 3.79144e-06
1.30863 1.82408 120 405 3.6509e-06
1.30938 1.82408 120 405 3.50939e-06
1.31014 1.82408 120 405 3.36983e-06
1.31089 1.82408 120 405 3.23419e-06
1.31164 1.82408 120 405 3.10426e-06
1.31239 1.82408 120 405 2.98073e-06
1.31314 1.82408 120 405 2.86395e-06
1.31389 1.82408 120 405 2.75398e-06
1.31464 1.82408 120 405 2.65092e-06
1.31539 1.82408 120 405 2.55444e-06
1.31614 1.82408 120 405 2.4642e-06
1.31689 1.82408 120 405 2.37989e-06
1.31764 1.82408 120 405 2.30111e-06
1.31839 1.82408 120 405 2.22744e-06
1.31914 1.82408 120 405 2.15863e-06
1.31989 1.82408 120 405 2.09424e-06
1.32064 1.82408 120 405 2.03402e-06
1.32139 1.82408 120 405 1.97762e-06
1.32214 1.82408 120 405 1.92483e-06
1.32289 1.82408 120 405 1.87536e-06
1.32364 1.82408 120 405 1.82898e-06
1.32439 1.82408 120 405 1.78546e-06
1.32514 1.82408 120 405 1.74464e-06
1.32589 1.82408 120 405 1.70636e-06
1.32664 1.82408 120 405 1.67041e-06
1.32739 1.82408 120 405 1.63667e-06
1.32814 1.82408 120 405 1.60498e-06
1.32889 1.82408 120 405 1.57525e-06
1.32964 1.82408 120 405 1.54736e-06
1.33039 1.82408 120 405 1.5212e-06
1.33114 1.82408 120 405 1.49668e-06
1.33189 1.82408 120 405 1.47372e-06
1.33264 1.82408 120 405 1.45224e-06
1.33339 1.82408 120 405 1.43215e-06
1.33414 1.82408 120 405 1.41341e-06
1.33489 1.82408 120 405 1.39595e-06
1.33564 1.82408 120 405 1.37984e-06
1.33639 1.82408 120 405 1.36478e-06
1.33714 1.82408 120 405 1.35085e-06
1.33789 1.82408 120 405 1.33801e-06
1.33864 1.82408 120 405 1.32622e-06
1.33939 1.82408 120 405 1.31545e-06
1.34014 1.82408 120 405 1.30568e-06
1.34089 1.82408 120 405 1.29688e-06
1.34164 1.82408 120 405 1.28902e-06
1.34239 1.82408 120 405 1.28209e-06
1.34314 1.82408 120 405 1.27607e-06
1.34389 1.82408 120 405 1.27094e-06
1.34464 1.82408 120 405 1.26669e-06
1.34539 1.82408 120 405 1.2633e-06
1.34614 1.82408 120 405 1.26078e-06
1.34689 1.82408 120 405 1.25913e-06
1.34764 1.82408 120 405 1.25834e-06
1.34839 1.82408 120 405 1.2586e-06
1.34914 1.82408 120 405 1.25954e-06
1.34989 1.82408 120 405 1.26134e-06
1.35064 1.82408 120 405 1.26403e-06
1.35139 1.82408 120 405 1.26763e-06
1.35214 1.82408 120 405 1.27214e-06
1.35289 1.82408 120 405 1.27757e-06
1.35364 1.82408 120 405 1.28397e-06
1.35439 1.82408 120 405 1.29135e-06
1.35514 1.82408 120 405 1.29974e-06
1.35589 1.82408 120 405 1.3092e-06
1.35664 1.82408 120 405 1.31978e-06
1.35739 1.82408 120 405 1.33146e-06
1.35814 1.82408 120 405 1.34432e-06
1.35889 1.82408 120 405 1.35843e-06
1.35964 1.82408 120 405 1.37386e-06
1.36039 1.82408 120 405 1.39065e-06
1.36114 1.82408 120 405 1.40887e-06
1.36189 1.82408 120 405 1.42862e-06
1.36264 1.82408 120 405 1.44993e-06
1.36339 1.82408 120 405 1.47283e-06
1.36414 1.82408 120 405 1.49738e-06
1.36489 1.82408 120 405 1.52356e-06
1.36564 1.82408 120 405 1.55128e-06
1.36639 1.82408 120 405 1.58043e-06
1.36714 1.82408 120 405 1.61087e-06
1.36789 1.82408 120 405 1.64239e-06
1.36864 1.82408 120 405 1.67483e-06
1.36939 1.82408 120 405 1.70812e-06
1.37015 1.82408 120 405 1.74234e-06
1.3709 1.82408 120 405 1.77767e-06
1.37165 1.82408 120 405 1.8145e-06
1.3724 1.82408 120 405 1.85329e-06
1.37315 1.82408 120 405 1.89448e-06
1.3739 1.82408 120 405 1.93856e-06
1.37465 1.82408 120 405 1.98594e-06
1.3754 1.82408 120 405 2.03701e-06
1.37615 1.82408 120 405 2.09211e-06
1.3769 1.82408 120 405 2.15158e-06
1.37765 1.82408 120 405 2.21574e-06
1.3784 1.82408 120 405 2.28497e-06
1.37915 1.82408 120 405 2.35959e-06
1.3799 1.82408 120 405 2.44014e-06
1.38065 1.82408 120 405 2.52693e-06
1.3814 1.82408 120 405 2.62056e-06
1.38215 1.82408 120 405 2.72159e-06
1.3829 1.82408 120 405 2.83073e-06
1.38365 1.82408 120 405 2.94866e-06
1.3844 1.82408 120 405 3.07634e-06
1.38515 1.82408 120 405 3.21456e-06
1.3859 1.82408 120 405 3.36444e-06
1.38665 1.82408 120 405 3.5272e-06
1.3874 1.82408 120 405 3.70424e-06
1.38815 1.82408 120 405 3.89709e-06
1.3889 1.82408 120 405 4.1075e-06
1.38965 1.82408 120 405 4.33745e-06
1.3904 1.82408 120 405 4.58924e-06
1.39115 1.82408 120 405 4.86548e-06
1.3919 1.82408 120 405 5.16913e-06
1.39265 1.82408 120 405 5.5034e-06
1.3934 1.82408 120 405 5.87228e-06
1.39415 1.82408 120 405 6.28026e-06
1.3949 1.82408 120 405 6.73225e-06
1.39565 1.82408 120 405 7.23418e-06
1.3964 1.82408 120 405 7.78827e-06
1.39715 1.82408 120 405 8.4098e-06
1.3979 1.82408 120 405 9.10374e-06
1.39865 1.82408 120 405 9.87963e-06
1.3994 1.82408 120 405 1.07477e-05
1.40015 1.82408 120 405 1.17191e-05
1.4009 1.82408 120 405 1.28045e-05
1.40165 1.82408 120 405 1.4013e-05
1.4024 1.82408 120 405 1.53504e-05
1.40315 1.82408 120 405 1.68139e-05
1.4039 1.82408 120 405 1.83891e-05
1.40465 1.82408 120 405 2.00436e-05
1.4054 1.82408 120 405 2.17227e-05
1.40615 1.82408 120 405 2.33476e-05
1.4069 1.82408 120 405 2.48189e-05
1.40765 1.82408 120 405 2.60284e-05
1.4084 1.82408 120 405 2.68743e-05
1.40915 1.82408 120 405 2.72812e-05
1.4099 1.82408 120 405 2.72153e-05
1.41065 1.82408 120 405 2.66915e-05
1.4114 1.82408 120 405 2.57678e-05
1.41215 1.82408 120 405 2.45327e-05
1.4129 1.82408 120 405 2.30859e-05
1.41365 1.82408 120 405 2.15235e-05
1.4144 1.82408 120 405 1.99272e-05
1.41515 1.82408 120 405 1.83589e-05
1.4159 1.82408 120 405 1.68613e-05
1.41665 1.82408 120 405 1.54612e-05
1.4174 1.82408 120 405 1.41717e-05
1.41815 1.82408 120 405 1.2997e-05
1.4189 1.82408 120 405 1.19351e-05
1.41965 1.82408 120 405 1.09801e-05
1.4204 1.82408 120 405 1.01244e-05
1.42115 1.82408 120 405 9.35939e-06
1.4219 1.82408 120 405 8.67636e-06
1.42265 1.82408 120 405 8.06687e-06
1.4234 1.82408 120 405 7.52324e-06
1.42415 1.82408 120 405 7.03835e-06
1.4249 1.82408 120 405 6.60588e-06
1.42565 1.82408 120 405 6.22025e-06
1.4264 1.82408 120 405 5.87651e-06
1.42715 1.82408 120 405 5.57037e-06
1.4279 1.82408 120 405 5.29812e-06
1.42865 1.82408 120 405 5.05655e-06
1.4294 1.82408 120 405 4.84292e-06
1.43016 1.82408 120 405 4.65483e-06
1.43091 1.82408 120 405 4.49035e-06
1.43166 1.82408 120 405 4.34783e-06
1.43241 1.82408 120 405 4.22597e-06
1.43316 1.82408 120 405 4.12373e-06
1.43391 1.82408 120 405 4.04031e-06
1.43466 1.82408 120 405 3.97524e-06
1.43541 1.82408 120 405 3.92821e-06
1.43616 1.82408 120 405 3.89919e-06
1.43691 1.82408 120 405 3.8884e-06
1.43766 1.82408 120 405 3.89629e-06
1.43841 1.82408 120 405 3.92355e-06
1.43916 1.82408 120 405 3.97111e-06
1.43991 1.82408 120 405 4.04015e-06
1.44066 1.82408 120 405 4.13204e-06
1.44141 1.82408 120 405 4.24836e-06
1.44216 1.82408 120 405 4.39075e-06
1.44291 1.82408 120 405 4.56086e-06
1.44366 1.82408 120 405 4.76015e-06
1.44441 1.82408 120 405 4.98954e-06
1.44516 1.82408 120 405 5.24896e-06
1.44591 1.82408 120 405 5.53689e-06
1.44666 1.82408 120 405 5.84938e-06
1.44741 1.82408 120 405 6.17946e-06
1.44816 1.82408 120 405 6.51637e-06
1.44891 1.82408 120 405 6.84455e-06
1.44966 1.82408 120 405 7.14505e-06
1.45041 1.82408 120 405 7.39638e-06
1.45116 1.82408 120 405 7.57751e-06
1.45191 1.82408 120 405 7.67126e-06
1.45266 1.82408 120 405 7.6679e-06
1.45341 1.82408 120 405 7.56678e-06
