0.864782 1.4382 0 380 1.06937e-06
0.865983 1.4382 0 380 1.09677e-06
0.867184 1.4382 0 380 1.12576e-06
0.868384 1.4382 0 380 1.15644e-06
0.869585 1.4382 0 380 1.18895e-06
0.870785 1.4382 0 380 1.22342e-06
0.871986 1.4382 0 380 1.25999e-06
0.873187 1.4382 0 380 1.29873e-06
0.874387 1.4382 0 380 1.34003e-06
0.875588 1.4382 0 380 1.38397e-06
0.876788 1.4382 0 380 1.43077e-06
0.877989 1.4382 0 380 1.48071e-06
0.87919 1.4382 0 380 1.53403e-06
0.88039 1.4382 0 380 1.59105e-06
0.881591 1.4382 0 380 1.65185e-06
0.882791 1.4382 0 380 1.71725e-06
0.883992 1.4382 0 380 1.78748e-06
0.885193 1.4382 0 380 1.863e-06
0.886393 1.4382 0 380 1.94437e-06
0.887594 1.4382 0 380 2.03218e-06
0.888794 1.4382 0 380 2.1271e-06
0.889995 1.4382 0 380 2.22992e-06
0.891196 1.4382 0 380 2.34139e-06
0.892396 1.4382 0 380 2.46282e-06
0.893597 1.4382 0 380 2.5952e-06
0.894797 1.4382 0 380 2.73994e-06
0.895998 1.4382 0 380 2.89859e-06
0.897199 1.4382 0 380 3.07211e-06
0.898399 1.4382 0 380 3.26425e-06
0.8996 1.4382 0 380 3.47672e-06
0.9008 1.4382 0 380 3.71245e-06
0.902001 1.4382 0 380 3.97505e-06
0.903202 1.4382 0 380 4.26863e-06
0.904402 1.4382 0 380 4.59825e-06
0.905603 1.4382 0 380 4.9701e-06
0.906803 1.4382 0 380 5.3914e-06
0.908004 1.4382 0 380 5.87149e-06
0.909205 1.4382 0 380 6.42164e-06
0.910405 1.4382 0 380 7.0558e-06
0.911606 1.4382 0 380 7.79227e-06
0.912806 1.4382 0 380 8.6536e-06
0.914007 1.4382 0 380 9.66464e-06
0.915208 1.4382 0 380 1.08722e-05
0.916408 1.4382 0 380 1.23233e-05
0.917609 1.4382 0 380 1.40853e-05
0.918809 1.4382 0 380 1.6252e-05
0.92001 1.4382 0 380 1.89512e-05
0.921211 1.4382 0 380 2.23636e-05
0.922411 1.4382 0 380 2.67469e-05
0.923612 1.4382 0 380 3.24745e-05
0.924812 1.4382 0 380 4.0092e-05
0.926013 1.4382 0 380 5.03929e-05
0.927214 1.4382 0 380 6.44902e-05
0.928414 1.4382 0 380 8.37798e-05
0.929615 1.4382 0 380 0.000109412
0.930815 1.4382 0 380 0.000140346
0.932016 1.4382 0 380 0.000169744
0.933217 1.4382 0 380 0.000183706
0.934417 1.4382 0 380 0.000172945
0.935618 1.4382 0 380 0.000144827
0.936818 1.4382 0 380 0.000113572
0.938019 1.4382 0 380 8.71693e-05
0.93922 1.4382 0 380 6.71692e-05
0.94042 1.4382 0 380 5.25598e-05
0.941621 1.4382 0 380 4.19321e-05
0.942821 1.4382 0 380 3.41317e-05
0.944022 1.4382 0 380 2.83323e-05
0.945223 1.4382 0 380 2.3965e-05
0.946423 1.4382 0 380 2.06466e-05
0.947624 1.4382 0 380 1.81179e-05
0.948824 1.4382 0 380 1.62057e-05
0.950025 1.4382 0 380 1.47933e-05
0.951226 1.4382 0 380 1.38325e-05
0.952426 1.4382 0 380 1.32961e-05
0.953627 1.4382 0 380 1.32055e-05
0.954827 1.4382 0 380 1.36267e-05
0.956028 1.4382 0 380 1.46632e-05
0.957229 1.4382 0 380 1.64069e-05
0.958429 1.4382 0 380 1.8755e-05
0.95963 1.4382 0 380 2.10369e-05
0.96083 1.4382 0 380 2.19079e-05
0.962031 1.4382 0 380 2.04812e-05
0.963232 1.4382 0 380 1.74904e-05
0.964432 1.4382 0 380 1.42852e-05
0.965633 1.4382 0 380 1.15895e-05
0.966833 1.4382 0 380 9.5216e-06
0.968034 1.4382 0 380 7.97663e-06
0.969235 1.4382 0 380 6.81584e-06
0.970435 1.4382 0 380 5.92923e-06
0.971636 1.4382 0 380 5.23895e-06
0.972836 1.4382 0 380 4.68849e-06
0.974037 1.4382 0 380 4.24227e-06
0.975238 1.4382 0 380 3.87429e-06
0.976438 1.4382 0 380 3.56631e-06
0.977639 1.4382 0 380 3.3051e-06
0.978839 1.4382 0 380 3.08106e-06
0.98004 1.4382 0 380 2.88699e-06
0.981241 1.4382 0 380 2.71745e-06
0.982441 1.4382 0 380 2.56823e-06
0.983642 1.4382 0 380 2.43601e-06
0.984842 1.4382 0 380 2.31819e-06
0.986043 1.4382 0 380 2.21275e-06
0.987244 1.4382 0 380 2.11751e-06
0.988444 1.4382 0 380 2.0321e-06
0.989645 1.4382 0 380 1.95493e-06
0.990845 1.4382 0 380 1.88502e-06
0.992046 1.4382 0 380 1.82155e-06
0.993247 1.4382 0 380 1.76386e-06
0.994447 1.4382 0 380 1.71073e-06
0.995648 1.4382 0 380 1.66299e-06
0.996848 1.4382 0 380 1.61964e-06
0.998049 1.4382 0 380 1.58028e-06
0.99925 1.4382 0 380 1.54457e-06
1.00045 1.4382 0 380 1.51219e-06
1.00165 1.4382 0 380 1.48308e-06
1.00285 1.4382 0 380 1.45694e-06
1.00405 1.4382 0 380 1.43365e-06
1.00525 1.4382 0 380 1.41309e-06
1.00645 1.4382 0 380 1.39482e-06
1.00765 1.4382 0 380 1.37938e-06
1.00885 1.4382 0 380 1.36623e-06
1.01006 1.4382 0 380 1.35533e-06
1.01126 1.4382 0 380 1.3469e-06
1.01246 1.4382 0 380 1.3407e-06
1.01366 1.4382 0 380 1.33667e-06
1.01486 1.4382 0 380 1.33484e-06
1.01606 1.4382 0 380 1.33524e-06
1.01726 1.4382 0 380 1.33802e-06
1.01846 1.4382 0 380 1.34181e-06
1.01966 1.4382 0 380 1.34872e-06
1.02086 1.4382 0 380 1.35792e-06
1.02206 1.4382 0 380 1.36914e-06
1.02326 1.4382 0 380 1.38252e-06
1.02446 1.4382 0 380 1.39777e-06
1.02566 1.4382 0 380 1.41496e-06
1.02686 1.4382 0 380 1.43348e-06
1.02806 1.4382 0 380 1.45164e-06
1.02926 1.4382 0 380 1.47112e-06
1.03047 1.4382 0 380 1.48905e-06
1.03167 1.4382 0 380 1.50383e-06
1.03287 1.4382 0 380 1.51252e-06
1.03407 1.4382 0 380 1.51043e-06
1.03527 1.4382 0 380 1.4922e-06
1.03647 1.4382 0 380 1.44699e-06
1.03767 1.4382 0 380 1.36008e-06
1.03887 1.4382 0 380 1.20963e-06
1.04007 1.4382 0 380 9.64843e-07
1.04127 1.4382 0 380 5.87472e-07
1.04247 1.4382 0 380 4.75538e-08
1.04367 1.4382 0 380 -6.40836e-07
1.04487 1.4382 0 380 -1.29508e-06
1.04607 1.4382 0 380 -1.41794e-06
1.04727 1.4382 0 380 -2.56825e-07
1.04847 1.4382 0 380 2.50599e-06
1.04967 1.4382 0 380 5.96784e-06
1.05088 1.4382 0 380 8.89503e-06
1.05208 1.4382 0 380 1.07845e-05
1.05328 1.4382 0 380 1.20729e-05
1.05448 1.4382 0 380 1.33401e-05
1.05568 1.4382 0 380 1.50031e-05
1.05688 1.4382 0 380 1.73528e-05
1.05808 1.4382 0 380 2.06137e-05
1.05928 1.4382 0 380 2.49429e-05
1.06048 1.4382 0 380 3.02713e-05
1.06168 1.4382 0 380 3.59594e-05
1.06288 1.4382 0 380 4.0474e-05
1.06408 1.4382 0 380 4.18553e-05
1.06528 1.4382 0 380 3.93135e-05
1.06648 1.4382 0 380 3.40669e-05
1.06768 1.4382 0 380 2.80786e-05
1.06888 1.4382 0 380 2.26545e-05
1.07009 1.4382 0 380 1.82205e-05
1.07129 1.4382 0 380 1.47657e-05
1.07249 1.4382 0 380 1.21153e-05
1.07369 1.4382 0 380 1.00788e-05
1.07489 1.4382 0 380 8.5023e-06
1.07609 1.4382 0 380 7.26814e-06
1.07729 1.4382 0 380 6.28994e-06
1.07849 1.4382 0 380 5.50501e-06
1.07969 1.4382 0 380 4.86773e-06
1.08089 1.4382 0 380 4.34454e-06
1.08209 1.4382 0 380 3.91066e-06
1.08329 1.4382 0 380 3.54746e-06
1.08449 1.4382 0 380 3.24084e-06
1.08569 1.4382 0 380 2.98001e-06
1.08689 1.4382 0 380 2.75665e-06
1.08809 1.4382 0 380 2.56406e-06
1.08929 1.4382 0 380 2.3971e-06
1.0905 1.4382 0 380 2.25163e-06
1.0917 1.4382 0 380 2.12431e-06
1.0929 1.4382 0 380 2.01243e-06
1.0941 1.4382 0 380 1.9138e-06
1.0953 1.4382 0 380 1.82656e-06
1.0965 1.4382 0 380 1.74959e-06
1.0977 1.4382 0 380 1.68087e-06
1.0989 1.4382 0 380 1.61975e-06
1.1001 1.4382 0 380 1.56531e-06
1.1013 1.4382 0 380 1.51683e-06
1.1025 1.4382 0 380 1.47364e-06
1.1037 1.4382 0 380 1.4352e-06
1.1049 1.4382 0 380 1.40105e-06
1.1061 1.4382 0 380 1.37078e-06
1.1073 1.4382 0 380 1.34404e-06
1.1085 1.4382 0 380 1.32051e-06
1.1097 1.4382 0 380 1.29992e-06
1.11091 1.4382 0 380 1.28202e-06
1.11211 1.4382 0 380 1.26658e-06
1.11331 1.4382 0 380 1.25335e-06
1.11451 1.4382 0 380 1.24211e-06
1.11571 1.4382 0 380 1.23257e-06
1.11691 1.4382 0 380 1.22444e-06
1.11811 1.4382 0 380 1.2173e-06
1.11931 1.4382 0 380 1.21065e-06
1.12051 1.4382 0 380 1.20382e-06
1.12171 1.4382 0 380 1.19616e-06
1.12291 1.4382 0 380 1.18654e-06
1.12411 1.4382 0 380 1.17485e-06
1.12531 1.4382 0 380 1.15767e-06
1.12651 1.4382 0 380 1.15001e-06
1.12771 1.4382 0 380 1.16064e-06
1.12891 1.4382 0 380 1.20398e-06
1.13012 1.4382 0 380 1.28106e-06
1.13132 1.4382 0 380 1.37093e-06
1.13252 1.4382 0 380 1.44831e-06
1.13372 1.4382 0 380 1.50463e-06
1.13492 1.4382 0 380 1.54625e-06
1.13612 1.4382 0 380 1.58275e-06
1.13732 1.4382 0 380 1.62102e-06
1.13852 1.4382 0 380 1.66492e-06
1.13972 1.4382 0 380 1.71649e-06
1.14092 1.4382 0 380 1.77698e-06
1.14212 1.4382 0 380 1.84746e-06
1.14332 1.4382 0 380 1.9291e-06
1.14452 1.4382 0 380 2.02334e-06
1.14572 1.4382 0 380 2.13203e-06
1.14692 1.4382 0 380 2.25747e-06
1.14812 1.4382 0 380 2.40273e-06
1.14932 1.4382 0 380 2.57157e-06
1.15053 1.4382 0 380 2.76883e-06
1.15173 1.4382 0 380 3.00072e-06
1.15293 1.4382 0 380 3.27524e-06
1.15413 1.4382 0 380 3.60282e-06
1.15533 1.4382 0 380 3.99713e-06
1.15653 1.4382 0 380 4.47574e-06
1.15773 1.4382 0 380 5.0634e-06
1.15893 1.4382 0 380 5.79164e-06
1.16013 1.4382 0 380 6.70244e-06
1.16133 1.4382 0 380 7.85018e-06
1.16253 1.4382 0 380 9.30133e-06
1.16373 1.4382 0 380 1.11278e-05
1.16493 1.4382 0 380 1.33828e-05
1.16613 1.4382 0 380 1.60421e-05
1.16733 1.4382 0 380 1.89035e-05
1.16853 1.4382 0 380 2.14938e-05
1.16973 1.4382 0 380 2.31388e-05
1.17094 1.4382 0 380 2.32996e-05
1.17214 1.4382 0 380 2.1936e-05
1.17334 1.4382 0 380 1.95269e-05
1.17454 1.4382 0 380 1.67403e-05
1.17574 1.4382 0 380 1.4085e-05
1.17694 1.4382 0 380 1.1808e-05
1.17814 1.4382 0 380 9.95962e-06
1.17934 1.4382 0 380 8.49776e-06
1.18054 1.4382 0 380 7.35283e-06
1.18174 1.4382 0 380 6.45732e-06
1.18294 1.4382 0 380 5.75507e-06
1.18414 1.4382 0 380 5.20231e-06
1.18534 1.4382 0 380 4.76584e-06
1.18654 1.4382 0 380 4.42073e-06
1.18774 1.4382 0 380 4.14911e-06
1.18894 1.4382 0 380 3.93522e-06
1.19015 1.4382 0 380 3.7694e-06
1.19135 1.4382 0 380 3.64363e-06
1.19255 1.4382 0 380 3.55187e-06
1.19375 1.4382 0 380 3.48952e-06
1.19495 1.4382 0 380 3.45312e-06
1.19615 1.4382 0 380 3.44014e-06
1.19735 1.4382 0 380 3.44874e-06
1.19855 1.4382 0 380 3.47772e-06
1.19975 1.4382 0 380 3.52636e-06
1.20095 1.4382 0 380 3.59445e-06
1.20215 1.4382 0 380 3.68211e-06
1.20335 1.4382 0 380 3.78943e-06
1.20455 1.4382 0 380 3.91824e-06
1.20575 1.4382 0 380 4.06948e-06
1.20695 1.4382 0 380 4.245e-06
1.20815 1.4382 0 380 4.44714e-06
1.20935 1.4382 0 380 4.67876e-06
1.21056 1.4382 0 380 4.94343e-06
1.21176 1.4382 0 380 5.24566e-06
1.21296 1.4382 0 380 5.59068e-06
1.21416 1.4382 0 380 5.98519e-06
1.21536 1.4382 0 380 6.43713e-06
1.21656 1.4382 0 380 6.95647e-06
1.21776 1.4382 0 380 7.55541e-06
1.21896 1.4382 0 380 8.24941e-06
1.22016 1.4382 0 380 9.05744e-06
1.22136 1.4382 0 380 1.00038e-05
1.22256 1.4382 0 380 1.11201e-05
1.22376 1.4382 0 380 1.24447e-05
1.22496 1.4382 0 380 1.40298e-05
1.22616 1.4382 0 380 1.59418e-05
1.22736 1.4382 0 380 1.82695e-05
1.22856 1.4382 0 380 2.11289e-05
1.22976 1.4382 0 380 2.4674e-05
1.23097 1.4382 0 380 2.91056e-05
1.23217 1.4382 0 380 3.46816e-05
1.23337 1.4382 0 380 4.16907e-05
1.23457 1.4382 0 380 5.05097e-05
1.23577 1.4382 0 380 6.13576e-05
1.23697 1.4382 0 380 7.41083e-05
1.23817 1.4382 0 380 8.77732e-05
1.23937 1.4382 0 380 9.9989e-05
1.24057 1.4382 0 380 0.000107277
1.24177 1.4382 0 380 0.000106874
1.24297 1.4382 0 380 9.89357e-05
1.24417 1.4382 0 380 8.63946e-05
1.24537 1.4382 0 380 7.26762e-05
1.24657 1.4382 0 380 6.00002e-05
1.24777 1.4382 0 380 4.92576e-05
1.24897 1.4382 0 380 4.05419e-05
1.25018 1.4382 0 380 3.36286e-05
1.25138 1.4382 0 380 2.82167e-05
1.25258 1.4382 0 380 2.39987e-05
1.25378 1.4382 0 380 2.06769e-05
1.25498 1.4382 0 380 1.79974e-05
1.25618 1.4382 0 380 1.57837e-05
1.25738 1.4382 0 380 1.39319e-05
1.25858 1.4382 0 380 1.23667e-05
1.25978 1.4382 0 380 1.10409e-05
1.26098 1.4382 0 380 9.91397e-06
1.26218 1.4382 0 380 8.95187e-06
1.26338 1.4382 0 380 8.12633e-06
1.26458 1.4382 0 380 7.41554e-06
1.26578 1.4382 0 380 6.79792e-06
1.26698 1.4382 0 380 6.25957e-06
1.26818 1.4382 0 380 5.788e-06
1.26938 1.4382 0 380 5.37317e-06
1.27059 1.4382 0 380 5.0065e-06
1.27179 1.4382 0 380 4.68116e-06
1.27299 1.4382 0 380 4.39149e-06
1.27419 1.4382 0 380 4.13275e-06
1.27539 1.4382 0 380 3.90096e-06
1.27659 1.4382 0 380 3.69275e-06
1.27779 1.4382 0 380 3.50531e-06
1.27899 1.4382 0 380 3.33618e-06
1.28019 1.4382 0 380 3.18336e-06
1.28139 1.4382 0 380 3.04508e-06
1.28259 1.4382 0 380 2.91993e-06
1.28379 1.4382 0 380 2.80648e-06
1.28499 1.4382 0 380 2.70367e-06
1.28619 1.4382 0 380 2.61055e-06
1.28739 1.4382 0 380 2.52628e-06
1.28859 1.4382 0 380 2.45019e-06
1.28979 1.4382 0 380 2.38154e-06
1.291 1.4382 0 380 2.31984e-06
1.2922 1.4382 0 380 2.26462e-06
1.2934 1.4382 0 380 2.21555e-06
1.2946 1.4382 0 380 2.17228e-06
1.2958 1.4382 0 380 2.13432e-06
1.297 1.4382 0 380 2.10156e-06
1.2982 1.4382 0 380 2.07347e-06
1.2994 1.4382 0 380 2.05048e-06
1.3006 1.4382 0 380 2.03217e-06
1.3018 1.4382 0 380 2.01824e-06
1.303 1.4382 0 380 2.00881e-06
1.3042 1.4382 0 380 2.00381e-06
1.3054 1.4382 0 380 2.00291e-06
1.3066 1.4382 0 380 2.00624e-06
1.3078 1.4382 0 380 2.01353e-06
1.309 1.4382 0 380 2.02462e-06
1.31021 1.4382 0 380 2.03922e-06
1.31141 1.4382 0 380 2.05695e-06
1.31261 1.4382 0 380 2.07685e-06
1.31381 1.4382 0 380 2.09797e-06
1.31501 1.4382 0 380 2.11862e-06
1.31621 1.4382 0 380 2.13665e-06
1.31741 1.4382 0 380 2.14895e-06
1.31861 1.4382 0 380 2.15026e-06
1.31981 1.4382 0 380 2.13491e-06
1.32101 1.4382 0 380 2.09483e-06
1.32221 1.4382 0 380 2.02135e-06
1.32341 1.4382 0 380 1.9084e-06
1.32461 1.4382 0 380 1.76156e-06
1.32581 1.4382 0 380 1.61483e-06
1.32701 1.4382 0 380 1.56357e-06
1.32821 1.4382 0 380 1.79055e-06
1.32941 1.4382 0 380 2.54236e-06
1.33062 1.4382 0 380 3.99337e-06
1.33182 1.4382 0 380 6.04748e-06
1.33302 1.4382 0 380 8.35067e-06
1.33422 1.4382 0 380 1.06097e-05
1.33542 1.4382 0 380 1.27133e-05
1.33662 1.4382 0 380 1.48155e-05
1.33782 1.4382 0 380 1.71328e-05
1.33902 1.4382 0 380 1.98182e-05
1.34022 1.4382 0 380 2.28775e-05
1.34142 1.4382 0 380 2.60806e-05
1.34262 1.4382 0 380 2.89017e-05
1.34382 1.4382 0 380 3.06007e-05
1.34502 1.4382 0 380 3.05741e-05
1.34622 1.4382 0 380 2.87775e-05
1.34742 1.4382 0 380 2.57605e-05
1.34862 1.4382 0 380 2.22719e-05
1.34982 1.4382 0 380 1.8889e-05
1.35103 1.4382 0 380 1.59039e-05
1.35223 1.4382 0 380 1.34003e-05
1.35343 1.4382 0 380 1.13529e-05
1.35463 1.4382 0 380 9.69586e-06
1.35583 1.4382 0 380 8.35703e-06
1.35703 1.4382 0 380 7.2725e-06
1.35823 1.4382 0 380 6.38937e-06
1.35943 1.4382 0 380 5.66579e-06
1.36063 1.4382 0 380 5.06879e-06
1.36183 1.4382 0 380 4.57224e-06
1.36303 1.4382 0 380 4.15482e-06
1.36423 1.4382 0 380 3.79883e-06
1.36543 1.4382 0 380 3.49012e-06
1.36663 1.4382 0 380 3.2185e-06
1.36783 1.4382 0 380 2.97764e-06
1.36903 1.4382 0 380 2.76396e-06
1.37024 1.4382 0 380 2.57527e-06
1.37144 1.4382 0 380 2.40823e-06
1.37264 1.4382 0 380 2.26074e-06
1.37384 1.4382 0 380 2.1303e-06
1.37504 1.4382 0 380 2.01463e-06
1.37624 1.4382 0 380 1.9117e-06
1.37744 1.4382 0 380 1.81984e-06
1.37864 1.4382 0 380 1.73756e-06
1.37984 1.4382 0 380 1.66399e-06
1.38104 1.4382 0 380 1.59724e-06
1.38224 1.4382 0 380 1.53693e-06
1.38344 1.4382 0 380 1.48226e-06
1.38464 1.4382 0 380 1.43258e-06
1.38584 1.4382 0 380 1.38742e-06
1.38704 1.4382 0 380 1.3462e-06
1.38824 1.4382 0 380 1.30853e-06
1.38944 1.4382 0 380 1.27403e-06
1.39065 1.4382 0 380 1.24235e-06
1.39185 1.4382 0 380 1.21321e-06
1.39305 1.4382 0 380 1.18637e-06
1.39425 1.4382 0 380 1.1616e-06
1.39545 1.4382 0 380 1.13855e-06
1.39665 1.4382 0 380 1.11704e-06
1.39785 1.4382 0 380 1.09683e-06
1.39905 1.4382 0 380 1.07768e-06
1.40025 1.4382 0 380 1.05922e-06
1.40145 1.4382 0 380 1.04111e-06
1.40265 1.4382 0 380 1.02288e-06
1.40385 1.4382 0 380 1.00393e-06
1.40505 1.4382 0 380 9.8371e-07
1.40625 1.4382 0 380 9.61192e-07
1.40745 1.4382 0 380 9.34983e-07
1.40865 1.4382 0 380 9.03327e-07
1.40985 1.4382 0 380 8.63552e-07
1.41106 1.4382 0 380 8.14055e-07
1.41226 1.4382 0 380 7.51693e-07
1.41346 1.4382 0 380 6.74257e-07
1.41466 1.4382 0 380 5.83445e-07
1.41586 1.4382 0 380 4.8764e-07
1.41706 1.4382 0 380 4.08566e-07
1.41826 1.4382 0 380 3.79552e-07
1.41946 1.4382 0 380 4.32577e-07
1.42066 1.4382 0 380 5.70513e-07
1.42186 1.4382 0 380 7.54366e-07
1.42306 1.4382 0 380 9.27414e-07
1.42426 1.4382 0 380 1.05244e-06
1.42546 1.4382 0 380 1.12424e-06
1.42666 1.4382 0 380 1.15556e-06
1.42786 1.4382 0 380 1.16191e-06
1.42906 1.4382 0 380 1.15607e-06
1.43027 1.4382 0 380 1.14592e-06
1.43147 1.4382 0 380 1.13581e-06
1.43267 1.4382 0 380 1.12769e-06
1.43387 1.4382 0 380 1.1224e-06
1.43507 1.4382 0 380 1.12015e-06
1.43627 1.4382 0 380 1.12086e-06
1.43747 1.4382 0 380 1.12435e-06
1.43867 1.4382 0 380 1.13038e-06
1.43987 1.4382 0 380 1.13877e-06
1.44107 1.4382 0 380 1.14938e-06
1.44227 1.4382 0 380 1.16206e-06
1.44347 1.4382 0 380 1.17673e-06
1.44467 1.4382 0 380 1.19332e-06
1.44587 1.4382 0 380 1.21181e-06
1.44707 1.4382 0 380 1.23219e-06
1.44827 1.4382 0 380 1.25449e-06
1.44947 1.4382 0 380 1.27874e-06
1.45068 1.4382 0 380 1.30476e-06
1.45188 1.4382 0 380 1.3331e-06
1.45308 1.4382 0 380 1.36364e-06
1.45428 1.4382 0 380 1.3965e-06
1.45548 1.4382 0 380 1.43182e-06
1.45668 1.4382 0 380 1.46975e-06
1.45788 1.4382 0 380 1.51049e-06
1.45908 1.4382 0 380 1.55424e-06
1.46028 1.4382 0 380 1.60125e-06
1.46148 1.4382 0 380 1.65178e-06
1.46268 1.4382 0 380 1.70614e-06
1.46388 1.4382 0 380 1.76467e-06
1.46508 1.4382 0 380 1.82777e-06
1.46628 1.4382 0 380 1.89589e-06
1.46748 1.4382 0 380 1.96952e-06
1.46868 1.4382 0 380 2.04923e-06
1.46988 1.4382 0 380 2.13568e-06
1.47109 1.4382 0 380 2.22965e-06
1.47229 1.4382 0 380 2.33196e-06
1.47349 1.4382 0 380 2.44364e-06
1.47469 1.4382 0 380 2.56595e-06
1.47589 1.4382 0 380 2.69998e-06
1.47709 1.4382 0 380 2.84741e-06
1.47829 1.4382 0 380 3.0101e-06
1.47949 1.4382 0 380 3.19021e-06
1.48069 1.4382 0 380 3.39027e-06
1.48189 1.4382 0 380 3.61333e-06
1.48309 1.4382 0 380 3.86302e-06
1.48429 1.4382 0 380 4.14374e-06
1.48549 1.4382 0 380 4.46078e-06
1.48669 1.4382 0 380 4.8206e-06
1.48789 1.4382 0 380 5.23108e-06
1.48909 1.4382 0 380 5.70194e-06
1.4903 1.4382 0 380 6.24526e-06
1.4915 1.4382 0 380 6.87603e-06
1.4927 1.4382 0 380 7.61306e-06
1.4939 1.4382 0 380 8.47993e-06
1.4951 1.4382 0 380 9.49976e-06
1.4963 1.4382 0 380 1.07224e-05
1.4975 1.4382 0 380 1.21886e-05
1.4987 1.4382 0 380 1.39553e-05
1.4999 1.4382 0 380 1.60898e-05
1.5011 1.4382 0 380 1.8666e-05
1.5023 1.4382 0 380 2.17528e-05
1.5035 1.4382 0 380 2.53861e-05
1.5047 1.4382 0 380 2.95192e-05
1.5059 1.4382 0 380 3.39387e-05
1.5071 1.4382 0 380 3.81827e-05
1.5083 1.4382 0 380 4.15372e-05
1.5095 1.4382 0 380 4.3231e-05
1.51071 1.4382 0 380 4.28141e-05
1.51191 1.4382 0 380 4.04387e-05
1.51311 1.4382 0 380 3.67618e-05
1.51431 1.4382 0 380 3.2566e-05
1.51551 1.4382 0 380 2.84558e-05
1.51671 1.4382 0 380 2.47665e-05
1.51791 1.4382 0 380 2.16231e-05
1.51911 1.4382 0 380 1.90274e-05
1.52031 1.4382 0 380 1.69254e-05
1.52151 1.4382 0 380 1.52473e-05
1.52271 1.4382 0 380 1.39254e-05
1.52391 1.4382 0 380 1.29013e-05
1.52511 1.4382 0 380 1.21281e-05
1.52631 1.4382 0 380 1.15698e-05
1.52751 1.4382 0 380 1.11995e-05
1.52871 1.4382 0 380 1.09996e-05
1.52991 1.4382 0 380 1.09586e-05
1.53112 1.4382 0 380 1.10719e-05
1.53232 1.4382 0 380 1.13413e-05
1.53352 1.4382 0 380 1.17742e-05
1.53472 1.4382 0 380 1.23851e-05
1.53592 1.4382 0 380 1.31958e-05
1.53712 1.4382 0 380 1.42367e-05
1.53832 1.4382 0 380 1.55476e-05
1.53952 1.4382 0 380 1.71806e-05
1.54072 1.4382 0 380 1.92004e-05
1.54192 1.4382 0 380 2.16865e-05
1.54312 1.4382 0 380 2.47255e-05
1.54432 1.4382 0 380 2.84073e-05
1.54552 1.4382 0 380 3.27962e-05
1.54672 1.4382 0 380 3.78824e-05
1.54792 1.4382 0 380 4.34988e-05
1.54912 1.4382 0 380 4.92146e-05
1.55033 1.4382 0 380 5.42707e-05
1.55153 1.4382 0 380 5.76812e-05
1.55273 1.4382 0 380 5.85906e-05
1.55393 1.4382 0 380 5.67311e-05
1.55513 1.4382 0 380 5.2587e-05
1.55633 1.4382 0 380 4.7103e-05
1.55753 1.4382 0 380 4.12208e-05
1.55873 1.4382 0 380 3.5598e-05
1.55993 1.4382 0 380 3.05724e-05
1.56113 1.4382 0 380 2.62506e-05
1.56233 1.4382 0 380 2.26121e-05
1.56353 1.4382 0 380 1.95786e-05
1.56473 1.4382 0 380 1.7058e-05
1.56593 1.4382 0 380 1.49614e-05
1.56713 1.4382 0 380 1.32118e-05
1.56833 1.4382 0 380 1.17451e-05
1.56953 1.4382 0 380 1.05091e-05
1.57074 1.4382 0 380 9.46207e-06
1.57194 1.4382 0 380 8.57082e-06
1.57314 1.4382 0 380 7.80883e-06
1.57434 1.4382 0 380 7.15502e-06
1.57554 1.4382 0 380 6.59241e-06
1.57674 1.4382 0 380 6.10723e-06
1.57794 1.4382 0 380 5.68789e-06
1.57914 1.4382 0 380 5.32415e-06
1.58034 1.4382 0 380 5.00594e-06
1.58154 1.4382 0 380 4.7229e-06
1.58274 1.4382 0 380 4.46414e-06
1.58394 1.4382 0 380 4.22013e-06
1.58514 1.4382 0 380 3.98308e-06
1.58634 1.4382 0 380 3.7511e-06
1.58754 1.4382 0 380 3.52569e-06
1.58874 1.4382 0 380 3.31013e-06
1.58994 1.4382 0 380 3.10719e-06
1.59115 1.4382 0 380 2.91746e-06
1.59235 1.4382 0 380 2.74176e-06
1.59355 1.4382 0 380 2.57875e-06
1.59475 1.4382 0 380 2.42665e-06
1.59595 1.4382 0 380 2.28334e-06
1.59715 1.4382 0 380 2.14679e-06
1.59835 1.4382 0 380 2.01473e-06
1.59955 1.4382 0 380 1.88469e-06
1.60075 1.4382 0 380 1.75426e-06
1.60195 1.4382 0 380 1.62036e-06
1.60315 1.4382 0 380 1.48036e-06
1.60435 1.4382 0 380 1.33046e-06
1.60555 1.4382 0 380 1.16717e-06
1.60675 1.4382 0 380 9.86613e-07
1.60795 1.4382 0 380 7.865e-07
1.60915 1.4382 0 380 5.66078e-07
1.61036 1.4382 0 380 3.2815e-07
1.61156 1.4382 0 380 7.77801e-08
1.61276 1.4382 0 380 -1.78964e-07
1.61396 1.4382 0 380 -4.4085e-07
1.61516 1.4382 0 380 -7.09344e-07
1.61636 1.4382 0 380 -9.71904e-07
1.61756 1.4382 0 380 -1.18148e-06
1.61876 1.4382 0 380 -1.24382e-06
1.61996 1.4382 0 380 -1.05444e-06
1.62116 1.4382 0 380 -5.72939e-07
1.62236 1.4382 0 380 1.20408e-07
1.62356 1.4382 0 380 8.52651e-07
1.62476 1.4382 0 380 1.45692e-06
1.62596 1.4382 0 380 1.85169e-06
1.62716 1.4382 0 380 2.04375e-06
1.62836 1.4382 0 380 2.0853e-06
