0.556259 1.82408 0 400 6.63787e-07
0.55701 1.82408 0 400 6.66429e-07
0.55776 1.82408 0 400 6.69285e-07
0.55851 1.82408 0 400 6.72293e-07
0.55926 1.82408 0 400 6.75574e-07
0.56001 1.82408 0 400 6.79066e-07
0.56076 1.82408 0 400 6.82772e-07
0.56151 1.82408 0 400 6.86681e-07
0.56226 1.82408 0 400 6.90792e-07
0.563011 1.82408 0 400 6.95112e-07
0.563761 1.82408 0 400 6.99632e-07
0.564511 1.82408 0 400 7.04532e-07
0.565261 1.82408 0 400 7.09486e-07
0.566011 1.82408 0 400 7.14642e-07
0.566761 1.82408 0 400 7.20017e-07
0.567511 1.82408 0 400 7.25613e-07
0.568261 1.82408 0 400 7.31427e-07
0.569012 1.82408 0 400 7.37471e-07
0.569762 1.82408 0 400 7.43725e-07
0.570512 1.82408 0 400 7.50241e-07
0.571262 1.82408 0 400 7.56996e-07
0.572012 1.82408 0 400 7.63996e-07
0.572762 1.82408 0 400 7.71249e-07
0.573512 1.82408 0 400 7.78759e-07
0.574262 1.82408 0 400 7.8653e-07
0.575013 1.82408 0 400 7.94645e-07
0.575763 1.82408 0 400 8.02966e-07
0.576513 1.82408 0 400 8.11572e-07
0.577263 1.82408 0 400 8.20469e-07
0.578013 1.82408 0 400 8.2967e-07
0.578763 1.82408 0 400 8.39184e-07
0.579513 1.82408 0 400 8.49022e-07
0.580263 1.82408 0 400 8.5919e-07
0.581014 1.82408 0 400 8.69704e-07
0.581764 1.82408 0 400 8.80568e-07
0.582514 1.82408 0 400 8.91803e-07
0.583264 1.82408 0 400 9.03416e-07
0.584014 1.82408 0 400 9.15424e-07
0.584764 1.82408 0 400 9.27837e-07
0.585514 1.82408 0 400 9.40667e-07
0.586264 1.82408 0 400 9.53936e-07
0.587015 1.82408 0 400 9.67659e-07
0.587765 1.82408 0 400 9.81852e-07
0.588515 1.82408 0 400 9.96535e-07
0.589265 1.82408 0 400 1.01172e-06
0.590015 1.82408 0 400 1.02745e-06
0.590765 1.82408 0 400 1.04372e-06
0.591515 1.82408 0 400 1.06057e-06
0.592265 1.82408 0 400 1.07802e-06
0.593016 1.82408 0 400 1.09609e-06
0.593766 1.82408 0 400 1.11481e-06
0.594516 1.82408 0 400 1.13421e-06
0.595266 1.82408 0 400 1.15433e-06
0.596016 1.82408 0 400 1.17509e-06
0.596766 1.82408 0 400 1.19671e-06
0.597516 1.82408 0 400 1.21915e-06
0.598266 1.82408 0 400 1.24243e-06
0.599017 1.82408 0 400 1.2666e-06
0.599767 1.82408 0 400 1.29171e-06
0.600517 1.82408 0 400 1.3178e-06
0.601267 1.82408 0 400 1.34491e-06
0.602017 1.82408 0 400 1.3731e-06
0.602767 1.82408 0 400 1.40243e-06
0.603517 1.82408 0 400 1.43296e-06
0.604267 1.82408 0 400 1.46472e-06
0.605018 1.82408 0 400 1.49781e-06
0.605768 1.82408 0 400 1.53231e-06
0.606518 1.82408 0 400 1.56829e-06
0.607268 1.82408 0 400 1.60563e-06
0.608018 1.82408 0 400 1.64477e-06
0.608768 1.82408 0 400 1.68566e-06
0.609518 1.82408 0 400 1.72838e-06
0.610268 1.82408 0 400 1.77304e-06
0.611019 1.82408 0 400 1.81978e-06
0.611769 1.82408 0 400 1.86869e-06
0.612519 1.82408 0 400 1.91993e-06
0.613269 1.82408 0 400 1.97364e-06
0.614019 1.82408 0 400 2.02997e-06
0.614769 1.82408 0 400 2.0891e-06
0.615519 1.82408 0 400 2.15122e-06
0.616269 1.82408 0 400 2.21655e-06
0.61702 1.82408 0 400 2.28526e-06
0.61777 1.82408 0 400 2.35759e-06
0.61852 1.82408 0 400 2.43343e-06
0.61927 1.82408 0 400 2.51382e-06
0.62002 1.82408 0 400 2.59872e-06
0.62077 1.82408 0 400 2.68846e-06
0.62152 1.82408 0 400 2.78334e-06
0.62227 1.82408 0 400 2.88382e-06
0.623021 1.82408 0 400 2.99036e-06
0.623771 1.82408 0 400 3.10341e-06
0.624521 1.82408 0 400 3.22352e-06
0.625271 1.82408 0 400 3.3513e-06
0.626021 1.82408 0 400 3.4874e-06
0.626771 1.82408 0 400 3.63254e-06
0.627521 1.82408 0 400 3.78754e-06
0.628271 1.82408 0 400 3.95333e-06
0.629022 1.82408 0 400 4.13092e-06
0.629772 1.82408 0 400 4.32138e-06
0.630522 1.82408 0 400 4.52608e-06
0.631272 1.82408 0 400 4.74525e-06
0.632022 1.82408 0 400 4.98267e-06
0.632772 1.82408 0 400 5.23924e-06
0.633522 1.82408 0 400 5.5169e-06
0.634272 1.82408 0 400 5.81812e-06
0.635023 1.82408 0 400 6.14558e-06
0.635773 1.82408 0 400 6.50233e-06
0.636523 1.82408 0 400 6.89198e-06
0.637273 1.82408 0 400 7.31878e-06
0.638023 1.82408 0 400 7.78719e-06
0.638773 1.82408 0 400 8.30316e-06
0.639523 1.82408 0 400 8.87311e-06
0.640273 1.82408 0 400 9.50468e-06
0.641024 1.82408 0 400 1.02071e-05
0.641774 1.82408 0 400 1.0991e-05
0.642524 1.82408 0 400 1.18696e-05
0.643274 1.82408 0 400 1.28545e-05
0.644024 1.82408 0 400 1.39715e-05
0.644774 1.82408 0 400 1.52407e-05
0.645524 1.82408 0 400 1.66898e-05
0.646274 1.82408 0 400 1.83541e-05
0.647025 1.82408 0 400 2.02765e-05
0.647775 1.82408 0 400 2.25121e-05
0.648525 1.82408 0 400 2.51303e-05
0.649275 1.82408 0 400 2.82193e-05
0.650025 1.82408 0 400 3.18943e-05
0.650775 1.82408 0 400 3.63042e-05
0.651525 1.82408 0 400 4.16457e-05
0.652275 1.82408 0 400 4.81794e-05
0.653026 1.82408 0 400 5.62497e-05
0.653776 1.82408 0 400 6.63203e-05
0.654526 1.82408 0 400 7.89974e-05
0.655276 1.82408 0 400 9.50597e-05
0.656026 1.82408 0 400 0.000115446
0.656776 1.82408 0 400 0.000141065
0.657526 1.82408 0 400 0.000172579
0.658276 1.82408 0 400 0.000209086
0.659027 1.82408 0 400 0.000246671
0.659777 1.82408 0 400 0.000277134
0.660527 1.82408 0 400 0.000290198
0.661277 1.82408 0 400 0.000280375
0.662027 1.82408 0 400 0.000251864
0.662777 1.82408 0 400 0.000214735
0.663527 1.82408 0 400 0.000177747
0.664277 1.82408 0 400 0.000145413
0.665028 1.82408 0 400 0.000118906
0.665778 1.82408 0 400 9.78143e-05
0.666528 1.82408 0 400 8.11888e-05
0.667278 1.82408 0 400 6.8076e-05
0.668028 1.82408 0 400 5.76696e-05
0.668778 1.82408 0 400 4.93386e-05
0.669528 1.82408 0 400 4.26041e-05
0.670278 1.82408 0 400 3.71119e-05
0.671029 1.82408 0 400 3.25762e-05
0.671779 1.82408 0 400 2.88011e-05
0.672529 1.82408 0 400 2.5631e-05
0.673279 1.82408 0 400 2.29474e-05
0.674029 1.82408 0 400 2.0658e-05
0.674779 1.82408 0 400 1.86909e-05
0.675529 1.82408 0 400 1.69896e-05
0.676279 1.82408 0 400 1.55091e-05
0.67703 1.82408 0 400 1.42134e-05
0.67778 1.82408 0 400 1.30734e-05
0.67853 1.82408 0 400 1.20658e-05
0.67928 1.82408 0 400 1.11708e-05
0.68003 1.82408 0 400 1.03726e-05
0.68078 1.82408 0 400 9.65782e-06
0.68153 1.82408 0 400 9.01446e-06
0.68228 1.82408 0 400 8.43506e-06
0.683031 1.82408 0 400 7.91066e-06
0.683781 1.82408 0 400 7.43458e-06
0.684531 1.82408 0 400 7.0013e-06
0.685281 1.82408 0 400 6.60545e-06
0.686031 1.82408 0 400 6.24331e-06
0.686781 1.82408 0 400 5.91106e-06
0.687531 1.82408 0 400 5.60545e-06
0.688281 1.82408 0 400 5.32384e-06
0.689032 1.82408 0 400 5.06369e-06
0.689782 1.82408 0 400 4.82292e-06
0.690532 1.82408 0 400 4.5997e-06
0.691282 1.82408 0 400 4.39243e-06
0.692032 1.82408 0 400 4.19948e-06
0.692782 1.82408 0 400 4.0197e-06
0.693532 1.82408 0 400 3.85179e-06
0.694282 1.82408 0 400 3.69492e-06
0.695033 1.82408 0 400 3.548e-06
0.695783 1.82408 0 400 3.41035e-06
0.696533 1.82408 0 400 3.28105e-06
0.697283 1.82408 0 400 3.15955e-06
0.698033 1.82408 0 400 3.04473e-06
0.698783 1.82408 0 400 2.93703e-06
0.699533 1.82408 0 400 2.8356e-06
0.700283 1.82408 0 400 2.7397e-06
0.701034 1.82408 0 400 2.64905e-06
0.701784 1.82408 0 400 2.56333e-06
0.702534 1.82408 0 400 2.48206e-06
0.703284 1.82408 0 400 2.40507e-06
0.704034 1.82408 0 400 2.33203e-06
0.704784 1.82408 0 400 2.26275e-06
0.705534 1.82408 0 400 2.19689e-06
0.706284 1.82408 0 400 2.13419e-06
0.707035 1.82408 0 400 2.07452e-06
0.707785 1.82408 0 400 2.01774e-06
0.708535 1.82408 0 400 1.96364e-06
0.709285 1.82408 0 400 1.91204e-06
0.710035 1.82408 0 400 1.86274e-06
0.710785 1.82408 0 400 1.81565e-06
0.711535 1.82408 0 400 1.77065e-06
0.712285 1.82408 0 400 1.72763e-06
0.713036 1.82408 0 400 1.6865e-06
0.713786 1.82408 0 400 1.6471e-06
0.714536 1.82408 0 400 1.60942e-06
0.715286 1.82408 0 400 1.57359e-06
0.716036 1.82408 0 400 1.53864e-06
0.716786 1.82408 0 400 1.50542e-06
0.717536 1.82408 0 400 1.47351e-06
0.718286 1.82408 0 400 1.4429e-06
0.719037 1.82408 0 400 1.41348e-06
0.719787 1.82408 0 400 1.38521e-06
0.720537 1.82408 0 400 1.35803e-06
0.721287 1.82408 0 400 1.33188e-06
0.722037 1.82408 0 400 1.30678e-06
0.722787 1.82408 0 400 1.28258e-06
0.723537 1.82408 0 400 1.25934e-06
0.724287 1.82408 0 400 1.23692e-06
0.725038 1.82408 0 400 1.21535e-06
0.725788 1.82408 0 400 1.19457e-06
0.726538 1.82408 0 400 1.17451e-06
0.727288 1.82408 0 400 1.15519e-06
0.728038 1.82408 0 400 1.13657e-06
0.728788 1.82408 0 400 1.11861e-06
0.729538 1.82408 0 400 1.10127e-06
0.730288 1.82408 0 400 1.08454e-06
0.731039 1.82408 0 400 1.06898e-06
0.731789 1.82408 0 400 1.05344e-06
0.732539 1.82408 0 400 1.03837e-06
0.733289 1.82408 0 400 1.02383e-06
0.734039 1.82408 0 400 1.00979e-06
0.734789 1.82408 0 400 9.95832e-07
0.735539 1.82408 0 400 9.82719e-07
0.736289 1.82408 0 400 9.70124e-07
0.73704 1.82408 0 400 9.57898e-07
0.73779 1.82408 0 400 9.4606e-07
0.73854 1.82408 0 400 9.34709e-07
0.73929 1.82408 0 400 9.23593e-07
0.74004 1.82408 0 400 9.12922e-07
0.74079 1.82408 0 400 9.0262e-07
0.74154 1.82408 0 400 8.9272e-07
0.74229 1.82408 0 400 8.8312e-07
0.743041 1.82408 0 400 8.73747e-07
0.743791 1.82408 0 400 8.64677e-07
0.744541 1.82408 0 400 8.5596e-07
0.745291 1.82408 0 400 8.47459e-07
0.746041 1.82408 0 400 8.39386e-07
0.746791 1.82408 0 400 8.31459e-07
0.747541 1.82408 0 400 8.2375e-07
0.748291 1.82408 0 400 8.17446e-07
0.749042 1.82408 0 400 8.10269e-07
0.749792 1.82408 0 400 8.033e-07
0.750542 1.82408 0 400 7.96447e-07
0.751292 1.82408 0 400 7.89788e-07
0.752042 1.82408 0 400 7.83398e-07
0.752792 1.82408 0 400 7.77175e-07
0.753542 1.82408 0 400 7.71028e-07
0.754292 1.82408 0 400 7.6502e-07
0.755043 1.82408 0 400 7.58503e-07
0.755793 1.82408 0 400 7.52523e-07
0.756543 1.82408 0 400 7.46572e-07
0.757293 1.82408 0 400 7.4068e-07
0.758043 1.82408 0 400 7.34736e-07
0.758793 1.82408 0 400 7.28702e-07
0.759543 1.82408 0 400 7.22498e-07
0.760293 1.82408 0 400 7.15951e-07
0.761044 1.82408 0 400 7.09367e-07
0.761794 1.82408 0 400 7.0206e-07
0.762544 1.82408 0 400 6.94377e-07
0.763294 1.82408 0 400 6.86013e-07
0.764044 1.82408 0 400 6.76702e-07
0.764794 1.82408 0 400 6.66304e-07
0.765544 1.82408 0 400 6.54321e-07
0.766294 1.82408 0 400 6.43376e-07
0.767045 1.82408 0 400 6.27952e-07
0.767795 1.82408 0 400 6.09191e-07
0.768545 1.82408 0 400 5.87068e-07
0.769295 1.82408 0 400 5.60297e-07
0.770045 1.82408 0 400 5.27353e-07
0.770795 1.82408 0 400 4.87439e-07
0.771545 1.82408 0 400 4.37893e-07
0.772295 1.82408 0 400 3.75761e-07
0.773046 1.82408 0 400 2.97172e-07
0.773796 1.82408 0 400 1.97231e-07
0.774546 1.82408 0 400 6.98096e-08
0.775296 1.82408 0 400 -9.42225e-08
0.776046 1.82408 0 400 -3.07643e-07
0.776796 1.82408 0 400 -5.79562e-07
0.777546 1.82408 0 400 -9.29251e-07
0.778296 1.82408 0 400 -1.3738e-06
0.779047 1.82408 0 400 -1.92451e-06
0.779797 1.82408 0 400 -2.57339e-06
0.780547 1.82408 0 400 -3.28258e-06
0.781297 1.82408 0 400 -3.93425e-06
0.782047 1.82408 0 400 -4.32879e-06
0.782797 1.82408 0 400 -4.21072e-06
0.783547 1.82408 0 400 -3.40815e-06
0.784297 1.82408 0 400 -2.00195e-06
0.785048 1.82408 0 400 -4.03772e-07
0.785798 1.82408 0 400 1.09486e-06
0.786548 1.82408 0 400 2.14566e-06
0.787298 1.82408 0 400 2.71526e-06
0.788048 1.82408 0 400 2.91333e-06
0.788798 1.82408 0 400 2.87701e-06
0.789548 1.82408 0 400 2.72073e-06
0.790298 1.82408 0 400 2.51582e-06
0.791049 1.82408 0 400 2.30209e-06
0.791799 1.82408 0 400 2.10029e-06
0.792549 1.82408 0 400 1.91886e-06
0.793299 1.82408 0 400 1.76093e-06
0.794049 1.82408 0 400 1.62489e-06
0.794799 1.82408 0 400 1.50869e-06
0.795549 1.82408 0 400 1.41021e-06
0.796299 1.82408 0 400 1.32671e-06
0.79705 1.82408 0 400 1.2562e-06
0.7978 1.82408 0 400 1.19576e-06
0.79855 1.82408 0 400 1.1449e-06
0.7993 1.82408 0 400 1.10187e-06
0.80005 1.82408 0 400 1.06526e-06
0.8008 1.82408 0 400 1.0343e-06
0.80155 1.82408 0 400 1.00823e-06
0.8023 1.82408 0 400 9.86242e-07
0.803051 1.82408 0 400 9.6784e-07
0.803801 1.82408 0 400 9.52615e-07
0.804551 1.82408 0 400 9.44501e-07
0.805301 1.82408 0 400 9.34331e-07
0.806051 1.82408 0 400 9.26328e-07
0.806801 1.82408 0 400 9.20312e-07
0.807551 1.82408 0 400 9.1619e-07
0.808301 1.82408 0 400 9.13807e-07
0.809052 1.82408 0 400 9.12948e-07
0.809802 1.82408 0 400 9.13571e-07
0.810552 1.82408 0 400 9.1564e-07
0.811302 1.82408 0 400 9.19029e-07
0.812052 1.82408 0 400 9.23739e-07
0.812802 1.82408 0 400 9.29728e-07
0.813552 1.82408 0 400 9.37034e-07
0.814302 1.82408 0 400 9.45572e-07
0.815053 1.82408 0 400 9.55393e-07
0.815803 1.82408 0 400 9.66569e-07
0.816553 1.82408 0 400 9.79051e-07
0.817303 1.82408 0 400 9.92981e-07
0.818053 1.82408 0 400 1.0083e-06
0.818803 1.82408 0 400 1.02515e-06
0.819553 1.82408 0 400 1.0436e-06
0.820303 1.82408 0 400 1.06377e-06
0.821054 1.82408 0 400 1.08577e-06
0.821804 1.82408 0 400 1.10905e-06
0.822554 1.82408 0 400 1.13508e-06
0.823304 1.82408 0 400 1.16341e-06
0.824054 1.82408 0 400 1.19425e-06
0.824804 1.82408 0 400 1.2289e-06
0.825554 1.82408 0 400 1.26548e-06
0.826304 1.82408 0 400 1.30534e-06
0.827055 1.82408 0 400 1.34888e-06
0.827805 1.82408 0 400 1.39652e-06
0.828555 1.82408 0 400 1.44873e-06
0.829305 1.82408 0 400 1.50612e-06
0.830055 1.82408 0 400 1.56925e-06
0.830805 1.82408 0 400 1.63894e-06
0.831555 1.82408 0 400 1.71603e-06
0.832305 1.82408 0 400 1.80158e-06
0.833056 1.82408 0 400 1.89683e-06
0.833806 1.82408 0 400 2.00324e-06
0.834556 1.82408 0 400 2.12258e-06
0.835306 1.82408 0 400 2.25695e-06
0.836056 1.82408 0 400 2.40884e-06
0.836806 1.82408 0 400 2.58142e-06
0.837556 1.82408 0 400 2.77843e-06
0.838306 1.82408 0 400 3.00445e-06
0.839057 1.82408 0 400 3.26522e-06
0.839807 1.82408 0 400 3.56782e-06
0.840557 1.82408 0 400 3.92132e-06
0.841307 1.82408 0 400 4.33664e-06
0.842057 1.82408 0 400 4.82776e-06
0.842807 1.82408 0 400 5.41223e-06
0.843557 1.82408 0 400 6.11185e-06
0.844307 1.82408 0 400 6.95348e-06
0.845058 1.82408 0 400 7.96924e-06
0.845808 1.82408 0 400 9.19583e-06
0.846558 1.82408 0 400 1.06553e-05
0.847308 1.82408 0 400 1.24028e-05
0.848058 1.82408 0 400 1.44232e-05
0.848808 1.82408 0 400 1.66502e-05
0.849558 1.82408 0 400 1.89099e-05
0.850308 1.82408 0 400 2.08923e-05
0.851059 1.82408 0 400 2.21976e-05
0.851809 1.82408 0 400 2.24907e-05
0.852559 1.82408 0 400 2.16887e-05
0.853309 1.82408 0 400 2.00144e-05
0.854059 1.82408 0 400 1.78593e-05
0.854809 1.82408 0 400 1.55932e-05
0.855559 1.82408 0 400 1.34605e-05
0.856309 1.82408 0 400 1.15784e-05
0.85706 1.82408 0 400 9.97697e-06
0.85781 1.82408 0 400 8.64032e-06
0.85856 1.82408 0 400 7.53458e-06
0.85931 1.82408 0 400 6.62197e-06
0.86006 1.82408 0 400 5.86776e-06
0.86081 1.82408 0 400 5.24223e-06
0.86156 1.82408 0 400 4.72082e-06
0.86231 1.82408 0 400 4.28397e-06
0.863061 1.82408 0 400 3.9159e-06
0.863811 1.82408 0 400 3.60416e-06
0.864561 1.82408 0 400 3.3388e-06
0.865311 1.82408 0 400 3.11191e-06
0.866061 1.82408 0 400 2.91703e-06
0.866811 1.82408 0 400 2.74905e-06
0.867561 1.82408 0 400 2.60386e-06
0.868311 1.82408 0 400 2.47799e-06
0.869062 1.82408 0 400 2.36871e-06
0.869812 1.82408 0 400 2.27354e-06
0.870562 1.82408 0 400 2.19092e-06
0.871312 1.82408 0 400 2.11912e-06
0.872062 1.82408 0 400 2.05683e-06
0.872812 1.82408 0 400 2.00306e-06
0.873562 1.82408 0 400 1.95661e-06
0.874312 1.82408 0 400 1.91686e-06
0.875063 1.82408 0 400 1.88314e-06
0.875813 1.82408 0 400 1.8549e-06
0.876563 1.82408 0 400 1.83166e-06
0.877313 1.82408 0 400 1.81302e-06
0.878063 1.82408 0 400 1.79865e-06
0.878813 1.82408 0 400 1.78827e-06
0.879563 1.82408 0 400 1.78163e-06
0.880313 1.82408 0 400 1.77853e-06
0.881064 1.82408 0 400 1.77883e-06
0.881814 1.82408 0 400 1.78239e-06
0.882564 1.82408 0 400 1.78913e-06
0.883314 1.82408 0 400 1.79898e-06
0.884064 1.82408 0 400 1.81189e-06
0.884814 1.82408 0 400 1.82785e-06
0.885564 1.82408 0 400 1.84688e-06
0.886314 1.82408 0 400 1.86898e-06
0.887065 1.82408 0 400 1.89422e-06
0.887815 1.82408 0 400 1.92267e-06
0.888565 1.82408 0 400 1.95444e-06
0.889315 1.82408 0 400 1.98964e-06
0.890065 1.82408 0 400 2.02841e-06
0.890815 1.82408 0 400 2.07094e-06
0.891565 1.82408 0 400 2.11744e-06
0.892315 1.82408 0 400 2.16813e-06
0.893066 1.82408 0 400 2.2233e-06
0.893816 1.82408 0 400 2.28264e-06
0.894566 1.82408 0 400 2.34769e-06
0.895316 1.82408 0 400 2.41829e-06
0.896066 1.82408 0 400 2.4949e-06
0.896816 1.82408 0 400 2.57805e-06
0.897566 1.82408 0 400 2.66833e-06
0.898316 1.82408 0 400 2.7664e-06
0.899067 1.82408 0 400 2.87307e-06
0.899817 1.82408 0 400 2.98923e-06
0.900567 1.82408 0 400 3.11588e-06
0.901317 1.82408 0 400 3.25414e-06
0.902067 1.82408 0 400 3.40544e-06
0.902817 1.82408 0 400 3.57132e-06
0.903567 1.82408 0 400 3.75357e-06
0.904317 1.82408 0 400 3.95427e-06
0.905068 1.82408 0 400 4.17587e-06
0.905818 1.82408 0 400 4.42127e-06
0.906568 1.82408 0 400 4.69381e-06
0.907318 1.82408 0 400 4.99744e-06
0.908068 1.82408 0 400 5.337e-06
0.908818 1.82408 0 400 5.7181e-06
0.909568 1.82408 0 400 6.14739e-06
0.910318 1.82408 0 400 6.63314e-06
0.911069 1.82408 0 400 7.1851e-06
0.911819 1.82408 0 400 7.81518e-06
0.912569 1.82408 0 400 8.53777e-06
0.913319 1.82408 0 400 9.37068e-06
0.914069 1.82408 0 400 1.03353e-05
0.914819 1.82408 0 400 1.1458e-05
0.915569 1.82408 0 400 1.27707e-05
0.916319 1.82408 0 400 1.43118e-05
0.91707 1.82408 0 400 1.61267e-05
0.91782 1.82408 0 400 1.82676e-05
0.91857 1.82408 0 400 2.07908e-05
0.91932 1.82408 0 400 2.3741e-05
0.92007 1.82408 0 400 2.71734e-05
0.92082 1.82408 0 400 3.10767e-05
0.92157 1.82408 0 400 3.53665e-05
0.92232 1.82408 0 400 3.98252e-05
0.923071 1.82408 0 400 4.40604e-05
0.923821 1.82408 0 400 4.75165e-05
0.924571 1.82408 0 400 4.95945e-05
0.925321 1.82408 0 400 4.98695e-05
0.926071 1.82408 0 400 4.82923e-05
0.926821 1.82408 0 400 4.52135e-05
0.927571 1.82408 0 400 4.12116e-05
0.928321 1.82408 0 400 3.68655e-05
0.929072 1.82408 0 400 3.2609e-05
0.929822 1.82408 0 400 2.86976e-05
0.930572 1.82408 0 400 2.52423e-05
0.931322 1.82408 0 400 2.22633e-05
0.932072 1.82408 0 400 1.97285e-05
0.932822 1.82408 0 400 1.7589e-05
0.933572 1.82408 0 400 1.57891e-05
0.934322 1.82408 0 400 1.42764e-05
0.935073 1.82408 0 400 1.30044e-05
0.935823 1.82408 0 400 1.1934e-05
0.936573 1.82408 0 400 1.10323e-05
0.937323 1.82408 0 400 1.02723e-05
0.938073 1.82408 0 400 9.63206e-06
0.938823 1.82408 0 400 9.09372e-06
0.939573 1.82408 0 400 8.64277e-06
0.940323 1.82408 0 400 8.2674e-06
0.941074 1.82408 0 400 7.95808e-06
0.941824 1.82408 0 400 7.70711e-06
0.942574 1.82408 0 400 7.50829e-06
0.943324 1.82408 0 400 7.35671e-06
0.944074 1.82408 0 400 7.24852e-06
0.944824 1.82408 0 400 7.18078e-06
0.945574 1.82408 0 400 7.15134e-06
0.946324 1.82408 0 400 7.15899e-06
0.947075 1.82408 0 400 7.20244e-06
0.947825 1.82408 0 400 7.28175e-06
0.948575 1.82408 0 400 7.39732e-06
0.949325 1.82408 0 400 7.55018e-06
0.950075 1.82408 0 400 7.74196e-06
0.950825 1.82408 0 400 7.97487e-06
0.951575 1.82408 0 400 8.25181e-06
0.952325 1.82408 0 400 8.57667e-06
0.953076 1.82408 0 400 8.95398e-06
0.953826 1.82408 0 400 9.38941e-06
0.954576 1.82408 0 400 9.88979e-06
0.955326 1.82408 0 400 1.04637e-05
0.956076 1.82408 0 400 1.1121e-05
0.956826 1.82408 0 400 1.1874e-05
0.957576 1.82408 0 400 1.27371e-05
0.958326 1.82408 0 400 1.3728e-05
0.959077 1.82408 0 400 1.48683e-05
0.959827 1.82408 0 400 1.61841e-05
0.960577 1.82408 0 400 1.77067e-05
0.961327 1.82408 0 400 1.94741e-05
0.962077 1.82408 0 400 2.15324e-05
0.962827 1.82408 0 400 2.39319e-05
0.963577 1.82408 0 400 2.67483e-05
0.964327 1.82408 0 400 3.00538e-05
0.965078 1.82408 0 400 3.39345e-05
0.965828 1.82408 0 400 3.8481e-05
0.966578 1.82408 0 400 4.37769e-05
0.967328 1.82408 0 400 4.98779e-05
0.968078 1.82408 0 400 5.67697e-05
0.968828 1.82408 0 400 6.43085e-05
0.969578 1.82408 0 400 7.2144e-05
0.970328 1.82408 0 400 7.96573e-05
0.971079 1.82408 0 400 8.59685e-05
0.971829 1.82408 0 400 9.00945e-05
0.972579 1.82408 0 400 9.12605e-05
0.973329 1.82408 0 400 8.92255e-05
0.974079 1.82408 0 400 8.43941e-05
0.974829 1.82408 0 400 7.76591e-05
0.975579 1.82408 0 400 6.99458e-05
0.976329 1.82408 0 400 6.20973e-05
