0.97933 1.82408 0 180 9.95351e-07
0.98008 1.82408 0 180 9.83899e-07
0.98083 1.82408 0 180 9.72696e-07
0.98158 1.82408 0 180 9.61685e-07
0.98233 1.82408 0 180 9.51021e-07
0.983081 1.82408 0 180 9.40444e-07
0.983831 1.82408 0 180 9.30063e-07
0.984581 1.82408 0 180 9.19892e-07
0.985331 1.82408 0 180 9.09916e-07
0.986081 1.82408 0 180 9.00165e-07
0.986831 1.82408 0 180 8.90593e-07
0.987581 1.82408 0 180 8.81186e-07
0.988331 1.82408 0 180 8.71956e-07
0.989082 1.82408 0 180 8.62913e-07
0.989832 1.82408 0 180 8.54021e-07
0.990582 1.82408 0 180 8.45306e-07
0.991332 1.82408 0 180 8.36761e-07
0.992082 1.82408 0 180 8.28372e-07
0.992832 1.82408 0 180 8.20077e-07
0.993582 1.82408 0 180 8.11998e-07
0.994332 1.82408 0 180 8.04066e-07
0.995083 1.82408 0 180 7.96272e-07
0.995833 1.82408 0 180 7.88619e-07
0.996583 1.82408 0 180 7.81119e-07
0.997333 1.82408 0 180 7.7375e-07
0.998083 1.82408 0 180 7.66513e-07
0.998833 1.82408 0 180 7.59398e-07
0.999583 1.82408 0 180 7.52614e-07
1.00033 1.82408 0 180 7.45732e-07
1.00108 1.82408 0 180 7.38987e-07
1.00183 1.82408 0 180 7.32367e-07
1.00258 1.82408 0 180 7.25892e-07
1.00333 1.82408 0 180 7.19508e-07
1.00408 1.82408 0 180 7.13233e-07
1.00483 1.82408 0 180 7.07034e-07
1.00558 1.82408 0 180 7.00962e-07
1.00633 1.82408 0 180 6.95021e-07
1.00708 1.82408 0 180 6.8916e-07
1.00783 1.82408 0 180 6.83401e-07
1.00858 1.82408 0 180 6.77684e-07
1.00933 1.82408 0 180 6.72124e-07
1.01009 1.82408 0 180 6.66654e-07
1.01084 1.82408 0 180 6.61287e-07
1.01159 1.82408 0 180 6.5601e-07
1.01234 1.82408 0 180 6.50839e-07
1.01309 1.82408 0 180 6.45737e-07
1.01384 1.82408 0 180 6.40718e-07
1.01459 1.82408 0 180 6.35787e-07
1.01534 1.82408 0 180 6.30928e-07
1.01609 1.82408 0 180 6.26165e-07
1.01684 1.82408 0 180 6.21481e-07
1.01759 1.82408 0 180 6.17179e-07
1.01834 1.82408 0 180 6.1264e-07
1.01909 1.82408 0 180 6.08201e-07
1.01984 1.82408 0 180 6.03819e-07
1.02059 1.82408 0 180 5.99498e-07
1.02134 1.82408 0 180 5.95265e-07
1.02209 1.82408 0 180 5.911e-07
1.02284 1.82408 0 180 5.87012e-07
1.02359 1.82408 0 180 5.82976e-07
1.02434 1.82408 0 180 5.78952e-07
1.02509 1.82408 0 180 5.75084e-07
1.02584 1.82408 0 180 5.71242e-07
1.02659 1.82408 0 180 5.67492e-07
1.02734 1.82408 0 180 5.63791e-07
1.02809 1.82408 0 180 5.60155e-07
1.02884 1.82408 0 180 5.56574e-07
1.02959 1.82408 0 180 5.53074e-07
1.03034 1.82408 0 180 5.49614e-07
1.03109 1.82408 0 180 5.46217e-07
1.03184 1.82408 0 180 5.42861e-07
1.03259 1.82408 0 180 5.39597e-07
1.03334 1.82408 0 180 5.36373e-07
1.03409 1.82408 0 180 5.33205e-07
1.03484 1.82408 0 180 5.30098e-07
1.03559 1.82408 0 180 5.27448e-07
1.03634 1.82408 0 180 5.24421e-07
1.03709 1.82408 0 180 5.21476e-07
1.03784 1.82408 0 180 5.18571e-07
1.03859 1.82408 0 180 5.15708e-07
1.03934 1.82408 0 180 5.12907e-07
1.04009 1.82408 0 180 5.10096e-07
1.04084 1.82408 0 180 5.07391e-07
1.04159 1.82408 0 180 5.04743e-07
1.04234 1.82408 0 180 5.02159e-07
1.04309 1.82408 0 180 4.99592e-07
1.04384 1.82408 0 180 4.97074e-07
1.04459 1.82408 0 180 4.94593e-07
1.04534 1.82408 0 180 4.92167e-07
1.04609 1.82408 0 180 4.89795e-07
1.04684 1.82408 0 180 4.87468e-07
1.04759 1.82408 0 180 4.85189e-07
1.04834 1.82408 0 180 4.82949e-07
1.04909 1.82408 0 180 4.80763e-07
1.04984 1.82408 0 180 4.7862e-07
1.05059 1.82408 0 180 4.76519e-07
1.05134 1.82408 0 180 4.74457e-07
1.05209 1.82408 0 180 4.72449e-07
1.05284 1.82408 0 180 4.70458e-07
1.05359 1.82408 0 180 4.6852e-07
1.05434 1.82408 0 180 4.66625e-07
1.05509 1.82408 0 180 4.65319e-07
1.05584 1.82408 0 180 4.63492e-07
1.05659 1.82408 0 180 4.61734e-07
1.05734 1.82408 0 180 4.59915e-07
1.05809 1.82408 0 180 4.58226e-07
1.05884 1.82408 0 180 4.56596e-07
1.05959 1.82408 0 180 4.54982e-07
1.06034 1.82408 0 180 4.53426e-07
1.06109 1.82408 0 180 4.519e-07
1.06184 1.82408 0 180 4.504e-07
1.06259 1.82408 0 180 4.4896e-07
1.06334 1.82408 0 180 4.47533e-07
1.06409 1.82408 0 180 4.46161e-07
1.06484 1.82408 0 180 4.44831e-07
1.06559 1.82408 0 180 4.43536e-07
1.06634 1.82408 0 180 4.42288e-07
1.06709 1.82408 0 180 4.41079e-07
1.06784 1.82408 0 180 4.39914e-07
1.06859 1.82408 0 180 4.38799e-07
1.06934 1.82408 0 180 4.37692e-07
1.0701 1.82408 0 180 4.36633e-07
1.07085 1.82408 0 180 4.35614e-07
1.0716 1.82408 0 180 4.34652e-07
1.07235 1.82408 0 180 4.33713e-07
1.0731 1.82408 0 180 4.32825e-07
1.07385 1.82408 0 180 4.31968e-07
1.0746 1.82408 0 180 4.31844e-07
1.07535 1.82408 0 180 4.31084e-07
1.0761 1.82408 0 180 4.3033e-07
1.07685 1.82408 0 180 4.29654e-07
1.0776 1.82408 0 180 4.28991e-07
1.07835 1.82408 0 180 4.28421e-07
1.0791 1.82408 0 180 4.27867e-07
1.07985 1.82408 0 180 4.27366e-07
1.0806 1.82408 0 180 4.26889e-07
1.08135 1.82408 0 180 4.26434e-07
1.0821 1.82408 0 180 4.26032e-07
1.08285 1.82408 0 180 4.25687e-07
1.0836 1.82408 0 180 4.2538e-07
1.08435 1.82408 0 180 4.25121e-07
1.0851 1.82408 0 180 4.24929e-07
1.08585 1.82408 0 180 4.2481e-07
1.0866 1.82408 0 180 4.24682e-07
1.08735 1.82408 0 180 4.24608e-07
1.0881 1.82408 0 180 4.24567e-07
1.08885 1.82408 0 180 4.24623e-07
1.0896 1.82408 0 180 4.2472e-07
1.09035 1.82408 0 180 4.24865e-07
1.0911 1.82408 0 180 4.25046e-07
1.09185 1.82408 0 180 4.25282e-07
1.0926 1.82408 0 180 4.25492e-07
1.09335 1.82408 0 180 4.25847e-07
1.0941 1.82408 0 180 4.26227e-07
1.09485 1.82408 0 180 4.26714e-07
1.0956 1.82408 0 180 4.28346e-07
1.09635 1.82408 0 180 4.28917e-07
1.0971 1.82408 0 180 4.2955e-07
1.09785 1.82408 0 180 4.30268e-07
1.0986 1.82408 0 180 4.31041e-07
1.09935 1.82408 0 180 4.31896e-07
1.1001 1.82408 0 180 4.32799e-07
1.10085 1.82408 0 180 4.33785e-07
1.1016 1.82408 0 180 4.34844e-07
1.10235 1.82408 0 180 4.35929e-07
1.1031 1.82408 0 180 4.37116e-07
1.10385 1.82408 0 180 4.38403e-07
1.1046 1.82408 0 180 4.3976e-07
1.10535 1.82408 0 180 4.41214e-07
1.1061 1.82408 0 180 4.42717e-07
1.10685 1.82408 0 180 4.44312e-07
1.1076 1.82408 0 180 4.45959e-07
1.10835 1.82408 0 180 4.47709e-07
1.1091 1.82408 0 180 4.49538e-07
1.10985 1.82408 0 180 4.51557e-07
1.1106 1.82408 0 180 4.5349e-07
1.11135 1.82408 0 180 4.55629e-07
1.1121 1.82408 0 180 4.57929e-07
1.11285 1.82408 0 180 4.60297e-07
1.1136 1.82408 0 180 4.62806e-07
1.11435 1.82408 0 180 4.65387e-07
1.1151 1.82408 0 180 4.68123e-07
1.11585 1.82408 0 180 4.70968e-07
1.1166 1.82408 0 180 4.73922e-07
1.11735 1.82408 0 180 4.78856e-07
1.1181 1.82408 0 180 4.82134e-07
1.11885 1.82408 0 180 4.85552e-07
1.1196 1.82408 0 180 4.89093e-07
1.12035 1.82408 0 180 4.92825e-07
1.1211 1.82408 0 180 4.9677e-07
1.12185 1.82408 0 180 5.00821e-07
1.1226 1.82408 0 180 5.05139e-07
1.12335 1.82408 0 180 5.09541e-07
1.1241 1.82408 0 180 5.14154e-07
1.12485 1.82408 0 180 5.18959e-07
1.1256 1.82408 0 180 5.23985e-07
1.12635 1.82408 0 180 5.29233e-07
1.1271 1.82408 0 180 5.34683e-07
1.12785 1.82408 0 180 5.40386e-07
1.1286 1.82408 0 180 5.46345e-07
1.12935 1.82408 0 180 5.5257e-07
1.13011 1.82408 0 180 5.58799e-07
1.13086 1.82408 0 180 5.65577e-07
1.13161 1.82408 0 180 5.72771e-07
1.13236 1.82408 0 180 5.80241e-07
1.13311 1.82408 0 180 5.87934e-07
1.13386 1.82408 0 180 5.96006e-07
1.13461 1.82408 0 180 6.04498e-07
1.13536 1.82408 0 180 6.13307e-07
1.13611 1.82408 0 180 6.22599e-07
1.13686 1.82408 0 180 6.32238e-07
1.13761 1.82408 0 180 6.42322e-07
1.13836 1.82408 0 180 6.52855e-07
1.13911 1.82408 0 180 6.67149e-07
1.13986 1.82408 0 180 6.78848e-07
1.14061 1.82408 0 180 6.91065e-07
1.14136 1.82408 0 180 7.03871e-07
1.14211 1.82408 0 180 7.17372e-07
1.14286 1.82408 0 180 7.31505e-07
1.14361 1.82408 0 180 7.4623e-07
1.14436 1.82408 0 180 7.61755e-07
1.14511 1.82408 0 180 7.77983e-07
1.14586 1.82408 0 180 7.95129e-07
1.14661 1.82408 0 180 8.13008e-07
1.14736 1.82408 0 180 8.32066e-07
1.14811 1.82408 0 180 8.51838e-07
1.14886 1.82408 0 180 8.72769e-07
1.14961 1.82408 0 180 8.94355e-07
1.15036 1.82408 0 180 9.17511e-07
1.15111 1.82408 0 180 9.41785e-07
1.15186 1.82408 0 180 9.67463e-07
1.15261 1.82408 0 180 9.94583e-07
1.15336 1.82408 0 180 1.02311e-06
1.15411 1.82408 0 180 1.05329e-06
1.15486 1.82408 0 180 1.08502e-06
1.15561 1.82408 0 180 1.11844e-06
1.15636 1.82408 0 180 1.15363e-06
1.15711 1.82408 0 180 1.19078e-06
1.15786 1.82408 0 180 1.22978e-06
1.15861 1.82408 0 180 1.27105e-06
1.15936 1.82408 0 180 1.31423e-06
1.16011 1.82408 0 180 1.35973e-06
1.16086 1.82408 0 180 1.40715e-06
1.16161 1.82408 0 180 1.45729e-06
1.16236 1.82408 0 180 1.51196e-06
1.16311 1.82408 0 180 1.56494e-06
1.16386 1.82408 0 180 1.62013e-06
1.16461 1.82408 0 180 1.67628e-06
1.16536 1.82408 0 180 1.73351e-06
1.16611 1.82408 0 180 1.79106e-06
1.16686 1.82408 0 180 1.84794e-06
1.16761 1.82408 0 180 1.90383e-06
1.16836 1.82408 0 180 1.95723e-06
1.16911 1.82408 0 180 2.00733e-06
1.16986 1.82408 0 180 2.05155e-06
1.17061 1.82408 0 180 2.0874e-06
1.17136 1.82408 0 180 2.11832e-06
1.17211 1.82408 0 180 2.14178e-06
1.17286 1.82408 0 180 2.16171e-06
1.17361 1.82408 0 180 2.18218e-06
1.17436 1.82408 0 180 2.21655e-06
1.17511 1.82408 0 180 2.28644e-06
1.17586 1.82408 0 180 2.42777e-06
1.17661 1.82408 0 180 2.68809e-06
1.17736 1.82408 0 180 3.13073e-06
1.17811 1.82408 0 180 3.82939e-06
1.17886 1.82408 0 180 4.84457e-06
1.17961 1.82408 0 180 6.20302e-06
1.18036 1.82408 0 180 7.85727e-06
1.18111 1.82408 0 180 9.68434e-06
1.18186 1.82408 0 180 1.1486e-05
1.18261 1.82408 0 180 1.30436e-05
1.18336 1.82408 0 180 1.41826e-05
1.18411 1.82408 0 180 1.48069e-05
1.18486 1.82408 0 180 1.49243e-05
1.18561 1.82408 0 180 1.4609e-05
1.18636 1.82408 0 180 1.39753e-05
1.18711 1.82408 0 180 1.31822e-05
1.18786 1.82408 0 180 1.22468e-05
1.18861 1.82408 0 180 1.12764e-05
1.18936 1.82408 0 180 1.03228e-05
1.19012 1.82408 0 180 9.41717e-06
1.19087 1.82408 0 180 8.57661e-06
1.19162 1.82408 0 180 7.80954e-06
1.19237 1.82408 0 180 7.11262e-06
1.19312 1.82408 0 180 6.48598e-06
1.19387 1.82408 0 180 5.92451e-06
1.19462 1.82408 0 180 5.42225e-06
1.19537 1.82408 0 180 4.97358e-06
1.19612 1.82408 0 180 4.57261e-06
1.19687 1.82408 0 180 4.21436e-06
1.19762 1.82408 0 180 3.89375e-06
1.19837 1.82408 0 180 3.60591e-06
1.19912 1.82408 0 180 3.3474e-06
1.19987 1.82408 0 180 3.115e-06
1.20062 1.82408 0 180 2.90516e-06
1.20137 1.82408 0 180 2.71553e-06
1.20212 1.82408 0 180 2.54393e-06
1.20287 1.82408 0 180 2.38807e-06
1.20362 1.82408 0 180 2.24638e-06
1.20437 1.82408 0 180 2.11711e-06
1.20512 1.82408 0 180 1.99893e-06
1.20587 1.82408 0 180 1.89086e-06
1.20662 1.82408 0 180 1.79162e-06
1.20737 1.82408 0 180 1.70045e-06
1.20812 1.82408 0 180 1.61668e-06
1.20887 1.82408 0 180 1.53925e-06
1.20962 1.82408 0 180 1.46768e-06
1.21037 1.82408 0 180 1.40145e-06
1.21112 1.82408 0 180 1.34012e-06
1.21187 1.82408 0 180 1.29245e-06
1.21262 1.82408 0 180 1.23906e-06
1.21337 1.82408 0 180 1.18917e-06
1.21412 1.82408 0 180 1.14269e-06
1.21487 1.82408 0 180 1.09935e-06
1.21562 1.82408 0 180 1.05877e-06
1.21637 1.82408 0 180 1.02081e-06
1.21712 1.82408 0 180 9.85236e-07
1.21787 1.82408 0 180 9.51828e-07
1.21862 1.82408 0 180 9.20424e-07
1.21937 1.82408 0 180 8.90872e-07
1.22012 1.82408 0 180 8.63014e-07
1.22087 1.82408 0 180 8.36743e-07
1.22162 1.82408 0 180 8.11944e-07
1.22237 1.82408 0 180 7.88547e-07
1.22312 1.82408 0 180 7.66447e-07
1.22387 1.82408 0 180 7.4547e-07
1.22462 1.82408 0 180 7.25599e-07
1.22537 1.82408 0 180 7.06754e-07
1.22612 1.82408 0 180 6.8891e-07
1.22687 1.82408 0 180 6.71941e-07
1.22762 1.82408 0 180 6.55808e-07
1.22837 1.82408 0 180 6.40489e-07
1.22912 1.82408 0 180 6.25905e-07
1.22987 1.82408 0 180 6.12039e-07
1.23062 1.82408 0 180 5.98767e-07
1.23137 1.82408 0 180 5.86118e-07
1.23212 1.82408 0 180 5.74039e-07
1.23287 1.82408 0 180 5.62504e-07
1.23362 1.82408 0 180 5.51465e-07
1.23437 1.82408 0 180 5.40952e-07
1.23512 1.82408 0 180 5.3085e-07
1.23587 1.82408 0 180 5.21186e-07
1.23662 1.82408 0 180 5.11881e-07
1.23737 1.82408 0 180 5.0302e-07
1.23812 1.82408 0 180 4.96915e-07
1.23887 1.82408 0 180 4.88688e-07
1.23962 1.82408 0 180 4.80771e-07
1.24037 1.82408 0 180 4.7317e-07
1.24112 1.82408 0 180 4.65874e-07
1.24187 1.82408 0 180 4.58858e-07
1.24262 1.82408 0 180 4.52125e-07
1.24337 1.82408 0 180 4.45628e-07
1.24412 1.82408 0 180 4.39407e-07
1.24487 1.82408 0 180 4.33387e-07
1.24562 1.82408 0 180 4.27598e-07
1.24637 1.82408 0 180 4.22025e-07
1.24712 1.82408 0 180 4.16651e-07
1.24787 1.82408 0 180 4.11452e-07
1.24862 1.82408 0 180 4.06443e-07
1.24937 1.82408 0 180 4.01619e-07
1.25013 1.82408 0 180 3.96971e-07
1.25088 1.82408 0 180 3.92463e-07
1.25163 1.82408 0 180 3.88106e-07
1.25238 1.82408 0 180 3.83907e-07
1.25313 1.82408 0 180 3.79844e-07
1.25388 1.82408 0 180 3.75919e-07
1.25463 1.82408 0 180 3.7212e-07
1.25538 1.82408 0 180 3.68458e-07
1.25613 1.82408 0 180 3.64915e-07
1.25688 1.82408 0 180 3.61498e-07
1.25763 1.82408 0 180 3.58172e-07
1.25838 1.82408 0 180 3.54948e-07
1.25913 1.82408 0 180 3.51835e-07
1.25988 1.82408 0 180 3.48815e-07
1.26063 1.82408 0 180 3.45879e-07
1.26138 1.82408 0 180 3.43062e-07
1.26213 1.82408 0 180 3.40314e-07
1.26288 1.82408 0 180 3.37653e-07
1.26363 1.82408 0 180 3.35069e-07
1.26438 1.82408 0 180 3.32577e-07
1.26513 1.82408 0 180 3.3015e-07
1.26588 1.82408 0 180 3.28732e-07
1.26663 1.82408 0 180 3.26435e-07
1.26738 1.82408 0 180 3.24199e-07
1.26813 1.82408 0 180 3.22031e-07
1.26888 1.82408 0 180 3.19935e-07
1.26963 1.82408 0 180 3.17894e-07
1.27038 1.82408 0 180 3.15919e-07
1.27113 1.82408 0 180 3.13996e-07
1.27188 1.82408 0 180 3.12141e-07
1.27263 1.82408 0 180 3.10328e-07
1.27338 1.82408 0 180 3.08579e-07
1.27413 1.82408 0 180 3.06879e-07
1.27488 1.82408 0 180 3.05223e-07
1.27563 1.82408 0 180 3.03615e-07
1.27638 1.82408 0 180 3.02053e-07
1.27713 1.82408 0 180 3.00541e-07
1.27788 1.82408 0 180 2.99076e-07
1.27863 1.82408 0 180 2.97648e-07
1.27938 1.82408 0 180 2.96263e-07
1.28013 1.82408 0 180 2.9492e-07
1.28088 1.82408 0 180 2.93617e-07
1.28163 1.82408 0 180 2.9235e-07
1.28238 1.82408 0 180 2.91124e-07
1.28313 1.82408 0 180 2.89934e-07
1.28388 1.82408 0 180 2.88781e-07
1.28463 1.82408 0 180 2.87663e-07
1.28538 1.82408 0 180 2.86581e-07
1.28613 1.82408 0 180 2.85523e-07
1.28688 1.82408 0 180 2.84501e-07
1.28763 1.82408 0 180 2.83509e-07
1.28838 1.82408 0 180 2.82546e-07
1.28913 1.82408 0 180 2.81613e-07
1.28988 1.82408 0 180 2.80713e-07
1.29063 1.82408 0 180 2.79835e-07
1.29138 1.82408 0 180 2.78986e-07
1.29213 1.82408 0 180 2.78166e-07
1.29288 1.82408 0 180 2.77368e-07
1.29363 1.82408 0 180 2.766e-07
1.29438 1.82408 0 180 2.7629e-07
1.29513 1.82408 0 180 2.75561e-07
1.29588 1.82408 0 180 2.74857e-07
1.29663 1.82408 0 180 2.74174e-07
1.29738 1.82408 0 180 2.73521e-07
1.29813 1.82408 0 180 2.72883e-07
1.29888 1.82408 0 180 2.72272e-07
1.29963 1.82408 0 180 2.71681e-07
1.30038 1.82408 0 180 2.71113e-07
1.30113 1.82408 0 180 2.70565e-07
1.30188 1.82408 0 180 2.70038e-07
1.30263 1.82408 0 180 2.69531e-07
1.30338 1.82408 0 180 2.69042e-07
1.30413 1.82408 0 180 2.68577e-07
1.30488 1.82408 0 180 2.68128e-07
1.30563 1.82408 0 180 2.67696e-07
1.30638 1.82408 0 180 2.67284e-07
1.30713 1.82408 0 180 2.6689e-07
1.30788 1.82408 0 180 2.66512e-07
1.30863 1.82408 0 180 2.66152e-07
1.30938 1.82408 0 180 2.65807e-07
1.31014 1.82408 0 180 2.65481e-07
1.31089 1.82408 0 180 2.65187e-07
1.31164 1.82408 0 180 2.64895e-07
1.31239 1.82408 0 180 2.64618e-07
1.31314 1.82408 0 180 2.64359e-07
1.31389 1.82408 0 180 2.64115e-07
1.31464 1.82408 0 180 2.63887e-07
1.31539 1.82408 0 180 2.63672e-07
1.31614 1.82408 0 180 2.63473e-07
1.31689 1.82408 0 180 2.63287e-07
1.31764 1.82408 0 180 2.63116e-07
1.31839 1.82408 0 180 2.62959e-07
1.31914 1.82408 0 180 2.62816e-07
1.31989 1.82408 0 180 2.62692e-07
1.32064 1.82408 0 180 2.62577e-07
1.32139 1.82408 0 180 2.62476e-07
1.32214 1.82408 0 180 2.62389e-07
1.32289 1.82408 0 180 2.62317e-07
1.32364 1.82408 0 180 2.62257e-07
1.32439 1.82408 0 180 2.6221e-07
1.32514 1.82408 0 180 2.62377e-07
1.32589 1.82408 0 180 2.62351e-07
1.32664 1.82408 0 180 2.62336e-07
1.32739 1.82408 0 180 2.62334e-07
1.32814 1.82408 0 180 2.62344e-07
1.32889 1.82408 0 180 2.62366e-07
1.32964 1.82408 0 180 2.62399e-07
1.33039 1.82408 0 180 2.62445e-07
1.33114 1.82408 0 180 2.62505e-07
1.33189 1.82408 0 180 2.62574e-07
1.33264 1.82408 0 180 2.62657e-07
1.33339 1.82408 0 180 2.62749e-07
1.33414 1.82408 0 180 2.62851e-07
1.33489 1.82408 0 180 2.62966e-07
1.33564 1.82408 0 180 2.63089e-07
1.33639 1.82408 0 180 2.63227e-07
1.33714 1.82408 0 180 2.63404e-07
1.33789 1.82408 0 180 2.63565e-07
1.33864 1.82408 0 180 2.63732e-07
1.33939 1.82408 0 180 2.6391e-07
1.34014 1.82408 0 180 2.64101e-07
1.34089 1.82408 0 180 2.64302e-07
1.34164 1.82408 0 180 2.64512e-07
1.34239 1.82408 0 180 2.6473e-07
1.34314 1.82408 0 180 2.6496e-07
1.34389 1.82408 0 180 2.65196e-07
1.34464 1.82408 0 180 2.65444e-07
1.34539 1.82408 0 180 2.657e-07
1.34614 1.82408 0 180 2.65963e-07
1.34689 1.82408 0 180 2.66237e-07
1.34764 1.82408 0 180 2.66516e-07
1.34839 1.82408 0 180 2.66806e-07
1.34914 1.82408 0 180 2.67102e-07
1.34989 1.82408 0 180 2.67412e-07
1.35064 1.82408 0 180 2.67723e-07
1.35139 1.82408 0 180 2.68037e-07
1.35214 1.82408 0 180 2.68357e-07
1.35289 1.82408 0 180 2.68692e-07
1.35364 1.82408 0 180 2.69027e-07
1.35439 1.82408 0 180 2.69368e-07
1.35514 1.82408 0 180 2.6971e-07
1.35589 1.82408 0 180 2.70057e-07
1.35664 1.82408 0 180 2.70472e-07
1.35739 1.82408 0 180 2.70818e-07
1.35814 1.82408 0 180 2.71171e-07
1.35889 1.82408 0 180 2.71526e-07
1.35964 1.82408 0 180 2.71878e-07
1.36039 1.82408 0 180 2.72224e-07
1.36114 1.82408 0 180 2.7256e-07
1.36189 1.82408 0 180 2.72895e-07
1.36264 1.82408 0 180 2.73218e-07
1.36339 1.82408 0 180 2.73537e-07
1.36414 1.82408 0 180 2.73851e-07
1.36489 1.82408 0 180 2.74211e-07
1.36564 1.82408 0 180 2.74486e-07
1.36639 1.82408 0 180 2.74738e-07
1.36714 1.82408 0 180 2.74962e-07
1.36789 1.82408 0 180 2.75156e-07
1.36864 1.82408 0 180 2.75311e-07
1.36939 1.82408 0 180 2.75422e-07
1.37015 1.82408 0 180 2.75479e-07
1.3709 1.82408 0 180 2.75479e-07
1.37165 1.82408 0 180 2.75416e-07
1.3724 1.82408 0 180 2.75279e-07
1.37315 1.82408 0 180 2.75044e-07
1.3739 1.82408 0 180 2.74705e-07
1.37465 1.82408 0 180 2.74261e-07
1.3754 1.82408 0 180 2.73655e-07
1.37615 1.82408 0 180 2.72868e-07
1.3769 1.82408 0 180 2.7189e-07
1.37765 1.82408 0 180 2.70694e-07
1.3784 1.82408 0 180 2.69231e-07
1.37915 1.82408 0 180 2.67463e-07
1.3799 1.82408 0 180 2.65335e-07
1.38065 1.82408 0 180 2.62789e-07
1.3814 1.82408 0 180 2.59762e-07
1.38215 1.82408 0 180 2.56158e-07
1.3829 1.82408 0 180 2.51884e-07
1.38365 1.82408 0 180 2.46889e-07
1.3844 1.82408 0 180 2.4099e-07
1.38515 1.82408 0 180 2.34062e-07
1.3859 1.82408 0 180 2.25989e-07
1.38665 1.82408 0 180 2.16726e-07
1.3874 1.82408 0 180 2.05969e-07
1.38815 1.82408 0 180 1.9378e-07
1.3889 1.82408 0 180 1.80048e-07
1.38965 1.82408 0 180 1.64935e-07
1.3904 1.82408 0 180 1.48707e-07
1.39115 1.82408 0 180 1.31824e-07
1.3919 1.82408 0 180 1.15256e-07
1.39265 1.82408 0 180 1.00061e-07
1.3934 1.82408 0 180 8.80527e-08
1.39415 1.82408 0 180 7.83666e-08
1.3949 1.82408 0 180 7.86196e-08
1.39565 1.82408 0 180 8.80698e-08
1.3964 1.82408 0 180 1.07751e-07
1.39715 1.82408 0 180 1.37302e-07
1.3979 1.82408 0 180 1.74956e-07
1.39865 1.82408 0 180 2.17719e-07
1.3994 1.82408 0 180 2.62099e-07
1.40015 1.82408 0 180 3.04288e-07
1.4009 1.82408 0 180 3.41425e-07
1.40165 1.82408 0 180 3.71915e-07
1.4024 1.82408 0 180 3.95295e-07
1.40315 1.82408 0 180 4.11775e-07
1.4039 1.82408 0 180 4.22297e-07
1.40465 1.82408 0 180 4.28114e-07
1.4054 1.82408 0 180 4.30233e-07
1.40615 1.82408 0 180 4.29775e-07
1.4069 1.82408 0 180 4.27561e-07
1.40765 1.82408 0 180 4.24231e-07
1.4084 1.82408 0 180 4.20307e-07
1.40915 1.82408 0 180 4.16115e-07
1.4099 1.82408 0 180 4.11838e-07
1.41065 1.82408 0 180 4.07767e-07
1.4114 1.82408 0 180 4.03989e-07
1.41215 1.82408 0 180 4.00495e-07
1.4129 1.82408 0 180 3.97344e-07
1.41365 1.82408 0 180 3.94544e-07
1.4144 1.82408 0 180 3.92089e-07
1.41515 1.82408 0 180 3.89963e-07
1.4159 1.82408 0 180 3.8816e-07
1.41665 1.82408 0 180 3.86662e-07
1.4174 1.82408 0 180 3.85442e-07
1.41815 1.82408 0 180 3.84472e-07
1.4189 1.82408 0 180 3.83734e-07
1.41965 1.82408 0 180 3.8322e-07
1.4204 1.82408 0 180 3.82905e-07
1.42115 1.82408 0 180 3.82769e-07
1.4219 1.82408 0 180 3.82805e-07
1.42265 1.82408 0 180 3.82998e-07
1.4234 1.82408 0 180 3.83343e-07
1.42415 1.82408 0 180 3.83785e-07
1.4249 1.82408 0 180 3.84682e-07
1.42565 1.82408 0 180 3.85379e-07
1.4264 1.82408 0 180 3.86187e-07
1.42715 1.82408 0 180 3.87098e-07
1.4279 1.82408 0 180 3.88118e-07
1.42865 1.82408 0 180 3.89222e-07
1.4294 1.82408 0 180 3.9042e-07
1.43016 1.82408 0 180 3.91691e-07
1.43091 1.82408 0 180 3.93049e-07
1.43166 1.82408 0 180 3.94477e-07
1.43241 1.82408 0 180 3.95982e-07
1.43316 1.82408 0 180 3.97557e-07
1.43391 1.82408 0 180 3.99204e-07
1.43466 1.82408 0 180 4.00924e-07
1.43541 1.82408 0 180 4.02715e-07
1.43616 1.82408 0 180 4.0457e-07
1.43691 1.82408 0 180 4.06496e-07
1.43766 1.82408 0 180 4.08494e-07
1.43841 1.82408 0 180 4.10563e-07
1.43916 1.82408 0 180 4.12709e-07
1.43991 1.82408 0 180 4.1492e-07
1.44066 1.82408 0 180 4.17208e-07
1.44141 1.82408 0 180 4.19576e-07
1.44216 1.82408 0 180 4.22031e-07
1.44291 1.82408 0 180 4.24568e-07
1.44366 1.82408 0 180 4.27197e-07
1.44441 1.82408 0 180 4.29923e-07
1.44516 1.82408 0 180 4.3275e-07
1.44591 1.82408 0 180 4.35679e-07
1.44666 1.82408 0 180 4.38716e-07
1.44741 1.82408 0 180 4.41866e-07
1.44816 1.82408 0 180 4.45124e-07
1.44891 1.82408 0 180 4.4849e-07
1.44966 1.82408 0 180 4.51949e-07
1.45041 1.82408 0 180 4.55483e-07
1.45116 1.82408 0 180 4.5907e-07
1.45191 1.82408 0 180 4.62677e-07
1.45266 1.82408 0 180 4.66262e-07
1.45341 1.82408 0 180 4.69784e-07
1.45416 1.82408 0 180 4.73197e-07
1.45491 1.82408 0 180 4.76468e-07
1.45566 1.82408 0 180 4.79579e-07
