1.58918 1.4382 120 395 2.22024e-06
1.58993 1.4382 120 395 2.09486e-06
1.59068 1.4382 120 395 2.03072e-06
1.59143 1.4382 120 395 2.03049e-06
1.59218 1.4382 120 395 2.08826e-06
1.59293 1.4382 120 395 2.18936e-06
1.59368 1.4382 120 395 2.31316e-06
1.59443 1.4382 120 395 2.43814e-06
1.59518 1.4382 120 395 2.54689e-06
1.59593 1.4382 120 395 2.62938e-06
1.59668 1.4382 120 395 2.68147e-06
1.59743 1.4382 120 395 2.70529e-06
1.59818 1.4382 120 395 2.70518e-06
1.59893 1.4382 120 395 2.68758e-06
1.59968 1.4382 120 395 2.65853e-06
1.60043 1.4382 120 395 2.62299e-06
1.60118 1.4382 120 395 2.5851e-06
1.60193 1.4382 120 395 2.54799e-06
1.60268 1.4382 120 395 2.51354e-06
1.60343 1.4382 120 395 2.48333e-06
1.60418 1.4382 120 395 2.45833e-06
1.60493 1.4382 120 395 2.43913e-06
1.60568 1.4382 120 395 2.42612e-06
1.60643 1.4382 120 395 2.41949e-06
1.60718 1.4382 120 395 2.41946e-06
1.60793 1.4382 120 395 2.42574e-06
1.60868 1.4382 120 395 2.43839e-06
1.60943 1.4382 120 395 2.45725e-06
1.61019 1.4382 120 395 2.48207e-06
1.61094 1.4382 120 395 2.51265e-06
1.61169 1.4382 120 395 2.54854e-06
1.61244 1.4382 120 395 2.58976e-06
1.61319 1.4382 120 395 2.63604e-06
1.61394 1.4382 120 395 2.68762e-06
1.61469 1.4382 120 395 2.74523e-06
1.61544 1.4382 120 395 2.80989e-06
1.61619 1.4382 120 395 2.88299e-06
1.61694 1.4382 120 395 2.96637e-06
1.61769 1.4382 120 395 3.06219e-06
1.61844 1.4382 120 395 3.17127e-06
1.61919 1.4382 120 395 3.29618e-06
1.61994 1.4382 120 395 3.43902e-06
1.62069 1.4382 120 395 3.60129e-06
1.62144 1.4382 120 395 3.78482e-06
1.62219 1.4382 120 395 3.99129e-06
1.62294 1.4382 120 395 4.22104e-06
1.62369 1.4382 120 395 4.47429e-06
1.62444 1.4382 120 395 4.74974e-06
1.62519 1.4382 120 395 5.04433e-06
1.62594 1.4382 120 395 5.35161e-06
1.62669 1.4382 120 395 5.66224e-06
1.62744 1.4382 120 395 5.96252e-06
1.62819 1.4382 120 395 6.23449e-06
1.62894 1.4382 120 395 6.45668e-06
1.62969 1.4382 120 395 6.60635e-06
1.63044 1.4382 120 395 6.66315e-06
1.63119 1.4382 120 395 6.61371e-06
1.63194 1.4382 120 395 6.45649e-06
1.63269 1.4382 120 395 6.20451e-06
1.63344 1.4382 120 395 5.8839e-06
1.63419 1.4382 120 395 5.53402e-06
1.63494 1.4382 120 395 5.20371e-06
1.63569 1.4382 120 395 4.9126e-06
1.63644 1.4382 120 395 4.69274e-06
1.63719 1.4382 120 395 4.55146e-06
1.63794 1.4382 120 395 4.47614e-06
1.63869 1.4382 120 395 4.44424e-06
1.63944 1.4382 120 395 4.42706e-06
1.64019 1.4382 120 395 4.39913e-06
1.64094 1.4382 120 395 4.34384e-06
1.64169 1.4382 120 395 4.25231e-06
1.64244 1.4382 120 395 4.13006e-06
1.64319 1.4382 120 395 3.98119e-06
1.64394 1.4382 120 395 3.81404e-06
1.64469 1.4382 120 395 3.63662e-06
1.64544 1.4382 120 395 3.45665e-06
1.64619 1.4382 120 395 3.27929e-06
1.64694 1.4382 120 395 3.1084e-06
1.64769 1.4382 120 395 2.94644e-06
1.64844 1.4382 120 395 2.79484e-06
1.64919 1.4382 120 395 2.65414e-06
1.64994 1.4382 120 395 2.52433e-06
1.65069 1.4382 120 395 2.40515e-06
1.65144 1.4382 120 395 2.296e-06
1.65219 1.4382 120 395 2.19625e-06
1.65294 1.4382 120 395 2.1052e-06
1.65369 1.4382 120 395 2.02213e-06
1.65444 1.4382 120 395 1.94639e-06
1.65519 1.4382 120 395 1.87726e-06
1.65594 1.4382 120 395 1.81418e-06
1.65669 1.4382 120 395 1.75659e-06
1.65744 1.4382 120 395 1.70394e-06
1.65819 1.4382 120 395 1.65585e-06
1.65894 1.4382 120 395 1.6118e-06
1.65969 1.4382 120 395 1.57161e-06
1.66044 1.4382 120 395 1.5348e-06
1.66119 1.4382 120 395 1.50111e-06
1.66194 1.4382 120 395 1.47029e-06
1.66269 1.4382 120 395 1.44208e-06
1.66344 1.4382 120 395 1.41629e-06
1.66419 1.4382 120 395 1.39272e-06
1.66494 1.4382 120 395 1.37118e-06
1.66569 1.4382 120 395 1.35157e-06
1.66644 1.4382 120 395 1.33377e-06
1.66719 1.4382 120 395 1.31759e-06
1.66794 1.4382 120 395 1.30292e-06
1.66869 1.4382 120 395 1.28969e-06
1.66944 1.4382 120 395 1.27782e-06
1.6702 1.4382 120 395 1.26721e-06
1.67095 1.4382 120 395 1.25781e-06
1.6717 1.4382 120 395 1.24955e-06
1.67245 1.4382 120 395 1.24237e-06
1.6732 1.4382 120 395 1.23623e-06
1.67395 1.4382 120 395 1.23107e-06
1.6747 1.4382 120 395 1.22687e-06
1.67545 1.4382 120 395 1.22357e-06
1.6762 1.4382 120 395 1.22115e-06
1.67695 1.4382 120 395 1.21962e-06
1.6777 1.4382 120 395 1.21889e-06
1.67845 1.4382 120 395 1.21897e-06
1.6792 1.4382 120 395 1.21984e-06
1.67995 1.4382 120 395 1.22149e-06
1.6807 1.4382 120 395 1.2239e-06
1.68145 1.4382 120 395 1.22705e-06
1.6822 1.4382 120 395 1.23096e-06
1.68295 1.4382 120 395 1.23561e-06
1.6837 1.4382 120 395 1.24103e-06
1.68445 1.4382 120 395 1.24716e-06
1.6852 1.4382 120 395 1.25402e-06
1.68595 1.4382 120 395 1.26161e-06
1.6867 1.4382 120 395 1.26995e-06
1.68745 1.4382 120 395 1.27903e-06
1.6882 1.4382 120 395 1.28886e-06
1.68895 1.4382 120 395 1.29951e-06
1.6897 1.4382 120 395 1.31086e-06
1.69045 1.4382 120 395 1.32299e-06
1.6912 1.4382 120 395 1.33591e-06
1.69195 1.4382 120 395 1.34961e-06
1.6927 1.4382 120 395 1.36412e-06
1.69345 1.4382 120 395 1.37944e-06
1.6942 1.4382 120 395 1.39558e-06
1.69495 1.4382 120 395 1.41254e-06
1.6957 1.4382 120 395 1.43033e-06
1.69645 1.4382 120 395 1.44895e-06
1.6972 1.4382 120 395 1.46839e-06
1.69795 1.4382 120 395 1.48866e-06
1.6987 1.4382 120 395 1.50973e-06
1.69945 1.4382 120 395 1.53157e-06
1.7002 1.4382 120 395 1.55415e-06
1.70095 1.4382 120 395 1.57743e-06
1.7017 1.4382 120 395 1.60132e-06
1.70245 1.4382 120 395 1.62576e-06
1.7032 1.4382 120 395 1.65061e-06
1.70395 1.4382 120 395 1.67575e-06
1.7047 1.4382 120 395 1.70102e-06
1.70545 1.4382 120 395 1.72623e-06
1.7062 1.4382 120 395 1.75115e-06
1.70695 1.4382 120 395 1.77555e-06
1.7077 1.4382 120 395 1.79825e-06
1.70845 1.4382 120 395 1.82052e-06
1.7092 1.4382 120 395 1.84144e-06
1.70995 1.4382 120 395 1.86089e-06
1.7107 1.4382 120 395 1.87899e-06
1.71145 1.4382 120 395 1.89611e-06
1.7122 1.4382 120 395 1.91356e-06
1.71295 1.4382 120 395 1.93298e-06
1.7137 1.4382 120 395 1.95741e-06
1.71445 1.4382 120 395 1.99113e-06
1.7152 1.4382 120 395 2.03975e-06
1.71595 1.4382 120 395 2.10996e-06
1.7167 1.4382 120 395 2.2087e-06
1.71745 1.4382 120 395 2.34212e-06
1.7182 1.4382 120 395 2.51371e-06
1.71895 1.4382 120 395 2.72349e-06
1.7197 1.4382 120 395 2.96699e-06
1.72045 1.4382 120 395 3.23691e-06
1.7212 1.4382 120 395 3.52442e-06
1.72195 1.4382 120 395 3.82112e-06
1.7227 1.4382 120 395 4.1213e-06
1.72345 1.4382 120 395 4.42263e-06
1.7242 1.4382 120 395 4.72598e-06
1.72495 1.4382 120 395 5.03486e-06
1.7257 1.4382 120 395 5.35447e-06
1.72645 1.4382 120 395 5.69096e-06
1.7272 1.4382 120 395 6.0509e-06
1.72795 1.4382 120 395 6.44094e-06
1.7287 1.4382 120 395 6.86771e-06
1.72945 1.4382 120 395 7.33787e-06
1.73021 1.4382 120 395 7.85795e-06
1.73096 1.4382 120 395 8.4388e-06
1.73171 1.4382 120 395 9.07802e-06
1.73246 1.4382 120 395 9.78596e-06
1.73321 1.4382 120 395 1.05677e-05
1.73396 1.4382 120 395 1.14269e-05
1.73471 1.4382 120 395 1.23645e-05
1.73546 1.4382 120 395 1.33773e-05
1.73621 1.4382 120 395 1.44564e-05
1.73696 1.4382 120 395 1.55849e-05
1.73771 1.4382 120 395 1.67358e-05
1.73846 1.4382 120 395 1.78708e-05
1.73921 1.4382 120 395 1.89399e-05
1.73996 1.4382 120 395 1.98844e-05
1.74071 1.4382 120 395 2.0642e-05
1.74146 1.4382 120 395 2.11562e-05
1.74221 1.4382 120 395 2.13852e-05
1.74296 1.4382 120 395 2.13111e-05
1.74371 1.4382 120 395 2.09434e-05
1.74446 1.4382 120 395 2.03166e-05
1.74521 1.4382 120 395 1.94835e-05
1.74596 1.4382 120 395 1.85057e-05
1.74671 1.4382 120 395 1.74437e-05
1.74746 1.4382 120 395 1.63508e-05
1.74821 1.4382 120 395 1.52691e-05
1.74896 1.4382 120 395 1.42294e-05
1.74971 1.4382 120 395 1.32515e-05
1.75046 1.4382 120 395 1.23471e-05
1.75121 1.4382 120 395 1.15212e-05
1.75196 1.4382 120 395 1.07742e-05
1.75271 1.4382 120 395 1.01037e-05
1.75346 1.4382 120 395 9.50565e-06
1.75421 1.4382 120 395 8.97488e-06
1.75496 1.4382 120 395 8.50606e-06
1.75571 1.4382 120 395 8.09382e-06
1.75646 1.4382 120 395 7.73317e-06
1.75721 1.4382 120 395 7.41936e-06
1.75796 1.4382 120 395 7.14823e-06
1.75871 1.4382 120 395 6.91599e-06
1.75946 1.4382 120 395 6.71947e-06
1.76021 1.4382 120 395 6.55583e-06
1.76096 1.4382 120 395 6.42261e-06
1.76171 1.4382 120 395 6.31782e-06
1.76246 1.4382 120 395 6.23975e-06
1.76321 1.4382 120 395 6.18708e-06
1.76396 1.4382 120 395 6.15882e-06
1.76471 1.4382 120 395 6.15415e-06
1.76546 1.4382 120 395 6.17267e-06
1.76621 1.4382 120 395 6.2141e-06
1.76696 1.4382 120 395 6.27858e-06
1.76771 1.4382 120 395 6.3663e-06
1.76846 1.4382 120 395 6.47795e-06
1.76921 1.4382 120 395 6.61431e-06
1.76996 1.4382 120 395 6.77643e-06
1.77071 1.4382 120 395 6.96579e-06
1.77146 1.4382 120 395 7.18407e-06
1.77221 1.4382 120 395 7.43334e-06
1.77296 1.4382 120 395 7.71603e-06
1.77371 1.4382 120 395 8.03498e-06
1.77446 1.4382 120 395 8.3935e-06
1.77521 1.4382 120 395 8.79539e-06
1.77596 1.4382 120 395 9.24498e-06
1.77671 1.4382 120 395 9.7472e-06
1.77746 1.4382 120 395 1.03077e-05
1.77821 1.4382 120 395 1.09326e-05
1.77896 1.4382 120 395 1.16288e-05
1.77971 1.4382 120 395 1.2404e-05
1.78046 1.4382 120 395 1.32664e-05
1.78121 1.4382 120 395 1.42243e-05
1.78196 1.4382 120 395 1.52863e-05
1.78271 1.4382 120 395 1.64602e-05
1.78346 1.4382 120 395 1.77524e-05
1.78421 1.4382 120 395 1.91669e-05
1.78496 1.4382 120 395 2.07032e-05
1.78571 1.4382 120 395 2.23542e-05
1.78646 1.4382 120 395 2.41034e-05
1.78721 1.4382 120 395 2.59223e-05
1.78796 1.4382 120 395 2.77678e-05
1.78871 1.4382 120 395 2.95808e-05
1.78946 1.4382 120 395 3.12888e-05
1.79022 1.4382 120 395 3.28083e-05
1.79097 1.4382 120 395 3.4057e-05
1.79172 1.4382 120 395 3.49647e-05
1.79247 1.4382 120 395 3.54865e-05
1.79322 1.4382 120 395 3.56122e-05
1.79397 1.4382 120 395 3.53693e-05
1.79472 1.4382 120 395 3.48161e-05
1.79547 1.4382 120 395 3.40309e-05
1.79622 1.4382 120 395 3.30978e-05
1.79697 1.4382 120 395 3.20942e-05
1.79772 1.4382 120 395 3.10819e-05
1.79847 1.4382 120 395 3.01026e-05
1.79922 1.4382 120 395 2.91767e-05
1.79997 1.4382 120 395 2.83054e-05
1.80072 1.4382 120 395 2.74747e-05
1.80147 1.4382 120 395 2.66595e-05
1.80222 1.4382 120 395 2.58313e-05
1.80297 1.4382 120 395 2.49626e-05
1.80372 1.4382 120 395 2.40327e-05
1.80447 1.4382 120 395 2.30313e-05
1.80522 1.4382 120 395 2.196e-05
1.80597 1.4382 120 395 2.08309e-05
1.80672 1.4382 120 395 1.96638e-05
1.80747 1.4382 120 395 1.84817e-05
1.80822 1.4382 120 395 1.73084e-05
1.80897 1.4382 120 395 1.61653e-05
1.80972 1.4382 120 395 1.50683e-05
1.81047 1.4382 120 395 1.40297e-05
1.81122 1.4382 120 395 1.30563e-05
1.81197 1.4382 120 395 1.21516e-05
1.81272 1.4382 120 395 1.1316e-05
1.81347 1.4382 120 395 1.05475e-05
1.81422 1.4382 120 395 9.84294e-06
1.81497 1.4382 120 395 9.19818e-06
1.81572 1.4382 120 395 8.60876e-06
1.81647 1.4382 120 395 8.0701e-06
1.81722 1.4382 120 395 7.57783e-06
1.81797 1.4382 120 395 7.12739e-06
1.81872 1.4382 120 395 6.71495e-06
1.81947 1.4382 120 395 6.33681e-06
1.82022 1.4382 120 395 5.98965e-06
1.82097 1.4382 120 395 5.67042e-06
1.82172 1.4382 120 395 5.37651e-06
1.82247 1.4382 120 395 5.10525e-06
1.82322 1.4382 120 395 4.85456e-06
1.82397 1.4382 120 395 4.62247e-06
1.82472 1.4382 120 395 4.40723e-06
1.82547 1.4382 120 395 4.2073e-06
1.82622 1.4382 120 395 4.02119e-06
1.82697 1.4382 120 395 3.84767e-06
1.82772 1.4382 120 395 3.68559e-06
1.82847 1.4382 120 395 3.53397e-06
1.82922 1.4382 120 395 3.3919e-06
1.82997 1.4382 120 395 3.25858e-06
1.83072 1.4382 120 395 3.1331e-06
1.83147 1.4382 120 395 3.01497e-06
1.83222 1.4382 120 395 2.90337e-06
1.83297 1.4382 120 395 2.79777e-06
1.83372 1.4382 120 395 2.69773e-06
1.83447 1.4382 120 395 2.60278e-06
1.83522 1.4382 120 395 2.51236e-06
1.83597 1.4382 120 395 2.42611e-06
1.83672 1.4382 120 395 2.34363e-06
1.83747 1.4382 120 395 2.26456e-06
1.83822 1.4382 120 395 2.18861e-06
1.83897 1.4382 120 395 2.11552e-06
1.83972 1.4382 120 395 2.04455e-06
1.84047 1.4382 120 395 1.97559e-06
1.84122 1.4382 120 395 1.90838e-06
1.84197 1.4382 120 395 1.84256e-06
1.84272 1.4382 120 395 1.77787e-06
1.84347 1.4382 120 395 1.71382e-06
1.84422 1.4382 120 395 1.65013e-06
1.84497 1.4382 120 395 1.58643e-06
1.84572 1.4382 120 395 1.52231e-06
1.84647 1.4382 120 395 1.45737e-06
1.84722 1.4382 120 395 1.39115e-06
1.84797 1.4382 120 395 1.32317e-06
1.84872 1.4382 120 395 1.25303e-06
1.84947 1.4382 120 395 1.18003e-06
1.85023 1.4382 120 395 1.10374e-06
1.85098 1.4382 120 395 1.02358e-06
1.85173 1.4382 120 395 9.39115e-07
1.85248 1.4382 120 395 8.49946e-07
1.85323 1.4382 120 395 7.55853e-07
1.85398 1.4382 120 395 6.5691e-07
1.85473 1.4382 120 395 5.53492e-07
1.85548 1.4382 120 395 4.46646e-07
1.85623 1.4382 120 395 3.38146e-07
1.85698 1.4382 120 395 2.30696e-07
1.85773 1.4382 120 395 1.27923e-07
1.85848 1.4382 120 395 3.51018e-08
1.85923 1.4382 120 395 -4.22593e-08
1.85998 1.4382 120 395 -9.82199e-08
1.86073 1.4382 120 395 -1.27591e-07
1.86148 1.4382 120 395 -1.27212e-07
1.86223 1.4382 120 395 -9.72336e-08
1.86298 1.4382 120 395 -4.18999e-08
1.86373 1.4382 120 395 3.05468e-08
1.86448 1.4382 120 395 1.085e-07
1.86523 1.4382 120 395 1.79481e-07
1.86598 1.4382 120 395 2.3266e-07
1.86673 1.4382 120 395 2.59833e-07
1.86748 1.4382 120 395 2.57347e-07
1.86823 1.4382 120 395 2.25725e-07
1.86898 1.4382 120 395 1.69922e-07
1.86973 1.4382 120 395 9.78381e-08
1.87048 1.4382 120 395 2.01093e-08
1.87123 1.4382 120 395 -5.10639e-08
1.87198 1.4382 120 395 -1.02643e-07
1.87273 1.4382 120 395 -1.22299e-07
1.87348 1.4382 120 395 -1.00127e-07
1.87423 1.4382 120 395 -3.06089e-08
1.87498 1.4382 120 395 8.57145e-08
1.87573 1.4382 120 395 2.41523e-07
1.87648 1.4382 120 395 4.23481e-07
1.87723 1.4382 120 395 6.14516e-07
1.87798 1.4382 120 395 7.96691e-07
1.87873 1.4382 120 395 9.5903e-07
1.87948 1.4382 120 395 1.08393e-06
1.88023 1.4382 120 395 1.1706e-06
1.88098 1.4382 120 395 1.21857e-06
1.88173 1.4382 120 395 1.23391e-06
1.88248 1.4382 120 395 1.22362e-06
1.88323 1.4382 120 395 1.19684e-06
1.88398 1.4382 120 395 1.16346e-06
1.88473 1.4382 120 395 1.13316e-06
1.88548 1.4382 120 395 1.11459e-06
1.88623 1.4382 120 395 1.11438e-06
1.88698 1.4382 120 395 1.13634e-06
1.88773 1.4382 120 395 1.1808e-06
1.88848 1.4382 120 395 1.2446e-06
1.88923 1.4382 120 395 1.32169e-06
1.88998 1.4382 120 395 1.40433e-06
1.89073 1.4382 120 395 1.48453e-06
1.89148 1.4382 120 395 1.55518e-06
1.89223 1.4382 120 395 1.61137e-06
1.89298 1.4382 120 395 1.6502e-06
1.89373 1.4382 120 395 1.67077e-06
1.89448 1.4382 120 395 1.67402e-06
1.89523 1.4382 120 395 1.6621e-06
1.89598 1.4382 120 395 1.63793e-06
1.89673 1.4382 120 395 1.60461e-06
1.89748 1.4382 120 395 1.56516e-06
1.89823 1.4382 120 395 1.52224e-06
1.89898 1.4382 120 395 1.47759e-06
1.89973 1.4382 120 395 1.43342e-06
1.90048 1.4382 120 395 1.39057e-06
1.90123 1.4382 120 395 1.3498e-06
1.90198 1.4382 120 395 1.31157e-06
1.90273 1.4382 120 395 1.27609e-06
1.90348 1.4382 120 395 1.24337e-06
1.90423 1.4382 120 395 1.21355e-06
1.90498 1.4382 120 395 1.18635e-06
1.90573 1.4382 120 395 1.16173e-06
1.90648 1.4382 120 395 1.13958e-06
1.90723 1.4382 120 395 1.11966e-06
1.90798 1.4382 120 395 1.10184e-06
1.90873 1.4382 120 395 1.08591e-06
1.90948 1.4382 120 395 1.07178e-06
1.91024 1.4382 120 395 1.05927e-06
1.91099 1.4382 120 395 1.04828e-06
1.91174 1.4382 120 395 1.03869e-06
1.91249 1.4382 120 395 1.03042e-06
1.91324 1.4382 120 395 1.02336e-06
1.91399 1.4382 120 395 1.01744e-06
1.91474 1.4382 120 395 1.01259e-06
1.91549 1.4382 120 395 1.00874e-06
1.91624 1.4382 120 395 1.00584e-06
1.91699 1.4382 120 395 1.00385e-06
1.91774 1.4382 120 395 1.00272e-06
1.91849 1.4382 120 395 1.00242e-06
1.91924 1.4382 120 395 1.00291e-06
1.91999 1.4382 120 395 1.00418e-06
1.92074 1.4382 120 395 1.0062e-06
1.92149 1.4382 120 395 1.00895e-06
1.92224 1.4382 120 395 1.01243e-06
1.92299 1.4382 120 395 1.01662e-06
1.92374 1.4382 120 395 1.02152e-06
1.92449 1.4382 120 395 1.02713e-06
1.92524 1.4382 120 395 1.03345e-06
1.92599 1.4382 120 395 1.04049e-06
1.92674 1.4382 120 395 1.04825e-06
1.92749 1.4382 120 395 1.05674e-06
1.92824 1.4382 120 395 1.06599e-06
1.92899 1.4382 120 395 1.07601e-06
1.92974 1.4382 120 395 1.08681e-06
1.93049 1.4382 120 395 1.09842e-06
1.93124 1.4382 120 395 1.11088e-06
1.93199 1.4382 120 395 1.12422e-06
1.93274 1.4382 120 395 1.13847e-06
1.93349 1.4382 120 395 1.15367e-06
1.93424 1.4382 120 395 1.16987e-06
1.93499 1.4382 120 395 1.18712e-06
1.93574 1.4382 120 395 1.20547e-06
1.93649 1.4382 120 395 1.225e-06
1.93724 1.4382 120 395 1.24576e-06
1.93799 1.4382 120 395 1.26784e-06
1.93874 1.4382 120 395 1.29132e-06
1.93949 1.4382 120 395 1.31628e-06
1.94024 1.4382 120 395 1.34284e-06
1.94099 1.4382 120 395 1.37111e-06
1.94174 1.4382 120 395 1.40121e-06
1.94249 1.4382 120 395 1.43328e-06
1.94324 1.4382 120 395 1.46747e-06
1.94399 1.4382 120 395 1.50396e-06
1.94474 1.4382 120 395 1.54293e-06
1.94549 1.4382 120 395 1.58459e-06
1.94624 1.4382 120 395 1.62918e-06
1.94699 1.4382 120 395 1.67693e-06
1.94774 1.4382 120 395 1.72816e-06
1.94849 1.4382 120 395 1.78316e-06
1.94924 1.4382 120 395 1.8423e-06
1.94999 1.4382 120 395 1.90596e-06
1.95074 1.4382 120 395 1.97457e-06
1.95149 1.4382 120 395 2.04861e-06
1.95224 1.4382 120 395 2.1286e-06
1.95299 1.4382 120 395 2.21513e-06
1.95374 1.4382 120 395 2.30881e-06
1.95449 1.4382 120 395 2.41033e-06
1.95524 1.4382 120 395 2.52043e-06
1.95599 1.4382 120 395 2.63987e-06
1.95674 1.4382 120 395 2.76943e-06
1.95749 1.4382 120 395 2.90991e-06
1.95824 1.4382 120 395 3.06206e-06
1.95899 1.4382 120 395 3.22653e-06
1.95974 1.4382 120 395 3.4038e-06
1.96049 1.4382 120 395 3.59409e-06
1.96124 1.4382 120 395 3.79731e-06
1.96199 1.4382 120 395 4.01244e-06
1.96274 1.4382 120 395 4.23803e-06
1.96349 1.4382 120 395 4.4716e-06
1.96424 1.4382 120 395 4.70949e-06
1.96499 1.4382 120 395 4.9468e-06
1.96574 1.4382 120 395 5.17737e-06
1.96649 1.4382 120 395 5.39405e-06
1.96724 1.4382 120 395 5.58905e-06
1.96799 1.4382 120 395 5.75473e-06
1.96874 1.4382 120 395 5.88444e-06
1.96949 1.4382 120 395 5.97347e-06
1.97025 1.4382 120 395 6.0198e-06
1.971 1.4382 120 395 6.02445e-06
1.97175 1.4382 120 395 5.99141e-06
1.9725 1.4382 120 395 5.92704e-06
1.97325 1.4382 120 395 5.83922e-06
1.974 1.4382 120 395 5.73642e-06
1.97475 1.4382 120 395 5.62687e-06
1.9755 1.4382 120 395 5.51797e-06
1.97625 1.4382 120 395 5.41597e-06
1.977 1.4382 120 395 5.32589e-06
1.97775 1.4382 120 395 5.25184e-06
1.9785 1.4382 120 395 5.19608e-06
1.97925 1.4382 120 395 5.161e-06
1.98 1.4382 120 395 5.14809e-06
1.98075 1.4382 120 395 5.15844e-06
1.9815 1.4382 120 395 5.19288e-06
1.98225 1.4382 120 395 5.2521e-06
1.983 1.4382 120 395 5.3368e-06
1.98375 1.4382 120 395 5.44761e-06
1.9845 1.4382 120 395 5.5852e-06
1.98525 1.4382 120 395 5.75023e-06
1.986 1.4382 120 395 5.94328e-06
1.98675 1.4382 120 395 6.16479e-06
1.9875 1.4382 120 395 6.41492e-06
1.98825 1.4382 120 395 6.69328e-06
1.989 1.4382 120 395 6.99876e-06
1.98975 1.4382 120 395 7.32917e-06
1.9905 1.4382 120 395 7.68091e-06
1.99125 1.4382 120 395 8.04861e-06
1.992 1.4382 120 395 8.42484e-06
1.99275 1.4382 120 395 8.79996e-06
1.9935 1.4382 120 395 9.16228e-06
1.99425 1.4382 120 395 9.49861e-06
1.995 1.4382 120 395 9.79521e-06
1.99575 1.4382 120 395 1.00393e-05
1.9965 1.4382 120 395 1.02204e-05
1.99725 1.4382 120 395 1.03326e-05
1.998 1.4382 120 395 1.03746e-05
1.99875 1.4382 120 395 1.03507e-05
1.9995 1.4382 120 395 1.027e-05
2.00025 1.4382 120 395 1.01451e-05
2.001 1.4382 120 395 9.99049e-06
2.00175 1.4382 120 395 9.82107e-06
2.0025 1.4382 120 395 9.6508e-06
2.00325 1.4382 120 395 9.49188e-06
2.004 1.4382 120 395 9.35467e-06
2.00475 1.4382 120 395 9.2473e-06
2.0055 1.4382 120 395 9.17613e-06
2.00625 1.4382 120 395 9.14608e-06
2.007 1.4382 120 395 9.1609e-06
2.00775 1.4382 120 395 9.2236e-06
2.0085 1.4382 120 395 9.33671e-06
2.00925 1.4382 120 395 9.50236e-06
2.01 1.4382 120 395 9.72283e-06
2.01075 1.4382 120 395 1e-05
2.0115 1.4382 120 395 1.03358e-05
2.01225 1.4382 120 395 1.0732e-05
2.013 1.4382 120 395 1.11898e-05
2.01375 1.4382 120 395 1.17096e-05
2.0145 1.4382 120 395 1.22905e-05
2.01525 1.4382 120 395 1.29299e-05
2.016 1.4382 120 395 1.36221e-05
2.01675 1.4382 120 395 1.4358e-05
2.0175 1.4382 120 395 1.5124e-05
2.01825 1.4382 120 395 1.59011e-05
2.019 1.4382 120 395 1.66644e-05
2.01975 1.4382 120 395 1.73841e-05
2.0205 1.4382 120 395 1.80264e-05
2.02125 1.4382 120 395 1.85566e-05
2.022 1.4382 120 395 1.89427e-05
2.02275 1.4382 120 395 1.91604e-05
2.0235 1.4382 120 395 1.91951e-05
2.02425 1.4382 120 395 1.90469e-05
2.025 1.4382 120 395 1.87287e-05
2.02575 1.4382 120 395 1.82648e-05
2.0265 1.4382 120 395 1.7687e-05
2.02725 1.4382 120 395 1.70303e-05
2.028 1.4382 120 395 1.63294e-05
2.02875 1.4382 120 395 1.56153e-05
2.0295 1.4382 120 395 1.49136e-05
2.03026 1.4382 120 395 1.42445e-05
2.03101 1.4382 120 395 1.36226e-05
2.03176 1.4382 120 395 1.3058e-05
2.03251 1.4382 120 395 1.2557e-05
2.03326 1.4382 120 395 1.21231e-05
2.03401 1.4382 120 395 1.17581e-05
2.03476 1.4382 120 395 1.14621e-05
2.03551 1.4382 120 395 1.12348e-05
2.03626 1.4382 120 395 1.10752e-05
2.03701 1.4382 120 395 1.09825e-05
2.03776 1.4382 120 395 1.09554e-05
2.03851 1.4382 120 395 1.09929e-05
2.03926 1.4382 120 395 1.10937e-05
2.04001 1.4382 120 395 1.12563e-05
2.04076 1.4382 120 395 1.14785e-05
2.04151 1.4382 120 395 1.17575e-05
2.04226 1.4382 120 395 1.20886e-05
2.04301 1.4382 120 395 1.24655e-05
2.04376 1.4382 120 395 1.28791e-05
2.04451 1.4382 120 395 1.33172e-05
2.04526 1.4382 120 395 1.37641e-05
2.04601 1.4382 120 395 1.42003e-05
2.04676 1.4382 120 395 1.46036e-05
2.04751 1.4382 120 395 1.49495e-05
2.04826 1.4382 120 395 1.52139e-05
2.04901 1.4382 120 395 1.53753e-05
2.04976 1.4382 120 395 1.54175e-05
2.05051 1.4382 120 395 1.53325e-05
2.05126 1.4382 120 395 1.51205e-05
2.05201 1.4382 120 395 1.47911e-05
2.05276 1.4382 120 395 1.43611e-05
2.05351 1.4382 120 395 1.38516e-05
2.05426 1.4382 120 395 1.32867e-05
2.05501 1.4382 120 395 1.26892e-05
2.05576 1.4382 120 395 1.20803e-05
2.05651 1.4382 120 395 1.14775e-05
2.05726 1.4382 120 395 1.08947e-05
2.05801 1.4382 120 395 1.03419e-05
2.05876 1.4382 120 395 9.8264e-06
2.05951 1.4382 120 395 9.35215e-06
2.06026 1.4382 120 395 8.92171e-06
2.06101 1.4382 120 395 8.53617e-06
2.06176 1.4382 120 395 8.19486e-06
2.06251 1.4382 120 395 7.89714e-06
2.06326 1.4382 120 395 7.64167e-06
2.06401 1.4382 120 395 7.42692e-06
2.06476 1.4382 120 395 7.25103e-06
2.06551 1.4382 120 395 7.11236e-06
2.06626 1.4382 120 395 7.00825e-06
