0.864782 1.4382 0 220 6.23902e-07
0.865983 1.4382 0 220 5.97817e-07
0.867184 1.4382 0 220 5.74533e-07
0.868384 1.4382 0 220 5.53545e-07
0.869585 1.4382 0 220 5.34858e-07
0.870785 1.4382 0 220 5.22003e-07
0.871986 1.4382 0 220 5.06557e-07
0.873187 1.4382 0 220 4.9245e-07
0.874387 1.4382 0 220 4.79648e-07
0.875588 1.4382 0 220 4.67772e-07
0.876788 1.4382 0 220 4.57239e-07
0.877989 1.4382 0 220 4.47539e-07
0.87919 1.4382 0 220 4.38579e-07
0.88039 1.4382 0 220 4.30374e-07
0.881591 1.4382 0 220 4.25068e-07
0.882791 1.4382 0 220 4.17986e-07
0.883992 1.4382 0 220 4.11394e-07
0.885193 1.4382 0 220 4.05274e-07
0.886393 1.4382 0 220 3.99497e-07
0.887594 1.4382 0 220 3.943e-07
0.888794 1.4382 0 220 3.89409e-07
0.889995 1.4382 0 220 3.84866e-07
0.891196 1.4382 0 220 3.8066e-07
0.892396 1.4382 0 220 3.78146e-07
0.893597 1.4382 0 220 3.74397e-07
0.894797 1.4382 0 220 3.70931e-07
0.895998 1.4382 0 220 3.67662e-07
0.897199 1.4382 0 220 3.64502e-07
0.898399 1.4382 0 220 3.61687e-07
0.8996 1.4382 0 220 3.59025e-07
0.9008 1.4382 0 220 3.56542e-07
0.902001 1.4382 0 220 3.54227e-07
0.903202 1.4382 0 220 3.53028e-07
0.904402 1.4382 0 220 3.50961e-07
0.905603 1.4382 0 220 3.49056e-07
0.906803 1.4382 0 220 3.4725e-07
0.908004 1.4382 0 220 3.45566e-07
0.909205 1.4382 0 220 3.43969e-07
0.910405 1.4382 0 220 3.42547e-07
0.911606 1.4382 0 220 3.4121e-07
0.912806 1.4382 0 220 3.39982e-07
0.914007 1.4382 0 220 3.3884e-07
0.915208 1.4382 0 220 3.38469e-07
0.916408 1.4382 0 220 3.37494e-07
0.917609 1.4382 0 220 3.36616e-07
0.918809 1.4382 0 220 3.35805e-07
0.92001 1.4382 0 220 3.35075e-07
0.921211 1.4382 0 220 3.34397e-07
0.922411 1.4382 0 220 3.33841e-07
0.923612 1.4382 0 220 3.33337e-07
0.924812 1.4382 0 220 3.32915e-07
0.926013 1.4382 0 220 3.32557e-07
0.927214 1.4382 0 220 3.32751e-07
0.928414 1.4382 0 220 3.32516e-07
0.929615 1.4382 0 220 3.32349e-07
0.930815 1.4382 0 220 3.32237e-07
0.932016 1.4382 0 220 3.32163e-07
0.933217 1.4382 0 220 3.32189e-07
0.934417 1.4382 0 220 3.32275e-07
0.935618 1.4382 0 220 3.32414e-07
0.936818 1.4382 0 220 3.3262e-07
0.938019 1.4382 0 220 3.32879e-07
0.93922 1.4382 0 220 3.33546e-07
0.94042 1.4382 0 220 3.33917e-07
0.941621 1.4382 0 220 3.34348e-07
0.942821 1.4382 0 220 3.34834e-07
0.944022 1.4382 0 220 3.35381e-07
0.945223 1.4382 0 220 3.3597e-07
0.946423 1.4382 0 220 3.36639e-07
0.947624 1.4382 0 220 3.37369e-07
0.948824 1.4382 0 220 3.38156e-07
0.950025 1.4382 0 220 3.39008e-07
0.951226 1.4382 0 220 3.39917e-07
0.952426 1.4382 0 220 3.41148e-07
0.953627 1.4382 0 220 3.4218e-07
0.954827 1.4382 0 220 3.43284e-07
0.956028 1.4382 0 220 3.4445e-07
0.957229 1.4382 0 220 3.45675e-07
0.958429 1.4382 0 220 3.46985e-07
0.95963 1.4382 0 220 3.48372e-07
0.96083 1.4382 0 220 3.49834e-07
0.962031 1.4382 0 220 3.51378e-07
0.963232 1.4382 0 220 3.53002e-07
0.964432 1.4382 0 220 3.5471e-07
0.965633 1.4382 0 220 3.5669e-07
0.966833 1.4382 0 220 3.5858e-07
0.968034 1.4382 0 220 3.60574e-07
0.969235 1.4382 0 220 3.62669e-07
0.970435 1.4382 0 220 3.64871e-07
0.971636 1.4382 0 220 3.67204e-07
0.972836 1.4382 0 220 3.69669e-07
0.974037 1.4382 0 220 3.7227e-07
0.975238 1.4382 0 220 3.75024e-07
0.976438 1.4382 0 220 3.77939e-07
0.977639 1.4382 0 220 3.81035e-07
0.978839 1.4382 0 220 3.84449e-07
0.98004 1.4382 0 220 3.87955e-07
0.981241 1.4382 0 220 3.91706e-07
0.982441 1.4382 0 220 3.95726e-07
0.983642 1.4382 0 220 4.00046e-07
0.984842 1.4382 0 220 4.04721e-07
0.986043 1.4382 0 220 4.09794e-07
0.987244 1.4382 0 220 4.15325e-07
0.988444 1.4382 0 220 4.21387e-07
0.989645 1.4382 0 220 4.28073e-07
0.990845 1.4382 0 220 4.35497e-07
0.992046 1.4382 0 220 4.43803e-07
0.993247 1.4382 0 220 4.53223e-07
0.994447 1.4382 0 220 4.63885e-07
0.995648 1.4382 0 220 4.76151e-07
0.996848 1.4382 0 220 4.904e-07
0.998049 1.4382 0 220 5.07214e-07
0.99925 1.4382 0 220 5.27298e-07
1.00045 1.4382 0 220 5.51648e-07
1.00165 1.4382 0 220 5.81656e-07
1.00285 1.4382 0 220 6.19271e-07
1.00405 1.4382 0 220 6.67245e-07
1.00525 1.4382 0 220 7.29456e-07
1.00645 1.4382 0 220 8.11162e-07
1.00765 1.4382 0 220 9.19023e-07
1.00885 1.4382 0 220 1.05923e-06
1.01006 1.4382 0 220 1.23143e-06
1.01126 1.4382 0 220 1.41466e-06
1.01246 1.4382 0 220 1.55263e-06
1.01366 1.4382 0 220 1.57516e-06
1.01486 1.4382 0 220 1.46805e-06
1.01606 1.4382 0 220 1.2915e-06
1.01726 1.4382 0 220 1.11349e-06
1.01846 1.4382 0 220 9.66392e-07
1.01966 1.4382 0 220 8.54842e-07
1.02086 1.4382 0 220 7.7299e-07
1.02206 1.4382 0 220 7.1351e-07
1.02326 1.4382 0 220 6.70129e-07
1.02446 1.4382 0 220 6.38392e-07
1.02566 1.4382 0 220 6.15089e-07
1.02686 1.4382 0 220 5.98011e-07
1.02806 1.4382 0 220 5.85581e-07
1.02926 1.4382 0 220 5.76681e-07
1.03047 1.4382 0 220 5.70513e-07
1.03167 1.4382 0 220 5.66494e-07
1.03287 1.4382 0 220 5.64194e-07
1.03407 1.4382 0 220 5.6329e-07
1.03527 1.4382 0 220 5.6354e-07
1.03647 1.4382 0 220 5.64776e-07
1.03767 1.4382 0 220 5.66812e-07
1.03887 1.4382 0 220 5.69558e-07
1.04007 1.4382 0 220 5.72903e-07
1.04127 1.4382 0 220 5.76833e-07
1.04247 1.4382 0 220 5.81262e-07
1.04367 1.4382 0 220 5.86147e-07
1.04487 1.4382 0 220 5.91459e-07
1.04607 1.4382 0 220 5.97167e-07
1.04727 1.4382 0 220 6.03256e-07
1.04847 1.4382 0 220 6.09703e-07
1.04967 1.4382 0 220 6.165e-07
1.05088 1.4382 0 220 6.23632e-07
1.05208 1.4382 0 220 6.31063e-07
1.05328 1.4382 0 220 6.38855e-07
1.05448 1.4382 0 220 6.46973e-07
1.05568 1.4382 0 220 6.55402e-07
1.05688 1.4382 0 220 6.64179e-07
1.05808 1.4382 0 220 6.73286e-07
1.05928 1.4382 0 220 6.8273e-07
1.06048 1.4382 0 220 6.92515e-07
1.06168 1.4382 0 220 7.02651e-07
1.06288 1.4382 0 220 7.13145e-07
1.06408 1.4382 0 220 7.24003e-07
1.06528 1.4382 0 220 7.35233e-07
1.06648 1.4382 0 220 7.46855e-07
1.06768 1.4382 0 220 7.58767e-07
1.06888 1.4382 0 220 7.71193e-07
1.07009 1.4382 0 220 7.84043e-07
1.07129 1.4382 0 220 7.97316e-07
1.07249 1.4382 0 220 8.11063e-07
1.07369 1.4382 0 220 8.25277e-07
1.07489 1.4382 0 220 8.39982e-07
1.07609 1.4382 0 220 8.55198e-07
1.07729 1.4382 0 220 8.7094e-07
1.07849 1.4382 0 220 8.87242e-07
1.07969 1.4382 0 220 9.04119e-07
1.08089 1.4382 0 220 9.21591e-07
1.08209 1.4382 0 220 9.39695e-07
1.08329 1.4382 0 220 9.58446e-07
1.08449 1.4382 0 220 9.77666e-07
1.08569 1.4382 0 220 9.97806e-07
1.08689 1.4382 0 220 1.01869e-06
1.08809 1.4382 0 220 1.04035e-06
1.08929 1.4382 0 220 1.06285e-06
1.0905 1.4382 0 220 1.0862e-06
1.0917 1.4382 0 220 1.11046e-06
1.0929 1.4382 0 220 1.13566e-06
1.0941 1.4382 0 220 1.16185e-06
1.0953 1.4382 0 220 1.1891e-06
1.0965 1.4382 0 220 1.21744e-06
1.0977 1.4382 0 220 1.24695e-06
1.0989 1.4382 0 220 1.27768e-06
1.1001 1.4382 0 220 1.3097e-06
1.1013 1.4382 0 220 1.34265e-06
1.1025 1.4382 0 220 1.37746e-06
1.1037 1.4382 0 220 1.41378e-06
1.1049 1.4382 0 220 1.45171e-06
1.1061 1.4382 0 220 1.49135e-06
1.1073 1.4382 0 220 1.53278e-06
1.1085 1.4382 0 220 1.57614e-06
1.1097 1.4382 0 220 1.62151e-06
1.11091 1.4382 0 220 1.66904e-06
1.11211 1.4382 0 220 1.71886e-06
1.11331 1.4382 0 220 1.77115e-06
1.11451 1.4382 0 220 1.82605e-06
1.11571 1.4382 0 220 1.88373e-06
1.11691 1.4382 0 220 1.94437e-06
1.11811 1.4382 0 220 2.00736e-06
1.11931 1.4382 0 220 2.07453e-06
1.12051 1.4382 0 220 2.14536e-06
1.12171 1.4382 0 220 2.22009e-06
1.12291 1.4382 0 220 2.29903e-06
1.12411 1.4382 0 220 2.38247e-06
1.12531 1.4382 0 220 2.47076e-06
1.12651 1.4382 0 220 2.56429e-06
1.12771 1.4382 0 220 2.66351e-06
1.12891 1.4382 0 220 2.76885e-06
1.13012 1.4382 0 220 2.88087e-06
1.13132 1.4382 0 220 3.00011e-06
1.13252 1.4382 0 220 3.12717e-06
1.13372 1.4382 0 220 3.26278e-06
1.13492 1.4382 0 220 3.40771e-06
1.13612 1.4382 0 220 3.5628e-06
1.13732 1.4382 0 220 3.72709e-06
1.13852 1.4382 0 220 3.90555e-06
1.13972 1.4382 0 220 4.09748e-06
1.14092 1.4382 0 220 4.30425e-06
1.14212 1.4382 0 220 4.52746e-06
1.14332 1.4382 0 220 4.76878e-06
1.14452 1.4382 0 220 5.03039e-06
1.14572 1.4382 0 220 5.31448e-06
1.14692 1.4382 0 220 5.62373e-06
1.14812 1.4382 0 220 5.96118e-06
1.14932 1.4382 0 220 6.33042e-06
1.15053 1.4382 0 220 6.73521e-06
1.15173 1.4382 0 220 7.18068e-06
1.15293 1.4382 0 220 7.67221e-06
1.15413 1.4382 0 220 8.21632e-06
1.15533 1.4382 0 220 8.81441e-06
1.15653 1.4382 0 220 9.48747e-06
1.15773 1.4382 0 220 1.02409e-05
1.15893 1.4382 0 220 1.10872e-05
1.16013 1.4382 0 220 1.20428e-05
1.16133 1.4382 0 220 1.31268e-05
1.16253 1.4382 0 220 1.43624e-05
1.16373 1.4382 0 220 1.5779e-05
1.16493 1.4382 0 220 1.74138e-05
1.16613 1.4382 0 220 1.93115e-05
1.16733 1.4382 0 220 2.15307e-05
1.16853 1.4382 0 220 2.4146e-05
1.16973 1.4382 0 220 2.72535e-05
1.17094 1.4382 0 220 3.09808e-05
1.17214 1.4382 0 220 3.54942e-05
1.17334 1.4382 0 220 4.10168e-05
1.17454 1.4382 0 220 4.7801e-05
1.17574 1.4382 0 220 5.63506e-05
1.17694 1.4382 0 220 6.71812e-05
1.17814 1.4382 0 220 8.10603e-05
1.17934 1.4382 0 220 9.9004e-05
1.18054 1.4382 0 220 0.000122275
1.18174 1.4382 0 220 0.000152201
1.18294 1.4382 0 220 0.000189535
1.18414 1.4382 0 220 0.000232772
1.18534 1.4382 0 220 0.000275461
1.18654 1.4382 0 220 0.000305019
1.18774 1.4382 0 220 0.000308591
1.18894 1.4382 0 220 0.000284426
1.19015 1.4382 0 220 0.000243691
1.19135 1.4382 0 220 0.00019991
1.19255 1.4382 0 220 0.000161034
1.19375 1.4382 0 220 0.000129495
1.19495 1.4382 0 220 0.000104988
1.19615 1.4382 0 220 8.60186e-05
1.19735 1.4382 0 220 7.13948e-05
1.19855 1.4382 0 220 6.00484e-05
1.19975 1.4382 0 220 5.11376e-05
1.20095 1.4382 0 220 4.40161e-05
1.20215 1.4382 0 220 3.81988e-05
1.20335 1.4382 0 220 3.33469e-05
1.20455 1.4382 0 220 2.92547e-05
1.20575 1.4382 0 220 2.5808e-05
1.20695 1.4382 0 220 2.29269e-05
1.20815 1.4382 0 220 2.05215e-05
1.20935 1.4382 0 220 1.84888e-05
1.21056 1.4382 0 220 1.6741e-05
1.21176 1.4382 0 220 1.52202e-05
1.21296 1.4382 0 220 1.38887e-05
1.21416 1.4382 0 220 1.27195e-05
1.21536 1.4382 0 220 1.16894e-05
1.21656 1.4382 0 220 1.0779e-05
1.21776 1.4382 0 220 9.97166e-06
1.21896 1.4382 0 220 9.25267e-06
1.22016 1.4382 0 220 8.60982e-06
1.22136 1.4382 0 220 8.0328e-06
1.22256 1.4382 0 220 7.51297e-06
1.22376 1.4382 0 220 7.04303e-06
1.22496 1.4382 0 220 6.61682e-06
1.22616 1.4382 0 220 6.22907e-06
1.22736 1.4382 0 220 5.87528e-06
1.22856 1.4382 0 220 5.55162e-06
1.22976 1.4382 0 220 5.25482e-06
1.23097 1.4382 0 220 4.9819e-06
1.23217 1.4382 0 220 4.73042e-06
1.23337 1.4382 0 220 4.49818e-06
1.23457 1.4382 0 220 4.28332e-06
1.23577 1.4382 0 220 4.08412e-06
1.23697 1.4382 0 220 3.89823e-06
1.23817 1.4382 0 220 3.72614e-06
1.23937 1.4382 0 220 3.56575e-06
1.24057 1.4382 0 220 3.41598e-06
1.24177 1.4382 0 220 3.27601e-06
1.24297 1.4382 0 220 3.14498e-06
1.24417 1.4382 0 220 3.02213e-06
1.24537 1.4382 0 220 2.90684e-06
1.24657 1.4382 0 220 2.79851e-06
1.24777 1.4382 0 220 2.69659e-06
1.24897 1.4382 0 220 2.60057e-06
1.25018 1.4382 0 220 2.51004e-06
1.25138 1.4382 0 220 2.42459e-06
1.25258 1.4382 0 220 2.34381e-06
1.25378 1.4382 0 220 2.26741e-06
1.25498 1.4382 0 220 2.1951e-06
1.25618 1.4382 0 220 2.12659e-06
1.25738 1.4382 0 220 2.06162e-06
1.25858 1.4382 0 220 1.99959e-06
1.25978 1.4382 0 220 1.94112e-06
1.26098 1.4382 0 220 1.88546e-06
1.26218 1.4382 0 220 1.83249e-06
1.26338 1.4382 0 220 1.78207e-06
1.26458 1.4382 0 220 1.73408e-06
1.26578 1.4382 0 220 1.68835e-06
1.26698 1.4382 0 220 1.64472e-06
1.26818 1.4382 0 220 1.6031e-06
1.26938 1.4382 0 220 1.56339e-06
1.27059 1.4382 0 220 1.52548e-06
1.27179 1.4382 0 220 1.48922e-06
1.27299 1.4382 0 220 1.4546e-06
