0.97858 1.82408 160 190 6.69521e-07
0.97933 1.82408 160 190 6.74072e-07
0.98008 1.82408 160 190 6.789e-07
0.98083 1.82408 160 190 6.84002e-07
0.98158 1.82408 160 190 6.89378e-07
0.98233 1.82408 160 190 6.95049e-07
0.983081 1.82408 160 190 7.01039e-07
0.983831 1.82408 160 190 7.07338e-07
0.984581 1.82408 160 190 7.13973e-07
0.985331 1.82408 160 190 7.20966e-07
0.986081 1.82408 160 190 7.28333e-07
0.986831 1.82408 160 190 7.36079e-07
0.987581 1.82408 160 190 7.44472e-07
0.988331 1.82408 160 190 7.53066e-07
0.989082 1.82408 160 190 7.62105e-07
0.989832 1.82408 160 190 7.71599e-07
0.990582 1.82408 160 190 7.81592e-07
0.991332 1.82408 160 190 7.9212e-07
0.992082 1.82408 160 190 8.03192e-07
0.992832 1.82408 160 190 8.14861e-07
0.993582 1.82408 160 190 8.27134e-07
0.994332 1.82408 160 190 8.40066e-07
0.995083 1.82408 160 190 8.53698e-07
0.995833 1.82408 160 190 8.68059e-07
0.996583 1.82408 160 190 8.83208e-07
0.997333 1.82408 160 190 8.99188e-07
0.998083 1.82408 160 190 9.16057e-07
0.998833 1.82408 160 190 9.33868e-07
0.999583 1.82408 160 190 9.52645e-07
1.00033 1.82408 160 190 9.72551e-07
1.00108 1.82408 160 190 9.9361e-07
1.00183 1.82408 160 190 1.0159e-06
1.00258 1.82408 160 190 1.03953e-06
1.00333 1.82408 160 190 1.06457e-06
1.00408 1.82408 160 190 1.09117e-06
1.00483 1.82408 160 190 1.11942e-06
1.00558 1.82408 160 190 1.14979e-06
1.00633 1.82408 160 190 1.18177e-06
1.00708 1.82408 160 190 1.21583e-06
1.00783 1.82408 160 190 1.25216e-06
1.00858 1.82408 160 190 1.29095e-06
1.00933 1.82408 160 190 1.33245e-06
1.01009 1.82408 160 190 1.37686e-06
1.01084 1.82408 160 190 1.42447e-06
1.01159 1.82408 160 190 1.47557e-06
1.01234 1.82408 160 190 1.53052e-06
1.01309 1.82408 160 190 1.58967e-06
1.01384 1.82408 160 190 1.65345e-06
1.01459 1.82408 160 190 1.72233e-06
1.01534 1.82408 160 190 1.79687e-06
1.01609 1.82408 160 190 1.8777e-06
1.01684 1.82408 160 190 1.96537e-06
1.01759 1.82408 160 190 2.06089e-06
1.01834 1.82408 160 190 2.16506e-06
1.01909 1.82408 160 190 2.27891e-06
1.01984 1.82408 160 190 2.40366e-06
1.02059 1.82408 160 190 2.54066e-06
1.02134 1.82408 160 190 2.69146e-06
1.02209 1.82408 160 190 2.85795e-06
1.02284 1.82408 160 190 3.04225e-06
1.02359 1.82408 160 190 3.2468e-06
1.02434 1.82408 160 190 3.47499e-06
1.02509 1.82408 160 190 3.72921e-06
1.02584 1.82408 160 190 4.01395e-06
1.02659 1.82408 160 190 4.3339e-06
1.02734 1.82408 160 190 4.69452e-06
1.02809 1.82408 160 190 5.10227e-06
1.02884 1.82408 160 190 5.56475e-06
1.02959 1.82408 160 190 6.09077e-06
1.03034 1.82408 160 190 6.69054e-06
1.03109 1.82408 160 190 7.37585e-06
1.03184 1.82408 160 190 8.15964e-06
1.03259 1.82408 160 190 9.05663e-06
1.03334 1.82408 160 190 1.00815e-05
1.03409 1.82408 160 190 1.12475e-05
1.03484 1.82408 160 190 1.25658e-05
1.03559 1.82408 160 190 1.40381e-05
1.03634 1.82408 160 190 1.56532e-05
1.03709 1.82408 160 190 1.73769e-05
1.03784 1.82408 160 190 1.91439e-05
1.03859 1.82408 160 190 2.0851e-05
1.03934 1.82408 160 190 2.23586e-05
1.04009 1.82408 160 190 2.35078e-05
1.04084 1.82408 160 190 2.41536e-05
1.04159 1.82408 160 190 2.42059e-05
1.04234 1.82408 160 190 2.36591e-05
1.04309 1.82408 160 190 2.25953e-05
1.04384 1.82408 160 190 2.1152e-05
1.04459 1.82408 160 190 1.94885e-05
1.04534 1.82408 160 190 1.77473e-05
1.04609 1.82408 160 190 1.60353e-05
1.04684 1.82408 160 190 1.44218e-05
1.04759 1.82408 160 190 1.29444e-05
1.04834 1.82408 160 190 1.16172e-05
1.04909 1.82408 160 190 1.04396e-05
1.04984 1.82408 160 190 9.40278e-06
1.05059 1.82408 160 190 8.49376e-06
1.05134 1.82408 160 190 7.69819e-06
1.05209 1.82408 160 190 7.00195e-06
1.05284 1.82408 160 190 6.39199e-06
1.05359 1.82408 160 190 5.85674e-06
1.05434 1.82408 160 190 5.38585e-06
1.05509 1.82408 160 190 4.97045e-06
1.05584 1.82408 160 190 4.60294e-06
1.05659 1.82408 160 190 4.27685e-06
1.05734 1.82408 160 190 3.98659e-06
1.05809 1.82408 160 190 3.72748e-06
1.05884 1.82408 160 190 3.49551e-06
1.05959 1.82408 160 190 3.28718e-06
1.06034 1.82408 160 190 3.09964e-06
1.06109 1.82408 160 190 2.93026e-06
1.06184 1.82408 160 190 2.77699e-06
1.06259 1.82408 160 190 2.63789e-06
1.06334 1.82408 160 190 2.51238e-06
1.06409 1.82408 160 190 2.39712e-06
1.06484 1.82408 160 190 2.29184e-06
1.06559 1.82408 160 190 2.19549e-06
1.06634 1.82408 160 190 2.10716e-06
1.06709 1.82408 160 190 2.02598e-06
1.06784 1.82408 160 190 1.95129e-06
1.06859 1.82408 160 190 1.88244e-06
1.06934 1.82408 160 190 1.8189e-06
1.0701 1.82408 160 190 1.76002e-06
1.07085 1.82408 160 190 1.70564e-06
1.0716 1.82408 160 190 1.6553e-06
1.07235 1.82408 160 190 1.60855e-06
1.0731 1.82408 160 190 1.56516e-06
1.07385 1.82408 160 190 1.52474e-06
1.0746 1.82408 160 190 1.4871e-06
1.07535 1.82408 160 190 1.452e-06
1.0761 1.82408 160 190 1.41929e-06
1.07685 1.82408 160 190 1.38861e-06
1.0776 1.82408 160 190 1.35991e-06
1.07835 1.82408 160 190 1.33296e-06
1.0791 1.82408 160 190 1.30762e-06
1.07985 1.82408 160 190 1.28381e-06
1.0806 1.82408 160 190 1.26135e-06
1.08135 1.82408 160 190 1.24005e-06
1.0821 1.82408 160 190 1.21984e-06
1.08285 1.82408 160 190 1.20037e-06
1.0836 1.82408 160 190 1.18169e-06
1.08435 1.82408 160 190 1.16555e-06
1.0851 1.82408 160 190 1.14796e-06
1.08585 1.82408 160 190 1.1306e-06
1.0866 1.82408 160 190 1.11339e-06
1.08735 1.82408 160 190 1.09596e-06
1.0881 1.82408 160 190 1.07801e-06
1.08885 1.82408 160 190 1.05897e-06
1.0896 1.82408 160 190 1.03927e-06
1.09035 1.82408 160 190 1.01794e-06
1.0911 1.82408 160 190 9.94897e-07
1.09185 1.82408 160 190 9.69256e-07
1.0926 1.82408 160 190 9.40442e-07
1.09335 1.82408 160 190 9.07282e-07
1.0941 1.82408 160 190 8.69065e-07
1.09485 1.82408 160 190 8.24535e-07
1.0956 1.82408 160 190 7.71991e-07
1.09635 1.82408 160 190 7.09992e-07
1.0971 1.82408 160 190 6.36101e-07
1.09785 1.82408 160 190 5.47684e-07
1.0986 1.82408 160 190 4.41876e-07
1.09935 1.82408 160 190 3.15436e-07
1.1001 1.82408 160 190 1.65927e-07
1.10085 1.82408 160 190 -1.06148e-08
1.1016 1.82408 160 190 -2.16231e-07
1.10235 1.82408 160 190 -4.49841e-07
1.1031 1.82408 160 190 -7.07588e-07
1.10385 1.82408 160 190 -9.76765e-07
1.1046 1.82408 160 190 -1.2371e-06
1.10535 1.82408 160 190 -1.457e-06
1.1061 1.82408 160 190 -1.65995e-06
1.10685 1.82408 160 190 -1.67605e-06
1.1076 1.82408 160 190 -1.52657e-06
1.10835 1.82408 160 190 -1.20015e-06
1.1091 1.82408 160 190 -7.18249e-07
1.10985 1.82408 160 190 -1.43075e-07
1.1106 1.82408 160 190 4.50647e-07
1.11135 1.82408 160 190 9.99271e-07
1.1121 1.82408 160 190 1.45429e-06
1.11285 1.82408 160 190 1.79681e-06
1.1136 1.82408 160 190 2.03075e-06
1.11435 1.82408 160 190 2.17197e-06
1.1151 1.82408 160 190 2.24189e-06
1.11585 1.82408 160 190 2.26029e-06
1.1166 1.82408 160 190 2.24585e-06
1.11735 1.82408 160 190 2.21103e-06
1.1181 1.82408 160 190 2.16607e-06
1.11885 1.82408 160 190 2.11714e-06
1.1196 1.82408 160 190 2.06903e-06
1.12035 1.82408 160 190 2.02341e-06
1.1211 1.82408 160 190 1.98264e-06
1.12185 1.82408 160 190 1.94741e-06
1.1226 1.82408 160 190 1.91804e-06
1.12335 1.82408 160 190 1.89458e-06
1.1241 1.82408 160 190 1.87709e-06
1.12485 1.82408 160 190 1.86516e-06
1.1256 1.82408 160 190 1.85874e-06
1.12635 1.82408 160 190 1.85751e-06
1.1271 1.82408 160 190 1.86131e-06
1.12785 1.82408 160 190 1.86996e-06
1.1286 1.82408 160 190 1.89032e-06
1.12935 1.82408 160 190 1.90766e-06
1.13011 1.82408 160 190 1.92987e-06
1.13086 1.82408 160 190 1.95666e-06
1.13161 1.82408 160 190 1.98807e-06
1.13236 1.82408 160 190 2.02418e-06
1.13311 1.82408 160 190 2.06523e-06
1.13386 1.82408 160 190 2.11114e-06
1.13461 1.82408 160 190 2.16229e-06
1.13536 1.82408 160 190 2.21898e-06
1.13611 1.82408 160 190 2.28148e-06
1.13686 1.82408 160 190 2.35021e-06
1.13761 1.82408 160 190 2.42568e-06
1.13836 1.82408 160 190 2.50833e-06
1.13911 1.82408 160 190 2.5989e-06
1.13986 1.82408 160 190 2.69806e-06
1.14061 1.82408 160 190 2.80667e-06
1.14136 1.82408 160 190 2.92576e-06
1.14211 1.82408 160 190 3.05645e-06
1.14286 1.82408 160 190 3.20002e-06
1.14361 1.82408 160 190 3.35796e-06
1.14436 1.82408 160 190 3.53208e-06
1.14511 1.82408 160 190 3.72439e-06
1.14586 1.82408 160 190 3.93727e-06
1.14661 1.82408 160 190 4.17347e-06
1.14736 1.82408 160 190 4.43614e-06
1.14811 1.82408 160 190 4.72921e-06
1.14886 1.82408 160 190 5.0572e-06
1.14961 1.82408 160 190 5.4252e-06
1.15036 1.82408 160 190 5.83937e-06
1.15111 1.82408 160 190 6.30539e-06
1.15186 1.82408 160 190 6.83641e-06
1.15261 1.82408 160 190 7.4378e-06
1.15336 1.82408 160 190 8.12271e-06
1.15411 1.82408 160 190 8.90435e-06
1.15486 1.82408 160 190 9.79788e-06
1.15561 1.82408 160 190 1.08198e-05
1.15636 1.82408 160 190 1.19873e-05
1.15711 1.82408 160 190 1.33171e-05
1.15786 1.82408 160 190 1.48223e-05
1.15861 1.82408 160 190 1.65074e-05
1.15936 1.82408 160 190 1.8363e-05
1.16011 1.82408 160 190 2.0354e-05
1.16086 1.82408 160 190 2.24109e-05
1.16161 1.82408 160 190 2.44193e-05
1.16236 1.82408 160 190 2.62204e-05
1.16311 1.82408 160 190 2.76272e-05
1.16386 1.82408 160 190 2.84612e-05
1.16461 1.82408 160 190 2.86034e-05
1.16536 1.82408 160 190 2.80334e-05
1.16611 1.82408 160 190 2.68358e-05
1.16686 1.82408 160 190 2.5173e-05
1.16761 1.82408 160 190 2.32346e-05
1.16836 1.82408 160 190 2.11942e-05
1.16911 1.82408 160 190 1.91848e-05
1.16986 1.82408 160 190 1.72918e-05
1.17061 1.82408 160 190 1.55621e-05
1.17136 1.82408 160 190 1.40137e-05
1.17211 1.82408 160 190 1.26455e-05
1.17286 1.82408 160 190 1.14499e-05
1.17361 1.82408 160 190 1.04044e-05
1.17436 1.82408 160 190 9.49518e-06
1.17511 1.82408 160 190 8.70522e-06
1.17586 1.82408 160 190 8.01851e-06
1.17661 1.82408 160 190 7.42107e-06
1.17736 1.82408 160 190 6.90067e-06
1.17811 1.82408 160 190 6.44673e-06
1.17886 1.82408 160 190 6.05007e-06
1.17961 1.82408 160 190 5.70305e-06
1.18036 1.82408 160 190 5.39914e-06
1.18111 1.82408 160 190 5.13276e-06
1.18186 1.82408 160 190 4.89918e-06
1.18261 1.82408 160 190 4.69452e-06
1.18336 1.82408 160 190 4.51535e-06
1.18411 1.82408 160 190 4.35882e-06
1.18486 1.82408 160 190 4.22248e-06
1.18561 1.82408 160 190 4.10427e-06
1.18636 1.82408 160 190 4.00237e-06
1.18711 1.82408 160 190 3.91531e-06
1.18786 1.82408 160 190 3.84177e-06
1.18861 1.82408 160 190 3.78067e-06
1.18936 1.82408 160 190 3.73109e-06
1.19012 1.82408 160 190 3.69224e-06
1.19087 1.82408 160 190 3.66344e-06
1.19162 1.82408 160 190 3.64417e-06
1.19237 1.82408 160 190 3.63398e-06
1.19312 1.82408 160 190 3.63249e-06
1.19387 1.82408 160 190 3.63948e-06
1.19462 1.82408 160 190 3.65469e-06
1.19537 1.82408 160 190 3.67802e-06
1.19612 1.82408 160 190 3.70946e-06
1.19687 1.82408 160 190 3.74888e-06
1.19762 1.82408 160 190 3.79642e-06
1.19837 1.82408 160 190 3.8522e-06
1.19912 1.82408 160 190 3.91638e-06
1.19987 1.82408 160 190 3.98925e-06
1.20062 1.82408 160 190 4.07108e-06
1.20137 1.82408 160 190 4.16226e-06
1.20212 1.82408 160 190 4.26285e-06
1.20287 1.82408 160 190 4.37414e-06
1.20362 1.82408 160 190 4.49637e-06
1.20437 1.82408 160 190 4.63027e-06
1.20512 1.82408 160 190 4.77661e-06
1.20587 1.82408 160 190 4.93633e-06
1.20662 1.82408 160 190 5.11047e-06
1.20737 1.82408 160 190 5.30017e-06
1.20812 1.82408 160 190 5.50683e-06
1.20887 1.82408 160 190 5.73194e-06
1.20962 1.82408 160 190 5.97723e-06
1.21037 1.82408 160 190 6.24462e-06
1.21112 1.82408 160 190 6.53637e-06
1.21187 1.82408 160 190 6.85498e-06
1.21262 1.82408 160 190 7.20335e-06
1.21337 1.82408 160 190 7.58476e-06
1.21412 1.82408 160 190 8.00296e-06
1.21487 1.82408 160 190 8.4623e-06
1.21562 1.82408 160 190 8.96765e-06
1.21637 1.82408 160 190 9.52472e-06
1.21712 1.82408 160 190 1.01401e-05
1.21787 1.82408 160 190 1.08215e-05
1.21862 1.82408 160 190 1.15775e-05
1.21937 1.82408 160 190 1.24185e-05
1.22012 1.82408 160 190 1.33563e-05
1.22087 1.82408 160 190 1.44047e-05
1.22162 1.82408 160 190 1.55794e-05
1.22237 1.82408 160 190 1.68991e-05
1.22312 1.82408 160 190 1.83852e-05
1.22387 1.82408 160 190 2.00622e-05
1.22462 1.82408 160 190 2.1958e-05
1.22537 1.82408 160 190 2.41039e-05
1.22612 1.82408 160 190 2.65345e-05
1.22687 1.82408 160 190 2.9286e-05
1.22762 1.82408 160 190 3.23951e-05
1.22837 1.82408 160 190 3.58939e-05
1.22912 1.82408 160 190 3.98031e-05
1.22987 1.82408 160 190 4.41294e-05
1.23062 1.82408 160 190 4.88391e-05
1.23137 1.82408 160 190 5.38478e-05
1.23212 1.82408 160 190 5.89999e-05
1.23287 1.82408 160 190 6.40514e-05
1.23362 1.82408 160 190 6.86699e-05
1.23437 1.82408 160 190 7.24604e-05
1.23512 1.82408 160 190 7.50292e-05
1.23587 1.82408 160 190 7.6069e-05
1.23662 1.82408 160 190 7.54433e-05
1.23737 1.82408 160 190 7.32307e-05
1.23812 1.82408 160 190 6.96965e-05
1.23887 1.82408 160 190 6.52216e-05
1.23962 1.82408 160 190 6.02096e-05
1.24037 1.82408 160 190 5.50152e-05
1.24112 1.82408 160 190 4.99105e-05
1.24187 1.82408 160 190 4.50734e-05
1.24262 1.82408 160 190 4.06079e-05
1.24337 1.82408 160 190 3.65574e-05
1.24412 1.82408 160 190 3.29263e-05
1.24487 1.82408 160 190 2.9695e-05
1.24562 1.82408 160 190 2.68351e-05
1.24637 1.82408 160 190 2.43086e-05
1.24712 1.82408 160 190 2.20784e-05
1.24787 1.82408 160 190 2.01089e-05
1.24862 1.82408 160 190 1.83673e-05
1.24937 1.82408 160 190 1.68247e-05
1.25013 1.82408 160 190 1.54551e-05
1.25088 1.82408 160 190 1.42362e-05
1.25163 1.82408 160 190 1.31485e-05
1.25238 1.82408 160 190 1.21753e-05
1.25313 1.82408 160 190 1.13023e-05
1.25388 1.82408 160 190 1.05168e-05
1.25463 1.82408 160 190 9.80819e-06
1.25538 1.82408 160 190 9.16736e-06
1.25613 1.82408 160 190 8.58623e-06
1.25688 1.82408 160 190 8.05718e-06
1.25763 1.82408 160 190 7.57587e-06
1.25838 1.82408 160 190 7.13618e-06
1.25913 1.82408 160 190 6.73366e-06
1.25988 1.82408 160 190 6.36435e-06
1.26063 1.82408 160 190 6.02479e-06
1.26138 1.82408 160 190 5.71198e-06
1.26213 1.82408 160 190 5.42332e-06
1.26288 1.82408 160 190 5.15633e-06
1.26363 1.82408 160 190 4.90897e-06
1.26438 1.82408 160 190 4.67944e-06
1.26513 1.82408 160 190 4.46606e-06
1.26588 1.82408 160 190 4.26745e-06
1.26663 1.82408 160 190 4.08221e-06
1.26738 1.82408 160 190 3.90925e-06
1.26813 1.82408 160 190 3.74751e-06
1.26888 1.82408 160 190 3.59604e-06
1.26963 1.82408 160 190 3.45403e-06
1.27038 1.82408 160 190 3.3204e-06
1.27113 1.82408 160 190 3.19507e-06
1.27188 1.82408 160 190 3.07717e-06
1.27263 1.82408 160 190 2.96608e-06
1.27338 1.82408 160 190 2.86129e-06
1.27413 1.82408 160 190 2.76235e-06
1.27488 1.82408 160 190 2.66886e-06
1.27563 1.82408 160 190 2.58038e-06
1.27638 1.82408 160 190 2.4966e-06
1.27713 1.82408 160 190 2.41719e-06
1.27788 1.82408 160 190 2.34186e-06
1.27863 1.82408 160 190 2.27036e-06
1.27938 1.82408 160 190 2.2024e-06
1.28013 1.82408 160 190 2.13776e-06
1.28088 1.82408 160 190 2.07625e-06
1.28163 1.82408 160 190 2.01765e-06
1.28238 1.82408 160 190 1.96182e-06
1.28313 1.82408 160 190 1.90856e-06
1.28388 1.82408 160 190 1.85772e-06
1.28463 1.82408 160 190 1.80915e-06
1.28538 1.82408 160 190 1.76275e-06
1.28613 1.82408 160 190 1.71808e-06
1.28688 1.82408 160 190 1.67564e-06
1.28763 1.82408 160 190 1.63499e-06
1.28838 1.82408 160 190 1.59605e-06
1.28913 1.82408 160 190 1.55874e-06
1.28988 1.82408 160 190 1.52294e-06
1.29063 1.82408 160 190 1.48858e-06
1.29138 1.82408 160 190 1.45562e-06
1.29213 1.82408 160 190 1.424e-06
1.29288 1.82408 160 190 1.39358e-06
1.29363 1.82408 160 190 1.36432e-06
1.29438 1.82408 160 190 1.33618e-06
1.29513 1.82408 160 190 1.30912e-06
1.29588 1.82408 160 190 1.28306e-06
1.29663 1.82408 160 190 1.25795e-06
1.29738 1.82408 160 190 1.23364e-06
1.29813 1.82408 160 190 1.21036e-06
1.29888 1.82408 160 190 1.1879e-06
1.29963 1.82408 160 190 1.16626e-06
1.30038 1.82408 160 190 1.14538e-06
1.30113 1.82408 160 190 1.12521e-06
1.30188 1.82408 160 190 1.10576e-06
1.30263 1.82408 160 190 1.08698e-06
1.30338 1.82408 160 190 1.06883e-06
1.30413 1.82408 160 190 1.05132e-06
1.30488 1.82408 160 190 1.03439e-06
1.30563 1.82408 160 190 1.01802e-06
1.30638 1.82408 160 190 1.00219e-06
1.30713 1.82408 160 190 9.8687e-07
1.30788 1.82408 160 190 9.72074e-07
1.30863 1.82408 160 190 9.57734e-07
1.30938 1.82408 160 190 9.43862e-07
1.31014 1.82408 160 190 9.30428e-07
1.31089 1.82408 160 190 9.1743e-07
1.31164 1.82408 160 190 9.04836e-07
1.31239 1.82408 160 190 8.92659e-07
1.31314 1.82408 160 190 8.80845e-07
1.31389 1.82408 160 190 8.69393e-07
1.31464 1.82408 160 190 8.58292e-07
1.31539 1.82408 160 190 8.47553e-07
1.31614 1.82408 160 190 8.36993e-07
1.31689 1.82408 160 190 8.26905e-07
1.31764 1.82408 160 190 8.17142e-07
1.31839 1.82408 160 190 8.07655e-07
1.31914 1.82408 160 190 7.98466e-07
1.31989 1.82408 160 190 7.89552e-07
1.32064 1.82408 160 190 7.809e-07
1.32139 1.82408 160 190 7.72507e-07
1.32214 1.82408 160 190 7.64394e-07
1.32289 1.82408 160 190 7.56522e-07
1.32364 1.82408 160 190 7.4887e-07
1.32439 1.82408 160 190 7.41445e-07
1.32514 1.82408 160 190 7.34259e-07
1.32589 1.82408 160 190 7.2724e-07
1.32664 1.82408 160 190 7.20481e-07
1.32739 1.82408 160 190 7.1392e-07
1.32814 1.82408 160 190 7.07547e-07
1.32889 1.82408 160 190 7.01396e-07
1.32964 1.82408 160 190 6.95401e-07
1.33039 1.82408 160 190 6.89602e-07
1.33114 1.82408 160 190 6.84008e-07
1.33189 1.82408 160 190 6.78563e-07
1.33264 1.82408 160 190 6.73306e-07
1.33339 1.82408 160 190 6.68252e-07
1.33414 1.82408 160 190 6.63352e-07
1.33489 1.82408 160 190 6.58573e-07
1.33564 1.82408 160 190 6.53922e-07
1.33639 1.82408 160 190 6.49433e-07
1.33714 1.82408 160 190 6.45093e-07
1.33789 1.82408 160 190 6.40859e-07
1.33864 1.82408 160 190 6.36781e-07
1.33939 1.82408 160 190 6.32822e-07
1.34014 1.82408 160 190 6.28998e-07
1.34089 1.82408 160 190 6.25304e-07
1.34164 1.82408 160 190 6.21719e-07
1.34239 1.82408 160 190 6.18279e-07
1.34314 1.82408 160 190 6.14951e-07
1.34389 1.82408 160 190 6.11705e-07
1.34464 1.82408 160 190 6.08581e-07
1.34539 1.82408 160 190 6.05522e-07
1.34614 1.82408 160 190 6.02579e-07
1.34689 1.82408 160 190 5.99739e-07
1.34764 1.82408 160 190 5.96969e-07
1.34839 1.82408 160 190 5.94119e-07
1.34914 1.82408 160 190 5.91483e-07
1.34989 1.82408 160 190 5.88934e-07
1.35064 1.82408 160 190 5.86404e-07
1.35139 1.82408 160 190 5.83949e-07
1.35214 1.82408 160 190 5.8155e-07
1.35289 1.82408 160 190 5.79123e-07
1.35364 1.82408 160 190 5.76697e-07
1.35439 1.82408 160 190 5.74264e-07
1.35514 1.82408 160 190 5.71841e-07
1.35589 1.82408 160 190 5.69342e-07
1.35664 1.82408 160 190 5.6672e-07
1.35739 1.82408 160 190 5.63989e-07
1.35814 1.82408 160 190 5.61111e-07
1.35889 1.82408 160 190 5.58095e-07
1.35964 1.82408 160 190 5.54822e-07
1.36039 1.82408 160 190 5.51263e-07
1.36114 1.82408 160 190 5.47343e-07
1.36189 1.82408 160 190 5.43052e-07
1.36264 1.82408 160 190 5.38191e-07
1.36339 1.82408 160 190 5.32685e-07
1.36414 1.82408 160 190 5.26445e-07
1.36489 1.82408 160 190 5.19321e-07
1.36564 1.82408 160 190 5.11165e-07
1.36639 1.82408 160 190 5.01781e-07
1.36714 1.82408 160 190 4.90989e-07
1.36789 1.82408 160 190 4.78475e-07
1.36864 1.82408 160 190 4.64206e-07
1.36939 1.82408 160 190 4.47911e-07
1.37015 1.82408 160 190 4.29314e-07
1.3709 1.82408 160 190 4.08432e-07
1.37165 1.82408 160 190 3.85474e-07
1.3724 1.82408 160 190 3.6086e-07
1.37315 1.82408 160 190 3.35176e-07
1.3739 1.82408 160 190 3.09885e-07
1.37465 1.82408 160 190 2.86811e-07
1.3754 1.82408 160 190 2.68539e-07
1.37615 1.82408 160 190 2.5816e-07
1.3769 1.82408 160 190 2.58972e-07
1.37765 1.82408 160 190 2.73598e-07
1.3784 1.82408 160 190 3.03553e-07
1.37915 1.82408 160 190 3.47821e-07
1.3799 1.82408 160 190 4.0377e-07
1.38065 1.82408 160 190 4.66596e-07
1.3814 1.82408 160 190 5.30641e-07
1.38215 1.82408 160 190 5.91228e-07
1.3829 1.82408 160 190 6.4398e-07
1.38365 1.82408 160 190 6.86764e-07
1.3844 1.82408 160 190 7.19163e-07
1.38515 1.82408 160 190 7.41924e-07
1.3859 1.82408 160 190 7.56403e-07
1.38665 1.82408 160 190 7.64675e-07
1.3874 1.82408 160 190 7.67949e-07
1.38815 1.82408 160 190 7.67406e-07
1.3889 1.82408 160 190 7.64406e-07
1.38965 1.82408 160 190 7.59776e-07
1.3904 1.82408 160 190 7.53657e-07
1.39115 1.82408 160 190 7.46865e-07
1.3919 1.82408 160 190 7.39298e-07
1.39265 1.82408 160 190 7.31122e-07
1.3934 1.82408 160 190 7.21768e-07
1.39415 1.82408 160 190 7.11309e-07
1.3949 1.82408 160 190 6.99514e-07
1.39565 1.82408 160 190 6.85976e-07
1.3964 1.82408 160 190 6.70606e-07
1.39715 1.82408 160 190 6.52813e-07
1.3979 1.82408 160 190 6.30962e-07
1.39865 1.82408 160 190 6.04746e-07
1.3994 1.82408 160 190 5.73561e-07
1.40015 1.82408 160 190 5.36916e-07
1.4009 1.82408 160 190 4.94999e-07
1.40165 1.82408 160 190 4.45096e-07
1.4024 1.82408 160 190 3.89568e-07
1.40315 1.82408 160 190 3.26967e-07
1.4039 1.82408 160 190 2.60029e-07
1.40465 1.82408 160 190 1.91428e-07
1.4054 1.82408 160 190 1.27532e-07
1.40615 1.82408 160 190 7.61352e-08
1.4069 1.82408 160 190 4.77547e-08
1.40765 1.82408 160 190 5.55957e-08
1.4084 1.82408 160 190 1.1201e-07
1.40915 1.82408 160 190 2.30516e-07
1.4099 1.82408 160 190 4.17917e-07
1.41065 1.82408 160 190 6.72209e-07
1.4114 1.82408 160 190 9.84498e-07
1.41215 1.82408 160 190 1.33618e-06
1.4129 1.82408 160 190 1.70095e-06
1.41365 1.82408 160 190 2.05664e-06
1.4144 1.82408 160 190 2.38052e-06
1.41515 1.82408 160 190 2.65632e-06
1.4159 1.82408 160 190 2.87315e-06
1.41665 1.82408 160 190 3.02803e-06
1.4174 1.82408 160 190 3.12113e-06
1.41815 1.82408 160 190 3.15771e-06
1.4189 1.82408 160 190 3.14035e-06
1.41965 1.82408 160 190 3.08169e-06
1.4204 1.82408 160 190 2.98977e-06
1.42115 1.82408 160 190 2.87496e-06
1.4219 1.82408 160 190 2.74491e-06
1.42265 1.82408 160 190 2.60821e-06
1.4234 1.82408 160 190 2.46952e-06
1.42415 1.82408 160 190 2.33415e-06
1.4249 1.82408 160 190 2.20493e-06
1.42565 1.82408 160 190 2.0829e-06
1.4264 1.82408 160 190 1.96982e-06
1.42715 1.82408 160 190 1.86593e-06
1.4279 1.82408 160 190 1.77107e-06
1.42865 1.82408 160 190 1.6849e-06
1.4294 1.82408 160 190 1.60688e-06
1.43016 1.82408 160 190 1.53644e-06
1.43091 1.82408 160 190 1.473e-06
1.43166 1.82408 160 190 1.41598e-06
1.43241 1.82408 160 190 1.36487e-06
1.43316 1.82408 160 190 1.31897e-06
1.43391 1.82408 160 190 1.27786e-06
1.43466 1.82408 160 190 1.24107e-06
1.43541 1.82408 160 190 1.20824e-06
1.43616 1.82408 160 190 1.17896e-06
1.43691 1.82408 160 190 1.15291e-06
1.43766 1.82408 160 190 1.12975e-06
1.43841 1.82408 160 190 1.10925e-06
1.43916 1.82408 160 190 1.09114e-06
1.43991 1.82408 160 190 1.07527e-06
1.44066 1.82408 160 190 1.06143e-06
1.44141 1.82408 160 190 1.04946e-06
1.44216 1.82408 160 190 1.0392e-06
1.44291 1.82408 160 190 1.03053e-06
1.44366 1.82408 160 190 1.02336e-06
1.44441 1.82408 160 190 1.01758e-06
1.44516 1.82408 160 190 1.01311e-06
1.44591 1.82408 160 190 1.00984e-06
1.44666 1.82408 160 190 1.00772e-06
1.44741 1.82408 160 190 1.00672e-06
1.44816 1.82408 160 190 1.00674e-06
1.44891 1.82408 160 190 1.00776e-06
1.44966 1.82408 160 190 1.00974e-06
1.45041 1.82408 160 190 1.01265e-06
1.45116 1.82408 160 190 1.01644e-06
1.45191 1.82408 160 190 1.02104e-06
1.45266 1.82408 160 190 1.02657e-06
1.45341 1.82408 160 190 1.03293e-06
1.45416 1.82408 160 190 1.04012e-06
1.45491 1.82408 160 190 1.04777e-06
