1.45716 1.4382 160 350 2.06582e-06
1.45791 1.4382 160 350 2.04628e-06
1.45866 1.4382 160 350 1.98956e-06
1.45941 1.4382 160 350 1.90892e-06
1.46016 1.4382 160 350 1.81367e-06
1.46091 1.4382 160 350 1.71036e-06
1.46166 1.4382 160 350 1.60285e-06
1.46241 1.4382 160 350 1.49428e-06
1.46316 1.4382 160 350 1.38588e-06
1.46391 1.4382 160 350 1.2788e-06
1.46466 1.4382 160 350 1.17433e-06
1.46541 1.4382 160 350 1.07444e-06
1.46616 1.4382 160 350 9.82033e-07
1.46691 1.4382 160 350 9.03204e-07
1.46766 1.4382 160 350 8.43213e-07
1.46841 1.4382 160 350 8.08161e-07
1.46916 1.4382 160 350 8.02115e-07
1.46991 1.4382 160 350 8.25596e-07
1.47066 1.4382 160 350 8.73475e-07
1.47141 1.4382 160 350 9.37917e-07
1.47216 1.4382 160 350 1.00769e-06
1.47291 1.4382 160 350 1.07273e-06
1.47366 1.4382 160 350 1.12627e-06
1.47441 1.4382 160 350 1.16532e-06
1.47516 1.4382 160 350 1.19003e-06
1.47591 1.4382 160 350 1.20228e-06
1.47666 1.4382 160 350 1.20513e-06
1.47741 1.4382 160 350 1.20127e-06
1.47816 1.4382 160 350 1.19305e-06
1.47891 1.4382 160 350 1.18238e-06
1.47966 1.4382 160 350 1.17141e-06
1.48041 1.4382 160 350 1.15953e-06
1.48116 1.4382 160 350 1.14809e-06
1.48191 1.4382 160 350 1.13754e-06
1.48266 1.4382 160 350 1.12808e-06
1.48341 1.4382 160 350 1.11981e-06
1.48416 1.4382 160 350 1.11279e-06
1.48491 1.4382 160 350 1.10697e-06
1.48566 1.4382 160 350 1.10238e-06
1.48641 1.4382 160 350 1.09889e-06
1.48716 1.4382 160 350 1.09657e-06
1.48791 1.4382 160 350 1.09526e-06
1.48866 1.4382 160 350 1.09493e-06
1.48941 1.4382 160 350 1.09553e-06
1.49017 1.4382 160 350 1.09702e-06
1.49092 1.4382 160 350 1.09937e-06
1.49167 1.4382 160 350 1.10252e-06
1.49242 1.4382 160 350 1.10646e-06
1.49317 1.4382 160 350 1.11116e-06
1.49392 1.4382 160 350 1.1166e-06
1.49467 1.4382 160 350 1.12276e-06
1.49542 1.4382 160 350 1.12963e-06
1.49617 1.4382 160 350 1.13719e-06
1.49692 1.4382 160 350 1.14545e-06
1.49767 1.4382 160 350 1.15442e-06
1.49842 1.4382 160 350 1.16405e-06
1.49917 1.4382 160 350 1.17437e-06
1.49992 1.4382 160 350 1.1854e-06
1.50067 1.4382 160 350 1.1974e-06
1.50142 1.4382 160 350 1.20982e-06
1.50217 1.4382 160 350 1.22298e-06
1.50292 1.4382 160 350 1.23689e-06
1.50367 1.4382 160 350 1.25159e-06
1.50442 1.4382 160 350 1.26705e-06
1.50517 1.4382 160 350 1.28333e-06
1.50592 1.4382 160 350 1.30046e-06
1.50667 1.4382 160 350 1.31846e-06
1.50742 1.4382 160 350 1.33737e-06
1.50817 1.4382 160 350 1.35721e-06
1.50892 1.4382 160 350 1.37805e-06
1.50967 1.4382 160 350 1.39991e-06
1.51042 1.4382 160 350 1.42284e-06
1.51117 1.4382 160 350 1.44691e-06
1.51192 1.4382 160 350 1.47216e-06
1.51267 1.4382 160 350 1.49867e-06
1.51342 1.4382 160 350 1.5265e-06
1.51417 1.4382 160 350 1.55573e-06
1.51492 1.4382 160 350 1.58645e-06
1.51567 1.4382 160 350 1.61874e-06
1.51642 1.4382 160 350 1.6527e-06
1.51717 1.4382 160 350 1.68846e-06
1.51792 1.4382 160 350 1.72612e-06
1.51867 1.4382 160 350 1.76582e-06
1.51942 1.4382 160 350 1.80771e-06
1.52017 1.4382 160 350 1.85196e-06
1.52092 1.4382 160 350 1.89875e-06
1.52167 1.4382 160 350 1.94828e-06
1.52242 1.4382 160 350 2.00077e-06
1.52317 1.4382 160 350 2.05649e-06
1.52392 1.4382 160 350 2.11568e-06
1.52467 1.4382 160 350 2.17867e-06
1.52542 1.4382 160 350 2.24579e-06
1.52617 1.4382 160 350 2.31738e-06
1.52692 1.4382 160 350 2.39379e-06
1.52767 1.4382 160 350 2.47543e-06
1.52842 1.4382 160 350 2.56264e-06
1.52917 1.4382 160 350 2.65571e-06
1.52992 1.4382 160 350 2.75485e-06
1.53067 1.4382 160 350 2.86006e-06
1.53142 1.4382 160 350 2.97115e-06
1.53217 1.4382 160 350 3.08762e-06
1.53292 1.4382 160 350 3.20863e-06
1.53367 1.4382 160 350 3.33313e-06
1.53442 1.4382 160 350 3.46e-06
1.53517 1.4382 160 350 3.58838e-06
1.53592 1.4382 160 350 3.71806e-06
1.53667 1.4382 160 350 3.84967e-06
1.53742 1.4382 160 350 3.9848e-06
1.53817 1.4382 160 350 4.12574e-06
1.53892 1.4382 160 350 4.27526e-06
1.53967 1.4382 160 350 4.43621e-06
1.54042 1.4382 160 350 4.61138e-06
1.54117 1.4382 160 350 4.80343e-06
1.54192 1.4382 160 350 5.01479e-06
1.54267 1.4382 160 350 5.24786e-06
1.54342 1.4382 160 350 5.50509e-06
1.54417 1.4382 160 350 5.78916e-06
1.54492 1.4382 160 350 6.10305e-06
1.54567 1.4382 160 350 6.45001e-06
1.54642 1.4382 160 350 6.83383e-06
1.54717 1.4382 160 350 7.25887e-06
1.54792 1.4382 160 350 7.73016e-06
1.54867 1.4382 160 350 8.2535e-06
1.54942 1.4382 160 350 8.83567e-06
1.55018 1.4382 160 350 9.48426e-06
1.55093 1.4382 160 350 1.02085e-05
1.55168 1.4382 160 350 1.10183e-05
1.55243 1.4382 160 350 1.19253e-05
1.55318 1.4382 160 350 1.29428e-05
1.55393 1.4382 160 350 1.40846e-05
1.55468 1.4382 160 350 1.53669e-05
1.55543 1.4382 160 350 1.68056e-05
1.55618 1.4382 160 350 1.84163e-05
1.55693 1.4382 160 350 2.02129e-05
1.55768 1.4382 160 350 2.22045e-05
1.55843 1.4382 160 350 2.43913e-05
1.55918 1.4382 160 350 2.67591e-05
1.55993 1.4382 160 350 2.92736e-05
1.56068 1.4382 160 350 3.18704e-05
1.56143 1.4382 160 350 3.44502e-05
1.56218 1.4382 160 350 3.68761e-05
1.56293 1.4382 160 350 3.89824e-05
1.56368 1.4382 160 350 4.05927e-05
1.56443 1.4382 160 350 4.1551e-05
1.56518 1.4382 160 350 4.17571e-05
1.56593 1.4382 160 350 4.12035e-05
1.56668 1.4382 160 350 3.99377e-05
1.56743 1.4382 160 350 3.81049e-05
1.56818 1.4382 160 350 3.58776e-05
1.56893 1.4382 160 350 3.34304e-05
1.56968 1.4382 160 350 3.09135e-05
1.57043 1.4382 160 350 2.84432e-05
1.57118 1.4382 160 350 2.6098e-05
1.57193 1.4382 160 350 2.39254e-05
1.57268 1.4382 160 350 2.19468e-05
1.57343 1.4382 160 350 2.0168e-05
1.57418 1.4382 160 350 1.85834e-05
1.57493 1.4382 160 350 1.71818e-05
1.57568 1.4382 160 350 1.59477e-05
1.57643 1.4382 160 350 1.48657e-05
1.57718 1.4382 160 350 1.39207e-05
1.57793 1.4382 160 350 1.30984e-05
1.57868 1.4382 160 350 1.23858e-05
1.57943 1.4382 160 350 1.17714e-05
1.58018 1.4382 160 350 1.12456e-05
1.58093 1.4382 160 350 1.07995e-05
1.58168 1.4382 160 350 1.0426e-05
1.58243 1.4382 160 350 1.01192e-05
1.58318 1.4382 160 350 9.87427e-06
1.58393 1.4382 160 350 9.68729e-06
1.58468 1.4382 160 350 9.55537e-06
1.58543 1.4382 160 350 9.47646e-06
1.58618 1.4382 160 350 9.44941e-06
1.58693 1.4382 160 350 9.47355e-06
1.58768 1.4382 160 350 9.54942e-06
1.58843 1.4382 160 350 9.67808e-06
1.58918 1.4382 160 350 9.86146e-06
1.58993 1.4382 160 350 1.01023e-05
1.59068 1.4382 160 350 1.04043e-05
1.59143 1.4382 160 350 1.07721e-05
1.59218 1.4382 160 350 1.12113e-05
1.59293 1.4382 160 350 1.17286e-05
1.59368 1.4382 160 350 1.2332e-05
1.59443 1.4382 160 350 1.30306e-05
1.59518 1.4382 160 350 1.38347e-05
1.59593 1.4382 160 350 1.47555e-05
1.59668 1.4382 160 350 1.58055e-05
1.59743 1.4382 160 350 1.69969e-05
1.59818 1.4382 160 350 1.83416e-05
1.59893 1.4382 160 350 1.98492e-05
1.59968 1.4382 160 350 2.15245e-05
1.60043 1.4382 160 350 2.33643e-05
1.60118 1.4382 160 350 2.53532e-05
1.60193 1.4382 160 350 2.74574e-05
1.60268 1.4382 160 350 2.96199e-05
1.60343 1.4382 160 350 3.17547e-05
1.60418 1.4382 160 350 3.37477e-05
1.60493 1.4382 160 350 3.54624e-05
1.60568 1.4382 160 350 3.6756e-05
1.60643 1.4382 160 350 3.75038e-05
1.60718 1.4382 160 350 3.7625e-05
1.60793 1.4382 160 350 3.7103e-05
1.60868 1.4382 160 350 3.5989e-05
1.60943 1.4382 160 350 3.43903e-05
1.61019 1.4382 160 350 3.24445e-05
1.61094 1.4382 160 350 3.02955e-05
1.61169 1.4382 160 350 2.80699e-05
1.61244 1.4382 160 350 2.58686e-05
1.61319 1.4382 160 350 2.37612e-05
1.61394 1.4382 160 350 2.17897e-05
1.61469 1.4382 160 350 1.99754e-05
1.61544 1.4382 160 350 1.83243e-05
1.61619 1.4382 160 350 1.68325e-05
1.61694 1.4382 160 350 1.54914e-05
1.61769 1.4382 160 350 1.4289e-05
1.61844 1.4382 160 350 1.32132e-05
1.61919 1.4382 160 350 1.22517e-05
1.61994 1.4382 160 350 1.13931e-05
1.62069 1.4382 160 350 1.06265e-05
1.62144 1.4382 160 350 9.94238e-06
1.62219 1.4382 160 350 9.33199e-06
1.62294 1.4382 160 350 8.78762e-06
1.62369 1.4382 160 350 8.30252e-06
1.62444 1.4382 160 350 7.8706e-06
1.62519 1.4382 160 350 7.4868e-06
1.62594 1.4382 160 350 7.14674e-06
1.62669 1.4382 160 350 6.8464e-06
1.62744 1.4382 160 350 6.5825e-06
1.62819 1.4382 160 350 6.35222e-06
1.62894 1.4382 160 350 6.15307e-06
1.62969 1.4382 160 350 5.98299e-06
1.63044 1.4382 160 350 5.83961e-06
1.63119 1.4382 160 350 5.72078e-06
1.63194 1.4382 160 350 5.62424e-06
1.63269 1.4382 160 350 5.54729e-06
1.63344 1.4382 160 350 5.48637e-06
1.63419 1.4382 160 350 5.43731e-06
1.63494 1.4382 160 350 5.39498e-06
1.63569 1.4382 160 350 5.35436e-06
1.63644 1.4382 160 350 5.3075e-06
1.63719 1.4382 160 350 5.24803e-06
1.63794 1.4382 160 350 5.17313e-06
1.63869 1.4382 160 350 5.0788e-06
1.63944 1.4382 160 350 4.96457e-06
1.64019 1.4382 160 350 4.83173e-06
1.64094 1.4382 160 350 4.68382e-06
1.64169 1.4382 160 350 4.52523e-06
1.64244 1.4382 160 350 4.36046e-06
1.64319 1.4382 160 350 4.19345e-06
1.64394 1.4382 160 350 4.0275e-06
1.64469 1.4382 160 350 3.8656e-06
1.64544 1.4382 160 350 3.71011e-06
1.64619 1.4382 160 350 3.56399e-06
1.64694 1.4382 160 350 3.43107e-06
1.64769 1.4382 160 350 3.31748e-06
1.64844 1.4382 160 350 3.23174e-06
1.64919 1.4382 160 350 3.1859e-06
1.64994 1.4382 160 350 3.19546e-06
1.65069 1.4382 160 350 3.27894e-06
1.65144 1.4382 160 350 3.45492e-06
1.65219 1.4382 160 350 3.7374e-06
1.65294 1.4382 160 350 4.1346e-06
1.65369 1.4382 160 350 4.64169e-06
1.65444 1.4382 160 350 5.23919e-06
1.65519 1.4382 160 350 5.89773e-06
1.65594 1.4382 160 350 6.58339e-06
1.65669 1.4382 160 350 7.26494e-06
1.65744 1.4382 160 350 7.92007e-06
1.65819 1.4382 160 350 8.53545e-06
1.65894 1.4382 160 350 9.10704e-06
1.65969 1.4382 160 350 9.63574e-06
1.66044 1.4382 160 350 1.01237e-05
1.66119 1.4382 160 350 1.05698e-05
1.66194 1.4382 160 350 1.09691e-05
1.66269 1.4382 160 350 1.13079e-05
1.66344 1.4382 160 350 1.15669e-05
1.66419 1.4382 160 350 1.17227e-05
1.66494 1.4382 160 350 1.17528e-05
1.66569 1.4382 160 350 1.16417e-05
1.66644 1.4382 160 350 1.1386e-05
1.66719 1.4382 160 350 1.09959e-05
1.66794 1.4382 160 350 1.04944e-05
1.66869 1.4382 160 350 9.9122e-06
1.66944 1.4382 160 350 9.282e-06
1.6702 1.4382 160 350 8.63392e-06
1.67095 1.4382 160 350 7.99261e-06
1.6717 1.4382 160 350 7.37519e-06
1.67245 1.4382 160 350 6.79376e-06
1.6732 1.4382 160 350 6.25369e-06
1.67395 1.4382 160 350 5.75701e-06
1.6747 1.4382 160 350 5.30346e-06
1.67545 1.4382 160 350 4.89068e-06
1.6762 1.4382 160 350 4.51542e-06
1.67695 1.4382 160 350 4.17392e-06
1.6777 1.4382 160 350 3.86225e-06
1.67845 1.4382 160 350 3.57655e-06
1.6792 1.4382 160 350 3.31331e-06
1.67995 1.4382 160 350 3.06896e-06
1.6807 1.4382 160 350 2.83994e-06
1.68145 1.4382 160 350 2.62355e-06
1.6822 1.4382 160 350 2.41734e-06
1.68295 1.4382 160 350 2.21879e-06
1.6837 1.4382 160 350 2.02637e-06
1.68445 1.4382 160 350 1.83925e-06
1.6852 1.4382 160 350 1.65723e-06
1.68595 1.4382 160 350 1.48155e-06
1.6867 1.4382 160 350 1.3152e-06
1.68745 1.4382 160 350 1.16306e-06
1.6882 1.4382 160 350 1.03197e-06
1.68895 1.4382 160 350 9.30728e-07
1.6897 1.4382 160 350 8.68492e-07
1.69045 1.4382 160 350 8.53197e-07
1.6912 1.4382 160 350 8.88932e-07
1.69195 1.4382 160 350 9.7403e-07
1.6927 1.4382 160 350 1.09957e-06
1.69345 1.4382 160 350 1.25068e-06
1.6942 1.4382 160 350 1.40889e-06
1.69495 1.4382 160 350 1.55773e-06
1.6957 1.4382 160 350 1.68404e-06
1.69645 1.4382 160 350 1.77979e-06
1.6972 1.4382 160 350 1.84319e-06
1.69795 1.4382 160 350 1.87613e-06
1.6987 1.4382 160 350 1.88294e-06
1.69945 1.4382 160 350 1.86962e-06
1.7002 1.4382 160 350 1.84126e-06
1.70095 1.4382 160 350 1.8024e-06
1.7017 1.4382 160 350 1.75763e-06
1.70245 1.4382 160 350 1.70945e-06
1.7032 1.4382 160 350 1.65989e-06
1.70395 1.4382 160 350 1.61044e-06
1.7047 1.4382 160 350 1.56198e-06
1.70545 1.4382 160 350 1.51507e-06
1.7062 1.4382 160 350 1.46992e-06
1.70695 1.4382 160 350 1.42656e-06
1.7077 1.4382 160 350 1.38521e-06
1.70845 1.4382 160 350 1.34549e-06
1.7092 1.4382 160 350 1.30719e-06
1.70995 1.4382 160 350 1.27014e-06
1.7107 1.4382 160 350 1.23417e-06
1.71145 1.4382 160 350 1.19906e-06
1.7122 1.4382 160 350 1.16482e-06
1.71295 1.4382 160 350 1.13155e-06
1.7137 1.4382 160 350 1.09958e-06
1.71445 1.4382 160 350 1.06981e-06
1.7152 1.4382 160 350 1.04265e-06
1.71595 1.4382 160 350 1.0197e-06
1.7167 1.4382 160 350 1.00252e-06
1.71745 1.4382 160 350 9.92751e-07
1.7182 1.4382 160 350 9.91685e-07
1.71895 1.4382 160 350 9.99913e-07
1.7197 1.4382 160 350 1.01708e-06
1.72045 1.4382 160 350 1.04157e-06
1.7212 1.4382 160 350 1.07107e-06
1.72195 1.4382 160 350 1.10267e-06
1.7227 1.4382 160 350 1.13373e-06
1.72345 1.4382 160 350 1.16227e-06
1.7242 1.4382 160 350 1.18714e-06
1.72495 1.4382 160 350 1.20805e-06
1.7257 1.4382 160 350 1.22536e-06
1.72645 1.4382 160 350 1.24149e-06
1.7272 1.4382 160 350 1.25413e-06
1.72795 1.4382 160 350 1.26565e-06
1.7287 1.4382 160 350 1.27691e-06
1.72945 1.4382 160 350 1.28865e-06
1.73021 1.4382 160 350 1.30152e-06
1.73096 1.4382 160 350 1.31603e-06
1.73171 1.4382 160 350 1.33259e-06
1.73246 1.4382 160 350 1.35166e-06
1.73321 1.4382 160 350 1.37358e-06
1.73396 1.4382 160 350 1.39866e-06
1.73471 1.4382 160 350 1.42728e-06
1.73546 1.4382 160 350 1.4598e-06
1.73621 1.4382 160 350 1.49659e-06
1.73696 1.4382 160 350 1.53811e-06
1.73771 1.4382 160 350 1.5848e-06
1.73846 1.4382 160 350 1.63719e-06
1.73921 1.4382 160 350 1.69585e-06
1.73996 1.4382 160 350 1.76139e-06
1.74071 1.4382 160 350 1.83443e-06
1.74146 1.4382 160 350 1.91563e-06
1.74221 1.4382 160 350 2.00559e-06
1.74296 1.4382 160 350 2.1049e-06
1.74371 1.4382 160 350 2.21392e-06
1.74446 1.4382 160 350 2.33274e-06
1.74521 1.4382 160 350 2.46103e-06
1.74596 1.4382 160 350 2.59782e-06
1.74671 1.4382 160 350 2.74129e-06
1.74746 1.4382 160 350 2.88849e-06
1.74821 1.4382 160 350 3.03523e-06
1.74896 1.4382 160 350 3.17591e-06
1.74971 1.4382 160 350 3.30374e-06
1.75046 1.4382 160 350 3.41125e-06
1.75121 1.4382 160 350 3.49093e-06
1.75196 1.4382 160 350 3.53638e-06
1.75271 1.4382 160 350 3.54335e-06
1.75346 1.4382 160 350 3.51043e-06
1.75421 1.4382 160 350 3.43928e-06
1.75496 1.4382 160 350 3.33441e-06
1.75571 1.4382 160 350 3.20199e-06
1.75646 1.4382 160 350 3.04901e-06
1.75721 1.4382 160 350 2.88226e-06
1.75796 1.4382 160 350 2.70769e-06
1.75871 1.4382 160 350 2.53e-06
1.75946 1.4382 160 350 2.35275e-06
1.76021 1.4382 160 350 2.17845e-06
1.76096 1.4382 160 350 2.00892e-06
1.76171 1.4382 160 350 1.84568e-06
1.76246 1.4382 160 350 1.69032e-06
1.76321 1.4382 160 350 1.54506e-06
1.76396 1.4382 160 350 1.41318e-06
1.76471 1.4382 160 350 1.29878e-06
1.76546 1.4382 160 350 1.20709e-06
1.76621 1.4382 160 350 1.14433e-06
1.76696 1.4382 160 350 1.11646e-06
1.76771 1.4382 160 350 1.12758e-06
1.76846 1.4382 160 350 1.17976e-06
1.76921 1.4382 160 350 1.27012e-06
1.76996 1.4382 160 350 1.39144e-06
1.77071 1.4382 160 350 1.53314e-06
1.77146 1.4382 160 350 1.68282e-06
1.77221 1.4382 160 350 1.829e-06
1.77296 1.4382 160 350 1.96285e-06
1.77371 1.4382 160 350 2.07916e-06
1.77446 1.4382 160 350 2.17639e-06
1.77521 1.4382 160 350 2.25589e-06
1.77596 1.4382 160 350 2.32086e-06
1.77671 1.4382 160 350 2.37522e-06
1.77746 1.4382 160 350 2.42319e-06
1.77821 1.4382 160 350 2.46859e-06
1.77896 1.4382 160 350 2.5148e-06
1.77971 1.4382 160 350 2.56464e-06
1.78046 1.4382 160 350 2.6205e-06
1.78121 1.4382 160 350 2.68419e-06
1.78196 1.4382 160 350 2.75736e-06
1.78271 1.4382 160 350 2.84135e-06
1.78346 1.4382 160 350 2.93728e-06
1.78421 1.4382 160 350 3.04604e-06
1.78496 1.4382 160 350 3.1683e-06
1.78571 1.4382 160 350 3.30439e-06
1.78646 1.4382 160 350 3.45419e-06
1.78721 1.4382 160 350 3.61694e-06
1.78796 1.4382 160 350 3.79106e-06
1.78871 1.4382 160 350 3.97392e-06
1.78946 1.4382 160 350 4.16167e-06
1.79022 1.4382 160 350 4.34921e-06
1.79097 1.4382 160 350 4.53037e-06
1.79172 1.4382 160 350 4.69846e-06
1.79247 1.4382 160 350 4.84695e-06
1.79322 1.4382 160 350 4.97062e-06
1.79397 1.4382 160 350 5.06657e-06
1.79472 1.4382 160 350 5.13483e-06
1.79547 1.4382 160 350 5.17848e-06
1.79622 1.4382 160 350 5.20325e-06
1.79697 1.4382 160 350 5.21646e-06
1.79772 1.4382 160 350 5.22599e-06
1.79847 1.4382 160 350 5.23919e-06
1.79922 1.4382 160 350 5.2621e-06
1.79997 1.4382 160 350 5.29898e-06
1.80072 1.4382 160 350 5.35343e-06
1.80147 1.4382 160 350 5.42249e-06
1.80222 1.4382 160 350 5.5053e-06
1.80297 1.4382 160 350 5.59732e-06
1.80372 1.4382 160 350 5.69185e-06
1.80447 1.4382 160 350 5.78058e-06
1.80522 1.4382 160 350 5.85415e-06
1.80597 1.4382 160 350 5.90329e-06
1.80672 1.4382 160 350 5.92003e-06
1.80747 1.4382 160 350 5.89893e-06
1.80822 1.4382 160 350 5.83803e-06
1.80897 1.4382 160 350 5.73907e-06
1.80972 1.4382 160 350 5.60712e-06
1.81047 1.4382 160 350 5.44955e-06
1.81122 1.4382 160 350 5.27484e-06
1.81197 1.4382 160 350 5.09139e-06
1.81272 1.4382 160 350 4.90673e-06
1.81347 1.4382 160 350 4.72696e-06
1.81422 1.4382 160 350 4.55669e-06
1.81497 1.4382 160 350 4.39911e-06
1.81572 1.4382 160 350 4.25619e-06
1.81647 1.4382 160 350 4.12896e-06
1.81722 1.4382 160 350 4.01773e-06
1.81797 1.4382 160 350 3.92237e-06
1.81872 1.4382 160 350 3.84244e-06
1.81947 1.4382 160 350 3.77731e-06
1.82022 1.4382 160 350 3.72631e-06
1.82097 1.4382 160 350 3.68878e-06
1.82172 1.4382 160 350 3.66404e-06
1.82247 1.4382 160 350 3.65154e-06
1.82322 1.4382 160 350 3.65076e-06
1.82397 1.4382 160 350 3.6613e-06
1.82472 1.4382 160 350 3.68285e-06
1.82547 1.4382 160 350 3.71521e-06
1.82622 1.4382 160 350 3.75826e-06
1.82697 1.4382 160 350 3.812e-06
1.82772 1.4382 160 350 3.87674e-06
1.82847 1.4382 160 350 3.9522e-06
1.82922 1.4382 160 350 4.03889e-06
1.82997 1.4382 160 350 4.13727e-06
1.83072 1.4382 160 350 4.24779e-06
1.83147 1.4382 160 350 4.37113e-06
1.83222 1.4382 160 350 4.50803e-06
1.83297 1.4382 160 350 4.65939e-06
1.83372 1.4382 160 350 4.82623e-06
1.83447 1.4382 160 350 5.00977e-06
1.83522 1.4382 160 350 5.21138e-06
1.83597 1.4382 160 350 5.43264e-06
1.83672 1.4382 160 350 5.67532e-06
1.83747 1.4382 160 350 5.9415e-06
1.83822 1.4382 160 350 6.23351e-06
1.83897 1.4382 160 350 6.55393e-06
1.83972 1.4382 160 350 6.9057e-06
1.84047 1.4382 160 350 7.29209e-06
1.84122 1.4382 160 350 7.7168e-06
1.84197 1.4382 160 350 8.18388e-06
1.84272 1.4382 160 350 8.69779e-06
1.84347 1.4382 160 350 9.26336e-06
1.84422 1.4382 160 350 9.88568e-06
1.84497 1.4382 160 350 1.05702e-05
1.84572 1.4382 160 350 1.13223e-05
1.84647 1.4382 160 350 1.2147e-05
1.84722 1.4382 160 350 1.30485e-05
1.84797 1.4382 160 350 1.40298e-05
1.84872 1.4382 160 350 1.50911e-05
1.84947 1.4382 160 350 1.62294e-05
1.85023 1.4382 160 350 1.74363e-05
1.85098 1.4382 160 350 1.8697e-05
1.85173 1.4382 160 350 1.99881e-05
1.85248 1.4382 160 350 2.12772e-05
1.85323 1.4382 160 350 2.25231e-05
1.85398 1.4382 160 350 2.36769e-05
1.85473 1.4382 160 350 2.46876e-05
1.85548 1.4382 160 350 2.55066e-05
1.85623 1.4382 160 350 2.6097e-05
1.85698 1.4382 160 350 2.64405e-05
1.85773 1.4382 160 350 2.65402e-05
1.85848 1.4382 160 350 2.64222e-05
1.85923 1.4382 160 350 2.61294e-05
1.85998 1.4382 160 350 2.57169e-05
1.86073 1.4382 160 350 2.52431e-05
1.86148 1.4382 160 350 2.47632e-05
1.86223 1.4382 160 350 2.43253e-05
1.86298 1.4382 160 350 2.39676e-05
1.86373 1.4382 160 350 2.37181e-05
1.86448 1.4382 160 350 2.35958e-05
1.86523 1.4382 160 350 2.36095e-05
1.86598 1.4382 160 350 2.37608e-05
1.86673 1.4382 160 350 2.40422e-05
1.86748 1.4382 160 350 2.44381e-05
1.86823 1.4382 160 350 2.49235e-05
1.86898 1.4382 160 350 2.54637e-05
1.86973 1.4382 160 350 2.60151e-05
1.87048 1.4382 160 350 2.65262e-05
1.87123 1.4382 160 350 2.69404e-05
1.87198 1.4382 160 350 2.7202e-05
1.87273 1.4382 160 350 2.72627e-05
1.87348 1.4382 160 350 2.70882e-05
1.87423 1.4382 160 350 2.66639e-05
1.87498 1.4382 160 350 2.59967e-05
1.87573 1.4382 160 350 2.51126e-05
1.87648 1.4382 160 350 2.4052e-05
1.87723 1.4382 160 350 2.28625e-05
1.87798 1.4382 160 350 2.15929e-05
1.87873 1.4382 160 350 2.02882e-05
1.87948 1.4382 160 350 1.89857e-05
1.88023 1.4382 160 350 1.77147e-05
1.88098 1.4382 160 350 1.64964e-05
1.88173 1.4382 160 350 1.53444e-05
1.88248 1.4382 160 350 1.42667e-05
1.88323 1.4382 160 350 1.32663e-05
1.88398 1.4382 160 350 1.23432e-05
1.88473 1.4382 160 350 1.14951e-05
1.88548 1.4382 160 350 1.07182e-05
1.88623 1.4382 160 350 1.00076e-05
1.88698 1.4382 160 350 9.35844e-06
1.88773 1.4382 160 350 8.76563e-06
1.88848 1.4382 160 350 8.22422e-06
1.88923 1.4382 160 350 7.72949e-06
1.88998 1.4382 160 350 7.27713e-06
1.89073 1.4382 160 350 6.86298e-06
1.89148 1.4382 160 350 6.48331e-06
1.89223 1.4382 160 350 6.13483e-06
1.89298 1.4382 160 350 5.81453e-06
1.89373 1.4382 160 350 5.5197e-06
1.89448 1.4382 160 350 5.24791e-06
1.89523 1.4382 160 350 4.99932e-06
1.89598 1.4382 160 350 4.76711e-06
1.89673 1.4382 160 350 4.55207e-06
1.89748 1.4382 160 350 4.35262e-06
1.89823 1.4382 160 350 4.16736e-06
1.89898 1.4382 160 350 3.99504e-06
1.89973 1.4382 160 350 3.83459e-06
1.90048 1.4382 160 350 3.68492e-06
1.90123 1.4382 160 350 3.54505e-06
1.90198 1.4382 160 350 3.41429e-06
1.90273 1.4382 160 350 3.29194e-06
1.90348 1.4382 160 350 3.17704e-06
1.90423 1.4382 160 350 3.06915e-06
1.90498 1.4382 160 350 2.96771e-06
1.90573 1.4382 160 350 2.87229e-06
1.90648 1.4382 160 350 2.78229e-06
1.90723 1.4382 160 350 2.69735e-06
1.90798 1.4382 160 350 2.61715e-06
1.90873 1.4382 160 350 2.54119e-06
1.90948 1.4382 160 350 2.46922e-06
1.91024 1.4382 160 350 2.40091e-06
1.91099 1.4382 160 350 2.33599e-06
1.91174 1.4382 160 350 2.27405e-06
1.91249 1.4382 160 350 2.21518e-06
1.91324 1.4382 160 350 2.15884e-06
1.91399 1.4382 160 350 2.10502e-06
1.91474 1.4382 160 350 2.05321e-06
1.91549 1.4382 160 350 2.0033e-06
1.91624 1.4382 160 350 1.95513e-06
1.91699 1.4382 160 350 1.90837e-06
1.91774 1.4382 160 350 1.86269e-06
1.91849 1.4382 160 350 1.81779e-06
1.91924 1.4382 160 350 1.77343e-06
1.91999 1.4382 160 350 1.72914e-06
1.92074 1.4382 160 350 1.68444e-06
1.92149 1.4382 160 350 1.63901e-06
1.92224 1.4382 160 350 1.59165e-06
1.92299 1.4382 160 350 1.54206e-06
1.92374 1.4382 160 350 1.48897e-06
1.92449 1.4382 160 350 1.4317e-06
1.92524 1.4382 160 350 1.36935e-06
1.92599 1.4382 160 350 1.30102e-06
1.92674 1.4382 160 350 1.22619e-06
1.92749 1.4382 160 350 1.1442e-06
1.92824 1.4382 160 350 1.05487e-06
1.92899 1.4382 160 350 9.57715e-07
1.92974 1.4382 160 350 8.53025e-07
1.93049 1.4382 160 350 7.41326e-07
1.93124 1.4382 160 350 6.23643e-07
1.93199 1.4382 160 350 5.01933e-07
1.93274 1.4382 160 350 3.78249e-07
1.93349 1.4382 160 350 2.56399e-07
