1.51642 1.82408 0 385 6.59895e-07
1.51717 1.82408 0 385 6.57993e-07
1.51792 1.82408 0 385 6.56414e-07
1.51867 1.82408 0 385 6.55137e-07
1.51942 1.82408 0 385 6.5416e-07
1.52017 1.82408 0 385 6.53463e-07
1.52092 1.82408 0 385 6.53043e-07
1.52167 1.82408 0 385 6.52891e-07
1.52242 1.82408 0 385 6.52997e-07
1.52317 1.82408 0 385 6.53354e-07
1.52392 1.82408 0 385 6.53965e-07
1.52467 1.82408 0 385 6.54807e-07
1.52542 1.82408 0 385 6.55882e-07
1.52617 1.82408 0 385 6.57191e-07
1.52692 1.82408 0 385 6.58727e-07
1.52767 1.82408 0 385 6.60444e-07
1.52842 1.82408 0 385 6.6243e-07
1.52917 1.82408 0 385 6.64638e-07
1.52992 1.82408 0 385 6.67074e-07
1.53067 1.82408 0 385 6.69725e-07
1.53142 1.82408 0 385 6.72599e-07
1.53217 1.82408 0 385 6.75694e-07
1.53292 1.82408 0 385 6.79016e-07
1.53367 1.82408 0 385 6.82561e-07
1.53442 1.82408 0 385 6.86331e-07
1.53517 1.82408 0 385 6.9033e-07
1.53592 1.82408 0 385 6.94562e-07
1.53667 1.82408 0 385 6.99031e-07
1.53742 1.82408 0 385 7.0374e-07
1.53817 1.82408 0 385 7.08696e-07
1.53892 1.82408 0 385 7.13903e-07
1.53967 1.82408 0 385 7.19368e-07
1.54042 1.82408 0 385 7.25092e-07
1.54117 1.82408 0 385 7.31079e-07
1.54192 1.82408 0 385 7.37348e-07
1.54267 1.82408 0 385 7.439e-07
1.54342 1.82408 0 385 7.50746e-07
1.54417 1.82408 0 385 7.57892e-07
1.54492 1.82408 0 385 7.65347e-07
1.54567 1.82408 0 385 7.73125e-07
1.54642 1.82408 0 385 7.81454e-07
1.54717 1.82408 0 385 7.89902e-07
1.54792 1.82408 0 385 7.98713e-07
1.54867 1.82408 0 385 8.07897e-07
1.54942 1.82408 0 385 8.17469e-07
1.55018 1.82408 0 385 8.27447e-07
1.55093 1.82408 0 385 8.3785e-07
1.55168 1.82408 0 385 8.48697e-07
1.55243 1.82408 0 385 8.60001e-07
1.55318 1.82408 0 385 8.71797e-07
1.55393 1.82408 0 385 8.841e-07
1.55468 1.82408 0 385 8.96939e-07
1.55543 1.82408 0 385 9.10339e-07
1.55618 1.82408 0 385 9.24331e-07
1.55693 1.82408 0 385 9.38947e-07
1.55768 1.82408 0 385 9.5422e-07
1.55843 1.82408 0 385 9.70183e-07
1.55918 1.82408 0 385 9.86886e-07
1.55993 1.82408 0 385 1.00437e-06
1.56068 1.82408 0 385 1.02267e-06
1.56143 1.82408 0 385 1.04186e-06
1.56218 1.82408 0 385 1.06199e-06
1.56293 1.82408 0 385 1.08311e-06
1.56368 1.82408 0 385 1.10529e-06
1.56443 1.82408 0 385 1.12862e-06
1.56518 1.82408 0 385 1.15315e-06
1.56593 1.82408 0 385 1.17899e-06
1.56668 1.82408 0 385 1.20621e-06
1.56743 1.82408 0 385 1.23496e-06
1.56818 1.82408 0 385 1.26534e-06
1.56893 1.82408 0 385 1.29747e-06
1.56968 1.82408 0 385 1.3315e-06
1.57043 1.82408 0 385 1.36757e-06
1.57118 1.82408 0 385 1.40587e-06
1.57193 1.82408 0 385 1.4466e-06
1.57268 1.82408 0 385 1.48995e-06
1.57343 1.82408 0 385 1.53619e-06
1.57418 1.82408 0 385 1.58556e-06
1.57493 1.82408 0 385 1.63838e-06
1.57568 1.82408 0 385 1.69497e-06
1.57643 1.82408 0 385 1.75572e-06
1.57718 1.82408 0 385 1.82103e-06
1.57793 1.82408 0 385 1.89138e-06
1.57868 1.82408 0 385 1.96727e-06
1.57943 1.82408 0 385 2.04933e-06
1.58018 1.82408 0 385 2.13815e-06
1.58093 1.82408 0 385 2.23455e-06
1.58168 1.82408 0 385 2.33929e-06
1.58243 1.82408 0 385 2.45328e-06
1.58318 1.82408 0 385 2.57745e-06
1.58393 1.82408 0 385 2.71297e-06
1.58468 1.82408 0 385 2.86096e-06
1.58543 1.82408 0 385 3.0226e-06
1.58618 1.82408 0 385 3.1991e-06
1.58693 1.82408 0 385 3.39166e-06
1.58768 1.82408 0 385 3.60123e-06
1.58843 1.82408 0 385 3.82868e-06
1.58918 1.82408 0 385 4.07429e-06
1.58993 1.82408 0 385 4.3376e-06
1.59068 1.82408 0 385 4.61717e-06
1.59143 1.82408 0 385 4.91008e-06
1.59218 1.82408 0 385 5.21171e-06
1.59293 1.82408 0 385 5.51522e-06
1.59368 1.82408 0 385 5.81152e-06
1.59443 1.82408 0 385 6.0894e-06
1.59518 1.82408 0 385 6.33634e-06
1.59593 1.82408 0 385 6.5395e-06
1.59668 1.82408 0 385 6.68762e-06
1.59743 1.82408 0 385 6.77268e-06
1.59818 1.82408 0 385 6.79138e-06
1.59893 1.82408 0 385 6.74579e-06
1.59968 1.82408 0 385 6.643e-06
1.60043 1.82408 0 385 6.4938e-06
1.60118 1.82408 0 385 6.31103e-06
1.60193 1.82408 0 385 6.10764e-06
1.60268 1.82408 0 385 5.89552e-06
1.60343 1.82408 0 385 5.68465e-06
1.60418 1.82408 0 385 5.4848e-06
1.60493 1.82408 0 385 5.29714e-06
1.60568 1.82408 0 385 5.12752e-06
1.60643 1.82408 0 385 4.9781e-06
1.60718 1.82408 0 385 4.84982e-06
1.60793 1.82408 0 385 4.74291e-06
1.60868 1.82408 0 385 4.65612e-06
1.60943 1.82408 0 385 4.59075e-06
1.61019 1.82408 0 385 4.54515e-06
1.61094 1.82408 0 385 4.51854e-06
1.61169 1.82408 0 385 4.51025e-06
1.61244 1.82408 0 385 4.51961e-06
1.61319 1.82408 0 385 4.54611e-06
1.61394 1.82408 0 385 4.58938e-06
1.61469 1.82408 0 385 4.64919e-06
1.61544 1.82408 0 385 4.72544e-06
1.61619 1.82408 0 385 4.81825e-06
1.61694 1.82408 0 385 4.92785e-06
1.61769 1.82408 0 385 5.05464e-06
1.61844 1.82408 0 385 5.19921e-06
1.61919 1.82408 0 385 5.36233e-06
1.61994 1.82408 0 385 5.54494e-06
1.62069 1.82408 0 385 5.7482e-06
1.62144 1.82408 0 385 5.97341e-06
1.62219 1.82408 0 385 6.22229e-06
1.62294 1.82408 0 385 6.49663e-06
1.62369 1.82408 0 385 6.79856e-06
1.62444 1.82408 0 385 7.13059e-06
1.62519 1.82408 0 385 7.49543e-06
1.62594 1.82408 0 385 7.89629e-06
1.62669 1.82408 0 385 8.33668e-06
1.62744 1.82408 0 385 8.82074e-06
1.62819 1.82408 0 385 9.35296e-06
1.62894 1.82408 0 385 9.93839e-06
1.62969 1.82408 0 385 1.05827e-05
1.63044 1.82408 0 385 1.12922e-05
1.63119 1.82408 0 385 1.20739e-05
1.63194 1.82408 0 385 1.29351e-05
1.63269 1.82408 0 385 1.38839e-05
1.63344 1.82408 0 385 1.49288e-05
1.63419 1.82408 0 385 1.60781e-05
1.63494 1.82408 0 385 1.73402e-05
1.63569 1.82408 0 385 1.87223e-05
1.63644 1.82408 0 385 2.02298e-05
1.63719 1.82408 0 385 2.18649e-05
1.63794 1.82408 0 385 2.36252e-05
1.63869 1.82408 0 385 2.5501e-05
1.63944 1.82408 0 385 2.74731e-05
1.64019 1.82408 0 385 2.95102e-05
1.64094 1.82408 0 385 3.15656e-05
1.64169 1.82408 0 385 3.35773e-05
1.64244 1.82408 0 385 3.54667e-05
1.64319 1.82408 0 385 3.71441e-05
1.64394 1.82408 0 385 3.85151e-05
1.64469 1.82408 0 385 3.94917e-05
1.64544 1.82408 0 385 4.00046e-05
1.64619 1.82408 0 385 4.00153e-05
1.64694 1.82408 0 385 3.95225e-05
1.64769 1.82408 0 385 3.85627e-05
1.64844 1.82408 0 385 3.72033e-05
1.64919 1.82408 0 385 3.5532e-05
1.64994 1.82408 0 385 3.36428e-05
1.65069 1.82408 0 385 3.16271e-05
1.65144 1.82408 0 385 2.95637e-05
1.65219 1.82408 0 385 2.75166e-05
1.65294 1.82408 0 385 2.55331e-05
1.65369 1.82408 0 385 2.36453e-05
1.65444 1.82408 0 385 2.18729e-05
1.65519 1.82408 0 385 2.0226e-05
1.65594 1.82408 0 385 1.87066e-05
1.65669 1.82408 0 385 1.73127e-05
1.65744 1.82408 0 385 1.60386e-05
1.65819 1.82408 0 385 1.48767e-05
1.65894 1.82408 0 385 1.38187e-05
1.65969 1.82408 0 385 1.28556e-05
1.66044 1.82408 0 385 1.19787e-05
1.66119 1.82408 0 385 1.11797e-05
1.66194 1.82408 0 385 1.04507e-05
1.66269 1.82408 0 385 9.78473e-06
1.66344 1.82408 0 385 9.17533e-06
1.66419 1.82408 0 385 8.6168e-06
1.66494 1.82408 0 385 8.10411e-06
1.66569 1.82408 0 385 7.63281e-06
1.66644 1.82408 0 385 7.199e-06
1.66719 1.82408 0 385 6.79925e-06
1.66794 1.82408 0 385 6.43042e-06
1.66869 1.82408 0 385 6.08978e-06
1.66944 1.82408 0 385 5.77479e-06
1.6702 1.82408 0 385 5.48324e-06
1.67095 1.82408 0 385 5.21312e-06
1.6717 1.82408 0 385 4.96259e-06
1.67245 1.82408 0 385 4.72992e-06
1.6732 1.82408 0 385 4.5136e-06
1.67395 1.82408 0 385 4.31226e-06
1.6747 1.82408 0 385 4.12464e-06
1.67545 1.82408 0 385 3.95035e-06
1.6762 1.82408 0 385 3.78679e-06
1.67695 1.82408 0 385 3.63385e-06
1.6777 1.82408 0 385 3.49069e-06
1.67845 1.82408 0 385 3.35653e-06
1.6792 1.82408 0 385 3.23067e-06
1.67995 1.82408 0 385 3.11247e-06
1.6807 1.82408 0 385 3.00136e-06
1.68145 1.82408 0 385 2.89683e-06
1.6822 1.82408 0 385 2.79837e-06
1.68295 1.82408 0 385 2.70556e-06
1.6837 1.82408 0 385 2.618e-06
1.68445 1.82408 0 385 2.53533e-06
1.6852 1.82408 0 385 2.4572e-06
1.68595 1.82408 0 385 2.38333e-06
1.6867 1.82408 0 385 2.31343e-06
1.68745 1.82408 0 385 2.24724e-06
1.6882 1.82408 0 385 2.1846e-06
1.68895 1.82408 0 385 2.12513e-06
1.6897 1.82408 0 385 2.06875e-06
1.69045 1.82408 0 385 2.01521e-06
1.6912 1.82408 0 385 1.96439e-06
1.69195 1.82408 0 385 1.91611e-06
1.6927 1.82408 0 385 1.87023e-06
1.69345 1.82408 0 385 1.82662e-06
1.6942 1.82408 0 385 1.78515e-06
1.69495 1.82408 0 385 1.74572e-06
1.6957 1.82408 0 385 1.7082e-06
1.69645 1.82408 0 385 1.67252e-06
1.6972 1.82408 0 385 1.63855e-06
1.69795 1.82408 0 385 1.60625e-06
1.6987 1.82408 0 385 1.57551e-06
1.69945 1.82408 0 385 1.54626e-06
1.7002 1.82408 0 385 1.51847e-06
1.70095 1.82408 0 385 1.49204e-06
1.7017 1.82408 0 385 1.4669e-06
1.70245 1.82408 0 385 1.44301e-06
1.7032 1.82408 0 385 1.42033e-06
1.70395 1.82408 0 385 1.39881e-06
1.7047 1.82408 0 385 1.37841e-06
1.70545 1.82408 0 385 1.35907e-06
1.7062 1.82408 0 385 1.34076e-06
1.70695 1.82408 0 385 1.32348e-06
1.7077 1.82408 0 385 1.30716e-06
1.70845 1.82408 0 385 1.29177e-06
1.7092 1.82408 0 385 1.27731e-06
1.70995 1.82408 0 385 1.26375e-06
1.7107 1.82408 0 385 1.25105e-06
1.71145 1.82408 0 385 1.23922e-06
1.7122 1.82408 0 385 1.22821e-06
1.71295 1.82408 0 385 1.21803e-06
1.7137 1.82408 0 385 1.20867e-06
1.71445 1.82408 0 385 1.20011e-06
1.7152 1.82408 0 385 1.19235e-06
1.71595 1.82408 0 385 1.18538e-06
1.7167 1.82408 0 385 1.17919e-06
1.71745 1.82408 0 385 1.17379e-06
1.7182 1.82408 0 385 1.16915e-06
1.71895 1.82408 0 385 1.16532e-06
1.7197 1.82408 0 385 1.16228e-06
1.72045 1.82408 0 385 1.16002e-06
1.7212 1.82408 0 385 1.15858e-06
1.72195 1.82408 0 385 1.15795e-06
1.7227 1.82408 0 385 1.15815e-06
1.72345 1.82408 0 385 1.1592e-06
1.7242 1.82408 0 385 1.16112e-06
1.72495 1.82408 0 385 1.16392e-06
1.7257 1.82408 0 385 1.16764e-06
1.72645 1.82408 0 385 1.17229e-06
1.7272 1.82408 0 385 1.17792e-06
1.72795 1.82408 0 385 1.18456e-06
1.7287 1.82408 0 385 1.19225e-06
1.72945 1.82408 0 385 1.20103e-06
1.73021 1.82408 0 385 1.21096e-06
1.73096 1.82408 0 385 1.22209e-06
1.73171 1.82408 0 385 1.23446e-06
1.73246 1.82408 0 385 1.24818e-06
1.73321 1.82408 0 385 1.26326e-06
1.73396 1.82408 0 385 1.27983e-06
1.73471 1.82408 0 385 1.29796e-06
1.73546 1.82408 0 385 1.31774e-06
1.73621 1.82408 0 385 1.33928e-06
1.73696 1.82408 0 385 1.36271e-06
1.73771 1.82408 0 385 1.38816e-06
1.73846 1.82408 0 385 1.41576e-06
1.73921 1.82408 0 385 1.4457e-06
1.73996 1.82408 0 385 1.47813e-06
1.74071 1.82408 0 385 1.51326e-06
1.74146 1.82408 0 385 1.5513e-06
1.74221 1.82408 0 385 1.59251e-06
1.74296 1.82408 0 385 1.63719e-06
1.74371 1.82408 0 385 1.68565e-06
1.74446 1.82408 0 385 1.73825e-06
1.74521 1.82408 0 385 1.79541e-06
1.74596 1.82408 0 385 1.85759e-06
1.74671 1.82408 0 385 1.92533e-06
1.74746 1.82408 0 385 1.99917e-06
1.74821 1.82408 0 385 2.07993e-06
1.74896 1.82408 0 385 2.16793e-06
1.74971 1.82408 0 385 2.26409e-06
1.75046 1.82408 0 385 2.36921e-06
1.75121 1.82408 0 385 2.48406e-06
1.75196 1.82408 0 385 2.60947e-06
1.75271 1.82408 0 385 2.74637e-06
1.75346 1.82408 0 385 2.89569e-06
1.75421 1.82408 0 385 3.05841e-06
1.75496 1.82408 0 385 3.23566e-06
1.75571 1.82408 0 385 3.42843e-06
1.75646 1.82408 0 385 3.63783e-06
1.75721 1.82408 0 385 3.86484e-06
1.75796 1.82408 0 385 4.11024e-06
1.75871 1.82408 0 385 4.37444e-06
1.75946 1.82408 0 385 4.65735e-06
1.76021 1.82408 0 385 4.95806e-06
1.76096 1.82408 0 385 5.27476e-06
1.76171 1.82408 0 385 5.60393e-06
1.76246 1.82408 0 385 5.94056e-06
1.76321 1.82408 0 385 6.27748e-06
1.76396 1.82408 0 385 6.60553e-06
1.76471 1.82408 0 385 6.91346e-06
1.76546 1.82408 0 385 7.18833e-06
1.76621 1.82408 0 385 7.4161e-06
1.76696 1.82408 0 385 7.58342e-06
1.76771 1.82408 0 385 7.67876e-06
1.76846 1.82408 0 385 7.69417e-06
1.76921 1.82408 0 385 7.62661e-06
1.76996 1.82408 0 385 7.4788e-06
1.77071 1.82408 0 385 7.25929e-06
1.77146 1.82408 0 385 6.9814e-06
1.77221 1.82408 0 385 6.66215e-06
1.77296 1.82408 0 385 6.32019e-06
1.77371 1.82408 0 385 5.97481e-06
1.77446 1.82408 0 385 5.64282e-06
1.77521 1.82408 0 385 5.33814e-06
1.77596 1.82408 0 385 5.07019e-06
1.77671 1.82408 0 385 4.84394e-06
1.77746 1.82408 0 385 4.65919e-06
1.77821 1.82408 0 385 4.51187e-06
1.77896 1.82408 0 385 4.39526e-06
1.77971 1.82408 0 385 4.30134e-06
1.78046 1.82408 0 385 4.22254e-06
1.78121 1.82408 0 385 4.15255e-06
1.78196 1.82408 0 385 4.08729e-06
1.78271 1.82408 0 385 4.02321e-06
1.78346 1.82408 0 385 3.95948e-06
1.78421 1.82408 0 385 3.89608e-06
1.78496 1.82408 0 385 3.83309e-06
1.78571 1.82408 0 385 3.77075e-06
1.78646 1.82408 0 385 3.70902e-06
1.78721 1.82408 0 385 3.6474e-06
1.78796 1.82408 0 385 3.58495e-06
1.78871 1.82408 0 385 3.52033e-06
1.78946 1.82408 0 385 3.45202e-06
1.79022 1.82408 0 385 3.37854e-06
1.79097 1.82408 0 385 3.2986e-06
1.79172 1.82408 0 385 3.21158e-06
1.79247 1.82408 0 385 3.1173e-06
1.79322 1.82408 0 385 3.01631e-06
1.79397 1.82408 0 385 2.90972e-06
1.79472 1.82408 0 385 2.79903e-06
1.79547 1.82408 0 385 2.68599e-06
1.79622 1.82408 0 385 2.5724e-06
1.79697 1.82408 0 385 2.45981e-06
1.79772 1.82408 0 385 2.34972e-06
1.79847 1.82408 0 385 2.24324e-06
1.79922 1.82408 0 385 2.14119e-06
1.79997 1.82408 0 385 2.04416e-06
1.80072 1.82408 0 385 1.95243e-06
1.80147 1.82408 0 385 1.86619e-06
1.80222 1.82408 0 385 1.7854e-06
1.80297 1.82408 0 385 1.70994e-06
1.80372 1.82408 0 385 1.63959e-06
1.80447 1.82408 0 385 1.57408e-06
1.80522 1.82408 0 385 1.51315e-06
1.80597 1.82408 0 385 1.4565e-06
1.80672 1.82408 0 385 1.40384e-06
1.80747 1.82408 0 385 1.35488e-06
1.80822 1.82408 0 385 1.30935e-06
1.80897 1.82408 0 385 1.26699e-06
1.80972 1.82408 0 385 1.22754e-06
1.81047 1.82408 0 385 1.19078e-06
1.81122 1.82408 0 385 1.15649e-06
1.81197 1.82408 0 385 1.12451e-06
1.81272 1.82408 0 385 1.09463e-06
1.81347 1.82408 0 385 1.06671e-06
1.81422 1.82408 0 385 1.04059e-06
1.81497 1.82408 0 385 1.01614e-06
1.81572 1.82408 0 385 9.93246e-07
1.81647 1.82408 0 385 9.71781e-07
1.81722 1.82408 0 385 9.51642e-07
1.81797 1.82408 0 385 9.32753e-07
1.81872 1.82408 0 385 9.15012e-07
1.81947 1.82408 0 385 8.98344e-07
1.82022 1.82408 0 385 8.82682e-07
1.82097 1.82408 0 385 8.67958e-07
1.82172 1.82408 0 385 8.54115e-07
1.82247 1.82408 0 385 8.41097e-07
1.82322 1.82408 0 385 8.28854e-07
1.82397 1.82408 0 385 8.17343e-07
1.82472 1.82408 0 385 8.06514e-07
1.82547 1.82408 0 385 7.96336e-07
1.82622 1.82408 0 385 7.86769e-07
1.82697 1.82408 0 385 7.77782e-07
1.82772 1.82408 0 385 7.69619e-07
1.82847 1.82408 0 385 7.6169e-07
1.82922 1.82408 0 385 7.54257e-07
1.82997 1.82408 0 385 7.47297e-07
1.83072 1.82408 0 385 7.40792e-07
1.83147 1.82408 0 385 7.34716e-07
1.83222 1.82408 0 385 7.29049e-07
1.83297 1.82408 0 385 7.23778e-07
1.83372 1.82408 0 385 7.18885e-07
1.83447 1.82408 0 385 7.14356e-07
1.83522 1.82408 0 385 7.10178e-07
1.83597 1.82408 0 385 7.06339e-07
1.83672 1.82408 0 385 7.02825e-07
1.83747 1.82408 0 385 6.99627e-07
1.83822 1.82408 0 385 6.96735e-07
1.83897 1.82408 0 385 6.9414e-07
1.83972 1.82408 0 385 6.91833e-07
1.84047 1.82408 0 385 6.89808e-07
1.84122 1.82408 0 385 6.88057e-07
1.84197 1.82408 0 385 6.86575e-07
1.84272 1.82408 0 385 6.85355e-07
1.84347 1.82408 0 385 6.84393e-07
1.84422 1.82408 0 385 6.83682e-07
1.84497 1.82408 0 385 6.8322e-07
1.84572 1.82408 0 385 6.83002e-07
1.84647 1.82408 0 385 6.83026e-07
1.84722 1.82408 0 385 6.83289e-07
1.84797 1.82408 0 385 6.83788e-07
1.84872 1.82408 0 385 6.84522e-07
1.84947 1.82408 0 385 6.8549e-07
1.85023 1.82408 0 385 6.86689e-07
1.85098 1.82408 0 385 6.8812e-07
1.85173 1.82408 0 385 6.89784e-07
1.85248 1.82408 0 385 6.91677e-07
1.85323 1.82408 0 385 6.93804e-07
1.85398 1.82408 0 385 6.96161e-07
1.85473 1.82408 0 385 6.9875e-07
1.85548 1.82408 0 385 7.01575e-07
1.85623 1.82408 0 385 7.04637e-07
1.85698 1.82408 0 385 7.07937e-07
1.85773 1.82408 0 385 7.11478e-07
1.85848 1.82408 0 385 7.15263e-07
1.85923 1.82408 0 385 7.19297e-07
1.85998 1.82408 0 385 7.23579e-07
1.86073 1.82408 0 385 7.28116e-07
1.86148 1.82408 0 385 7.3291e-07
1.86223 1.82408 0 385 7.37968e-07
1.86298 1.82408 0 385 7.43293e-07
1.86373 1.82408 0 385 7.48892e-07
1.86448 1.82408 0 385 7.54769e-07
1.86523 1.82408 0 385 7.6093e-07
1.86598 1.82408 0 385 7.6738e-07
1.86673 1.82408 0 385 7.74129e-07
1.86748 1.82408 0 385 7.81183e-07
1.86823 1.82408 0 385 7.88548e-07
1.86898 1.82408 0 385 7.96238e-07
1.86973 1.82408 0 385 8.0425e-07
1.87048 1.82408 0 385 8.12599e-07
1.87123 1.82408 0 385 8.21299e-07
1.87198 1.82408 0 385 8.30346e-07
1.87273 1.82408 0 385 8.39757e-07
1.87348 1.82408 0 385 8.49543e-07
1.87423 1.82408 0 385 8.59707e-07
1.87498 1.82408 0 385 8.70263e-07
1.87573 1.82408 0 385 8.81221e-07
1.87648 1.82408 0 385 8.92593e-07
1.87723 1.82408 0 385 9.04385e-07
1.87798 1.82408 0 385 9.16611e-07
1.87873 1.82408 0 385 9.29279e-07
1.87948 1.82408 0 385 9.424e-07
1.88023 1.82408 0 385 9.55979e-07
1.88098 1.82408 0 385 9.70039e-07
1.88173 1.82408 0 385 9.84584e-07
1.88248 1.82408 0 385 9.99626e-07
1.88323 1.82408 0 385 1.01518e-06
1.88398 1.82408 0 385 1.03126e-06
1.88473 1.82408 0 385 1.04789e-06
1.88548 1.82408 0 385 1.06509e-06
1.88623 1.82408 0 385 1.08291e-06
1.88698 1.82408 0 385 1.10088e-06
1.88773 1.82408 0 385 1.11997e-06
1.88848 1.82408 0 385 1.13985e-06
1.88923 1.82408 0 385 1.16063e-06
1.88998 1.82408 0 385 1.18248e-06
1.89073 1.82408 0 385 1.20559e-06
1.89148 1.82408 0 385 1.23022e-06
1.89223 1.82408 0 385 1.25672e-06
1.89298 1.82408 0 385 1.28543e-06
1.89373 1.82408 0 385 1.31678e-06
1.89448 1.82408 0 385 1.35127e-06
1.89523 1.82408 0 385 1.38935e-06
1.89598 1.82408 0 385 1.43142e-06
1.89673 1.82408 0 385 1.47782e-06
1.89748 1.82408 0 385 1.52871e-06
1.89823 1.82408 0 385 1.58418e-06
1.89898 1.82408 0 385 1.64406e-06
1.89973 1.82408 0 385 1.70814e-06
1.90048 1.82408 0 385 1.77609e-06
1.90123 1.82408 0 385 1.84758e-06
1.90198 1.82408 0 385 1.92243e-06
1.90273 1.82408 0 385 2.0005e-06
1.90348 1.82408 0 385 2.08185e-06
1.90423 1.82408 0 385 2.16665e-06
1.90498 1.82408 0 385 2.2553e-06
1.90573 1.82408 0 385 2.34825e-06
1.90648 1.82408 0 385 2.44609e-06
1.90723 1.82408 0 385 2.54949e-06
1.90798 1.82408 0 385 2.65917e-06
1.90873 1.82408 0 385 2.77593e-06
1.90948 1.82408 0 385 2.90059e-06
1.91024 1.82408 0 385 3.03405e-06
1.91099 1.82408 0 385 3.17725e-06
1.91174 1.82408 0 385 3.33119e-06
1.91249 1.82408 0 385 3.49695e-06
1.91324 1.82408 0 385 3.67564e-06
1.91399 1.82408 0 385 3.86847e-06
1.91474 1.82408 0 385 4.07524e-06
1.91549 1.82408 0 385 4.30011e-06
1.91624 1.82408 0 385 4.54306e-06
1.91699 1.82408 0 385 4.80546e-06
1.91774 1.82408 0 385 5.08861e-06
1.91849 1.82408 0 385 5.39382e-06
1.91924 1.82408 0 385 5.72211e-06
1.91999 1.82408 0 385 6.07426e-06
1.92074 1.82408 0 385 6.45055e-06
1.92149 1.82408 0 385 6.85072e-06
1.92224 1.82408 0 385 7.27353e-06
1.92299 1.82408 0 385 7.71664e-06
1.92374 1.82408 0 385 8.17624e-06
1.92449 1.82408 0 385 8.64682e-06
1.92524 1.82408 0 385 9.12081e-06
1.92599 1.82408 0 385 9.5886e-06
1.92674 1.82408 0 385 1.00385e-05
1.92749 1.82408 0 385 1.04571e-05
1.92824 1.82408 0 385 1.08298e-05
1.92899 1.82408 0 385 1.11425e-05
1.92974 1.82408 0 385 1.13819e-05
1.93049 1.82408 0 385 1.15375e-05
1.93124 1.82408 0 385 1.16028e-05
1.93199 1.82408 0 385 1.15761e-05
1.93274 1.82408 0 385 1.14603e-05
1.93349 1.82408 0 385 1.12634e-05
1.93424 1.82408 0 385 1.09967e-05
1.93499 1.82408 0 385 1.06739e-05
1.93574 1.82408 0 385 1.03097e-05
1.93649 1.82408 0 385 9.91837e-06
1.93724 1.82408 0 385 9.51313e-06
1.93799 1.82408 0 385 9.10529e-06
1.93874 1.82408 0 385 8.70414e-06
1.93949 1.82408 0 385 8.31686e-06
1.94024 1.82408 0 385 7.94873e-06
1.94099 1.82408 0 385 7.60335e-06
1.94174 1.82408 0 385 7.28302e-06
1.94249 1.82408 0 385 6.98893e-06
1.94324 1.82408 0 385 6.72151e-06
1.94399 1.82408 0 385 6.48059e-06
1.94474 1.82408 0 385 6.26568e-06
1.94549 1.82408 0 385 6.07594e-06
1.94624 1.82408 0 385 5.91049e-06
1.94699 1.82408 0 385 5.76838e-06
1.94774 1.82408 0 385 5.64865e-06
1.94849 1.82408 0 385 5.55042e-06
1.94924 1.82408 0 385 5.47289e-06
1.94999 1.82408 0 385 5.41534e-06
1.95074 1.82408 0 385 5.3772e-06
1.95149 1.82408 0 385 5.35794e-06
1.95224 1.82408 0 385 5.35731e-06
1.95299 1.82408 0 385 5.37505e-06
1.95374 1.82408 0 385 5.41106e-06
1.95449 1.82408 0 385 5.46537e-06
1.95524 1.82408 0 385 5.53808e-06
1.95599 1.82408 0 385 5.62942e-06
1.95674 1.82408 0 385 5.7397e-06
1.95749 1.82408 0 385 5.86927e-06
1.95824 1.82408 0 385 6.01854e-06
1.95899 1.82408 0 385 6.18793e-06
1.95974 1.82408 0 385 6.37782e-06
1.96049 1.82408 0 385 6.58852e-06
1.96124 1.82408 0 385 6.82022e-06
1.96199 1.82408 0 385 7.07294e-06
1.96274 1.82408 0 385 7.34649e-06
1.96349 1.82408 0 385 7.64024e-06
1.96424 1.82408 0 385 7.9538e-06
1.96499 1.82408 0 385 8.28604e-06
1.96574 1.82408 0 385 8.63587e-06
1.96649 1.82408 0 385 9.00213e-06
1.96724 1.82408 0 385 9.38378e-06
1.96799 1.82408 0 385 9.78028e-06
1.96874 1.82408 0 385 1.01915e-05
1.96949 1.82408 0 385 1.06182e-05
1.97025 1.82408 0 385 1.10617e-05
1.971 1.82408 0 385 1.15241e-05
1.97175 1.82408 0 385 1.2008e-05
1.9725 1.82408 0 385 1.25159e-05
1.97325 1.82408 0 385 1.30498e-05
1.974 1.82408 0 385 1.36107e-05
1.97475 1.82408 0 385 1.41977e-05
1.9755 1.82408 0 385 1.48077e-05
1.97625 1.82408 0 385 1.54346e-05
1.977 1.82408 0 385 1.6069e-05
1.97775 1.82408 0 385 1.66979e-05
1.9785 1.82408 0 385 1.73048e-05
1.97925 1.82408 0 385 1.787e-05
1.98 1.82408 0 385 1.83717e-05
1.98075 1.82408 0 385 1.87874e-05
1.9815 1.82408 0 385 1.90955e-05
1.98225 1.82408 0 385 1.92777e-05
1.983 1.82408 0 385 1.93207e-05
1.98375 1.82408 0 385 1.92182e-05
1.9845 1.82408 0 385 1.89711e-05
1.98525 1.82408 0 385 1.85879e-05
1.986 1.82408 0 385 1.80833e-05
1.98675 1.82408 0 385 1.74769e-05
1.9875 1.82408 0 385 1.67907e-05
1.98825 1.82408 0 385 1.60476e-05
1.989 1.82408 0 385 1.52687e-05
1.98975 1.82408 0 385 1.44737e-05
1.9905 1.82408 0 385 1.36791e-05
1.99125 1.82408 0 385 1.28981e-05
1.992 1.82408 0 385 1.21408e-05
1.99275 1.82408 0 385 1.14143e-05
1.9935 1.82408 0 385 1.07236e-05
