0.864782 1.4382 0 380 1.0687e-06
0.865983 1.4382 0 380 1.09577e-06
0.867184 1.4382 0 380 1.12441e-06
0.868384 1.4382 0 380 1.15473e-06
0.869585 1.4382 0 380 1.18687e-06
0.870785 1.4382 0 380 1.2208e-06
0.871986 1.4382 0 380 1.25698e-06
0.873187 1.4382 0 380 1.29541e-06
0.874387 1.4382 0 380 1.33627e-06
0.875588 1.4382 0 380 1.37976e-06
0.876788 1.4382 0 380 1.42609e-06
0.877989 1.4382 0 380 1.47549e-06
0.87919 1.4382 0 380 1.52823e-06
0.88039 1.4382 0 380 1.58464e-06
0.881591 1.4382 0 380 1.64504e-06
0.882791 1.4382 0 380 1.7098e-06
0.883992 1.4382 0 380 1.77932e-06
0.885193 1.4382 0 380 1.85407e-06
0.886393 1.4382 0 380 1.93407e-06
0.887594 1.4382 0 380 2.02091e-06
0.888794 1.4382 0 380 2.1148e-06
0.889995 1.4382 0 380 2.21648e-06
0.891196 1.4382 0 380 2.3268e-06
0.892396 1.4382 0 380 2.44683e-06
0.893597 1.4382 0 380 2.5777e-06
0.894797 1.4382 0 380 2.72073e-06
0.895998 1.4382 0 380 2.8775e-06
0.897199 1.4382 0 380 3.04975e-06
0.898399 1.4382 0 380 3.23936e-06
0.8996 1.4382 0 380 3.44928e-06
0.9008 1.4382 0 380 3.68216e-06
0.902001 1.4382 0 380 3.94145e-06
0.903202 1.4382 0 380 4.23126e-06
0.904402 1.4382 0 380 4.55647e-06
0.905603 1.4382 0 380 4.92329e-06
0.906803 1.4382 0 380 5.33895e-06
0.908004 1.4382 0 380 5.81233e-06
0.909205 1.4382 0 380 6.35471e-06
0.910405 1.4382 0 380 6.97567e-06
0.911606 1.4382 0 380 7.70053e-06
0.912806 1.4382 0 380 8.54792e-06
0.914007 1.4382 0 380 9.54665e-06
0.915208 1.4382 0 380 1.07343e-05
0.916408 1.4382 0 380 1.21607e-05
0.917609 1.4382 0 380 1.38927e-05
0.918809 1.4382 0 380 1.60207e-05
0.92001 1.4382 0 380 1.86709e-05
0.921211 1.4382 0 380 2.20198e-05
0.922411 1.4382 0 380 2.63193e-05
0.923612 1.4382 0 380 3.19383e-05
0.924812 1.4382 0 380 3.9414e-05
0.926013 1.4382 0 380 4.95313e-05
0.927214 1.4382 0 380 6.34107e-05
0.928414 1.4382 0 380 8.24759e-05
0.929615 1.4382 0 380 0.000108011
0.930815 1.4382 0 380 0.000139334
0.932016 1.4382 0 380 0.00016992
0.933217 1.4382 0 380 0.000185682
0.934417 1.4382 0 380 0.000176086
0.935618 1.4382 0 380 0.000148022
0.936818 1.4382 0 380 0.00011595
0.938019 1.4382 0 380 8.87411e-05
0.93922 1.4382 0 380 6.81573e-05
0.94042 1.4382 0 380 5.31679e-05
0.941621 1.4382 0 380 4.22998e-05
0.942821 1.4382 0 380 3.43485e-05
0.944022 1.4382 0 380 2.84503e-05
0.945223 1.4382 0 380 2.40171e-05
0.946423 1.4382 0 380 2.0653e-05
0.947624 1.4382 0 380 1.80905e-05
0.948824 1.4382 0 380 1.61522e-05
0.950025 1.4382 0 380 1.47234e-05
0.951226 1.4382 0 380 1.37396e-05
0.952426 1.4382 0 380 1.31777e-05
0.953627 1.4382 0 380 1.30568e-05
0.954827 1.4382 0 380 1.34415e-05
0.956028 1.4382 0 380 1.44379e-05
0.957229 1.4382 0 380 1.61232e-05
0.958429 1.4382 0 380 1.8503e-05
0.95963 1.4382 0 380 2.09509e-05
0.96083 1.4382 0 380 2.21049e-05
0.962031 1.4382 0 380 2.08812e-05
0.963232 1.4382 0 380 1.78986e-05
0.964432 1.4382 0 380 1.45922e-05
0.965633 1.4382 0 380 1.17889e-05
0.966833 1.4382 0 380 9.64249e-06
0.968034 1.4382 0 380 8.04473e-06
0.969235 1.4382 0 380 6.85041e-06
0.970435 1.4382 0 380 5.94248e-06
0.971636 1.4382 0 380 5.2378e-06
0.972836 1.4382 0 380 4.6792e-06
0.974037 1.4382 0 380 4.22765e-06
0.975238 1.4382 0 380 3.85615e-06
0.976438 1.4382 0 380 3.54582e-06
0.977639 1.4382 0 380 3.28313e-06
0.978839 1.4382 0 380 3.05804e-06
0.98004 1.4382 0 380 2.86333e-06
0.981241 1.4382 0 380 2.69332e-06
0.982441 1.4382 0 380 2.54375e-06
0.983642 1.4382 0 380 2.41144e-06
0.984842 1.4382 0 380 2.29379e-06
0.986043 1.4382 0 380 2.18834e-06
0.987244 1.4382 0 380 2.09369e-06
0.988444 1.4382 0 380 2.00834e-06
0.989645 1.4382 0 380 1.93119e-06
0.990845 1.4382 0 380 1.85949e-06
0.992046 1.4382 0 380 1.7961e-06
0.993247 1.4382 0 380 1.73844e-06
0.994447 1.4382 0 380 1.68591e-06
0.995648 1.4382 0 380 1.63808e-06
0.996848 1.4382 0 380 1.59464e-06
0.998049 1.4382 0 380 1.55508e-06
0.99925 1.4382 0 380 1.51923e-06
1.00045 1.4382 0 380 1.48673e-06
1.00165 1.4382 0 380 1.45725e-06
1.00285 1.4382 0 380 1.43079e-06
1.00405 1.4382 0 380 1.40712e-06
1.00525 1.4382 0 380 1.38594e-06
1.00645 1.4382 0 380 1.36736e-06
1.00765 1.4382 0 380 1.35125e-06
1.00885 1.4382 0 380 1.33719e-06
1.01006 1.4382 0 380 1.32553e-06
1.01126 1.4382 0 380 1.31595e-06
1.01246 1.4382 0 380 1.3085e-06
1.01366 1.4382 0 380 1.30305e-06
1.01486 1.4382 0 380 1.29957e-06
1.01606 1.4382 0 380 1.29792e-06
1.01726 1.4382 0 380 1.29807e-06
1.01846 1.4382 0 380 1.30013e-06
1.01966 1.4382 0 380 1.30377e-06
1.02086 1.4382 0 380 1.30832e-06
1.02206 1.4382 0 380 1.31496e-06
1.02326 1.4382 0 380 1.32261e-06
1.02446 1.4382 0 380 1.33105e-06
1.02566 1.4382 0 380 1.33768e-06
1.02686 1.4382 0 380 1.34592e-06
1.02806 1.4382 0 380 1.35251e-06
1.02926 1.4382 0 380 1.35608e-06
1.03047 1.4382 0 380 1.35436e-06
1.03167 1.4382 0 380 1.34339e-06
1.03287 1.4382 0 380 1.31848e-06
1.03407 1.4382 0 380 1.27255e-06
1.03527 1.4382 0 380 1.19481e-06
1.03647 1.4382 0 380 1.06974e-06
1.03767 1.4382 0 380 8.7237e-07
1.03887 1.4382 0 380 5.68269e-07
1.04007 1.4382 0 380 1.09176e-07
1.04127 1.4382 0 380 -5.6582e-07
1.04247 1.4382 0 380 -1.50634e-06
1.04367 1.4382 0 380 -2.69399e-06
1.04487 1.4382 0 380 -3.8589e-06
1.04607 1.4382 0 380 -4.24288e-06
1.04727 1.4382 0 380 -2.68847e-06
1.04847 1.4382 0 380 1.25901e-06
1.04967 1.4382 0 380 6.2038e-06
1.05088 1.4382 0 380 1.01244e-05
1.05208 1.4382 0 380 1.25031e-05
1.05328 1.4382 0 380 1.37811e-05
1.05448 1.4382 0 380 1.48379e-05
1.05568 1.4382 0 380 1.62397e-05
1.05688 1.4382 0 380 1.83327e-05
1.05808 1.4382 0 380 2.13617e-05
1.05928 1.4382 0 380 2.54849e-05
1.06048 1.4382 0 380 3.06452e-05
1.06168 1.4382 0 380 3.62304e-05
1.06288 1.4382 0 380 4.07381e-05
1.06408 1.4382 0 380 4.22036e-05
1.06528 1.4382 0 380 3.97314e-05
1.06648 1.4382 0 380 3.4478e-05
1.06768 1.4382 0 380 2.8426e-05
1.06888 1.4382 0 380 2.29156e-05
1.07009 1.4382 0 380 1.84168e-05
1.07129 1.4382 0 380 1.49129e-05
1.07249 1.4382 0 380 1.22262e-05
1.07369 1.4382 0 380 1.0165e-05
1.07489 1.4382 0 380 8.57081e-06
1.07609 1.4382 0 380 7.32384e-06
1.07729 1.4382 0 380 6.33618e-06
1.07849 1.4382 0 380 5.54417e-06
1.07969 1.4382 0 380 4.90139e-06
1.08089 1.4382 0 380 4.37402e-06
1.08209 1.4382 0 380 3.93667e-06
1.08329 1.4382 0 380 3.57071e-06
1.08449 1.4382 0 380 3.26182e-06
1.08569 1.4382 0 380 3.00019e-06
1.08689 1.4382 0 380 2.77502e-06
1.08809 1.4382 0 380 2.58095e-06
1.08929 1.4382 0 380 2.41267e-06
1.0905 1.4382 0 380 2.26604e-06
1.0917 1.4382 0 380 2.13771e-06
1.0929 1.4382 0 380 2.02492e-06
1.0941 1.4382 0 380 1.92547e-06
1.0953 1.4382 0 380 1.8375e-06
1.0965 1.4382 0 380 1.75948e-06
1.0977 1.4382 0 380 1.69013e-06
1.0989 1.4382 0 380 1.62842e-06
1.1001 1.4382 0 380 1.57342e-06
1.1013 1.4382 0 380 1.5244e-06
1.1025 1.4382 0 380 1.4807e-06
1.1037 1.4382 0 380 1.44177e-06
1.1049 1.4382 0 380 1.40693e-06
1.1061 1.4382 0 380 1.37613e-06
1.1073 1.4382 0 380 1.34882e-06
1.1085 1.4382 0 380 1.32471e-06
1.1097 1.4382 0 380 1.30347e-06
1.11091 1.4382 0 380 1.28482e-06
1.11211 1.4382 0 380 1.26848e-06
1.11331 1.4382 0 380 1.25418e-06
1.11451 1.4382 0 380 1.24161e-06
1.11571 1.4382 0 380 1.23038e-06
1.11691 1.4382 0 380 1.22004e-06
1.11811 1.4382 0 380 1.20997e-06
1.11931 1.4382 0 380 1.19933e-06
1.12051 1.4382 0 380 1.18703e-06
1.12171 1.4382 0 380 1.17167e-06
1.12291 1.4382 0 380 1.152e-06
1.12411 1.4382 0 380 1.12691e-06
1.12531 1.4382 0 380 1.09894e-06
1.12651 1.4382 0 380 1.07745e-06
1.12771 1.4382 0 380 1.08238e-06
1.12891 1.4382 0 380 1.13678e-06
1.13012 1.4382 0 380 1.24244e-06
1.13132 1.4382 0 380 1.36642e-06
1.13252 1.4382 0 380 1.46943e-06
1.13372 1.4382 0 380 1.53834e-06
1.13492 1.4382 0 380 1.58272e-06
1.13612 1.4382 0 380 1.61677e-06
1.13732 1.4382 0 380 1.65064e-06
1.13852 1.4382 0 380 1.6898e-06
1.13972 1.4382 0 380 1.73693e-06
1.14092 1.4382 0 380 1.79348e-06
1.14212 1.4382 0 380 1.86052e-06
1.14332 1.4382 0 380 1.93913e-06
1.14452 1.4382 0 380 2.03067e-06
1.14572 1.4382 0 380 2.13686e-06
1.14692 1.4382 0 380 2.25998e-06
1.14812 1.4382 0 380 2.40291e-06
1.14932 1.4382 0 380 2.56975e-06
1.15053 1.4382 0 380 2.76432e-06
1.15173 1.4382 0 380 2.99329e-06
1.15293 1.4382 0 380 3.2645e-06
1.15413 1.4382 0 380 3.58825e-06
1.15533 1.4382 0 380 3.97803e-06
1.15653 1.4382 0 380 4.45164e-06
1.15773 1.4382 0 380 5.03274e-06
1.15893 1.4382 0 380 5.75285e-06
1.16013 1.4382 0 380 6.65362e-06
1.16133 1.4382 0 380 7.78824e-06
1.16253 1.4382 0 380 9.2247e-06
1.16373 1.4382 0 380 1.10356e-05
1.16493 1.4382 0 380 1.32777e-05
1.16613 1.4382 0 380 1.59356e-05
1.16733 1.4382 0 380 1.88217e-05
1.16853 1.4382 0 380 2.14771e-05
1.16973 1.4382 0 380 2.32228e-05
1.17094 1.4382 0 380 2.34866e-05
1.17214 1.4382 0 380 2.2187e-05
1.17334 1.4382 0 380 1.97877e-05
1.17454 1.4382 0 380 1.69711e-05
1.17574 1.4382 0 380 1.42731e-05
1.17694 1.4382 0 380 1.19549e-05
1.17814 1.4382 0 380 1.0073e-05
1.17934 1.4382 0 380 8.58556e-06
1.18054 1.4382 0 380 7.42167e-06
1.18174 1.4382 0 380 6.51214e-06
1.18294 1.4382 0 380 5.79948e-06
1.18414 1.4382 0 380 5.23892e-06
1.18534 1.4382 0 380 4.79654e-06
1.18654 1.4382 0 380 4.44679e-06
1.18774 1.4382 0 380 4.17072e-06
1.18894 1.4382 0 380 3.95399e-06
1.19015 1.4382 0 380 3.78588e-06
1.19135 1.4382 0 380 3.65818e-06
1.19255 1.4382 0 380 3.56478e-06
1.19375 1.4382 0 380 3.501e-06
1.19495 1.4382 0 380 3.46334e-06
1.19615 1.4382 0 380 3.44919e-06
1.19735 1.4382 0 380 3.45749e-06
1.19855 1.4382 0 380 3.48542e-06
1.19975 1.4382 0 380 3.53308e-06
1.20095 1.4382 0 380 3.60015e-06
1.20215 1.4382 0 380 3.6862e-06
1.20335 1.4382 0 380 3.79283e-06
1.20455 1.4382 0 380 3.92045e-06
1.20575 1.4382 0 380 4.07046e-06
1.20695 1.4382 0 380 4.24461e-06
1.20815 1.4382 0 380 4.44519e-06
1.20935 1.4382 0 380 4.67504e-06
1.21056 1.4382 0 380 4.93775e-06
1.21176 1.4382 0 380 5.2376e-06
1.21296 1.4382 0 380 5.57997e-06
1.21416 1.4382 0 380 5.97133e-06
1.21536 1.4382 0 380 6.41964e-06
1.21656 1.4382 0 380 6.93459e-06
1.21776 1.4382 0 380 7.52827e-06
1.21896 1.4382 0 380 8.21593e-06
1.22016 1.4382 0 380 9.01621e-06
1.22136 1.4382 0 380 9.9534e-06
1.22256 1.4382 0 380 1.10577e-05
1.22376 1.4382 0 380 1.2368e-05
1.22496 1.4382 0 380 1.39351e-05
1.22616 1.4382 0 380 1.58249e-05
1.22736 1.4382 0 380 1.81239e-05
1.22856 1.4382 0 380 2.09468e-05
1.22976 1.4382 0 380 2.44451e-05
1.23097 1.4382 0 380 2.88174e-05
1.23217 1.4382 0 380 3.43175e-05
1.23337 1.4382 0 380 4.126e-05
1.23457 1.4382 0 380 4.99807e-05
1.23577 1.4382 0 380 6.07392e-05
1.23697 1.4382 0 380 7.34509e-05
1.23817 1.4382 0 380 8.72028e-05
1.23937 1.4382 0 380 9.9715e-05
1.24057 1.4382 0 380 0.000107506
1.24177 1.4382 0 380 0.000107646
1.24297 1.4382 0 380 0.000100055
1.24417 1.4382 0 380 8.75758e-05
1.24537 1.4382 0 380 7.37118e-05
1.24657 1.4382 0 380 6.08818e-05
1.24777 1.4382 0 380 4.98826e-05
1.24897 1.4382 0 380 4.0933e-05
1.25018 1.4382 0 380 3.38621e-05
1.25138 1.4382 0 380 2.83747e-05
1.25258 1.4382 0 380 2.41561e-05
1.25378 1.4382 0 380 2.08702e-05
1.25498 1.4382 0 380 1.82225e-05
1.25618 1.4382 0 380 1.60175e-05
1.25738 1.4382 0 380 1.41505e-05
1.25858 1.4382 0 380 1.25623e-05
1.25978 1.4382 0 380 1.12104e-05
1.26098 1.4382 0 380 1.00583e-05
1.26218 1.4382 0 380 9.07401e-06
1.26338 1.4382 0 380 8.22943e-06
1.26458 1.4382 0 380 7.50151e-06
1.26578 1.4382 0 380 6.87084e-06
1.26698 1.4382 0 380 6.32158e-06
1.26818 1.4382 0 380 5.84089e-06
1.26938 1.4382 0 380 5.41824e-06
1.27059 1.4382 0 380 5.04501e-06
1.27179 1.4382 0 380 4.7141e-06
1.27299 1.4382 0 380 4.41968e-06
1.27419 1.4382 0 380 4.15684e-06
1.27539 1.4382 0 380 3.92154e-06
1.27659 1.4382 0 380 3.71012e-06
1.27779 1.4382 0 380 3.5198e-06
1.27899 1.4382 0 380 3.3482e-06
1.28019 1.4382 0 380 3.19311e-06
1.28139 1.4382 0 380 3.05277e-06
1.28259 1.4382 0 380 2.92563e-06
1.28379 1.4382 0 380 2.81038e-06
1.28499 1.4382 0 380 2.70586e-06
1.28619 1.4382 0 380 2.61102e-06
1.28739 1.4382 0 380 2.52508e-06
1.28859 1.4382 0 380 2.44734e-06
1.28979 1.4382 0 380 2.37693e-06
1.291 1.4382 0 380 2.31342e-06
1.2922 1.4382 0 380 2.25631e-06
1.2934 1.4382 0 380 2.20524e-06
1.2946 1.4382 0 380 2.15943e-06
1.2958 1.4382 0 380 2.11906e-06
1.297 1.4382 0 380 2.08358e-06
1.2982 1.4382 0 380 2.05289e-06
1.2994 1.4382 0 380 2.02664e-06
1.3006 1.4382 0 380 2.0047e-06
1.3018 1.4382 0 380 1.98678e-06
1.303 1.4382 0 380 1.97247e-06
1.3042 1.4382 0 380 1.96195e-06
1.3054 1.4382 0 380 1.95404e-06
1.3066 1.4382 0 380 1.94926e-06
1.3078 1.4382 0 380 1.94697e-06
1.309 1.4382 0 380 1.94643e-06
1.31021 1.4382 0 380 1.94665e-06
1.31141 1.4382 0 380 1.94678e-06
1.31261 1.4382 0 380 1.94498e-06
1.31381 1.4382 0 380 1.93909e-06
1.31501 1.4382 0 380 1.92568e-06
1.31621 1.4382 0 380 1.90068e-06
1.31741 1.4382 0 380 1.857e-06
1.31861 1.4382 0 380 1.78668e-06
1.31981 1.4382 0 380 1.67739e-06
1.32101 1.4382 0 380 1.51467e-06
1.32221 1.4382 0 380 1.28258e-06
1.32341 1.4382 0 380 9.67901e-07
1.32461 1.4382 0 380 5.7491e-07
1.32581 1.4382 0 380 1.52438e-07
1.32701 1.4382 0 380 -1.57794e-07
1.32821 1.4382 0 380 -7.16515e-08
1.32941 1.4382 0 380 7.93083e-07
1.33062 1.4382 0 380 2.68612e-06
1.33182 1.4382 0 380 5.43152e-06
1.33302 1.4382 0 380 8.44177e-06
1.33422 1.4382 0 380 1.11782e-05
1.33542 1.4382 0 380 1.35127e-05
1.33662 1.4382 0 380 1.56483e-05
1.33782 1.4382 0 380 1.78813e-05
1.33902 1.4382 0 380 2.04285e-05
1.34022 1.4382 0 380 2.33418e-05
1.34142 1.4382 0 380 2.64352e-05
1.34262 1.4382 0 380 2.92122e-05
1.34382 1.4382 0 380 3.09474e-05
1.34502 1.4382 0 380 3.10116e-05
1.34622 1.4382 0 380 2.93109e-05
1.34742 1.4382 0 380 2.63203e-05
1.34862 1.4382 0 380 2.28047e-05
1.34982 1.4382 0 380 1.93624e-05
1.35103 1.4382 0 380 1.63083e-05
1.35223 1.4382 0 380 1.37394e-05
1.35343 1.4382 0 380 1.16355e-05
1.35463 1.4382 0 380 9.93173e-06
1.35583 1.4382 0 380 8.55542e-06
1.35703 1.4382 0 380 7.44038e-06
1.35823 1.4382 0 380 6.53289e-06
1.35943 1.4382 0 380 5.78974e-06
1.36063 1.4382 0 380 5.1766e-06
1.36183 1.4382 0 380 4.66679e-06
1.36303 1.4382 0 380 4.2384e-06
1.36423 1.4382 0 380 3.87333e-06
1.36543 1.4382 0 380 3.55713e-06
1.36663 1.4382 0 380 3.27903e-06
1.36783 1.4382 0 380 3.03365e-06
1.36903 1.4382 0 380 2.81505e-06
1.37024 1.4382 0 380 2.6216e-06
1.37144 1.4382 0 380 2.4508e-06
1.37264 1.4382 0 380 2.30019e-06
1.37384 1.4382 0 380 2.16689e-06
1.37504 1.4382 0 380 2.04871e-06
1.37624 1.4382 0 380 1.94362e-06
1.37744 1.4382 0 380 1.84979e-06
1.37864 1.4382 0 380 1.76571e-06
1.37984 1.4382 0 380 1.69013e-06
1.38104 1.4382 0 380 1.62201e-06
1.38224 1.4382 0 380 1.56047e-06
1.38344 1.4382 0 380 1.50465e-06
1.38464 1.4382 0 380 1.45398e-06
1.38584 1.4382 0 380 1.4078e-06
1.38704 1.4382 0 380 1.36559e-06
1.38824 1.4382 0 380 1.32696e-06
1.38944 1.4382 0 380 1.29155e-06
1.39065 1.4382 0 380 1.25896e-06
1.39185 1.4382 0 380 1.22888e-06
1.39305 1.4382 0 380 1.20096e-06
1.39425 1.4382 0 380 1.17506e-06
1.39545 1.4382 0 380 1.1507e-06
1.39665 1.4382 0 380 1.12769e-06
1.39785 1.4382 0 380 1.10579e-06
1.39905 1.4382 0 380 1.08457e-06
1.40025 1.4382 0 380 1.06347e-06
1.40145 1.4382 0 380 1.04216e-06
1.40265 1.4382 0 380 1.01934e-06
1.40385 1.4382 0 380 9.9524e-07
1.40505 1.4382 0 380 9.68103e-07
1.40625 1.4382 0 380 9.36505e-07
1.40745 1.4382 0 380 8.98418e-07
1.40865 1.4382 0 380 8.5115e-07
1.40985 1.4382 0 380 7.91498e-07
1.41106 1.4382 0 380 7.14905e-07
1.41226 1.4382 0 380 6.1701e-07
1.41346 1.4382 0 380 4.95177e-07
1.41466 1.4382 0 380 3.51948e-07
1.41586 1.4382 0 380 2.01791e-07
1.41706 1.4382 0 380 8.02796e-08
1.41826 1.4382 0 380 4.23441e-08
1.41946 1.4382 0 380 1.37716e-07
1.42066 1.4382 0 380 3.67524e-07
1.42186 1.4382 0 380 6.64394e-07
1.42306 1.4382 0 380 9.36704e-07
1.42426 1.4382 0 380 1.12772e-06
1.42546 1.4382 0 380 1.23174e-06
1.42666 1.4382 0 380 1.27111e-06
1.42786 1.4382 0 380 1.27255e-06
1.42906 1.4382 0 380 1.25606e-06
1.43027 1.4382 0 380 1.23339e-06
1.43147 1.4382 0 380 1.211e-06
1.43267 1.4382 0 380 1.19187e-06
1.43387 1.4382 0 380 1.17695e-06
1.43507 1.4382 0 380 1.16651e-06
1.43627 1.4382 0 380 1.16133e-06
1.43747 1.4382 0 380 1.15885e-06
1.43867 1.4382 0 380 1.15985e-06
1.43987 1.4382 0 380 1.16398e-06
1.44107 1.4382 0 380 1.17095e-06
1.44227 1.4382 0 380 1.18053e-06
1.44347 1.4382 0 380 1.19253e-06
1.44467 1.4382 0 380 1.2068e-06
1.44587 1.4382 0 380 1.22328e-06
1.44707 1.4382 0 380 1.24189e-06
1.44827 1.4382 0 380 1.26261e-06
1.44947 1.4382 0 380 1.28545e-06
1.45068 1.4382 0 380 1.31044e-06
1.45188 1.4382 0 380 1.33764e-06
1.45308 1.4382 0 380 1.36714e-06
1.45428 1.4382 0 380 1.39904e-06
1.45548 1.4382 0 380 1.43346e-06
1.45668 1.4382 0 380 1.47053e-06
1.45788 1.4382 0 380 1.51043e-06
1.45908 1.4382 0 380 1.55338e-06
1.46028 1.4382 0 380 1.5996e-06
1.46148 1.4382 0 380 1.64935e-06
1.46268 1.4382 0 380 1.70292e-06
1.46388 1.4382 0 380 1.75983e-06
1.46508 1.4382 0 380 1.82205e-06
1.46628 1.4382 0 380 1.88925e-06
1.46748 1.4382 0 380 1.9619e-06
1.46868 1.4382 0 380 2.0406e-06
1.46988 1.4382 0 380 2.12598e-06
1.47109 1.4382 0 380 2.21877e-06
1.47229 1.4382 0 380 2.31982e-06
1.47349 1.4382 0 380 2.43012e-06
1.47469 1.4382 0 380 2.55077e-06
1.47589 1.4382 0 380 2.68313e-06
1.47709 1.4382 0 380 2.8287e-06
1.47829 1.4382 0 380 2.98933e-06
1.47949 1.4382 0 380 3.16708e-06
1.48069 1.4382 0 380 3.36453e-06
1.48189 1.4382 0 380 3.58464e-06
1.48309 1.4382 0 380 3.83099e-06
1.48429 1.4382 0 380 4.10786e-06
1.48549 1.4382 0 380 4.42043e-06
1.48669 1.4382 0 380 4.7751e-06
1.48789 1.4382 0 380 5.17964e-06
1.48909 1.4382 0 380 5.64354e-06
1.4903 1.4382 0 380 6.17873e-06
1.4915 1.4382 0 380 6.79996e-06
1.4927 1.4382 0 380 7.52566e-06
1.4939 1.4382 0 380 8.37928e-06
1.4951 1.4382 0 380 9.39007e-06
1.4963 1.4382 0 380 1.05952e-05
1.4975 1.4382 0 380 1.2041e-05
1.4987 1.4382 0 380 1.37844e-05
1.4999 1.4382 0 380 1.58936e-05
1.5011 1.4382 0 380 1.84443e-05
1.5023 1.4382 0 380 2.151e-05
1.5035 1.4382 0 380 2.51357e-05
1.5047 1.4382 0 380 2.92879e-05
1.5059 1.4382 0 380 3.37736e-05
1.5071 1.4382 0 380 3.81479e-05
1.5083 1.4382 0 380 4.16973e-05
1.5095 1.4382 0 380 4.36123e-05
1.51071 1.4382 0 380 4.3377e-05
1.51191 1.4382 0 380 4.1089e-05
1.51311 1.4382 0 380 3.7405e-05
1.51431 1.4382 0 380 3.31366e-05
1.51551 1.4382 0 380 2.89272e-05
1.51671 1.4382 0 380 2.51379e-05
1.51791 1.4382 0 380 2.19071e-05
1.51911 1.4382 0 380 1.92399e-05
1.52031 1.4382 0 380 1.70812e-05
1.52151 1.4382 0 380 1.53593e-05
1.52271 1.4382 0 380 1.40025e-05
1.52391 1.4382 0 380 1.29509e-05
1.52511 1.4382 0 380 1.21556e-05
1.52631 1.4382 0 380 1.15788e-05
1.52751 1.4382 0 380 1.11928e-05
1.52871 1.4382 0 380 1.09785e-05
1.52991 1.4382 0 380 1.09263e-05
1.53112 1.4382 0 380 1.10257e-05
1.53232 1.4382 0 380 1.12804e-05
1.53352 1.4382 0 380 1.16975e-05
1.53472 1.4382 0 380 1.22906e-05
1.53592 1.4382 0 380 1.30806e-05
1.53712 1.4382 0 380 1.40967e-05
1.53832 1.4382 0 380 1.53776e-05
1.53952 1.4382 0 380 1.69743e-05
1.54072 1.4382 0 380 1.89494e-05
1.54192 1.4382 0 380 2.13802e-05
1.54312 1.4382 0 380 2.43544e-05
1.54432 1.4382 0 380 2.79617e-05
1.54552 1.4382 0 380 3.22722e-05
1.54672 1.4382 0 380 3.72886e-05
1.54792 1.4382 0 380 4.28696e-05
1.54912 1.4382 0 380 4.86242e-05
1.55033 1.4382 0 380 5.3836e-05
1.55153 1.4382 0 380 5.75333e-05
1.55273 1.4382 0 380 5.88177e-05
1.55393 1.4382 0 380 5.73251e-05
1.55513 1.4382 0 380 5.34452e-05
1.55633 1.4382 0 380 4.80856e-05
1.55753 1.4382 0 380 4.22089e-05
1.55873 1.4382 0 380 3.65182e-05
1.55993 1.4382 0 380 3.13916e-05
1.56113 1.4382 0 380 2.69625e-05
1.56233 1.4382 0 380 2.32227e-05
1.56353 1.4382 0 380 2.01002e-05
1.56473 1.4382 0 380 1.75041e-05
1.56593 1.4382 0 380 1.53445e-05
1.56713 1.4382 0 380 1.35425e-05
1.56833 1.4382 0 380 1.20323e-05
1.56953 1.4382 0 380 1.076e-05
1.57074 1.4382 0 380 9.68287e-06
1.57194 1.4382 0 380 8.76624e-06
1.57314 1.4382 0 380 7.98275e-06
1.57434 1.4382 0 380 7.31059e-06
1.57554 1.4382 0 380 6.73203e-06
1.57674 1.4382 0 380 6.23304e-06
1.57794 1.4382 0 380 5.80167e-06
1.57914 1.4382 0 380 5.4274e-06
1.58034 1.4382 0 380 5.0997e-06
1.58154 1.4382 0 380 4.80815e-06
1.58274 1.4382 0 380 4.54176e-06
1.58394 1.4382 0 380 4.29023e-06
1.58514 1.4382 0 380 4.04639e-06
1.58634 1.4382 0 380 3.80756e-06
1.58754 1.4382 0 380 3.57524e-06
1.58874 1.4382 0 380 3.35245e-06
1.58994 1.4382 0 380 3.14193e-06
1.59115 1.4382 0 380 2.94485e-06
1.59235 1.4382 0 380 2.76082e-06
1.59355 1.4382 0 380 2.58851e-06
1.59475 1.4382 0 380 2.42587e-06
1.59595 1.4382 0 380 2.27126e-06
1.59715 1.4382 0 380 2.12079e-06
1.59835 1.4382 0 380 1.97223e-06
1.59955 1.4382 0 380 1.82257e-06
1.60075 1.4382 0 380 1.66829e-06
1.60195 1.4382 0 380 1.50564e-06
1.60315 1.4382 0 380 1.31349e-06
1.60435 1.4382 0 380 1.11576e-06
1.60555 1.4382 0 380 8.93704e-07
1.60675 1.4382 0 380 6.41302e-07
1.60795 1.4382 0 380 3.55367e-07
1.60915 1.4382 0 380 3.42075e-08
1.61036 1.4382 0 380 -3.18861e-07
1.61156 1.4382 0 380 -6.96536e-07
1.61276 1.4382 0 380 -1.09312e-06
1.61396 1.4382 0 380 -1.50839e-06
1.61516 1.4382 0 380 -1.94676e-06
1.61636 1.4382 0 380 -2.38739e-06
1.61756 1.4382 0 380 -2.74419e-06
1.61876 1.4382 0 380 -2.85235e-06
1.61996 1.4382 0 380 -2.53462e-06
1.62116 1.4382 0 380 -1.72463e-06
1.62236 1.4382 0 380 -5.62676e-07
1.62356 1.4382 0 380 6.58138e-07
1.62476 1.4382 0 380 1.6625e-06
1.62596 1.4382 0 380 2.3189e-06
1.62716 1.4382 0 380 2.64299e-06
