0.864782 1.4382 0 385 1.39891e-06
0.865983 1.4382 0 385 1.44653e-06
0.867184 1.4382 0 385 1.49737e-06
0.868384 1.4382 0 385 1.55169e-06
0.869585 1.4382 0 385 1.60984e-06
0.870785 1.4382 0 385 1.67214e-06
0.871986 1.4382 0 385 1.739e-06
0.873187 1.4382 0 385 1.81086e-06
0.874387 1.4382 0 385 1.88819e-06
0.875588 1.4382 0 385 1.97161e-06
0.876788 1.4382 0 385 2.0617e-06
0.877989 1.4382 0 385 2.15918e-06
0.87919 1.4382 0 385 2.26489e-06
0.88039 1.4382 0 385 2.37978e-06
0.881591 1.4382 0 385 2.5049e-06
0.882791 1.4382 0 385 2.64152e-06
0.883992 1.4382 0 385 2.79104e-06
0.885193 1.4382 0 385 2.95517e-06
0.886393 1.4382 0 385 3.13454e-06
0.887594 1.4382 0 385 3.33383e-06
0.888794 1.4382 0 385 3.55437e-06
0.889995 1.4382 0 385 3.79974e-06
0.891196 1.4382 0 385 4.07349e-06
0.892396 1.4382 0 385 4.3802e-06
0.893597 1.4382 0 385 4.72525e-06
0.894797 1.4382 0 385 5.11528e-06
0.895998 1.4382 0 385 5.55837e-06
0.897199 1.4382 0 385 6.06448e-06
0.898399 1.4382 0 385 6.64614e-06
0.8996 1.4382 0 385 7.31877e-06
0.9008 1.4382 0 385 8.10224e-06
0.902001 1.4382 0 385 9.02192e-06
0.903202 1.4382 0 385 1.01106e-05
0.904402 1.4382 0 385 1.14116e-05
0.905603 1.4382 0 385 1.29825e-05
0.906803 1.4382 0 385 1.49013e-05
0.908004 1.4382 0 385 1.7274e-05
0.909205 1.4382 0 385 2.0251e-05
0.910405 1.4382 0 385 2.40233e-05
0.911606 1.4382 0 385 2.89314e-05
0.912806 1.4382 0 385 3.54067e-05
0.914007 1.4382 0 385 4.4108e-05
0.915208 1.4382 0 385 5.59948e-05
0.916408 1.4382 0 385 7.24058e-05
0.917609 1.4382 0 385 9.49344e-05
0.918809 1.4382 0 385 0.000124465
0.92001 1.4382 0 385 0.00015831
0.921211 1.4382 0 385 0.000185756
0.922411 1.4382 0 385 0.000190993
0.923612 1.4382 0 385 0.000170229
0.924812 1.4382 0 385 0.000137039
0.926013 1.4382 0 385 0.000105261
0.927214 1.4382 0 385 8.01488e-05
0.928414 1.4382 0 385 6.16601e-05
0.929615 1.4382 0 385 4.82856e-05
0.930815 1.4382 0 385 3.85576e-05
0.932016 1.4382 0 385 3.13781e-05
0.933217 1.4382 0 385 2.59873e-05
0.934417 1.4382 0 385 2.18687e-05
0.935618 1.4382 0 385 1.867e-05
0.936818 1.4382 0 385 1.61511e-05
0.938019 1.4382 0 385 1.41448e-05
0.93922 1.4382 0 385 1.25319e-05
0.94042 1.4382 0 385 1.12274e-05
0.941621 1.4382 0 385 1.01704e-05
0.942821 1.4382 0 385 9.31742e-06
0.944022 1.4382 0 385 8.63791e-06
0.945223 1.4382 0 385 8.11189e-06
0.946423 1.4382 0 385 7.72912e-06
0.947624 1.4382 0 385 7.48841e-06
0.948824 1.4382 0 385 7.38879e-06
0.950025 1.4382 0 385 7.4715e-06
0.951226 1.4382 0 385 7.76815e-06
0.952426 1.4382 0 385 8.34419e-06
0.953627 1.4382 0 385 9.29691e-06
0.954827 1.4382 0 385 1.07516e-05
0.956028 1.4382 0 385 1.28057e-05
0.957229 1.4382 0 385 1.5334e-05
0.958429 1.4382 0 385 1.76136e-05
0.95963 1.4382 0 385 1.83356e-05
0.96083 1.4382 0 385 1.68695e-05
0.962031 1.4382 0 385 1.41293e-05
0.963232 1.4382 0 385 1.13538e-05
0.964432 1.4382 0 385 9.09637e-06
0.965633 1.4382 0 385 7.40317e-06
0.966833 1.4382 0 385 6.15748e-06
0.968034 1.4382 0 385 5.23427e-06
0.969235 1.4382 0 385 4.53786e-06
0.970435 1.4382 0 385 4.00152e-06
0.971636 1.4382 0 385 3.57973e-06
0.972836 1.4382 0 385 3.24154e-06
0.974037 1.4382 0 385 2.96542e-06
0.975238 1.4382 0 385 2.73644e-06
0.976438 1.4382 0 385 2.5439e-06
0.977639 1.4382 0 385 2.37997e-06
0.978839 1.4382 0 385 2.23901e-06
0.98004 1.4382 0 385 2.11662e-06
0.981241 1.4382 0 385 2.00839e-06
0.982441 1.4382 0 385 1.91401e-06
0.983642 1.4382 0 385 1.83034e-06
0.984842 1.4382 0 385 1.75573e-06
0.986043 1.4382 0 385 1.68884e-06
0.987244 1.4382 0 385 1.62879e-06
0.988444 1.4382 0 385 1.57451e-06
0.989645 1.4382 0 385 1.52542e-06
0.990845 1.4382 0 385 1.48055e-06
0.992046 1.4382 0 385 1.44023e-06
0.993247 1.4382 0 385 1.40353e-06
0.994447 1.4382 0 385 1.37012e-06
0.995648 1.4382 0 385 1.33967e-06
0.996848 1.4382 0 385 1.31183e-06
0.998049 1.4382 0 385 1.28653e-06
0.99925 1.4382 0 385 1.26348e-06
1.00045 1.4382 0 385 1.24246e-06
1.00165 1.4382 0 385 1.22292e-06
1.00285 1.4382 0 385 1.20502e-06
1.00405 1.4382 0 385 1.1885e-06
1.00525 1.4382 0 385 1.17305e-06
1.00645 1.4382 0 385 1.1582e-06
1.00765 1.4382 0 385 1.14365e-06
1.00885 1.4382 0 385 1.12925e-06
1.01006 1.4382 0 385 1.1143e-06
1.01126 1.4382 0 385 1.09808e-06
1.01246 1.4382 0 385 1.07984e-06
1.01366 1.4382 0 385 1.05854e-06
1.01486 1.4382 0 385 1.0317e-06
1.01606 1.4382 0 385 9.95505e-07
1.01726 1.4382 0 385 9.5109e-07
1.01846 1.4382 0 385 8.91317e-07
1.01966 1.4382 0 385 8.10203e-07
1.02086 1.4382 0 385 6.89704e-07
1.02206 1.4382 0 385 5.30126e-07
1.02326 1.4382 0 385 3.04138e-07
1.02446 1.4382 0 385 -1.94439e-08
1.02566 1.4382 0 385 -4.82315e-07
1.02686 1.4382 0 385 -1.14694e-06
1.02806 1.4382 0 385 -2.08119e-06
1.02926 1.4382 0 385 -3.33911e-06
1.03047 1.4382 0 385 -4.84355e-06
1.03167 1.4382 0 385 -6.17579e-06
1.03287 1.4382 0 385 -6.34118e-06
1.03407 1.4382 0 385 -4.22152e-06
1.03527 1.4382 0 385 -5.8566e-08
1.03647 1.4382 0 385 4.12697e-06
1.03767 1.4382 0 385 6.65745e-06
1.03887 1.4382 0 385 7.50942e-06
1.04007 1.4382 0 385 7.44135e-06
1.04127 1.4382 0 385 7.07581e-06
1.04247 1.4382 0 385 6.73081e-06
1.04367 1.4382 0 385 6.53264e-06
1.04487 1.4382 0 385 6.52125e-06
1.04607 1.4382 0 385 6.70815e-06
1.04727 1.4382 0 385 7.10646e-06
1.04847 1.4382 0 385 7.73996e-06
1.04967 1.4382 0 385 8.65072e-06
1.05088 1.4382 0 385 9.90516e-06
1.05208 1.4382 0 385 1.16233e-05
1.05328 1.4382 0 385 1.38921e-05
1.05448 1.4382 0 385 1.68966e-05
1.05568 1.4382 0 385 2.08261e-05
1.05688 1.4382 0 385 2.57184e-05
1.05808 1.4382 0 385 3.12164e-05
1.05928 1.4382 0 385 3.61791e-05
1.06048 1.4382 0 385 3.87497e-05
1.06168 1.4382 0 385 3.76142e-05
1.06288 1.4382 0 385 3.33508e-05
1.06408 1.4382 0 385 2.78011e-05
1.06528 1.4382 0 385 2.24824e-05
1.06648 1.4382 0 385 1.80441e-05
1.06768 1.4382 0 385 1.45611e-05
1.06888 1.4382 0 385 1.18885e-05
1.07009 1.4382 0 385 9.84422e-06
1.07129 1.4382 0 385 8.27046e-06
1.07249 1.4382 0 385 7.04581e-06
1.07369 1.4382 0 385 6.08085e-06
1.07489 1.4382 0 385 5.31106e-06
1.07609 1.4382 0 385 4.68946e-06
1.07729 1.4382 0 385 4.18172e-06
1.07849 1.4382 0 385 3.76263e-06
1.07969 1.4382 0 385 3.41347e-06
1.08089 1.4382 0 385 3.11997e-06
1.08209 1.4382 0 385 2.87134e-06
1.08329 1.4382 0 385 2.65926e-06
1.08449 1.4382 0 385 2.47721e-06
1.08569 1.4382 0 385 2.32037e-06
1.08689 1.4382 0 385 2.184e-06
1.08809 1.4382 0 385 2.0652e-06
1.08929 1.4382 0 385 1.9613e-06
1.0905 1.4382 0 385 1.87017e-06
1.0917 1.4382 0 385 1.79003e-06
1.0929 1.4382 0 385 1.71944e-06
1.0941 1.4382 0 385 1.65708e-06
1.0953 1.4382 0 385 1.60212e-06
1.0965 1.4382 0 385 1.55364e-06
1.0977 1.4382 0 385 1.51091e-06
1.0989 1.4382 0 385 1.47334e-06
1.1001 1.4382 0 385 1.44041e-06
1.1013 1.4382 0 385 1.4117e-06
1.1025 1.4382 0 385 1.38681e-06
1.1037 1.4382 0 385 1.36544e-06
1.1049 1.4382 0 385 1.3473e-06
1.1061 1.4382 0 385 1.33216e-06
1.1073 1.4382 0 385 1.3198e-06
1.1085 1.4382 0 385 1.31004e-06
1.1097 1.4382 0 385 1.30268e-06
1.11091 1.4382 0 385 1.29756e-06
1.11211 1.4382 0 385 1.29451e-06
1.11331 1.4382 0 385 1.29329e-06
1.11451 1.4382 0 385 1.29367e-06
1.11571 1.4382 0 385 1.2953e-06
1.11691 1.4382 0 385 1.29772e-06
1.11811 1.4382 0 385 1.30031e-06
1.11931 1.4382 0 385 1.30219e-06
1.12051 1.4382 0 385 1.30226e-06
1.12171 1.4382 0 385 1.29937e-06
1.12291 1.4382 0 385 1.293e-06
1.12411 1.4382 0 385 1.28523e-06
1.12531 1.4382 0 385 1.28425e-06
1.12651 1.4382 0 385 1.30748e-06
1.12771 1.4382 0 385 1.37603e-06
1.12891 1.4382 0 385 1.49353e-06
1.13012 1.4382 0 385 1.63221e-06
1.13132 1.4382 0 385 1.75626e-06
1.13252 1.4382 0 385 1.85259e-06
1.13372 1.4382 0 385 1.92963e-06
1.13492 1.4382 0 385 2.00098e-06
1.13612 1.4382 0 385 2.07689e-06
1.13732 1.4382 0 385 2.16348e-06
1.13852 1.4382 0 385 2.26708e-06
1.13972 1.4382 0 385 2.38481e-06
1.14092 1.4382 0 385 2.52258e-06
1.14212 1.4382 0 385 2.6837e-06
1.14332 1.4382 0 385 2.87225e-06
1.14452 1.4382 0 385 3.09353e-06
1.14572 1.4382 0 385 3.35437e-06
1.14692 1.4382 0 385 3.66374e-06
1.14812 1.4382 0 385 4.03334e-06
1.14932 1.4382 0 385 4.47866e-06
1.15053 1.4382 0 385 5.02017e-06
1.15173 1.4382 0 385 5.68524e-06
1.15293 1.4382 0 385 6.51035e-06
1.15413 1.4382 0 385 7.54395e-06
1.15533 1.4382 0 385 8.84864e-06
1.15653 1.4382 0 385 1.05012e-05
1.15773 1.4382 0 385 1.2583e-05
1.15893 1.4382 0 385 1.51502e-05
1.16013 1.4382 0 385 1.8161e-05
1.16133 1.4382 0 385 2.13666e-05
1.16253 1.4382 0 385 2.42391e-05
1.16373 1.4382 0 385 2.61401e-05
1.16493 1.4382 0 385 2.66757e-05
1.16613 1.4382 0 385 2.58373e-05
1.16733 1.4382 0 385 2.38513e-05
1.16853 1.4382 0 385 2.11104e-05
1.16973 1.4382 0 385 1.81207e-05
1.17094 1.4382 0 385 1.53125e-05
1.17214 1.4382 0 385 1.29104e-05
1.17334 1.4382 0 385 1.09614e-05
1.17454 1.4382 0 385 9.42137e-06
1.17574 1.4382 0 385 8.21769e-06
1.17694 1.4382 0 385 7.27966e-06
1.17814 1.4382 0 385 6.54834e-06
1.17934 1.4382 0 385 5.97789e-06
1.18054 1.4382 0 385 5.53353e-06
1.18174 1.4382 0 385 5.1892e-06
1.18294 1.4382 0 385 4.92548e-06
1.18414 1.4382 0 385 4.72792e-06
1.18534 1.4382 0 385 4.58685e-06
1.18654 1.4382 0 385 4.49199e-06
1.18774 1.4382 0 385 4.43875e-06
1.18894 1.4382 0 385 4.42298e-06
1.19015 1.4382 0 385 4.44182e-06
1.19135 1.4382 0 385 4.49355e-06
1.19255 1.4382 0 385 4.57749e-06
1.19375 1.4382 0 385 4.69363e-06
1.19495 1.4382 0 385 4.84299e-06
1.19615 1.4382 0 385 5.02723e-06
1.19735 1.4382 0 385 5.24918e-06
1.19855 1.4382 0 385 5.51229e-06
1.19975 1.4382 0 385 5.82128e-06
1.20095 1.4382 0 385 6.18213e-06
1.20215 1.4382 0 385 6.60059e-06
1.20335 1.4382 0 385 7.08934e-06
1.20455 1.4382 0 385 7.65861e-06
1.20575 1.4382 0 385 8.32349e-06
1.20695 1.4382 0 385 9.10266e-06
1.20815 1.4382 0 385 1.002e-05
1.20935 1.4382 0 385 1.1106e-05
1.21056 1.4382 0 385 1.24001e-05
1.21176 1.4382 0 385 1.39533e-05
1.21296 1.4382 0 385 1.58325e-05
1.21416 1.4382 0 385 1.81255e-05
1.21536 1.4382 0 385 2.09499e-05
1.21656 1.4382 0 385 2.44587e-05
1.21776 1.4382 0 385 2.88559e-05
1.21896 1.4382 0 385 3.44013e-05
1.22016 1.4382 0 385 4.14116e-05
1.22136 1.4382 0 385 5.02247e-05
1.22256 1.4382 0 385 6.10789e-05
1.22376 1.4382 0 385 7.38273e-05
1.22496 1.4382 0 385 8.74247e-05
1.22616 1.4382 0 385 9.9416e-05
1.22736 1.4382 0 385 0.000106262
1.22856 1.4382 0 385 0.000105299
1.22976 1.4382 0 385 9.69267e-05
1.23097 1.4382 0 385 8.42426e-05
1.23217 1.4382 0 385 7.06489e-05
1.23337 1.4382 0 385 5.82578e-05
1.23457 1.4382 0 385 4.78512e-05
1.23577 1.4382 0 385 3.94463e-05
1.23697 1.4382 0 385 3.27625e-05
1.23817 1.4382 0 385 2.74578e-05
1.23937 1.4382 0 385 2.32224e-05
1.24057 1.4382 0 385 1.9806e-05
1.24177 1.4382 0 385 1.70139e-05
1.24297 1.4382 0 385 1.47013e-05
1.24417 1.4382 0 385 1.27683e-05
1.24537 1.4382 0 385 1.11635e-05
1.24657 1.4382 0 385 9.88093e-06
1.24777 1.4382 0 385 8.91005e-06
1.24897 1.4382 0 385 8.20814e-06
1.25018 1.4382 0 385 7.66619e-06
1.25138 1.4382 0 385 7.17792e-06
1.25258 1.4382 0 385 6.69571e-06
1.25378 1.4382 0 385 6.22038e-06
1.25498 1.4382 0 385 5.76794e-06
1.25618 1.4382 0 385 5.35056e-06
1.25738 1.4382 0 385 4.97294e-06
1.25858 1.4382 0 385 4.63431e-06
1.25978 1.4382 0 385 4.33195e-06
1.26098 1.4382 0 385 4.06199e-06
1.26218 1.4382 0 385 3.82063e-06
1.26338 1.4382 0 385 3.60441e-06
1.26458 1.4382 0 385 3.41e-06
1.26578 1.4382 0 385 3.23484e-06
1.26698 1.4382 0 385 3.07642e-06
1.26818 1.4382 0 385 2.93289e-06
1.26938 1.4382 0 385 2.80256e-06
1.27059 1.4382 0 385 2.68386e-06
1.27179 1.4382 0 385 2.57562e-06
1.27299 1.4382 0 385 2.47673e-06
1.27419 1.4382 0 385 2.38623e-06
1.27539 1.4382 0 385 2.30342e-06
1.27659 1.4382 0 385 2.22715e-06
1.27779 1.4382 0 385 2.15706e-06
1.27899 1.4382 0 385 2.09239e-06
1.28019 1.4382 0 385 2.03268e-06
1.28139 1.4382 0 385 1.97726e-06
1.28259 1.4382 0 385 1.92579e-06
1.28379 1.4382 0 385 1.87767e-06
1.28499 1.4382 0 385 1.83235e-06
1.28619 1.4382 0 385 1.78928e-06
1.28739 1.4382 0 385 1.74776e-06
1.28859 1.4382 0 385 1.70718e-06
1.28979 1.4382 0 385 1.66633e-06
1.291 1.4382 0 385 1.62425e-06
1.2922 1.4382 0 385 1.57951e-06
1.2934 1.4382 0 385 1.52991e-06
1.2946 1.4382 0 385 1.46766e-06
1.2958 1.4382 0 385 1.39931e-06
1.297 1.4382 0 385 1.31601e-06
1.2982 1.4382 0 385 1.21136e-06
1.2994 1.4382 0 385 1.07697e-06
1.3006 1.4382 0 385 9.01833e-07
1.3018 1.4382 0 385 6.71505e-07
1.303 1.4382 0 385 3.65278e-07
1.3042 1.4382 0 385 -3.82342e-08
1.3054 1.4382 0 385 -5.59836e-07
1.3066 1.4382 0 385 -1.20387e-06
1.3078 1.4382 0 385 -1.92849e-06
1.309 1.4382 0 385 -2.59535e-06
1.31021 1.4382 0 385 -2.9188e-06
1.31141 1.4382 0 385 -2.50983e-06
1.31261 1.4382 0 385 -1.12798e-06
1.31381 1.4382 0 385 9.93664e-07
1.31501 1.4382 0 385 3.19067e-06
1.31621 1.4382 0 385 4.87012e-06
1.31741 1.4382 0 385 5.87235e-06
1.31861 1.4382 0 385 6.36258e-06
1.31981 1.4382 0 385 6.58873e-06
1.32101 1.4382 0 385 6.7426e-06
1.32221 1.4382 0 385 6.94559e-06
1.32341 1.4382 0 385 7.26747e-06
1.32461 1.4382 0 385 7.75395e-06
1.32581 1.4382 0 385 8.44311e-06
1.32701 1.4382 0 385 9.37662e-06
1.32821 1.4382 0 385 1.06037e-05
1.32941 1.4382 0 385 1.21827e-05
1.33062 1.4382 0 385 1.41734e-05
1.33182 1.4382 0 385 1.66127e-05
1.33302 1.4382 0 385 1.94683e-05
1.33422 1.4382 0 385 2.25505e-05
1.33542 1.4382 0 385 2.54249e-05
1.33662 1.4382 0 385 2.74267e-05
1.33782 1.4382 0 385 2.79202e-05
1.33902 1.4382 0 385 2.67126e-05
1.34022 1.4382 0 385 2.42013e-05
1.34142 1.4382 0 385 2.10793e-05
1.34262 1.4382 0 385 1.79396e-05
1.34382 1.4382 0 385 1.5118e-05
1.34502 1.4382 0 385 1.27298e-05
1.34622 1.4382 0 385 1.07693e-05
1.34742 1.4382 0 385 9.18178e-06
1.34862 1.4382 0 385 7.90067e-06
1.34982 1.4382 0 385 6.86432e-06
1.35103 1.4382 0 385 6.02155e-06
1.35223 1.4382 0 385 5.33122e-06
1.35343 1.4382 0 385 4.76069e-06
1.35463 1.4382 0 385 4.28605e-06
1.35583 1.4382 0 385 3.88329e-06
1.35703 1.4382 0 385 3.53941e-06
1.35823 1.4382 0 385 3.24368e-06
1.35943 1.4382 0 385 2.9882e-06
1.36063 1.4382 0 385 2.76664e-06
1.36183 1.4382 0 385 2.57399e-06
1.36303 1.4382 0 385 2.4059e-06
1.36423 1.4382 0 385 2.25859e-06
1.36543 1.4382 0 385 2.12905e-06
1.36663 1.4382 0 385 2.01457e-06
1.36783 1.4382 0 385 1.91306e-06
1.36903 1.4382 0 385 1.82272e-06
1.37024 1.4382 0 385 1.74213e-06
1.37144 1.4382 0 385 1.66996e-06
1.37264 1.4382 0 385 1.60518e-06
1.37384 1.4382 0 385 1.54683e-06
1.37504 1.4382 0 385 1.49427e-06
1.37624 1.4382 0 385 1.44673e-06
1.37744 1.4382 0 385 1.40371e-06
1.37864 1.4382 0 385 1.36473e-06
1.37984 1.4382 0 385 1.32934e-06
1.38104 1.4382 0 385 1.29715e-06
1.38224 1.4382 0 385 1.26795e-06
1.38344 1.4382 0 385 1.24127e-06
1.38464 1.4382 0 385 1.21695e-06
1.38584 1.4382 0 385 1.19459e-06
1.38704 1.4382 0 385 1.17405e-06
1.38824 1.4382 0 385 1.15508e-06
1.38944 1.4382 0 385 1.13737e-06
1.39065 1.4382 0 385 1.12061e-06
1.39185 1.4382 0 385 1.10456e-06
1.39305 1.4382 0 385 1.08874e-06
1.39425 1.4382 0 385 1.07284e-06
1.39545 1.4382 0 385 1.05604e-06
1.39665 1.4382 0 385 1.03766e-06
1.39785 1.4382 0 385 1.0167e-06
1.39905 1.4382 0 385 9.9178e-07
1.40025 1.4382 0 385 9.60834e-07
1.40145 1.4382 0 385 9.21493e-07
1.40265 1.4382 0 385 8.69862e-07
1.40385 1.4382 0 385 8.03139e-07
1.40505 1.4382 0 385 7.1664e-07
1.40625 1.4382 0 385 6.07812e-07
1.40745 1.4382 0 385 4.78761e-07
1.40865 1.4382 0 385 3.4321e-07
1.40985 1.4382 0 385 2.34742e-07
1.41106 1.4382 0 385 2.05173e-07
1.41226 1.4382 0 385 3.02573e-07
1.41346 1.4382 0 385 5.26854e-07
1.41466 1.4382 0 385 8.13706e-07
1.41586 1.4382 0 385 1.07557e-06
1.41706 1.4382 0 385 1.26109e-06
1.41826 1.4382 0 385 1.36523e-06
1.41946 1.4382 0 385 1.4097e-06
1.42066 1.4382 0 385 1.41944e-06
1.42186 1.4382 0 385 1.41315e-06
1.42306 1.4382 0 385 1.40385e-06
1.42426 1.4382 0 385 1.39369e-06
1.42546 1.4382 0 385 1.38726e-06
1.42666 1.4382 0 385 1.38552e-06
1.42786 1.4382 0 385 1.38873e-06
1.42906 1.4382 0 385 1.39674e-06
1.43027 1.4382 0 385 1.40928e-06
1.43147 1.4382 0 385 1.42604e-06
1.43267 1.4382 0 385 1.44678e-06
1.43387 1.4382 0 385 1.47131e-06
1.43507 1.4382 0 385 1.49955e-06
1.43627 1.4382 0 385 1.53142e-06
1.43747 1.4382 0 385 1.56695e-06
1.43867 1.4382 0 385 1.60619e-06
1.43987 1.4382 0 385 1.64927e-06
1.44107 1.4382 0 385 1.69634e-06
1.44227 1.4382 0 385 1.74764e-06
1.44347 1.4382 0 385 1.80344e-06
1.44467 1.4382 0 385 1.86403e-06
1.44587 1.4382 0 385 1.92985e-06
1.44707 1.4382 0 385 2.00133e-06
1.44827 1.4382 0 385 2.07899e-06
1.44947 1.4382 0 385 2.16341e-06
1.45068 1.4382 0 385 2.25529e-06
1.45188 1.4382 0 385 2.35547e-06
1.45308 1.4382 0 385 2.46484e-06
1.45428 1.4382 0 385 2.58448e-06
1.45548 1.4382 0 385 2.71561e-06
1.45668 1.4382 0 385 2.85971e-06
1.45788 1.4382 0 385 3.01841e-06
1.45908 1.4382 0 385 3.19376e-06
1.46028 1.4382 0 385 3.38804e-06
1.46148 1.4382 0 385 3.604e-06
1.46268 1.4382 0 385 3.84494e-06
1.46388 1.4382 0 385 4.11138e-06
1.46508 1.4382 0 385 4.4144e-06
1.46628 1.4382 0 385 4.75656e-06
1.46748 1.4382 0 385 5.14474e-06
1.46868 1.4382 0 385 5.58741e-06
1.46988 1.4382 0 385 6.0949e-06
1.47109 1.4382 0 385 6.67999e-06
1.47229 1.4382 0 385 7.35856e-06
1.47349 1.4382 0 385 8.15051e-06
1.47469 1.4382 0 385 9.08106e-06
1.47589 1.4382 0 385 1.01821e-05
1.47709 1.4382 0 385 1.14934e-05
1.47829 1.4382 0 385 1.30662e-05
1.47949 1.4382 0 385 1.49638e-05
1.48069 1.4382 0 385 1.72641e-05
1.48189 1.4382 0 385 2.00588e-05
1.48309 1.4382 0 385 2.34466e-05
1.48429 1.4382 0 385 2.75169e-05
1.48549 1.4382 0 385 3.23031e-05
1.48669 1.4382 0 385 3.77051e-05
1.48789 1.4382 0 385 4.3368e-05
1.48909 1.4382 0 385 4.85804e-05
1.4903 1.4382 0 385 5.23216e-05
1.4915 1.4382 0 385 5.3624e-05
1.4927 1.4382 0 385 5.2112e-05
1.4939 1.4382 0 385 4.82545e-05
1.4951 1.4382 0 385 4.30543e-05
1.4963 1.4382 0 385 3.75061e-05
1.4975 1.4382 0 385 3.22783e-05
1.4987 1.4382 0 385 2.76949e-05
1.4999 1.4382 0 385 2.38325e-05
1.5011 1.4382 0 385 2.06489e-05
1.5023 1.4382 0 385 1.80544e-05
1.5035 1.4382 0 385 1.59512e-05
1.5047 1.4382 0 385 1.42509e-05
1.5059 1.4382 0 385 1.28783e-05
1.5071 1.4382 0 385 1.17738e-05
1.5083 1.4382 0 385 1.08901e-05
1.5095 1.4382 0 385 1.01909e-05
1.51071 1.4382 0 385 9.64818e-06
1.51191 1.4382 0 385 9.24104e-06
1.51311 1.4382 0 385 8.95427e-06
1.51431 1.4382 0 385 8.7774e-06
1.51551 1.4382 0 385 8.70393e-06
1.51671 1.4382 0 385 8.7312e-06
1.51791 1.4382 0 385 8.85975e-06
1.51911 1.4382 0 385 9.0942e-06
1.52031 1.4382 0 385 9.44243e-06
1.52151 1.4382 0 385 9.91677e-06
1.52271 1.4382 0 385 1.05342e-05
1.52391 1.4382 0 385 1.13179e-05
1.52511 1.4382 0 385 1.22981e-05
1.52631 1.4382 0 385 1.35134e-05
1.52751 1.4382 0 385 1.50134e-05
1.52871 1.4382 0 385 1.68574e-05
1.52991 1.4382 0 385 1.91198e-05
1.53112 1.4382 0 385 2.18743e-05
1.53232 1.4382 0 385 2.51974e-05
1.53352 1.4382 0 385 2.91319e-05
1.53472 1.4382 0 385 3.36388e-05
1.53592 1.4382 0 385 3.85146e-05
1.53712 1.4382 0 385 4.33037e-05
1.53832 1.4382 0 385 4.72714e-05
1.53952 1.4382 0 385 4.95627e-05
1.54072 1.4382 0 385 4.95679e-05
1.54192 1.4382 0 385 4.72741e-05
1.54312 1.4382 0 385 4.32722e-05
1.54432 1.4382 0 385 3.84136e-05
1.54552 1.4382 0 385 3.34386e-05
1.54672 1.4382 0 385 2.88128e-05
1.54792 1.4382 0 385 2.47458e-05
1.54912 1.4382 0 385 2.12821e-05
1.55033 1.4382 0 385 1.83804e-05
1.55153 1.4382 0 385 1.5967e-05
1.55273 1.4382 0 385 1.39627e-05
1.55393 1.4382 0 385 1.22947e-05
1.55513 1.4382 0 385 1.09014e-05
1.55633 1.4382 0 385 9.73176e-06
1.55753 1.4382 0 385 8.74502e-06
1.55873 1.4382 0 385 7.90825e-06
1.55993 1.4382 0 385 7.19571e-06
1.56113 1.4382 0 385 6.58634e-06
1.56233 1.4382 0 385 6.06361e-06
1.56353 1.4382 0 385 5.61344e-06
1.56473 1.4382 0 385 5.22419e-06
1.56593 1.4382 0 385 4.88456e-06
1.56713 1.4382 0 385 4.583e-06
1.56833 1.4382 0 385 4.30809e-06
1.56953 1.4382 0 385 4.04859e-06
1.57074 1.4382 0 385 3.796e-06
1.57194 1.4382 0 385 3.54624e-06
1.57314 1.4382 0 385 3.29921e-06
1.57434 1.4382 0 385 3.05675e-06
1.57554 1.4382 0 385 2.82004e-06
1.57674 1.4382 0 385 2.58901e-06
1.57794 1.4382 0 385 2.36103e-06
1.57914 1.4382 0 385 2.13192e-06
1.58034 1.4382 0 385 1.89713e-06
1.58154 1.4382 0 385 1.64853e-06
1.58274 1.4382 0 385 1.37918e-06
1.58394 1.4382 0 385 1.08058e-06
1.58514 1.4382 0 385 7.46057e-07
1.58634 1.4382 0 385 3.70923e-07
1.58754 1.4382 0 385 -3.91709e-08
1.58874 1.4382 0 385 -4.63093e-07
1.58994 1.4382 0 385 -8.49236e-07
1.59115 1.4382 0 385 -1.11544e-06
1.59235 1.4382 0 385 -1.15956e-06
1.59355 1.4382 0 385 -9.13989e-07
1.59475 1.4382 0 385 -4.10159e-07
1.59595 1.4382 0 385 2.05646e-07
1.59715 1.4382 0 385 7.43925e-07
1.59835 1.4382 0 385 1.06923e-06
1.59955 1.4382 0 385 1.14477e-06
1.60075 1.4382 0 385 1.0088e-06
1.60195 1.4382 0 385 7.3604e-07
1.60315 1.4382 0 385 4.17994e-07
1.60435 1.4382 0 385 1.58499e-07
1.60555 1.4382 0 385 6.08339e-08
1.60675 1.4382 0 385 1.95592e-07
1.60795 1.4382 0 385 5.46358e-07
1.60915 1.4382 0 385 1.0098e-06
1.61036 1.4382 0 385 1.44582e-06
1.61156 1.4382 0 385 1.75756e-06
1.61276 1.4382 0 385 1.92095e-06
1.61396 1.4382 0 385 1.96182e-06
1.61516 1.4382 0 385 1.92195e-06
1.61636 1.4382 0 385 1.83837e-06
1.61756 1.4382 0 385 1.737e-06
1.61876 1.4382 0 385 1.63294e-06
1.61996 1.4382 0 385 1.5341e-06
1.62116 1.4382 0 385 1.44405e-06
1.62236 1.4382 0 385 1.36378e-06
1.62356 1.4382 0 385 1.29305e-06
1.62476 1.4382 0 385 1.23109e-06
1.62596 1.4382 0 385 1.17687e-06
1.62716 1.4382 0 385 1.1294e-06
