0.97783 1.4382 160 120 1.17844e-06
0.97858 1.4382 160 120 1.20831e-06
0.97933 1.4382 160 120 1.24019e-06
0.98008 1.4382 160 120 1.2746e-06
0.98083 1.4382 160 120 1.3096e-06
0.98158 1.4382 160 120 1.34322e-06
0.98233 1.4382 160 120 1.38347e-06
0.983081 1.4382 160 120 1.42626e-06
0.983831 1.4382 160 120 1.47207e-06
0.984581 1.4382 160 120 1.52131e-06
0.985331 1.4382 160 120 1.57424e-06
0.986081 1.4382 160 120 1.63025e-06
0.986831 1.4382 160 120 1.69013e-06
0.987581 1.4382 160 120 1.75458e-06
0.988331 1.4382 160 120 1.82368e-06
0.989082 1.4382 160 120 1.89823e-06
0.989832 1.4382 160 120 1.97796e-06
0.990582 1.4382 160 120 2.0623e-06
0.991332 1.4382 160 120 2.15493e-06
0.992082 1.4382 160 120 2.25352e-06
0.992832 1.4382 160 120 2.36159e-06
0.993582 1.4382 160 120 2.47589e-06
0.994332 1.4382 160 120 2.59664e-06
0.995083 1.4382 160 120 2.72833e-06
0.995833 1.4382 160 120 2.86106e-06
0.996583 1.4382 160 120 2.99226e-06
0.997333 1.4382 160 120 3.14301e-06
0.998083 1.4382 160 120 3.29659e-06
0.998833 1.4382 160 120 3.45087e-06
0.999583 1.4382 160 120 3.6012e-06
1.00033 1.4382 160 120 3.72842e-06
1.00108 1.4382 160 120 3.82271e-06
1.00183 1.4382 160 120 3.85862e-06
1.00258 1.4382 160 120 3.80503e-06
1.00333 1.4382 160 120 3.61588e-06
1.00408 1.4382 160 120 3.22847e-06
1.00483 1.4382 160 120 2.50995e-06
1.00558 1.4382 160 120 1.34497e-06
1.00633 1.4382 160 120 -4.48741e-07
1.00708 1.4382 160 120 -3.10527e-06
1.00783 1.4382 160 120 -6.77059e-06
1.00858 1.4382 160 120 -1.14829e-05
1.00933 1.4382 160 120 -1.69045e-05
1.01009 1.4382 160 120 -2.22404e-05
1.01084 1.4382 160 120 -2.62165e-05
1.01159 1.4382 160 120 -2.74947e-05
1.01234 1.4382 160 120 -2.57142e-05
1.01309 1.4382 160 120 -2.1402e-05
1.01384 1.4382 160 120 -1.58048e-05
1.01459 1.4382 160 120 -1.02508e-05
1.01534 1.4382 160 120 -5.52531e-06
1.01609 1.4382 160 120 -1.9564e-06
1.01684 1.4382 160 120 5.23606e-07
1.01759 1.4382 160 120 2.14675e-06
1.01834 1.4382 160 120 3.13957e-06
1.01909 1.4382 160 120 3.68179e-06
1.01984 1.4382 160 120 3.9251e-06
1.02059 1.4382 160 120 3.97667e-06
1.02134 1.4382 160 120 3.91913e-06
1.02209 1.4382 160 120 3.79162e-06
1.02284 1.4382 160 120 3.62257e-06
1.02359 1.4382 160 120 3.43651e-06
1.02434 1.4382 160 120 3.24335e-06
1.02509 1.4382 160 120 3.05417e-06
1.02584 1.4382 160 120 2.87212e-06
1.02659 1.4382 160 120 2.699e-06
1.02734 1.4382 160 120 2.53277e-06
1.02809 1.4382 160 120 2.38235e-06
1.02884 1.4382 160 120 2.2429e-06
1.02959 1.4382 160 120 2.11427e-06
1.03034 1.4382 160 120 1.99578e-06
1.03109 1.4382 160 120 1.88655e-06
1.03184 1.4382 160 120 1.78559e-06
1.03259 1.4382 160 120 1.69289e-06
1.03334 1.4382 160 120 1.60759e-06
1.03409 1.4382 160 120 1.52858e-06
1.03484 1.4382 160 120 1.45596e-06
1.03559 1.4382 160 120 1.38874e-06
1.03634 1.4382 160 120 1.32668e-06
1.03709 1.4382 160 120 1.26944e-06
1.03784 1.4382 160 120 1.21615e-06
1.03859 1.4382 160 120 1.1666e-06
1.03934 1.4382 160 120 1.12079e-06
1.04009 1.4382 160 120 1.07833e-06
1.04084 1.4382 160 120 1.03853e-06
1.04159 1.4382 160 120 1.00142e-06
1.04234 1.4382 160 120 9.66869e-07
1.04309 1.4382 160 120 9.34637e-07
1.04384 1.4382 160 120 9.03341e-07
1.04459 1.4382 160 120 8.75089e-07
1.04534 1.4382 160 120 8.48679e-07
1.04609 1.4382 160 120 8.23978e-07
1.04684 1.4382 160 120 8.00826e-07
1.04759 1.4382 160 120 7.79029e-07
1.04834 1.4382 160 120 7.5837e-07
1.04909 1.4382 160 120 7.38963e-07
1.04984 1.4382 160 120 7.20711e-07
1.05059 1.4382 160 120 7.03562e-07
1.05134 1.4382 160 120 6.87355e-07
1.05209 1.4382 160 120 6.72025e-07
1.05284 1.4382 160 120 6.57548e-07
1.05359 1.4382 160 120 6.4395e-07
1.05434 1.4382 160 120 6.3104e-07
1.05509 1.4382 160 120 6.18716e-07
1.05584 1.4382 160 120 6.07096e-07
1.05659 1.4382 160 120 5.96114e-07
1.05734 1.4382 160 120 5.85619e-07
1.05809 1.4382 160 120 5.75714e-07
1.05884 1.4382 160 120 5.663e-07
1.05959 1.4382 160 120 5.57354e-07
1.06034 1.4382 160 120 5.48929e-07
1.06109 1.4382 160 120 5.40384e-07
1.06184 1.4382 160 120 5.32726e-07
1.06259 1.4382 160 120 5.25416e-07
1.06334 1.4382 160 120 5.18494e-07
1.06409 1.4382 160 120 5.11974e-07
1.06484 1.4382 160 120 5.05661e-07
1.06559 1.4382 160 120 4.99632e-07
1.06634 1.4382 160 120 4.93919e-07
1.06709 1.4382 160 120 4.88569e-07
1.06784 1.4382 160 120 4.83422e-07
1.06859 1.4382 160 120 4.78492e-07
1.06934 1.4382 160 120 4.73822e-07
1.0701 1.4382 160 120 4.69355e-07
1.07085 1.4382 160 120 4.65102e-07
1.0716 1.4382 160 120 4.61108e-07
1.07235 1.4382 160 120 4.57231e-07
1.0731 1.4382 160 120 4.53564e-07
1.07385 1.4382 160 120 4.50053e-07
1.0746 1.4382 160 120 4.46728e-07
1.07535 1.4382 160 120 4.43561e-07
1.0761 1.4382 160 120 4.40575e-07
1.07685 1.4382 160 120 4.37699e-07
1.0776 1.4382 160 120 4.3498e-07
1.07835 1.4382 160 120 4.32112e-07
1.0791 1.4382 160 120 4.29656e-07
1.07985 1.4382 160 120 4.27302e-07
1.0806 1.4382 160 120 4.25139e-07
1.08135 1.4382 160 120 4.23054e-07
1.0821 1.4382 160 120 4.21089e-07
1.08285 1.4382 160 120 4.19221e-07
1.0836 1.4382 160 120 4.17463e-07
1.08435 1.4382 160 120 4.15817e-07
1.0851 1.4382 160 120 4.14253e-07
1.08585 1.4382 160 120 4.12802e-07
1.0866 1.4382 160 120 4.1142e-07
1.08735 1.4382 160 120 4.10122e-07
1.0881 1.4382 160 120 4.08935e-07
1.08885 1.4382 160 120 4.07814e-07
1.0896 1.4382 160 120 4.06802e-07
1.09035 1.4382 160 120 4.05854e-07
1.0911 1.4382 160 120 4.04974e-07
1.09185 1.4382 160 120 4.0418e-07
1.0926 1.4382 160 120 4.03437e-07
1.09335 1.4382 160 120 4.02766e-07
1.0941 1.4382 160 120 4.02179e-07
1.09485 1.4382 160 120 4.01643e-07
1.0956 1.4382 160 120 4.01179e-07
1.09635 1.4382 160 120 4.00529e-07
1.0971 1.4382 160 120 4.00212e-07
1.09785 1.4382 160 120 3.99925e-07
1.0986 1.4382 160 120 3.99719e-07
1.09935 1.4382 160 120 3.99581e-07
1.1001 1.4382 160 120 3.99474e-07
1.10085 1.4382 160 120 3.99431e-07
1.1016 1.4382 160 120 3.99455e-07
1.10235 1.4382 160 120 3.99519e-07
1.1031 1.4382 160 120 3.99636e-07
1.10385 1.4382 160 120 3.9982e-07
1.1046 1.4382 160 120 4.00043e-07
1.10535 1.4382 160 120 4.00311e-07
1.1061 1.4382 160 120 4.00645e-07
1.10685 1.4382 160 120 4.01042e-07
1.1076 1.4382 160 120 4.01464e-07
1.10835 1.4382 160 120 4.01941e-07
1.1091 1.4382 160 120 4.02472e-07
1.10985 1.4382 160 120 4.03041e-07
1.1106 1.4382 160 120 4.03667e-07
1.11135 1.4382 160 120 4.04327e-07
1.1121 1.4382 160 120 4.05034e-07
1.11285 1.4382 160 120 4.05788e-07
1.1136 1.4382 160 120 4.06593e-07
1.11435 1.4382 160 120 4.07169e-07
1.1151 1.4382 160 120 4.08064e-07
1.11585 1.4382 160 120 4.09006e-07
1.1166 1.4382 160 120 4.09991e-07
1.11735 1.4382 160 120 4.11023e-07
1.1181 1.4382 160 120 4.12099e-07
1.11885 1.4382 160 120 4.13213e-07
1.1196 1.4382 160 120 4.14375e-07
1.12035 1.4382 160 120 4.15579e-07
1.1211 1.4382 160 120 4.16827e-07
1.12185 1.4382 160 120 4.18123e-07
1.1226 1.4382 160 120 4.19462e-07
1.12335 1.4382 160 120 4.2084e-07
1.1241 1.4382 160 120 4.22267e-07
1.12485 1.4382 160 120 4.23746e-07
1.1256 1.4382 160 120 4.25266e-07
1.12635 1.4382 160 120 4.26832e-07
1.1271 1.4382 160 120 4.28438e-07
1.12785 1.4382 160 120 4.30089e-07
1.1286 1.4382 160 120 4.31785e-07
1.12935 1.4382 160 120 4.33533e-07
1.13011 1.4382 160 120 4.35321e-07
1.13086 1.4382 160 120 4.37157e-07
1.13161 1.4382 160 120 4.39041e-07
1.13236 1.4382 160 120 4.40971e-07
1.13311 1.4382 160 120 4.42952e-07
1.13386 1.4382 160 120 4.44655e-07
1.13461 1.4382 160 120 4.4673e-07
1.13536 1.4382 160 120 4.48855e-07
1.13611 1.4382 160 120 4.51025e-07
1.13686 1.4382 160 120 4.53247e-07
1.13761 1.4382 160 120 4.5552e-07
1.13836 1.4382 160 120 4.57841e-07
1.13911 1.4382 160 120 4.60217e-07
1.13986 1.4382 160 120 4.62645e-07
1.14061 1.4382 160 120 4.65124e-07
1.14136 1.4382 160 120 4.67658e-07
1.14211 1.4382 160 120 4.70245e-07
1.14286 1.4382 160 120 4.72889e-07
1.14361 1.4382 160 120 4.75588e-07
1.14436 1.4382 160 120 4.78345e-07
1.14511 1.4382 160 120 4.8116e-07
1.14586 1.4382 160 120 4.84034e-07
1.14661 1.4382 160 120 4.86965e-07
1.14736 1.4382 160 120 4.89957e-07
1.14811 1.4382 160 120 4.9301e-07
1.14886 1.4382 160 120 4.96125e-07
1.14961 1.4382 160 120 4.99304e-07
1.15036 1.4382 160 120 5.02546e-07
1.15111 1.4382 160 120 5.05855e-07
1.15186 1.4382 160 120 5.09231e-07
1.15261 1.4382 160 120 5.12675e-07
1.15336 1.4382 160 120 5.16187e-07
1.15411 1.4382 160 120 5.19358e-07
1.15486 1.4382 160 120 5.2301e-07
1.15561 1.4382 160 120 5.26735e-07
1.15636 1.4382 160 120 5.30534e-07
1.15711 1.4382 160 120 5.34407e-07
1.15786 1.4382 160 120 5.38358e-07
1.15861 1.4382 160 120 5.4239e-07
1.15936 1.4382 160 120 5.46502e-07
1.16011 1.4382 160 120 5.50697e-07
1.16086 1.4382 160 120 5.54975e-07
1.16161 1.4382 160 120 5.59342e-07
1.16236 1.4382 160 120 5.63796e-07
1.16311 1.4382 160 120 5.6834e-07
1.16386 1.4382 160 120 5.72977e-07
1.16461 1.4382 160 120 5.77706e-07
1.16536 1.4382 160 120 5.82529e-07
1.16611 1.4382 160 120 5.8745e-07
1.16686 1.4382 160 120 5.92477e-07
1.16761 1.4382 160 120 5.97603e-07
1.16836 1.4382 160 120 6.02835e-07
1.16911 1.4382 160 120 6.0817e-07
1.16986 1.4382 160 120 6.13624e-07
1.17061 1.4382 160 120 6.19193e-07
1.17136 1.4382 160 120 6.24877e-07
1.17211 1.4382 160 120 6.30681e-07
1.17286 1.4382 160 120 6.36607e-07
1.17361 1.4382 160 120 6.42653e-07
1.17436 1.4382 160 120 6.48275e-07
1.17511 1.4382 160 120 6.54581e-07
1.17586 1.4382 160 120 6.61016e-07
1.17661 1.4382 160 120 6.67598e-07
1.17736 1.4382 160 120 6.74318e-07
1.17811 1.4382 160 120 6.81187e-07
1.17886 1.4382 160 120 6.88203e-07
1.17961 1.4382 160 120 6.95388e-07
1.18036 1.4382 160 120 7.02724e-07
1.18111 1.4382 160 120 7.10226e-07
1.18186 1.4382 160 120 7.17895e-07
1.18261 1.4382 160 120 7.25745e-07
1.18336 1.4382 160 120 7.3377e-07
1.18411 1.4382 160 120 7.41988e-07
1.18486 1.4382 160 120 7.50391e-07
1.18561 1.4382 160 120 7.58989e-07
1.18636 1.4382 160 120 7.67783e-07
1.18711 1.4382 160 120 7.76785e-07
1.18786 1.4382 160 120 7.86014e-07
1.18861 1.4382 160 120 7.95459e-07
1.18936 1.4382 160 120 8.05148e-07
1.19012 1.4382 160 120 8.15063e-07
1.19087 1.4382 160 120 8.25222e-07
1.19162 1.4382 160 120 8.35641e-07
1.19237 1.4382 160 120 8.46325e-07
1.19312 1.4382 160 120 8.57278e-07
1.19387 1.4382 160 120 8.68516e-07
1.19462 1.4382 160 120 8.80037e-07
1.19537 1.4382 160 120 8.91085e-07
1.19612 1.4382 160 120 9.03208e-07
1.19687 1.4382 160 120 9.15651e-07
1.19762 1.4382 160 120 9.28441e-07
1.19837 1.4382 160 120 9.41567e-07
1.19912 1.4382 160 120 9.5506e-07
1.19987 1.4382 160 120 9.6892e-07
1.20062 1.4382 160 120 9.83186e-07
1.20137 1.4382 160 120 9.97862e-07
1.20212 1.4382 160 120 1.01295e-06
1.20287 1.4382 160 120 1.02848e-06
1.20362 1.4382 160 120 1.04446e-06
1.20437 1.4382 160 120 1.06092e-06
1.20512 1.4382 160 120 1.07786e-06
1.20587 1.4382 160 120 1.09533e-06
1.20662 1.4382 160 120 1.11333e-06
1.20737 1.4382 160 120 1.13189e-06
1.20812 1.4382 160 120 1.15104e-06
1.20887 1.4382 160 120 1.17077e-06
1.20962 1.4382 160 120 1.19119e-06
1.21037 1.4382 160 120 1.21226e-06
1.21112 1.4382 160 120 1.23404e-06
1.21187 1.4382 160 120 1.25655e-06
1.21262 1.4382 160 120 1.27981e-06
1.21337 1.4382 160 120 1.30389e-06
1.21412 1.4382 160 120 1.32882e-06
1.21487 1.4382 160 120 1.35464e-06
1.21562 1.4382 160 120 1.3814e-06
1.21637 1.4382 160 120 1.40913e-06
1.21712 1.4382 160 120 1.43789e-06
1.21787 1.4382 160 120 1.46656e-06
1.21862 1.4382 160 120 1.49754e-06
1.21937 1.4382 160 120 1.52972e-06
1.22012 1.4382 160 120 1.5632e-06
1.22087 1.4382 160 120 1.59803e-06
1.22162 1.4382 160 120 1.63428e-06
1.22237 1.4382 160 120 1.67202e-06
1.22312 1.4382 160 120 1.71141e-06
1.22387 1.4382 160 120 1.7525e-06
1.22462 1.4382 160 120 1.7954e-06
1.22537 1.4382 160 120 1.84024e-06
1.22612 1.4382 160 120 1.88709e-06
1.22687 1.4382 160 120 1.93614e-06
1.22762 1.4382 160 120 1.9875e-06
1.22837 1.4382 160 120 2.04137e-06
1.22912 1.4382 160 120 2.09789e-06
1.22987 1.4382 160 120 2.15721e-06
1.23062 1.4382 160 120 2.21963e-06
1.23137 1.4382 160 120 2.28526e-06
1.23212 1.4382 160 120 2.3545e-06
1.23287 1.4382 160 120 2.4275e-06
1.23362 1.4382 160 120 2.50463e-06
1.23437 1.4382 160 120 2.58616e-06
1.23512 1.4382 160 120 2.67238e-06
1.23587 1.4382 160 120 2.76389e-06
1.23662 1.4382 160 120 2.861e-06
1.23737 1.4382 160 120 2.96424e-06
1.23812 1.4382 160 120 3.07408e-06
1.23887 1.4382 160 120 3.19128e-06
1.23962 1.4382 160 120 3.31637e-06
1.24037 1.4382 160 120 3.45019e-06
1.24112 1.4382 160 120 3.59169e-06
1.24187 1.4382 160 120 3.74553e-06
1.24262 1.4382 160 120 3.91114e-06
1.24337 1.4382 160 120 4.08953e-06
1.24412 1.4382 160 120 4.28228e-06
1.24487 1.4382 160 120 4.4909e-06
1.24562 1.4382 160 120 4.71719e-06
1.24637 1.4382 160 120 4.96336e-06
1.24712 1.4382 160 120 5.23171e-06
1.24787 1.4382 160 120 5.52499e-06
1.24862 1.4382 160 120 5.84658e-06
1.24937 1.4382 160 120 6.19995e-06
1.25013 1.4382 160 120 6.58972e-06
1.25088 1.4382 160 120 7.02084e-06
1.25163 1.4382 160 120 7.49923e-06
1.25238 1.4382 160 120 8.03192e-06
1.25313 1.4382 160 120 8.62697e-06
1.25388 1.4382 160 120 9.29429e-06
1.25463 1.4382 160 120 1.00454e-05
1.25538 1.4382 160 120 1.08942e-05
1.25613 1.4382 160 120 1.18564e-05
1.25688 1.4382 160 120 1.29517e-05
1.25763 1.4382 160 120 1.42027e-05
1.25838 1.4382 160 120 1.56356e-05
1.25913 1.4382 160 120 1.7282e-05
1.25988 1.4382 160 120 1.9176e-05
1.26063 1.4382 160 120 2.13557e-05
1.26138 1.4382 160 120 2.38593e-05
1.26213 1.4382 160 120 2.67234e-05
1.26288 1.4382 160 120 2.99697e-05
1.26363 1.4382 160 120 3.35958e-05
1.26438 1.4382 160 120 3.75513e-05
1.26513 1.4382 160 120 4.17162e-05
1.26588 1.4382 160 120 4.58701e-05
1.26663 1.4382 160 120 4.96851e-05
1.26738 1.4382 160 120 5.27515e-05
1.26813 1.4382 160 120 5.46592e-05
1.26888 1.4382 160 120 5.51169e-05
1.26963 1.4382 160 120 5.40575e-05
1.27038 1.4382 160 120 5.16612e-05
1.27113 1.4382 160 120 4.82907e-05
1.27188 1.4382 160 120 4.43715e-05
1.27263 1.4382 160 120 4.02797e-05
1.27338 1.4382 160 120 3.62956e-05
1.27413 1.4382 160 120 3.25891e-05
1.27488 1.4382 160 120 2.92456e-05
1.27563 1.4382 160 120 2.62902e-05
1.27638 1.4382 160 120 2.37109e-05
1.27713 1.4382 160 120 2.14782e-05
1.27788 1.4382 160 120 1.95546e-05
1.27863 1.4382 160 120 1.79015e-05
1.27938 1.4382 160 120 1.64825e-05
1.28013 1.4382 160 120 1.52655e-05
1.28088 1.4382 160 120 1.42214e-05
1.28163 1.4382 160 120 1.33261e-05
1.28238 1.4382 160 120 1.25591e-05
1.28313 1.4382 160 120 1.19025e-05
1.28388 1.4382 160 120 1.13423e-05
1.28463 1.4382 160 120 1.08661e-05
1.28538 1.4382 160 120 1.04638e-05
1.28613 1.4382 160 120 1.01268e-05
1.28688 1.4382 160 120 9.84839e-06
1.28763 1.4382 160 120 9.62253e-06
1.28838 1.4382 160 120 9.44434e-06
1.28913 1.4382 160 120 9.2953e-06
1.28988 1.4382 160 120 9.20082e-06
1.29063 1.4382 160 120 9.14457e-06
1.29138 1.4382 160 120 9.12457e-06
1.29213 1.4382 160 120 9.13922e-06
1.29288 1.4382 160 120 9.18759e-06
1.29363 1.4382 160 120 9.26883e-06
1.29438 1.4382 160 120 9.38302e-06
1.29513 1.4382 160 120 9.53082e-06
1.29588 1.4382 160 120 9.71248e-06
1.29663 1.4382 160 120 9.92883e-06
1.29738 1.4382 160 120 1.01814e-05
1.29813 1.4382 160 120 1.04723e-05
1.29888 1.4382 160 120 1.08031e-05
1.29963 1.4382 160 120 1.11776e-05
1.30038 1.4382 160 120 1.15985e-05
1.30113 1.4382 160 120 1.20701e-05
1.30188 1.4382 160 120 1.2597e-05
1.30263 1.4382 160 120 1.31843e-05
1.30338 1.4382 160 120 1.38388e-05
1.30413 1.4382 160 120 1.45679e-05
1.30488 1.4382 160 120 1.5381e-05
1.30563 1.4382 160 120 1.62884e-05
1.30638 1.4382 160 120 1.7302e-05
1.30713 1.4382 160 120 1.84367e-05
1.30788 1.4382 160 120 1.97097e-05
1.30863 1.4382 160 120 2.11398e-05
1.30938 1.4382 160 120 2.2753e-05
1.31014 1.4382 160 120 2.45788e-05
1.31089 1.4382 160 120 2.66514e-05
1.31164 1.4382 160 120 2.90125e-05
1.31239 1.4382 160 120 3.17141e-05
1.31314 1.4382 160 120 3.48186e-05
1.31389 1.4382 160 120 3.84004e-05
1.31464 1.4382 160 120 4.25526e-05
1.31539 1.4382 160 120 4.71887e-05
1.31614 1.4382 160 120 5.28246e-05
1.31689 1.4382 160 120 5.94498e-05
1.31764 1.4382 160 120 6.72627e-05
1.31839 1.4382 160 120 7.65028e-05
1.31914 1.4382 160 120 8.74375e-05
1.31989 1.4382 160 120 0.000100345
1.32064 1.4382 160 120 0.000115478
1.32139 1.4382 160 120 0.000132981
1.32214 1.4382 160 120 0.000152717
1.32289 1.4382 160 120 0.000174054
1.32364 1.4382 160 120 0.000195599
1.32439 1.4382 160 120 0.000215049
1.32514 1.4382 160 120 0.000229435
1.32589 1.4382 160 120 0.000235964
1.32664 1.4382 160 120 0.000233192
1.32739 1.4382 160 120 0.000221747
1.32814 1.4382 160 120 0.000204012
1.32889 1.4382 160 120 0.000183028
1.32964 1.4382 160 120 0.000161413
1.33039 1.4382 160 120 0.000140925
1.33114 1.4382 160 120 0.000122478
1.33189 1.4382 160 120 0.000106365
1.33264 1.4382 160 120 9.25494e-05
1.33339 1.4382 160 120 8.08125e-05
1.33414 1.4382 160 120 7.08813e-05
1.33489 1.4382 160 120 6.24792e-05
1.33564 1.4382 160 120 5.53562e-05
1.33639 1.4382 160 120 4.92943e-05
1.33714 1.4382 160 120 4.41159e-05
1.33789 1.4382 160 120 3.96709e-05
1.33864 1.4382 160 120 3.58363e-05
1.33939 1.4382 160 120 3.25117e-05
1.34014 1.4382 160 120 2.96161e-05
1.34089 1.4382 160 120 2.70808e-05
1.34164 1.4382 160 120 2.48515e-05
1.34239 1.4382 160 120 2.28878e-05
1.34314 1.4382 160 120 2.11381e-05
1.34389 1.4382 160 120 1.95804e-05
1.34464 1.4382 160 120 1.8188e-05
1.34539 1.4382 160 120 1.69393e-05
1.34614 1.4382 160 120 1.58153e-05
1.34689 1.4382 160 120 1.48002e-05
1.34764 1.4382 160 120 1.38809e-05
1.34839 1.4382 160 120 1.30458e-05
1.34914 1.4382 160 120 1.2285e-05
1.34989 1.4382 160 120 1.15901e-05
1.35064 1.4382 160 120 1.09539e-05
1.35139 1.4382 160 120 1.03699e-05
1.35214 1.4382 160 120 9.83254e-06
1.35289 1.4382 160 120 9.3373e-06
1.35364 1.4382 160 120 8.87978e-06
1.35439 1.4382 160 120 8.45632e-06
1.35514 1.4382 160 120 8.0637e-06
1.35589 1.4382 160 120 7.6989e-06
1.35664 1.4382 160 120 7.35948e-06
1.35739 1.4382 160 120 7.04304e-06
1.35814 1.4382 160 120 6.74762e-06
1.35889 1.4382 160 120 6.47157e-06
1.35964 1.4382 160 120 6.21304e-06
1.36039 1.4382 160 120 5.97073e-06
1.36114 1.4382 160 120 5.74323e-06
1.36189 1.4382 160 120 5.52945e-06
1.36264 1.4382 160 120 5.32821e-06
1.36339 1.4382 160 120 5.1386e-06
1.36414 1.4382 160 120 4.95981e-06
1.36489 1.4382 160 120 4.79104e-06
1.36564 1.4382 160 120 4.63152e-06
1.36639 1.4382 160 120 4.48057e-06
1.36714 1.4382 160 120 4.33762e-06
1.36789 1.4382 160 120 4.20214e-06
1.36864 1.4382 160 120 4.07357e-06
1.36939 1.4382 160 120 3.95148e-06
1.37015 1.4382 160 120 3.83018e-06
1.3709 1.4382 160 120 3.71998e-06
1.37165 1.4382 160 120 3.61509e-06
1.3724 1.4382 160 120 3.5152e-06
1.37315 1.4382 160 120 3.42e-06
1.3739 1.4382 160 120 3.32921e-06
1.37465 1.4382 160 120 3.24252e-06
1.3754 1.4382 160 120 3.15969e-06
1.37615 1.4382 160 120 3.08062e-06
1.3769 1.4382 160 120 3.00503e-06
1.37765 1.4382 160 120 2.93273e-06
1.3784 1.4382 160 120 2.8635e-06
1.37915 1.4382 160 120 2.79722e-06
1.3799 1.4382 160 120 2.73373e-06
1.38065 1.4382 160 120 2.67282e-06
1.3814 1.4382 160 120 2.61446e-06
1.38215 1.4382 160 120 2.55848e-06
1.3829 1.4382 160 120 2.50472e-06
1.38365 1.4382 160 120 2.45311e-06
1.3844 1.4382 160 120 2.40352e-06
1.38515 1.4382 160 120 2.35584e-06
1.3859 1.4382 160 120 2.31001e-06
1.38665 1.4382 160 120 2.26592e-06
1.3874 1.4382 160 120 2.22352e-06
1.38815 1.4382 160 120 2.18277e-06
1.3889 1.4382 160 120 2.14352e-06
1.38965 1.4382 160 120 2.10576e-06
1.3904 1.4382 160 120 2.06941e-06
1.39115 1.4382 160 120 2.03438e-06
1.3919 1.4382 160 120 2.00056e-06
1.39265 1.4382 160 120 1.96802e-06
1.3934 1.4382 160 120 1.93665e-06
1.39415 1.4382 160 120 1.90643e-06
1.3949 1.4382 160 120 1.87727e-06
1.39565 1.4382 160 120 1.84919e-06
1.3964 1.4382 160 120 1.82207e-06
1.39715 1.4382 160 120 1.79591e-06
1.3979 1.4382 160 120 1.7707e-06
1.39865 1.4382 160 120 1.74638e-06
1.3994 1.4382 160 120 1.72016e-06
1.40015 1.4382 160 120 1.69755e-06
1.4009 1.4382 160 120 1.67578e-06
1.40165 1.4382 160 120 1.65474e-06
1.4024 1.4382 160 120 1.63443e-06
1.40315 1.4382 160 120 1.61483e-06
1.4039 1.4382 160 120 1.59591e-06
1.40465 1.4382 160 120 1.57763e-06
1.4054 1.4382 160 120 1.56003e-06
1.40615 1.4382 160 120 1.54309e-06
1.4069 1.4382 160 120 1.52674e-06
1.40765 1.4382 160 120 1.51098e-06
1.4084 1.4382 160 120 1.49582e-06
1.40915 1.4382 160 120 1.48117e-06
1.4099 1.4382 160 120 1.46701e-06
1.41065 1.4382 160 120 1.4534e-06
1.4114 1.4382 160 120 1.44033e-06
1.41215 1.4382 160 120 1.42768e-06
1.4129 1.4382 160 120 1.41559e-06
1.41365 1.4382 160 120 1.40394e-06
1.4144 1.4382 160 120 1.39271e-06
1.41515 1.4382 160 120 1.38186e-06
1.4159 1.4382 160 120 1.37144e-06
1.41665 1.4382 160 120 1.36138e-06
1.4174 1.4382 160 120 1.35176e-06
1.41815 1.4382 160 120 1.34255e-06
1.4189 1.4382 160 120 1.33365e-06
1.41965 1.4382 160 120 1.3251e-06
1.4204 1.4382 160 120 1.31692e-06
1.42115 1.4382 160 120 1.30899e-06
1.4219 1.4382 160 120 1.30135e-06
1.42265 1.4382 160 120 1.29401e-06
1.4234 1.4382 160 120 1.28694e-06
1.42415 1.4382 160 120 1.28016e-06
1.4249 1.4382 160 120 1.27359e-06
1.42565 1.4382 160 120 1.26712e-06
1.4264 1.4382 160 120 1.26096e-06
1.42715 1.4382 160 120 1.2549e-06
1.4279 1.4382 160 120 1.24883e-06
1.42865 1.4382 160 120 1.24298e-06
1.4294 1.4382 160 120 1.23486e-06
1.43016 1.4382 160 120 1.22883e-06
1.43091 1.4382 160 120 1.22283e-06
1.43166 1.4382 160 120 1.21677e-06
1.43241 1.4382 160 120 1.2104e-06
1.43316 1.4382 160 120 1.20379e-06
1.43391 1.4382 160 120 1.19706e-06
1.43466 1.4382 160 120 1.18962e-06
1.43541 1.4382 160 120 1.18176e-06
1.43616 1.4382 160 120 1.17298e-06
1.43691 1.4382 160 120 1.16322e-06
1.43766 1.4382 160 120 1.15243e-06
1.43841 1.4382 160 120 1.14032e-06
1.43916 1.4382 160 120 1.1267e-06
1.43991 1.4382 160 120 1.11069e-06
1.44066 1.4382 160 120 1.09227e-06
1.44141 1.4382 160 120 1.07121e-06
1.44216 1.4382 160 120 1.0465e-06
1.44291 1.4382 160 120 1.01783e-06
1.44366 1.4382 160 120 9.84064e-07
1.44441 1.4382 160 120 9.44241e-07
1.44516 1.4382 160 120 8.97113e-07
1.44591 1.4382 160 120 8.41755e-07
1.44666 1.4382 160 120 7.75662e-07
1.44741 1.4382 160 120 6.97757e-07
1.44816 1.4382 160 120 6.05007e-07
1.44891 1.4382 160 120 4.96259e-07
1.44966 1.4382 160 120 3.67975e-07
1.45041 1.4382 160 120 2.17373e-07
1.45116 1.4382 160 120 4.4071e-08
1.45191 1.4382 160 120 -1.55022e-07
1.45266 1.4382 160 120 -3.77089e-07
1.45341 1.4382 160 120 -6.20511e-07
1.45416 1.4382 160 120 -8.73715e-07
1.45491 1.4382 160 120 -1.12143e-06
