0.97783 1.4382 160 130 1.96465e-06
0.97858 1.4382 160 130 1.84486e-06
0.97933 1.4382 160 130 1.73641e-06
0.98008 1.4382 160 130 1.63842e-06
0.98083 1.4382 160 130 1.54983e-06
0.98158 1.4382 160 130 1.46913e-06
0.98233 1.4382 160 130 1.39616e-06
0.983081 1.4382 160 130 1.32961e-06
0.983831 1.4382 160 130 1.26891e-06
0.984581 1.4382 160 130 1.21361e-06
0.985331 1.4382 160 130 1.16319e-06
0.986081 1.4382 160 130 1.11676e-06
0.986831 1.4382 160 130 1.07423e-06
0.987581 1.4382 160 130 1.03518e-06
0.988331 1.4382 160 130 9.99091e-07
0.989082 1.4382 160 130 9.65922e-07
0.989832 1.4382 160 130 9.35172e-07
0.990582 1.4382 160 130 9.05575e-07
0.991332 1.4382 160 130 8.79599e-07
0.992082 1.4382 160 130 8.55388e-07
0.992832 1.4382 160 130 8.33108e-07
0.993582 1.4382 160 130 8.12422e-07
0.994332 1.4382 160 130 7.93153e-07
0.995083 1.4382 160 130 7.75142e-07
0.995833 1.4382 160 130 7.58485e-07
0.996583 1.4382 160 130 7.42963e-07
0.997333 1.4382 160 130 7.28518e-07
0.998083 1.4382 160 130 7.14995e-07
0.998833 1.4382 160 130 7.02404e-07
0.999583 1.4382 160 130 6.90776e-07
1.00033 1.4382 160 130 6.79939e-07
1.00108 1.4382 160 130 6.69816e-07
1.00183 1.4382 160 130 6.60284e-07
1.00258 1.4382 160 130 6.514e-07
1.00333 1.4382 160 130 6.4313e-07
1.00408 1.4382 160 130 6.3531e-07
1.00483 1.4382 160 130 6.2813e-07
1.00558 1.4382 160 130 6.21397e-07
1.00633 1.4382 160 130 6.14427e-07
1.00708 1.4382 160 130 6.0864e-07
1.00783 1.4382 160 130 6.03229e-07
1.00858 1.4382 160 130 5.98236e-07
1.00933 1.4382 160 130 5.93623e-07
1.01009 1.4382 160 130 5.89339e-07
1.01084 1.4382 160 130 5.85289e-07
1.01159 1.4382 160 130 5.81585e-07
1.01234 1.4382 160 130 5.78204e-07
1.01309 1.4382 160 130 5.7503e-07
1.01384 1.4382 160 130 5.72157e-07
1.01459 1.4382 160 130 5.69533e-07
1.01534 1.4382 160 130 5.6718e-07
1.01609 1.4382 160 130 5.65042e-07
1.01684 1.4382 160 130 5.63114e-07
1.01759 1.4382 160 130 5.61391e-07
1.01834 1.4382 160 130 5.59882e-07
1.01909 1.4382 160 130 5.58588e-07
1.01984 1.4382 160 130 5.57421e-07
1.02059 1.4382 160 130 5.56452e-07
1.02134 1.4382 160 130 5.55619e-07
1.02209 1.4382 160 130 5.54994e-07
1.02284 1.4382 160 130 5.53963e-07
1.02359 1.4382 160 130 5.53658e-07
1.02434 1.4382 160 130 5.53515e-07
1.02509 1.4382 160 130 5.53513e-07
1.02584 1.4382 160 130 5.53655e-07
1.02659 1.4382 160 130 5.53905e-07
1.02734 1.4382 160 130 5.543e-07
1.02809 1.4382 160 130 5.54812e-07
1.02884 1.4382 160 130 5.55482e-07
1.02959 1.4382 160 130 5.56248e-07
1.03034 1.4382 160 130 5.57147e-07
1.03109 1.4382 160 130 5.58154e-07
1.03184 1.4382 160 130 5.59298e-07
1.03259 1.4382 160 130 5.60556e-07
1.03334 1.4382 160 130 5.61927e-07
1.03409 1.4382 160 130 5.63436e-07
1.03484 1.4382 160 130 5.6503e-07
1.03559 1.4382 160 130 5.66728e-07
1.03634 1.4382 160 130 5.68538e-07
1.03709 1.4382 160 130 5.7044e-07
1.03784 1.4382 160 130 5.72462e-07
1.03859 1.4382 160 130 5.74591e-07
1.03934 1.4382 160 130 5.7626e-07
1.04009 1.4382 160 130 5.7859e-07
1.04084 1.4382 160 130 5.81026e-07
1.04159 1.4382 160 130 5.83589e-07
1.04234 1.4382 160 130 5.86231e-07
1.04309 1.4382 160 130 5.88972e-07
1.04384 1.4382 160 130 5.91826e-07
1.04459 1.4382 160 130 5.94789e-07
1.04534 1.4382 160 130 5.97847e-07
1.04609 1.4382 160 130 6.01011e-07
1.04684 1.4382 160 130 6.04275e-07
1.04759 1.4382 160 130 6.07642e-07
1.04834 1.4382 160 130 6.11109e-07
1.04909 1.4382 160 130 6.14688e-07
1.04984 1.4382 160 130 6.18383e-07
1.05059 1.4382 160 130 6.22188e-07
1.05134 1.4382 160 130 6.26099e-07
1.05209 1.4382 160 130 6.30111e-07
1.05284 1.4382 160 130 6.34229e-07
1.05359 1.4382 160 130 6.38463e-07
1.05434 1.4382 160 130 6.42818e-07
1.05509 1.4382 160 130 6.47277e-07
1.05584 1.4382 160 130 6.51855e-07
1.05659 1.4382 160 130 6.56551e-07
1.05734 1.4382 160 130 6.60661e-07
1.05809 1.4382 160 130 6.6559e-07
1.05884 1.4382 160 130 6.70643e-07
1.05959 1.4382 160 130 6.7582e-07
1.06034 1.4382 160 130 6.81115e-07
1.06109 1.4382 160 130 6.86544e-07
1.06184 1.4382 160 130 6.9211e-07
1.06259 1.4382 160 130 6.97799e-07
1.06334 1.4382 160 130 7.03623e-07
1.06409 1.4382 160 130 7.09589e-07
1.06484 1.4382 160 130 7.15695e-07
1.06559 1.4382 160 130 7.21946e-07
1.06634 1.4382 160 130 7.28341e-07
1.06709 1.4382 160 130 7.34884e-07
1.06784 1.4382 160 130 7.41581e-07
1.06859 1.4382 160 130 7.48434e-07
1.06934 1.4382 160 130 7.55447e-07
1.0701 1.4382 160 130 7.62622e-07
1.07085 1.4382 160 130 7.69956e-07
1.0716 1.4382 160 130 7.77465e-07
1.07235 1.4382 160 130 7.85148e-07
1.0731 1.4382 160 130 7.93009e-07
1.07385 1.4382 160 130 8.01053e-07
1.0746 1.4382 160 130 8.08318e-07
1.07535 1.4382 160 130 8.16726e-07
1.0761 1.4382 160 130 8.25334e-07
1.07685 1.4382 160 130 8.34134e-07
1.0776 1.4382 160 130 8.4314e-07
1.07835 1.4382 160 130 8.52351e-07
1.0791 1.4382 160 130 8.61784e-07
1.07985 1.4382 160 130 8.71448e-07
1.0806 1.4382 160 130 8.81334e-07
1.08135 1.4382 160 130 8.91446e-07
1.0821 1.4382 160 130 9.01803e-07
1.08285 1.4382 160 130 9.12404e-07
1.0836 1.4382 160 130 9.23279e-07
1.08435 1.4382 160 130 9.34416e-07
1.0851 1.4382 160 130 9.4581e-07
1.08585 1.4382 160 130 9.57469e-07
1.0866 1.4382 160 130 9.6943e-07
1.08735 1.4382 160 130 9.81673e-07
1.0881 1.4382 160 130 9.94238e-07
1.08885 1.4382 160 130 1.00709e-06
1.0896 1.4382 160 130 1.02028e-06
1.09035 1.4382 160 130 1.03381e-06
1.0911 1.4382 160 130 1.04767e-06
1.09185 1.4382 160 130 1.06189e-06
1.0926 1.4382 160 130 1.07644e-06
1.09335 1.4382 160 130 1.0899e-06
1.0941 1.4382 160 130 1.10523e-06
1.09485 1.4382 160 130 1.12095e-06
1.0956 1.4382 160 130 1.13708e-06
1.09635 1.4382 160 130 1.15361e-06
1.0971 1.4382 160 130 1.17062e-06
1.09785 1.4382 160 130 1.18808e-06
1.0986 1.4382 160 130 1.20602e-06
1.09935 1.4382 160 130 1.22443e-06
1.1001 1.4382 160 130 1.24333e-06
1.10085 1.4382 160 130 1.26278e-06
1.1016 1.4382 160 130 1.2828e-06
1.10235 1.4382 160 130 1.30334e-06
1.1031 1.4382 160 130 1.3245e-06
1.10385 1.4382 160 130 1.34625e-06
1.1046 1.4382 160 130 1.3686e-06
1.10535 1.4382 160 130 1.39164e-06
1.1061 1.4382 160 130 1.41537e-06
1.10685 1.4382 160 130 1.4398e-06
1.1076 1.4382 160 130 1.46495e-06
1.10835 1.4382 160 130 1.49086e-06
1.1091 1.4382 160 130 1.51759e-06
1.10985 1.4382 160 130 1.54514e-06
1.1106 1.4382 160 130 1.57352e-06
1.11135 1.4382 160 130 1.60279e-06
1.1121 1.4382 160 130 1.633e-06
1.11285 1.4382 160 130 1.66154e-06
1.1136 1.4382 160 130 1.69371e-06
1.11435 1.4382 160 130 1.72691e-06
1.1151 1.4382 160 130 1.7612e-06
1.11585 1.4382 160 130 1.79663e-06
1.1166 1.4382 160 130 1.83327e-06
1.11735 1.4382 160 130 1.87118e-06
1.1181 1.4382 160 130 1.91044e-06
1.11885 1.4382 160 130 1.95106e-06
1.1196 1.4382 160 130 1.99308e-06
1.12035 1.4382 160 130 2.03669e-06
1.1211 1.4382 160 130 2.08183e-06
1.12185 1.4382 160 130 2.12865e-06
1.1226 1.4382 160 130 2.17719e-06
1.12335 1.4382 160 130 2.22755e-06
1.1241 1.4382 160 130 2.27982e-06
1.12485 1.4382 160 130 2.33416e-06
1.1256 1.4382 160 130 2.39068e-06
1.12635 1.4382 160 130 2.44938e-06
1.1271 1.4382 160 130 2.5105e-06
1.12785 1.4382 160 130 2.57402e-06
1.1286 1.4382 160 130 2.64027e-06
1.12935 1.4382 160 130 2.70931e-06
1.13011 1.4382 160 130 2.78124e-06
1.13086 1.4382 160 130 2.85632e-06
1.13161 1.4382 160 130 2.93462e-06
1.13236 1.4382 160 130 3.01072e-06
1.13311 1.4382 160 130 3.09604e-06
1.13386 1.4382 160 130 3.18521e-06
1.13461 1.4382 160 130 3.27863e-06
1.13536 1.4382 160 130 3.37639e-06
1.13611 1.4382 160 130 3.47886e-06
1.13686 1.4382 160 130 3.58639e-06
1.13761 1.4382 160 130 3.69939e-06
1.13836 1.4382 160 130 3.81805e-06
1.13911 1.4382 160 130 3.94281e-06
1.13986 1.4382 160 130 4.07388e-06
1.14061 1.4382 160 130 4.21219e-06
1.14136 1.4382 160 130 4.35797e-06
1.14211 1.4382 160 130 4.51179e-06
1.14286 1.4382 160 130 4.67436e-06
1.14361 1.4382 160 130 4.84617e-06
1.14436 1.4382 160 130 5.0278e-06
1.14511 1.4382 160 130 5.2205e-06
1.14586 1.4382 160 130 5.42506e-06
1.14661 1.4382 160 130 5.64228e-06
1.14736 1.4382 160 130 5.87338e-06
1.14811 1.4382 160 130 6.11932e-06
1.14886 1.4382 160 130 6.38169e-06
1.14961 1.4382 160 130 6.66197e-06
1.15036 1.4382 160 130 6.96171e-06
1.15111 1.4382 160 130 7.28285e-06
1.15186 1.4382 160 130 7.62721e-06
1.15261 1.4382 160 130 7.99723e-06
1.15336 1.4382 160 130 8.37528e-06
1.15411 1.4382 160 130 8.80374e-06
1.15486 1.4382 160 130 9.26646e-06
1.15561 1.4382 160 130 9.76764e-06
1.15636 1.4382 160 130 1.0311e-05
1.15711 1.4382 160 130 1.09022e-05
1.15786 1.4382 160 130 1.15469e-05
1.15861 1.4382 160 130 1.22514e-05
1.15936 1.4382 160 130 1.30231e-05
1.16011 1.4382 160 130 1.38705e-05
1.16086 1.4382 160 130 1.48046e-05
1.16161 1.4382 160 130 1.5837e-05
1.16236 1.4382 160 130 1.69813e-05
1.16311 1.4382 160 130 1.82547e-05
1.16386 1.4382 160 130 1.96768e-05
1.16461 1.4382 160 130 2.12695e-05
1.16536 1.4382 160 130 2.30618e-05
1.16611 1.4382 160 130 2.50885e-05
1.16686 1.4382 160 130 2.73906e-05
1.16761 1.4382 160 130 3.0017e-05
1.16836 1.4382 160 130 3.30304e-05
1.16911 1.4382 160 130 3.65031e-05
1.16986 1.4382 160 130 4.05333e-05
1.17061 1.4382 160 130 4.52348e-05
1.17136 1.4382 160 130 5.07518e-05
1.17211 1.4382 160 130 5.72669e-05
1.17286 1.4382 160 130 6.50069e-05
1.17361 1.4382 160 130 7.42456e-05
1.17436 1.4382 160 130 8.50398e-05
1.17511 1.4382 160 130 9.83444e-05
1.17586 1.4382 160 130 0.000114353
1.17661 1.4382 160 130 0.000133522
1.17736 1.4382 160 130 0.000156181
1.17811 1.4382 160 130 0.000182285
1.17886 1.4382 160 130 0.000211024
1.17961 1.4382 160 130 0.000240258
1.18036 1.4382 160 130 0.000266195
1.18111 1.4382 160 130 0.000283908
1.18186 1.4382 160 130 0.000289094
1.18261 1.4382 160 130 0.00028037
1.18336 1.4382 160 130 0.00026009
1.18411 1.4382 160 130 0.000232983
1.18486 1.4382 160 130 0.000203761
1.18561 1.4382 160 130 0.000175756
1.18636 1.4382 160 130 0.000150703
1.18711 1.4382 160 130 0.000129163
1.18786 1.4382 160 130 0.000111029
1.18861 1.4382 160 130 9.59349e-05
1.18936 1.4382 160 130 8.34167e-05
1.19012 1.4382 160 130 7.30291e-05
1.19087 1.4382 160 130 6.4388e-05
1.19162 1.4382 160 130 5.71673e-05
1.19237 1.4382 160 130 5.11071e-05
1.19312 1.4382 160 130 4.59971e-05
1.19387 1.4382 160 130 4.16682e-05
1.19462 1.4382 160 130 3.79859e-05
1.19537 1.4382 160 130 3.48429e-05
1.19612 1.4382 160 130 3.21536e-05
1.19687 1.4382 160 130 2.98559e-05
1.19762 1.4382 160 130 2.78768e-05
1.19837 1.4382 160 130 2.61829e-05
1.19912 1.4382 160 130 2.47389e-05
1.19987 1.4382 160 130 2.35154e-05
1.20062 1.4382 160 130 2.24903e-05
1.20137 1.4382 160 130 2.16463e-05
1.20212 1.4382 160 130 2.09704e-05
1.20287 1.4382 160 130 2.04537e-05
1.20362 1.4382 160 130 2.00907e-05
1.20437 1.4382 160 130 1.98796e-05
1.20512 1.4382 160 130 1.98222e-05
1.20587 1.4382 160 130 1.9924e-05
1.20662 1.4382 160 130 2.01939e-05
1.20737 1.4382 160 130 2.06454e-05
1.20812 1.4382 160 130 2.12967e-05
1.20887 1.4382 160 130 2.21706e-05
1.20962 1.4382 160 130 2.32954e-05
1.21037 1.4382 160 130 2.47058e-05
1.21112 1.4382 160 130 2.64408e-05
1.21187 1.4382 160 130 2.8542e-05
1.21262 1.4382 160 130 3.10496e-05
1.21337 1.4382 160 130 3.39926e-05
1.21412 1.4382 160 130 3.73738e-05
1.21487 1.4382 160 130 4.11486e-05
1.21562 1.4382 160 130 4.51848e-05
1.21637 1.4382 160 130 4.92395e-05
1.21712 1.4382 160 130 5.29367e-05
1.21787 1.4382 160 130 5.58036e-05
1.21862 1.4382 160 130 5.73745e-05
1.21937 1.4382 160 130 5.73254e-05
1.22012 1.4382 160 130 5.5655e-05
1.22087 1.4382 160 130 5.26127e-05
1.22162 1.4382 160 130 4.86503e-05
1.22237 1.4382 160 130 4.42445e-05
1.22312 1.4382 160 130 3.97934e-05
1.22387 1.4382 160 130 3.55617e-05
1.22462 1.4382 160 130 3.16949e-05
1.22537 1.4382 160 130 2.82497e-05
1.22612 1.4382 160 130 2.52282e-05
1.22687 1.4382 160 130 2.26012e-05
1.22762 1.4382 160 130 2.03259e-05
1.22837 1.4382 160 130 1.83581e-05
1.22912 1.4382 160 130 1.66544e-05
1.22987 1.4382 160 130 1.51756e-05
1.23062 1.4382 160 130 1.38883e-05
1.23137 1.4382 160 130 1.27632e-05
1.23212 1.4382 160 130 1.17757e-05
1.23287 1.4382 160 130 1.09052e-05
1.23362 1.4382 160 130 1.01349e-05
1.23437 1.4382 160 130 9.45039e-06
1.23512 1.4382 160 130 8.83968e-06
1.23587 1.4382 160 130 8.29263e-06
1.23662 1.4382 160 130 7.80062e-06
1.23737 1.4382 160 130 7.35634e-06
1.23812 1.4382 160 130 6.95413e-06
1.23887 1.4382 160 130 6.58864e-06
1.23962 1.4382 160 130 6.25549e-06
1.24037 1.4382 160 130 5.95087e-06
1.24112 1.4382 160 130 5.67161e-06
1.24187 1.4382 160 130 5.41484e-06
1.24262 1.4382 160 130 5.17819e-06
1.24337 1.4382 160 130 4.95708e-06
1.24412 1.4382 160 130 4.75473e-06
1.24487 1.4382 160 130 4.56693e-06
1.24562 1.4382 160 130 4.39233e-06
1.24637 1.4382 160 130 4.22963e-06
1.24712 1.4382 160 130 4.07778e-06
1.24787 1.4382 160 130 3.93577e-06
1.24862 1.4382 160 130 3.80281e-06
1.24937 1.4382 160 130 3.67815e-06
1.25013 1.4382 160 130 3.56103e-06
1.25088 1.4382 160 130 3.45084e-06
1.25163 1.4382 160 130 3.34709e-06
1.25238 1.4382 160 130 3.24919e-06
1.25313 1.4382 160 130 3.15678e-06
1.25388 1.4382 160 130 3.06944e-06
1.25463 1.4382 160 130 2.98674e-06
1.25538 1.4382 160 130 2.90845e-06
1.25613 1.4382 160 130 2.8342e-06
1.25688 1.4382 160 130 2.76371e-06
1.25763 1.4382 160 130 2.69669e-06
1.25838 1.4382 160 130 2.63301e-06
1.25913 1.4382 160 130 2.57249e-06
1.25988 1.4382 160 130 2.51484e-06
1.26063 1.4382 160 130 2.45995e-06
1.26138 1.4382 160 130 2.4076e-06
1.26213 1.4382 160 130 2.35761e-06
1.26288 1.4382 160 130 2.30997e-06
1.26363 1.4382 160 130 2.2645e-06
1.26438 1.4382 160 130 2.22105e-06
1.26513 1.4382 160 130 2.17953e-06
1.26588 1.4382 160 130 2.13982e-06
1.26663 1.4382 160 130 2.10183e-06
1.26738 1.4382 160 130 2.06548e-06
1.26813 1.4382 160 130 2.02925e-06
1.26888 1.4382 160 130 1.99596e-06
1.26963 1.4382 160 130 1.96411e-06
1.27038 1.4382 160 130 1.9336e-06
1.27113 1.4382 160 130 1.90439e-06
1.27188 1.4382 160 130 1.87639e-06
1.27263 1.4382 160 130 1.84959e-06
1.27338 1.4382 160 130 1.82391e-06
1.27413 1.4382 160 130 1.79936e-06
1.27488 1.4382 160 130 1.77588e-06
1.27563 1.4382 160 130 1.75338e-06
1.27638 1.4382 160 130 1.73184e-06
1.27713 1.4382 160 130 1.71123e-06
1.27788 1.4382 160 130 1.6915e-06
1.27863 1.4382 160 130 1.67268e-06
1.27938 1.4382 160 130 1.65467e-06
1.28013 1.4382 160 130 1.63749e-06
1.28088 1.4382 160 130 1.62111e-06
1.28163 1.4382 160 130 1.60548e-06
1.28238 1.4382 160 130 1.59058e-06
1.28313 1.4382 160 130 1.57636e-06
1.28388 1.4382 160 130 1.56288e-06
1.28463 1.4382 160 130 1.5501e-06
1.28538 1.4382 160 130 1.53799e-06
1.28613 1.4382 160 130 1.52653e-06
1.28688 1.4382 160 130 1.51571e-06
1.28763 1.4382 160 130 1.50547e-06
1.28838 1.4382 160 130 1.49589e-06
1.28913 1.4382 160 130 1.48692e-06
1.28988 1.4382 160 130 1.47854e-06
1.29063 1.4382 160 130 1.47073e-06
1.29138 1.4382 160 130 1.46353e-06
1.29213 1.4382 160 130 1.45688e-06
1.29288 1.4382 160 130 1.45078e-06
1.29363 1.4382 160 130 1.44521e-06
1.29438 1.4382 160 130 1.43925e-06
1.29513 1.4382 160 130 1.43482e-06
1.29588 1.4382 160 130 1.43092e-06
1.29663 1.4382 160 130 1.42756e-06
1.29738 1.4382 160 130 1.42476e-06
1.29813 1.4382 160 130 1.42249e-06
1.29888 1.4382 160 130 1.42076e-06
1.29963 1.4382 160 130 1.41956e-06
1.30038 1.4382 160 130 1.41894e-06
1.30113 1.4382 160 130 1.41887e-06
1.30188 1.4382 160 130 1.41934e-06
1.30263 1.4382 160 130 1.42037e-06
1.30338 1.4382 160 130 1.42195e-06
1.30413 1.4382 160 130 1.4241e-06
1.30488 1.4382 160 130 1.42683e-06
1.30563 1.4382 160 130 1.43016e-06
1.30638 1.4382 160 130 1.43409e-06
1.30713 1.4382 160 130 1.43861e-06
1.30788 1.4382 160 130 1.44374e-06
1.30863 1.4382 160 130 1.44947e-06
1.30938 1.4382 160 130 1.45583e-06
1.31014 1.4382 160 130 1.46285e-06
1.31089 1.4382 160 130 1.47057e-06
1.31164 1.4382 160 130 1.47896e-06
1.31239 1.4382 160 130 1.48808e-06
1.31314 1.4382 160 130 1.49791e-06
1.31389 1.4382 160 130 1.5085e-06
1.31464 1.4382 160 130 1.5198e-06
1.31539 1.4382 160 130 1.53194e-06
1.31614 1.4382 160 130 1.54491e-06
1.31689 1.4382 160 130 1.55872e-06
1.31764 1.4382 160 130 1.57339e-06
1.31839 1.4382 160 130 1.589e-06
1.31914 1.4382 160 130 1.60555e-06
1.31989 1.4382 160 130 1.62304e-06
1.32064 1.4382 160 130 1.64157e-06
1.32139 1.4382 160 130 1.66038e-06
1.32214 1.4382 160 130 1.6811e-06
1.32289 1.4382 160 130 1.70294e-06
1.32364 1.4382 160 130 1.72602e-06
1.32439 1.4382 160 130 1.75035e-06
1.32514 1.4382 160 130 1.776e-06
1.32589 1.4382 160 130 1.80305e-06
1.32664 1.4382 160 130 1.83155e-06
1.32739 1.4382 160 130 1.86162e-06
1.32814 1.4382 160 130 1.89328e-06
1.32889 1.4382 160 130 1.92666e-06
1.32964 1.4382 160 130 1.9618e-06
1.33039 1.4382 160 130 1.99885e-06
1.33114 1.4382 160 130 2.03784e-06
1.33189 1.4382 160 130 2.07898e-06
1.33264 1.4382 160 130 2.12236e-06
1.33339 1.4382 160 130 2.16808e-06
1.33414 1.4382 160 130 2.21633e-06
1.33489 1.4382 160 130 2.26725e-06
1.33564 1.4382 160 130 2.32099e-06
1.33639 1.4382 160 130 2.37769e-06
1.33714 1.4382 160 130 2.43762e-06
1.33789 1.4382 160 130 2.50097e-06
1.33864 1.4382 160 130 2.56802e-06
1.33939 1.4382 160 130 2.63896e-06
1.34014 1.4382 160 130 2.71411e-06
1.34089 1.4382 160 130 2.79375e-06
1.34164 1.4382 160 130 2.87823e-06
1.34239 1.4382 160 130 2.96782e-06
1.34314 1.4382 160 130 3.06306e-06
1.34389 1.4382 160 130 3.16434e-06
1.34464 1.4382 160 130 3.27213e-06
1.34539 1.4382 160 130 3.38692e-06
1.34614 1.4382 160 130 3.50935e-06
1.34689 1.4382 160 130 3.64002e-06
1.34764 1.4382 160 130 3.77966e-06
1.34839 1.4382 160 130 3.92906e-06
1.34914 1.4382 160 130 4.08794e-06
1.34989 1.4382 160 130 4.2596e-06
1.35064 1.4382 160 130 4.44396e-06
1.35139 1.4382 160 130 4.64228e-06
1.35214 1.4382 160 130 4.85599e-06
1.35289 1.4382 160 130 5.08655e-06
1.35364 1.4382 160 130 5.3357e-06
1.35439 1.4382 160 130 5.60545e-06
1.35514 1.4382 160 130 5.89798e-06
1.35589 1.4382 160 130 6.21594e-06
1.35664 1.4382 160 130 6.56216e-06
1.35739 1.4382 160 130 6.93984e-06
1.35814 1.4382 160 130 7.35276e-06
1.35889 1.4382 160 130 7.80525e-06
1.35964 1.4382 160 130 8.30213e-06
1.36039 1.4382 160 130 8.84932e-06
1.36114 1.4382 160 130 9.45338e-06
1.36189 1.4382 160 130 1.01218e-05
1.36264 1.4382 160 130 1.08638e-05
1.36339 1.4382 160 130 1.16892e-05
1.36414 1.4382 160 130 1.26106e-05
1.36489 1.4382 160 130 1.36419e-05
1.36564 1.4382 160 130 1.47996e-05
1.36639 1.4382 160 130 1.61027e-05
1.36714 1.4382 160 130 1.75749e-05
1.36789 1.4382 160 130 1.92417e-05
1.36864 1.4382 160 130 2.11333e-05
1.36939 1.4382 160 130 2.32851e-05
1.37015 1.4382 160 130 2.57362e-05
1.3709 1.4382 160 130 2.85281e-05
1.37165 1.4382 160 130 3.17091e-05
1.3724 1.4382 160 130 3.53229e-05
1.37315 1.4382 160 130 3.94077e-05
1.3739 1.4382 160 130 4.39857e-05
1.37465 1.4382 160 130 4.90461e-05
1.3754 1.4382 160 130 5.45281e-05
1.37615 1.4382 160 130 6.029e-05
1.3769 1.4382 160 130 6.60882e-05
1.37765 1.4382 160 130 7.15627e-05
1.3784 1.4382 160 130 7.62545e-05
1.37915 1.4382 160 130 7.96734e-05
1.3799 1.4382 160 130 8.13939e-05
1.38065 1.4382 160 130 8.11858e-05
1.3814 1.4382 160 130 7.90827e-05
1.38215 1.4382 160 130 7.53718e-05
1.3829 1.4382 160 130 7.05001e-05
1.38365 1.4382 160 130 6.49579e-05
1.3844 1.4382 160 130 5.91836e-05
1.38515 1.4382 160 130 5.35047e-05
1.3859 1.4382 160 130 4.81379e-05
1.38665 1.4382 160 130 4.32018e-05
1.3874 1.4382 160 130 3.87449e-05
1.38815 1.4382 160 130 3.47666e-05
1.3889 1.4382 160 130 3.12411e-05
1.38965 1.4382 160 130 2.81289e-05
1.3904 1.4382 160 130 2.53841e-05
1.39115 1.4382 160 130 2.29626e-05
1.3919 1.4382 160 130 2.08215e-05
1.39265 1.4382 160 130 1.89218e-05
1.3934 1.4382 160 130 1.72296e-05
1.39415 1.4382 160 130 1.57133e-05
1.3949 1.4382 160 130 1.43464e-05
1.39565 1.4382 160 130 1.31054e-05
1.3964 1.4382 160 130 1.19704e-05
1.39715 1.4382 160 130 1.09222e-05
1.3979 1.4382 160 130 9.9472e-06
1.39865 1.4382 160 130 9.03116e-06
1.3994 1.4382 160 130 8.16663e-06
1.40015 1.4382 160 130 7.35084e-06
1.4009 1.4382 160 130 6.58578e-06
1.40165 1.4382 160 130 5.88273e-06
1.4024 1.4382 160 130 5.26187e-06
1.40315 1.4382 160 130 4.75064e-06
1.4039 1.4382 160 130 4.38063e-06
1.40465 1.4382 160 130 4.17753e-06
1.4054 1.4382 160 130 4.15161e-06
1.40615 1.4382 160 130 4.28286e-06
1.4069 1.4382 160 130 4.52635e-06
1.40765 1.4382 160 130 4.81714e-06
1.4084 1.4382 160 130 5.09135e-06
1.40915 1.4382 160 130 5.30782e-06
1.4099 1.4382 160 130 5.42538e-06
1.41065 1.4382 160 130 5.44654e-06
1.4114 1.4382 160 130 5.38731e-06
1.41215 1.4382 160 130 5.26434e-06
1.4129 1.4382 160 130 5.09866e-06
1.41365 1.4382 160 130 4.90791e-06
1.4144 1.4382 160 130 4.70407e-06
1.41515 1.4382 160 130 4.49866e-06
1.4159 1.4382 160 130 4.29683e-06
1.41665 1.4382 160 130 4.10304e-06
1.4174 1.4382 160 130 3.91909e-06
1.41815 1.4382 160 130 3.74624e-06
1.4189 1.4382 160 130 3.58438e-06
1.41965 1.4382 160 130 3.43331e-06
1.4204 1.4382 160 130 3.29288e-06
1.42115 1.4382 160 130 3.16226e-06
1.4219 1.4382 160 130 3.04072e-06
1.42265 1.4382 160 130 2.92742e-06
1.4234 1.4382 160 130 2.82189e-06
1.42415 1.4382 160 130 2.72336e-06
1.4249 1.4382 160 130 2.6313e-06
1.42565 1.4382 160 130 2.54503e-06
1.4264 1.4382 160 130 2.46414e-06
1.42715 1.4382 160 130 2.38822e-06
1.4279 1.4382 160 130 2.31675e-06
1.42865 1.4382 160 130 2.24947e-06
1.4294 1.4382 160 130 2.18594e-06
1.43016 1.4382 160 130 2.12592e-06
1.43091 1.4382 160 130 2.06913e-06
1.43166 1.4382 160 130 2.0153e-06
1.43241 1.4382 160 130 1.96427e-06
1.43316 1.4382 160 130 1.91583e-06
1.43391 1.4382 160 130 1.86976e-06
1.43466 1.4382 160 130 1.82592e-06
1.43541 1.4382 160 130 1.78418e-06
1.43616 1.4382 160 130 1.74443e-06
1.43691 1.4382 160 130 1.70645e-06
1.43766 1.4382 160 130 1.67014e-06
1.43841 1.4382 160 130 1.63544e-06
1.43916 1.4382 160 130 1.60223e-06
1.43991 1.4382 160 130 1.57039e-06
1.44066 1.4382 160 130 1.5399e-06
1.44141 1.4382 160 130 1.51043e-06
1.44216 1.4382 160 130 1.48238e-06
1.44291 1.4382 160 130 1.45547e-06
1.44366 1.4382 160 130 1.42958e-06
1.44441 1.4382 160 130 1.40472e-06
1.44516 1.4382 160 130 1.38082e-06
1.44591 1.4382 160 130 1.3578e-06
1.44666 1.4382 160 130 1.33565e-06
1.44741 1.4382 160 130 1.31431e-06
1.44816 1.4382 160 130 1.29374e-06
1.44891 1.4382 160 130 1.27392e-06
1.44966 1.4382 160 130 1.25479e-06
1.45041 1.4382 160 130 1.23635e-06
1.45116 1.4382 160 130 1.21856e-06
1.45191 1.4382 160 130 1.20137e-06
1.45266 1.4382 160 130 1.18477e-06
1.45341 1.4382 160 130 1.16874e-06
1.45416 1.4382 160 130 1.15325e-06
1.45491 1.4382 160 130 1.13829e-06
1.45566 1.4382 160 130 1.12382e-06
