1.52992 1.82408 160 305 5.43113e-06
1.53067 1.82408 160 305 5.74433e-06
1.53142 1.82408 160 305 6.08589e-06
1.53217 1.82408 160 305 6.45905e-06
1.53292 1.82408 160 305 6.86746e-06
1.53367 1.82408 160 305 7.31516e-06
1.53442 1.82408 160 305 7.80685e-06
1.53517 1.82408 160 305 8.34762e-06
1.53592 1.82408 160 305 8.94318e-06
1.53667 1.82408 160 305 9.59979e-06
1.53742 1.82408 160 305 1.03243e-05
1.53817 1.82408 160 305 1.11241e-05
1.53892 1.82408 160 305 1.20067e-05
1.53967 1.82408 160 305 1.29799e-05
1.54042 1.82408 160 305 1.40508e-05
1.54117 1.82408 160 305 1.52254e-05
1.54192 1.82408 160 305 1.65075e-05
1.54267 1.82408 160 305 1.78971e-05
1.54342 1.82408 160 305 1.93888e-05
1.54417 1.82408 160 305 2.09687e-05
1.54492 1.82408 160 305 2.26123e-05
1.54567 1.82408 160 305 2.42814e-05
1.54642 1.82408 160 305 2.59231e-05
1.54717 1.82408 160 305 2.74692e-05
1.54792 1.82408 160 305 2.88402e-05
1.54867 1.82408 160 305 2.99521e-05
1.54942 1.82408 160 305 3.07274e-05
1.55018 1.82408 160 305 3.11081e-05
1.55093 1.82408 160 305 3.10657e-05
1.55168 1.82408 160 305 3.06138e-05
1.55243 1.82408 160 305 2.97846e-05
1.55318 1.82408 160 305 2.86508e-05
1.55393 1.82408 160 305 2.7295e-05
1.55468 1.82408 160 305 2.58013e-05
1.55543 1.82408 160 305 2.42462e-05
1.55618 1.82408 160 305 2.26923e-05
1.55693 1.82408 160 305 2.11875e-05
1.55768 1.82408 160 305 1.97645e-05
1.55843 1.82408 160 305 1.84438e-05
1.55918 1.82408 160 305 1.72359e-05
1.55993 1.82408 160 305 1.6145e-05
1.56068 1.82408 160 305 1.51699e-05
1.56143 1.82408 160 305 1.43068e-05
1.56218 1.82408 160 305 1.35501e-05
1.56293 1.82408 160 305 1.28938e-05
1.56368 1.82408 160 305 1.23314e-05
1.56443 1.82408 160 305 1.18571e-05
1.56518 1.82408 160 305 1.14657e-05
1.56593 1.82408 160 305 1.11525e-05
1.56668 1.82408 160 305 1.09139e-05
1.56743 1.82408 160 305 1.07469e-05
1.56818 1.82408 160 305 1.06497e-05
1.56893 1.82408 160 305 1.0621e-05
1.56968 1.82408 160 305 1.06604e-05
1.57043 1.82408 160 305 1.07683e-05
1.57118 1.82408 160 305 1.09455e-05
1.57193 1.82408 160 305 1.11923e-05
1.57268 1.82408 160 305 1.15126e-05
1.57343 1.82408 160 305 1.19071e-05
1.57418 1.82408 160 305 1.23768e-05
1.57493 1.82408 160 305 1.2922e-05
1.57568 1.82408 160 305 1.35415e-05
1.57643 1.82408 160 305 1.42315e-05
1.57718 1.82408 160 305 1.49848e-05
1.57793 1.82408 160 305 1.57893e-05
1.57868 1.82408 160 305 1.66269e-05
1.57943 1.82408 160 305 1.7473e-05
1.58018 1.82408 160 305 1.82945e-05
1.58093 1.82408 160 305 1.90514e-05
1.58168 1.82408 160 305 1.96982e-05
1.58243 1.82408 160 305 2.01884e-05
1.58318 1.82408 160 305 2.04802e-05
1.58393 1.82408 160 305 2.05431e-05
1.58468 1.82408 160 305 2.03638e-05
1.58543 1.82408 160 305 1.99484e-05
1.58618 1.82408 160 305 1.93217e-05
1.58693 1.82408 160 305 1.85228e-05
1.58768 1.82408 160 305 1.75976e-05
1.58843 1.82408 160 305 1.65936e-05
1.58918 1.82408 160 305 1.55537e-05
1.58993 1.82408 160 305 1.45134e-05
1.59068 1.82408 160 305 1.34998e-05
1.59143 1.82408 160 305 1.25317e-05
1.59218 1.82408 160 305 1.16211e-05
1.59293 1.82408 160 305 1.07738e-05
1.59368 1.82408 160 305 9.99214e-06
1.59443 1.82408 160 305 9.27514e-06
1.59518 1.82408 160 305 8.62025e-06
1.59593 1.82408 160 305 8.02362e-06
1.59668 1.82408 160 305 7.48093e-06
1.59743 1.82408 160 305 6.98765e-06
1.59818 1.82408 160 305 6.5393e-06
1.59893 1.82408 160 305 6.1316e-06
1.59968 1.82408 160 305 5.76056e-06
1.60043 1.82408 160 305 5.42252e-06
1.60118 1.82408 160 305 5.11415e-06
1.60193 1.82408 160 305 4.83241e-06
1.60268 1.82408 160 305 4.57463e-06
1.60343 1.82408 160 305 4.33837e-06
1.60418 1.82408 160 305 4.12154e-06
1.60493 1.82408 160 305 3.92213e-06
1.60568 1.82408 160 305 3.7385e-06
1.60643 1.82408 160 305 3.56914e-06
1.60718 1.82408 160 305 3.41265e-06
1.60793 1.82408 160 305 3.26785e-06
1.60868 1.82408 160 305 3.13372e-06
1.60943 1.82408 160 305 3.00924e-06
1.61019 1.82408 160 305 2.89358e-06
1.61094 1.82408 160 305 2.78588e-06
1.61169 1.82408 160 305 2.68568e-06
1.61244 1.82408 160 305 2.59221e-06
1.61319 1.82408 160 305 2.50497e-06
1.61394 1.82408 160 305 2.42344e-06
1.61469 1.82408 160 305 2.34718e-06
1.61544 1.82408 160 305 2.2758e-06
1.61619 1.82408 160 305 2.20891e-06
1.61694 1.82408 160 305 2.14622e-06
1.61769 1.82408 160 305 2.08742e-06
1.61844 1.82408 160 305 2.03224e-06
1.61919 1.82408 160 305 1.9804e-06
1.61994 1.82408 160 305 1.93173e-06
1.62069 1.82408 160 305 1.88599e-06
1.62144 1.82408 160 305 1.84303e-06
1.62219 1.82408 160 305 1.80267e-06
1.62294 1.82408 160 305 1.76472e-06
1.62369 1.82408 160 305 1.72911e-06
1.62444 1.82408 160 305 1.69566e-06
1.62519 1.82408 160 305 1.66426e-06
1.62594 1.82408 160 305 1.63482e-06
1.62669 1.82408 160 305 1.60724e-06
1.62744 1.82408 160 305 1.58146e-06
1.62819 1.82408 160 305 1.55736e-06
1.62894 1.82408 160 305 1.53488e-06
1.62969 1.82408 160 305 1.51394e-06
1.63044 1.82408 160 305 1.49452e-06
1.63119 1.82408 160 305 1.47656e-06
1.63194 1.82408 160 305 1.45999e-06
1.63269 1.82408 160 305 1.44476e-06
1.63344 1.82408 160 305 1.43085e-06
1.63419 1.82408 160 305 1.41823e-06
1.63494 1.82408 160 305 1.40688e-06
1.63569 1.82408 160 305 1.39675e-06
1.63644 1.82408 160 305 1.38788e-06
1.63719 1.82408 160 305 1.3802e-06
1.63794 1.82408 160 305 1.3737e-06
1.63869 1.82408 160 305 1.36837e-06
1.63944 1.82408 160 305 1.36424e-06
1.64019 1.82408 160 305 1.36111e-06
1.64094 1.82408 160 305 1.35933e-06
1.64169 1.82408 160 305 1.35874e-06
1.64244 1.82408 160 305 1.35939e-06
1.64319 1.82408 160 305 1.36125e-06
1.64394 1.82408 160 305 1.36436e-06
1.64469 1.82408 160 305 1.36875e-06
1.64544 1.82408 160 305 1.37444e-06
1.64619 1.82408 160 305 1.38147e-06
1.64694 1.82408 160 305 1.38985e-06
1.64769 1.82408 160 305 1.39971e-06
1.64844 1.82408 160 305 1.411e-06
1.64919 1.82408 160 305 1.42387e-06
1.64994 1.82408 160 305 1.43831e-06
1.65069 1.82408 160 305 1.45441e-06
1.65144 1.82408 160 305 1.47225e-06
1.65219 1.82408 160 305 1.49193e-06
1.65294 1.82408 160 305 1.51355e-06
1.65369 1.82408 160 305 1.53731e-06
1.65444 1.82408 160 305 1.56318e-06
1.65519 1.82408 160 305 1.59128e-06
1.65594 1.82408 160 305 1.6218e-06
1.65669 1.82408 160 305 1.65489e-06
1.65744 1.82408 160 305 1.69074e-06
1.65819 1.82408 160 305 1.72951e-06
1.65894 1.82408 160 305 1.77142e-06
1.65969 1.82408 160 305 1.81668e-06
1.66044 1.82408 160 305 1.86556e-06
1.66119 1.82408 160 305 1.91832e-06
1.66194 1.82408 160 305 1.97538e-06
1.66269 1.82408 160 305 2.0369e-06
1.66344 1.82408 160 305 2.10338e-06
1.66419 1.82408 160 305 2.17541e-06
1.66494 1.82408 160 305 2.25343e-06
1.66569 1.82408 160 305 2.33793e-06
1.66644 1.82408 160 305 2.42975e-06
1.66719 1.82408 160 305 2.52993e-06
1.66794 1.82408 160 305 2.63951e-06
1.66869 1.82408 160 305 2.76043e-06
1.66944 1.82408 160 305 2.89383e-06
1.6702 1.82408 160 305 3.042e-06
1.67095 1.82408 160 305 3.20798e-06
1.6717 1.82408 160 305 3.39537e-06
1.67245 1.82408 160 305 3.60843e-06
1.6732 1.82408 160 305 3.85219e-06
1.67395 1.82408 160 305 4.13229e-06
1.6747 1.82408 160 305 4.45458e-06
1.67545 1.82408 160 305 4.81605e-06
1.6762 1.82408 160 305 5.23767e-06
1.67695 1.82408 160 305 5.71457e-06
1.6777 1.82408 160 305 6.2457e-06
1.67845 1.82408 160 305 6.82677e-06
1.6792 1.82408 160 305 7.44914e-06
1.67995 1.82408 160 305 8.10004e-06
1.6807 1.82408 160 305 8.76271e-06
1.68145 1.82408 160 305 9.41677e-06
1.6822 1.82408 160 305 1.00395e-05
1.68295 1.82408 160 305 1.06053e-05
1.6837 1.82408 160 305 1.10883e-05
1.68445 1.82408 160 305 1.14635e-05
1.6852 1.82408 160 305 1.17099e-05
1.68595 1.82408 160 305 1.18131e-05
1.6867 1.82408 160 305 1.17683e-05
1.68745 1.82408 160 305 1.15803e-05
1.6882 1.82408 160 305 1.12636e-05
1.68895 1.82408 160 305 1.08405e-05
1.6897 1.82408 160 305 1.03361e-05
1.69045 1.82408 160 305 9.77742e-06
1.6912 1.82408 160 305 9.18885e-06
1.69195 1.82408 160 305 8.59141e-06
1.6927 1.82408 160 305 8.00158e-06
1.69345 1.82408 160 305 7.43135e-06
1.6942 1.82408 160 305 6.88864e-06
1.69495 1.82408 160 305 6.37809e-06
1.6957 1.82408 160 305 5.90199e-06
1.69645 1.82408 160 305 5.46074e-06
1.6972 1.82408 160 305 5.0535e-06
1.69795 1.82408 160 305 4.67868e-06
1.6987 1.82408 160 305 4.33433e-06
1.69945 1.82408 160 305 4.01839e-06
1.7002 1.82408 160 305 3.72891e-06
1.70095 1.82408 160 305 3.46426e-06
1.7017 1.82408 160 305 3.2231e-06
1.70245 1.82408 160 305 3.00452e-06
1.7032 1.82408 160 305 2.80813e-06
1.70395 1.82408 160 305 2.6337e-06
1.7047 1.82408 160 305 2.48143e-06
1.70545 1.82408 160 305 2.35119e-06
1.7062 1.82408 160 305 2.24256e-06
1.70695 1.82408 160 305 2.15425e-06
1.7077 1.82408 160 305 2.08414e-06
1.70845 1.82408 160 305 2.02924e-06
1.7092 1.82408 160 305 1.98592e-06
1.70995 1.82408 160 305 1.95022e-06
1.7107 1.82408 160 305 1.91848e-06
1.71145 1.82408 160 305 1.88747e-06
1.7122 1.82408 160 305 1.8552e-06
1.71295 1.82408 160 305 1.82014e-06
1.7137 1.82408 160 305 1.78192e-06
1.71445 1.82408 160 305 1.74068e-06
1.7152 1.82408 160 305 1.69683e-06
1.71595 1.82408 160 305 1.65103e-06
1.7167 1.82408 160 305 1.60409e-06
1.71745 1.82408 160 305 1.55691e-06
1.7182 1.82408 160 305 1.51003e-06
1.71895 1.82408 160 305 1.46411e-06
1.7197 1.82408 160 305 1.41947e-06
1.72045 1.82408 160 305 1.37647e-06
1.7212 1.82408 160 305 1.33534e-06
1.72195 1.82408 160 305 1.29617e-06
1.7227 1.82408 160 305 1.25899e-06
1.72345 1.82408 160 305 1.22383e-06
1.7242 1.82408 160 305 1.19064e-06
1.72495 1.82408 160 305 1.15937e-06
1.7257 1.82408 160 305 1.12994e-06
1.72645 1.82408 160 305 1.10228e-06
1.7272 1.82408 160 305 1.07628e-06
1.72795 1.82408 160 305 1.05186e-06
1.7287 1.82408 160 305 1.02892e-06
1.72945 1.82408 160 305 1.00738e-06
1.73021 1.82408 160 305 9.87156e-07
1.73096 1.82408 160 305 9.68161e-07
1.73171 1.82408 160 305 9.50313e-07
1.73246 1.82408 160 305 9.33584e-07
1.73321 1.82408 160 305 9.17872e-07
1.73396 1.82408 160 305 9.03117e-07
1.73471 1.82408 160 305 8.89281e-07
1.73546 1.82408 160 305 8.7629e-07
1.73621 1.82408 160 305 8.64115e-07
1.73696 1.82408 160 305 8.52716e-07
1.73771 1.82408 160 305 8.42041e-07
1.73846 1.82408 160 305 8.32061e-07
1.73921 1.82408 160 305 8.22733e-07
1.73996 1.82408 160 305 8.14031e-07
1.74071 1.82408 160 305 8.05931e-07
1.74146 1.82408 160 305 7.98402e-07
1.74221 1.82408 160 305 7.91421e-07
1.74296 1.82408 160 305 7.84961e-07
1.74371 1.82408 160 305 7.79011e-07
1.74446 1.82408 160 305 7.7355e-07
1.74521 1.82408 160 305 7.68765e-07
1.74596 1.82408 160 305 7.64221e-07
1.74671 1.82408 160 305 7.6012e-07
1.74746 1.82408 160 305 7.56455e-07
1.74821 1.82408 160 305 7.5321e-07
1.74896 1.82408 160 305 7.50381e-07
1.74971 1.82408 160 305 7.47954e-07
1.75046 1.82408 160 305 7.45926e-07
1.75121 1.82408 160 305 7.4429e-07
1.75196 1.82408 160 305 7.43039e-07
1.75271 1.82408 160 305 7.42167e-07
1.75346 1.82408 160 305 7.41677e-07
1.75421 1.82408 160 305 7.41562e-07
1.75496 1.82408 160 305 7.41827e-07
1.75571 1.82408 160 305 7.4247e-07
1.75646 1.82408 160 305 7.4349e-07
1.75721 1.82408 160 305 7.44888e-07
1.75796 1.82408 160 305 7.46669e-07
1.75871 1.82408 160 305 7.48836e-07
1.75946 1.82408 160 305 7.51393e-07
1.76021 1.82408 160 305 7.54343e-07
1.76096 1.82408 160 305 7.577e-07
1.76171 1.82408 160 305 7.61469e-07
1.76246 1.82408 160 305 7.65656e-07
1.76321 1.82408 160 305 7.70275e-07
1.76396 1.82408 160 305 7.75335e-07
1.76471 1.82408 160 305 7.80844e-07
1.76546 1.82408 160 305 7.86824e-07
1.76621 1.82408 160 305 7.93286e-07
1.76696 1.82408 160 305 8.0024e-07
1.76771 1.82408 160 305 8.07713e-07
1.76846 1.82408 160 305 8.15723e-07
1.76921 1.82408 160 305 8.2429e-07
1.76996 1.82408 160 305 8.33435e-07
1.77071 1.82408 160 305 8.43184e-07
1.77146 1.82408 160 305 8.53563e-07
1.77221 1.82408 160 305 8.64598e-07
1.77296 1.82408 160 305 8.76325e-07
1.77371 1.82408 160 305 8.88774e-07
1.77446 1.82408 160 305 9.01988e-07
1.77521 1.82408 160 305 9.16015e-07
1.77596 1.82408 160 305 9.30893e-07
1.77671 1.82408 160 305 9.46675e-07
1.77746 1.82408 160 305 9.63426e-07
1.77821 1.82408 160 305 9.8121e-07
1.77896 1.82408 160 305 1.0001e-06
1.77971 1.82408 160 305 1.0202e-06
1.78046 1.82408 160 305 1.04161e-06
1.78121 1.82408 160 305 1.06447e-06
1.78196 1.82408 160 305 1.08891e-06
1.78271 1.82408 160 305 1.11511e-06
1.78346 1.82408 160 305 1.14328e-06
1.78421 1.82408 160 305 1.17363e-06
1.78496 1.82408 160 305 1.20643e-06
1.78571 1.82408 160 305 1.24191e-06
1.78646 1.82408 160 305 1.28033e-06
1.78721 1.82408 160 305 1.32195e-06
1.78796 1.82408 160 305 1.36697e-06
1.78871 1.82408 160 305 1.41562e-06
1.78946 1.82408 160 305 1.46808e-06
1.79022 1.82408 160 305 1.52453e-06
1.79097 1.82408 160 305 1.58516e-06
1.79172 1.82408 160 305 1.65025e-06
1.79247 1.82408 160 305 1.7201e-06
1.79322 1.82408 160 305 1.79509e-06
1.79397 1.82408 160 305 1.87568e-06
1.79472 1.82408 160 305 1.96243e-06
1.79547 1.82408 160 305 2.05594e-06
1.79622 1.82408 160 305 2.15695e-06
1.79697 1.82408 160 305 2.26612e-06
1.79772 1.82408 160 305 2.38427e-06
1.79847 1.82408 160 305 2.5122e-06
1.79922 1.82408 160 305 2.65075e-06
1.79997 1.82408 160 305 2.80075e-06
1.80072 1.82408 160 305 2.96298e-06
1.80147 1.82408 160 305 3.13812e-06
1.80222 1.82408 160 305 3.32673e-06
1.80297 1.82408 160 305 3.52908e-06
1.80372 1.82408 160 305 3.74511e-06
1.80447 1.82408 160 305 3.97426e-06
1.80522 1.82408 160 305 4.21531e-06
1.80597 1.82408 160 305 4.4662e-06
1.80672 1.82408 160 305 4.72384e-06
1.80747 1.82408 160 305 4.98399e-06
1.80822 1.82408 160 305 5.24115e-06
1.80897 1.82408 160 305 5.48859e-06
1.80972 1.82408 160 305 5.71861e-06
1.81047 1.82408 160 305 5.92288e-06
1.81122 1.82408 160 305 6.09313e-06
1.81197 1.82408 160 305 6.22184e-06
1.81272 1.82408 160 305 6.30311e-06
1.81347 1.82408 160 305 6.33327e-06
1.81422 1.82408 160 305 6.31139e-06
1.81497 1.82408 160 305 6.23929e-06
1.81572 1.82408 160 305 6.12129e-06
1.81647 1.82408 160 305 5.96369e-06
1.81722 1.82408 160 305 5.77403e-06
1.81797 1.82408 160 305 5.56031e-06
1.81872 1.82408 160 305 5.33044e-06
1.81947 1.82408 160 305 5.09165e-06
1.82022 1.82408 160 305 4.85023e-06
1.82097 1.82408 160 305 4.61156e-06
1.82172 1.82408 160 305 4.37913e-06
1.82247 1.82408 160 305 4.1562e-06
1.82322 1.82408 160 305 3.94478e-06
1.82397 1.82408 160 305 3.74608e-06
1.82472 1.82408 160 305 3.56071e-06
1.82547 1.82408 160 305 3.38877e-06
1.82622 1.82408 160 305 3.23004e-06
1.82697 1.82408 160 305 3.08403e-06
1.82772 1.82408 160 305 2.95012e-06
1.82847 1.82408 160 305 2.82756e-06
1.82922 1.82408 160 305 2.71558e-06
1.82997 1.82408 160 305 2.61337e-06
1.83072 1.82408 160 305 2.52016e-06
1.83147 1.82408 160 305 2.43519e-06
1.83222 1.82408 160 305 2.35777e-06
1.83297 1.82408 160 305 2.28722e-06
1.83372 1.82408 160 305 2.22293e-06
1.83447 1.82408 160 305 2.16437e-06
1.83522 1.82408 160 305 2.11108e-06
1.83597 1.82408 160 305 2.06269e-06
1.83672 1.82408 160 305 2.01892e-06
1.83747 1.82408 160 305 1.97958e-06
1.83822 1.82408 160 305 1.94479e-06
1.83897 1.82408 160 305 1.91466e-06
1.83972 1.82408 160 305 1.88962e-06
1.84047 1.82408 160 305 1.87025e-06
1.84122 1.82408 160 305 1.85738e-06
1.84197 1.82408 160 305 1.85194e-06
1.84272 1.82408 160 305 1.85514e-06
1.84347 1.82408 160 305 1.86801e-06
1.84422 1.82408 160 305 1.89148e-06
1.84497 1.82408 160 305 1.92608e-06
1.84572 1.82408 160 305 1.97193e-06
1.84647 1.82408 160 305 2.0285e-06
1.84722 1.82408 160 305 2.09473e-06
1.84797 1.82408 160 305 2.16913e-06
1.84872 1.82408 160 305 2.25003e-06
1.84947 1.82408 160 305 2.33578e-06
1.85023 1.82408 160 305 2.42502e-06
1.85098 1.82408 160 305 2.5169e-06
1.85173 1.82408 160 305 2.61097e-06
1.85248 1.82408 160 305 2.70727e-06
1.85323 1.82408 160 305 2.80629e-06
1.85398 1.82408 160 305 2.9088e-06
1.85473 1.82408 160 305 3.01575e-06
1.85548 1.82408 160 305 3.12818e-06
1.85623 1.82408 160 305 3.24719e-06
1.85698 1.82408 160 305 3.37385e-06
1.85773 1.82408 160 305 3.50917e-06
1.85848 1.82408 160 305 3.65409e-06
1.85923 1.82408 160 305 3.80943e-06
1.85998 1.82408 160 305 3.97597e-06
1.86073 1.82408 160 305 4.15435e-06
1.86148 1.82408 160 305 4.34514e-06
1.86223 1.82408 160 305 4.54882e-06
1.86298 1.82408 160 305 4.76585e-06
1.86373 1.82408 160 305 4.99677e-06
1.86448 1.82408 160 305 5.24218e-06
1.86523 1.82408 160 305 5.50287e-06
1.86598 1.82408 160 305 5.77992e-06
1.86673 1.82408 160 305 6.07469e-06
1.86748 1.82408 160 305 6.38885e-06
1.86823 1.82408 160 305 6.72425e-06
1.86898 1.82408 160 305 7.0828e-06
1.86973 1.82408 160 305 7.46616e-06
1.87048 1.82408 160 305 7.87556e-06
1.87123 1.82408 160 305 8.31125e-06
1.87198 1.82408 160 305 8.77217e-06
1.87273 1.82408 160 305 9.2555e-06
1.87348 1.82408 160 305 9.75617e-06
1.87423 1.82408 160 305 1.02665e-05
1.87498 1.82408 160 305 1.07757e-05
1.87573 1.82408 160 305 1.12704e-05
1.87648 1.82408 160 305 1.17341e-05
1.87723 1.82408 160 305 1.21487e-05
1.87798 1.82408 160 305 1.24954e-05
1.87873 1.82408 160 305 1.27565e-05
1.87948 1.82408 160 305 1.29176e-05
1.88023 1.82408 160 305 1.2969e-05
1.88098 1.82408 160 305 1.29075e-05
1.88173 1.82408 160 305 1.27365e-05
1.88248 1.82408 160 305 1.24658e-05
1.88323 1.82408 160 305 1.21101e-05
1.88398 1.82408 160 305 1.16871e-05
1.88473 1.82408 160 305 1.12159e-05
1.88548 1.82408 160 305 1.07146e-05
1.88623 1.82408 160 305 1.01999e-05
1.88698 1.82408 160 305 9.68547e-06
1.88773 1.82408 160 305 9.18254e-06
1.88848 1.82408 160 305 8.6993e-06
1.88923 1.82408 160 305 8.24156e-06
1.88998 1.82408 160 305 7.81302e-06
1.89073 1.82408 160 305 7.41569e-06
1.89148 1.82408 160 305 7.0504e-06
1.89223 1.82408 160 305 6.71697e-06
1.89298 1.82408 160 305 6.41462e-06
1.89373 1.82408 160 305 6.14228e-06
1.89448 1.82408 160 305 5.8986e-06
1.89523 1.82408 160 305 5.68212e-06
1.89598 1.82408 160 305 5.49135e-06
1.89673 1.82408 160 305 5.3249e-06
1.89748 1.82408 160 305 5.18141e-06
1.89823 1.82408 160 305 5.05973e-06
1.89898 1.82408 160 305 4.95881e-06
1.89973 1.82408 160 305 4.87774e-06
1.90048 1.82408 160 305 4.81578e-06
1.90123 1.82408 160 305 4.77234e-06
1.90198 1.82408 160 305 4.747e-06
1.90273 1.82408 160 305 4.73949e-06
1.90348 1.82408 160 305 4.74968e-06
1.90423 1.82408 160 305 4.77725e-06
1.90498 1.82408 160 305 4.82306e-06
1.90573 1.82408 160 305 4.88712e-06
1.90648 1.82408 160 305 4.96993e-06
1.90723 1.82408 160 305 5.07211e-06
1.90798 1.82408 160 305 5.19442e-06
1.90873 1.82408 160 305 5.33781e-06
1.90948 1.82408 160 305 5.5033e-06
1.91024 1.82408 160 305 5.69204e-06
1.91099 1.82408 160 305 5.90526e-06
1.91174 1.82408 160 305 6.14426e-06
1.91249 1.82408 160 305 6.41028e-06
1.91324 1.82408 160 305 6.70455e-06
1.91399 1.82408 160 305 7.028e-06
1.91474 1.82408 160 305 7.38137e-06
1.91549 1.82408 160 305 7.76475e-06
1.91624 1.82408 160 305 8.17752e-06
1.91699 1.82408 160 305 8.618e-06
1.91774 1.82408 160 305 9.08319e-06
1.91849 1.82408 160 305 9.56827e-06
1.91924 1.82408 160 305 1.00664e-05
1.91999 1.82408 160 305 1.05683e-05
1.92074 1.82408 160 305 1.10621e-05
1.92149 1.82408 160 305 1.15337e-05
1.92224 1.82408 160 305 1.19668e-05
1.92299 1.82408 160 305 1.23441e-05
1.92374 1.82408 160 305 1.26482e-05
1.92449 1.82408 160 305 1.28636e-05
1.92524 1.82408 160 305 1.2978e-05
1.92599 1.82408 160 305 1.29842e-05
1.92674 1.82408 160 305 1.28807e-05
1.92749 1.82408 160 305 1.26717e-05
1.92824 1.82408 160 305 1.23671e-05
1.92899 1.82408 160 305 1.1981e-05
1.92974 1.82408 160 305 1.15297e-05
1.93049 1.82408 160 305 1.10307e-05
1.93124 1.82408 160 305 1.0501e-05
1.93199 1.82408 160 305 9.95554e-06
1.93274 1.82408 160 305 9.40747e-06
1.93349 1.82408 160 305 8.86716e-06
1.93424 1.82408 160 305 8.34262e-06
1.93499 1.82408 160 305 7.83947e-06
1.93574 1.82408 160 305 7.36142e-06
1.93649 1.82408 160 305 6.91074e-06
1.93724 1.82408 160 305 6.4883e-06
1.93799 1.82408 160 305 6.0942e-06
1.93874 1.82408 160 305 5.72769e-06
1.93949 1.82408 160 305 5.38775e-06
1.94024 1.82408 160 305 5.07302e-06
1.94099 1.82408 160 305 4.78198e-06
1.94174 1.82408 160 305 4.51307e-06
1.94249 1.82408 160 305 4.26461e-06
1.94324 1.82408 160 305 4.03509e-06
1.94399 1.82408 160 305 3.823e-06
1.94474 1.82408 160 305 3.62686e-06
1.94549 1.82408 160 305 3.44538e-06
1.94624 1.82408 160 305 3.27738e-06
1.94699 1.82408 160 305 3.12167e-06
1.94774 1.82408 160 305 2.97723e-06
1.94849 1.82408 160 305 2.84313e-06
1.94924 1.82408 160 305 2.7185e-06
1.94999 1.82408 160 305 2.60255e-06
1.95074 1.82408 160 305 2.49454e-06
1.95149 1.82408 160 305 2.39383e-06
1.95224 1.82408 160 305 2.29984e-06
1.95299 1.82408 160 305 2.21205e-06
1.95374 1.82408 160 305 2.12994e-06
1.95449 1.82408 160 305 2.05305e-06
1.95524 1.82408 160 305 1.98101e-06
1.95599 1.82408 160 305 1.91342e-06
1.95674 1.82408 160 305 1.85001e-06
1.95749 1.82408 160 305 1.79039e-06
1.95824 1.82408 160 305 1.73435e-06
1.95899 1.82408 160 305 1.68159e-06
1.95974 1.82408 160 305 1.63191e-06
1.96049 1.82408 160 305 1.58505e-06
1.96124 1.82408 160 305 1.54085e-06
1.96199 1.82408 160 305 1.49912e-06
1.96274 1.82408 160 305 1.45972e-06
1.96349 1.82408 160 305 1.42249e-06
1.96424 1.82408 160 305 1.38727e-06
1.96499 1.82408 160 305 1.35397e-06
1.96574 1.82408 160 305 1.32244e-06
1.96649 1.82408 160 305 1.29257e-06
1.96724 1.82408 160 305 1.26428e-06
1.96799 1.82408 160 305 1.23746e-06
1.96874 1.82408 160 305 1.21203e-06
1.96949 1.82408 160 305 1.18793e-06
1.97025 1.82408 160 305 1.16505e-06
1.971 1.82408 160 305 1.14333e-06
1.97175 1.82408 160 305 1.1227e-06
1.9725 1.82408 160 305 1.10311e-06
1.97325 1.82408 160 305 1.0845e-06
1.974 1.82408 160 305 1.06682e-06
1.97475 1.82408 160 305 1.04998e-06
1.9755 1.82408 160 305 1.03396e-06
1.97625 1.82408 160 305 1.0187e-06
1.977 1.82408 160 305 1.00415e-06
1.97775 1.82408 160 305 9.90286e-07
1.9785 1.82408 160 305 9.77016e-07
1.97925 1.82408 160 305 9.64368e-07
1.98 1.82408 160 305 9.5219e-07
1.98075 1.82408 160 305 9.40542e-07
1.9815 1.82408 160 305 9.2929e-07
1.98225 1.82408 160 305 9.18401e-07
1.983 1.82408 160 305 9.0785e-07
1.98375 1.82408 160 305 8.97594e-07
1.9845 1.82408 160 305 8.87622e-07
1.98525 1.82408 160 305 8.7766e-07
1.986 1.82408 160 305 8.68082e-07
1.98675 1.82408 160 305 8.58715e-07
1.9875 1.82408 160 305 8.49531e-07
1.98825 1.82408 160 305 8.40588e-07
1.989 1.82408 160 305 8.31967e-07
1.98975 1.82408 160 305 8.23792e-07
1.9905 1.82408 160 305 8.163e-07
1.99125 1.82408 160 305 8.09709e-07
1.992 1.82408 160 305 8.04493e-07
1.99275 1.82408 160 305 8.01053e-07
1.9935 1.82408 160 305 8.00126e-07
1.99425 1.82408 160 305 8.02418e-07
1.995 1.82408 160 305 8.08861e-07
1.99575 1.82408 160 305 8.20474e-07
1.9965 1.82408 160 305 8.38216e-07
1.99725 1.82408 160 305 8.63107e-07
1.998 1.82408 160 305 8.95805e-07
1.99875 1.82408 160 305 9.36787e-07
1.9995 1.82408 160 305 9.86093e-07
2.00025 1.82408 160 305 1.04328e-06
2.001 1.82408 160 305 1.10745e-06
2.00175 1.82408 160 305 1.17726e-06
2.0025 1.82408 160 305 1.25123e-06
2.00325 1.82408 160 305 1.32782e-06
2.004 1.82408 160 305 1.40544e-06
2.00475 1.82408 160 305 1.48274e-06
2.0055 1.82408 160 305 1.55856e-06
2.00625 1.82408 160 305 1.63195e-06
2.007 1.82408 160 305 1.70209e-06
