1.55768 1.4382 0 265 1.26485e-06
1.55843 1.4382 0 265 1.24861e-06
1.55918 1.4382 0 265 1.23117e-06
1.55993 1.4382 0 265 1.2116e-06
1.56068 1.4382 0 265 1.18963e-06
1.56143 1.4382 0 265 1.1648e-06
1.56218 1.4382 0 265 1.13686e-06
1.56293 1.4382 0 265 1.10463e-06
1.56368 1.4382 0 265 1.0676e-06
1.56443 1.4382 0 265 1.0249e-06
1.56518 1.4382 0 265 9.75472e-07
1.56593 1.4382 0 265 9.17831e-07
1.56668 1.4382 0 265 8.50464e-07
1.56743 1.4382 0 265 7.72913e-07
1.56818 1.4382 0 265 6.80922e-07
1.56893 1.4382 0 265 5.73189e-07
1.56968 1.4382 0 265 4.47064e-07
1.57043 1.4382 0 265 2.99599e-07
1.57118 1.4382 0 265 1.27662e-07
1.57193 1.4382 0 265 -7.13112e-08
1.57268 1.4382 0 265 -3.01543e-07
1.57343 1.4382 0 265 -5.65045e-07
1.57418 1.4382 0 265 -8.6232e-07
1.57493 1.4382 0 265 -1.19176e-06
1.57568 1.4382 0 265 -1.54708e-06
1.57643 1.4382 0 265 -1.91564e-06
1.57718 1.4382 0 265 -2.27631e-06
1.57793 1.4382 0 265 -2.59674e-06
1.57868 1.4382 0 265 -2.83195e-06
1.57943 1.4382 0 265 -2.92691e-06
1.58018 1.4382 0 265 -2.82145e-06
1.58093 1.4382 0 265 -2.46579e-06
1.58168 1.4382 0 265 -1.82605e-06
1.58243 1.4382 0 265 -1.03062e-06
1.58318 1.4382 0 265 1.29622e-07
1.58393 1.4382 0 265 1.42643e-06
1.58468 1.4382 0 265 2.74972e-06
1.58543 1.4382 0 265 3.99582e-06
1.58618 1.4382 0 265 5.09413e-06
1.58693 1.4382 0 265 6.00545e-06
1.58768 1.4382 0 265 6.73651e-06
1.58843 1.4382 0 265 7.30891e-06
1.58918 1.4382 0 265 7.75884e-06
1.58993 1.4382 0 265 8.12702e-06
1.59068 1.4382 0 265 8.45139e-06
1.59143 1.4382 0 265 8.76392e-06
1.59218 1.4382 0 265 9.09395e-06
1.59293 1.4382 0 265 9.46238e-06
1.59368 1.4382 0 265 9.88604e-06
1.59443 1.4382 0 265 1.03799e-05
1.59518 1.4382 0 265 1.09556e-05
1.59593 1.4382 0 265 1.16222e-05
1.59668 1.4382 0 265 1.23847e-05
1.59743 1.4382 0 265 1.32454e-05
1.59818 1.4382 0 265 1.42005e-05
1.59893 1.4382 0 265 1.52384e-05
1.59968 1.4382 0 265 1.63354e-05
1.60043 1.4382 0 265 1.74574e-05
1.60118 1.4382 0 265 1.85519e-05
1.60193 1.4382 0 265 1.95535e-05
1.60268 1.4382 0 265 2.03856e-05
1.60343 1.4382 0 265 2.09737e-05
1.60418 1.4382 0 265 2.12542e-05
1.60493 1.4382 0 265 2.11914e-05
1.60568 1.4382 0 265 2.07831e-05
1.60643 1.4382 0 265 2.00658e-05
1.60718 1.4382 0 265 1.90994e-05
1.60793 1.4382 0 265 1.79606e-05
1.60868 1.4382 0 265 1.67242e-05
1.60943 1.4382 0 265 1.54564e-05
1.61019 1.4382 0 265 1.42084e-05
1.61094 1.4382 0 265 1.30156e-05
1.61169 1.4382 0 265 1.19001e-05
1.61244 1.4382 0 265 1.08731e-05
1.61319 1.4382 0 265 9.93764e-06
1.61394 1.4382 0 265 9.09214e-06
1.61469 1.4382 0 265 8.33163e-06
1.61544 1.4382 0 265 7.64962e-06
1.61619 1.4382 0 265 7.03906e-06
1.61694 1.4382 0 265 6.49255e-06
1.61769 1.4382 0 265 6.00328e-06
1.61844 1.4382 0 265 5.56482e-06
1.61919 1.4382 0 265 5.17123e-06
1.61994 1.4382 0 265 4.81746e-06
1.62069 1.4382 0 265 4.49868e-06
1.62144 1.4382 0 265 4.21095e-06
1.62219 1.4382 0 265 3.9507e-06
1.62294 1.4382 0 265 3.71473e-06
1.62369 1.4382 0 265 3.50033e-06
1.62444 1.4382 0 265 3.30508e-06
1.62519 1.4382 0 265 3.12692e-06
1.62594 1.4382 0 265 2.96395e-06
1.62669 1.4382 0 265 2.81464e-06
1.62744 1.4382 0 265 2.67748e-06
1.62819 1.4382 0 265 2.55129e-06
1.62894 1.4382 0 265 2.43493e-06
1.62969 1.4382 0 265 2.32746e-06
1.63044 1.4382 0 265 2.22802e-06
1.63119 1.4382 0 265 2.13588e-06
1.63194 1.4382 0 265 2.0503e-06
1.63269 1.4382 0 265 1.97084e-06
1.63344 1.4382 0 265 1.89681e-06
1.63419 1.4382 0 265 1.82768e-06
1.63494 1.4382 0 265 1.76423e-06
1.63569 1.4382 0 265 1.70384e-06
1.63644 1.4382 0 265 1.64726e-06
1.63719 1.4382 0 265 1.59423e-06
1.63794 1.4382 0 265 1.5444e-06
1.63869 1.4382 0 265 1.49758e-06
1.63944 1.4382 0 265 1.45355e-06
1.64019 1.4382 0 265 1.41207e-06
1.64094 1.4382 0 265 1.37293e-06
1.64169 1.4382 0 265 1.336e-06
1.64244 1.4382 0 265 1.30112e-06
1.64319 1.4382 0 265 1.26812e-06
1.64394 1.4382 0 265 1.23689e-06
1.64469 1.4382 0 265 1.20732e-06
1.64544 1.4382 0 265 1.17927e-06
1.64619 1.4382 0 265 1.15267e-06
1.64694 1.4382 0 265 1.12743e-06
1.64769 1.4382 0 265 1.10337e-06
1.64844 1.4382 0 265 1.08046e-06
1.64919 1.4382 0 265 1.05862e-06
1.64994 1.4382 0 265 1.03779e-06
1.65069 1.4382 0 265 1.01786e-06
1.65144 1.4382 0 265 9.98833e-07
1.65219 1.4382 0 265 9.80611e-07
1.65294 1.4382 0 265 9.63181e-07
1.65369 1.4382 0 265 9.46833e-07
1.65444 1.4382 0 265 9.30842e-07
1.65519 1.4382 0 265 9.15534e-07
1.65594 1.4382 0 265 9.00896e-07
1.65669 1.4382 0 265 8.86862e-07
1.65744 1.4382 0 265 8.73429e-07
1.65819 1.4382 0 265 8.60554e-07
1.65894 1.4382 0 265 8.48228e-07
1.65969 1.4382 0 265 8.36408e-07
1.66044 1.4382 0 265 8.25089e-07
1.66119 1.4382 0 265 8.14254e-07
1.66194 1.4382 0 265 8.03821e-07
1.66269 1.4382 0 265 7.93826e-07
1.66344 1.4382 0 265 7.84229e-07
1.66419 1.4382 0 265 7.75047e-07
1.66494 1.4382 0 265 7.66194e-07
1.66569 1.4382 0 265 7.57696e-07
1.66644 1.4382 0 265 7.49531e-07
1.66719 1.4382 0 265 7.41697e-07
1.66794 1.4382 0 265 7.34134e-07
1.66869 1.4382 0 265 7.26929e-07
1.66944 1.4382 0 265 7.19948e-07
1.6702 1.4382 0 265 7.13234e-07
1.67095 1.4382 0 265 7.06773e-07
1.6717 1.4382 0 265 7.00547e-07
1.67245 1.4382 0 265 6.94575e-07
1.6732 1.4382 0 265 6.8881e-07
1.67395 1.4382 0 265 6.83273e-07
1.6747 1.4382 0 265 6.77951e-07
1.67545 1.4382 0 265 6.72811e-07
1.6762 1.4382 0 265 6.67863e-07
1.67695 1.4382 0 265 6.63099e-07
1.6777 1.4382 0 265 6.58512e-07
1.67845 1.4382 0 265 6.54095e-07
1.6792 1.4382 0 265 6.49857e-07
1.67995 1.4382 0 265 6.45763e-07
1.6807 1.4382 0 265 6.41839e-07
1.68145 1.4382 0 265 6.38073e-07
1.6822 1.4382 0 265 6.34416e-07
1.68295 1.4382 0 265 6.30894e-07
1.6837 1.4382 0 265 6.27478e-07
1.68445 1.4382 0 265 6.24195e-07
1.6852 1.4382 0 265 6.21023e-07
1.68595 1.4382 0 265 6.17935e-07
1.6867 1.4382 0 265 6.14943e-07
1.68745 1.4382 0 265 6.12042e-07
1.6882 1.4382 0 265 6.09217e-07
1.68895 1.4382 0 265 6.0649e-07
1.6897 1.4382 0 265 6.03805e-07
1.69045 1.4382 0 265 6.01165e-07
1.6912 1.4382 0 265 5.98568e-07
1.69195 1.4382 0 265 5.95928e-07
1.6927 1.4382 0 265 5.93365e-07
1.69345 1.4382 0 265 5.90803e-07
1.6942 1.4382 0 265 5.88224e-07
1.69495 1.4382 0 265 5.85657e-07
1.6957 1.4382 0 265 5.82988e-07
1.69645 1.4382 0 265 5.8025e-07
1.6972 1.4382 0 265 5.77431e-07
1.69795 1.4382 0 265 5.74449e-07
1.6987 1.4382 0 265 5.71268e-07
1.69945 1.4382 0 265 5.67884e-07
1.7002 1.4382 0 265 5.64226e-07
1.70095 1.4382 0 265 5.60217e-07
1.7017 1.4382 0 265 5.55809e-07
1.70245 1.4382 0 265 5.50964e-07
1.7032 1.4382 0 265 5.45537e-07
1.70395 1.4382 0 265 5.39401e-07
1.7047 1.4382 0 265 5.32523e-07
1.70545 1.4382 0 265 5.24697e-07
1.7062 1.4382 0 265 5.15775e-07
1.70695 1.4382 0 265 5.05472e-07
1.7077 1.4382 0 265 4.93605e-07
1.70845 1.4382 0 265 4.79947e-07
1.7092 1.4382 0 265 4.6426e-07
1.70995 1.4382 0 265 4.46174e-07
1.7107 1.4382 0 265 4.25491e-07
1.71145 1.4382 0 265 4.01931e-07
1.7122 1.4382 0 265 3.75181e-07
1.71295 1.4382 0 265 3.45122e-07
1.7137 1.4382 0 265 3.11849e-07
1.71445 1.4382 0 265 2.75903e-07
1.7152 1.4382 0 265 2.38065e-07
1.71595 1.4382 0 265 1.99942e-07
1.7167 1.4382 0 265 1.63866e-07
1.71745 1.4382 0 265 1.32997e-07
1.7182 1.4382 0 265 1.11211e-07
1.71895 1.4382 0 265 1.02707e-07
1.7197 1.4382 0 265 1.00139e-07
1.72045 1.4382 0 265 1.28498e-07
1.7212 1.4382 0 265 1.77041e-07
1.72195 1.4382 0 265 2.4303e-07
1.7227 1.4382 0 265 3.21496e-07
1.72345 1.4382 0 265 4.05508e-07
1.7242 1.4382 0 265 4.88091e-07
1.72495 1.4382 0 265 5.63337e-07
1.7257 1.4382 0 265 6.27422e-07
1.72645 1.4382 0 265 6.78551e-07
1.7272 1.4382 0 265 7.16818e-07
1.72795 1.4382 0 265 7.43533e-07
1.7287 1.4382 0 265 7.60471e-07
1.72945 1.4382 0 265 7.69672e-07
1.73021 1.4382 0 265 7.73069e-07
1.73096 1.4382 0 265 7.72459e-07
1.73171 1.4382 0 265 7.69124e-07
1.73246 1.4382 0 265 7.64091e-07
1.73321 1.4382 0 265 7.58175e-07
1.73396 1.4382 0 265 7.51853e-07
1.73471 1.4382 0 265 7.4557e-07
1.73546 1.4382 0 265 7.39584e-07
1.73621 1.4382 0 265 7.34116e-07
1.73696 1.4382 0 265 7.29153e-07
1.73771 1.4382 0 265 7.24805e-07
1.73846 1.4382 0 265 7.21086e-07
1.73921 1.4382 0 265 7.17986e-07
1.73996 1.4382 0 265 7.15511e-07
1.74071 1.4382 0 265 7.13615e-07
1.74146 1.4382 0 265 7.12292e-07
1.74221 1.4382 0 265 7.11492e-07
1.74296 1.4382 0 265 7.11199e-07
1.74371 1.4382 0 265 7.11375e-07
1.74446 1.4382 0 265 7.11992e-07
1.74521 1.4382 0 265 7.13024e-07
1.74596 1.4382 0 265 7.14448e-07
1.74671 1.4382 0 265 7.1624e-07
1.74746 1.4382 0 265 7.18379e-07
1.74821 1.4382 0 265 7.20852e-07
1.74896 1.4382 0 265 7.23638e-07
1.74971 1.4382 0 265 7.26726e-07
1.75046 1.4382 0 265 7.30103e-07
1.75121 1.4382 0 265 7.33766e-07
1.75196 1.4382 0 265 7.37604e-07
1.75271 1.4382 0 265 7.41788e-07
1.75346 1.4382 0 265 7.46229e-07
1.75421 1.4382 0 265 7.50926e-07
1.75496 1.4382 0 265 7.55871e-07
1.75571 1.4382 0 265 7.61057e-07
1.75646 1.4382 0 265 7.66487e-07
1.75721 1.4382 0 265 7.72157e-07
1.75796 1.4382 0 265 7.78067e-07
1.75871 1.4382 0 265 7.84216e-07
1.75946 1.4382 0 265 7.90602e-07
1.76021 1.4382 0 265 7.97227e-07
1.76096 1.4382 0 265 8.04099e-07
1.76171 1.4382 0 265 8.11217e-07
1.76246 1.4382 0 265 8.18584e-07
1.76321 1.4382 0 265 8.26198e-07
1.76396 1.4382 0 265 8.34072e-07
1.76471 1.4382 0 265 8.42201e-07
1.76546 1.4382 0 265 8.50602e-07
1.76621 1.4382 0 265 8.59272e-07
1.76696 1.4382 0 265 8.68224e-07
1.76771 1.4382 0 265 8.77459e-07
1.76846 1.4382 0 265 8.86977e-07
1.76921 1.4382 0 265 8.96798e-07
1.76996 1.4382 0 265 9.06928e-07
1.77071 1.4382 0 265 9.17377e-07
1.77146 1.4382 0 265 9.28147e-07
1.77221 1.4382 0 265 9.39252e-07
1.77296 1.4382 0 265 9.50707e-07
1.77371 1.4382 0 265 9.6252e-07
1.77446 1.4382 0 265 9.747e-07
1.77521 1.4382 0 265 9.87265e-07
1.77596 1.4382 0 265 1.00023e-06
1.77671 1.4382 0 265 1.0136e-06
1.77746 1.4382 0 265 1.02739e-06
1.77821 1.4382 0 265 1.04163e-06
1.77896 1.4382 0 265 1.05632e-06
1.77971 1.4382 0 265 1.07149e-06
1.78046 1.4382 0 265 1.08715e-06
1.78121 1.4382 0 265 1.10333e-06
1.78196 1.4382 0 265 1.12004e-06
1.78271 1.4382 0 265 1.13731e-06
1.78346 1.4382 0 265 1.15516e-06
1.78421 1.4382 0 265 1.17362e-06
1.78496 1.4382 0 265 1.19272e-06
1.78571 1.4382 0 265 1.21248e-06
1.78646 1.4382 0 265 1.23293e-06
1.78721 1.4382 0 265 1.2541e-06
1.78796 1.4382 0 265 1.27604e-06
1.78871 1.4382 0 265 1.29876e-06
1.78946 1.4382 0 265 1.32231e-06
1.79022 1.4382 0 265 1.34675e-06
1.79097 1.4382 0 265 1.37221e-06
1.79172 1.4382 0 265 1.39852e-06
1.79247 1.4382 0 265 1.42584e-06
1.79322 1.4382 0 265 1.45422e-06
1.79397 1.4382 0 265 1.48373e-06
1.79472 1.4382 0 265 1.51441e-06
1.79547 1.4382 0 265 1.54635e-06
1.79622 1.4382 0 265 1.57958e-06
1.79697 1.4382 0 265 1.61422e-06
1.79772 1.4382 0 265 1.65032e-06
1.79847 1.4382 0 265 1.68798e-06
1.79922 1.4382 0 265 1.72728e-06
1.79997 1.4382 0 265 1.76832e-06
1.80072 1.4382 0 265 1.81121e-06
1.80147 1.4382 0 265 1.85609e-06
1.80222 1.4382 0 265 1.90305e-06
1.80297 1.4382 0 265 1.95224e-06
1.80372 1.4382 0 265 2.00379e-06
1.80447 1.4382 0 265 2.05788e-06
1.80522 1.4382 0 265 2.11466e-06
1.80597 1.4382 0 265 2.17432e-06
1.80672 1.4382 0 265 2.23707e-06
1.80747 1.4382 0 265 2.30314e-06
1.80822 1.4382 0 265 2.37278e-06
1.80897 1.4382 0 265 2.44623e-06
1.80972 1.4382 0 265 2.52377e-06
1.81047 1.4382 0 265 2.60575e-06
1.81122 1.4382 0 265 2.69251e-06
1.81197 1.4382 0 265 2.78442e-06
1.81272 1.4382 0 265 2.8819e-06
1.81347 1.4382 0 265 2.9854e-06
1.81422 1.4382 0 265 3.09544e-06
1.81497 1.4382 0 265 3.2126e-06
1.81572 1.4382 0 265 3.3375e-06
1.81647 1.4382 0 265 3.47085e-06
1.81722 1.4382 0 265 3.61034e-06
1.81797 1.4382 0 265 3.76277e-06
1.81872 1.4382 0 265 3.92622e-06
1.81947 1.4382 0 265 4.10177e-06
1.82022 1.4382 0 265 4.29061e-06
1.82097 1.4382 0 265 4.49408e-06
1.82172 1.4382 0 265 4.71369e-06
1.82247 1.4382 0 265 4.95113e-06
1.82322 1.4382 0 265 5.20825e-06
1.82397 1.4382 0 265 5.48726e-06
1.82472 1.4382 0 265 5.7905e-06
1.82547 1.4382 0 265 6.12064e-06
1.82622 1.4382 0 265 6.48088e-06
1.82697 1.4382 0 265 6.87458e-06
1.82772 1.4382 0 265 7.30554e-06
1.82847 1.4382 0 265 7.77812e-06
1.82922 1.4382 0 265 8.29703e-06
1.82997 1.4382 0 265 8.86772e-06
1.83072 1.4382 0 265 9.4958e-06
1.83147 1.4382 0 265 1.01879e-05
1.83222 1.4382 0 265 1.09506e-05
1.83297 1.4382 0 265 1.17909e-05
1.83372 1.4382 0 265 1.27157e-05
1.83447 1.4382 0 265 1.37315e-05
1.83522 1.4382 0 265 1.48434e-05
1.83597 1.4382 0 265 1.6055e-05
1.83672 1.4382 0 265 1.73652e-05
1.83747 1.4382 0 265 1.87692e-05
1.83822 1.4382 0 265 2.02536e-05
1.83897 1.4382 0 265 2.17953e-05
1.83972 1.4382 0 265 2.33593e-05
1.84047 1.4382 0 265 2.48969e-05
1.84122 1.4382 0 265 2.63457e-05
1.84197 1.4382 0 265 2.76339e-05
1.84272 1.4382 0 265 2.86846e-05
1.84347 1.4382 0 265 2.94268e-05
1.84422 1.4382 0 265 2.98065e-05
1.84497 1.4382 0 265 2.97959e-05
1.84572 1.4382 0 265 2.93998e-05
1.84647 1.4382 0 265 2.86523e-05
1.84722 1.4382 0 265 2.76132e-05
1.84797 1.4382 0 265 2.6356e-05
1.84872 1.4382 0 265 2.49566e-05
1.84947 1.4382 0 265 2.34859e-05
1.85023 1.4382 0 265 2.2003e-05
1.85098 1.4382 0 265 2.05529e-05
1.85173 1.4382 0 265 1.91673e-05
1.85248 1.4382 0 265 1.78669e-05
1.85323 1.4382 0 265 1.6663e-05
1.85398 1.4382 0 265 1.556e-05
1.85473 1.4382 0 265 1.45574e-05
1.85548 1.4382 0 265 1.36514e-05
1.85623 1.4382 0 265 1.28369e-05
1.85698 1.4382 0 265 1.21072e-05
1.85773 1.4382 0 265 1.14557e-05
1.85848 1.4382 0 265 1.08758e-05
1.85923 1.4382 0 265 1.03609e-05
1.85998 1.4382 0 265 9.90525e-06
1.86073 1.4382 0 265 9.50336e-06
1.86148 1.4382 0 265 9.15031e-06
1.86223 1.4382 0 265 8.84182e-06
1.86298 1.4382 0 265 8.57397e-06
1.86373 1.4382 0 265 8.34349e-06
1.86448 1.4382 0 265 8.14734e-06
1.86523 1.4382 0 265 7.98296e-06
1.86598 1.4382 0 265 7.8482e-06
1.86673 1.4382 0 265 7.74121e-06
1.86748 1.4382 0 265 7.66044e-06
1.86823 1.4382 0 265 7.60461e-06
1.86898 1.4382 0 265 7.5722e-06
1.86973 1.4382 0 265 7.5634e-06
1.87048 1.4382 0 265 7.57714e-06
1.87123 1.4382 0 265 7.61306e-06
1.87198 1.4382 0 265 7.67101e-06
1.87273 1.4382 0 265 7.75105e-06
1.87348 1.4382 0 265 7.85342e-06
1.87423 1.4382 0 265 7.97844e-06
1.87498 1.4382 0 265 8.12675e-06
1.87573 1.4382 0 265 8.2992e-06
1.87648 1.4382 0 265 8.49679e-06
1.87723 1.4382 0 265 8.7208e-06
1.87798 1.4382 0 265 8.97272e-06
1.87873 1.4382 0 265 9.2543e-06
1.87948 1.4382 0 265 9.56758e-06
1.88023 1.4382 0 265 9.91489e-06
1.88098 1.4382 0 265 1.0299e-05
1.88173 1.4382 0 265 1.0723e-05
1.88248 1.4382 0 265 1.11902e-05
1.88323 1.4382 0 265 1.17047e-05
1.88398 1.4382 0 265 1.22711e-05
1.88473 1.4382 0 265 1.28944e-05
1.88548 1.4382 0 265 1.35805e-05
1.88623 1.4382 0 265 1.43358e-05
1.88698 1.4382 0 265 1.51639e-05
1.88773 1.4382 0 265 1.608e-05
1.88848 1.4382 0 265 1.70898e-05
1.88923 1.4382 0 265 1.82038e-05
1.88998 1.4382 0 265 1.94332e-05
1.89073 1.4382 0 265 2.07902e-05
1.89148 1.4382 0 265 2.22881e-05
1.89223 1.4382 0 265 2.39413e-05
1.89298 1.4382 0 265 2.57641e-05
1.89373 1.4382 0 265 2.77713e-05
1.89448 1.4382 0 265 2.99762e-05
1.89523 1.4382 0 265 3.239e-05
1.89598 1.4382 0 265 3.50195e-05
1.89673 1.4382 0 265 3.78653e-05
1.89748 1.4382 0 265 4.0916e-05
1.89823 1.4382 0 265 4.41473e-05
1.89898 1.4382 0 265 4.7515e-05
1.89973 1.4382 0 265 5.09507e-05
1.90048 1.4382 0 265 5.43589e-05
1.90123 1.4382 0 265 5.76165e-05
1.90198 1.4382 0 265 6.05751e-05
1.90273 1.4382 0 265 6.30746e-05
1.90348 1.4382 0 265 6.49568e-05
1.90423 1.4382 0 265 6.60894e-05
1.90498 1.4382 0 265 6.63868e-05
1.90573 1.4382 0 265 6.58241e-05
1.90648 1.4382 0 265 6.44446e-05
1.90723 1.4382 0 265 6.23477e-05
1.90798 1.4382 0 265 5.96753e-05
1.90873 1.4382 0 265 5.65882e-05
1.90948 1.4382 0 265 5.32444e-05
1.91024 1.4382 0 265 4.9786e-05
1.91099 1.4382 0 265 4.6329e-05
1.91174 1.4382 0 265 4.29612e-05
1.91249 1.4382 0 265 3.97446e-05
1.91324 1.4382 0 265 3.67158e-05
1.91399 1.4382 0 265 3.38964e-05
1.91474 1.4382 0 265 3.12929e-05
1.91549 1.4382 0 265 2.89038e-05
1.91624 1.4382 0 265 2.67196e-05
1.91699 1.4382 0 265 2.47289e-05
1.91774 1.4382 0 265 2.29177e-05
1.91849 1.4382 0 265 2.12712e-05
1.91924 1.4382 0 265 1.97748e-05
1.91999 1.4382 0 265 1.84146e-05
1.92074 1.4382 0 265 1.71773e-05
1.92149 1.4382 0 265 1.60507e-05
1.92224 1.4382 0 265 1.50238e-05
1.92299 1.4382 0 265 1.40865e-05
1.92374 1.4382 0 265 1.32298e-05
1.92449 1.4382 0 265 1.24456e-05
1.92524 1.4382 0 265 1.17267e-05
1.92599 1.4382 0 265 1.10665e-05
1.92674 1.4382 0 265 1.04593e-05
1.92749 1.4382 0 265 9.90003e-06
1.92824 1.4382 0 265 9.38406e-06
1.92899 1.4382 0 265 8.90727e-06
1.92974 1.4382 0 265 8.46617e-06
1.93049 1.4382 0 265 8.05736e-06
1.93124 1.4382 0 265 7.67802e-06
1.93199 1.4382 0 265 7.32548e-06
1.93274 1.4382 0 265 6.99757e-06
1.93349 1.4382 0 265 6.69218e-06
1.93424 1.4382 0 265 6.4074e-06
1.93499 1.4382 0 265 6.14157e-06
1.93574 1.4382 0 265 5.89321e-06
1.93649 1.4382 0 265 5.66096e-06
1.93724 1.4382 0 265 5.4436e-06
1.93799 1.4382 0 265 5.24001e-06
1.93874 1.4382 0 265 5.04932e-06
1.93949 1.4382 0 265 4.87056e-06
1.94024 1.4382 0 265 4.70297e-06
1.94099 1.4382 0 265 4.54583e-06
1.94174 1.4382 0 265 4.39848e-06
1.94249 1.4382 0 265 4.26037e-06
1.94324 1.4382 0 265 4.13093e-06
1.94399 1.4382 0 265 4.00969e-06
1.94474 1.4382 0 265 3.89619e-06
1.94549 1.4382 0 265 3.79e-06
1.94624 1.4382 0 265 3.69071e-06
1.94699 1.4382 0 265 3.59789e-06
1.94774 1.4382 0 265 3.51109e-06
1.94849 1.4382 0 265 3.4298e-06
1.94924 1.4382 0 265 3.35348e-06
1.94999 1.4382 0 265 3.28144e-06
1.95074 1.4382 0 265 3.21306e-06
1.95149 1.4382 0 265 3.14752e-06
1.95224 1.4382 0 265 3.0839e-06
1.95299 1.4382 0 265 3.02143e-06
1.95374 1.4382 0 265 2.95924e-06
1.95449 1.4382 0 265 2.89732e-06
1.95524 1.4382 0 265 2.83377e-06
1.95599 1.4382 0 265 2.76902e-06
1.95674 1.4382 0 265 2.70305e-06
1.95749 1.4382 0 265 2.63608e-06
1.95824 1.4382 0 265 2.56854e-06
1.95899 1.4382 0 265 2.50087e-06
1.95974 1.4382 0 265 2.43371e-06
1.96049 1.4382 0 265 2.36755e-06
1.96124 1.4382 0 265 2.30283e-06
1.96199 1.4382 0 265 2.24086e-06
1.96274 1.4382 0 265 2.17993e-06
1.96349 1.4382 0 265 2.12114e-06
1.96424 1.4382 0 265 2.06466e-06
1.96499 1.4382 0 265 2.0105e-06
1.96574 1.4382 0 265 1.95863e-06
1.96649 1.4382 0 265 1.90894e-06
1.96724 1.4382 0 265 1.86138e-06
1.96799 1.4382 0 265 1.81583e-06
1.96874 1.4382 0 265 1.77216e-06
1.96949 1.4382 0 265 1.73029e-06
1.97025 1.4382 0 265 1.69006e-06
1.971 1.4382 0 265 1.65136e-06
1.97175 1.4382 0 265 1.61408e-06
1.9725 1.4382 0 265 1.57806e-06
1.97325 1.4382 0 265 1.54329e-06
1.974 1.4382 0 265 1.50966e-06
1.97475 1.4382 0 265 1.47705e-06
1.9755 1.4382 0 265 1.44537e-06
1.97625 1.4382 0 265 1.4145e-06
1.977 1.4382 0 265 1.38434e-06
1.97775 1.4382 0 265 1.35486e-06
1.9785 1.4382 0 265 1.32588e-06
1.97925 1.4382 0 265 1.29741e-06
1.98 1.4382 0 265 1.26935e-06
1.98075 1.4382 0 265 1.24158e-06
1.9815 1.4382 0 265 1.21404e-06
1.98225 1.4382 0 265 1.18665e-06
1.983 1.4382 0 265 1.15928e-06
1.98375 1.4382 0 265 1.13188e-06
1.9845 1.4382 0 265 1.10454e-06
1.98525 1.4382 0 265 1.07714e-06
1.986 1.4382 0 265 1.04962e-06
1.98675 1.4382 0 265 1.0221e-06
1.9875 1.4382 0 265 9.94514e-07
1.98825 1.4382 0 265 9.66989e-07
1.989 1.4382 0 265 9.39515e-07
1.98975 1.4382 0 265 9.12096e-07
1.9905 1.4382 0 265 8.84661e-07
1.99125 1.4382 0 265 8.57159e-07
1.992 1.4382 0 265 8.29395e-07
1.99275 1.4382 0 265 8.0114e-07
1.9935 1.4382 0 265 7.72087e-07
1.99425 1.4382 0 265 7.41997e-07
1.995 1.4382 0 265 7.1052e-07
1.99575 1.4382 0 265 6.7733e-07
1.9965 1.4382 0 265 6.4203e-07
1.99725 1.4382 0 265 6.04255e-07
1.998 1.4382 0 265 5.63837e-07
1.99875 1.4382 0 265 5.20301e-07
1.9995 1.4382 0 265 4.73181e-07
2.00025 1.4382 0 265 4.21953e-07
2.001 1.4382 0 265 3.66073e-07
2.00175 1.4382 0 265 3.05013e-07
2.0025 1.4382 0 265 2.37833e-07
2.00325 1.4382 0 265 1.64108e-07
2.004 1.4382 0 265 8.2794e-08
2.00475 1.4382 0 265 -7.07621e-09
2.0055 1.4382 0 265 -1.06561e-07
2.00625 1.4382 0 265 -2.16802e-07
2.007 1.4382 0 265 -3.3907e-07
2.00775 1.4382 0 265 -4.74922e-07
2.0085 1.4382 0 265 -6.24783e-07
2.00925 1.4382 0 265 -7.90232e-07
2.01 1.4382 0 265 -9.72167e-07
2.01075 1.4382 0 265 -1.1707e-06
2.0115 1.4382 0 265 -1.38631e-06
2.01225 1.4382 0 265 -1.61659e-06
2.013 1.4382 0 265 -1.85947e-06
2.01375 1.4382 0 265 -2.10986e-06
2.0145 1.4382 0 265 -2.36067e-06
2.01525 1.4382 0 265 -2.60177e-06
2.016 1.4382 0 265 -2.81934e-06
2.01675 1.4382 0 265 -2.9967e-06
2.0175 1.4382 0 265 -3.1149e-06
2.01825 1.4382 0 265 -3.15323e-06
2.019 1.4382 0 265 -3.09272e-06
2.01975 1.4382 0 265 -2.92067e-06
2.0205 1.4382 0 265 -2.6323e-06
2.02125 1.4382 0 265 -2.23423e-06
2.022 1.4382 0 265 -1.74441e-06
2.02275 1.4382 0 265 -1.19174e-06
2.0235 1.4382 0 265 -6.11301e-07
2.02425 1.4382 0 265 -3.89182e-08
2.025 1.4382 0 265 4.93285e-07
2.02575 1.4382 0 265 9.61862e-07
2.0265 1.4382 0 265 1.35222e-06
2.02725 1.4382 0 265 1.6596e-06
2.028 1.4382 0 265 1.88657e-06
2.02875 1.4382 0 265 2.0408e-06
2.0295 1.4382 0 265 2.13281e-06
2.03026 1.4382 0 265 2.17434e-06
2.03101 1.4382 0 265 2.17626e-06
2.03176 1.4382 0 265 2.1481e-06
2.03251 1.4382 0 265 2.09894e-06
2.03326 1.4382 0 265 2.03504e-06
