0.97858 1.4382 160 200 1.05344e-06
0.97933 1.4382 160 200 1.06408e-06
0.98008 1.4382 160 200 1.07522e-06
0.98083 1.4382 160 200 1.08689e-06
0.98158 1.4382 160 200 1.09909e-06
0.98233 1.4382 160 200 1.11187e-06
0.983081 1.4382 160 200 1.1252e-06
0.983831 1.4382 160 200 1.13893e-06
0.984581 1.4382 160 200 1.15343e-06
0.985331 1.4382 160 200 1.16856e-06
0.986081 1.4382 160 200 1.18436e-06
0.986831 1.4382 160 200 1.20082e-06
0.987581 1.4382 160 200 1.21798e-06
0.988331 1.4382 160 200 1.23586e-06
0.989082 1.4382 160 200 1.25451e-06
0.989832 1.4382 160 200 1.27396e-06
0.990582 1.4382 160 200 1.29421e-06
0.991332 1.4382 160 200 1.31534e-06
0.992082 1.4382 160 200 1.33736e-06
0.992832 1.4382 160 200 1.36033e-06
0.993582 1.4382 160 200 1.38431e-06
0.994332 1.4382 160 200 1.40932e-06
0.995083 1.4382 160 200 1.43544e-06
0.995833 1.4382 160 200 1.46272e-06
0.996583 1.4382 160 200 1.49121e-06
0.997333 1.4382 160 200 1.52101e-06
0.998083 1.4382 160 200 1.55275e-06
0.998833 1.4382 160 200 1.58534e-06
0.999583 1.4382 160 200 1.61943e-06
1.00033 1.4382 160 200 1.65517e-06
1.00108 1.4382 160 200 1.69264e-06
1.00183 1.4382 160 200 1.73157e-06
1.00258 1.4382 160 200 1.77283e-06
1.00333 1.4382 160 200 1.81617e-06
1.00408 1.4382 160 200 1.86175e-06
1.00483 1.4382 160 200 1.90971e-06
1.00558 1.4382 160 200 1.96024e-06
1.00633 1.4382 160 200 2.0135e-06
1.00708 1.4382 160 200 2.0697e-06
1.00783 1.4382 160 200 2.12907e-06
1.00858 1.4382 160 200 2.19187e-06
1.00933 1.4382 160 200 2.25838e-06
1.01009 1.4382 160 200 2.32889e-06
1.01084 1.4382 160 200 2.40372e-06
1.01159 1.4382 160 200 2.48324e-06
1.01234 1.4382 160 200 2.56793e-06
1.01309 1.4382 160 200 2.65817e-06
1.01384 1.4382 160 200 2.75454e-06
1.01459 1.4382 160 200 2.85756e-06
1.01534 1.4382 160 200 2.96789e-06
1.01609 1.4382 160 200 3.0863e-06
1.01684 1.4382 160 200 3.21358e-06
1.01759 1.4382 160 200 3.35086e-06
1.01834 1.4382 160 200 3.49875e-06
1.01909 1.4382 160 200 3.65882e-06
1.01984 1.4382 160 200 3.83231e-06
1.02059 1.4382 160 200 4.01943e-06
1.02134 1.4382 160 200 4.22483e-06
1.02209 1.4382 160 200 4.44926e-06
1.02284 1.4382 160 200 4.6951e-06
1.02359 1.4382 160 200 4.96536e-06
1.02434 1.4382 160 200 5.26332e-06
1.02509 1.4382 160 200 5.59287e-06
1.02584 1.4382 160 200 5.95879e-06
1.02659 1.4382 160 200 6.36661e-06
1.02734 1.4382 160 200 6.82282e-06
1.02809 1.4382 160 200 7.33565e-06
1.02884 1.4382 160 200 7.91438e-06
1.02959 1.4382 160 200 8.57082e-06
1.03034 1.4382 160 200 9.31884e-06
1.03109 1.4382 160 200 1.01759e-05
1.03184 1.4382 160 200 1.11636e-05
1.03259 1.4382 160 200 1.23077e-05
1.03334 1.4382 160 200 1.36413e-05
1.03409 1.4382 160 200 1.52039e-05
1.03484 1.4382 160 200 1.70459e-05
1.03559 1.4382 160 200 1.92293e-05
1.03634 1.4382 160 200 2.18279e-05
1.03709 1.4382 160 200 2.49303e-05
1.03784 1.4382 160 200 2.86332e-05
1.03859 1.4382 160 200 3.30437e-05
1.03934 1.4382 160 200 3.82279e-05
1.04009 1.4382 160 200 4.41789e-05
1.04084 1.4382 160 200 5.0796e-05
1.04159 1.4382 160 200 5.76662e-05
1.04234 1.4382 160 200 6.40567e-05
1.04309 1.4382 160 200 6.89355e-05
1.04384 1.4382 160 200 7.12644e-05
1.04459 1.4382 160 200 7.04704e-05
1.04534 1.4382 160 200 6.67673e-05
1.04609 1.4382 160 200 6.10333e-05
1.04684 1.4382 160 200 5.43564e-05
1.04759 1.4382 160 200 4.76315e-05
1.04834 1.4382 160 200 4.14103e-05
1.04909 1.4382 160 200 3.59389e-05
1.04984 1.4382 160 200 3.12688e-05
1.05059 1.4382 160 200 2.73467e-05
1.05134 1.4382 160 200 2.40789e-05
1.05209 1.4382 160 200 2.13653e-05
1.05284 1.4382 160 200 1.91111e-05
1.05359 1.4382 160 200 1.72347e-05
1.05434 1.4382 160 200 1.56695e-05
1.05509 1.4382 160 200 1.43605e-05
1.05584 1.4382 160 200 1.32629e-05
1.05659 1.4382 160 200 1.23413e-05
1.05734 1.4382 160 200 1.15669e-05
1.05809 1.4382 160 200 1.09168e-05
1.05884 1.4382 160 200 1.03724e-05
1.05959 1.4382 160 200 9.91849e-06
1.06034 1.4382 160 200 9.5417e-06
1.06109 1.4382 160 200 9.23552e-06
1.06184 1.4382 160 200 8.99033e-06
1.06259 1.4382 160 200 8.79987e-06
1.06334 1.4382 160 200 8.65909e-06
1.06409 1.4382 160 200 8.56413e-06
1.06484 1.4382 160 200 8.51176e-06
1.06559 1.4382 160 200 8.49975e-06
1.06634 1.4382 160 200 8.52649e-06
1.06709 1.4382 160 200 8.59101e-06
1.06784 1.4382 160 200 8.69303e-06
1.06859 1.4382 160 200 8.83264e-06
1.06934 1.4382 160 200 9.01048e-06
1.0701 1.4382 160 200 9.22802e-06
1.07085 1.4382 160 200 9.48692e-06
1.0716 1.4382 160 200 9.78955e-06
1.07235 1.4382 160 200 1.01391e-05
1.0731 1.4382 160 200 1.05393e-05
1.07385 1.4382 160 200 1.09948e-05
1.0746 1.4382 160 200 1.15113e-05
1.07535 1.4382 160 200 1.2095e-05
1.0761 1.4382 160 200 1.27542e-05
1.07685 1.4382 160 200 1.34982e-05
1.0776 1.4382 160 200 1.43383e-05
1.07835 1.4382 160 200 1.52881e-05
1.0791 1.4382 160 200 1.63631e-05
1.07985 1.4382 160 200 1.7583e-05
1.0806 1.4382 160 200 1.89711e-05
1.08135 1.4382 160 200 2.05553e-05
1.0821 1.4382 160 200 2.23683e-05
1.08285 1.4382 160 200 2.44506e-05
1.0836 1.4382 160 200 2.68586e-05
1.08435 1.4382 160 200 2.96507e-05
1.0851 1.4382 160 200 3.29027e-05
1.08585 1.4382 160 200 3.6708e-05
1.0866 1.4382 160 200 4.11817e-05
1.08735 1.4382 160 200 4.6462e-05
1.0881 1.4382 160 200 5.27149e-05
1.08885 1.4382 160 200 6.01331e-05
1.0896 1.4382 160 200 6.89291e-05
1.09035 1.4382 160 200 7.93143e-05
1.0911 1.4382 160 200 9.14527e-05
1.09185 1.4382 160 200 0.000105371
1.0926 1.4382 160 200 0.000120803
1.09335 1.4382 160 200 0.000136995
1.0941 1.4382 160 200 0.000152519
1.09485 1.4382 160 200 0.000165286
1.0956 1.4382 160 200 0.000172982
1.09635 1.4382 160 200 0.000173936
1.0971 1.4382 160 200 0.000167926
1.09785 1.4382 160 200 0.000156296
1.0986 1.4382 160 200 0.000141283
1.09935 1.4382 160 200 0.000125096
1.1001 1.4382 160 200 0.00010935
1.10085 1.4382 160 200 9.49701e-05
1.1016 1.4382 160 200 8.23252e-05
1.10235 1.4382 160 200 7.14549e-05
1.1031 1.4382 160 200 6.22199e-05
1.10385 1.4382 160 200 5.44084e-05
1.1046 1.4382 160 200 4.78227e-05
1.10535 1.4382 160 200 4.2256e-05
1.1061 1.4382 160 200 3.75329e-05
1.10685 1.4382 160 200 3.3513e-05
1.1076 1.4382 160 200 3.00737e-05
1.10835 1.4382 160 200 2.71153e-05
1.1091 1.4382 160 200 2.45586e-05
1.10985 1.4382 160 200 2.23376e-05
1.1106 1.4382 160 200 2.03986e-05
1.11135 1.4382 160 200 1.86977e-05
1.1121 1.4382 160 200 1.71986e-05
1.11285 1.4382 160 200 1.5872e-05
1.1136 1.4382 160 200 1.46928e-05
1.11435 1.4382 160 200 1.36407e-05
1.1151 1.4382 160 200 1.26986e-05
1.11585 1.4382 160 200 1.18518e-05
1.1166 1.4382 160 200 1.10884e-05
1.11735 1.4382 160 200 1.03976e-05
1.1181 1.4382 160 200 9.77102e-06
1.11885 1.4382 160 200 9.20079e-06
1.1196 1.4382 160 200 8.68042e-06
1.12035 1.4382 160 200 8.20461e-06
1.1211 1.4382 160 200 7.76825e-06
1.12185 1.4382 160 200 7.36708e-06
1.1226 1.4382 160 200 6.99757e-06
1.12335 1.4382 160 200 6.65653e-06
1.1241 1.4382 160 200 6.34107e-06
1.12485 1.4382 160 200 6.04877e-06
1.1256 1.4382 160 200 5.7774e-06
1.12635 1.4382 160 200 5.52502e-06
1.1271 1.4382 160 200 5.2885e-06
1.12785 1.4382 160 200 5.06918e-06
1.1286 1.4382 160 200 4.86429e-06
1.12935 1.4382 160 200 4.67247e-06
1.13011 1.4382 160 200 4.49284e-06
1.13086 1.4382 160 200 4.32318e-06
1.13161 1.4382 160 200 4.16484e-06
1.13236 1.4382 160 200 4.01588e-06
1.13311 1.4382 160 200 3.87569e-06
1.13386 1.4382 160 200 3.7434e-06
1.13461 1.4382 160 200 3.61872e-06
1.13536 1.4382 160 200 3.50077e-06
1.13611 1.4382 160 200 3.38924e-06
1.13686 1.4382 160 200 3.28357e-06
1.13761 1.4382 160 200 3.1835e-06
1.13836 1.4382 160 200 3.08859e-06
1.13911 1.4382 160 200 2.99849e-06
1.13986 1.4382 160 200 2.91297e-06
1.14061 1.4382 160 200 2.83162e-06
1.14136 1.4382 160 200 2.75421e-06
1.14211 1.4382 160 200 2.68049e-06
1.14286 1.4382 160 200 2.61028e-06
1.14361 1.4382 160 200 2.54326e-06
1.14436 1.4382 160 200 2.47948e-06
1.14511 1.4382 160 200 2.41849e-06
1.14586 1.4382 160 200 2.36035e-06
1.14661 1.4382 160 200 2.30462e-06
1.14736 1.4382 160 200 2.25146e-06
1.14811 1.4382 160 200 2.20052e-06
1.14886 1.4382 160 200 2.15182e-06
1.14961 1.4382 160 200 2.10522e-06
1.15036 1.4382 160 200 2.06038e-06
1.15111 1.4382 160 200 2.01672e-06
1.15186 1.4382 160 200 1.97549e-06
1.15261 1.4382 160 200 1.93599e-06
1.15336 1.4382 160 200 1.89808e-06
1.15411 1.4382 160 200 1.86168e-06
1.15486 1.4382 160 200 1.82665e-06
1.15561 1.4382 160 200 1.79323e-06
1.15636 1.4382 160 200 1.76039e-06
1.15711 1.4382 160 200 1.72938e-06
1.15786 1.4382 160 200 1.69957e-06
1.15861 1.4382 160 200 1.67089e-06
1.15936 1.4382 160 200 1.64328e-06
1.16011 1.4382 160 200 1.61679e-06
1.16086 1.4382 160 200 1.5912e-06
1.16161 1.4382 160 200 1.56658e-06
1.16236 1.4382 160 200 1.54283e-06
1.16311 1.4382 160 200 1.51996e-06
1.16386 1.4382 160 200 1.4982e-06
1.16461 1.4382 160 200 1.47696e-06
1.16536 1.4382 160 200 1.45658e-06
1.16611 1.4382 160 200 1.43686e-06
1.16686 1.4382 160 200 1.41803e-06
1.16761 1.4382 160 200 1.39981e-06
1.16836 1.4382 160 200 1.38235e-06
1.16911 1.4382 160 200 1.36566e-06
1.16986 1.4382 160 200 1.34941e-06
1.17061 1.4382 160 200 1.33376e-06
1.17136 1.4382 160 200 1.3186e-06
1.17211 1.4382 160 200 1.30427e-06
1.17286 1.4382 160 200 1.29035e-06
1.17361 1.4382 160 200 1.27682e-06
1.17436 1.4382 160 200 1.26381e-06
1.17511 1.4382 160 200 1.25146e-06
1.17586 1.4382 160 200 1.23868e-06
1.17661 1.4382 160 200 1.22713e-06
1.17736 1.4382 160 200 1.21601e-06
1.17811 1.4382 160 200 1.20539e-06
1.17886 1.4382 160 200 1.19512e-06
1.17961 1.4382 160 200 1.18536e-06
1.18036 1.4382 160 200 1.1761e-06
1.18111 1.4382 160 200 1.1671e-06
1.18186 1.4382 160 200 1.15841e-06
1.18261 1.4382 160 200 1.15025e-06
1.18336 1.4382 160 200 1.14193e-06
1.18411 1.4382 160 200 1.13449e-06
1.18486 1.4382 160 200 1.12737e-06
1.18561 1.4382 160 200 1.12041e-06
1.18636 1.4382 160 200 1.11383e-06
1.18711 1.4382 160 200 1.10743e-06
1.18786 1.4382 160 200 1.10143e-06
1.18861 1.4382 160 200 1.09569e-06
1.18936 1.4382 160 200 1.09014e-06
1.19012 1.4382 160 200 1.08462e-06
1.19087 1.4382 160 200 1.07957e-06
1.19162 1.4382 160 200 1.07461e-06
1.19237 1.4382 160 200 1.06976e-06
1.19312 1.4382 160 200 1.06474e-06
1.19387 1.4382 160 200 1.05982e-06
1.19462 1.4382 160 200 1.05487e-06
1.19537 1.4382 160 200 1.05008e-06
1.19612 1.4382 160 200 1.04544e-06
1.19687 1.4382 160 200 1.04045e-06
1.19762 1.4382 160 200 1.03516e-06
1.19837 1.4382 160 200 1.02914e-06
1.19912 1.4382 160 200 1.02273e-06
1.19987 1.4382 160 200 1.01582e-06
1.20062 1.4382 160 200 1.00787e-06
1.20137 1.4382 160 200 9.98176e-07
1.20212 1.4382 160 200 9.85289e-07
1.20287 1.4382 160 200 9.7258e-07
1.20362 1.4382 160 200 9.5705e-07
1.20437 1.4382 160 200 9.39197e-07
1.20512 1.4382 160 200 9.17887e-07
1.20587 1.4382 160 200 8.92058e-07
1.20662 1.4382 160 200 8.61711e-07
1.20737 1.4382 160 200 8.23324e-07
1.20812 1.4382 160 200 7.76484e-07
1.20887 1.4382 160 200 7.19318e-07
1.20962 1.4382 160 200 6.4812e-07
1.21037 1.4382 160 200 5.59862e-07
1.21112 1.4382 160 200 4.50201e-07
1.21187 1.4382 160 200 3.09842e-07
1.21262 1.4382 160 200 1.42094e-07
1.21337 1.4382 160 200 -6.87237e-08
1.21412 1.4382 160 200 -3.29951e-07
1.21487 1.4382 160 200 -6.48363e-07
1.21562 1.4382 160 200 -1.03865e-06
1.21637 1.4382 160 200 -1.5081e-06
1.21712 1.4382 160 200 -2.05982e-06
1.21787 1.4382 160 200 -2.68008e-06
1.21862 1.4382 160 200 -3.33803e-06
1.21937 1.4382 160 200 -3.96881e-06
1.22012 1.4382 160 200 -4.47605e-06
1.22087 1.4382 160 200 -4.72902e-06
1.22162 1.4382 160 200 -4.61907e-06
1.22237 1.4382 160 200 -4.09555e-06
1.22312 1.4382 160 200 -3.20453e-06
1.22387 1.4382 160 200 -2.10397e-06
1.22462 1.4382 160 200 -9.90505e-07
1.22537 1.4382 160 200 -3.64686e-08
1.22612 1.4382 160 200 6.77653e-07
1.22687 1.4382 160 200 1.14098e-06
1.22762 1.4382 160 200 1.42684e-06
1.22837 1.4382 160 200 1.60575e-06
1.22912 1.4382 160 200 1.73182e-06
1.22987 1.4382 160 200 1.90582e-06
1.23062 1.4382 160 200 2.11857e-06
1.23137 1.4382 160 200 2.34724e-06
1.23212 1.4382 160 200 2.56033e-06
1.23287 1.4382 160 200 2.72327e-06
1.23362 1.4382 160 200 2.82396e-06
1.23437 1.4382 160 200 2.86419e-06
1.23512 1.4382 160 200 2.85506e-06
1.23587 1.4382 160 200 2.81742e-06
1.23662 1.4382 160 200 2.76449e-06
1.23737 1.4382 160 200 2.7088e-06
1.23812 1.4382 160 200 2.65993e-06
1.23887 1.4382 160 200 2.6232e-06
1.23962 1.4382 160 200 2.60201e-06
1.24037 1.4382 160 200 2.59891e-06
1.24112 1.4382 160 200 2.61487e-06
1.24187 1.4382 160 200 2.64982e-06
1.24262 1.4382 160 200 2.70326e-06
1.24337 1.4382 160 200 2.77203e-06
1.24412 1.4382 160 200 2.85186e-06
1.24487 1.4382 160 200 2.93558e-06
1.24562 1.4382 160 200 3.01352e-06
1.24637 1.4382 160 200 3.07456e-06
1.24712 1.4382 160 200 3.10754e-06
1.24787 1.4382 160 200 3.10425e-06
1.24862 1.4382 160 200 3.06225e-06
1.24937 1.4382 160 200 2.98488e-06
1.25013 1.4382 160 200 2.88041e-06
1.25088 1.4382 160 200 2.75949e-06
1.25163 1.4382 160 200 2.63228e-06
1.25238 1.4382 160 200 2.50698e-06
1.25313 1.4382 160 200 2.38931e-06
1.25388 1.4382 160 200 2.28235e-06
1.25463 1.4382 160 200 2.18748e-06
1.25538 1.4382 160 200 2.10498e-06
1.25613 1.4382 160 200 2.03431e-06
1.25688 1.4382 160 200 1.97457e-06
1.25763 1.4382 160 200 1.925e-06
1.25838 1.4382 160 200 1.88402e-06
1.25913 1.4382 160 200 1.851e-06
1.25988 1.4382 160 200 1.82496e-06
1.26063 1.4382 160 200 1.80521e-06
1.26138 1.4382 160 200 1.79106e-06
1.26213 1.4382 160 200 1.78197e-06
1.26288 1.4382 160 200 1.7775e-06
1.26363 1.4382 160 200 1.7772e-06
1.26438 1.4382 160 200 1.78078e-06
1.26513 1.4382 160 200 1.78799e-06
1.26588 1.4382 160 200 1.7986e-06
1.26663 1.4382 160 200 1.81243e-06
1.26738 1.4382 160 200 1.82935e-06
1.26813 1.4382 160 200 1.84928e-06
1.26888 1.4382 160 200 1.87214e-06
1.26963 1.4382 160 200 1.89794e-06
1.27038 1.4382 160 200 1.92665e-06
1.27113 1.4382 160 200 1.9583e-06
1.27188 1.4382 160 200 1.99118e-06
1.27263 1.4382 160 200 2.02873e-06
1.27338 1.4382 160 200 2.06939e-06
1.27413 1.4382 160 200 2.11324e-06
1.27488 1.4382 160 200 2.16043e-06
1.27563 1.4382 160 200 2.2111e-06
1.27638 1.4382 160 200 2.26541e-06
1.27713 1.4382 160 200 2.32354e-06
1.27788 1.4382 160 200 2.38574e-06
1.27863 1.4382 160 200 2.45224e-06
1.27938 1.4382 160 200 2.52333e-06
1.28013 1.4382 160 200 2.59931e-06
1.28088 1.4382 160 200 2.6805e-06
1.28163 1.4382 160 200 2.76734e-06
1.28238 1.4382 160 200 2.86023e-06
1.28313 1.4382 160 200 2.95963e-06
1.28388 1.4382 160 200 3.06611e-06
1.28463 1.4382 160 200 3.18023e-06
1.28538 1.4382 160 200 3.30267e-06
1.28613 1.4382 160 200 3.43418e-06
1.28688 1.4382 160 200 3.57554e-06
1.28763 1.4382 160 200 3.72769e-06
1.28838 1.4382 160 200 3.89181e-06
1.28913 1.4382 160 200 4.06902e-06
1.28988 1.4382 160 200 4.26062e-06
1.29063 1.4382 160 200 4.46815e-06
1.29138 1.4382 160 200 4.69322e-06
1.29213 1.4382 160 200 4.93803e-06
1.29288 1.4382 160 200 5.20464e-06
1.29363 1.4382 160 200 5.49574e-06
1.29438 1.4382 160 200 5.81414e-06
1.29513 1.4382 160 200 6.16322e-06
1.29588 1.4382 160 200 6.54701e-06
1.29663 1.4382 160 200 6.97005e-06
1.29738 1.4382 160 200 7.43749e-06
1.29813 1.4382 160 200 7.95568e-06
1.29888 1.4382 160 200 8.53175e-06
1.29963 1.4382 160 200 9.17406e-06
1.30038 1.4382 160 200 9.8928e-06
1.30113 1.4382 160 200 1.06999e-05
1.30188 1.4382 160 200 1.16093e-05
1.30263 1.4382 160 200 1.26378e-05
1.30338 1.4382 160 200 1.38051e-05
1.30413 1.4382 160 200 1.51349e-05
1.30488 1.4382 160 200 1.66221e-05
1.30563 1.4382 160 200 1.83644e-05
1.30638 1.4382 160 200 2.03709e-05
1.30713 1.4382 160 200 2.26891e-05
1.30788 1.4382 160 200 2.5372e-05
1.30863 1.4382 160 200 2.84803e-05
1.30938 1.4382 160 200 3.20782e-05
1.31014 1.4382 160 200 3.62267e-05
1.31089 1.4382 160 200 4.09755e-05
1.31164 1.4382 160 200 4.63378e-05
1.31239 1.4382 160 200 5.22639e-05
1.31314 1.4382 160 200 5.85932e-05
1.31389 1.4382 160 200 6.50094e-05
1.31464 1.4382 160 200 7.10142e-05
1.31539 1.4382 160 200 7.59507e-05
1.31614 1.4382 160 200 7.91291e-05
1.31689 1.4382 160 200 8.00285e-05
1.31764 1.4382 160 200 7.8492e-05
1.31839 1.4382 160 200 7.47873e-05
1.31914 1.4382 160 200 6.94947e-05
1.31989 1.4382 160 200 6.33279e-05
1.32064 1.4382 160 200 5.6901e-05
1.32139 1.4382 160 200 5.06615e-05
1.32214 1.4382 160 200 4.48803e-05
1.32289 1.4382 160 200 3.96839e-05
1.32364 1.4382 160 200 3.51028e-05
1.32439 1.4382 160 200 3.11101e-05
1.32514 1.4382 160 200 2.76526e-05
1.32589 1.4382 160 200 2.46671e-05
1.32664 1.4382 160 200 2.20897e-05
1.32739 1.4382 160 200 1.98622e-05
1.32814 1.4382 160 200 1.79329e-05
1.32889 1.4382 160 200 1.62566e-05
1.32964 1.4382 160 200 1.47949e-05
1.33039 1.4382 160 200 1.35159e-05
1.33114 1.4382 160 200 1.23929e-05
1.33189 1.4382 160 200 1.14027e-05
1.33264 1.4382 160 200 1.05265e-05
1.33339 1.4382 160 200 9.74827e-06
1.33414 1.4382 160 200 9.05486e-06
1.33489 1.4382 160 200 8.43482e-06
1.33564 1.4382 160 200 7.8786e-06
1.33639 1.4382 160 200 7.37806e-06
1.33714 1.4382 160 200 6.92638e-06
1.33789 1.4382 160 200 6.5175e-06
1.33864 1.4382 160 200 6.14645e-06
1.33939 1.4382 160 200 5.80935e-06
1.34014 1.4382 160 200 5.50131e-06
1.34089 1.4382 160 200 5.21975e-06
1.34164 1.4382 160 200 4.96186e-06
1.34239 1.4382 160 200 4.72515e-06
1.34314 1.4382 160 200 4.50753e-06
1.34389 1.4382 160 200 4.30702e-06
1.34464 1.4382 160 200 4.12203e-06
1.34539 1.4382 160 200 3.95101e-06
1.34614 1.4382 160 200 3.79269e-06
1.34689 1.4382 160 200 3.64601e-06
1.34764 1.4382 160 200 3.50981e-06
1.34839 1.4382 160 200 3.38323e-06
1.34914 1.4382 160 200 3.26545e-06
1.34989 1.4382 160 200 3.15575e-06
1.35064 1.4382 160 200 3.05348e-06
1.35139 1.4382 160 200 2.95807e-06
1.35214 1.4382 160 200 2.8694e-06
1.35289 1.4382 160 200 2.78607e-06
1.35364 1.4382 160 200 2.70813e-06
1.35439 1.4382 160 200 2.63522e-06
1.35514 1.4382 160 200 2.56693e-06
1.35589 1.4382 160 200 2.503e-06
1.35664 1.4382 160 200 2.44313e-06
1.35739 1.4382 160 200 2.38702e-06
1.35814 1.4382 160 200 2.33448e-06
1.35889 1.4382 160 200 2.28525e-06
1.35964 1.4382 160 200 2.23913e-06
1.36039 1.4382 160 200 2.19591e-06
1.36114 1.4382 160 200 2.15551e-06
1.36189 1.4382 160 200 2.11771e-06
1.36264 1.4382 160 200 2.08242e-06
1.36339 1.4382 160 200 2.04948e-06
1.36414 1.4382 160 200 2.01876e-06
1.36489 1.4382 160 200 1.99017e-06
1.36564 1.4382 160 200 1.96362e-06
1.36639 1.4382 160 200 1.93901e-06
1.36714 1.4382 160 200 1.91626e-06
1.36789 1.4382 160 200 1.89531e-06
1.36864 1.4382 160 200 1.87608e-06
1.36939 1.4382 160 200 1.85848e-06
1.37015 1.4382 160 200 1.84252e-06
1.3709 1.4382 160 200 1.82812e-06
1.37165 1.4382 160 200 1.81524e-06
1.3724 1.4382 160 200 1.80383e-06
1.37315 1.4382 160 200 1.79386e-06
1.3739 1.4382 160 200 1.78531e-06
1.37465 1.4382 160 200 1.77812e-06
1.3754 1.4382 160 200 1.77167e-06
1.37615 1.4382 160 200 1.76723e-06
1.3769 1.4382 160 200 1.76412e-06
1.37765 1.4382 160 200 1.76234e-06
1.3784 1.4382 160 200 1.76191e-06
1.37915 1.4382 160 200 1.76281e-06
1.3799 1.4382 160 200 1.76503e-06
1.38065 1.4382 160 200 1.76859e-06
1.3814 1.4382 160 200 1.77352e-06
1.38215 1.4382 160 200 1.77978e-06
1.3829 1.4382 160 200 1.78745e-06
1.38365 1.4382 160 200 1.79654e-06
1.3844 1.4382 160 200 1.80707e-06
1.38515 1.4382 160 200 1.81907e-06
1.3859 1.4382 160 200 1.83259e-06
1.38665 1.4382 160 200 1.84773e-06
1.3874 1.4382 160 200 1.86441e-06
1.38815 1.4382 160 200 1.88276e-06
1.3889 1.4382 160 200 1.90284e-06
1.38965 1.4382 160 200 1.92468e-06
1.3904 1.4382 160 200 1.94843e-06
1.39115 1.4382 160 200 1.97413e-06
1.3919 1.4382 160 200 2.00188e-06
1.39265 1.4382 160 200 2.03179e-06
1.3934 1.4382 160 200 2.06396e-06
1.39415 1.4382 160 200 2.09852e-06
1.3949 1.4382 160 200 2.13562e-06
1.39565 1.4382 160 200 2.1754e-06
1.3964 1.4382 160 200 2.21805e-06
1.39715 1.4382 160 200 2.2637e-06
1.3979 1.4382 160 200 2.31259e-06
1.39865 1.4382 160 200 2.36497e-06
1.3994 1.4382 160 200 2.42104e-06
1.40015 1.4382 160 200 2.48111e-06
1.4009 1.4382 160 200 2.54547e-06
1.40165 1.4382 160 200 2.61443e-06
1.4024 1.4382 160 200 2.68839e-06
1.40315 1.4382 160 200 2.76775e-06
1.4039 1.4382 160 200 2.85298e-06
1.40465 1.4382 160 200 2.94458e-06
1.4054 1.4382 160 200 3.04313e-06
1.40615 1.4382 160 200 3.14927e-06
1.4069 1.4382 160 200 3.26374e-06
1.40765 1.4382 160 200 3.38734e-06
1.4084 1.4382 160 200 3.52099e-06
1.40915 1.4382 160 200 3.66568e-06
1.4099 1.4382 160 200 3.82264e-06
1.41065 1.4382 160 200 3.99319e-06
1.4114 1.4382 160 200 4.17875e-06
1.41215 1.4382 160 200 4.38116e-06
1.4129 1.4382 160 200 4.60231e-06
1.41365 1.4382 160 200 4.84389e-06
1.4144 1.4382 160 200 5.10979e-06
1.41515 1.4382 160 200 5.40226e-06
1.4159 1.4382 160 200 5.72484e-06
1.41665 1.4382 160 200 6.08148e-06
1.4174 1.4382 160 200 6.47685e-06
1.41815 1.4382 160 200 6.91621e-06
1.4189 1.4382 160 200 7.40569e-06
1.41965 1.4382 160 200 7.95269e-06
1.4204 1.4382 160 200 8.5653e-06
1.42115 1.4382 160 200 9.25308e-06
1.4219 1.4382 160 200 1.00271e-05
1.42265 1.4382 160 200 1.08994e-05
1.4234 1.4382 160 200 1.18827e-05
1.42415 1.4382 160 200 1.29939e-05
1.4249 1.4382 160 200 1.42474e-05
1.42565 1.4382 160 200 1.5658e-05
1.4264 1.4382 160 200 1.72379e-05
1.42715 1.4382 160 200 1.8994e-05
1.4279 1.4382 160 200 2.09227e-05
1.42865 1.4382 160 200 2.30041e-05
1.4294 1.4382 160 200 2.51942e-05
1.43016 1.4382 160 200 2.74167e-05
1.43091 1.4382 160 200 2.95591e-05
1.43166 1.4382 160 200 3.14748e-05
1.43241 1.4382 160 200 3.29992e-05
1.43316 1.4382 160 200 3.39784e-05
1.43391 1.4382 160 200 3.43048e-05
1.43466 1.4382 160 200 3.3948e-05
1.43541 1.4382 160 200 3.29634e-05
1.43616 1.4382 160 200 3.14755e-05
1.43691 1.4382 160 200 2.96453e-05
1.43766 1.4382 160 200 2.76339e-05
1.43841 1.4382 160 200 2.55797e-05
1.43916 1.4382 160 200 2.35855e-05
1.43991 1.4382 160 200 2.17181e-05
1.44066 1.4382 160 200 2.00153e-05
1.44141 1.4382 160 200 1.84931e-05
1.44216 1.4382 160 200 1.71523e-05
1.44291 1.4382 160 200 1.59861e-05
1.44366 1.4382 160 200 1.4983e-05
1.44441 1.4382 160 200 1.41297e-05
1.44516 1.4382 160 200 1.34129e-05
1.44591 1.4382 160 200 1.28204e-05
1.44666 1.4382 160 200 1.23412e-05
1.44741 1.4382 160 200 1.1966e-05
1.44816 1.4382 160 200 1.16876e-05
1.44891 1.4382 160 200 1.14999e-05
1.44966 1.4382 160 200 1.1399e-05
1.45041 1.4382 160 200 1.13824e-05
1.45116 1.4382 160 200 1.14492e-05
1.45191 1.4382 160 200 1.16004e-05
1.45266 1.4382 160 200 1.1838e-05
1.45341 1.4382 160 200 1.21662e-05
1.45416 1.4382 160 200 1.25912e-05
1.45491 1.4382 160 200 1.31202e-05
