1.63494 1.4382 120 380 4.9968e-06
1.63569 1.4382 120 380 5.11698e-06
1.63644 1.4382 120 380 5.25245e-06
1.63719 1.4382 120 380 5.40201e-06
1.63794 1.4382 120 380 5.56493e-06
1.63869 1.4382 120 380 5.74129e-06
1.63944 1.4382 120 380 5.93233e-06
1.64019 1.4382 120 380 6.13937e-06
1.64094 1.4382 120 380 6.36454e-06
1.64169 1.4382 120 380 6.60868e-06
1.64244 1.4382 120 380 6.87098e-06
1.64319 1.4382 120 380 7.14712e-06
1.64394 1.4382 120 380 7.42851e-06
1.64469 1.4382 120 380 7.70196e-06
1.64544 1.4382 120 380 7.94875e-06
1.64619 1.4382 120 380 8.1465e-06
1.64694 1.4382 120 380 8.27093e-06
1.64769 1.4382 120 380 8.29998e-06
1.64844 1.4382 120 380 8.21807e-06
1.64919 1.4382 120 380 8.02051e-06
1.64994 1.4382 120 380 7.71629e-06
1.65069 1.4382 120 380 7.32655e-06
1.65144 1.4382 120 380 6.88276e-06
1.65219 1.4382 120 380 6.42118e-06
1.65294 1.4382 120 380 5.97905e-06
1.65369 1.4382 120 380 5.5865e-06
1.65444 1.4382 120 380 5.26296e-06
1.65519 1.4382 120 380 5.01431e-06
1.65594 1.4382 120 380 4.83311e-06
1.65669 1.4382 120 380 4.70095e-06
1.65744 1.4382 120 380 4.59542e-06
1.65819 1.4382 120 380 4.49522e-06
1.65894 1.4382 120 380 4.38468e-06
1.65969 1.4382 120 380 4.25546e-06
1.66044 1.4382 120 380 4.1061e-06
1.66119 1.4382 120 380 3.9392e-06
1.66194 1.4382 120 380 3.75967e-06
1.66269 1.4382 120 380 3.57323e-06
1.66344 1.4382 120 380 3.38534e-06
1.66419 1.4382 120 380 3.19934e-06
1.66494 1.4382 120 380 3.01796e-06
1.66569 1.4382 120 380 2.84295e-06
1.66644 1.4382 120 380 2.6748e-06
1.66719 1.4382 120 380 2.51376e-06
1.66794 1.4382 120 380 2.35906e-06
1.66869 1.4382 120 380 2.20987e-06
1.66944 1.4382 120 380 2.06497e-06
1.6702 1.4382 120 380 1.92293e-06
1.67095 1.4382 120 380 1.78217e-06
1.6717 1.4382 120 380 1.64096e-06
1.67245 1.4382 120 380 1.49796e-06
1.6732 1.4382 120 380 1.3508e-06
1.67395 1.4382 120 380 1.19808e-06
1.6747 1.4382 120 380 1.03863e-06
1.67545 1.4382 120 380 8.7169e-07
1.6762 1.4382 120 380 6.97302e-07
1.67695 1.4382 120 380 5.17047e-07
1.6777 1.4382 120 380 3.3331e-07
1.67845 1.4382 120 380 1.51716e-07
1.6792 1.4382 120 380 -1.85375e-08
1.67995 1.4382 120 380 -1.68332e-07
1.6807 1.4382 120 380 -2.80908e-07
1.68145 1.4382 120 380 -3.42318e-07
1.6822 1.4382 120 380 -3.36545e-07
1.68295 1.4382 120 380 -2.53953e-07
1.6837 1.4382 120 380 -9.20847e-08
1.68445 1.4382 120 380 1.38569e-07
1.6852 1.4382 120 380 4.16976e-07
1.68595 1.4382 120 380 7.15876e-07
1.6867 1.4382 120 380 1.00609e-06
1.68745 1.4382 120 380 1.26367e-06
1.6882 1.4382 120 380 1.47242e-06
1.68895 1.4382 120 380 1.62798e-06
1.6897 1.4382 120 380 1.73111e-06
1.69045 1.4382 120 380 1.78828e-06
1.6912 1.4382 120 380 1.8084e-06
1.69195 1.4382 120 380 1.80093e-06
1.6927 1.4382 120 380 1.77379e-06
1.69345 1.4382 120 380 1.73534e-06
1.6942 1.4382 120 380 1.68751e-06
1.69495 1.4382 120 380 1.63591e-06
1.6957 1.4382 120 380 1.58332e-06
1.69645 1.4382 120 380 1.53151e-06
1.6972 1.4382 120 380 1.48169e-06
1.69795 1.4382 120 380 1.43449e-06
1.6987 1.4382 120 380 1.3903e-06
1.69945 1.4382 120 380 1.34915e-06
1.7002 1.4382 120 380 1.31121e-06
1.70095 1.4382 120 380 1.27622e-06
1.7017 1.4382 120 380 1.24414e-06
1.70245 1.4382 120 380 1.21457e-06
1.7032 1.4382 120 380 1.18755e-06
1.70395 1.4382 120 380 1.16287e-06
1.7047 1.4382 120 380 1.14026e-06
1.70545 1.4382 120 380 1.11951e-06
1.7062 1.4382 120 380 1.10051e-06
1.70695 1.4382 120 380 1.08303e-06
1.7077 1.4382 120 380 1.06694e-06
1.70845 1.4382 120 380 1.05209e-06
1.7092 1.4382 120 380 1.03842e-06
1.70995 1.4382 120 380 1.0258e-06
1.7107 1.4382 120 380 1.01407e-06
1.71145 1.4382 120 380 1.00317e-06
1.7122 1.4382 120 380 9.9297e-07
1.71295 1.4382 120 380 9.8342e-07
1.7137 1.4382 120 380 9.74373e-07
1.71445 1.4382 120 380 9.65767e-07
1.7152 1.4382 120 380 9.57524e-07
1.71595 1.4382 120 380 9.49516e-07
1.7167 1.4382 120 380 9.4169e-07
1.71745 1.4382 120 380 9.33873e-07
1.7182 1.4382 120 380 9.25991e-07
1.71895 1.4382 120 380 9.17924e-07
1.7197 1.4382 120 380 9.09508e-07
1.72045 1.4382 120 380 9.00568e-07
1.7212 1.4382 120 380 8.90933e-07
1.72195 1.4382 120 380 8.8039e-07
1.7227 1.4382 120 380 8.68696e-07
1.72345 1.4382 120 380 8.55598e-07
1.7242 1.4382 120 380 8.40736e-07
1.72495 1.4382 120 380 8.23782e-07
1.7257 1.4382 120 380 8.04342e-07
1.72645 1.4382 120 380 7.81992e-07
1.7272 1.4382 120 380 7.56303e-07
1.72795 1.4382 120 380 7.26783e-07
1.7287 1.4382 120 380 6.93133e-07
1.72945 1.4382 120 380 6.55105e-07
1.73021 1.4382 120 380 6.127e-07
1.73096 1.4382 120 380 5.66376e-07
1.73171 1.4382 120 380 5.1716e-07
1.73246 1.4382 120 380 4.66942e-07
1.73321 1.4382 120 380 4.18682e-07
1.73396 1.4382 120 380 3.76765e-07
1.73471 1.4382 120 380 3.45957e-07
1.73546 1.4382 120 380 3.3243e-07
1.73621 1.4382 120 380 3.41864e-07
1.73696 1.4382 120 380 3.78295e-07
1.73771 1.4382 120 380 4.42764e-07
1.73846 1.4382 120 380 5.33148e-07
1.73921 1.4382 120 380 6.42908e-07
1.73996 1.4382 120 380 7.63071e-07
1.74071 1.4382 120 380 8.84018e-07
1.74146 1.4382 120 380 9.97174e-07
1.74221 1.4382 120 380 1.0965e-06
1.74296 1.4382 120 380 1.17912e-06
1.74371 1.4382 120 380 1.24445e-06
1.74446 1.4382 120 380 1.29389e-06
1.74521 1.4382 120 380 1.32966e-06
1.74596 1.4382 120 380 1.35502e-06
1.74671 1.4382 120 380 1.37246e-06
1.74746 1.4382 120 380 1.38439e-06
1.74821 1.4382 120 380 1.39276e-06
1.74896 1.4382 120 380 1.39916e-06
1.74971 1.4382 120 380 1.40475e-06
1.75046 1.4382 120 380 1.41044e-06
1.75121 1.4382 120 380 1.41677e-06
1.75196 1.4382 120 380 1.42423e-06
1.75271 1.4382 120 380 1.43313e-06
1.75346 1.4382 120 380 1.44367e-06
1.75421 1.4382 120 380 1.45601e-06
1.75496 1.4382 120 380 1.47025e-06
1.75571 1.4382 120 380 1.48609e-06
1.75646 1.4382 120 380 1.50431e-06
1.75721 1.4382 120 380 1.52461e-06
1.75796 1.4382 120 380 1.54705e-06
1.75871 1.4382 120 380 1.57167e-06
1.75946 1.4382 120 380 1.59854e-06
1.76021 1.4382 120 380 1.62775e-06
1.76096 1.4382 120 380 1.65938e-06
1.76171 1.4382 120 380 1.69354e-06
1.76246 1.4382 120 380 1.73034e-06
1.76321 1.4382 120 380 1.76994e-06
1.76396 1.4382 120 380 1.81247e-06
1.76471 1.4382 120 380 1.85814e-06
1.76546 1.4382 120 380 1.90714e-06
1.76621 1.4382 120 380 1.95971e-06
1.76696 1.4382 120 380 2.01612e-06
1.76771 1.4382 120 380 2.07666e-06
1.76846 1.4382 120 380 2.14166e-06
1.76921 1.4382 120 380 2.21151e-06
1.76996 1.4382 120 380 2.28662e-06
1.77071 1.4382 120 380 2.36747e-06
1.77146 1.4382 120 380 2.4546e-06
1.77221 1.4382 120 380 2.54859e-06
1.77296 1.4382 120 380 2.65016e-06
1.77371 1.4382 120 380 2.76004e-06
1.77446 1.4382 120 380 2.8791e-06
1.77521 1.4382 120 380 3.00828e-06
1.77596 1.4382 120 380 3.14871e-06
1.77671 1.4382 120 380 3.30159e-06
1.77746 1.4382 120 380 3.4683e-06
1.77821 1.4382 120 380 3.65042e-06
1.77896 1.4382 120 380 3.84967e-06
1.77971 1.4382 120 380 4.06798e-06
1.78046 1.4382 120 380 4.30751e-06
1.78121 1.4382 120 380 4.57061e-06
1.78196 1.4382 120 380 4.85986e-06
1.78271 1.4382 120 380 5.17797e-06
1.78346 1.4382 120 380 5.52786e-06
1.78421 1.4382 120 380 5.91239e-06
1.78496 1.4382 120 380 6.33423e-06
1.78571 1.4382 120 380 6.79577e-06
1.78646 1.4382 120 380 7.29853e-06
1.78721 1.4382 120 380 7.8427e-06
1.78796 1.4382 120 380 8.42651e-06
1.78871 1.4382 120 380 9.04534e-06
1.78946 1.4382 120 380 9.69075e-06
1.79022 1.4382 120 380 1.03495e-05
1.79097 1.4382 120 380 1.10029e-05
1.79172 1.4382 120 380 1.16267e-05
1.79247 1.4382 120 380 1.21925e-05
1.79322 1.4382 120 380 1.26686e-05
1.79397 1.4382 120 380 1.30257e-05
1.79472 1.4382 120 380 1.32403e-05
1.79547 1.4382 120 380 1.32988e-05
1.79622 1.4382 120 380 1.32002e-05
1.79697 1.4382 120 380 1.29567e-05
1.79772 1.4382 120 380 1.2591e-05
1.79847 1.4382 120 380 1.2132e-05
1.79922 1.4382 120 380 1.16112e-05
1.79997 1.4382 120 380 1.10579e-05
1.80072 1.4382 120 380 1.04973e-05
1.80147 1.4382 120 380 9.9491e-06
1.80222 1.4382 120 380 9.42771e-06
1.80297 1.4382 120 380 8.94252e-06
1.80372 1.4382 120 380 8.49905e-06
1.80447 1.4382 120 380 8.09986e-06
1.80522 1.4382 120 380 7.74545e-06
1.80597 1.4382 120 380 7.43493e-06
1.80672 1.4382 120 380 7.16662e-06
1.80747 1.4382 120 380 6.93841e-06
1.80822 1.4382 120 380 6.74802e-06
1.80897 1.4382 120 380 6.59325e-06
1.80972 1.4382 120 380 6.47206e-06
1.81047 1.4382 120 380 6.38261e-06
1.81122 1.4382 120 380 6.3234e-06
1.81197 1.4382 120 380 6.29318e-06
1.81272 1.4382 120 380 6.29101e-06
1.81347 1.4382 120 380 6.31627e-06
1.81422 1.4382 120 380 6.36863e-06
1.81497 1.4382 120 380 6.44814e-06
1.81572 1.4382 120 380 6.55505e-06
1.81647 1.4382 120 380 6.68999e-06
1.81722 1.4382 120 380 6.85388e-06
1.81797 1.4382 120 380 7.04795e-06
1.81872 1.4382 120 380 7.27367e-06
1.81947 1.4382 120 380 7.53283e-06
1.82022 1.4382 120 380 7.82742e-06
1.82097 1.4382 120 380 8.15968e-06
1.82172 1.4382 120 380 8.53188e-06
1.82247 1.4382 120 380 8.94637e-06
1.82322 1.4382 120 380 9.40526e-06
1.82397 1.4382 120 380 9.91015e-06
1.82472 1.4382 120 380 1.04618e-05
1.82547 1.4382 120 380 1.10599e-05
1.82622 1.4382 120 380 1.17019e-05
1.82697 1.4382 120 380 1.23833e-05
1.82772 1.4382 120 380 1.30964e-05
1.82847 1.4382 120 380 1.38308e-05
1.82922 1.4382 120 380 1.45727e-05
1.82997 1.4382 120 380 1.53069e-05
1.83072 1.4382 120 380 1.60176e-05
1.83147 1.4382 120 380 1.66919e-05
1.83222 1.4382 120 380 1.73215e-05
1.83297 1.4382 120 380 1.79059e-05
1.83372 1.4382 120 380 1.84532e-05
1.83447 1.4382 120 380 1.89796e-05
1.83522 1.4382 120 380 1.95079e-05
1.83597 1.4382 120 380 2.00643e-05
1.83672 1.4382 120 380 2.06762e-05
1.83747 1.4382 120 380 2.13687e-05
1.83822 1.4382 120 380 2.21633e-05
1.83897 1.4382 120 380 2.30731e-05
1.83972 1.4382 120 380 2.41127e-05
1.84047 1.4382 120 380 2.52803e-05
1.84122 1.4382 120 380 2.65669e-05
1.84197 1.4382 120 380 2.79518e-05
1.84272 1.4382 120 380 2.94009e-05
1.84347 1.4382 120 380 3.08658e-05
1.84422 1.4382 120 380 3.22843e-05
1.84497 1.4382 120 380 3.35833e-05
1.84572 1.4382 120 380 3.46863e-05
1.84647 1.4382 120 380 3.55219e-05
1.84722 1.4382 120 380 3.60365e-05
1.84797 1.4382 120 380 3.62033e-05
1.84872 1.4382 120 380 3.60273e-05
1.84947 1.4382 120 380 3.55447e-05
1.85023 1.4382 120 380 3.48158e-05
1.85098 1.4382 120 380 3.39125e-05
1.85173 1.4382 120 380 3.29093e-05
1.85248 1.4382 120 380 3.18697e-05
1.85323 1.4382 120 380 3.08439e-05
1.85398 1.4382 120 380 2.98621e-05
1.85473 1.4382 120 380 2.89365e-05
1.85548 1.4382 120 380 2.80632e-05
1.85623 1.4382 120 380 2.72245e-05
1.85698 1.4382 120 380 2.63949e-05
1.85773 1.4382 120 380 2.55466e-05
1.85848 1.4382 120 380 2.46537e-05
1.85923 1.4382 120 380 2.36992e-05
1.85998 1.4382 120 380 2.2677e-05
1.86073 1.4382 120 380 2.15919e-05
1.86148 1.4382 120 380 2.04585e-05
1.86223 1.4382 120 380 1.92974e-05
1.86298 1.4382 120 380 1.8132e-05
1.86373 1.4382 120 380 1.69843e-05
1.86448 1.4382 120 380 1.58726e-05
1.86523 1.4382 120 380 1.48113e-05
1.86598 1.4382 120 380 1.38098e-05
1.86673 1.4382 120 380 1.28736e-05
1.86748 1.4382 120 380 1.20047e-05
1.86823 1.4382 120 380 1.12024e-05
1.86898 1.4382 120 380 1.04646e-05
1.86973 1.4382 120 380 9.78764e-06
1.87048 1.4382 120 380 9.16763e-06
1.87123 1.4382 120 380 8.60029e-06
1.87198 1.4382 120 380 8.08123e-06
1.87273 1.4382 120 380 7.60595e-06
1.87348 1.4382 120 380 7.17065e-06
1.87423 1.4382 120 380 6.7716e-06
1.87498 1.4382 120 380 6.4054e-06
1.87573 1.4382 120 380 6.06891e-06
1.87648 1.4382 120 380 5.75938e-06
1.87723 1.4382 120 380 5.47427e-06
1.87798 1.4382 120 380 5.21132e-06
1.87873 1.4382 120 380 4.96854e-06
1.87948 1.4382 120 380 4.74408e-06
1.88023 1.4382 120 380 4.53634e-06
1.88098 1.4382 120 380 4.34392e-06
1.88173 1.4382 120 380 4.16563e-06
1.88248 1.4382 120 380 4.00019e-06
1.88323 1.4382 120 380 3.84664e-06
1.88398 1.4382 120 380 3.70418e-06
1.88473 1.4382 120 380 3.57181e-06
1.88548 1.4382 120 380 3.44889e-06
1.88623 1.4382 120 380 3.33477e-06
1.88698 1.4382 120 380 3.22877e-06
1.88773 1.4382 120 380 3.13026e-06
1.88848 1.4382 120 380 3.03857e-06
1.88923 1.4382 120 380 2.95297e-06
1.88998 1.4382 120 380 2.87265e-06
1.89073 1.4382 120 380 2.79669e-06
1.89148 1.4382 120 380 2.72406e-06
1.89223 1.4382 120 380 2.65368e-06
1.89298 1.4382 120 380 2.58439e-06
1.89373 1.4382 120 380 2.51519e-06
1.89448 1.4382 120 380 2.44536e-06
1.89523 1.4382 120 380 2.37446e-06
1.89598 1.4382 120 380 2.30232e-06
1.89673 1.4382 120 380 2.22915e-06
1.89748 1.4382 120 380 2.15538e-06
1.89823 1.4382 120 380 2.0815e-06
1.89898 1.4382 120 380 2.00796e-06
1.89973 1.4382 120 380 1.9351e-06
1.90048 1.4382 120 380 1.8631e-06
1.90123 1.4382 120 380 1.79239e-06
1.90198 1.4382 120 380 1.72203e-06
1.90273 1.4382 120 380 1.65215e-06
1.90348 1.4382 120 380 1.58241e-06
1.90423 1.4382 120 380 1.5124e-06
1.90498 1.4382 120 380 1.44065e-06
1.90573 1.4382 120 380 1.36834e-06
1.90648 1.4382 120 380 1.29425e-06
1.90723 1.4382 120 380 1.21793e-06
1.90798 1.4382 120 380 1.1391e-06
1.90873 1.4382 120 380 1.05756e-06
1.90948 1.4382 120 380 9.73441e-07
1.91024 1.4382 120 380 8.87146e-07
1.91099 1.4382 120 380 7.99868e-07
1.91174 1.4382 120 380 7.13043e-07
1.91249 1.4382 120 380 6.28928e-07
1.91324 1.4382 120 380 5.50787e-07
1.91399 1.4382 120 380 4.82251e-07
1.91474 1.4382 120 380 4.27173e-07
1.91549 1.4382 120 380 3.88918e-07
1.91624 1.4382 120 380 3.69698e-07
1.91699 1.4382 120 380 3.69378e-07
1.91774 1.4382 120 380 3.85657e-07
1.91849 1.4382 120 380 4.13782e-07
1.91924 1.4382 120 380 4.47491e-07
1.91999 1.4382 120 380 4.78593e-07
1.92074 1.4382 120 380 5.00736e-07
1.92149 1.4382 120 380 5.0824e-07
1.92224 1.4382 120 380 4.97742e-07
1.92299 1.4382 120 380 4.67119e-07
1.92374 1.4382 120 380 4.16036e-07
1.92449 1.4382 120 380 3.45069e-07
1.92524 1.4382 120 380 2.56428e-07
1.92599 1.4382 120 380 1.50996e-07
1.92674 1.4382 120 380 3.18612e-08
1.92749 1.4382 120 380 -9.81015e-08
1.92824 1.4382 120 380 -2.35101e-07
1.92899 1.4382 120 380 -3.74534e-07
1.92974 1.4382 120 380 -5.10698e-07
1.93049 1.4382 120 380 -6.36369e-07
1.93124 1.4382 120 380 -7.6199e-07
1.93199 1.4382 120 380 -8.43259e-07
1.93274 1.4382 120 380 -8.88592e-07
1.93349 1.4382 120 380 -8.9107e-07
1.93424 1.4382 120 380 -8.46983e-07
1.93499 1.4382 120 380 -7.56712e-07
1.93574 1.4382 120 380 -6.25752e-07
1.93649 1.4382 120 380 -4.60649e-07
1.93724 1.4382 120 380 -2.72058e-07
1.93799 1.4382 120 380 -6.94105e-08
1.93874 1.4382 120 380 1.39261e-07
1.93949 1.4382 120 380 3.48566e-07
1.94024 1.4382 120 380 5.54671e-07
1.94099 1.4382 120 380 7.54307e-07
1.94174 1.4382 120 380 9.43283e-07
1.94249 1.4382 120 380 1.11776e-06
1.94324 1.4382 120 380 1.27311e-06
1.94399 1.4382 120 380 1.40459e-06
1.94474 1.4382 120 380 1.50925e-06
1.94549 1.4382 120 380 1.58609e-06
1.94624 1.4382 120 380 1.63612e-06
1.94699 1.4382 120 380 1.66204e-06
1.94774 1.4382 120 380 1.66735e-06
1.94849 1.4382 120 380 1.65625e-06
1.94924 1.4382 120 380 1.63262e-06
1.94999 1.4382 120 380 1.60016e-06
1.95074 1.4382 120 380 1.5619e-06
1.95149 1.4382 120 380 1.52045e-06
1.95224 1.4382 120 380 1.47747e-06
1.95299 1.4382 120 380 1.43449e-06
1.95374 1.4382 120 380 1.39258e-06
1.95449 1.4382 120 380 1.35231e-06
1.95524 1.4382 120 380 1.31422e-06
1.95599 1.4382 120 380 1.27851e-06
1.95674 1.4382 120 380 1.24533e-06
1.95749 1.4382 120 380 1.21477e-06
1.95824 1.4382 120 380 1.18667e-06
1.95899 1.4382 120 380 1.16102e-06
1.95974 1.4382 120 380 1.13769e-06
1.96049 1.4382 120 380 1.11659e-06
1.96124 1.4382 120 380 1.09759e-06
1.96199 1.4382 120 380 1.08052e-06
1.96274 1.4382 120 380 1.0653e-06
1.96349 1.4382 120 380 1.05178e-06
1.96424 1.4382 120 380 1.03987e-06
1.96499 1.4382 120 380 1.02945e-06
1.96574 1.4382 120 380 1.02044e-06
1.96649 1.4382 120 380 1.0128e-06
1.96724 1.4382 120 380 1.00636e-06
1.96799 1.4382 120 380 1.00106e-06
1.96874 1.4382 120 380 9.9684e-07
1.96949 1.4382 120 380 9.93611e-07
1.97025 1.4382 120 380 9.91288e-07
1.971 1.4382 120 380 9.89779e-07
1.97175 1.4382 120 380 9.89006e-07
1.9725 1.4382 120 380 9.88874e-07
1.97325 1.4382 120 380 9.89311e-07
1.974 1.4382 120 380 9.90237e-07
1.97475 1.4382 120 380 9.91617e-07
1.9755 1.4382 120 380 9.93429e-07
1.97625 1.4382 120 380 9.95684e-07
1.977 1.4382 120 380 9.98413e-07
1.97775 1.4382 120 380 1.00166e-06
1.9785 1.4382 120 380 1.0055e-06
1.97925 1.4382 120 380 1.00995e-06
1.98 1.4382 120 380 1.01507e-06
1.98075 1.4382 120 380 1.02092e-06
1.9815 1.4382 120 380 1.02752e-06
1.98225 1.4382 120 380 1.03491e-06
1.983 1.4382 120 380 1.04311e-06
1.98375 1.4382 120 380 1.05216e-06
1.9845 1.4382 120 380 1.06207e-06
1.98525 1.4382 120 380 1.07286e-06
1.986 1.4382 120 380 1.08457e-06
1.98675 1.4382 120 380 1.09722e-06
1.9875 1.4382 120 380 1.11085e-06
1.98825 1.4382 120 380 1.12549e-06
1.989 1.4382 120 380 1.14118e-06
1.98975 1.4382 120 380 1.15798e-06
1.9905 1.4382 120 380 1.17593e-06
1.99125 1.4382 120 380 1.19509e-06
1.992 1.4382 120 380 1.21552e-06
1.99275 1.4382 120 380 1.23731e-06
1.9935 1.4382 120 380 1.26053e-06
1.99425 1.4382 120 380 1.28527e-06
1.995 1.4382 120 380 1.31162e-06
1.99575 1.4382 120 380 1.3397e-06
1.9965 1.4382 120 380 1.36963e-06
1.99725 1.4382 120 380 1.40154e-06
1.998 1.4382 120 380 1.43557e-06
1.99875 1.4382 120 380 1.4719e-06
1.9995 1.4382 120 380 1.51069e-06
2.00025 1.4382 120 380 1.55215e-06
2.001 1.4382 120 380 1.59649e-06
2.00175 1.4382 120 380 1.64396e-06
2.0025 1.4382 120 380 1.69481e-06
2.00325 1.4382 120 380 1.74935e-06
2.004 1.4382 120 380 1.80789e-06
2.00475 1.4382 120 380 1.87079e-06
2.0055 1.4382 120 380 1.93843e-06
2.00625 1.4382 120 380 2.01124e-06
2.007 1.4382 120 380 2.08968e-06
2.00775 1.4382 120 380 2.17423e-06
2.0085 1.4382 120 380 2.26545e-06
2.00925 1.4382 120 380 2.36388e-06
2.01 1.4382 120 380 2.4701e-06
2.01075 1.4382 120 380 2.5847e-06
2.0115 1.4382 120 380 2.70827e-06
2.01225 1.4382 120 380 2.84132e-06
2.013 1.4382 120 380 2.98432e-06
2.01375 1.4382 120 380 3.13758e-06
2.0145 1.4382 120 380 3.30121e-06
2.01525 1.4382 120 380 3.47505e-06
2.016 1.4382 120 380 3.65857e-06
2.01675 1.4382 120 380 3.85078e-06
2.0175 1.4382 120 380 4.05021e-06
2.01825 1.4382 120 380 4.25483e-06
2.019 1.4382 120 380 4.46216e-06
2.01975 1.4382 120 380 4.66943e-06
2.0205 1.4382 120 380 4.87381e-06
2.02125 1.4382 120 380 5.07279e-06
2.022 1.4382 120 380 5.26464e-06
2.02275 1.4382 120 380 5.44873e-06
2.0235 1.4382 120 380 5.62581e-06
2.02425 1.4382 120 380 5.79804e-06
2.025 1.4382 120 380 5.9688e-06
2.02575 1.4382 120 380 6.14237e-06
2.0265 1.4382 120 380 6.32332e-06
2.02725 1.4382 120 380 6.51602e-06
2.028 1.4382 120 380 6.72412e-06
2.02875 1.4382 120 380 6.95003e-06
2.0295 1.4382 120 380 7.19459e-06
2.03026 1.4382 120 380 7.45665e-06
2.03101 1.4382 120 380 7.73286e-06
2.03176 1.4382 120 380 8.01597e-06
2.03251 1.4382 120 380 8.30065e-06
2.03326 1.4382 120 380 8.57507e-06
2.03401 1.4382 120 380 8.82713e-06
2.03476 1.4382 120 380 9.04405e-06
2.03551 1.4382 120 380 9.21366e-06
2.03626 1.4382 120 380 9.32593e-06
2.03701 1.4382 120 380 9.37438e-06
2.03776 1.4382 120 380 9.35715e-06
2.03851 1.4382 120 380 9.27731e-06
2.03926 1.4382 120 380 9.14235e-06
2.04001 1.4382 120 380 8.96326e-06
2.04076 1.4382 120 380 8.75283e-06
2.04151 1.4382 120 380 8.52481e-06
2.04226 1.4382 120 380 8.29192e-06
2.04301 1.4382 120 380 8.0655e-06
2.04376 1.4382 120 380 7.85501e-06
2.04451 1.4382 120 380 7.66794e-06
2.04526 1.4382 120 380 7.50987e-06
2.04601 1.4382 120 380 7.38475e-06
2.04676 1.4382 120 380 7.29509e-06
2.04751 1.4382 120 380 7.24222e-06
2.04826 1.4382 120 380 7.2264e-06
2.04901 1.4382 120 380 7.24684e-06
2.04976 1.4382 120 380 7.30165e-06
2.05051 1.4382 120 380 7.38767e-06
2.05126 1.4382 120 380 7.50034e-06
2.05201 1.4382 120 380 7.63335e-06
2.05276 1.4382 120 380 7.77849e-06
2.05351 1.4382 120 380 7.92568e-06
2.05426 1.4382 120 380 8.0632e-06
2.05501 1.4382 120 380 8.17817e-06
2.05576 1.4382 120 380 8.25782e-06
2.05651 1.4382 120 380 8.29067e-06
2.05726 1.4382 120 380 8.26809e-06
2.05801 1.4382 120 380 8.18532e-06
2.05876 1.4382 120 380 8.04237e-06
2.05951 1.4382 120 380 7.84374e-06
2.06026 1.4382 120 380 7.59775e-06
2.06101 1.4382 120 380 7.31509e-06
2.06176 1.4382 120 380 7.00742e-06
2.06251 1.4382 120 380 6.68604e-06
2.06326 1.4382 120 380 6.36093e-06
2.06401 1.4382 120 380 6.04028e-06
2.06476 1.4382 120 380 5.73044e-06
2.06551 1.4382 120 380 5.43565e-06
2.06626 1.4382 120 380 5.15882e-06
2.06701 1.4382 120 380 4.90143e-06
2.06776 1.4382 120 380 4.66407e-06
2.06851 1.4382 120 380 4.44657e-06
2.06926 1.4382 120 380 4.24836e-06
2.07001 1.4382 120 380 4.06843e-06
2.07076 1.4382 120 380 3.90574e-06
2.07151 1.4382 120 380 3.75914e-06
2.07226 1.4382 120 380 3.62747e-06
2.07301 1.4382 120 380 3.5096e-06
2.07376 1.4382 120 380 3.40445e-06
2.07451 1.4382 120 380 3.31105e-06
2.07526 1.4382 120 380 3.22847e-06
2.07601 1.4382 120 380 3.1559e-06
2.07676 1.4382 120 380 3.09262e-06
2.07751 1.4382 120 380 3.03793e-06
2.07826 1.4382 120 380 2.99127e-06
2.07901 1.4382 120 380 2.95215e-06
2.07976 1.4382 120 380 2.92008e-06
2.08051 1.4382 120 380 2.89471e-06
2.08126 1.4382 120 380 2.87571e-06
2.08201 1.4382 120 380 2.86279e-06
2.08276 1.4382 120 380 2.85573e-06
2.08351 1.4382 120 380 2.85433e-06
2.08426 1.4382 120 380 2.85851e-06
2.08501 1.4382 120 380 2.86806e-06
2.08576 1.4382 120 380 2.88298e-06
2.08651 1.4382 120 380 2.90323e-06
2.08726 1.4382 120 380 2.92881e-06
2.08801 1.4382 120 380 2.95977e-06
2.08876 1.4382 120 380 2.99619e-06
2.08951 1.4382 120 380 3.03813e-06
2.09027 1.4382 120 380 3.08577e-06
2.09102 1.4382 120 380 3.13928e-06
2.09177 1.4382 120 380 3.19887e-06
2.09252 1.4382 120 380 3.26479e-06
2.09327 1.4382 120 380 3.33736e-06
2.09402 1.4382 120 380 3.41687e-06
2.09477 1.4382 120 380 3.50372e-06
2.09552 1.4382 120 380 3.59837e-06
2.09627 1.4382 120 380 3.70126e-06
2.09702 1.4382 120 380 3.813e-06
2.09777 1.4382 120 380 3.93411e-06
2.09852 1.4382 120 380 4.06532e-06
2.09927 1.4382 120 380 4.20737e-06
2.10002 1.4382 120 380 4.36113e-06
2.10077 1.4382 120 380 4.52751e-06
2.10152 1.4382 120 380 4.7076e-06
2.10227 1.4382 120 380 4.9025e-06
2.10302 1.4382 120 380 5.11356e-06
2.10377 1.4382 120 380 5.3422e-06
2.10452 1.4382 120 380 5.59004e-06
2.10527 1.4382 120 380 5.85888e-06
2.10602 1.4382 120 380 6.15072e-06
2.10677 1.4382 120 380 6.46782e-06
2.10752 1.4382 120 380 6.8127e-06
2.10827 1.4382 120 380 7.18815e-06
2.10902 1.4382 120 380 7.59733e-06
2.10977 1.4382 120 380 8.04367e-06
2.11052 1.4382 120 380 8.53101e-06
2.11127 1.4382 120 380 9.06344e-06
