1.58768 1.82408 0 400 3.72246e-06
1.58843 1.82408 0 400 3.69125e-06
1.58918 1.82408 0 400 3.66897e-06
1.58993 1.82408 0 400 3.65568e-06
1.59068 1.82408 0 400 3.65149e-06
1.59143 1.82408 0 400 3.65657e-06
1.59218 1.82408 0 400 3.67117e-06
1.59293 1.82408 0 400 3.6957e-06
1.59368 1.82408 0 400 3.73054e-06
1.59443 1.82408 0 400 3.77624e-06
1.59518 1.82408 0 400 3.83342e-06
1.59593 1.82408 0 400 3.90287e-06
1.59668 1.82408 0 400 3.98546e-06
1.59743 1.82408 0 400 4.08219e-06
1.59818 1.82408 0 400 4.19424e-06
1.59893 1.82408 0 400 4.32299e-06
1.59968 1.82408 0 400 4.47083e-06
1.60043 1.82408 0 400 4.63761e-06
1.60118 1.82408 0 400 4.82616e-06
1.60193 1.82408 0 400 5.03862e-06
1.60268 1.82408 0 400 5.27733e-06
1.60343 1.82408 0 400 5.54481e-06
1.60418 1.82408 0 400 5.84374e-06
1.60493 1.82408 0 400 6.17688e-06
1.60568 1.82408 0 400 6.54697e-06
1.60643 1.82408 0 400 6.95652e-06
1.60718 1.82408 0 400 7.40761e-06
1.60793 1.82408 0 400 7.90139e-06
1.60868 1.82408 0 400 8.43766e-06
1.60943 1.82408 0 400 9.01431e-06
1.61019 1.82408 0 400 9.62618e-06
1.61094 1.82408 0 400 1.02643e-05
1.61169 1.82408 0 400 1.09152e-05
1.61244 1.82408 0 400 1.15599e-05
1.61319 1.82408 0 400 1.21743e-05
1.61394 1.82408 0 400 1.27297e-05
1.61469 1.82408 0 400 1.31947e-05
1.61544 1.82408 0 400 1.35391e-05
1.61619 1.82408 0 400 1.37375e-05
1.61694 1.82408 0 400 1.37737e-05
1.61769 1.82408 0 400 1.36435e-05
1.61844 1.82408 0 400 1.33556e-05
1.61919 1.82408 0 400 1.29296e-05
1.61994 1.82408 0 400 1.2393e-05
1.62069 1.82408 0 400 1.17771e-05
1.62144 1.82408 0 400 1.11125e-05
1.62219 1.82408 0 400 1.04264e-05
1.62294 1.82408 0 400 9.74141e-06
1.62369 1.82408 0 400 9.07433e-06
1.62444 1.82408 0 400 8.43696e-06
1.62519 1.82408 0 400 7.83663e-06
1.62594 1.82408 0 400 7.27728e-06
1.62669 1.82408 0 400 6.76024e-06
1.62744 1.82408 0 400 6.28504e-06
1.62819 1.82408 0 400 5.85005e-06
1.62894 1.82408 0 400 5.45289e-06
1.62969 1.82408 0 400 5.09084e-06
1.63044 1.82408 0 400 4.76103e-06
1.63119 1.82408 0 400 4.4606e-06
1.63194 1.82408 0 400 4.1868e-06
1.63269 1.82408 0 400 3.93702e-06
1.63344 1.82408 0 400 3.70936e-06
1.63419 1.82408 0 400 3.50072e-06
1.63494 1.82408 0 400 3.3096e-06
1.63569 1.82408 0 400 3.13421e-06
1.63644 1.82408 0 400 2.97293e-06
1.63719 1.82408 0 400 2.82432e-06
1.63794 1.82408 0 400 2.68709e-06
1.63869 1.82408 0 400 2.56009e-06
1.63944 1.82408 0 400 2.4422e-06
1.64019 1.82408 0 400 2.33261e-06
1.64094 1.82408 0 400 2.23041e-06
1.64169 1.82408 0 400 2.13483e-06
1.64244 1.82408 0 400 2.04516e-06
1.64319 1.82408 0 400 1.96078e-06
1.64394 1.82408 0 400 1.88106e-06
1.64469 1.82408 0 400 1.80549e-06
1.64544 1.82408 0 400 1.73349e-06
1.64619 1.82408 0 400 1.66462e-06
1.64694 1.82408 0 400 1.59843e-06
1.64769 1.82408 0 400 1.53441e-06
1.64844 1.82408 0 400 1.47213e-06
1.64919 1.82408 0 400 1.41109e-06
1.64994 1.82408 0 400 1.35091e-06
1.65069 1.82408 0 400 1.29107e-06
1.65144 1.82408 0 400 1.23109e-06
1.65219 1.82408 0 400 1.1705e-06
1.65294 1.82408 0 400 1.10879e-06
1.65369 1.82408 0 400 1.04545e-06
1.65444 1.82408 0 400 9.79972e-07
1.65519 1.82408 0 400 9.11845e-07
1.65594 1.82408 0 400 8.40801e-07
1.65669 1.82408 0 400 7.66505e-07
1.65744 1.82408 0 400 6.88907e-07
1.65819 1.82408 0 400 6.08253e-07
1.65894 1.82408 0 400 5.25229e-07
1.65969 1.82408 0 400 4.41154e-07
1.66044 1.82408 0 400 3.5807e-07
1.66119 1.82408 0 400 2.7898e-07
1.66194 1.82408 0 400 2.07776e-07
1.66269 1.82408 0 400 1.49634e-07
1.66344 1.82408 0 400 1.09853e-07
1.66419 1.82408 0 400 9.36706e-08
1.66494 1.82408 0 400 1.05798e-07
1.66569 1.82408 0 400 1.48243e-07
1.66644 1.82408 0 400 2.20941e-07
1.66719 1.82408 0 400 3.19714e-07
1.66794 1.82408 0 400 4.37358e-07
1.66869 1.82408 0 400 5.64793e-07
1.66944 1.82408 0 400 6.92258e-07
1.6702 1.82408 0 400 8.11018e-07
1.67095 1.82408 0 400 9.1452e-07
1.6717 1.82408 0 400 9.98781e-07
1.67245 1.82408 0 400 1.0625e-06
1.6732 1.82408 0 400 1.10635e-06
1.67395 1.82408 0 400 1.13239e-06
1.6747 1.82408 0 400 1.14354e-06
1.67545 1.82408 0 400 1.14644e-06
1.6762 1.82408 0 400 1.13701e-06
1.67695 1.82408 0 400 1.12067e-06
1.6777 1.82408 0 400 1.09976e-06
1.67845 1.82408 0 400 1.07569e-06
1.6792 1.82408 0 400 1.04989e-06
1.67995 1.82408 0 400 1.02332e-06
1.6807 1.82408 0 400 9.96743e-07
1.68145 1.82408 0 400 9.70679e-07
1.6822 1.82408 0 400 9.4538e-07
1.68295 1.82408 0 400 9.2104e-07
1.6837 1.82408 0 400 8.9781e-07
1.68445 1.82408 0 400 8.75793e-07
1.6852 1.82408 0 400 8.54917e-07
1.68595 1.82408 0 400 8.35174e-07
1.6867 1.82408 0 400 8.16523e-07
1.68745 1.82408 0 400 7.98865e-07
1.6882 1.82408 0 400 7.82153e-07
1.68895 1.82408 0 400 7.66326e-07
1.6897 1.82408 0 400 7.51269e-07
1.69045 1.82408 0 400 7.36913e-07
1.6912 1.82408 0 400 7.23217e-07
1.69195 1.82408 0 400 7.10064e-07
1.6927 1.82408 0 400 6.97296e-07
1.69345 1.82408 0 400 6.84885e-07
1.6942 1.82408 0 400 6.72744e-07
1.69495 1.82408 0 400 6.60807e-07
1.6957 1.82408 0 400 6.48929e-07
1.69645 1.82408 0 400 6.37038e-07
1.6972 1.82408 0 400 6.25036e-07
1.69795 1.82408 0 400 6.12816e-07
1.6987 1.82408 0 400 6.00316e-07
1.69945 1.82408 0 400 5.87396e-07
1.7002 1.82408 0 400 5.73926e-07
1.70095 1.82408 0 400 5.59852e-07
1.7017 1.82408 0 400 5.4499e-07
1.70245 1.82408 0 400 5.2935e-07
1.7032 1.82408 0 400 5.12917e-07
1.70395 1.82408 0 400 4.9574e-07
1.7047 1.82408 0 400 4.77964e-07
1.70545 1.82408 0 400 4.59922e-07
1.7062 1.82408 0 400 4.41991e-07
1.70695 1.82408 0 400 4.24761e-07
1.7077 1.82408 0 400 4.09056e-07
1.70845 1.82408 0 400 3.95953e-07
1.7092 1.82408 0 400 3.86708e-07
1.70995 1.82408 0 400 3.8255e-07
1.7107 1.82408 0 400 3.84589e-07
1.71145 1.82408 0 400 3.93573e-07
1.7122 1.82408 0 400 4.09634e-07
1.71295 1.82408 0 400 4.32292e-07
1.7137 1.82408 0 400 4.60215e-07
1.71445 1.82408 0 400 4.91515e-07
1.7152 1.82408 0 400 5.23998e-07
1.71595 1.82408 0 400 5.55543e-07
1.7167 1.82408 0 400 5.84368e-07
1.71745 1.82408 0 400 6.0923e-07
1.7182 1.82408 0 400 6.29486e-07
1.71895 1.82408 0 400 6.44996e-07
1.7197 1.82408 0 400 6.56075e-07
1.72045 1.82408 0 400 6.63318e-07
1.7212 1.82408 0 400 6.67342e-07
1.72195 1.82408 0 400 6.68828e-07
1.7227 1.82408 0 400 6.68402e-07
1.72345 1.82408 0 400 6.66621e-07
1.7242 1.82408 0 400 6.63932e-07
1.72495 1.82408 0 400 6.60701e-07
1.7257 1.82408 0 400 6.57207e-07
1.72645 1.82408 0 400 6.53645e-07
1.7272 1.82408 0 400 6.50188e-07
1.72795 1.82408 0 400 6.4693e-07
1.7287 1.82408 0 400 6.43941e-07
1.72945 1.82408 0 400 6.41368e-07
1.73021 1.82408 0 400 6.3903e-07
1.73096 1.82408 0 400 6.37054e-07
1.73171 1.82408 0 400 6.35425e-07
1.73246 1.82408 0 400 6.34162e-07
1.73321 1.82408 0 400 6.3324e-07
1.73396 1.82408 0 400 6.32661e-07
1.73471 1.82408 0 400 6.32418e-07
1.73546 1.82408 0 400 6.32489e-07
1.73621 1.82408 0 400 6.32861e-07
1.73696 1.82408 0 400 6.33524e-07
1.73771 1.82408 0 400 6.34467e-07
1.73846 1.82408 0 400 6.3568e-07
1.73921 1.82408 0 400 6.37152e-07
1.73996 1.82408 0 400 6.38875e-07
1.74071 1.82408 0 400 6.4084e-07
1.74146 1.82408 0 400 6.43043e-07
1.74221 1.82408 0 400 6.45476e-07
1.74296 1.82408 0 400 6.48135e-07
1.74371 1.82408 0 400 6.5101e-07
1.74446 1.82408 0 400 6.54106e-07
1.74521 1.82408 0 400 6.57416e-07
1.74596 1.82408 0 400 6.60938e-07
1.74671 1.82408 0 400 6.6467e-07
1.74746 1.82408 0 400 6.68611e-07
1.74821 1.82408 0 400 6.7276e-07
1.74896 1.82408 0 400 6.77118e-07
1.74971 1.82408 0 400 6.81686e-07
1.75046 1.82408 0 400 6.86463e-07
1.75121 1.82408 0 400 6.91452e-07
1.75196 1.82408 0 400 6.96654e-07
1.75271 1.82408 0 400 7.02072e-07
1.75346 1.82408 0 400 7.07708e-07
1.75421 1.82408 0 400 7.13565e-07
1.75496 1.82408 0 400 7.19647e-07
1.75571 1.82408 0 400 7.2596e-07
1.75646 1.82408 0 400 7.32504e-07
1.75721 1.82408 0 400 7.39286e-07
1.75796 1.82408 0 400 7.46312e-07
1.75871 1.82408 0 400 7.53585e-07
1.75946 1.82408 0 400 7.61027e-07
1.76021 1.82408 0 400 7.68809e-07
1.76096 1.82408 0 400 7.76858e-07
1.76171 1.82408 0 400 7.8518e-07
1.76246 1.82408 0 400 7.93784e-07
1.76321 1.82408 0 400 8.02678e-07
1.76396 1.82408 0 400 8.11871e-07
1.76471 1.82408 0 400 8.21371e-07
1.76546 1.82408 0 400 8.31186e-07
1.76621 1.82408 0 400 8.41329e-07
1.76696 1.82408 0 400 8.51809e-07
1.76771 1.82408 0 400 8.62637e-07
1.76846 1.82408 0 400 8.73825e-07
1.76921 1.82408 0 400 8.85384e-07
1.76996 1.82408 0 400 8.97329e-07
1.77071 1.82408 0 400 9.09673e-07
1.77146 1.82408 0 400 9.2243e-07
1.77221 1.82408 0 400 9.35616e-07
1.77296 1.82408 0 400 9.49246e-07
1.77371 1.82408 0 400 9.63338e-07
1.77446 1.82408 0 400 9.77907e-07
1.77521 1.82408 0 400 9.92975e-07
1.77596 1.82408 0 400 1.00856e-06
1.77671 1.82408 0 400 1.02468e-06
1.77746 1.82408 0 400 1.04136e-06
1.77821 1.82408 0 400 1.05863e-06
1.77896 1.82408 0 400 1.0765e-06
1.77971 1.82408 0 400 1.09501e-06
1.78046 1.82408 0 400 1.11418e-06
1.78121 1.82408 0 400 1.13403e-06
1.78196 1.82408 0 400 1.15461e-06
1.78271 1.82408 0 400 1.17594e-06
1.78346 1.82408 0 400 1.19806e-06
1.78421 1.82408 0 400 1.22099e-06
1.78496 1.82408 0 400 1.24479e-06
1.78571 1.82408 0 400 1.26949e-06
1.78646 1.82408 0 400 1.29513e-06
1.78721 1.82408 0 400 1.32177e-06
1.78796 1.82408 0 400 1.34944e-06
1.78871 1.82408 0 400 1.37821e-06
1.78946 1.82408 0 400 1.40812e-06
1.79022 1.82408 0 400 1.43923e-06
1.79097 1.82408 0 400 1.47161e-06
1.79172 1.82408 0 400 1.50532e-06
1.79247 1.82408 0 400 1.54044e-06
1.79322 1.82408 0 400 1.57704e-06
1.79397 1.82408 0 400 1.6152e-06
1.79472 1.82408 0 400 1.65501e-06
1.79547 1.82408 0 400 1.69656e-06
1.79622 1.82408 0 400 1.73995e-06
1.79697 1.82408 0 400 1.78528e-06
1.79772 1.82408 0 400 1.83268e-06
1.79847 1.82408 0 400 1.88225e-06
1.79922 1.82408 0 400 1.93415e-06
1.79997 1.82408 0 400 1.9885e-06
1.80072 1.82408 0 400 2.04546e-06
1.80147 1.82408 0 400 2.1052e-06
1.80222 1.82408 0 400 2.16789e-06
1.80297 1.82408 0 400 2.23373e-06
1.80372 1.82408 0 400 2.30293e-06
1.80447 1.82408 0 400 2.3757e-06
1.80522 1.82408 0 400 2.45229e-06
1.80597 1.82408 0 400 2.53298e-06
1.80672 1.82408 0 400 2.61803e-06
1.80747 1.82408 0 400 2.70777e-06
1.80822 1.82408 0 400 2.80254e-06
1.80897 1.82408 0 400 2.9027e-06
1.80972 1.82408 0 400 3.00865e-06
1.81047 1.82408 0 400 3.12084e-06
1.81122 1.82408 0 400 3.23973e-06
1.81197 1.82408 0 400 3.36583e-06
1.81272 1.82408 0 400 3.49972e-06
1.81347 1.82408 0 400 3.64202e-06
1.81422 1.82408 0 400 3.79337e-06
1.81497 1.82408 0 400 3.95449e-06
1.81572 1.82408 0 400 4.12619e-06
1.81647 1.82408 0 400 4.30929e-06
1.81722 1.82408 0 400 4.50471e-06
1.81797 1.82408 0 400 4.7134e-06
1.81872 1.82408 0 400 4.93642e-06
1.81947 1.82408 0 400 5.1749e-06
1.82022 1.82408 0 400 5.43002e-06
1.82097 1.82408 0 400 5.70304e-06
1.82172 1.82408 0 400 5.99538e-06
1.82247 1.82408 0 400 6.30852e-06
1.82322 1.82408 0 400 6.64417e-06
1.82397 1.82408 0 400 7.00421e-06
1.82472 1.82408 0 400 7.39085e-06
1.82547 1.82408 0 400 7.8066e-06
1.82622 1.82408 0 400 8.25441e-06
1.82697 1.82408 0 400 8.73765e-06
1.82772 1.82408 0 400 9.26021e-06
1.82847 1.82408 0 400 9.82642e-06
1.82922 1.82408 0 400 1.04411e-05
1.82997 1.82408 0 400 1.11093e-05
1.83072 1.82408 0 400 1.18366e-05
1.83147 1.82408 0 400 1.26287e-05
1.83222 1.82408 0 400 1.34914e-05
1.83297 1.82408 0 400 1.44306e-05
1.83372 1.82408 0 400 1.54517e-05
1.83447 1.82408 0 400 1.65596e-05
1.83522 1.82408 0 400 1.77579e-05
1.83597 1.82408 0 400 1.90486e-05
1.83672 1.82408 0 400 2.0431e-05
1.83747 1.82408 0 400 2.19007e-05
1.83822 1.82408 0 400 2.34483e-05
1.83897 1.82408 0 400 2.5058e-05
1.83972 1.82408 0 400 2.67063e-05
1.84047 1.82408 0 400 2.83606e-05
1.84122 1.82408 0 400 2.99791e-05
1.84197 1.82408 0 400 3.15106e-05
1.84272 1.82408 0 400 3.2897e-05
1.84347 1.82408 0 400 3.40771e-05
1.84422 1.82408 0 400 3.49915e-05
1.84497 1.82408 0 400 3.55895e-05
1.84572 1.82408 0 400 3.58358e-05
1.84647 1.82408 0 400 3.57149e-05
1.84722 1.82408 0 400 3.52337e-05
1.84797 1.82408 0 400 3.44206e-05
1.84872 1.82408 0 400 3.33211e-05
1.84947 1.82408 0 400 3.19921e-05
1.85023 1.82408 0 400 3.0495e-05
1.85098 1.82408 0 400 2.88897e-05
1.85173 1.82408 0 400 2.72594e-05
1.85248 1.82408 0 400 2.55899e-05
1.85323 1.82408 0 400 2.39479e-05
1.85398 1.82408 0 400 2.23603e-05
1.85473 1.82408 0 400 2.08457e-05
1.85548 1.82408 0 400 1.94155e-05
1.85623 1.82408 0 400 1.80761e-05
1.85698 1.82408 0 400 1.68294e-05
1.85773 1.82408 0 400 1.56743e-05
1.85848 1.82408 0 400 1.46077e-05
1.85923 1.82408 0 400 1.36252e-05
1.85998 1.82408 0 400 1.27217e-05
1.86073 1.82408 0 400 1.18915e-05
1.86148 1.82408 0 400 1.1129e-05
1.86223 1.82408 0 400 1.04288e-05
1.86298 1.82408 0 400 9.78564e-06
1.86373 1.82408 0 400 9.19447e-06
1.86448 1.82408 0 400 8.65073e-06
1.86523 1.82408 0 400 8.15016e-06
1.86598 1.82408 0 400 7.68887e-06
1.86673 1.82408 0 400 7.26331e-06
1.86748 1.82408 0 400 6.87027e-06
1.86823 1.82408 0 400 6.5068e-06
1.86898 1.82408 0 400 6.17029e-06
1.86973 1.82408 0 400 5.85834e-06
1.87048 1.82408 0 400 5.56877e-06
1.87123 1.82408 0 400 5.29969e-06
1.87198 1.82408 0 400 5.04928e-06
1.87273 1.82408 0 400 4.816e-06
1.87348 1.82408 0 400 4.59842e-06
1.87423 1.82408 0 400 4.39523e-06
1.87498 1.82408 0 400 4.20525e-06
1.87573 1.82408 0 400 4.02742e-06
1.87648 1.82408 0 400 3.8608e-06
1.87723 1.82408 0 400 3.7045e-06
1.87798 1.82408 0 400 3.55774e-06
1.87873 1.82408 0 400 3.41978e-06
1.87948 1.82408 0 400 3.28999e-06
1.88023 1.82408 0 400 3.16776e-06
1.88098 1.82408 0 400 3.05255e-06
1.88173 1.82408 0 400 2.94384e-06
1.88248 1.82408 0 400 2.84122e-06
1.88323 1.82408 0 400 2.74425e-06
1.88398 1.82408 0 400 2.65255e-06
1.88473 1.82408 0 400 2.56578e-06
1.88548 1.82408 0 400 2.48363e-06
1.88623 1.82408 0 400 2.40579e-06
1.88698 1.82408 0 400 2.33201e-06
1.88773 1.82408 0 400 2.26203e-06
1.88848 1.82408 0 400 2.19563e-06
1.88923 1.82408 0 400 2.1326e-06
1.88998 1.82408 0 400 2.07277e-06
1.89073 1.82408 0 400 2.01593e-06
1.89148 1.82408 0 400 1.96194e-06
1.89223 1.82408 0 400 1.91064e-06
1.89298 1.82408 0 400 1.86189e-06
1.89373 1.82408 0 400 1.81556e-06
1.89448 1.82408 0 400 1.77154e-06
1.89523 1.82408 0 400 1.72968e-06
1.89598 1.82408 0 400 1.68988e-06
1.89673 1.82408 0 400 1.65199e-06
1.89748 1.82408 0 400 1.61593e-06
1.89823 1.82408 0 400 1.58155e-06
1.89898 1.82408 0 400 1.5487e-06
1.89973 1.82408 0 400 1.51723e-06
1.90048 1.82408 0 400 1.48697e-06
1.90123 1.82408 0 400 1.45773e-06
1.90198 1.82408 0 400 1.4293e-06
1.90273 1.82408 0 400 1.40146e-06
1.90348 1.82408 0 400 1.37402e-06
1.90423 1.82408 0 400 1.34674e-06
1.90498 1.82408 0 400 1.31943e-06
1.90573 1.82408 0 400 1.29194e-06
1.90648 1.82408 0 400 1.26414e-06
1.90723 1.82408 0 400 1.23597e-06
1.90798 1.82408 0 400 1.20739e-06
1.90873 1.82408 0 400 1.17841e-06
1.90948 1.82408 0 400 1.14905e-06
1.91024 1.82408 0 400 1.11938e-06
1.91099 1.82408 0 400 1.08947e-06
1.91174 1.82408 0 400 1.05935e-06
1.91249 1.82408 0 400 1.02906e-06
1.91324 1.82408 0 400 9.98618e-07
1.91399 1.82408 0 400 9.68032e-07
1.91474 1.82408 0 400 9.37314e-07
1.91549 1.82408 0 400 9.06469e-07
1.91624 1.82408 0 400 8.75504e-07
1.91699 1.82408 0 400 8.44474e-07
1.91774 1.82408 0 400 8.13438e-07
1.91849 1.82408 0 400 7.82555e-07
1.91924 1.82408 0 400 7.52052e-07
1.91999 1.82408 0 400 7.22259e-07
1.92074 1.82408 0 400 6.93618e-07
1.92149 1.82408 0 400 6.66702e-07
1.92224 1.82408 0 400 6.42142e-07
1.92299 1.82408 0 400 6.2069e-07
1.92374 1.82408 0 400 6.03064e-07
1.92449 1.82408 0 400 5.89937e-07
1.92524 1.82408 0 400 5.81796e-07
1.92599 1.82408 0 400 5.7879e-07
1.92674 1.82408 0 400 5.8071e-07
1.92749 1.82408 0 400 5.86932e-07
1.92824 1.82408 0 400 5.96471e-07
1.92899 1.82408 0 400 6.08082e-07
1.92974 1.82408 0 400 6.20399e-07
1.93049 1.82408 0 400 6.32168e-07
1.93124 1.82408 0 400 6.4228e-07
1.93199 1.82408 0 400 6.49927e-07
1.93274 1.82408 0 400 6.54585e-07
1.93349 1.82408 0 400 6.56079e-07
1.93424 1.82408 0 400 6.544e-07
1.93499 1.82408 0 400 6.49675e-07
1.93574 1.82408 0 400 6.42233e-07
1.93649 1.82408 0 400 6.32352e-07
1.93724 1.82408 0 400 6.20296e-07
1.93799 1.82408 0 400 6.06296e-07
1.93874 1.82408 0 400 5.90581e-07
1.93949 1.82408 0 400 5.7326e-07
1.94024 1.82408 0 400 5.5445e-07
1.94099 1.82408 0 400 5.34185e-07
1.94174 1.82408 0 400 5.12406e-07
1.94249 1.82408 0 400 4.89084e-07
1.94324 1.82408 0 400 4.64125e-07
1.94399 1.82408 0 400 4.37456e-07
1.94474 1.82408 0 400 4.08957e-07
1.94549 1.82408 0 400 3.78534e-07
1.94624 1.82408 0 400 3.46118e-07
1.94699 1.82408 0 400 3.11675e-07
1.94774 1.82408 0 400 2.75312e-07
1.94849 1.82408 0 400 2.37202e-07
1.94924 1.82408 0 400 1.97719e-07
1.94999 1.82408 0 400 1.57384e-07
1.95074 1.82408 0 400 1.1706e-07
1.95149 1.82408 0 400 7.78756e-08
1.95224 1.82408 0 400 4.13527e-08
1.95299 1.82408 0 400 9.29556e-09
1.95374 1.82408 0 400 -1.61994e-08
1.95449 1.82408 0 400 -5.44901e-08
1.95524 1.82408 0 400 -6.0768e-08
1.95599 1.82408 0 400 -5.37946e-08
1.95674 1.82408 0 400 -3.23032e-08
1.95749 1.82408 0 400 4.00563e-09
1.95824 1.82408 0 400 5.41263e-08
1.95899 1.82408 0 400 1.16269e-07
1.95974 1.82408 0 400 1.8712e-07
1.96049 1.82408 0 400 2.62949e-07
1.96124 1.82408 0 400 3.3975e-07
1.96199 1.82408 0 400 4.13837e-07
1.96274 1.82408 0 400 4.82087e-07
1.96349 1.82408 0 400 5.42298e-07
1.96424 1.82408 0 400 5.93206e-07
1.96499 1.82408 0 400 6.34434e-07
1.96574 1.82408 0 400 6.66247e-07
1.96649 1.82408 0 400 6.89415e-07
1.96724 1.82408 0 400 7.05e-07
1.96799 1.82408 0 400 7.14154e-07
1.96874 1.82408 0 400 7.1806e-07
1.96949 1.82408 0 400 7.17825e-07
1.97025 1.82408 0 400 7.14396e-07
1.971 1.82408 0 400 7.08618e-07
1.97175 1.82408 0 400 7.01179e-07
1.9725 1.82408 0 400 6.92635e-07
1.97325 1.82408 0 400 6.83427e-07
1.974 1.82408 0 400 6.73895e-07
1.97475 1.82408 0 400 6.64304e-07
1.9755 1.82408 0 400 6.54852e-07
1.97625 1.82408 0 400 6.45647e-07
1.977 1.82408 0 400 6.36832e-07
1.97775 1.82408 0 400 6.28419e-07
1.9785 1.82408 0 400 6.20476e-07
1.97925 1.82408 0 400 6.13025e-07
1.98 1.82408 0 400 6.06076e-07
1.98075 1.82408 0 400 5.99628e-07
1.9815 1.82408 0 400 5.93672e-07
1.98225 1.82408 0 400 5.88196e-07
1.983 1.82408 0 400 5.83185e-07
1.98375 1.82408 0 400 5.78622e-07
1.9845 1.82408 0 400 5.74489e-07
1.98525 1.82408 0 400 5.70765e-07
1.986 1.82408 0 400 5.67433e-07
1.98675 1.82408 0 400 5.64476e-07
1.9875 1.82408 0 400 5.61877e-07
1.98825 1.82408 0 400 5.59625e-07
1.989 1.82408 0 400 5.57694e-07
1.98975 1.82408 0 400 5.56076e-07
1.9905 1.82408 0 400 5.54758e-07
1.99125 1.82408 0 400 5.53729e-07
1.992 1.82408 0 400 5.52979e-07
1.99275 1.82408 0 400 5.52497e-07
1.9935 1.82408 0 400 5.52276e-07
1.99425 1.82408 0 400 5.52309e-07
1.995 1.82408 0 400 5.52587e-07
1.99575 1.82408 0 400 5.53107e-07
1.9965 1.82408 0 400 5.53863e-07
1.99725 1.82408 0 400 5.54852e-07
1.998 1.82408 0 400 5.5607e-07
1.99875 1.82408 0 400 5.57514e-07
1.9995 1.82408 0 400 5.59184e-07
2.00025 1.82408 0 400 5.61079e-07
2.001 1.82408 0 400 5.63197e-07
2.00175 1.82408 0 400 5.6554e-07
2.0025 1.82408 0 400 5.68108e-07
2.00325 1.82408 0 400 5.70904e-07
2.004 1.82408 0 400 5.7393e-07
2.00475 1.82408 0 400 5.7719e-07
2.0055 1.82408 0 400 5.80685e-07
2.00625 1.82408 0 400 5.84422e-07
2.007 1.82408 0 400 5.88404e-07
2.00775 1.82408 0 400 5.92639e-07
2.0085 1.82408 0 400 5.97131e-07
2.00925 1.82408 0 400 6.01889e-07
2.01 1.82408 0 400 6.06922e-07
2.01075 1.82408 0 400 6.12237e-07
2.0115 1.82408 0 400 6.17845e-07
2.01225 1.82408 0 400 6.23756e-07
2.013 1.82408 0 400 6.29982e-07
2.01375 1.82408 0 400 6.36535e-07
2.0145 1.82408 0 400 6.4343e-07
2.01525 1.82408 0 400 6.50681e-07
2.016 1.82408 0 400 6.58305e-07
2.01675 1.82408 0 400 6.66318e-07
2.0175 1.82408 0 400 6.74741e-07
2.01825 1.82408 0 400 6.83594e-07
2.019 1.82408 0 400 6.92898e-07
2.01975 1.82408 0 400 7.02679e-07
2.0205 1.82408 0 400 7.12962e-07
2.02125 1.82408 0 400 7.23776e-07
2.022 1.82408 0 400 7.35151e-07
2.02275 1.82408 0 400 7.47122e-07
2.0235 1.82408 0 400 7.59723e-07
2.02425 1.82408 0 400 7.72996e-07
2.025 1.82408 0 400 7.86982e-07
2.02575 1.82408 0 400 8.01727e-07
2.0265 1.82408 0 400 8.17281e-07
2.02725 1.82408 0 400 8.33701e-07
2.028 1.82408 0 400 8.51046e-07
2.02875 1.82408 0 400 8.69381e-07
2.0295 1.82408 0 400 8.88778e-07
2.03026 1.82408 0 400 9.09314e-07
2.03101 1.82408 0 400 9.31075e-07
2.03176 1.82408 0 400 9.54152e-07
2.03251 1.82408 0 400 9.78649e-07
2.03326 1.82408 0 400 1.00468e-06
2.03401 1.82408 0 400 1.03235e-06
2.03476 1.82408 0 400 1.06182e-06
2.03551 1.82408 0 400 1.09321e-06
2.03626 1.82408 0 400 1.12669e-06
2.03701 1.82408 0 400 1.16244e-06
2.03776 1.82408 0 400 1.20064e-06
2.03851 1.82408 0 400 1.2415e-06
2.03926 1.82408 0 400 1.28525e-06
2.04001 1.82408 0 400 1.33213e-06
2.04076 1.82408 0 400 1.38241e-06
2.04151 1.82408 0 400 1.43636e-06
2.04226 1.82408 0 400 1.4943e-06
2.04301 1.82408 0 400 1.55653e-06
2.04376 1.82408 0 400 1.62341e-06
2.04451 1.82408 0 400 1.69527e-06
2.04526 1.82408 0 400 1.77246e-06
2.04601 1.82408 0 400 1.85533e-06
2.04676 1.82408 0 400 1.94418e-06
2.04751 1.82408 0 400 2.0393e-06
2.04826 1.82408 0 400 2.1409e-06
2.04901 1.82408 0 400 2.24906e-06
2.04976 1.82408 0 400 2.36374e-06
2.05051 1.82408 0 400 2.4847e-06
2.05126 1.82408 0 400 2.61142e-06
2.05201 1.82408 0 400 2.74305e-06
2.05276 1.82408 0 400 2.87836e-06
2.05351 1.82408 0 400 3.01562e-06
2.05426 1.82408 0 400 3.15262e-06
2.05501 1.82408 0 400 3.28663e-06
2.05576 1.82408 0 400 3.41442e-06
2.05651 1.82408 0 400 3.53243e-06
2.05726 1.82408 0 400 3.63692e-06
2.05801 1.82408 0 400 3.72422e-06
2.05876 1.82408 0 400 3.79112e-06
2.05951 1.82408 0 400 3.83508e-06
2.06026 1.82408 0 400 3.85461e-06
2.06101 1.82408 0 400 3.84937e-06
2.06176 1.82408 0 400 3.82026e-06
2.06251 1.82408 0 400 3.76929e-06
2.06326 1.82408 0 400 3.69937e-06
2.06401 1.82408 0 400 3.61399e-06
2.06476 1.82408 0 400 3.51692e-06
