3.2954 1.4382 0 380 6.06128e-06
3.29665 1.4382 0 380 5.9585e-06
3.2979 1.4382 0 380 5.83613e-06
3.29915 1.4382 0 380 5.69066e-06
3.3004 1.4382 0 380 5.52134e-06
3.30165 1.4382 0 380 5.33013e-06
3.3029 1.4382 0 380 5.12114e-06
3.30415 1.4382 0 380 4.89986e-06
3.3054 1.4382 0 380 4.67233e-06
3.30665 1.4382 0 380 4.44442e-06
3.3079 1.4382 0 380 4.22125e-06
3.30915 1.4382 0 380 4.00703e-06
3.31041 1.4382 0 380 3.80485e-06
3.31166 1.4382 0 380 3.61681e-06
3.31291 1.4382 0 380 3.44414e-06
3.31416 1.4382 0 380 3.28733e-06
3.31541 1.4382 0 380 3.14627e-06
3.31666 1.4382 0 380 3.02041e-06
3.31791 1.4382 0 380 2.90873e-06
3.31916 1.4382 0 380 2.80994e-06
3.32041 1.4382 0 380 2.72238e-06
3.32166 1.4382 0 380 2.64413e-06
3.32291 1.4382 0 380 2.573e-06
3.32416 1.4382 0 380 2.50661e-06
3.32541 1.4382 0 380 2.44253e-06
3.32666 1.4382 0 380 2.37842e-06
3.32791 1.4382 0 380 2.31221e-06
3.32916 1.4382 0 380 2.24232e-06
3.33042 1.4382 0 380 2.16779e-06
3.33167 1.4382 0 380 2.08829e-06
3.33292 1.4382 0 380 2.00405e-06
3.33417 1.4382 0 380 1.91585e-06
3.33542 1.4382 0 380 1.82466e-06
3.33667 1.4382 0 380 1.73157e-06
3.33792 1.4382 0 380 1.63756e-06
3.33917 1.4382 0 380 1.54344e-06
3.34042 1.4382 0 380 1.44983e-06
3.34167 1.4382 0 380 1.35711e-06
3.34292 1.4382 0 380 1.26535e-06
3.34417 1.4382 0 380 1.17483e-06
3.34542 1.4382 0 380 1.08537e-06
3.34667 1.4382 0 380 9.96949e-07
3.34792 1.4382 0 380 9.09436e-07
3.34917 1.4382 0 380 8.22785e-07
3.35043 1.4382 0 380 7.37039e-07
3.35168 1.4382 0 380 6.52393e-07
3.35293 1.4382 0 380 5.6926e-07
3.35418 1.4382 0 380 4.88327e-07
3.35543 1.4382 0 380 4.10615e-07
3.35668 1.4382 0 380 3.37482e-07
3.35793 1.4382 0 380 2.70592e-07
3.35918 1.4382 0 380 2.11813e-07
3.36043 1.4382 0 380 1.6304e-07
3.36168 1.4382 0 380 1.25977e-07
3.36293 1.4382 0 380 1.01926e-07
3.36418 1.4382 0 380 9.16434e-08
3.36543 1.4382 0 380 9.53096e-08
3.36668 1.4382 0 380 8.72974e-08
3.36793 1.4382 0 380 1.1813e-07
3.36918 1.4382 0 380 1.61461e-07
3.37044 1.4382 0 380 2.15897e-07
3.37169 1.4382 0 380 2.79458e-07
3.37294 1.4382 0 380 3.49413e-07
3.37419 1.4382 0 380 4.22387e-07
3.37544 1.4382 0 380 4.94478e-07
3.37669 1.4382 0 380 5.61818e-07
3.37794 1.4382 0 380 6.2108e-07
3.37919 1.4382 0 380 6.69898e-07
3.38044 1.4382 0 380 7.07079e-07
3.38169 1.4382 0 380 7.32561e-07
3.38294 1.4382 0 380 7.47251e-07
3.38419 1.4382 0 380 7.5252e-07
3.38544 1.4382 0 380 7.50185e-07
3.38669 1.4382 0 380 7.42071e-07
3.38794 1.4382 0 380 7.29878e-07
3.38919 1.4382 0 380 7.15078e-07
3.39045 1.4382 0 380 6.98858e-07
3.3917 1.4382 0 380 6.82114e-07
3.39295 1.4382 0 380 6.65469e-07
3.3942 1.4382 0 380 6.49303e-07
3.39545 1.4382 0 380 6.33813e-07
3.3967 1.4382 0 380 6.19061e-07
3.39795 1.4382 0 380 6.05035e-07
3.3992 1.4382 0 380 5.91686e-07
3.40045 1.4382 0 380 5.78969e-07
3.4017 1.4382 0 380 5.66846e-07
3.40295 1.4382 0 380 5.55299e-07
3.4042 1.4382 0 380 5.4433e-07
3.40545 1.4382 0 380 5.33928e-07
3.4067 1.4382 0 380 5.24106e-07
3.40795 1.4382 0 380 5.14865e-07
3.4092 1.4382 0 380 5.06205e-07
3.41046 1.4382 0 380 4.98117e-07
3.41171 1.4382 0 380 4.90593e-07
3.41296 1.4382 0 380 4.83618e-07
3.41421 1.4382 0 380 4.77177e-07
3.41546 1.4382 0 380 4.71257e-07
3.41671 1.4382 0 380 4.65842e-07
3.41796 1.4382 0 380 4.60924e-07
3.41921 1.4382 0 380 4.56495e-07
3.42046 1.4382 0 380 4.52548e-07
3.42171 1.4382 0 380 4.49081e-07
3.42296 1.4382 0 380 4.46085e-07
3.42421 1.4382 0 380 4.43552e-07
3.42546 1.4382 0 380 4.41462e-07
3.42671 1.4382 0 380 4.3979e-07
3.42796 1.4382 0 380 4.385e-07
3.42921 1.4382 0 380 4.37551e-07
3.43047 1.4382 0 380 4.36899e-07
3.43172 1.4382 0 380 4.36505e-07
3.43297 1.4382 0 380 4.36334e-07
3.43422 1.4382 0 380 4.36365e-07
3.43547 1.4382 0 380 4.36584e-07
3.43672 1.4382 0 380 4.36986e-07
3.43797 1.4382 0 380 4.37579e-07
3.43922 1.4382 0 380 4.38364e-07
3.44047 1.4382 0 380 4.39351e-07
3.44172 1.4382 0 380 4.40553e-07
3.44297 1.4382 0 380 4.41981e-07
3.44422 1.4382 0 380 4.43643e-07
3.44547 1.4382 0 380 4.4555e-07
3.44672 1.4382 0 380 4.4771e-07
3.44797 1.4382 0 380 4.50129e-07
3.44922 1.4382 0 380 4.52814e-07
3.45048 1.4382 0 380 4.55772e-07
3.45173 1.4382 0 380 4.59008e-07
3.45298 1.4382 0 380 4.62526e-07
3.45423 1.4382 0 380 4.66332e-07
3.45548 1.4382 0 380 4.70428e-07
3.45673 1.4382 0 380 4.74817e-07
3.45798 1.4382 0 380 4.79502e-07
3.45923 1.4382 0 380 4.84484e-07
3.46048 1.4382 0 380 4.89767e-07
3.46173 1.4382 0 380 4.95352e-07
3.46298 1.4382 0 380 5.01246e-07
3.46423 1.4382 0 380 5.07456e-07
3.46548 1.4382 0 380 5.13996e-07
3.46673 1.4382 0 380 5.20882e-07
3.46798 1.4382 0 380 5.28137e-07
3.46923 1.4382 0 380 5.35786e-07
3.47049 1.4382 0 380 5.4386e-07
3.47174 1.4382 0 380 5.52391e-07
3.47299 1.4382 0 380 5.61414e-07
3.47424 1.4382 0 380 5.70964e-07
3.47549 1.4382 0 380 5.81078e-07
3.47674 1.4382 0 380 5.9179e-07
3.47799 1.4382 0 380 6.03136e-07
3.47924 1.4382 0 380 6.15146e-07
3.48049 1.4382 0 380 6.2785e-07
3.48174 1.4382 0 380 6.41272e-07
3.48299 1.4382 0 380 6.55429e-07
3.48424 1.4382 0 380 6.7033e-07
3.48549 1.4382 0 380 6.85972e-07
3.48674 1.4382 0 380 7.02335e-07
3.48799 1.4382 0 380 7.19387e-07
3.48924 1.4382 0 380 7.37076e-07
3.4905 1.4382 0 380 7.55332e-07
3.49175 1.4382 0 380 7.74077e-07
3.493 1.4382 0 380 7.93226e-07
3.49425 1.4382 0 380 8.12702e-07
3.4955 1.4382 0 380 8.32449e-07
3.49675 1.4382 0 380 8.52447e-07
3.498 1.4382 0 380 8.72722e-07
3.49925 1.4382 0 380 8.93351e-07
3.5005 1.4382 0 380 9.14466e-07
3.50175 1.4382 0 380 9.36242e-07
3.503 1.4382 0 380 9.58885e-07
3.50425 1.4382 0 380 9.82623e-07
3.5055 1.4382 0 380 1.00769e-06
3.50675 1.4382 0 380 1.03432e-06
3.508 1.4382 0 380 1.06274e-06
3.50925 1.4382 0 380 1.09317e-06
3.51051 1.4382 0 380 1.12582e-06
3.51176 1.4382 0 380 1.16089e-06
3.51301 1.4382 0 380 1.1986e-06
3.51426 1.4382 0 380 1.23916e-06
3.51551 1.4382 0 380 1.28279e-06
3.51676 1.4382 0 380 1.32973e-06
3.51801 1.4382 0 380 1.38025e-06
3.51926 1.4382 0 380 1.43461e-06
3.52051 1.4382 0 380 1.49315e-06
3.52176 1.4382 0 380 1.55619e-06
3.52301 1.4382 0 380 1.62413e-06
3.52426 1.4382 0 380 1.69737e-06
3.52551 1.4382 0 380 1.77641e-06
3.52676 1.4382 0 380 1.86177e-06
3.52801 1.4382 0 380 1.95402e-06
3.52926 1.4382 0 380 2.05381e-06
3.53052 1.4382 0 380 2.16187e-06
3.53177 1.4382 0 380 2.27899e-06
3.53302 1.4382 0 380 2.40603e-06
3.53427 1.4382 0 380 2.54401e-06
3.53552 1.4382 0 380 2.69397e-06
3.53677 1.4382 0 380 2.85709e-06
3.53802 1.4382 0 380 3.03464e-06
3.53927 1.4382 0 380 3.228e-06
3.54052 1.4382 0 380 3.43862e-06
3.54177 1.4382 0 380 3.66805e-06
3.54302 1.4382 0 380 3.91786e-06
3.54427 1.4382 0 380 4.18963e-06
3.54552 1.4382 0 380 4.48483e-06
3.54677 1.4382 0 380 4.80476e-06
3.54802 1.4382 0 380 5.15038e-06
3.54927 1.4382 0 380 5.52211e-06
3.55053 1.4382 0 380 5.91958e-06
3.55178 1.4382 0 380 6.34131e-06
3.55303 1.4382 0 380 6.78439e-06
3.55428 1.4382 0 380 7.24402e-06
3.55553 1.4382 0 380 7.71322e-06
3.55678 1.4382 0 380 8.18254e-06
3.55803 1.4382 0 380 8.64001e-06
3.55928 1.4382 0 380 9.07143e-06
3.56053 1.4382 0 380 9.46102e-06
3.56178 1.4382 0 380 9.7926e-06
3.56303 1.4382 0 380 1.0051e-05
3.56428 1.4382 0 380 1.02237e-05
3.56553 1.4382 0 380 1.03022e-05
3.56678 1.4382 0 380 1.02832e-05
3.56803 1.4382 0 380 1.01684e-05
3.56928 1.4382 0 380 9.96477e-06
3.57054 1.4382 0 380 9.68283e-06
3.57179 1.4382 0 380 9.33592e-06
3.57304 1.4382 0 380 8.93864e-06
3.57429 1.4382 0 380 8.50571e-06
3.57554 1.4382 0 380 8.05103e-06
3.57679 1.4382 0 380 7.58696e-06
3.57804 1.4382 0 380 7.12393e-06
3.57929 1.4382 0 380 6.67033e-06
3.58054 1.4382 0 380 6.23245e-06
3.58179 1.4382 0 380 5.81477e-06
3.58304 1.4382 0 380 5.42011e-06
3.58429 1.4382 0 380 5.05e-06
3.58554 1.4382 0 380 4.70493e-06
3.58679 1.4382 0 380 4.38462e-06
3.58804 1.4382 0 380 4.08825e-06
3.58929 1.4382 0 380 3.81464e-06
3.59055 1.4382 0 380 3.56225e-06
3.5918 1.4382 0 380 3.32989e-06
3.59305 1.4382 0 380 3.11577e-06
3.5943 1.4382 0 380 2.91841e-06
3.59555 1.4382 0 380 2.73631e-06
3.5968 1.4382 0 380 2.56806e-06
3.59805 1.4382 0 380 2.41233e-06
3.5993 1.4382 0 380 2.26785e-06
3.60055 1.4382 0 380 2.13347e-06
3.6018 1.4382 0 380 2.0081e-06
3.60305 1.4382 0 380 1.89076e-06
3.6043 1.4382 0 380 1.78056e-06
3.60555 1.4382 0 380 1.67671e-06
3.6068 1.4382 0 380 1.57854e-06
3.60805 1.4382 0 380 1.4855e-06
3.6093 1.4382 0 380 1.39722e-06
3.61056 1.4382 0 380 1.31347e-06
3.61181 1.4382 0 380 1.23423e-06
3.61306 1.4382 0 380 1.15968e-06
3.61431 1.4382 0 380 1.09016e-06
3.61556 1.4382 0 380 1.02614e-06
3.61681 1.4382 0 380 9.68162e-07
3.61806 1.4382 0 380 9.16693e-07
3.61931 1.4382 0 380 8.72027e-07
3.62056 1.4382 0 380 8.3417e-07
3.62181 1.4382 0 380 8.02716e-07
3.62306 1.4382 0 380 7.76846e-07
3.62431 1.4382 0 380 7.55386e-07
3.62556 1.4382 0 380 7.36938e-07
3.62681 1.4382 0 380 7.20068e-07
3.62806 1.4382 0 380 7.03485e-07
3.62931 1.4382 0 380 6.86186e-07
3.63057 1.4382 0 380 6.67527e-07
3.63182 1.4382 0 380 6.47238e-07
3.63307 1.4382 0 380 6.25375e-07
3.63432 1.4382 0 380 6.02255e-07
3.63557 1.4382 0 380 5.78369e-07
3.63682 1.4382 0 380 5.54302e-07
3.63807 1.4382 0 380 5.3066e-07
3.63932 1.4382 0 380 5.07998e-07
3.64057 1.4382 0 380 4.86755e-07
3.64182 1.4382 0 380 4.67195e-07
3.64307 1.4382 0 380 4.49369e-07
3.64432 1.4382 0 380 4.33105e-07
3.64557 1.4382 0 380 4.18026e-07
3.64682 1.4382 0 380 4.03559e-07
3.64807 1.4382 0 380 3.89262e-07
3.64932 1.4382 0 380 3.74557e-07
3.65058 1.4382 0 380 3.5905e-07
3.65183 1.4382 0 380 3.42617e-07
3.65308 1.4382 0 380 3.25316e-07
3.65433 1.4382 0 380 3.07486e-07
3.65558 1.4382 0 380 2.89721e-07
3.65683 1.4382 0 380 2.72848e-07
3.65808 1.4382 0 380 2.579e-07
3.65933 1.4382 0 380 2.46071e-07
3.66058 1.4382 0 380 2.38638e-07
3.66183 1.4382 0 380 2.36856e-07
3.66308 1.4382 0 380 2.41803e-07
3.66433 1.4382 0 380 2.54202e-07
3.66558 1.4382 0 380 2.74236e-07
3.66683 1.4382 0 380 3.0141e-07
3.66808 1.4382 0 380 3.34509e-07
3.66933 1.4382 0 380 3.71678e-07
3.67059 1.4382 0 380 4.10636e-07
3.67184 1.4382 0 380 4.48977e-07
3.67309 1.4382 0 380 4.84488e-07
3.67434 1.4382 0 380 5.15414e-07
3.67559 1.4382 0 380 5.40604e-07
3.67684 1.4382 0 380 5.59546e-07
3.67809 1.4382 0 380 5.72289e-07
3.67934 1.4382 0 380 5.7931e-07
3.68059 1.4382 0 380 5.81355e-07
3.68184 1.4382 0 380 5.79298e-07
3.68309 1.4382 0 380 5.74025e-07
3.68434 1.4382 0 380 5.66367e-07
3.68559 1.4382 0 380 5.57049e-07
3.68684 1.4382 0 380 5.46675e-07
3.68809 1.4382 0 380 5.3573e-07
3.68934 1.4382 0 380 5.24589e-07
3.6906 1.4382 0 380 5.13532e-07
3.69185 1.4382 0 380 5.02761e-07
3.6931 1.4382 0 380 4.92415e-07
3.69435 1.4382 0 380 4.82584e-07
3.6956 1.4382 0 380 4.73322e-07
3.69685 1.4382 0 380 4.64656e-07
3.6981 1.4382 0 380 4.56597e-07
3.69935 1.4382 0 380 4.49141e-07
3.7006 1.4382 0 380 4.42256e-07
3.70185 1.4382 0 380 4.3593e-07
3.7031 1.4382 0 380 4.3014e-07
3.70435 1.4382 0 380 4.24858e-07
3.7056 1.4382 0 380 4.20057e-07
3.70685 1.4382 0 380 4.15709e-07
3.7081 1.4382 0 380 4.11791e-07
3.70935 1.4382 0 380 4.08277e-07
3.71061 1.4382 0 380 4.05145e-07
3.71186 1.4382 0 380 4.02373e-07
3.71311 1.4382 0 380 3.99946e-07
3.71436 1.4382 0 380 3.97845e-07
3.71561 1.4382 0 380 3.96058e-07
3.71686 1.4382 0 380 3.94575e-07
3.71811 1.4382 0 380 3.93387e-07
3.71936 1.4382 0 380 3.92491e-07
3.72061 1.4382 0 380 3.91885e-07
3.72186 1.4382 0 380 3.91575e-07
3.72311 1.4382 0 380 3.91567e-07
3.72436 1.4382 0 380 3.91869e-07
3.72561 1.4382 0 380 3.92493e-07
3.72686 1.4382 0 380 3.93451e-07
3.72811 1.4382 0 380 3.94759e-07
3.72936 1.4382 0 380 3.96406e-07
3.73062 1.4382 0 380 3.98398e-07
3.73187 1.4382 0 380 4.00726e-07
3.73312 1.4382 0 380 4.03376e-07
3.73437 1.4382 0 380 4.06326e-07
3.73562 1.4382 0 380 4.09555e-07
3.73687 1.4382 0 380 4.13042e-07
3.73812 1.4382 0 380 4.16769e-07
3.73937 1.4382 0 380 4.20731e-07
3.74062 1.4382 0 380 4.25139e-07
3.74187 1.4382 0 380 4.29543e-07
3.74312 1.4382 0 380 4.34188e-07
3.74437 1.4382 0 380 4.3909e-07
3.74562 1.4382 0 380 4.44263e-07
3.74687 1.4382 0 380 4.49728e-07
3.74812 1.4382 0 380 4.55504e-07
3.74937 1.4382 0 380 4.61613e-07
3.75063 1.4382 0 380 4.68078e-07
3.75188 1.4382 0 380 4.74922e-07
3.75313 1.4382 0 380 4.82171e-07
3.75438 1.4382 0 380 4.89851e-07
3.75563 1.4382 0 380 4.97989e-07
3.75688 1.4382 0 380 5.06616e-07
3.75813 1.4382 0 380 5.15764e-07
3.75938 1.4382 0 380 5.25465e-07
3.76063 1.4382 0 380 5.35758e-07
3.76188 1.4382 0 380 5.4668e-07
3.76313 1.4382 0 380 5.58275e-07
3.76438 1.4382 0 380 5.70587e-07
3.76563 1.4382 0 380 5.83667e-07
3.76688 1.4382 0 380 5.97569e-07
3.76813 1.4382 0 380 6.1235e-07
3.76938 1.4382 0 380 6.28073e-07
3.77064 1.4382 0 380 6.44807e-07
3.77189 1.4382 0 380 6.62622e-07
3.77314 1.4382 0 380 6.81597e-07
