3.2954 1.4382 0 410 4.21863e-06
3.29665 1.4382 0 410 4.06189e-06
3.2979 1.4382 0 410 3.93075e-06
3.29915 1.4382 0 410 3.82415e-06
3.3004 1.4382 0 410 3.74099e-06
3.30165 1.4382 0 410 3.68023e-06
3.3029 1.4382 0 410 3.64077e-06
3.30415 1.4382 0 410 3.62144e-06
3.3054 1.4382 0 410 3.62088e-06
3.30665 1.4382 0 410 3.63739e-06
3.3079 1.4382 0 410 3.66885e-06
3.30915 1.4382 0 410 3.71249e-06
3.31041 1.4382 0 410 3.76479e-06
3.31166 1.4382 0 410 3.82138e-06
3.31291 1.4382 0 410 3.87709e-06
3.31416 1.4382 0 410 3.92606e-06
3.31541 1.4382 0 410 3.96216e-06
3.31666 1.4382 0 410 3.97946e-06
3.31791 1.4382 0 410 3.97295e-06
3.31916 1.4382 0 410 3.93917e-06
3.32041 1.4382 0 410 3.87666e-06
3.32166 1.4382 0 410 3.78618e-06
3.32291 1.4382 0 410 3.67054e-06
3.32416 1.4382 0 410 3.53399e-06
3.32541 1.4382 0 410 3.38176e-06
3.32666 1.4382 0 410 3.21914e-06
3.32791 1.4382 0 410 3.05134e-06
3.32916 1.4382 0 410 2.88273e-06
3.33042 1.4382 0 410 2.71686e-06
3.33167 1.4382 0 410 2.55638e-06
3.33292 1.4382 0 410 2.40303e-06
3.33417 1.4382 0 410 2.25788e-06
3.33542 1.4382 0 410 2.12148e-06
3.33667 1.4382 0 410 1.99394e-06
3.33792 1.4382 0 410 1.87505e-06
3.33917 1.4382 0 410 1.7644e-06
3.34042 1.4382 0 410 1.66146e-06
3.34167 1.4382 0 410 1.56564e-06
3.34292 1.4382 0 410 1.4763e-06
3.34417 1.4382 0 410 1.39282e-06
3.34542 1.4382 0 410 1.31459e-06
3.34667 1.4382 0 410 1.24106e-06
3.34792 1.4382 0 410 1.17174e-06
3.34917 1.4382 0 410 1.10621e-06
3.35043 1.4382 0 410 1.04415e-06
3.35168 1.4382 0 410 9.85391e-07
3.35293 1.4382 0 410 9.29902e-07
3.35418 1.4382 0 410 8.7786e-07
3.35543 1.4382 0 410 8.29675e-07
3.35668 1.4382 0 410 7.86031e-07
3.35793 1.4382 0 410 7.479e-07
3.35918 1.4382 0 410 7.16529e-07
3.36043 1.4382 0 410 6.93373e-07
3.36168 1.4382 0 410 6.79954e-07
3.36293 1.4382 0 410 6.77651e-07
3.36418 1.4382 0 410 6.87418e-07
3.36543 1.4382 0 410 7.09494e-07
3.36668 1.4382 0 410 7.43232e-07
3.36793 1.4382 0 410 7.8698e-07
3.36918 1.4382 0 410 8.38214e-07
3.37044 1.4382 0 410 8.94049e-07
3.37169 1.4382 0 410 9.51382e-07
3.37294 1.4382 0 410 1.00747e-06
3.37419 1.4382 0 410 1.06011e-06
3.37544 1.4382 0 410 1.10776e-06
3.37669 1.4382 0 410 1.14935e-06
3.37794 1.4382 0 410 1.1842e-06
3.37919 1.4382 0 410 1.21178e-06
3.38044 1.4382 0 410 1.23156e-06
3.38169 1.4382 0 410 1.24332e-06
3.38294 1.4382 0 410 1.2467e-06
3.38419 1.4382 0 410 1.24187e-06
3.38544 1.4382 0 410 1.22918e-06
3.38669 1.4382 0 410 1.20941e-06
3.38794 1.4382 0 410 1.18366e-06
3.38919 1.4382 0 410 1.15323e-06
3.39045 1.4382 0 410 1.11948e-06
3.3917 1.4382 0 410 1.08373e-06
3.39295 1.4382 0 410 1.04715e-06
3.3942 1.4382 0 410 1.01069e-06
3.39545 1.4382 0 410 9.75131e-07
3.3967 1.4382 0 410 9.41027e-07
3.39795 1.4382 0 410 9.08765e-07
3.3992 1.4382 0 410 8.78582e-07
3.40045 1.4382 0 410 8.50603e-07
3.4017 1.4382 0 410 8.24861e-07
3.40295 1.4382 0 410 8.01321e-07
3.4042 1.4382 0 410 7.79896e-07
3.40545 1.4382 0 410 7.60459e-07
3.4067 1.4382 0 410 7.42852e-07
3.40795 1.4382 0 410 7.26897e-07
3.4092 1.4382 0 410 7.12373e-07
3.41046 1.4382 0 410 6.99067e-07
3.41171 1.4382 0 410 6.8675e-07
3.41296 1.4382 0 410 6.75185e-07
3.41421 1.4382 0 410 6.64169e-07
3.41546 1.4382 0 410 6.53514e-07
3.41671 1.4382 0 410 6.43118e-07
3.41796 1.4382 0 410 6.32795e-07
3.41921 1.4382 0 410 6.22542e-07
3.42046 1.4382 0 410 6.12355e-07
3.42171 1.4382 0 410 6.02263e-07
3.42296 1.4382 0 410 5.92315e-07
3.42421 1.4382 0 410 5.82585e-07
3.42546 1.4382 0 410 5.73139e-07
3.42671 1.4382 0 410 5.64047e-07
3.42796 1.4382 0 410 5.55386e-07
3.42921 1.4382 0 410 5.47239e-07
3.43047 1.4382 0 410 5.39704e-07
3.43172 1.4382 0 410 5.3289e-07
3.43297 1.4382 0 410 5.26922e-07
3.43422 1.4382 0 410 5.21932e-07
3.43547 1.4382 0 410 5.18043e-07
3.43672 1.4382 0 410 5.15354e-07
3.43797 1.4382 0 410 5.13905e-07
3.43922 1.4382 0 410 5.13682e-07
3.44047 1.4382 0 410 5.14592e-07
3.44172 1.4382 0 410 5.16478e-07
3.44297 1.4382 0 410 5.19135e-07
3.44422 1.4382 0 410 5.22344e-07
3.44547 1.4382 0 410 5.25904e-07
3.44672 1.4382 0 410 5.29654e-07
3.44797 1.4382 0 410 5.33492e-07
3.44922 1.4382 0 410 5.37368e-07
3.45048 1.4382 0 410 5.41279e-07
3.45173 1.4382 0 410 5.45259e-07
3.45298 1.4382 0 410 5.49357e-07
3.45423 1.4382 0 410 5.53637e-07
3.45548 1.4382 0 410 5.58159e-07
3.45673 1.4382 0 410 5.62983e-07
3.45798 1.4382 0 410 5.6816e-07
3.45923 1.4382 0 410 5.73738e-07
3.46048 1.4382 0 410 5.79755e-07
3.46173 1.4382 0 410 5.86246e-07
3.46298 1.4382 0 410 5.93242e-07
3.46423 1.4382 0 410 6.00771e-07
3.46548 1.4382 0 410 6.08859e-07
3.46673 1.4382 0 410 6.17533e-07
3.46798 1.4382 0 410 6.26818e-07
3.46923 1.4382 0 410 6.36742e-07
3.47049 1.4382 0 410 6.47334e-07
3.47174 1.4382 0 410 6.58625e-07
3.47299 1.4382 0 410 6.70647e-07
3.47424 1.4382 0 410 6.83438e-07
3.47549 1.4382 0 410 6.97035e-07
3.47674 1.4382 0 410 7.11484e-07
3.47799 1.4382 0 410 7.2683e-07
3.47924 1.4382 0 410 7.43126e-07
3.48049 1.4382 0 410 7.60429e-07
3.48174 1.4382 0 410 7.78802e-07
3.48299 1.4382 0 410 7.98315e-07
3.48424 1.4382 0 410 8.19044e-07
3.48549 1.4382 0 410 8.41074e-07
3.48674 1.4382 0 410 8.64501e-07
3.48799 1.4382 0 410 8.89428e-07
3.48924 1.4382 0 410 9.15974e-07
3.4905 1.4382 0 410 9.44267e-07
3.49175 1.4382 0 410 9.74452e-07
3.493 1.4382 0 410 1.00669e-06
3.49425 1.4382 0 410 1.04114e-06
3.4955 1.4382 0 410 1.078e-06
3.49675 1.4382 0 410 1.11746e-06
3.498 1.4382 0 410 1.15973e-06
3.49925 1.4382 0 410 1.20504e-06
3.5005 1.4382 0 410 1.25363e-06
3.50175 1.4382 0 410 1.30576e-06
3.503 1.4382 0 410 1.36171e-06
3.50425 1.4382 0 410 1.42181e-06
3.5055 1.4382 0 410 1.48642e-06
3.50675 1.4382 0 410 1.55595e-06
3.508 1.4382 0 410 1.63087e-06
3.50925 1.4382 0 410 1.7117e-06
3.51051 1.4382 0 410 1.79902e-06
3.51176 1.4382 0 410 1.89348e-06
3.51301 1.4382 0 410 1.99577e-06
3.51426 1.4382 0 410 2.10667e-06
3.51551 1.4382 0 410 2.22704e-06
3.51676 1.4382 0 410 2.35777e-06
3.51801 1.4382 0 410 2.49985e-06
3.51926 1.4382 0 410 2.6543e-06
3.52051 1.4382 0 410 2.8222e-06
3.52176 1.4382 0 410 3.00463e-06
3.52301 1.4382 0 410 3.20264e-06
3.52426 1.4382 0 410 3.41721e-06
3.52551 1.4382 0 410 3.64915e-06
3.52676 1.4382 0 410 3.89896e-06
3.52801 1.4382 0 410 4.16674e-06
3.52926 1.4382 0 410 4.45197e-06
3.53052 1.4382 0 410 4.75326e-06
3.53177 1.4382 0 410 5.06813e-06
3.53302 1.4382 0 410 5.39278e-06
3.53427 1.4382 0 410 5.7218e-06
3.53552 1.4382 0 410 6.04815e-06
3.53677 1.4382 0 410 6.36314e-06
3.53802 1.4382 0 410 6.65688e-06
3.53927 1.4382 0 410 6.91887e-06
3.54052 1.4382 0 410 7.13896e-06
3.54177 1.4382 0 410 7.30857e-06
3.54302 1.4382 0 410 7.42179e-06
3.54427 1.4382 0 410 7.47626e-06
3.54552 1.4382 0 410 7.47357e-06
3.54677 1.4382 0 410 7.41897e-06
3.54802 1.4382 0 410 7.32067e-06
3.54927 1.4382 0 410 7.18863e-06
3.55053 1.4382 0 410 7.03336e-06
3.55178 1.4382 0 410 6.86485e-06
3.55303 1.4382 0 410 6.69181e-06
3.55428 1.4382 0 410 6.52116e-06
3.55553 1.4382 0 410 6.35791e-06
3.55678 1.4382 0 410 6.2052e-06
3.55803 1.4382 0 410 6.06443e-06
3.55928 1.4382 0 410 5.93551e-06
3.56053 1.4382 0 410 5.81703e-06
3.56178 1.4382 0 410 5.70649e-06
3.56303 1.4382 0 410 5.60061e-06
3.56428 1.4382 0 410 5.49555e-06
3.56553 1.4382 0 410 5.38731e-06
3.56678 1.4382 0 410 5.27208e-06
3.56803 1.4382 0 410 5.14667e-06
3.56928 1.4382 0 410 5.00887e-06
3.57054 1.4382 0 410 4.85765e-06
3.57179 1.4382 0 410 4.69332e-06
3.57304 1.4382 0 410 4.51738e-06
3.57429 1.4382 0 410 4.33234e-06
3.57554 1.4382 0 410 4.14133e-06
3.57679 1.4382 0 410 3.94776e-06
3.57804 1.4382 0 410 3.755e-06
3.57929 1.4382 0 410 3.56601e-06
3.58054 1.4382 0 410 3.38332e-06
3.58179 1.4382 0 410 3.20885e-06
3.58304 1.4382 0 410 3.04394e-06
3.58429 1.4382 0 410 2.88929e-06
3.58554 1.4382 0 410 2.74527e-06
3.58679 1.4382 0 410 2.61175e-06
3.58804 1.4382 0 410 2.48832e-06
3.58929 1.4382 0 410 2.37426e-06
3.59055 1.4382 0 410 2.26864e-06
3.5918 1.4382 0 410 2.17041e-06
3.59305 1.4382 0 410 2.0784e-06
3.5943 1.4382 0 410 1.99143e-06
3.59555 1.4382 0 410 1.90835e-06
3.5968 1.4382 0 410 1.82815e-06
3.59805 1.4382 0 410 1.74997e-06
3.5993 1.4382 0 410 1.67318e-06
3.60055 1.4382 0 410 1.59738e-06
3.6018 1.4382 0 410 1.52239e-06
3.60305 1.4382 0 410 1.44818e-06
3.6043 1.4382 0 410 1.37486e-06
3.60555 1.4382 0 410 1.30259e-06
3.6068 1.4382 0 410 1.23155e-06
3.60805 1.4382 0 410 1.16187e-06
3.6093 1.4382 0 410 1.09366e-06
3.61056 1.4382 0 410 1.02696e-06
3.61181 1.4382 0 410 9.61782e-07
3.61306 1.4382 0 410 8.98088e-07
3.61431 1.4382 0 410 8.35853e-07
3.61556 1.4382 0 410 7.75063e-07
3.61681 1.4382 0 410 7.15763e-07
3.61806 1.4382 0 410 6.58074e-07
3.61931 1.4382 0 410 6.02226e-07
3.62056 1.4382 0 410 5.48575e-07
3.62181 1.4382 0 410 4.9762e-07
3.62306 1.4382 0 410 4.49995e-07
3.62431 1.4382 0 410 4.06365e-07
3.62556 1.4382 0 410 3.6769e-07
3.62681 1.4382 0 410 3.3478e-07
3.62806 1.4382 0 410 3.08411e-07
3.62931 1.4382 0 410 2.74383e-07
3.63057 1.4382 0 410 2.62809e-07
3.63182 1.4382 0 410 2.59634e-07
3.63307 1.4382 0 410 2.65011e-07
3.63432 1.4382 0 410 2.78736e-07
3.63557 1.4382 0 410 3.00328e-07
3.63682 1.4382 0 410 3.28713e-07
3.63807 1.4382 0 410 3.62372e-07
3.63932 1.4382 0 410 3.99375e-07
3.64057 1.4382 0 410 4.3754e-07
3.64182 1.4382 0 410 4.74668e-07
3.64307 1.4382 0 410 5.08797e-07
3.64432 1.4382 0 410 5.38403e-07
3.64557 1.4382 0 410 5.62514e-07
3.64682 1.4382 0 410 5.80727e-07
3.64807 1.4382 0 410 5.93134e-07
3.64932 1.4382 0 410 6.002e-07
3.65058 1.4382 0 410 6.02617e-07
3.65183 1.4382 0 410 6.01192e-07
3.65308 1.4382 0 410 5.9674e-07
3.65433 1.4382 0 410 5.90022e-07
3.65558 1.4382 0 410 5.81702e-07
3.65683 1.4382 0 410 5.72338e-07
3.65808 1.4382 0 410 5.6238e-07
3.65933 1.4382 0 410 5.52177e-07
3.66058 1.4382 0 410 5.41992e-07
3.66183 1.4382 0 410 5.32019e-07
3.66308 1.4382 0 410 5.22392e-07
3.66433 1.4382 0 410 5.13204e-07
3.66558 1.4382 0 410 5.04509e-07
3.66683 1.4382 0 410 4.9634e-07
3.66808 1.4382 0 410 4.88713e-07
3.66933 1.4382 0 410 4.8163e-07
3.67059 1.4382 0 410 4.75085e-07
3.67184 1.4382 0 410 4.69065e-07
3.67309 1.4382 0 410 4.6356e-07
3.67434 1.4382 0 410 4.58545e-07
3.67559 1.4382 0 410 4.54007e-07
3.67684 1.4382 0 410 4.49929e-07
3.67809 1.4382 0 410 4.46294e-07
3.67934 1.4382 0 410 4.43085e-07
3.68059 1.4382 0 410 4.40288e-07
3.68184 1.4382 0 410 4.37891e-07
3.68309 1.4382 0 410 4.3588e-07
3.68434 1.4382 0 410 4.34247e-07
3.68559 1.4382 0 410 4.32982e-07
3.68684 1.4382 0 410 4.3208e-07
3.68809 1.4382 0 410 4.31534e-07
3.68934 1.4382 0 410 4.31342e-07
3.6906 1.4382 0 410 4.31501e-07
3.69185 1.4382 0 410 4.32012e-07
3.6931 1.4382 0 410 4.32876e-07
3.69435 1.4382 0 410 4.34094e-07
3.6956 1.4382 0 410 4.35672e-07
3.69685 1.4382 0 410 4.37613e-07
3.6981 1.4382 0 410 4.3992e-07
3.69935 1.4382 0 410 4.42601e-07
3.7006 1.4382 0 410 4.45664e-07
3.70185 1.4382 0 410 4.49113e-07
3.7031 1.4382 0 410 4.52953e-07
3.70435 1.4382 0 410 4.57186e-07
3.7056 1.4382 0 410 4.61812e-07
3.70685 1.4382 0 410 4.66827e-07
3.7081 1.4382 0 410 4.72223e-07
3.70935 1.4382 0 410 4.77983e-07
3.71061 1.4382 0 410 4.84088e-07
3.71186 1.4382 0 410 4.90507e-07
3.71311 1.4382 0 410 4.97204e-07
3.71436 1.4382 0 410 5.04134e-07
3.71561 1.4382 0 410 5.11244e-07
3.71686 1.4382 0 410 5.18473e-07
3.71811 1.4382 0 410 5.25757e-07
3.71936 1.4382 0 410 5.33027e-07
3.72061 1.4382 0 410 5.40216e-07
3.72186 1.4382 0 410 5.47263e-07
3.72311 1.4382 0 410 5.54121e-07
3.72436 1.4382 0 410 5.60753e-07
3.72561 1.4382 0 410 5.67149e-07
3.72686 1.4382 0 410 5.7332e-07
3.72811 1.4382 0 410 5.79301e-07
3.72936 1.4382 0 410 5.85151e-07
3.73062 1.4382 0 410 5.90949e-07
3.73187 1.4382 0 410 5.96789e-07
3.73312 1.4382 0 410 6.02777e-07
3.73437 1.4382 0 410 6.09021e-07
3.73562 1.4382 0 410 6.15628e-07
3.73687 1.4382 0 410 6.22701e-07
3.73812 1.4382 0 410 6.30334e-07
3.73937 1.4382 0 410 6.38611e-07
3.74062 1.4382 0 410 6.47606e-07
3.74187 1.4382 0 410 6.57386e-07
3.74312 1.4382 0 410 6.68009e-07
3.74437 1.4382 0 410 6.79528e-07
3.74562 1.4382 0 410 6.91993e-07
3.74687 1.4382 0 410 7.05452e-07
3.74812 1.4382 0 410 7.19953e-07
3.74937 1.4382 0 410 7.35547e-07
3.75063 1.4382 0 410 7.52285e-07
3.75188 1.4382 0 410 7.70225e-07
3.75313 1.4382 0 410 7.8943e-07
3.75438 1.4382 0 410 8.09966e-07
3.75563 1.4382 0 410 8.31908e-07
3.75688 1.4382 0 410 8.55341e-07
3.75813 1.4382 0 410 8.80355e-07
3.75938 1.4382 0 410 9.07052e-07
3.76063 1.4382 0 410 9.3554e-07
3.76188 1.4382 0 410 9.65947e-07
3.76313 1.4382 0 410 9.98406e-07
3.76438 1.4382 0 410 1.03307e-06
3.76563 1.4382 0 410 1.0701e-06
3.76688 1.4382 0 410 1.10968e-06
3.76813 1.4382 0 410 1.15201e-06
3.76938 1.4382 0 410 1.19731e-06
3.77064 1.4382 0 410 1.24583e-06
3.77189 1.4382 0 410 1.29783e-06
3.77314 1.4382 0 410 1.35362e-06
3.77439 1.4382 0 410 1.41351e-06
3.77564 1.4382 0 410 1.47788e-06
3.77689 1.4382 0 410 1.54712e-06
3.77814 1.4382 0 410 1.62166e-06
3.77939 1.4382 0 410 1.702e-06
3.78064 1.4382 0 410 1.78867e-06
3.78189 1.4382 0 410 1.88225e-06
3.78314 1.4382 0 410 1.98337e-06
3.78439 1.4382 0 410 2.09273e-06
3.78564 1.4382 0 410 2.21108e-06
3.78689 1.4382 0 410 2.33922e-06
3.78814 1.4382 0 410 2.478e-06
3.78939 1.4382 0 410 2.62829e-06
3.79065 1.4382 0 410 2.791e-06
3.7919 1.4382 0 410 2.96702e-06
3.79315 1.4382 0 410 3.15722e-06
3.7944 1.4382 0 410 3.36236e-06
3.79565 1.4382 0 410 3.58307e-06
3.7969 1.4382 0 410 3.81976e-06
3.79815 1.4382 0 410 4.07249e-06
3.7994 1.4382 0 410 4.34087e-06
3.80065 1.4382 0 410 4.62389e-06
3.8019 1.4382 0 410 4.91971e-06
3.80315 1.4382 0 410 5.22552e-06
3.8044 1.4382 0 410 5.53733e-06
3.80565 1.4382 0 410 5.84987e-06
3.8069 1.4382 0 410 6.1565e-06
3.80815 1.4382 0 410 6.44938e-06
3.8094 1.4382 0 410 6.7197e-06
3.81066 1.4382 0 410 6.95819e-06
3.81191 1.4382 0 410 7.1558e-06
3.81316 1.4382 0 410 7.30448e-06
3.81441 1.4382 0 410 7.39791e-06
3.81566 1.4382 0 410 7.43218e-06
3.81691 1.4382 0 410 7.40611e-06
3.81816 1.4382 0 410 7.32137e-06
3.81941 1.4382 0 410 7.18208e-06
3.82066 1.4382 0 410 6.99447e-06
3.82191 1.4382 0 410 6.76616e-06
3.82316 1.4382 0 410 6.50552e-06
3.82441 1.4382 0 410 6.22104e-06
3.82566 1.4382 0 410 5.92089e-06
3.82691 1.4382 0 410 5.6125e-06
3.82816 1.4382 0 410 5.30229e-06
3.82941 1.4382 0 410 4.99564e-06
3.83067 1.4382 0 410 4.69676e-06
3.83192 1.4382 0 410 4.40881e-06
3.83317 1.4382 0 410 4.13401e-06
3.83442 1.4382 0 410 3.87375e-06
3.83567 1.4382 0 410 3.62879e-06
3.83692 1.4382 0 410 3.39924e-06
3.83817 1.4382 0 410 3.18497e-06
3.83942 1.4382 0 410 2.98546e-06
3.84067 1.4382 0 410 2.80005e-06
3.84192 1.4382 0 410 2.62793e-06
3.84317 1.4382 0 410 2.46825e-06
3.84442 1.4382 0 410 2.3201e-06
3.84567 1.4382 0 410 2.18258e-06
3.84692 1.4382 0 410 2.05483e-06
3.84817 1.4382 0 410 1.93601e-06
3.84942 1.4382 0 410 1.82532e-06
3.85068 1.4382 0 410 1.72204e-06
3.85193 1.4382 0 410 1.62549e-06
3.85318 1.4382 0 410 1.53506e-06
3.85443 1.4382 0 410 1.45019e-06
3.85568 1.4382 0 410 1.37043e-06
3.85693 1.4382 0 410 1.29539e-06
3.85818 1.4382 0 410 1.22477e-06
3.85943 1.4382 0 410 1.15837e-06
3.86068 1.4382 0 410 1.09609e-06
3.86193 1.4382 0 410 1.0379e-06
3.86318 1.4382 0 410 9.83893e-07
3.86443 1.4382 0 410 9.34185e-07
3.86568 1.4382 0 410 8.88935e-07
3.86693 1.4382 0 410 8.48272e-07
3.86818 1.4382 0 410 8.12244e-07
3.86943 1.4382 0 410 7.80767e-07
3.87069 1.4382 0 410 7.53577e-07
3.87194 1.4382 0 410 7.30231e-07
3.87319 1.4382 0 410 7.10103e-07
3.87444 1.4382 0 410 6.92462e-07
3.87569 1.4382 0 410 6.76527e-07
3.87694 1.4382 0 410 6.61561e-07
3.87819 1.4382 0 410 6.46943e-07
3.87944 1.4382 0 410 6.32214e-07
3.88069 1.4382 0 410 6.17097e-07
3.88194 1.4382 0 410 6.01482e-07
3.88319 1.4382 0 410 5.85403e-07
3.88444 1.4382 0 410 5.68986e-07
3.88569 1.4382 0 410 5.52411e-07
3.88694 1.4382 0 410 5.3586e-07
3.88819 1.4382 0 410 5.19485e-07
3.88944 1.4382 0 410 5.03381e-07
3.8907 1.4382 0 410 4.87578e-07
3.89195 1.4382 0 410 4.72049e-07
3.8932 1.4382 0 410 4.56739e-07
3.89445 1.4382 0 410 4.41605e-07
3.8957 1.4382 0 410 4.26671e-07
3.89695 1.4382 0 410 4.12067e-07
3.8982 1.4382 0 410 3.98065e-07
3.89945 1.4382 0 410 3.8509e-07
3.9007 1.4382 0 410 3.73695e-07
3.90195 1.4382 0 410 3.64515e-07
3.9032 1.4382 0 410 3.58192e-07
3.90445 1.4382 0 410 3.5528e-07
3.9057 1.4382 0 410 3.56141e-07
3.90695 1.4382 0 410 3.60896e-07
3.9082 1.4382 0 410 3.69288e-07
3.90945 1.4382 0 410 3.80815e-07
3.91071 1.4382 0 410 3.94615e-07
3.91196 1.4382 0 410 4.09667e-07
3.91321 1.4382 0 410 4.24889e-07
3.91446 1.4382 0 410 4.39275e-07
3.91571 1.4382 0 410 4.51994e-07
3.91696 1.4382 0 410 4.62463e-07
3.91821 1.4382 0 410 4.70363e-07
3.91946 1.4382 0 410 4.75618e-07
3.92071 1.4382 0 410 4.78346e-07
3.92196 1.4382 0 410 4.78806e-07
3.92321 1.4382 0 410 4.77332e-07
3.92446 1.4382 0 410 4.74291e-07
3.92571 1.4382 0 410 4.70041e-07
3.92696 1.4382 0 410 4.64913e-07
3.92821 1.4382 0 410 4.59195e-07
3.92946 1.4382 0 410 4.53127e-07
3.93072 1.4382 0 410 4.46906e-07
3.93197 1.4382 0 410 4.40687e-07
3.93322 1.4382 0 410 4.34579e-07
3.93447 1.4382 0 410 4.28671e-07
3.93572 1.4382 0 410 4.23025e-07
3.93697 1.4382 0 410 4.17682e-07
3.93822 1.4382 0 410 4.12668e-07
3.93947 1.4382 0 410 4.07998e-07
3.94072 1.4382 0 410 4.03678e-07
3.94197 1.4382 0 410 3.99711e-07
3.94322 1.4382 0 410 3.96091e-07
3.94447 1.4382 0 410 3.92813e-07
3.94572 1.4382 0 410 3.89872e-07
3.94697 1.4382 0 410 3.8726e-07
3.94822 1.4382 0 410 3.8497e-07
3.94947 1.4382 0 410 3.82999e-07
3.95073 1.4382 0 410 3.81342e-07
3.95198 1.4382 0 410 3.79998e-07
3.95323 1.4382 0 410 3.78966e-07
3.95448 1.4382 0 410 3.78245e-07
3.95573 1.4382 0 410 3.77833e-07
3.95698 1.4382 0 410 3.77727e-07
3.95823 1.4382 0 410 3.77921e-07
3.95948 1.4382 0 410 3.78407e-07
3.96073 1.4382 0 410 3.79174e-07
3.96198 1.4382 0 410 3.80208e-07
3.96323 1.4382 0 410 3.81498e-07
3.96448 1.4382 0 410 3.8303e-07
3.96573 1.4382 0 410 3.84795e-07
3.96698 1.4382 0 410 3.86787e-07
3.96823 1.4382 0 410 3.89003e-07
3.96948 1.4382 0 410 3.91444e-07
3.97074 1.4382 0 410 3.94113e-07
3.97199 1.4382 0 410 3.97016e-07
3.97324 1.4382 0 410 4.0016e-07
3.97449 1.4382 0 410 4.03554e-07
3.97574 1.4382 0 410 4.07207e-07
3.97699 1.4382 0 410 4.11133e-07
3.97824 1.4382 0 410 4.15336e-07
