0.865983 1.4382 0 435 2.14846e-06
0.867184 1.4382 0 435 2.05032e-06
0.868384 1.4382 0 435 1.95993e-06
0.869585 1.4382 0 435 1.87623e-06
0.870785 1.4382 0 435 1.79841e-06
0.871986 1.4382 0 435 1.7263e-06
0.873187 1.4382 0 435 1.6592e-06
0.874387 1.4382 0 435 1.59678e-06
0.875588 1.4382 0 435 1.53822e-06
0.876788 1.4382 0 435 1.48257e-06
0.877989 1.4382 0 435 1.43119e-06
0.87919 1.4382 0 435 1.38284e-06
0.88039 1.4382 0 435 1.33722e-06
0.881591 1.4382 0 435 1.29437e-06
0.882791 1.4382 0 435 1.25332e-06
0.883992 1.4382 0 435 1.21439e-06
0.885193 1.4382 0 435 1.17691e-06
0.886393 1.4382 0 435 1.14083e-06
0.887594 1.4382 0 435 1.10595e-06
0.888794 1.4382 0 435 1.0717e-06
0.889995 1.4382 0 435 1.03813e-06
0.891196 1.4382 0 435 1.00462e-06
0.892396 1.4382 0 435 9.7047e-07
0.893597 1.4382 0 435 9.35133e-07
0.894797 1.4382 0 435 8.98519e-07
0.895998 1.4382 0 435 8.57871e-07
0.897199 1.4382 0 435 8.12596e-07
0.898399 1.4382 0 435 7.61209e-07
0.8996 1.4382 0 435 7.0076e-07
0.9008 1.4382 0 435 6.2726e-07
0.902001 1.4382 0 435 5.35197e-07
0.903202 1.4382 0 435 4.18003e-07
0.904402 1.4382 0 435 2.6251e-07
0.905603 1.4382 0 435 5.36556e-08
0.906803 1.4382 0 435 -2.38401e-07
0.908004 1.4382 0 435 -6.58662e-07
0.909205 1.4382 0 435 -1.26057e-06
0.910405 1.4382 0 435 -2.13801e-06
0.911606 1.4382 0 435 -3.4037e-06
0.912806 1.4382 0 435 -5.13747e-06
0.914007 1.4382 0 435 -7.17295e-06
0.915208 1.4382 0 435 -8.63901e-06
0.916408 1.4382 0 435 -7.7641e-06
0.917609 1.4382 0 435 -3.57884e-06
0.918809 1.4382 0 435 1.66384e-06
0.92001 1.4382 0 435 4.91196e-06
0.921211 1.4382 0 435 5.82474e-06
0.922411 1.4382 0 435 5.40091e-06
0.923612 1.4382 0 435 4.5995e-06
0.924812 1.4382 0 435 3.8272e-06
0.926013 1.4382 0 435 3.19522e-06
0.927214 1.4382 0 435 2.71039e-06
0.928414 1.4382 0 435 2.34534e-06
0.929615 1.4382 0 435 2.07398e-06
0.930815 1.4382 0 435 1.87507e-06
0.932016 1.4382 0 435 1.73204e-06
0.933217 1.4382 0 435 1.63411e-06
0.934417 1.4382 0 435 1.57479e-06
0.935618 1.4382 0 435 1.55102e-06
0.936818 1.4382 0 435 1.5639e-06
0.938019 1.4382 0 435 1.61847e-06
0.93922 1.4382 0 435 1.72503e-06
0.94042 1.4382 0 435 1.89993e-06
0.941621 1.4382 0 435 2.15997e-06
0.942821 1.4382 0 435 2.53664e-06
0.944022 1.4382 0 435 3.00761e-06
0.945223 1.4382 0 435 3.44662e-06
0.946423 1.4382 0 435 3.61004e-06
0.947624 1.4382 0 435 3.37156e-06
0.948824 1.4382 0 435 2.90075e-06
0.950025 1.4382 0 435 2.42001e-06
0.951226 1.4382 0 435 2.03338e-06
0.952426 1.4382 0 435 1.74782e-06
0.953627 1.4382 0 435 1.54172e-06
0.954827 1.4382 0 435 1.39258e-06
0.956028 1.4382 0 435 1.2833e-06
0.957229 1.4382 0 435 1.20209e-06
0.958429 1.4382 0 435 1.14094e-06
0.95963 1.4382 0 435 1.09448e-06
0.96083 1.4382 0 435 1.05898e-06
0.962031 1.4382 0 435 1.03188e-06
0.963232 1.4382 0 435 1.01134e-06
0.964432 1.4382 0 435 9.96019e-07
0.965633 1.4382 0 435 9.84971e-07
0.966833 1.4382 0 435 9.77486e-07
0.968034 1.4382 0 435 9.73038e-07
0.969235 1.4382 0 435 9.71194e-07
0.970435 1.4382 0 435 9.71668e-07
0.971636 1.4382 0 435 9.74224e-07
0.972836 1.4382 0 435 9.78683e-07
0.974037 1.4382 0 435 9.84922e-07
0.975238 1.4382 0 435 9.92831e-07
0.976438 1.4382 0 435 1.00236e-06
0.977639 1.4382 0 435 1.01325e-06
0.978839 1.4382 0 435 1.02656e-06
0.98004 1.4382 0 435 1.04076e-06
0.981241 1.4382 0 435 1.05655e-06
0.982441 1.4382 0 435 1.07394e-06
0.983642 1.4382 0 435 1.09301e-06
0.984842 1.4382 0 435 1.11381e-06
0.986043 1.4382 0 435 1.13641e-06
0.987244 1.4382 0 435 1.16093e-06
0.988444 1.4382 0 435 1.18744e-06
0.989645 1.4382 0 435 1.2161e-06
0.990845 1.4382 0 435 1.24709e-06
0.992046 1.4382 0 435 1.28054e-06
0.993247 1.4382 0 435 1.31667e-06
0.994447 1.4382 0 435 1.35571e-06
0.995648 1.4382 0 435 1.39792e-06
0.996848 1.4382 0 435 1.44357e-06
0.998049 1.4382 0 435 1.49307e-06
0.99925 1.4382 0 435 1.54677e-06
1.00045 1.4382 0 435 1.60517e-06
1.00165 1.4382 0 435 1.66876e-06
1.00285 1.4382 0 435 1.73822e-06
1.00405 1.4382 0 435 1.81429e-06
1.00525 1.4382 0 435 1.89778e-06
1.00645 1.4382 0 435 1.98981e-06
1.00765 1.4382 0 435 2.09157e-06
1.00885 1.4382 0 435 2.20451e-06
1.01006 1.4382 0 435 2.33064e-06
1.01126 1.4382 0 435 2.4719e-06
1.01246 1.4382 0 435 2.6312e-06
1.01366 1.4382 0 435 2.812e-06
1.01486 1.4382 0 435 3.01856e-06
1.01606 1.4382 0 435 3.25652e-06
1.01726 1.4382 0 435 3.53072e-06
1.01846 1.4382 0 435 3.85503e-06
1.01966 1.4382 0 435 4.23997e-06
1.02086 1.4382 0 435 4.70266e-06
1.02206 1.4382 0 435 5.26632e-06
1.02326 1.4382 0 435 5.96319e-06
1.02446 1.4382 0 435 6.83839e-06
1.02566 1.4382 0 435 7.95431e-06
1.02686 1.4382 0 435 9.39742e-06
1.02806 1.4382 0 435 1.1277e-05
1.02926 1.4382 0 435 1.37101e-05
1.03047 1.4382 0 435 1.675e-05
1.03167 1.4382 0 435 2.0203e-05
1.03287 1.4382 0 435 2.33609e-05
1.03407 1.4382 0 435 2.50539e-05
1.03527 1.4382 0 435 2.45432e-05
1.03647 1.4382 0 435 2.23574e-05
1.03767 1.4382 0 435 1.96885e-05
1.03887 1.4382 0 435 1.73797e-05
1.04007 1.4382 0 435 1.57304e-05
1.04127 1.4382 0 435 1.4746e-05
1.04247 1.4382 0 435 1.43491e-05
1.04367 1.4382 0 435 1.44606e-05
1.04487 1.4382 0 435 1.50571e-05
1.04607 1.4382 0 435 1.61352e-05
1.04727 1.4382 0 435 1.77412e-05
1.04847 1.4382 0 435 1.99688e-05
1.04967 1.4382 0 435 2.29709e-05
1.05088 1.4382 0 435 2.69773e-05
1.05208 1.4382 0 435 3.23168e-05
1.05328 1.4382 0 435 3.94472e-05
1.05448 1.4382 0 435 4.89455e-05
1.05568 1.4382 0 435 6.14041e-05
1.05688 1.4382 0 435 7.70149e-05
1.05808 1.4382 0 435 9.45611e-05
1.05928 1.4382 0 435 0.000110045
1.06048 1.4382 0 435 0.00011712
1.06168 1.4382 0 435 0.000111906
1.06288 1.4382 0 435 9.72672e-05
1.06408 1.4382 0 435 7.95725e-05
1.06528 1.4382 0 435 6.3354e-05
1.06648 1.4382 0 435 5.02065e-05
1.06768 1.4382 0 435 4.00807e-05
1.06888 1.4382 0 435 3.24061e-05
1.07009 1.4382 0 435 2.65823e-05
1.07129 1.4382 0 435 2.21217e-05
1.07249 1.4382 0 435 1.86619e-05
1.07369 1.4382 0 435 1.59422e-05
1.07489 1.4382 0 435 1.37755e-05
1.07609 1.4382 0 435 1.20273e-05
1.07729 1.4382 0 435 1.06001e-05
1.07849 1.4382 0 435 9.42258e-06
1.07969 1.4382 0 435 8.44034e-06
1.08089 1.4382 0 435 7.61544e-06
1.08209 1.4382 0 435 6.91639e-06
1.08329 1.4382 0 435 6.31989e-06
1.08449 1.4382 0 435 5.80769e-06
1.08569 1.4382 0 435 5.36532e-06
1.08689 1.4382 0 435 4.98137e-06
1.08809 1.4382 0 435 4.6465e-06
1.08929 1.4382 0 435 4.35365e-06
1.0905 1.4382 0 435 4.09673e-06
1.0917 1.4382 0 435 3.87081e-06
1.0929 1.4382 0 435 3.67188e-06
1.0941 1.4382 0 435 3.49654e-06
1.0953 1.4382 0 435 3.342e-06
1.0965 1.4382 0 435 3.2061e-06
1.0977 1.4382 0 435 3.08691e-06
1.0989 1.4382 0 435 2.98277e-06
1.1001 1.4382 0 435 2.89241e-06
1.1013 1.4382 0 435 2.81475e-06
1.1025 1.4382 0 435 2.74893e-06
1.1037 1.4382 0 435 2.69431e-06
1.1049 1.4382 0 435 2.64981e-06
1.1061 1.4382 0 435 2.61602e-06
1.1073 1.4382 0 435 2.5923e-06
1.1085 1.4382 0 435 2.57844e-06
1.1097 1.4382 0 435 2.57454e-06
1.11091 1.4382 0 435 2.58067e-06
1.11211 1.4382 0 435 2.5972e-06
1.11331 1.4382 0 435 2.62444e-06
1.11451 1.4382 0 435 2.66333e-06
1.11571 1.4382 0 435 2.71515e-06
1.11691 1.4382 0 435 2.78241e-06
1.11811 1.4382 0 435 2.86781e-06
1.11931 1.4382 0 435 2.97503e-06
1.12051 1.4382 0 435 3.10441e-06
1.12171 1.4382 0 435 3.25667e-06
1.12291 1.4382 0 435 3.43487e-06
1.12411 1.4382 0 435 3.64452e-06
1.12531 1.4382 0 435 3.8929e-06
1.12651 1.4382 0 435 4.18885e-06
1.12771 1.4382 0 435 4.54307e-06
1.12891 1.4382 0 435 4.96895e-06
1.13012 1.4382 0 435 5.48395e-06
1.13132 1.4382 0 435 6.11129e-06
1.13252 1.4382 0 435 6.88102e-06
1.13372 1.4382 0 435 7.83373e-06
1.13492 1.4382 0 435 9.02304e-06
1.13612 1.4382 0 435 1.05193e-05
1.13732 1.4382 0 435 1.24134e-05
1.13852 1.4382 0 435 1.4815e-05
1.13972 1.4382 0 435 1.78402e-05
1.14092 1.4382 0 435 2.15787e-05
1.14212 1.4382 0 435 2.60344e-05
1.14332 1.4382 0 435 3.10423e-05
1.14452 1.4382 0 435 3.61485e-05
1.14572 1.4382 0 435 4.04351e-05
1.14692 1.4382 0 435 4.25439e-05
1.14812 1.4382 0 435 4.14111e-05
1.14932 1.4382 0 435 3.72125e-05
1.15053 1.4382 0 435 3.12439e-05
1.15173 1.4382 0 435 2.48562e-05
1.15293 1.4382 0 435 1.88375e-05
1.15413 1.4382 0 435 1.35181e-05
1.15533 1.4382 0 435 9.15073e-06
1.15653 1.4382 0 435 6.17279e-06
1.15773 1.4382 0 435 5.08975e-06
1.15893 1.4382 0 435 5.77549e-06
1.16013 1.4382 0 435 7.13034e-06
1.16133 1.4382 0 435 8.12799e-06
1.16253 1.4382 0 435 8.27464e-06
1.16373 1.4382 0 435 7.80321e-06
1.16493 1.4382 0 435 7.05971e-06
1.16613 1.4382 0 435 6.27528e-06
1.16733 1.4382 0 435 5.55371e-06
1.16853 1.4382 0 435 4.92854e-06
1.16973 1.4382 0 435 4.40126e-06
1.17094 1.4382 0 435 3.95868e-06
1.17214 1.4382 0 435 3.58766e-06
1.17334 1.4382 0 435 3.2753e-06
1.17454 1.4382 0 435 3.01075e-06
1.17574 1.4382 0 435 2.78529e-06
1.17694 1.4382 0 435 2.59161e-06
1.17814 1.4382 0 435 2.42404e-06
1.17934 1.4382 0 435 2.27822e-06
1.18054 1.4382 0 435 2.15065e-06
1.18174 1.4382 0 435 2.03832e-06
1.18294 1.4382 0 435 1.93899e-06
1.18414 1.4382 0 435 1.85078e-06
1.18534 1.4382 0 435 1.77213e-06
1.18654 1.4382 0 435 1.70176e-06
1.18774 1.4382 0 435 1.63863e-06
1.18894 1.4382 0 435 1.5818e-06
1.19015 1.4382 0 435 1.53046e-06
1.19135 1.4382 0 435 1.48404e-06
1.19255 1.4382 0 435 1.44191e-06
1.19375 1.4382 0 435 1.40355e-06
1.19495 1.4382 0 435 1.36852e-06
1.19615 1.4382 0 435 1.33638e-06
1.19735 1.4382 0 435 1.30669e-06
1.19855 1.4382 0 435 1.27907e-06
1.19975 1.4382 0 435 1.25299e-06
1.20095 1.4382 0 435 1.22791e-06
1.20215 1.4382 0 435 1.20318e-06
1.20335 1.4382 0 435 1.17791e-06
1.20455 1.4382 0 435 1.1519e-06
1.20575 1.4382 0 435 1.12176e-06
1.20695 1.4382 0 435 1.08635e-06
1.20815 1.4382 0 435 1.04307e-06
1.20935 1.4382 0 435 9.88944e-07
1.21056 1.4382 0 435 9.14247e-07
1.21176 1.4382 0 435 8.3264e-07
1.21296 1.4382 0 435 7.50435e-07
1.21416 1.4382 0 435 6.96389e-07
1.21536 1.4382 0 435 7.13545e-07
1.21656 1.4382 0 435 8.2754e-07
1.21776 1.4382 0 435 1.00821e-06
1.21896 1.4382 0 435 1.18476e-06
1.22016 1.4382 0 435 1.306e-06
1.22136 1.4382 0 435 1.36711e-06
1.22256 1.4382 0 435 1.38749e-06
1.22376 1.4382 0 435 1.38788e-06
1.22496 1.4382 0 435 1.38185e-06
1.22616 1.4382 0 435 1.37655e-06
1.22736 1.4382 0 435 1.37498e-06
1.22856 1.4382 0 435 1.37827e-06
1.22976 1.4382 0 435 1.3867e-06
1.23097 1.4382 0 435 1.40009e-06
1.23217 1.4382 0 435 1.41834e-06
1.23337 1.4382 0 435 1.44136e-06
1.23457 1.4382 0 435 1.4691e-06
1.23577 1.4382 0 435 1.50165e-06
1.23697 1.4382 0 435 1.53924e-06
1.23817 1.4382 0 435 1.58217e-06
1.23937 1.4382 0 435 1.6309e-06
1.24057 1.4382 0 435 1.68601e-06
1.24177 1.4382 0 435 1.74822e-06
1.24297 1.4382 0 435 1.8185e-06
1.24417 1.4382 0 435 1.89797e-06
1.24537 1.4382 0 435 1.9881e-06
1.24657 1.4382 0 435 2.09064e-06
1.24777 1.4382 0 435 2.20783e-06
1.24897 1.4382 0 435 2.34246e-06
1.25018 1.4382 0 435 2.49807e-06
1.25138 1.4382 0 435 2.67917e-06
1.25258 1.4382 0 435 2.89103e-06
1.25378 1.4382 0 435 3.142e-06
1.25498 1.4382 0 435 3.44131e-06
1.25618 1.4382 0 435 3.80147e-06
1.25738 1.4382 0 435 4.23847e-06
1.25858 1.4382 0 435 4.77243e-06
1.25978 1.4382 0 435 5.42716e-06
1.26098 1.4382 0 435 6.22759e-06
1.26218 1.4382 0 435 7.19162e-06
1.26338 1.4382 0 435 8.31181e-06
1.26458 1.4382 0 435 9.52486e-06
1.26578 1.4382 0 435 1.06822e-05
1.26698 1.4382 0 435 1.1569e-05
1.26818 1.4382 0 435 1.20163e-05
1.26938 1.4382 0 435 1.20373e-05
1.27059 1.4382 0 435 1.1831e-05
1.27179 1.4382 0 435 1.16568e-05
1.27299 1.4382 0 435 1.17103e-05
1.27419 1.4382 0 435 1.21005e-05
1.27539 1.4382 0 435 1.286e-05
1.27659 1.4382 0 435 1.39422e-05
1.27779 1.4382 0 435 1.51877e-05
1.27899 1.4382 0 435 1.62912e-05
1.28019 1.4382 0 435 1.68586e-05
1.28139 1.4382 0 435 1.66077e-05
1.28259 1.4382 0 435 1.55712e-05
1.28379 1.4382 0 435 1.40607e-05
1.28499 1.4382 0 435 1.24373e-05
1.28619 1.4382 0 435 1.09448e-05
1.28739 1.4382 0 435 9.68822e-06
1.28859 1.4382 0 435 8.68402e-06
1.28979 1.4382 0 435 7.90827e-06
1.291 1.4382 0 435 7.32596e-06
1.2922 1.4382 0 435 6.90337e-06
1.2934 1.4382 0 435 6.61252e-06
1.2946 1.4382 0 435 6.43185e-06
1.2958 1.4382 0 435 6.34578e-06
1.297 1.4382 0 435 6.34348e-06
1.2982 1.4382 0 435 6.41808e-06
1.2994 1.4382 0 435 6.56621e-06
1.3006 1.4382 0 435 6.78743e-06
1.3018 1.4382 0 435 7.08441e-06
1.303 1.4382 0 435 7.46227e-06
1.3042 1.4382 0 435 7.92924e-06
1.3054 1.4382 0 435 8.49353e-06
1.3066 1.4382 0 435 9.17695e-06
1.3078 1.4382 0 435 9.99737e-06
1.309 1.4382 0 435 1.09817e-05
1.31021 1.4382 0 435 1.21648e-05
1.31141 1.4382 0 435 1.35919e-05
1.31261 1.4382 0 435 1.53221e-05
1.31381 1.4382 0 435 1.74323e-05
1.31501 1.4382 0 435 2.00223e-05
1.31621 1.4382 0 435 2.32204e-05
1.31741 1.4382 0 435 2.71902e-05
1.31861 1.4382 0 435 3.21284e-05
1.31981 1.4382 0 435 3.82549e-05
1.32101 1.4382 0 435 4.57588e-05
1.32221 1.4382 0 435 5.46796e-05
1.32341 1.4382 0 435 6.46781e-05
1.32461 1.4382 0 435 7.47031e-05
1.32581 1.4382 0 435 8.28265e-05
1.32701 1.4382 0 435 8.67388e-05
1.32821 1.4382 0 435 8.50643e-05
1.32941 1.4382 0 435 7.84018e-05
1.33062 1.4382 0 435 6.88512e-05
1.33182 1.4382 0 435 5.86171e-05
1.33302 1.4382 0 435 4.91239e-05
1.33422 1.4382 0 435 4.0971e-05
1.33542 1.4382 0 435 3.42389e-05
1.33662 1.4382 0 435 2.878e-05
1.33782 1.4382 0 435 2.4379e-05
1.33902 1.4382 0 435 2.08219e-05
1.34022 1.4382 0 435 1.79288e-05
1.34142 1.4382 0 435 1.55545e-05
1.34262 1.4382 0 435 1.35843e-05
1.34382 1.4382 0 435 1.19279e-05
1.34502 1.4382 0 435 1.05149e-05
1.34622 1.4382 0 435 9.29159e-06
1.34742 1.4382 0 435 8.22113e-06
1.34862 1.4382 0 435 7.28781e-06
1.34982 1.4382 0 435 6.50122e-06
1.35103 1.4382 0 435 5.89059e-06
1.35223 1.4382 0 435 5.47289e-06
1.35343 1.4382 0 435 5.21376e-06
1.35463 1.4382 0 435 5.02968e-06
1.35583 1.4382 0 435 4.84441e-06
1.35703 1.4382 0 435 4.62642e-06
1.35823 1.4382 0 435 4.38124e-06
1.35943 1.4382 0 435 4.12692e-06
1.36063 1.4382 0 435 3.87854e-06
1.36183 1.4382 0 435 3.64518e-06
1.36303 1.4382 0 435 3.42963e-06
1.36423 1.4382 0 435 3.2329e-06
1.36543 1.4382 0 435 3.05389e-06
1.36663 1.4382 0 435 2.89123e-06
1.36783 1.4382 0 435 2.74298e-06
1.36903 1.4382 0 435 2.60738e-06
1.37024 1.4382 0 435 2.48279e-06
1.37144 1.4382 0 435 2.36772e-06
1.37264 1.4382 0 435 2.26088e-06
1.37384 1.4382 0 435 2.1607e-06
1.37504 1.4382 0 435 2.06626e-06
1.37624 1.4382 0 435 1.97622e-06
1.37744 1.4382 0 435 1.88946e-06
1.37864 1.4382 0 435 1.80469e-06
1.37984 1.4382 0 435 1.72048e-06
1.38104 1.4382 0 435 1.63538e-06
1.38224 1.4382 0 435 1.54708e-06
1.38344 1.4382 0 435 1.45335e-06
1.38464 1.4382 0 435 1.35128e-06
1.38584 1.4382 0 435 1.23723e-06
1.38704 1.4382 0 435 1.10595e-06
1.38824 1.4382 0 435 9.51075e-07
1.38944 1.4382 0 435 7.64176e-07
1.39065 1.4382 0 435 5.34269e-07
1.39185 1.4382 0 435 2.48318e-07
1.39305 1.4382 0 435 -1.08486e-07
1.39425 1.4382 0 435 -5.49606e-07
1.39545 1.4382 0 435 -1.07887e-06
1.39665 1.4382 0 435 -1.67264e-06
1.39785 1.4382 0 435 -2.25056e-06
1.39905 1.4382 0 435 -2.64761e-06
1.40025 1.4382 0 435 -2.62148e-06
1.40145 1.4382 0 435 -1.96277e-06
1.40265 1.4382 0 435 -7.06489e-07
1.40385 1.4382 0 435 7.98146e-07
1.40505 1.4382 0 435 2.10187e-06
1.40625 1.4382 0 435 2.949e-06
1.40745 1.4382 0 435 3.34369e-06
1.40865 1.4382 0 435 3.42362e-06
1.40985 1.4382 0 435 3.33447e-06
1.41106 1.4382 0 435 3.17821e-06
1.41226 1.4382 0 435 3.01248e-06
1.41346 1.4382 0 435 2.86501e-06
1.41466 1.4382 0 435 2.74703e-06
1.41586 1.4382 0 435 2.66139e-06
1.41706 1.4382 0 435 2.60749e-06
1.41826 1.4382 0 435 2.58366e-06
1.41946 1.4382 0 435 2.58793e-06
1.42066 1.4382 0 435 2.61933e-06
1.42186 1.4382 0 435 2.67753e-06
1.42306 1.4382 0 435 2.77376e-06
1.42426 1.4382 0 435 2.88715e-06
1.42546 1.4382 0 435 3.03231e-06
1.42666 1.4382 0 435 3.21327e-06
1.42786 1.4382 0 435 3.4353e-06
1.42906 1.4382 0 435 3.70567e-06
1.43027 1.4382 0 435 4.03386e-06
1.43147 1.4382 0 435 4.4321e-06
1.43267 1.4382 0 435 4.91611e-06
1.43387 1.4382 0 435 5.50579e-06
1.43507 1.4382 0 435 6.22647e-06
1.43627 1.4382 0 435 7.10837e-06
1.43747 1.4382 0 435 8.18661e-06
1.43867 1.4382 0 435 9.4967e-06
1.43987 1.4382 0 435 1.10646e-05
1.44107 1.4382 0 435 1.28848e-05
1.44227 1.4382 0 435 1.48843e-05
1.44347 1.4382 0 435 1.68759e-05
1.44467 1.4382 0 435 1.85383e-05
1.44587 1.4382 0 435 1.94844e-05
1.44707 1.4382 0 435 1.94408e-05
1.44827 1.4382 0 435 1.84196e-05
1.44947 1.4382 0 435 1.67107e-05
1.45068 1.4382 0 435 1.4701e-05
1.45188 1.4382 0 435 1.27022e-05
1.45308 1.4382 0 435 1.08909e-05
1.45428 1.4382 0 435 9.33359e-06
1.45548 1.4382 0 435 8.03216e-06
1.45668 1.4382 0 435 6.95907e-06
1.45788 1.4382 0 435 6.0785e-06
1.45908 1.4382 0 435 5.35551e-06
1.46028 1.4382 0 435 4.75989e-06
1.46148 1.4382 0 435 4.26659e-06
1.46268 1.4382 0 435 3.85569e-06
1.46388 1.4382 0 435 3.51122e-06
1.46508 1.4382 0 435 3.22074e-06
1.46628 1.4382 0 435 2.97436e-06
1.46748 1.4382 0 435 2.76422e-06
1.46868 1.4382 0 435 2.58412e-06
1.46988 1.4382 0 435 2.4291e-06
1.47109 1.4382 0 435 2.2951e-06
1.47229 1.4382 0 435 2.17891e-06
1.47349 1.4382 0 435 2.07793e-06
1.47469 1.4382 0 435 1.98992e-06
1.47589 1.4382 0 435 1.91315e-06
1.47709 1.4382 0 435 1.84614e-06
1.47829 1.4382 0 435 1.78759e-06
1.47949 1.4382 0 435 1.73655e-06
1.48069 1.4382 0 435 1.69209e-06
1.48189 1.4382 0 435 1.65356e-06
1.48309 1.4382 0 435 1.62029e-06
1.48429 1.4382 0 435 1.59167e-06
1.48549 1.4382 0 435 1.56722e-06
1.48669 1.4382 0 435 1.54655e-06
1.48789 1.4382 0 435 1.52933e-06
1.48909 1.4382 0 435 1.51512e-06
1.4903 1.4382 0 435 1.50363e-06
1.4915 1.4382 0 435 1.49387e-06
1.4927 1.4382 0 435 1.48665e-06
1.4939 1.4382 0 435 1.48111e-06
1.4951 1.4382 0 435 1.47695e-06
1.4963 1.4382 0 435 1.47278e-06
1.4975 1.4382 0 435 1.46844e-06
1.4987 1.4382 0 435 1.46271e-06
1.4999 1.4382 0 435 1.45441e-06
1.5011 1.4382 0 435 1.44176e-06
1.5023 1.4382 0 435 1.42293e-06
1.5035 1.4382 0 435 1.3949e-06
1.5047 1.4382 0 435 1.35515e-06
1.5059 1.4382 0 435 1.30153e-06
1.5071 1.4382 0 435 1.23448e-06
1.5083 1.4382 0 435 1.16026e-06
1.5095 1.4382 0 435 1.09586e-06
1.51071 1.4382 0 435 1.07205e-06
1.51191 1.4382 0 435 1.12764e-06
1.51311 1.4382 0 435 1.28738e-06
1.51431 1.4382 0 435 1.53719e-06
1.51551 1.4382 0 435 1.82353e-06
1.51671 1.4382 0 435 2.08682e-06
1.51791 1.4382 0 435 2.29491e-06
1.51911 1.4382 0 435 2.44801e-06
1.52031 1.4382 0 435 2.56253e-06
1.52151 1.4382 0 435 2.65718e-06
1.52271 1.4382 0 435 2.74696e-06
1.52391 1.4382 0 435 2.84138e-06
1.52511 1.4382 0 435 2.94632e-06
1.52631 1.4382 0 435 3.06553e-06
1.52751 1.4382 0 435 3.20158e-06
1.52871 1.4382 0 435 3.35656e-06
1.52991 1.4382 0 435 3.53249e-06
1.53112 1.4382 0 435 3.73179e-06
1.53232 1.4382 0 435 3.95718e-06
1.53352 1.4382 0 435 4.21198e-06
1.53472 1.4382 0 435 4.50025e-06
1.53592 1.4382 0 435 4.82689e-06
1.53712 1.4382 0 435 5.19783e-06
1.53832 1.4382 0 435 5.62067e-06
1.53952 1.4382 0 435 6.10421e-06
1.54072 1.4382 0 435 6.65972e-06
1.54192 1.4382 0 435 7.30063e-06
1.54312 1.4382 0 435 8.0442e-06
1.54432 1.4382 0 435 8.91128e-06
1.54552 1.4382 0 435 9.92864e-06
1.54672 1.4382 0 435 1.11291e-05
1.54792 1.4382 0 435 1.2554e-05
1.54912 1.4382 0 435 1.42549e-05
1.55033 1.4382 0 435 1.6295e-05
1.55153 1.4382 0 435 1.87506e-05
1.55273 1.4382 0 435 2.17094e-05
1.55393 1.4382 0 435 2.52623e-05
1.55513 1.4382 0 435 2.94864e-05
1.55633 1.4382 0 435 3.4402e-05
1.55753 1.4382 0 435 3.99019e-05
1.55873 1.4382 0 435 4.56494e-05
1.55993 1.4382 0 435 5.09898e-05
1.56113 1.4382 0 435 5.49887e-05
1.56233 1.4382 0 435 5.67154e-05
1.56353 1.4382 0 435 5.57036e-05
1.56473 1.4382 0 435 5.22341e-05
1.56593 1.4382 0 435 4.72418e-05
1.56713 1.4382 0 435 4.15277e-05
1.56833 1.4382 0 435 3.59205e-05
1.56953 1.4382 0 435 3.08402e-05
1.57074 1.4382 0 435 2.64412e-05
1.57194 1.4382 0 435 2.27302e-05
1.57314 1.4382 0 435 1.96401e-05
1.57434 1.4382 0 435 1.708e-05
1.57554 1.4382 0 435 1.49601e-05
1.57674 1.4382 0 435 1.32005e-05
1.57794 1.4382 0 435 1.17344e-05
1.57914 1.4382 0 435 1.0507e-05
1.58034 1.4382 0 435 9.4746e-06
1.58154 1.4382 0 435 8.60207e-06
1.58274 1.4382 0 435 7.86153e-06
1.58394 1.4382 0 435 7.23066e-06
1.58514 1.4382 0 435 6.69167e-06
1.58634 1.4382 0 435 6.23023e-06
1.58754 1.4382 0 435 5.83497e-06
1.58874 1.4382 0 435 5.4968e-06
1.58994 1.4382 0 435 5.20785e-06
1.59115 1.4382 0 435 4.96225e-06
1.59235 1.4382 0 435 4.75531e-06
1.59355 1.4382 0 435 4.58298e-06
1.59475 1.4382 0 435 4.44252e-06
1.59595 1.4382 0 435 4.33173e-06
1.59715 1.4382 0 435 4.24881e-06
1.59835 1.4382 0 435 4.19283e-06
1.59955 1.4382 0 435 4.16334e-06
1.60075 1.4382 0 435 4.16048e-06
1.60195 1.4382 0 435 4.18504e-06
1.60315 1.4382 0 435 4.2383e-06
1.60435 1.4382 0 435 4.32237e-06
1.60555 1.4382 0 435 4.44002e-06
1.60675 1.4382 0 435 4.59485e-06
1.60795 1.4382 0 435 4.79171e-06
1.60915 1.4382 0 435 5.03693e-06
1.61036 1.4382 0 435 5.33843e-06
1.61156 1.4382 0 435 5.70608e-06
1.61276 1.4382 0 435 6.15225e-06
1.61396 1.4382 0 435 6.69246e-06
1.61516 1.4382 0 435 7.34582e-06
1.61636 1.4382 0 435 8.13619e-06
1.61756 1.4382 0 435 9.0912e-06
1.61876 1.4382 0 435 1.02431e-05
1.61996 1.4382 0 435 1.16259e-05
1.62116 1.4382 0 435 1.32688e-05
1.62236 1.4382 0 435 1.51864e-05
1.62356 1.4382 0 435 1.73547e-05
1.62476 1.4382 0 435 1.96809e-05
1.62596 1.4382 0 435 2.19686e-05
1.62716 1.4382 0 435 2.39096e-05
1.62836 1.4382 0 435 2.51375e-05
