1.56443 1.82408 0 140 6.77834e-07
1.56518 1.82408 0 140 6.94154e-07
1.56593 1.82408 0 140 7.11387e-07
1.56668 1.82408 0 140 7.29604e-07
1.56743 1.82408 0 140 7.48891e-07
1.56818 1.82408 0 140 7.69291e-07
1.56893 1.82408 0 140 7.90906e-07
1.56968 1.82408 0 140 8.13845e-07
1.57043 1.82408 0 140 8.38194e-07
1.57118 1.82408 0 140 8.64061e-07
1.57193 1.82408 0 140 8.91592e-07
1.57268 1.82408 0 140 9.20903e-07
1.57343 1.82408 0 140 9.52153e-07
1.57418 1.82408 0 140 9.85502e-07
1.57493 1.82408 0 140 1.02112e-06
1.57568 1.82408 0 140 1.05922e-06
1.57643 1.82408 0 140 1.10003e-06
1.57718 1.82408 0 140 1.14381e-06
1.57793 1.82408 0 140 1.19083e-06
1.57868 1.82408 0 140 1.24138e-06
1.57943 1.82408 0 140 1.29584e-06
1.58018 1.82408 0 140 1.35457e-06
1.58093 1.82408 0 140 1.41801e-06
1.58168 1.82408 0 140 1.48665e-06
1.58243 1.82408 0 140 1.561e-06
1.58318 1.82408 0 140 1.6417e-06
1.58393 1.82408 0 140 1.72941e-06
1.58468 1.82408 0 140 1.82492e-06
1.58543 1.82408 0 140 1.92909e-06
1.58618 1.82408 0 140 2.04405e-06
1.58693 1.82408 0 140 2.16857e-06
1.58768 1.82408 0 140 2.30506e-06
1.58843 1.82408 0 140 2.45483e-06
1.58918 1.82408 0 140 2.61948e-06
1.58993 1.82408 0 140 2.80016e-06
1.59068 1.82408 0 140 2.99977e-06
1.59143 1.82408 0 140 3.21983e-06
1.59218 1.82408 0 140 3.46257e-06
1.59293 1.82408 0 140 3.73024e-06
1.59368 1.82408 0 140 4.02517e-06
1.59443 1.82408 0 140 4.34967e-06
1.59518 1.82408 0 140 4.70572e-06
1.59593 1.82408 0 140 5.09483e-06
1.59668 1.82408 0 140 5.51751e-06
1.59743 1.82408 0 140 5.97297e-06
1.59818 1.82408 0 140 6.45821e-06
1.59893 1.82408 0 140 6.96749e-06
1.59968 1.82408 0 140 7.49157e-06
1.60043 1.82408 0 140 8.01665e-06
1.60118 1.82408 0 140 8.5248e-06
1.60193 1.82408 0 140 8.9934e-06
1.60268 1.82408 0 140 9.39747e-06
1.60343 1.82408 0 140 9.71148e-06
1.60418 1.82408 0 140 9.91324e-06
1.60493 1.82408 0 140 9.98726e-06
1.60568 1.82408 0 140 9.92756e-06
1.60643 1.82408 0 140 9.7389e-06
1.60718 1.82408 0 140 9.43598e-06
1.60793 1.82408 0 140 9.04061e-06
1.60868 1.82408 0 140 8.57795e-06
1.60943 1.82408 0 140 8.0735e-06
1.61019 1.82408 0 140 7.54972e-06
1.61094 1.82408 0 140 7.02551e-06
1.61169 1.82408 0 140 6.51494e-06
1.61244 1.82408 0 140 6.02733e-06
1.61319 1.82408 0 140 5.56911e-06
1.61394 1.82408 0 140 5.14343e-06
1.61469 1.82408 0 140 4.75114e-06
1.61544 1.82408 0 140 4.39211e-06
1.61619 1.82408 0 140 4.06455e-06
1.61694 1.82408 0 140 3.76666e-06
1.61769 1.82408 0 140 3.49672e-06
1.61844 1.82408 0 140 3.2531e-06
1.61919 1.82408 0 140 3.03068e-06
1.61994 1.82408 0 140 2.82894e-06
1.62069 1.82408 0 140 2.64579e-06
1.62144 1.82408 0 140 2.47939e-06
1.62219 1.82408 0 140 2.32794e-06
1.62294 1.82408 0 140 2.18996e-06
1.62369 1.82408 0 140 2.064e-06
1.62444 1.82408 0 140 1.94888e-06
1.62519 1.82408 0 140 1.84348e-06
1.62594 1.82408 0 140 1.7468e-06
1.62669 1.82408 0 140 1.658e-06
1.62744 1.82408 0 140 1.57626e-06
1.62819 1.82408 0 140 1.50094e-06
1.62894 1.82408 0 140 1.43133e-06
1.62969 1.82408 0 140 1.36692e-06
1.63044 1.82408 0 140 1.3073e-06
1.63119 1.82408 0 140 1.25199e-06
1.63194 1.82408 0 140 1.20054e-06
1.63269 1.82408 0 140 1.1526e-06
1.63344 1.82408 0 140 1.10788e-06
1.63419 1.82408 0 140 1.06612e-06
1.63494 1.82408 0 140 1.02709e-06
1.63569 1.82408 0 140 9.90477e-07
1.63644 1.82408 0 140 9.56061e-07
1.63719 1.82408 0 140 9.23743e-07
1.63794 1.82408 0 140 8.93332e-07
1.63869 1.82408 0 140 8.64594e-07
1.63944 1.82408 0 140 8.37416e-07
1.64019 1.82408 0 140 8.11633e-07
1.64094 1.82408 0 140 7.87214e-07
1.64169 1.82408 0 140 7.63967e-07
1.64244 1.82408 0 140 7.41776e-07
1.64319 1.82408 0 140 7.2065e-07
1.64394 1.82408 0 140 7.00313e-07
1.64469 1.82408 0 140 6.80852e-07
1.64544 1.82408 0 140 6.62092e-07
1.64619 1.82408 0 140 6.4365e-07
1.64694 1.82408 0 140 6.26121e-07
1.64769 1.82408 0 140 6.08891e-07
1.64844 1.82408 0 140 5.9209e-07
1.64919 1.82408 0 140 5.75578e-07
1.64994 1.82408 0 140 5.59239e-07
1.65069 1.82408 0 140 5.43031e-07
1.65144 1.82408 0 140 5.26925e-07
1.65219 1.82408 0 140 5.13674e-07
1.65294 1.82408 0 140 4.97265e-07
1.65369 1.82408 0 140 4.80594e-07
1.65444 1.82408 0 140 4.63487e-07
1.65519 1.82408 0 140 4.45912e-07
1.65594 1.82408 0 140 4.27618e-07
1.65669 1.82408 0 140 4.08694e-07
1.65744 1.82408 0 140 3.88659e-07
1.65819 1.82408 0 140 3.67793e-07
1.65894 1.82408 0 140 3.45526e-07
1.65969 1.82408 0 140 3.21447e-07
1.66044 1.82408 0 140 2.9573e-07
1.66119 1.82408 0 140 2.67782e-07
1.66194 1.82408 0 140 2.37444e-07
1.66269 1.82408 0 140 2.04192e-07
1.66344 1.82408 0 140 1.677e-07
1.66419 1.82408 0 140 1.27661e-07
1.66494 1.82408 0 140 8.33915e-08
1.66569 1.82408 0 140 3.44566e-08
1.66644 1.82408 0 140 -1.99727e-08
1.66719 1.82408 0 140 -8.07906e-08
1.66794 1.82408 0 140 -1.48808e-07
1.66869 1.82408 0 140 -2.25206e-07
1.66944 1.82408 0 140 -3.10836e-07
1.6702 1.82408 0 140 -4.06869e-07
1.67095 1.82408 0 140 -5.14886e-07
1.6717 1.82408 0 140 -6.3594e-07
1.67245 1.82408 0 140 -7.72184e-07
1.6732 1.82408 0 140 -9.24651e-07
1.67395 1.82408 0 140 -1.09519e-06
1.6747 1.82408 0 140 -1.28445e-06
1.67545 1.82408 0 140 -1.49531e-06
1.6762 1.82408 0 140 -1.72667e-06
1.67695 1.82408 0 140 -1.97872e-06
1.6777 1.82408 0 140 -2.25018e-06
1.67845 1.82408 0 140 -2.53735e-06
1.6792 1.82408 0 140 -2.83687e-06
1.67995 1.82408 0 140 -3.13879e-06
1.6807 1.82408 0 140 -3.43259e-06
1.68145 1.82408 0 140 -3.70406e-06
1.6822 1.82408 0 140 -3.93373e-06
1.68295 1.82408 0 140 -4.10217e-06
1.6837 1.82408 0 140 -4.18791e-06
1.68445 1.82408 0 140 -4.17e-06
1.6852 1.82408 0 140 -4.03556e-06
1.68595 1.82408 0 140 -3.77609e-06
1.6867 1.82408 0 140 -3.39576e-06
1.68745 1.82408 0 140 -3.01473e-06
1.6882 1.82408 0 140 -2.43302e-06
1.68895 1.82408 0 140 -1.801e-06
1.6897 1.82408 0 140 -1.15406e-06
1.69045 1.82408 0 140 -5.2861e-07
1.6912 1.82408 0 140 5.09376e-08
1.69195 1.82408 0 140 5.6233e-07
1.6927 1.82408 0 140 9.94509e-07
1.69345 1.82408 0 140 1.34361e-06
1.6942 1.82408 0 140 1.6131e-06
1.69495 1.82408 0 140 1.80938e-06
1.6957 1.82408 0 140 1.94223e-06
1.69645 1.82408 0 140 2.02173e-06
1.6972 1.82408 0 140 2.05775e-06
1.69795 1.82408 0 140 2.05955e-06
1.6987 1.82408 0 140 2.03501e-06
1.69945 1.82408 0 140 1.99143e-06
1.7002 1.82408 0 140 1.93433e-06
1.70095 1.82408 0 140 1.86866e-06
1.7017 1.82408 0 140 1.79674e-06
1.70245 1.82408 0 140 1.7225e-06
1.7032 1.82408 0 140 1.64691e-06
1.70395 1.82408 0 140 1.57171e-06
1.7047 1.82408 0 140 1.49838e-06
1.70545 1.82408 0 140 1.42734e-06
1.7062 1.82408 0 140 1.35911e-06
1.70695 1.82408 0 140 1.29403e-06
1.7077 1.82408 0 140 1.23234e-06
1.70845 1.82408 0 140 1.17425e-06
1.7092 1.82408 0 140 1.11909e-06
1.70995 1.82408 0 140 1.0671e-06
1.7107 1.82408 0 140 1.01827e-06
1.71145 1.82408 0 140 9.72349e-07
1.7122 1.82408 0 140 9.29412e-07
1.71295 1.82408 0 140 8.89021e-07
1.7137 1.82408 0 140 8.51141e-07
1.71445 1.82408 0 140 8.1566e-07
1.7152 1.82408 0 140 7.82368e-07
1.71595 1.82408 0 140 7.51263e-07
1.7167 1.82408 0 140 7.21962e-07
1.71745 1.82408 0 140 6.94571e-07
1.7182 1.82408 0 140 6.68722e-07
1.71895 1.82408 0 140 6.4443e-07
1.7197 1.82408 0 140 6.2173e-07
1.72045 1.82408 0 140 6.00248e-07
1.7212 1.82408 0 140 5.80031e-07
1.72195 1.82408 0 140 5.61037e-07
1.7227 1.82408 0 140 5.43061e-07
1.72345 1.82408 0 140 5.26182e-07
1.7242 1.82408 0 140 5.19447e-07
1.72495 1.82408 0 140 5.03959e-07
1.7257 1.82408 0 140 4.89291e-07
1.72645 1.82408 0 140 4.75397e-07
1.7272 1.82408 0 140 4.62234e-07
1.72795 1.82408 0 140 4.49756e-07
1.7287 1.82408 0 140 4.37967e-07
1.72945 1.82408 0 140 4.26744e-07
1.73021 1.82408 0 140 4.16083e-07
1.73096 1.82408 0 140 4.05988e-07
1.73171 1.82408 0 140 3.96394e-07
1.73246 1.82408 0 140 3.87205e-07
1.73321 1.82408 0 140 3.78468e-07
1.73396 1.82408 0 140 3.70167e-07
1.73471 1.82408 0 140 3.62216e-07
1.73546 1.82408 0 140 3.54628e-07
1.73621 1.82408 0 140 3.47397e-07
1.73696 1.82408 0 140 3.40476e-07
1.73771 1.82408 0 140 3.33811e-07
1.73846 1.82408 0 140 3.2755e-07
1.73921 1.82408 0 140 3.21509e-07
1.73996 1.82408 0 140 3.15742e-07
1.74071 1.82408 0 140 3.10175e-07
1.74146 1.82408 0 140 3.04838e-07
1.74221 1.82408 0 140 2.99743e-07
1.74296 1.82408 0 140 2.94826e-07
1.74371 1.82408 0 140 2.90113e-07
1.74446 1.82408 0 140 2.85579e-07
1.74521 1.82408 0 140 2.81238e-07
1.74596 1.82408 0 140 2.77047e-07
1.74671 1.82408 0 140 2.73068e-07
1.74746 1.82408 0 140 2.6918e-07
1.74821 1.82408 0 140 2.65439e-07
1.74896 1.82408 0 140 2.61836e-07
1.74971 1.82408 0 140 2.58365e-07
1.75046 1.82408 0 140 2.55036e-07
1.75121 1.82408 0 140 2.51802e-07
1.75196 1.82408 0 140 2.48688e-07
1.75271 1.82408 0 140 2.45677e-07
1.75346 1.82408 0 140 2.42766e-07
1.75421 1.82408 0 140 2.39978e-07
1.75496 1.82408 0 140 2.37259e-07
1.75571 1.82408 0 140 2.34646e-07
1.75646 1.82408 0 140 2.321e-07
1.75721 1.82408 0 140 2.29644e-07
1.75796 1.82408 0 140 2.27277e-07
1.75871 1.82408 0 140 2.24974e-07
1.75946 1.82408 0 140 2.22748e-07
1.76021 1.82408 0 140 2.20588e-07
1.76096 1.82408 0 140 2.18489e-07
1.76171 1.82408 0 140 2.16466e-07
1.76246 1.82408 0 140 2.16475e-07
1.76321 1.82408 0 140 2.14527e-07
1.76396 1.82408 0 140 2.12618e-07
1.76471 1.82408 0 140 2.10767e-07
1.76546 1.82408 0 140 2.08967e-07
1.76621 1.82408 0 140 2.07218e-07
1.76696 1.82408 0 140 2.05533e-07
1.76771 1.82408 0 140 2.03881e-07
1.76846 1.82408 0 140 2.0228e-07
1.76921 1.82408 0 140 2.00733e-07
1.76996 1.82408 0 140 1.99215e-07
1.77071 1.82408 0 140 1.97743e-07
1.77146 1.82408 0 140 1.96308e-07
1.77221 1.82408 0 140 1.9492e-07
1.77296 1.82408 0 140 1.93559e-07
1.77371 1.82408 0 140 1.92233e-07
1.77446 1.82408 0 140 1.90947e-07
1.77521 1.82408 0 140 1.89693e-07
1.77596 1.82408 0 140 1.88469e-07
1.77671 1.82408 0 140 1.87288e-07
1.77746 1.82408 0 140 1.86134e-07
1.77821 1.82408 0 140 1.8501e-07
1.77896 1.82408 0 140 1.83911e-07
1.77971 1.82408 0 140 1.82832e-07
1.78046 1.82408 0 140 1.81782e-07
1.78121 1.82408 0 140 1.80767e-07
1.78196 1.82408 0 140 1.7977e-07
1.78271 1.82408 0 140 1.78795e-07
1.78346 1.82408 0 140 1.77843e-07
1.78421 1.82408 0 140 1.76913e-07
1.78496 1.82408 0 140 1.76014e-07
1.78571 1.82408 0 140 1.75143e-07
1.78646 1.82408 0 140 1.74279e-07
1.78721 1.82408 0 140 1.73433e-07
1.78796 1.82408 0 140 1.72609e-07
1.78871 1.82408 0 140 1.718e-07
1.78946 1.82408 0 140 1.71017e-07
1.79022 1.82408 0 140 1.70246e-07
1.79097 1.82408 0 140 1.69495e-07
1.79172 1.82408 0 140 1.68759e-07
1.79247 1.82408 0 140 1.68038e-07
1.79322 1.82408 0 140 1.67341e-07
1.79397 1.82408 0 140 1.66653e-07
1.79472 1.82408 0 140 1.65978e-07
1.79547 1.82408 0 140 1.65326e-07
1.79622 1.82408 0 140 1.64682e-07
1.79697 1.82408 0 140 1.64054e-07
1.79772 1.82408 0 140 1.63443e-07
1.79847 1.82408 0 140 1.62842e-07
1.79922 1.82408 0 140 1.62253e-07
1.79997 1.82408 0 140 1.61679e-07
1.80072 1.82408 0 140 1.61116e-07
1.80147 1.82408 0 140 1.60568e-07
1.80222 1.82408 0 140 1.60747e-07
1.80297 1.82408 0 140 1.60208e-07
1.80372 1.82408 0 140 1.59676e-07
1.80447 1.82408 0 140 1.59161e-07
1.80522 1.82408 0 140 1.58652e-07
1.80597 1.82408 0 140 1.58158e-07
1.80672 1.82408 0 140 1.57668e-07
1.80747 1.82408 0 140 1.57192e-07
1.80822 1.82408 0 140 1.56724e-07
1.80897 1.82408 0 140 1.56265e-07
1.80972 1.82408 0 140 1.55821e-07
1.81047 1.82408 0 140 1.55385e-07
1.81122 1.82408 0 140 1.54952e-07
1.81197 1.82408 0 140 1.5453e-07
1.81272 1.82408 0 140 1.5412e-07
1.81347 1.82408 0 140 1.53715e-07
1.81422 1.82408 0 140 1.53318e-07
1.81497 1.82408 0 140 1.52928e-07
1.81572 1.82408 0 140 1.5255e-07
1.81647 1.82408 0 140 1.52176e-07
1.81722 1.82408 0 140 1.51809e-07
1.81797 1.82408 0 140 1.51453e-07
1.81872 1.82408 0 140 1.51101e-07
1.81947 1.82408 0 140 1.50759e-07
1.82022 1.82408 0 140 1.50419e-07
1.82097 1.82408 0 140 1.50085e-07
1.82172 1.82408 0 140 1.4976e-07
1.82247 1.82408 0 140 1.49439e-07
1.82322 1.82408 0 140 1.49125e-07
1.82397 1.82408 0 140 1.48818e-07
1.82472 1.82408 0 140 1.48517e-07
1.82547 1.82408 0 140 1.4822e-07
1.82622 1.82408 0 140 1.47925e-07
1.82697 1.82408 0 140 1.47641e-07
1.82772 1.82408 0 140 1.47358e-07
1.82847 1.82408 0 140 1.47077e-07
1.82922 1.82408 0 140 1.46803e-07
1.82997 1.82408 0 140 1.46538e-07
1.83072 1.82408 0 140 1.46273e-07
1.83147 1.82408 0 140 1.46012e-07
1.83222 1.82408 0 140 1.45755e-07
1.83297 1.82408 0 140 1.45501e-07
1.83372 1.82408 0 140 1.45251e-07
1.83447 1.82408 0 140 1.45001e-07
1.83522 1.82408 0 140 1.44762e-07
1.83597 1.82408 0 140 1.44521e-07
1.83672 1.82408 0 140 1.44281e-07
1.83747 1.82408 0 140 1.44044e-07
1.83822 1.82408 0 140 1.43809e-07
1.83897 1.82408 0 140 1.43578e-07
1.83972 1.82408 0 140 1.43371e-07
1.84047 1.82408 0 140 1.43141e-07
1.84122 1.82408 0 140 1.42909e-07
1.84197 1.82408 0 140 1.42676e-07
1.84272 1.82408 0 140 1.42442e-07
1.84347 1.82408 0 140 1.4221e-07
1.84422 1.82408 0 140 1.42289e-07
1.84497 1.82408 0 140 1.42051e-07
1.84572 1.82408 0 140 1.41808e-07
1.84647 1.82408 0 140 1.4156e-07
1.84722 1.82408 0 140 1.41308e-07
1.84797 1.82408 0 140 1.41052e-07
1.84872 1.82408 0 140 1.40789e-07
1.84947 1.82408 0 140 1.40521e-07
1.85023 1.82408 0 140 1.40254e-07
1.85098 1.82408 0 140 1.39969e-07
1.85173 1.82408 0 140 1.3968e-07
1.85248 1.82408 0 140 1.39378e-07
1.85323 1.82408 0 140 1.39066e-07
1.85398 1.82408 0 140 1.38737e-07
1.85473 1.82408 0 140 1.38395e-07
1.85548 1.82408 0 140 1.38045e-07
1.85623 1.82408 0 140 1.37672e-07
1.85698 1.82408 0 140 1.37271e-07
1.85773 1.82408 0 140 1.36848e-07
1.85848 1.82408 0 140 1.36401e-07
1.85923 1.82408 0 140 1.35918e-07
1.85998 1.82408 0 140 1.35409e-07
1.86073 1.82408 0 140 1.3486e-07
1.86148 1.82408 0 140 1.3427e-07
1.86223 1.82408 0 140 1.33626e-07
1.86298 1.82408 0 140 1.32938e-07
1.86373 1.82408 0 140 1.32183e-07
1.86448 1.82408 0 140 1.31373e-07
1.86523 1.82408 0 140 1.30485e-07
1.86598 1.82408 0 140 1.29514e-07
1.86673 1.82408 0 140 1.28447e-07
1.86748 1.82408 0 140 1.27309e-07
1.86823 1.82408 0 140 1.2604e-07
1.86898 1.82408 0 140 1.24634e-07
1.86973 1.82408 0 140 1.23084e-07
1.87048 1.82408 0 140 1.21369e-07
1.87123 1.82408 0 140 1.19489e-07
1.87198 1.82408 0 140 1.17413e-07
1.87273 1.82408 0 140 1.15102e-07
1.87348 1.82408 0 140 1.12541e-07
1.87423 1.82408 0 140 1.09716e-07
1.87498 1.82408 0 140 1.06584e-07
1.87573 1.82408 0 140 1.03126e-07
1.87648 1.82408 0 140 9.91716e-08
1.87723 1.82408 0 140 9.49589e-08
1.87798 1.82408 0 140 9.03343e-08
1.87873 1.82408 0 140 8.52601e-08
1.87948 1.82408 0 140 7.97543e-08
1.88023 1.82408 0 140 7.38299e-08
1.88098 1.82408 0 140 6.7452e-08
1.88173 1.82408 0 140 6.07048e-08
1.88248 1.82408 0 140 5.37056e-08
1.88323 1.82408 0 140 4.65564e-08
1.88398 1.82408 0 140 3.94916e-08
1.88473 1.82408 0 140 3.27876e-08
1.88548 1.82408 0 140 2.67201e-08
1.88623 1.82408 0 140 2.16904e-08
1.88698 1.82408 0 140 1.81037e-08
1.88773 1.82408 0 140 1.65156e-08
1.88848 1.82408 0 140 1.76323e-08
1.88923 1.82408 0 140 2.12218e-08
1.88998 1.82408 0 140 2.77851e-08
1.89073 1.82408 0 140 3.73261e-08
1.89148 1.82408 0 140 4.9645e-08
1.89223 1.82408 0 140 6.41858e-08
1.89298 1.82408 0 140 8.03991e-08
1.89373 1.82408 0 140 9.74809e-08
1.89448 1.82408 0 140 1.1455e-07
1.89523 1.82408 0 140 1.30955e-07
1.89598 1.82408 0 140 1.45947e-07
1.89673 1.82408 0 140 1.59127e-07
1.89748 1.82408 0 140 1.70247e-07
1.89823 1.82408 0 140 1.79282e-07
1.89898 1.82408 0 140 1.86259e-07
1.89973 1.82408 0 140 1.91311e-07
1.90048 1.82408 0 140 1.94717e-07
1.90123 1.82408 0 140 1.96728e-07
1.90198 1.82408 0 140 1.97579e-07
1.90273 1.82408 0 140 1.97495e-07
1.90348 1.82408 0 140 1.96728e-07
1.90423 1.82408 0 140 1.95433e-07
1.90498 1.82408 0 140 1.93759e-07
1.90573 1.82408 0 140 1.91825e-07
1.90648 1.82408 0 140 1.89755e-07
1.90723 1.82408 0 140 1.87598e-07
1.90798 1.82408 0 140 1.85414e-07
1.90873 1.82408 0 140 1.8326e-07
1.90948 1.82408 0 140 1.81159e-07
1.91024 1.82408 0 140 1.79131e-07
1.91099 1.82408 0 140 1.77178e-07
1.91174 1.82408 0 140 1.7534e-07
1.91249 1.82408 0 140 1.73596e-07
1.91324 1.82408 0 140 1.71957e-07
1.91399 1.82408 0 140 1.70421e-07
1.91474 1.82408 0 140 1.69226e-07
1.91549 1.82408 0 140 1.67871e-07
1.91624 1.82408 0 140 1.66613e-07
1.91699 1.82408 0 140 1.65447e-07
1.91774 1.82408 0 140 1.64366e-07
1.91849 1.82408 0 140 1.63363e-07
1.91924 1.82408 0 140 1.62443e-07
1.91999 1.82408 0 140 1.61591e-07
1.92074 1.82408 0 140 1.60796e-07
1.92149 1.82408 0 140 1.6007e-07
1.92224 1.82408 0 140 1.59394e-07
1.92299 1.82408 0 140 1.5877e-07
1.92374 1.82408 0 140 1.58199e-07
1.92449 1.82408 0 140 1.57673e-07
1.92524 1.82408 0 140 1.5719e-07
1.92599 1.82408 0 140 1.56755e-07
1.92674 1.82408 0 140 1.5635e-07
1.92749 1.82408 0 140 1.55987e-07
1.92824 1.82408 0 140 1.55653e-07
1.92899 1.82408 0 140 1.5535e-07
1.92974 1.82408 0 140 1.55077e-07
1.93049 1.82408 0 140 1.54831e-07
1.93124 1.82408 0 140 1.54615e-07
1.93199 1.82408 0 140 1.5442e-07
1.93274 1.82408 0 140 1.54249e-07
1.93349 1.82408 0 140 1.54099e-07
1.93424 1.82408 0 140 1.54042e-07
1.93499 1.82408 0 140 1.53928e-07
1.93574 1.82408 0 140 1.53832e-07
1.93649 1.82408 0 140 1.53756e-07
1.93724 1.82408 0 140 1.53695e-07
1.93799 1.82408 0 140 1.53647e-07
1.93874 1.82408 0 140 1.53614e-07
1.93949 1.82408 0 140 1.53595e-07
1.94024 1.82408 0 140 1.53589e-07
1.94099 1.82408 0 140 1.53596e-07
1.94174 1.82408 0 140 1.53615e-07
1.94249 1.82408 0 140 1.53645e-07
1.94324 1.82408 0 140 1.5369e-07
1.94399 1.82408 0 140 1.53743e-07
1.94474 1.82408 0 140 1.53805e-07
1.94549 1.82408 0 140 1.53879e-07
1.94624 1.82408 0 140 1.53963e-07
1.94699 1.82408 0 140 1.54055e-07
1.94774 1.82408 0 140 1.54154e-07
1.94849 1.82408 0 140 1.54263e-07
1.94924 1.82408 0 140 1.54382e-07
1.94999 1.82408 0 140 1.54506e-07
1.95074 1.82408 0 140 1.54639e-07
1.95149 1.82408 0 140 1.5478e-07
1.95224 1.82408 0 140 1.54927e-07
1.95299 1.82408 0 140 1.55082e-07
1.95374 1.82408 0 140 1.55244e-07
1.95449 1.82408 0 140 1.55459e-07
1.95524 1.82408 0 140 1.55634e-07
1.95599 1.82408 0 140 1.55816e-07
1.95674 1.82408 0 140 1.56004e-07
1.95749 1.82408 0 140 1.56199e-07
1.95824 1.82408 0 140 1.56401e-07
1.95899 1.82408 0 140 1.56612e-07
1.95974 1.82408 0 140 1.56827e-07
1.96049 1.82408 0 140 1.57051e-07
1.96124 1.82408 0 140 1.57279e-07
1.96199 1.82408 0 140 1.57516e-07
1.96274 1.82408 0 140 1.57757e-07
1.96349 1.82408 0 140 1.58006e-07
1.96424 1.82408 0 140 1.58261e-07
1.96499 1.82408 0 140 1.58524e-07
1.96574 1.82408 0 140 1.58793e-07
1.96649 1.82408 0 140 1.5907e-07
1.96724 1.82408 0 140 1.59353e-07
1.96799 1.82408 0 140 1.59643e-07
1.96874 1.82408 0 140 1.59941e-07
1.96949 1.82408 0 140 1.60246e-07
1.97025 1.82408 0 140 1.6056e-07
1.971 1.82408 0 140 1.60882e-07
1.97175 1.82408 0 140 1.61213e-07
1.9725 1.82408 0 140 1.61553e-07
1.97325 1.82408 0 140 1.61902e-07
1.974 1.82408 0 140 1.62261e-07
1.97475 1.82408 0 140 1.6263e-07
1.9755 1.82408 0 140 1.63009e-07
1.97625 1.82408 0 140 1.63399e-07
1.977 1.82408 0 140 1.63802e-07
1.97775 1.82408 0 140 1.64217e-07
1.9785 1.82408 0 140 1.64647e-07
1.97925 1.82408 0 140 1.6509e-07
1.98 1.82408 0 140 1.65548e-07
1.98075 1.82408 0 140 1.66023e-07
1.9815 1.82408 0 140 1.66515e-07
1.98225 1.82408 0 140 1.67043e-07
1.983 1.82408 0 140 1.67572e-07
1.98375 1.82408 0 140 1.68124e-07
1.9845 1.82408 0 140 1.68698e-07
1.98525 1.82408 0 140 1.69296e-07
1.986 1.82408 0 140 1.69919e-07
1.98675 1.82408 0 140 1.7057e-07
1.9875 1.82408 0 140 1.71249e-07
1.98825 1.82408 0 140 1.71958e-07
1.989 1.82408 0 140 1.72696e-07
1.98975 1.82408 0 140 1.73466e-07
1.9905 1.82408 0 140 1.74265e-07
1.99125 1.82408 0 140 1.75094e-07
1.992 1.82408 0 140 1.75949e-07
1.99275 1.82408 0 140 1.76828e-07
1.9935 1.82408 0 140 1.77725e-07
1.99425 1.82408 0 140 1.78634e-07
1.995 1.82408 0 140 1.79545e-07
1.99575 1.82408 0 140 1.8045e-07
1.9965 1.82408 0 140 1.81356e-07
1.99725 1.82408 0 140 1.82211e-07
1.998 1.82408 0 140 1.83022e-07
1.99875 1.82408 0 140 1.83777e-07
1.9995 1.82408 0 140 1.84463e-07
2.00025 1.82408 0 140 1.85076e-07
2.001 1.82408 0 140 1.85611e-07
2.00175 1.82408 0 140 1.86064e-07
2.0025 1.82408 0 140 1.8644e-07
2.00325 1.82408 0 140 1.86741e-07
2.004 1.82408 0 140 1.86979e-07
2.00475 1.82408 0 140 1.87162e-07
2.0055 1.82408 0 140 1.87301e-07
2.00625 1.82408 0 140 1.87408e-07
2.007 1.82408 0 140 1.87493e-07
2.00775 1.82408 0 140 1.87564e-07
2.0085 1.82408 0 140 1.87632e-07
2.00925 1.82408 0 140 1.87703e-07
2.01 1.82408 0 140 1.87781e-07
2.01075 1.82408 0 140 1.87872e-07
2.0115 1.82408 0 140 1.87979e-07
2.01225 1.82408 0 140 1.88104e-07
2.013 1.82408 0 140 1.88249e-07
2.01375 1.82408 0 140 1.88415e-07
2.0145 1.82408 0 140 1.88603e-07
2.01525 1.82408 0 140 1.88812e-07
2.016 1.82408 0 140 1.89042e-07
2.01675 1.82408 0 140 1.89293e-07
2.0175 1.82408 0 140 1.89564e-07
2.01825 1.82408 0 140 1.89854e-07
2.019 1.82408 0 140 1.90163e-07
2.01975 1.82408 0 140 1.90489e-07
2.0205 1.82408 0 140 1.90834e-07
2.02125 1.82408 0 140 1.91194e-07
2.022 1.82408 0 140 1.91569e-07
2.02275 1.82408 0 140 1.91961e-07
2.0235 1.82408 0 140 1.92367e-07
2.02425 1.82408 0 140 1.92786e-07
2.025 1.82408 0 140 1.93219e-07
2.02575 1.82408 0 140 1.93665e-07
2.0265 1.82408 0 140 1.94123e-07
2.02725 1.82408 0 140 1.94593e-07
2.028 1.82408 0 140 1.95075e-07
2.02875 1.82408 0 140 1.95568e-07
2.0295 1.82408 0 140 1.96071e-07
2.03026 1.82408 0 140 1.96585e-07
2.03101 1.82408 0 140 1.97109e-07
2.03176 1.82408 0 140 1.97643e-07
2.03251 1.82408 0 140 1.98186e-07
2.03326 1.82408 0 140 1.98716e-07
2.03401 1.82408 0 140 1.99276e-07
2.03476 1.82408 0 140 1.99847e-07
2.03551 1.82408 0 140 2.00426e-07
2.03626 1.82408 0 140 2.01014e-07
2.03701 1.82408 0 140 2.0161e-07
2.03776 1.82408 0 140 2.02215e-07
2.03851 1.82408 0 140 2.02829e-07
2.03926 1.82408 0 140 2.03462e-07
2.04001 1.82408 0 140 2.04091e-07
2.04076 1.82408 0 140 2.04729e-07
