0.97933 1.4382 160 160 1.48639e-06
0.98008 1.4382 160 160 1.46694e-06
0.98083 1.4382 160 160 1.44814e-06
0.98158 1.4382 160 160 1.43001e-06
0.98233 1.4382 160 160 1.41254e-06
0.983081 1.4382 160 160 1.39571e-06
0.983831 1.4382 160 160 1.37948e-06
0.984581 1.4382 160 160 1.36382e-06
0.985331 1.4382 160 160 1.34806e-06
0.986081 1.4382 160 160 1.33353e-06
0.986831 1.4382 160 160 1.31952e-06
0.987581 1.4382 160 160 1.30605e-06
0.988331 1.4382 160 160 1.2931e-06
0.989082 1.4382 160 160 1.28059e-06
0.989832 1.4382 160 160 1.26861e-06
0.990582 1.4382 160 160 1.25707e-06
0.991332 1.4382 160 160 1.24596e-06
0.992082 1.4382 160 160 1.23532e-06
0.992832 1.4382 160 160 1.22512e-06
0.993582 1.4382 160 160 1.21535e-06
0.994332 1.4382 160 160 1.20596e-06
0.995083 1.4382 160 160 1.19699e-06
0.995833 1.4382 160 160 1.18845e-06
0.996583 1.4382 160 160 1.18028e-06
0.997333 1.4382 160 160 1.17248e-06
0.998083 1.4382 160 160 1.16507e-06
0.998833 1.4382 160 160 1.15802e-06
0.999583 1.4382 160 160 1.15138e-06
1.00033 1.4382 160 160 1.14509e-06
1.00108 1.4382 160 160 1.13916e-06
1.00183 1.4382 160 160 1.13356e-06
1.00258 1.4382 160 160 1.12787e-06
1.00333 1.4382 160 160 1.12298e-06
1.00408 1.4382 160 160 1.11841e-06
1.00483 1.4382 160 160 1.11422e-06
1.00558 1.4382 160 160 1.11033e-06
1.00633 1.4382 160 160 1.1068e-06
1.00708 1.4382 160 160 1.1036e-06
1.00783 1.4382 160 160 1.10076e-06
1.00858 1.4382 160 160 1.09821e-06
1.00933 1.4382 160 160 1.09599e-06
1.01009 1.4382 160 160 1.09415e-06
1.01084 1.4382 160 160 1.09261e-06
1.01159 1.4382 160 160 1.09143e-06
1.01234 1.4382 160 160 1.0906e-06
1.01309 1.4382 160 160 1.0901e-06
1.01384 1.4382 160 160 1.08995e-06
1.01459 1.4382 160 160 1.09015e-06
1.01534 1.4382 160 160 1.0907e-06
1.01609 1.4382 160 160 1.09162e-06
1.01684 1.4382 160 160 1.09287e-06
1.01759 1.4382 160 160 1.09452e-06
1.01834 1.4382 160 160 1.09652e-06
1.01909 1.4382 160 160 1.0989e-06
1.01984 1.4382 160 160 1.10167e-06
1.02059 1.4382 160 160 1.10459e-06
1.02134 1.4382 160 160 1.10818e-06
1.02209 1.4382 160 160 1.11218e-06
1.02284 1.4382 160 160 1.11658e-06
1.02359 1.4382 160 160 1.12141e-06
1.02434 1.4382 160 160 1.12666e-06
1.02509 1.4382 160 160 1.13241e-06
1.02584 1.4382 160 160 1.1386e-06
1.02659 1.4382 160 160 1.1453e-06
1.02734 1.4382 160 160 1.15249e-06
1.02809 1.4382 160 160 1.1602e-06
1.02884 1.4382 160 160 1.16847e-06
1.02959 1.4382 160 160 1.17727e-06
1.03034 1.4382 160 160 1.18667e-06
1.03109 1.4382 160 160 1.19661e-06
1.03184 1.4382 160 160 1.2072e-06
1.03259 1.4382 160 160 1.21844e-06
1.03334 1.4382 160 160 1.23036e-06
1.03409 1.4382 160 160 1.243e-06
1.03484 1.4382 160 160 1.25633e-06
1.03559 1.4382 160 160 1.27045e-06
1.03634 1.4382 160 160 1.28537e-06
1.03709 1.4382 160 160 1.30109e-06
1.03784 1.4382 160 160 1.31774e-06
1.03859 1.4382 160 160 1.33531e-06
1.03934 1.4382 160 160 1.35379e-06
1.04009 1.4382 160 160 1.37335e-06
1.04084 1.4382 160 160 1.39401e-06
1.04159 1.4382 160 160 1.41581e-06
1.04234 1.4382 160 160 1.43882e-06
1.04309 1.4382 160 160 1.46311e-06
1.04384 1.4382 160 160 1.48875e-06
1.04459 1.4382 160 160 1.51583e-06
1.04534 1.4382 160 160 1.54447e-06
1.04609 1.4382 160 160 1.57472e-06
1.04684 1.4382 160 160 1.6067e-06
1.04759 1.4382 160 160 1.64053e-06
1.04834 1.4382 160 160 1.67634e-06
1.04909 1.4382 160 160 1.71425e-06
1.04984 1.4382 160 160 1.75441e-06
1.05059 1.4382 160 160 1.797e-06
1.05134 1.4382 160 160 1.84222e-06
1.05209 1.4382 160 160 1.89026e-06
1.05284 1.4382 160 160 1.94125e-06
1.05359 1.4382 160 160 1.99556e-06
1.05434 1.4382 160 160 2.05339e-06
1.05509 1.4382 160 160 2.11505e-06
1.05584 1.4382 160 160 2.18087e-06
1.05659 1.4382 160 160 2.25124e-06
1.05734 1.4382 160 160 2.32651e-06
1.05809 1.4382 160 160 2.40722e-06
1.05884 1.4382 160 160 2.49374e-06
1.05959 1.4382 160 160 2.58668e-06
1.06034 1.4382 160 160 2.68674e-06
1.06109 1.4382 160 160 2.79461e-06
1.06184 1.4382 160 160 2.91107e-06
1.06259 1.4382 160 160 3.03706e-06
1.06334 1.4382 160 160 3.17364e-06
1.06409 1.4382 160 160 3.32198e-06
1.06484 1.4382 160 160 3.48349e-06
1.06559 1.4382 160 160 3.65968e-06
1.06634 1.4382 160 160 3.85244e-06
1.06709 1.4382 160 160 4.0638e-06
1.06784 1.4382 160 160 4.29626e-06
1.06859 1.4382 160 160 4.55241e-06
1.06934 1.4382 160 160 4.83584e-06
1.0701 1.4382 160 160 5.15026e-06
1.07085 1.4382 160 160 5.50038e-06
1.0716 1.4382 160 160 5.89147e-06
1.07235 1.4382 160 160 6.33004e-06
1.0731 1.4382 160 160 6.82371e-06
1.07385 1.4382 160 160 7.3814e-06
1.0746 1.4382 160 160 8.0144e-06
1.07535 1.4382 160 160 8.73587e-06
1.0761 1.4382 160 160 9.56165e-06
1.07685 1.4382 160 160 1.05113e-05
1.0776 1.4382 160 160 1.16072e-05
1.07835 1.4382 160 160 1.28781e-05
1.0791 1.4382 160 160 1.43557e-05
1.07985 1.4382 160 160 1.60785e-05
1.0806 1.4382 160 160 1.80898e-05
1.08135 1.4382 160 160 2.04348e-05
1.0821 1.4382 160 160 2.31574e-05
1.08285 1.4382 160 160 2.62892e-05
1.0836 1.4382 160 160 2.98315e-05
1.08435 1.4382 160 160 3.37293e-05
1.0851 1.4382 160 160 3.78347e-05
1.08585 1.4382 160 160 4.18722e-05
1.0866 1.4382 160 160 4.54335e-05
1.08735 1.4382 160 160 4.80315e-05
1.0881 1.4382 160 160 4.92346e-05
1.08885 1.4382 160 160 4.88303e-05
1.0896 1.4382 160 160 4.6918e-05
1.09035 1.4382 160 160 4.38631e-05
1.0911 1.4382 160 160 4.0148e-05
1.09185 1.4382 160 160 3.62198e-05
1.0926 1.4382 160 160 3.24039e-05
1.09335 1.4382 160 160 2.88931e-05
1.0941 1.4382 160 160 2.57757e-05
1.09485 1.4382 160 160 2.30708e-05
1.0956 1.4382 160 160 2.07581e-05
1.09635 1.4382 160 160 1.88002e-05
1.0971 1.4382 160 160 1.71545e-05
1.09785 1.4382 160 160 1.57798e-05
1.0986 1.4382 160 160 1.46386e-05
1.09935 1.4382 160 160 1.36995e-05
1.1001 1.4382 160 160 1.29354e-05
1.10085 1.4382 160 160 1.23249e-05
1.1016 1.4382 160 160 1.18507e-05
1.10235 1.4382 160 160 1.1501e-05
1.1031 1.4382 160 160 1.12656e-05
1.10385 1.4382 160 160 1.11388e-05
1.1046 1.4382 160 160 1.11173e-05
1.10535 1.4382 160 160 1.12009e-05
1.1061 1.4382 160 160 1.13923e-05
1.10685 1.4382 160 160 1.16971e-05
1.1076 1.4382 160 160 1.21244e-05
1.10835 1.4382 160 160 1.26872e-05
1.1091 1.4382 160 160 1.34027e-05
1.10985 1.4382 160 160 1.42926e-05
1.1106 1.4382 160 160 1.53853e-05
1.11135 1.4382 160 160 1.67149e-05
1.1121 1.4382 160 160 1.83246e-05
1.11285 1.4382 160 160 2.02646e-05
1.1136 1.4382 160 160 2.25924e-05
1.11435 1.4382 160 160 2.53682e-05
1.1151 1.4382 160 160 2.86463e-05
1.11585 1.4382 160 160 3.24584e-05
1.1166 1.4382 160 160 3.67827e-05
1.11735 1.4382 160 160 4.14915e-05
1.1181 1.4382 160 160 4.62959e-05
1.11885 1.4382 160 160 5.07172e-05
1.1196 1.4382 160 160 5.41088e-05
1.12035 1.4382 160 160 5.58314e-05
1.1211 1.4382 160 160 5.54971e-05
1.12185 1.4382 160 160 5.31676e-05
1.1226 1.4382 160 160 4.93114e-05
1.12335 1.4382 160 160 4.45918e-05
1.1241 1.4382 160 160 3.96234e-05
1.12485 1.4382 160 160 3.48411e-05
1.1256 1.4382 160 160 3.04838e-05
1.12635 1.4382 160 160 2.66477e-05
1.1271 1.4382 160 160 2.33377e-05
1.12785 1.4382 160 160 2.05127e-05
1.1286 1.4382 160 160 1.81127e-05
1.12935 1.4382 160 160 1.60756e-05
1.13011 1.4382 160 160 1.43435e-05
1.13086 1.4382 160 160 1.28666e-05
1.13161 1.4382 160 160 1.16023e-05
1.13236 1.4382 160 160 1.05149e-05
1.13311 1.4382 160 160 9.57479e-06
1.13386 1.4382 160 160 8.75841e-06
1.13461 1.4382 160 160 8.04566e-06
1.13536 1.4382 160 160 7.42046e-06
1.13611 1.4382 160 160 6.86981e-06
1.13686 1.4382 160 160 6.38219e-06
1.13761 1.4382 160 160 5.94873e-06
1.13836 1.4382 160 160 5.56191e-06
1.13911 1.4382 160 160 5.21549e-06
1.13986 1.4382 160 160 4.90401e-06
1.14061 1.4382 160 160 4.62295e-06
1.14136 1.4382 160 160 4.36866e-06
1.14211 1.4382 160 160 4.13773e-06
1.14286 1.4382 160 160 3.92846e-06
1.14361 1.4382 160 160 3.73657e-06
1.14436 1.4382 160 160 3.5609e-06
1.14511 1.4382 160 160 3.39961e-06
1.14586 1.4382 160 160 3.25131e-06
1.14661 1.4382 160 160 3.11454e-06
1.14736 1.4382 160 160 2.98818e-06
1.14811 1.4382 160 160 2.8713e-06
1.14886 1.4382 160 160 2.76288e-06
1.14961 1.4382 160 160 2.6622e-06
1.15036 1.4382 160 160 2.56847e-06
1.15111 1.4382 160 160 2.48102e-06
1.15186 1.4382 160 160 2.39954e-06
1.15261 1.4382 160 160 2.32329e-06
1.15336 1.4382 160 160 2.25191e-06
1.15411 1.4382 160 160 2.18499e-06
1.15486 1.4382 160 160 2.122e-06
1.15561 1.4382 160 160 2.06293e-06
1.15636 1.4382 160 160 2.00732e-06
1.15711 1.4382 160 160 1.95502e-06
1.15786 1.4382 160 160 1.90557e-06
1.15861 1.4382 160 160 1.85888e-06
1.15936 1.4382 160 160 1.8147e-06
1.16011 1.4382 160 160 1.77292e-06
1.16086 1.4382 160 160 1.73329e-06
1.16161 1.4382 160 160 1.69569e-06
1.16236 1.4382 160 160 1.6599e-06
1.16311 1.4382 160 160 1.62599e-06
1.16386 1.4382 160 160 1.59369e-06
1.16461 1.4382 160 160 1.56269e-06
1.16536 1.4382 160 160 1.53297e-06
1.16611 1.4382 160 160 1.50622e-06
1.16686 1.4382 160 160 1.47876e-06
1.16761 1.4382 160 160 1.45224e-06
1.16836 1.4382 160 160 1.42664e-06
1.16911 1.4382 160 160 1.4018e-06
1.16986 1.4382 160 160 1.37733e-06
1.17061 1.4382 160 160 1.35346e-06
1.17136 1.4382 160 160 1.32993e-06
1.17211 1.4382 160 160 1.30659e-06
1.17286 1.4382 160 160 1.28302e-06
1.17361 1.4382 160 160 1.25887e-06
1.17436 1.4382 160 160 1.23477e-06
1.17511 1.4382 160 160 1.20962e-06
1.17586 1.4382 160 160 1.18341e-06
1.17661 1.4382 160 160 1.15574e-06
1.17736 1.4382 160 160 1.1263e-06
1.17811 1.4382 160 160 1.09443e-06
1.17886 1.4382 160 160 1.05998e-06
1.17961 1.4382 160 160 1.02138e-06
1.18036 1.4382 160 160 9.78309e-07
1.18111 1.4382 160 160 9.29848e-07
1.18186 1.4382 160 160 8.74236e-07
1.18261 1.4382 160 160 8.0984e-07
1.18336 1.4382 160 160 7.35171e-07
1.18411 1.4382 160 160 6.47552e-07
1.18486 1.4382 160 160 5.43884e-07
1.18561 1.4382 160 160 4.20921e-07
1.18636 1.4382 160 160 2.73543e-07
1.18711 1.4382 160 160 9.59633e-08
1.18786 1.4382 160 160 -1.18019e-07
1.18861 1.4382 160 160 -3.7859e-07
1.18936 1.4382 160 160 -6.95047e-07
1.19012 1.4382 160 160 -1.08077e-06
1.19087 1.4382 160 160 -1.62719e-06
1.19162 1.4382 160 160 -2.20872e-06
1.19237 1.4382 160 160 -2.90598e-06
1.19312 1.4382 160 160 -3.72902e-06
1.19387 1.4382 160 160 -4.67392e-06
1.19462 1.4382 160 160 -5.72147e-06
1.19537 1.4382 160 160 -6.81498e-06
1.19612 1.4382 160 160 -7.84276e-06
1.19687 1.4382 160 160 -8.6361e-06
1.19762 1.4382 160 160 -8.98347e-06
1.19837 1.4382 160 160 -8.67278e-06
1.19912 1.4382 160 160 -7.58496e-06
1.19987 1.4382 160 160 -5.76802e-06
1.20062 1.4382 160 160 -3.46259e-06
1.20137 1.4382 160 160 -1.03276e-06
1.20212 1.4382 160 160 1.17299e-06
1.20287 1.4382 160 160 2.92692e-06
1.20362 1.4382 160 160 4.15033e-06
1.20437 1.4382 160 160 4.88314e-06
1.20512 1.4382 160 160 5.2231e-06
1.20587 1.4382 160 160 5.28058e-06
1.20662 1.4382 160 160 5.15506e-06
1.20737 1.4382 160 160 4.92093e-06
1.20812 1.4382 160 160 4.63247e-06
1.20887 1.4382 160 160 4.32512e-06
1.20962 1.4382 160 160 4.0209e-06
1.21037 1.4382 160 160 3.73132e-06
1.21112 1.4382 160 160 3.46201e-06
1.21187 1.4382 160 160 3.21557e-06
1.21262 1.4382 160 160 2.99328e-06
1.21337 1.4382 160 160 2.79345e-06
1.21412 1.4382 160 160 2.61496e-06
1.21487 1.4382 160 160 2.45617e-06
1.21562 1.4382 160 160 2.31459e-06
1.21637 1.4382 160 160 2.22798e-06
1.21712 1.4382 160 160 2.11191e-06
1.21787 1.4382 160 160 2.0085e-06
1.21862 1.4382 160 160 1.91609e-06
1.21937 1.4382 160 160 1.8335e-06
1.22012 1.4382 160 160 1.75973e-06
1.22087 1.4382 160 160 1.69359e-06
1.22162 1.4382 160 160 1.63418e-06
1.22237 1.4382 160 160 1.5807e-06
1.22312 1.4382 160 160 1.53277e-06
1.22387 1.4382 160 160 1.48955e-06
1.22462 1.4382 160 160 1.45078e-06
1.22537 1.4382 160 160 1.41577e-06
1.22612 1.4382 160 160 1.38427e-06
1.22687 1.4382 160 160 1.35573e-06
1.22762 1.4382 160 160 1.33009e-06
1.22837 1.4382 160 160 1.30693e-06
1.22912 1.4382 160 160 1.28618e-06
1.22987 1.4382 160 160 1.26746e-06
1.23062 1.4382 160 160 1.25076e-06
1.23137 1.4382 160 160 1.23587e-06
1.23212 1.4382 160 160 1.22249e-06
1.23287 1.4382 160 160 1.21068e-06
1.23362 1.4382 160 160 1.20024e-06
1.23437 1.4382 160 160 1.19103e-06
1.23512 1.4382 160 160 1.18309e-06
1.23587 1.4382 160 160 1.17636e-06
1.23662 1.4382 160 160 1.17066e-06
1.23737 1.4382 160 160 1.16588e-06
1.23812 1.4382 160 160 1.16202e-06
1.23887 1.4382 160 160 1.15905e-06
1.23962 1.4382 160 160 1.15689e-06
1.24037 1.4382 160 160 1.15552e-06
1.24112 1.4382 160 160 1.15495e-06
1.24187 1.4382 160 160 1.15515e-06
1.24262 1.4382 160 160 1.16083e-06
1.24337 1.4382 160 160 1.16212e-06
1.24412 1.4382 160 160 1.1641e-06
1.24487 1.4382 160 160 1.16669e-06
1.24562 1.4382 160 160 1.1699e-06
1.24637 1.4382 160 160 1.17376e-06
1.24712 1.4382 160 160 1.17823e-06
1.24787 1.4382 160 160 1.18329e-06
1.24862 1.4382 160 160 1.18888e-06
1.24937 1.4382 160 160 1.19508e-06
1.25013 1.4382 160 160 1.20188e-06
1.25088 1.4382 160 160 1.20918e-06
1.25163 1.4382 160 160 1.21706e-06
1.25238 1.4382 160 160 1.22552e-06
1.25313 1.4382 160 160 1.23454e-06
1.25388 1.4382 160 160 1.2441e-06
1.25463 1.4382 160 160 1.25423e-06
1.25538 1.4382 160 160 1.26494e-06
1.25613 1.4382 160 160 1.27632e-06
1.25688 1.4382 160 160 1.28816e-06
1.25763 1.4382 160 160 1.30064e-06
1.25838 1.4382 160 160 1.3137e-06
1.25913 1.4382 160 160 1.32736e-06
1.25988 1.4382 160 160 1.34165e-06
1.26063 1.4382 160 160 1.35657e-06
1.26138 1.4382 160 160 1.37211e-06
1.26213 1.4382 160 160 1.38835e-06
1.26288 1.4382 160 160 1.40526e-06
1.26363 1.4382 160 160 1.42288e-06
1.26438 1.4382 160 160 1.44118e-06
1.26513 1.4382 160 160 1.46021e-06
1.26588 1.4382 160 160 1.48002e-06
1.26663 1.4382 160 160 1.50059e-06
1.26738 1.4382 160 160 1.52198e-06
1.26813 1.4382 160 160 1.54418e-06
1.26888 1.4382 160 160 1.56719e-06
1.26963 1.4382 160 160 1.59112e-06
1.27038 1.4382 160 160 1.61706e-06
1.27113 1.4382 160 160 1.64269e-06
1.27188 1.4382 160 160 1.66924e-06
1.27263 1.4382 160 160 1.69679e-06
1.27338 1.4382 160 160 1.72534e-06
1.27413 1.4382 160 160 1.75496e-06
1.27488 1.4382 160 160 1.78558e-06
1.27563 1.4382 160 160 1.81736e-06
1.27638 1.4382 160 160 1.85023e-06
1.27713 1.4382 160 160 1.88424e-06
1.27788 1.4382 160 160 1.91951e-06
1.27863 1.4382 160 160 1.95581e-06
1.27938 1.4382 160 160 1.99329e-06
1.28013 1.4382 160 160 2.03207e-06
1.28088 1.4382 160 160 2.07189e-06
1.28163 1.4382 160 160 2.11289e-06
1.28238 1.4382 160 160 2.15506e-06
1.28313 1.4382 160 160 2.19845e-06
1.28388 1.4382 160 160 2.24279e-06
1.28463 1.4382 160 160 2.28798e-06
1.28538 1.4382 160 160 2.33392e-06
1.28613 1.4382 160 160 2.38061e-06
1.28688 1.4382 160 160 2.4274e-06
1.28763 1.4382 160 160 2.47457e-06
1.28838 1.4382 160 160 2.52136e-06
1.28913 1.4382 160 160 2.56691e-06
1.28988 1.4382 160 160 2.61116e-06
1.29063 1.4382 160 160 2.65275e-06
1.29138 1.4382 160 160 2.69083e-06
1.29213 1.4382 160 160 2.72428e-06
1.29288 1.4382 160 160 2.75167e-06
1.29363 1.4382 160 160 2.77165e-06
1.29438 1.4382 160 160 2.78244e-06
1.29513 1.4382 160 160 2.78354e-06
1.29588 1.4382 160 160 2.77399e-06
1.29663 1.4382 160 160 2.75456e-06
1.29738 1.4382 160 160 2.72816e-06
1.29813 1.4382 160 160 2.70496e-06
1.29888 1.4382 160 160 2.69851e-06
1.29963 1.4382 160 160 2.7312e-06
1.30038 1.4382 160 160 2.83126e-06
1.30113 1.4382 160 160 3.01768e-06
1.30188 1.4382 160 160 3.33975e-06
1.30263 1.4382 160 160 3.7921e-06
1.30338 1.4382 160 160 4.35308e-06
1.30413 1.4382 160 160 4.98006e-06
1.30488 1.4382 160 160 5.61871e-06
1.30563 1.4382 160 160 6.2206e-06
1.30638 1.4382 160 160 6.76145e-06
1.30713 1.4382 160 160 7.23643e-06
1.30788 1.4382 160 160 7.65596e-06
1.30863 1.4382 160 160 8.03936e-06
1.30938 1.4382 160 160 8.40655e-06
1.31014 1.4382 160 160 8.77762e-06
1.31089 1.4382 160 160 9.16667e-06
1.31164 1.4382 160 160 9.58641e-06
1.31239 1.4382 160 160 1.00463e-05
1.31314 1.4382 160 160 1.05548e-05
1.31389 1.4382 160 160 1.11193e-05
1.31464 1.4382 160 160 1.17472e-05
1.31539 1.4382 160 160 1.24467e-05
1.31614 1.4382 160 160 1.32261e-05
1.31689 1.4382 160 160 1.40953e-05
1.31764 1.4382 160 160 1.50657e-05
1.31839 1.4382 160 160 1.61509e-05
1.31914 1.4382 160 160 1.73663e-05
1.31989 1.4382 160 160 1.87303e-05
1.32064 1.4382 160 160 2.02645e-05
1.32139 1.4382 160 160 2.19947e-05
1.32214 1.4382 160 160 2.3951e-05
1.32289 1.4382 160 160 2.61688e-05
1.32364 1.4382 160 160 2.86898e-05
1.32439 1.4382 160 160 3.1563e-05
1.32514 1.4382 160 160 3.48445e-05
1.32589 1.4382 160 160 3.86e-05
1.32664 1.4382 160 160 4.28985e-05
1.32739 1.4382 160 160 4.78169e-05
1.32814 1.4382 160 160 5.34321e-05
1.32889 1.4382 160 160 5.98017e-05
1.32964 1.4382 160 160 6.69879e-05
1.33039 1.4382 160 160 7.49694e-05
1.33114 1.4382 160 160 8.36451e-05
1.33189 1.4382 160 160 9.27794e-05
1.33264 1.4382 160 160 0.000101951
1.33339 1.4382 160 160 0.000110535
1.33414 1.4382 160 160 0.000117732
1.33489 1.4382 160 160 0.000122704
1.33564 1.4382 160 160 0.000124772
1.33639 1.4382 160 160 0.000123629
1.33714 1.4382 160 160 0.000119443
1.33789 1.4382 160 160 0.000112806
1.33864 1.4382 160 160 0.000104535
1.33939 1.4382 160 160 9.54564e-05
1.34014 1.4382 160 160 8.62522e-05
1.34089 1.4382 160 160 7.74054e-05
1.34164 1.4382 160 160 6.91997e-05
1.34239 1.4382 160 160 6.17711e-05
1.34314 1.4382 160 160 5.51528e-05
1.34389 1.4382 160 160 4.9315e-05
1.34464 1.4382 160 160 4.4196e-05
1.34539 1.4382 160 160 3.972e-05
1.34614 1.4382 160 160 3.58096e-05
1.34689 1.4382 160 160 3.23924e-05
1.34764 1.4382 160 160 2.94007e-05
1.34839 1.4382 160 160 2.67755e-05
1.34914 1.4382 160 160 2.44659e-05
1.34989 1.4382 160 160 2.24279e-05
1.35064 1.4382 160 160 2.06227e-05
1.35139 1.4382 160 160 1.90215e-05
1.35214 1.4382 160 160 1.75954e-05
1.35289 1.4382 160 160 1.63219e-05
1.35364 1.4382 160 160 1.51807e-05
1.35439 1.4382 160 160 1.41552e-05
1.35514 1.4382 160 160 1.32309e-05
1.35589 1.4382 160 160 1.23959e-05
1.35664 1.4382 160 160 1.16394e-05
1.35739 1.4382 160 160 1.09525e-05
1.35814 1.4382 160 160 1.03274e-05
1.35889 1.4382 160 160 9.75721e-06
1.35964 1.4382 160 160 9.23627e-06
1.36039 1.4382 160 160 8.75911e-06
1.36114 1.4382 160 160 8.32136e-06
1.36189 1.4382 160 160 7.91927e-06
1.36264 1.4382 160 160 7.54924e-06
1.36339 1.4382 160 160 7.20833e-06
1.36414 1.4382 160 160 6.89378e-06
1.36489 1.4382 160 160 6.60335e-06
1.36564 1.4382 160 160 6.33495e-06
1.36639 1.4382 160 160 6.08675e-06
1.36714 1.4382 160 160 5.85718e-06
1.36789 1.4382 160 160 5.64468e-06
1.36864 1.4382 160 160 5.448e-06
1.36939 1.4382 160 160 5.26606e-06
1.37015 1.4382 160 160 5.09779e-06
1.3709 1.4382 160 160 4.9423e-06
1.37165 1.4382 160 160 4.79882e-06
1.3724 1.4382 160 160 4.66676e-06
1.37315 1.4382 160 160 4.54564e-06
1.3739 1.4382 160 160 4.43469e-06
1.37465 1.4382 160 160 4.33365e-06
1.3754 1.4382 160 160 4.24214e-06
1.37615 1.4382 160 160 4.15937e-06
1.3769 1.4382 160 160 4.08617e-06
1.37765 1.4382 160 160 4.02191e-06
1.3784 1.4382 160 160 3.96639e-06
1.37915 1.4382 160 160 3.91988e-06
1.3799 1.4382 160 160 3.88241e-06
1.38065 1.4382 160 160 3.854e-06
1.3814 1.4382 160 160 3.83506e-06
1.38215 1.4382 160 160 3.82589e-06
1.3829 1.4382 160 160 3.82708e-06
1.38365 1.4382 160 160 3.83913e-06
1.3844 1.4382 160 160 3.86284e-06
1.38515 1.4382 160 160 3.89922e-06
1.3859 1.4382 160 160 3.9493e-06
1.38665 1.4382 160 160 4.01433e-06
1.3874 1.4382 160 160 4.0956e-06
1.38815 1.4382 160 160 4.1952e-06
1.3889 1.4382 160 160 4.31513e-06
1.38965 1.4382 160 160 4.45779e-06
1.3904 1.4382 160 160 4.62609e-06
1.39115 1.4382 160 160 4.82323e-06
1.3919 1.4382 160 160 5.05278e-06
1.39265 1.4382 160 160 5.31886e-06
1.3934 1.4382 160 160 5.62568e-06
1.39415 1.4382 160 160 5.9783e-06
1.3949 1.4382 160 160 6.37973e-06
1.39565 1.4382 160 160 6.83398e-06
1.3964 1.4382 160 160 7.34288e-06
1.39715 1.4382 160 160 7.90502e-06
1.3979 1.4382 160 160 8.51428e-06
1.39865 1.4382 160 160 9.15769e-06
1.3994 1.4382 160 160 9.81316e-06
1.40015 1.4382 160 160 1.04479e-05
1.4009 1.4382 160 160 1.10193e-05
1.40165 1.4382 160 160 1.14786e-05
1.4024 1.4382 160 160 1.17788e-05
1.40315 1.4382 160 160 1.18841e-05
1.4039 1.4382 160 160 1.17795e-05
1.40465 1.4382 160 160 1.14747e-05
1.4054 1.4382 160 160 1.10015e-05
1.40615 1.4382 160 160 1.0405e-05
1.4069 1.4382 160 160 9.73451e-06
1.40765 1.4382 160 160 9.03361e-06
1.4084 1.4382 160 160 8.33745e-06
1.40915 1.4382 160 160 7.67038e-06
1.4099 1.4382 160 160 7.04698e-06
1.41065 1.4382 160 160 6.4748e-06
1.4114 1.4382 160 160 5.95598e-06
1.41215 1.4382 160 160 5.48926e-06
1.4129 1.4382 160 160 5.07149e-06
1.41365 1.4382 160 160 4.69864e-06
1.4144 1.4382 160 160 4.36612e-06
1.41515 1.4382 160 160 4.06947e-06
1.4159 1.4382 160 160 3.80473e-06
1.41665 1.4382 160 160 3.56789e-06
1.4174 1.4382 160 160 3.35577e-06
1.41815 1.4382 160 160 3.16525e-06
1.4189 1.4382 160 160 2.9937e-06
1.41965 1.4382 160 160 2.83883e-06
1.4204 1.4382 160 160 2.69859e-06
1.42115 1.4382 160 160 2.57145e-06
1.4219 1.4382 160 160 2.45563e-06
1.42265 1.4382 160 160 2.3499e-06
1.4234 1.4382 160 160 2.25321e-06
1.42415 1.4382 160 160 2.16446e-06
1.4249 1.4382 160 160 2.08292e-06
1.42565 1.4382 160 160 2.00775e-06
1.4264 1.4382 160 160 1.93837e-06
1.42715 1.4382 160 160 1.87406e-06
1.4279 1.4382 160 160 1.81464e-06
1.42865 1.4382 160 160 1.75971e-06
1.4294 1.4382 160 160 1.70816e-06
1.43016 1.4382 160 160 1.66002e-06
1.43091 1.4382 160 160 1.61524e-06
1.43166 1.4382 160 160 1.57263e-06
1.43241 1.4382 160 160 1.53316e-06
1.43316 1.4382 160 160 1.49611e-06
1.43391 1.4382 160 160 1.46136e-06
1.43466 1.4382 160 160 1.42863e-06
1.43541 1.4382 160 160 1.39794e-06
1.43616 1.4382 160 160 1.36882e-06
1.43691 1.4382 160 160 1.34142e-06
1.43766 1.4382 160 160 1.31539e-06
1.43841 1.4382 160 160 1.29082e-06
1.43916 1.4382 160 160 1.26753e-06
1.43991 1.4382 160 160 1.24542e-06
1.44066 1.4382 160 160 1.22435e-06
1.44141 1.4382 160 160 1.20426e-06
1.44216 1.4382 160 160 1.18533e-06
1.44291 1.4382 160 160 1.16709e-06
1.44366 1.4382 160 160 1.14966e-06
1.44441 1.4382 160 160 1.13301e-06
1.44516 1.4382 160 160 1.11702e-06
1.44591 1.4382 160 160 1.10166e-06
1.44666 1.4382 160 160 1.08703e-06
1.44741 1.4382 160 160 1.07287e-06
1.44816 1.4382 160 160 1.05921e-06
1.44891 1.4382 160 160 1.04628e-06
1.44966 1.4382 160 160 1.03343e-06
1.45041 1.4382 160 160 1.02122e-06
1.45116 1.4382 160 160 1.00922e-06
1.45191 1.4382 160 160 9.9767e-07
1.45266 1.4382 160 160 9.8578e-07
1.45341 1.4382 160 160 9.73949e-07
1.45416 1.4382 160 160 9.62217e-07
1.45491 1.4382 160 160 9.5062e-07
1.45566 1.4382 160 160 9.38732e-07
